1546437180.0;0.0247;0.0247;0.0247;0.0247;65197.054
1546437120.0;0.0247;0.0247;0.0247;0.0247;32851.219
1546437060.0;0.0247;0.0247;0.0247;0.0247;1987.775
1546437000.0;0.0247;0.0247;0.0247;0.0247;57332.701
1546437780.0;0.0247;0.0247;0.0247;0.0247;0
1546437720.0;0.0247;0.0247;0.0247;0.0247;5016.895
1546437660.0;0.0247;0.0247;0.0247;0.0247;16009.819
1546437600.0;0.0247;0.0247;0.0247;0.0247;7008.268
1546437540.0;0.0247;0.0247;0.0247;0.0247;51665.923
1546437480.0;0.0247;0.0247;0.0247;0.0247;10505.706
1546437420.0;0.0247;0.0247;0.0247;0.0247;71664.336
1546438140.0;0.0246;0.0246;0.0246;0.0246;3188.04
1546438080.0;0.0246;0.0246;0.0246;0.0246;21385.581
1546438020.0;0.0247;0.0246;0.0246;0.0247;2321.551
1546437960.0;0.0247;0.0247;0.0247;0.0247;5619.263
1546437900.0;0.0247;0.0247;0.0247;0.0247;25571.23
1546437840.0;0.0247;0.0247;0.0247;0.0247;934.48
1546438560.0;0.0245;0.0246;0.0245;0.0246;754.238
1546438500.0;0.0245;0.0245;0.0245;0.0245;8495.232
1546438440.0;0.0245;0.0245;0.0245;0.0245;13150.454
1546438380.0;0.0245;0.0245;0.0245;0.0245;1369.511
1546438320.0;0.0246;0.0245;0.0245;0.0246;25246.781
1546438260.0;0.0246;0.0246;0.0246;0.0246;26003.879
1546438200.0;0.0246;0.0246;0.0246;0.0246;16272.699
1546439040.0;0.0246;0.0246;0.0246;0.0246;6381.875
1546438980.0;0.0246;0.0246;0.0246;0.0246;12635.966
1546438920.0;0.0246;0.0246;0.0246;0.0246;5262.138
1546438860.0;0.0246;0.0246;0.0246;0.0246;8506.337
1546438800.0;0.0246;0.0246;0.0246;0.0246;0
1546438740.0;0.0245;0.0246;0.0245;0.0246;6914.41
1546438680.0;0.0245;0.0245;0.0245;0.0245;27503.71
1546438620.0;0.0246;0.0245;0.0245;0.0246;7852.988
1546439640.0;0.0246;0.0246;0.0246;0.0246;0
1546439580.0;0.0246;0.0246;0.0246;0.0246;4453.745
1546439520.0;0.0246;0.0246;0.0246;0.0246;29028.194
1546439460.0;0.0246;0.0246;0.0246;0.0246;10134.264
1546439400.0;0.0246;0.0246;0.0246;0.0246;1997.985
1546439340.0;0.0246;0.0246;0.0246;0.0246;3382.327
1546439280.0;0.0246;0.0246;0.0246;0.0246;1267.319
1546439220.0;0.0246;0.0246;0.0246;0.0246;32676.367
1546439160.0;0.0246;0.0246;0.0246;0.0246;22732.007
1546439100.0;0.0246;0.0246;0.0246;0.0246;2024.966
1546440120.0;0.0245;0.0245;0.0245;0.0245;33145.429
1546440060.0;0.0245;0.0245;0.0245;0.0245;149.629
1546440000.0;0.0245;0.0245;0.0245;0.0245;60.654
1546439940.0;0.0245;0.0245;0.0245;0.0245;821.033
1546439880.0;0.0245;0.0245;0.0245;0.0245;18054.558
1546439820.0;0.0245;0.0245;0.0245;0.0245;2184.962
1546439760.0;0.0245;0.0245;0.0245;0.0245;5366.384
1546439700.0;0.0245;0.0245;0.0245;0.0245;0
1546440600.0;0.0247;0.0247;0.0247;0.0247;115.146
1546440540.0;0.0246;0.0247;0.0246;0.0247;6595.655
1546440480.0;0.0246;0.0246;0.0246;0.0246;0
1546440420.0;0.0246;0.0246;0.0246;0.0246;0
1546440360.0;0.0246;0.0246;0.0246;0.0246;42.13
1546440300.0;0.0245;0.0245;0.0245;0.0245;3955.009
1546440240.0;0.0245;0.0245;0.0245;0.0245;22271.087
1546440180.0;0.0245;0.0245;0.0245;0.0245;14889.77
1546441020.0;0.0247;0.0247;0.0247;0.0247;575.375
1546440960.0;0.0246;0.0246;0.0246;0.0246;0
1546440900.0;0.0246;0.0246;0.0246;0.0246;0
1546440840.0;0.0246;0.0246;0.0246;0.0246;0
1546440780.0;0.0246;0.0246;0.0246;0.0246;16541.87
1546440720.0;0.0246;0.0246;0.0246;0.0246;3375.194
1546440660.0;0.0247;0.0246;0.0246;0.0247;8625.446
1546441440.0;0.0246;0.0246;0.0246;0.0246;34024.787
1546441380.0;0.0246;0.0246;0.0246;0.0246;214215.574
1546441320.0;0.0246;0.0246;0.0246;0.0246;10321.154
1546441260.0;0.0247;0.0246;0.0246;0.0247;19517.794
1546441200.0;0.0247;0.0247;0.0247;0.0247;185573.949
1546441140.0;0.0247;0.0247;0.0247;0.0247;43799.101
1546441080.0;0.0247;0.0247;0.0246;0.0247;15127.868
1546441860.0;0.0246;0.0246;0.0246;0.0246;0
1546441800.0;0.0246;0.0246;0.0246;0.0246;0
1546441740.0;0.0246;0.0246;0.0246;0.0246;0
1546441680.0;0.0246;0.0246;0.0246;0.0246;0
1546441620.0;0.0246;0.0246;0.0246;0.0246;4164.979
1546441560.0;0.0247;0.0246;0.0246;0.0247;368.729
1546441500.0;0.0246;0.0247;0.0246;0.0247;179623.652
1546442280.0;0.0247;0.0247;0.0247;0.0247;9659.792
1546442220.0;0.0247;0.0247;0.0247;0.0247;4670.324
1546442160.0;0.0246;0.0247;0.0246;0.0247;856.486
1546442100.0;0.0246;0.0246;0.0246;0.0246;36205.198
1546442040.0;0.0246;0.0246;0.0246;0.0246;3352.511
1546441980.0;0.0246;0.0246;0.0246;0.0246;62.316
1546441920.0;0.0246;0.0246;0.0246;0.0246;0
1546442700.0;0.0247;0.0247;0.0247;0.0247;14.844
1546442640.0;0.0245;0.0245;0.0245;0.0245;123.332
1546442580.0;0.0246;0.0246;0.0246;0.0246;0
1546442520.0;0.0246;0.0246;0.0246;0.0246;0
1546442460.0;0.0246;0.0246;0.0246;0.0246;1149.807
1546442400.0;0.0247;0.0247;0.0247;0.0247;0
1546442340.0;0.0247;0.0247;0.0247;0.0247;153.097
1546443120.0;0.0246;0.0246;0.0246;0.0246;0
1546443060.0;0.0246;0.0246;0.0246;0.0246;224.909
1546443000.0;0.0246;0.0246;0.0246;0.0246;29491.672
1546442940.0;0.0246;0.0246;0.0246;0.0246;271.306
1546442880.0;0.0247;0.0247;0.0247;0.0247;28395.638
1546442820.0;0.0247;0.0247;0.0247;0.0247;14557.838
1546442760.0;0.0247;0.0247;0.0247;0.0247;9987.791
1546443540.0;0.0245;0.0245;0.0245;0.0245;1391.113
1546443480.0;0.0246;0.0246;0.0246;0.0246;1445.01
1546443420.0;0.0246;0.0246;0.0246;0.0246;2390.367
1546443360.0;0.0246;0.0246;0.0246;0.0246;6389.4
1546443300.0;0.0245;0.0245;0.0245;0.0245;0
1546443240.0;0.0245;0.0245;0.0245;0.0245;4536.531
1546443180.0;0.0246;0.0246;0.0246;0.0246;0
1546443960.0;0.0245;0.0245;0.0245;0.0245;0
1546443900.0;0.0245;0.0245;0.0245;0.0245;6129.573
1546443840.0;0.0245;0.0245;0.0245;0.0245;7981.993
1546443780.0;0.0245;0.0245;0.0245;0.0245;85.631
1546443720.0;0.0246;0.0245;0.0245;0.0246;11347.149
1546443660.0;0.0245;0.0246;0.0245;0.0246;8157.978
1546443600.0;0.0245;0.0245;0.0245;0.0245;8972.768
1546444440.0;0.0245;0.0245;0.0245;0.0245;5411.442
1546444380.0;0.0245;0.0245;0.0245;0.0245;187.79
1546444320.0;0.0245;0.0245;0.0245;0.0245;5561.432
1546444260.0;0.0245;0.0245;0.0245;0.0245;0
1546444200.0;0.0245;0.0245;0.0245;0.0245;1924.668
1546444140.0;0.0244;0.0245;0.0244;0.0245;33816.912
1546444080.0;0.0245;0.0244;0.0244;0.0245;81406.607
1546444020.0;0.0245;0.0245;0.0245;0.0245;53842.998
1546444980.0;0.0245;0.0245;0.0245;0.0245;0
1546444920.0;0.0245;0.0245;0.0245;0.0245;41454.457
1546444860.0;0.0245;0.0245;0.0245;0.0245;75957.13
1546444800.0;0.0245;0.0245;0.0245;0.0245;292776.272
1546444740.0;0.0245;0.0245;0.0245;0.0245;4766.027
1546444680.0;0.0245;0.0245;0.0245;0.0245;2756.831
1546444620.0;0.0245;0.0245;0.0245;0.0245;26917.996
1546444560.0;0.0245;0.0245;0.0245;0.0245;163.54
1546444500.0;0.0245;0.0245;0.0245;0.0245;1513.075
1546445520.0;0.0245;0.0245;0.0245;0.0245;540.695
1546445460.0;0.0245;0.0245;0.0245;0.0245;11557.032
1546445400.0;0.0245;0.0245;0.0245;0.0245;0
1546445340.0;0.0245;0.0245;0.0245;0.0245;696.703
1546445280.0;0.0245;0.0244;0.0244;0.0245;206417.969
1546445220.0;0.0245;0.0245;0.0245;0.0245;100933.496
1546445160.0;0.0245;0.0244;0.0244;0.0245;4247.044
1546445100.0;0.0245;0.0245;0.0245;0.0245;22988.408
1546445040.0;0.0245;0.0245;0.0245;0.0245;119978.019
1546446060.0;0.0246;0.0246;0.0246;0.0246;5719.834
1546446000.0;0.0246;0.0246;0.0246;0.0246;19495.789
1546445940.0;0.0246;0.0246;0.0246;0.0246;4389.675
1546445880.0;0.0246;0.0246;0.0246;0.0246;33096.087
1546445820.0;0.0246;0.0246;0.0246;0.0246;75510.624
1546445760.0;0.0246;0.0246;0.0246;0.0246;86839.344
1546445700.0;0.0246;0.0246;0.0246;0.0246;129.998
1546445640.0;0.0245;0.0245;0.0245;0.0245;0
1546445580.0;0.0245;0.0245;0.0245;0.0245;0
1546447020.0;0.0246;0.0246;0.0246;0.0246;36149.063
1546446960.0;0.0246;0.0246;0.0246;0.0246;92.478
1546446900.0;0.0246;0.0246;0.0246;0.0246;17.018
1546446840.0;0.0246;0.0246;0.0246;0.0246;0
1546446780.0;0.0246;0.0246;0.0246;0.0246;11.124
1546446720.0;0.0246;0.0246;0.0246;0.0246;578.886
1546446660.0;0.0246;0.0246;0.0246;0.0246;1266.701
1546446600.0;0.0246;0.0246;0.0246;0.0246;5341.19
1546446540.0;0.0246;0.0246;0.0246;0.0246;9320.216
1546446480.0;0.0246;0.0246;0.0246;0.0246;3324.442
1546446420.0;0.0246;0.0246;0.0246;0.0246;2607.867
1546446360.0;0.0246;0.0246;0.0246;0.0246;19189.059
1546446300.0;0.0245;0.0246;0.0245;0.0246;1937.667
1546446240.0;0.0246;0.0246;0.0245;0.0246;9064.731
1546446180.0;0.0246;0.0246;0.0246;0.0246;60132.388
1546446120.0;0.0246;0.0246;0.0246;0.0246;51511.474
1546447620.0;0.0249;0.0249;0.0249;0.0249;0
1546447560.0;0.0249;0.0249;0.0249;0.0249;90.347
1546447500.0;0.0247;0.0249;0.0247;0.0249;3500.566
1546447440.0;0.0247;0.0247;0.0247;0.0247;13039.11
1546447380.0;0.0247;0.0247;0.0247;0.0247;97.132
1546447320.0;0.0246;0.0246;0.0246;0.0246;0
1546447260.0;0.0246;0.0246;0.0246;0.0246;4009.327
1546447200.0;0.0246;0.0246;0.0246;0.0246;8233.912
1546447140.0;0.0246;0.0246;0.0246;0.0246;2211.15
1546447080.0;0.0246;0.0246;0.0246;0.0246;1012.498
1546448520.0;0.0247;0.0247;0.0247;0.0247;21642.665
1546448460.0;0.0247;0.0247;0.0247;0.0247;67.807
1546448400.0;0.0247;0.0247;0.0247;0.0247;2137.259
1546448340.0;0.0247;0.0247;0.0247;0.0247;0
1546448280.0;0.0247;0.0247;0.0247;0.0247;279.279
1546448220.0;0.0247;0.0247;0.0247;0.0247;0
1546448160.0;0.0248;0.0247;0.0247;0.0248;3342.55
1546448100.0;0.0248;0.0248;0.0247;0.0248;2623.696
1546448040.0;0.0247;0.0248;0.0247;0.0248;6024.474
1546447980.0;0.0247;0.0247;0.0247;0.0247;4707.365
1546447920.0;0.0247;0.0247;0.0247;0.0247;81065.624
1546447860.0;0.0247;0.0247;0.0247;0.0248;15476.013
1546447800.0;0.0247;0.0247;0.0247;0.0248;49157.923
1546447740.0;0.0247;0.0248;0.0247;0.0248;18833.268
1546447680.0;0.0247;0.0248;0.0247;0.0248;2592.664
1546449240.0;0.0247;0.0247;0.0247;0.0247;0
1546449180.0;0.0246;0.0247;0.0246;0.0247;380.83
1546449120.0;0.0247;0.0246;0.0246;0.0247;2308.961
1546449060.0;0.0247;0.0247;0.0247;0.0247;539.671
1546449000.0;0.0247;0.0247;0.0247;0.0247;8139.126
1546448940.0;0.0247;0.0247;0.0247;0.0247;17919.718
1546448880.0;0.0247;0.0247;0.0247;0.0247;1783.689
1546448820.0;0.0247;0.0247;0.0247;0.0247;27597.654
1546448760.0;0.0246;0.0247;0.0246;0.0247;589.16
1546448700.0;0.0246;0.0246;0.0246;0.0246;17246.581
1546448640.0;0.0246;0.0246;0.0246;0.0246;2382.062
1546448580.0;0.0246;0.0246;0.0246;0.0246;528.579
1546449660.0;0.0246;0.0246;0.0246;0.0246;17970.728
1546449600.0;0.0246;0.0246;0.0246;0.0246;78.416
1546449540.0;0.0246;0.0246;0.0246;0.0246;14289.334
1546449480.0;0.0246;0.0246;0.0246;0.0246;31392.918
1546449420.0;0.0246;0.0246;0.0246;0.0246;8490.199
1546449360.0;0.0246;0.0246;0.0245;0.0246;86052.364
1546449300.0;0.0246;0.0246;0.0246;0.0246;40403.341
1546450200.0;0.0246;0.0246;0.0246;0.0246;23666.758
1546450140.0;0.0246;0.0246;0.0246;0.0246;37958.061
1546450080.0;0.0246;0.0246;0.0246;0.0246;4328.031
1546450020.0;0.0246;0.0246;0.0246;0.0246;3969.052
1546449960.0;0.0247;0.0246;0.0246;0.0247;15726.04
1546449900.0;0.0246;0.0246;0.0245;0.0246;7760.902
1546449840.0;0.0245;0.0246;0.0245;0.0246;15274.622
1546449780.0;0.0245;0.0244;0.0244;0.0245;19123.123
1546449720.0;0.0246;0.0246;0.0246;0.0246;918.4
1546450680.0;0.0246;0.0246;0.0246;0.0246;31.19
1546450620.0;0.0246;0.0246;0.0246;0.0246;6198.577
1546450560.0;0.0246;0.0246;0.0246;0.0246;0
1546450500.0;0.0246;0.0246;0.0246;0.0246;10327.47
1546450440.0;0.0246;0.0246;0.0246;0.0246;1307.879
1546450380.0;0.0246;0.0246;0.0246;0.0246;5432.832
1546450320.0;0.0246;0.0246;0.0246;0.0246;108306.643
1546450260.0;0.0246;0.0246;0.0245;0.0246;10795.973
1546451220.0;0.0247;0.0247;0.0247;0.0247;86.3
1546451160.0;0.0247;0.0247;0.0247;0.0247;2281.766
1546451100.0;0.0247;0.0247;0.0247;0.0247;23498.515
1546451040.0;0.0247;0.0247;0.0247;0.0247;3312.24
1546450980.0;0.0247;0.0247;0.0247;0.0247;24682.994
1546450920.0;0.0247;0.0247;0.0246;0.0247;96024.046
1546450860.0;0.0247;0.0247;0.0247;0.0247;3652.231
1546450800.0;0.0247;0.0248;0.0247;0.0248;6846.653
1546450740.0;0.0247;0.0247;0.0247;0.0247;337.923
1546451700.0;0.0246;0.0246;0.0246;0.0246;443.336
1546451640.0;0.0246;0.0246;0.0246;0.0246;6555.524
1546451580.0;0.0246;0.0246;0.0246;0.0246;19283.304
1546451520.0;0.0246;0.0246;0.0246;0.0246;3102.879
1546451460.0;0.0247;0.0246;0.0246;0.0247;1406.679
1546451400.0;0.0247;0.0246;0.0246;0.0247;1508.238
1546451340.0;0.0247;0.0247;0.0247;0.0247;224.256
1546451280.0;0.0247;0.0247;0.0247;0.0247;11141.129
1546452240.0;0.0247;0.0247;0.0247;0.0247;887.734
1546452180.0;0.0247;0.0247;0.0247;0.0247;1016.591
1546452120.0;0.0247;0.0247;0.0247;0.0247;265.294
1546452060.0;0.0247;0.0247;0.0247;0.0247;638.467
1546452000.0;0.0247;0.0247;0.0247;0.0247;601.817
1546451940.0;0.0247;0.0247;0.0247;0.0247;0
1546451880.0;0.0247;0.0247;0.0247;0.0247;3814.839
1546451820.0;0.0247;0.0247;0.0247;0.0247;10777.96
1546451760.0;0.0246;0.0247;0.0246;0.0247;2219.802
1546452780.0;0.0246;0.0246;0.0246;0.0246;0
1546452720.0;0.0246;0.0246;0.0246;0.0246;5358.424
1546452660.0;0.0246;0.0246;0.0246;0.0246;2913.421
1546452600.0;0.0246;0.0246;0.0246;0.0246;1008.219
1546452540.0;0.0246;0.0246;0.0246;0.0246;556.443
1546452480.0;0.0246;0.0246;0.0246;0.0246;7009.568
1546452420.0;0.0246;0.0246;0.0246;0.0246;368.508
1546452360.0;0.0247;0.0247;0.0247;0.0247;7431.188
1546452300.0;0.0247;0.0247;0.0247;0.0247;10453.023
1546453440.0;0.0247;0.0247;0.0247;0.0247;40.551
1546453380.0;0.0247;0.0247;0.0247;0.0247;4373.721
1546453320.0;0.0247;0.0247;0.0247;0.0247;1651.825
1546453260.0;0.0247;0.0247;0.0247;0.0247;11461.347
1546453200.0;0.0247;0.0247;0.0247;0.0247;2453.767
1546453140.0;0.0247;0.0247;0.0247;0.0247;2243.917
1546453080.0;0.0247;0.0247;0.0247;0.0247;1049.999
1546453020.0;0.0247;0.0247;0.0247;0.0247;1005.736
1546452960.0;0.0247;0.0247;0.0247;0.0247;1219.353
1546452900.0;0.0247;0.0247;0.0247;0.0247;1098.788
1546452840.0;0.0247;0.0247;0.0247;0.0247;224.025
1546454220.0;0.0247;0.0247;0.0247;0.0247;4742.505
1546454160.0;0.0247;0.0247;0.0247;0.0247;2779.715
1546454100.0;0.0247;0.0247;0.0247;0.0247;7152.681
1546454040.0;0.0247;0.0247;0.0247;0.0247;696.181
1546453980.0;0.0247;0.0247;0.0247;0.0247;13651.44
1546453920.0;0.0247;0.0247;0.0247;0.0247;2740.949
1546453860.0;0.0247;0.0247;0.0247;0.0247;28574.738
1546453800.0;0.0247;0.0247;0.0247;0.0247;3856.54
1546453740.0;0.0247;0.0247;0.0247;0.0247;307.331
1546453680.0;0.0247;0.0247;0.0247;0.0247;356.957
1546453620.0;0.0247;0.0247;0.0247;0.0247;1346.367
1546453560.0;0.0247;0.0247;0.0247;0.0247;16108.363
1546453500.0;0.0247;0.0247;0.0247;0.0247;1322.05
1546454880.0;0.0248;0.0248;0.0248;0.0248;2974.17
1546454820.0;0.0248;0.0248;0.0248;0.0248;13010.586
1546454760.0;0.0247;0.0248;0.0247;0.0248;15805.797
1546454700.0;0.0247;0.0247;0.0247;0.0247;5701.244
1546454640.0;0.0247;0.0247;0.0247;0.0247;4635.428
1546454580.0;0.0247;0.0247;0.0247;0.0247;17274.93
1546454520.0;0.0247;0.0247;0.0247;0.0247;89774.027
1546454460.0;0.0247;0.0247;0.0246;0.0247;116391.286
1546454400.0;0.0247;0.0247;0.0247;0.0247;49917.68
1546454340.0;0.0247;0.0247;0.0247;0.0247;39488.851
1546454280.0;0.0247;0.0247;0.0247;0.0247;13614.632
1546455720.0;0.0248;0.0248;0.0248;0.0248;6885.542
1546455660.0;0.0248;0.0248;0.0248;0.0248;87946.496
1546455600.0;0.0247;0.0248;0.0247;0.0248;49050.155
1546455540.0;0.0247;0.0247;0.0247;0.0247;2901.099
1546455480.0;0.0247;0.0247;0.0247;0.0247;6880.515
1546455420.0;0.0247;0.0247;0.0247;0.0247;8848.708
1546455360.0;0.0247;0.0247;0.0247;0.0247;24929.884
1546455300.0;0.0248;0.0247;0.0247;0.0248;11953.899
1546455240.0;0.0248;0.0248;0.0248;0.0248;1857.641
1546455180.0;0.0248;0.0248;0.0248;0.0248;316.874
1546455120.0;0.0248;0.0248;0.0248;0.0248;1076.562
1546455060.0;0.0248;0.0248;0.0248;0.0248;4045.698
1546455000.0;0.0248;0.0248;0.0248;0.0248;10122.924
1546454940.0;0.0248;0.0248;0.0248;0.0248;407.654
1546457100.0;0.0248;0.0248;0.0248;0.0248;2604.572
1546457040.0;0.0248;0.0248;0.0248;0.0248;1711.564
1546456980.0;0.0248;0.0248;0.0248;0.0248;6623.503
1546456920.0;0.0248;0.0248;0.0248;0.0248;32374.527
1546456860.0;0.0248;0.0248;0.0248;0.0248;34273.866
1546456800.0;0.0248;0.0248;0.0248;0.0248;17193.727
1546456740.0;0.0248;0.0248;0.0248;0.0248;16221.409
1546456680.0;0.0248;0.0248;0.0248;0.0248;11885.861
1546456620.0;0.0248;0.0248;0.0248;0.0248;3793.835
1546456560.0;0.0247;0.0247;0.0247;0.0247;26884.899
1546456500.0;0.0247;0.0247;0.0247;0.0247;24122.712
1546456440.0;0.0247;0.0247;0.0247;0.0247;23639.612
1546456380.0;0.0248;0.0248;0.0248;0.0248;81830.924
1546456320.0;0.0248;0.0248;0.0248;0.0248;17326.496
1546456260.0;0.0248;0.0248;0.0248;0.0248;219154.385
1546456200.0;0.0248;0.0248;0.0248;0.0248;82889.898
1546456140.0;0.0248;0.0248;0.0248;0.0248;14185.752
1546456080.0;0.0248;0.0248;0.0248;0.0248;75391.551
1546456020.0;0.0248;0.0248;0.0248;0.0248;46732.659
1546455960.0;0.0248;0.0248;0.0248;0.0248;126205.122
1546455900.0;0.0248;0.0248;0.0248;0.0248;116666.978
1546455840.0;0.0248;0.0248;0.0248;0.0248;7460.498
1546455780.0;0.0248;0.0248;0.0248;0.0248;727.252
1546457820.0;0.0248;0.0248;0.0248;0.0248;2677.418
1546457760.0;0.0248;0.0248;0.0248;0.0248;6839.347
1546457700.0;0.0248;0.0248;0.0248;0.0248;11552.372
1546457640.0;0.0248;0.0248;0.0248;0.0248;2395.8
1546457580.0;0.0248;0.0248;0.0248;0.0248;42037.693
1546457520.0;0.0248;0.0248;0.0248;0.0248;119426.015
1546457460.0;0.0248;0.0248;0.0248;0.0248;55443.491
1546457400.0;0.0248;0.0248;0.0248;0.0248;11492.314
1546457340.0;0.0248;0.0248;0.0248;0.0248;6721.379
1546457280.0;0.0248;0.0248;0.0248;0.0248;10936.538
1546457220.0;0.0248;0.0248;0.0248;0.0248;40953.504
1546457160.0;0.0248;0.0248;0.0248;0.0248;15333.483
1546459860.0;0.0248;0.0248;0.0248;0.0248;15839.468
1546459800.0;0.0248;0.0248;0.0248;0.0248;23717.15
1546459740.0;0.0248;0.0248;0.0248;0.0248;24995.3
1546459680.0;0.0248;0.0248;0.0248;0.0248;120787.104
1546459620.0;0.0248;0.0248;0.0248;0.0248;127240.831
1546459560.0;0.0248;0.0248;0.0248;0.0248;50497.571
1546459500.0;0.0248;0.0248;0.0248;0.0248;48960.017
1546459440.0;0.0248;0.0248;0.0248;0.0248;28988.262
1546459380.0;0.0248;0.0248;0.0248;0.0248;89774.733
1546459320.0;0.0248;0.0248;0.0248;0.0248;47123.812
1546459260.0;0.0248;0.0248;0.0248;0.0248;4486.025
1546459200.0;0.0248;0.0248;0.0248;0.0248;20738.893
1546459140.0;0.0248;0.0248;0.0248;0.0248;36984.428
1546459080.0;0.0248;0.0248;0.0248;0.0248;3656.962
1546459020.0;0.0248;0.0248;0.0248;0.0248;2401.328
1546458960.0;0.0248;0.0248;0.0248;0.0248;45554.623
1546458900.0;0.0248;0.0248;0.0248;0.0248;14530.003
1546458840.0;0.0248;0.0248;0.0248;0.0248;3026.492
1546458780.0;0.0248;0.0248;0.0248;0.0248;10559.581
1546458720.0;0.0248;0.0248;0.0248;0.0248;5485.153
1546458660.0;0.0248;0.0248;0.0248;0.0248;18294.08
1546458600.0;0.0248;0.0248;0.0248;0.0248;45420.21
1546458540.0;0.0248;0.0248;0.0248;0.0248;19652.612
1546458480.0;0.0248;0.0248;0.0248;0.0248;77587.147
1546458420.0;0.0248;0.0248;0.0248;0.0248;53326.779
1546458360.0;0.0248;0.0248;0.0248;0.0248;29495.245
1546458300.0;0.0248;0.0248;0.0248;0.0248;34422.814
1546458240.0;0.0248;0.0248;0.0248;0.0248;5281.674
1546458180.0;0.0248;0.0248;0.0248;0.0248;6823.08
1546458120.0;0.0248;0.0248;0.0248;0.0248;910.989
1546458060.0;0.0248;0.0248;0.0248;0.0248;10687.025
1546458000.0;0.0248;0.0248;0.0248;0.0248;25744.242
1546457940.0;0.0248;0.0248;0.0248;0.0248;2509.974
1546457880.0;0.0248;0.0248;0.0248;0.0248;80664.746
1546460820.0;0.0248;0.0248;0.0248;0.0248;66252.115
1546460760.0;0.0248;0.0248;0.0248;0.0248;31078.079
1546460700.0;0.0248;0.0248;0.0248;0.0248;29539.184
1546460640.0;0.0248;0.0248;0.0248;0.0248;55192.572
1546460580.0;0.0248;0.0248;0.0248;0.0248;67075.753
1546460520.0;0.0248;0.0248;0.0248;0.0248;10405.642
1546460460.0;0.0248;0.0248;0.0248;0.0248;22765.158
1546460400.0;0.0248;0.0248;0.0248;0.0248;21640.307
1546460340.0;0.0248;0.0248;0.0248;0.0248;62069.373
1546460280.0;0.0248;0.0248;0.0248;0.0248;147158.001
1546460220.0;0.0248;0.0248;0.0248;0.0248;237548.396
1546460160.0;0.0248;0.0248;0.0248;0.0248;111811.138
1546460100.0;0.0248;0.0248;0.0248;0.0248;130505.266
1546460040.0;0.0248;0.0248;0.0248;0.0248;50624.67
1546459980.0;0.0248;0.0248;0.0248;0.0248;68333.093
1546459920.0;0.0248;0.0248;0.0248;0.0248;60501.867
1546462620.0;0.0249;0.0249;0.0249;0.0249;15209.256
1546462560.0;0.0249;0.0249;0.0249;0.0249;478.267
1546462500.0;0.0249;0.0249;0.0249;0.0249;6596.729
1546462440.0;0.0249;0.0249;0.0248;0.0249;2625.236
1546462380.0;0.0248;0.0249;0.0248;0.0249;43660.805
1546462320.0;0.0248;0.0248;0.0248;0.0248;2410.521
1546462260.0;0.0248;0.0248;0.0248;0.0248;19312.898
1546462200.0;0.0249;0.0248;0.0248;0.0249;56327.326
1546462140.0;0.0248;0.0249;0.0248;0.0249;3930.808
1546462080.0;0.0248;0.0248;0.0248;0.0248;13824.786
1546462020.0;0.0248;0.0248;0.0248;0.0248;28889.024
1546461960.0;0.0249;0.0248;0.0248;0.0249;53.386
1546461900.0;0.0249;0.0249;0.0249;0.0249;4962.257
1546461840.0;0.0248;0.0249;0.0248;0.0249;3297.972
1546461780.0;0.0249;0.0248;0.0248;0.0249;1542.653
1546461720.0;0.0249;0.0249;0.0249;0.0249;3855.857
1546461660.0;0.0249;0.0249;0.0249;0.0249;13746.33
1546461600.0;0.0249;0.0249;0.0249;0.0249;17575.65
1546461540.0;0.0249;0.0249;0.0249;0.0249;9684.921
1546461480.0;0.0249;0.0249;0.0249;0.0249;15958.181
1546461420.0;0.0249;0.0249;0.0249;0.0249;105880.573
1546461360.0;0.0249;0.0249;0.0249;0.0249;8025.164
1546461300.0;0.0248;0.0249;0.0248;0.0249;34669.835
1546461240.0;0.0248;0.0248;0.0248;0.0248;12499.689
1546461180.0;0.0248;0.0248;0.0248;0.0248;16832.488
1546461120.0;0.0248;0.0248;0.0248;0.0248;5028.896
1546461060.0;0.0248;0.0248;0.0248;0.0248;45933.333
1546461000.0;0.0248;0.0248;0.0248;0.0248;28692.793
1546460940.0;0.0248;0.0248;0.0248;0.0248;6140.704
1546460880.0;0.0248;0.0248;0.0248;0.0248;15327.61
1546464900.0;0.0249;0.0249;0.0249;0.0249;1211.297
1546464840.0;0.0249;0.0249;0.0249;0.0249;414685.039
1546464780.0;0.0249;0.0249;0.0249;0.0249;58633.535
1546464720.0;0.0249;0.0249;0.0249;0.0249;31864.252
1546464660.0;0.0249;0.0249;0.0249;0.0249;32518.831
1546464600.0;0.0249;0.0249;0.0249;0.0249;25873.397
1546464540.0;0.0249;0.0249;0.0249;0.0249;22690.529
1546464480.0;0.0249;0.0249;0.0249;0.0249;175035.207
1546464420.0;0.0249;0.0249;0.0249;0.0249;341915.513
1546464360.0;0.0249;0.0249;0.0249;0.0249;73484.179
1546464300.0;0.0249;0.0249;0.0249;0.0249;2502.174
1546464240.0;0.0249;0.0249;0.0249;0.0249;378.638
1546464180.0;0.0249;0.0249;0.0249;0.0249;5205.365
1546464120.0;0.0249;0.0249;0.0249;0.0249;16082.132
1546464060.0;0.0249;0.0249;0.0249;0.0249;5966.659
1546464000.0;0.0249;0.0249;0.0249;0.0249;3100.671
1546463940.0;0.0249;0.0249;0.0249;0.0249;7852.579
