1546371360.0;0.0000644;0.0000644;0.0000644;0.0000644;278
1546371300.0;0.00006459;0.00006458;0.00006458;0.00006459;436
1546371240.0;0.00006455;0.00006456;0.00006455;0.00006456;216
1546371180.0;0.00006442;0.00006442;0.00006442;0.00006442;325
1546371120.0;0.00006454;0.00006454;0.00006454;0.00006454;271
1546371060.0;0.00006455;0.00006455;0.00006455;0.00006455;999.35850421
1546371000.0;0.00006453;0.00006461;0.00006453;0.00006461;264.06335416
1546370940.0;0.00006422;0.00006427;0.00006422;0.00006427;462
1546370880.0;0.00006436;0.00006445;0.00006436;0.00006445;433.21159574
1546370820.0;0.00006444;0.00006444;0.00006444;0.00006444;144
1546370760.0;0.00006453;0.00006439;0.00006436;0.00006454;766.59264049
1546370700.0;0.00006454;0.00006454;0.00006454;0.00006454;337
1546370640.0;0.00006477;0.0000648;0.00006467;0.0000648;2756.79630411
1546370580.0;0.00006456;0.00006456;0.00006456;0.00006456;22
1546370520.0;0.00006473;0.0000648;0.00006473;0.0000648;464
1546370460.0;0.00006473;0.00006473;0.00006473;0.00006473;131
1546370400.0;0.00006461;0.00006461;0.00006461;0.00006461;242
1546370340.0;0.00006463;0.00006463;0.00006463;0.00006463;1203.61993214
1546370280.0;0.00006458;0.00006458;0.00006458;0.00006458;336
1546370220.0;0.00006479;0.00006479;0.00006479;0.00006479;237
1546370160.0;0.00006483;0.00006475;0.00006475;0.00006483;553
1546370100.0;0.00006462;0.00006469;0.00006462;0.00006469;2007.94155554
1546370040.0;0.00006473;0.00006473;0.00006473;0.00006473;117
1546369980.0;0.00006478;0.00006472;0.00006472;0.00006478;466
1546369920.0;0.00006461;0.00006461;0.00006461;0.00006461;237
1546369860.0;0.00006456;0.00006465;0.00006456;0.00006465;1095.41142168
1546369800.0;0.00006463;0.00006463;0.00006463;0.00006463;348
1546369740.0;0.00006457;0.00006473;0.00006457;0.00006473;409.8229354
1546369680.0;0.00006478;0.00006457;0.00006457;0.00006481;2626.53144181
1546369620.0;0.00006463;0.00006463;0.00006463;0.00006463;891.56369246
1546369560.0;0.00006463;0.00006466;0.00006463;0.00006466;117.59213202
1546369500.0;0.00006468;0.00006468;0.00006468;0.00006468;21
1546369440.0;0.00006461;0.00006461;0.00006461;0.00006461;111
1546369380.0;0.00006471;0.00006463;0.00006463;0.00006471;95
1546369320.0;0.00006456;0.00006456;0.00006456;0.00006473;2369.28805598
1546369260.0;0.00006469;0.00006469;0.00006469;0.00006469;123
1546369200.0;0.0000646;0.00006482;0.0000646;0.00006482;1126.82030678
1546369140.0;0.00006459;0.00006479;0.00006459;0.00006483;304
1546369080.0;0.00006485;0.00006479;0.00006479;0.00006485;363.4829
1546369020.0;0.00006479;0.0000648;0.00006479;0.0000648;448
1546368960.0;0.00006482;0.00006456;0.00006456;0.00006482;287
1546368900.0;0.00006468;0.00006468;0.00006468;0.00006468;112
1546368840.0;0.00006464;0.00006464;0.00006464;0.00006464;161
1546368780.0;0.00006467;0.00006476;0.00006467;0.00006476;1541.29793176
1546368720.0;0.00006458;0.00006458;0.00006458;0.00006458;222
1546368660.0;0.00006456;0.00006471;0.00006456;0.00006471;279
1546368600.0;0.00006481;0.00006461;0.00006461;0.00006481;290
1546368540.0;0.00006483;0.00006483;0.00006483;0.00006483;334
1546368480.0;0.00006484;0.00006471;0.00006471;0.00006484;441
1546368420.0;0.00006473;0.00006476;0.00006473;0.00006476;951.8437644
1546368360.0;0.00006463;0.00006463;0.00006463;0.00006463;350
1546368300.0;0.00006467;0.00006467;0.00006467;0.00006467;84
1546368240.0;0.00006472;0.00006472;0.00006472;0.00006472;355.29455747
1546368180.0;0.00006482;0.00006482;0.00006482;0.00006482;474
1546368120.0;0.00006472;0.00006472;0.00006472;0.00006472;166
1546368060.0;0.00006482;0.00006482;0.00006482;0.00006482;22
1546368000.0;0.00006458;0.00006473;0.00006458;0.00006474;124.8913
1546367940.0;0.0000648;0.0000648;0.0000648;0.0000648;244
1546367880.0;0.00006465;0.00006465;0.00006465;0.00006465;11
1546367820.0;0.00006484;0.00006459;0.00006459;0.00006484;290
1546367760.0;0.00006474;0.00006474;0.00006474;0.00006474;345
1546367700.0;0.00006453;0.00006466;0.00006453;0.00006469;492.07033506
1546367640.0;0.00006437;0.0000643;0.0000643;0.0000644;703
1546367580.0;0.0000643;0.00006447;0.0000643;0.00006447;338
1546367520.0;0.00006439;0.00006439;0.00006439;0.00006439;69
1546367460.0;0.00006423;0.00006423;0.00006423;0.00006423;354
1546367400.0;0.00006428;0.00006447;0.00006428;0.00006447;260
1546367340.0;0.00006441;0.00006431;0.00006431;0.00006441;239
1546367280.0;0.00006433;0.00006445;0.00006433;0.00006445;1552.13890916
1546367220.0;0.00006442;0.00006442;0.00006442;0.00006442;94
1546367160.0;0.00006429;0.00006429;0.00006429;0.00006429;168
1546367100.0;0.00006449;0.00006445;0.00006445;0.00006449;1433.67036718
1546367040.0;0.00006423;0.00006423;0.00006423;0.00006423;324
1546366980.0;0.0000643;0.0000643;0.0000643;0.0000643;130
1546366920.0;0.0000645;0.0000645;0.0000645;0.0000645;1340.60078753
1546366860.0;0.00006445;0.00006443;0.00006443;0.00006445;2564.4547735
1546366800.0;0.00006434;0.00006434;0.00006434;0.00006434;109
1546366740.0;0.0000644;0.00006431;0.00006431;0.0000644;168
1546366680.0;0.00006443;0.00006443;0.00006443;0.00006443;249
1546366620.0;0.00006443;0.00006422;0.00006422;0.00006443;2852.5405839
1546366560.0;0.00006436;0.00006431;0.00006431;0.00006452;838.60551584
1546366500.0;0.00006435;0.00006435;0.00006435;0.00006435;2000.82604166
1546366440.0;0.00006448;0.00006448;0.00006448;0.00006448;1384.59394694
1546366380.0;0.0000644;0.0000644;0.0000644;0.0000644;318
1546366320.0;0.00006442;0.00006442;0.00006442;0.00006442;219
1546366260.0;0.00006445;0.00006445;0.00006445;0.00006445;2229.17979774
1546366200.0;0.00006437;0.00006437;0.00006437;0.00006437;296
1546366140.0;0.00006425;0.00006447;0.00006425;0.00006447;623.7461945
1546366080.0;0.00006431;0.00006431;0.00006431;0.00006431;253
1546366020.0;0.00006423;0.00006423;0.00006423;0.00006423;141
1546365960.0;0.00006444;0.00006443;0.00006443;0.00006444;620.50736171
1546365900.0;0.00006439;0.00006439;0.00006439;0.00006439;0
1546365840.0;0.00006434;0.00006439;0.00006434;0.00006439;1846.21345165
1546365780.0;0.00006426;0.00006426;0.00006426;0.00006426;0
1546365720.0;0.00006423;0.00006426;0.00006423;0.00006426;356
1546365660.0;0.00006424;0.00006439;0.00006424;0.00006439;1533.86701039
1546365600.0;0.00006428;0.00006425;0.00006425;0.00006428;2611.43089623
1546365540.0;0.00006448;0.00006448;0.00006448;0.00006448;267
1546365480.0;0.00006443;0.00006422;0.00006422;0.00006443;471
1546365420.0;0.00006436;0.00006441;0.00006436;0.00006441;1300.47050319
1546365360.0;0.00006443;0.00006443;0.00006443;0.00006443;339
1546365300.0;0.00006448;0.00006448;0.00006448;0.00006448;2245.45043492
1546365240.0;0.00006432;0.00006447;0.00006432;0.00006447;2311.32489182
1546365180.0;0.00006426;0.00006421;0.00006421;0.0000645;2942.29815861
1546365120.0;0.00006433;0.00006446;0.00006433;0.00006446;481
1546365060.0;0.00006441;0.00006424;0.00006424;0.00006441;1570.40801166
1546365000.0;0.00006442;0.00006442;0.00006442;0.00006445;331
1546364940.0;0.00006436;0.00006436;0.00006436;0.00006436;2494.38440577
1546364880.0;0.00006451;0.00006436;0.00006436;0.00006451;1322.3332691
1546364820.0;0.00006451;0.00006451;0.00006451;0.00006451;0
1546364760.0;0.00006446;0.0000645;0.00006446;0.0000645;2102.82114186
1546364700.0;0.00006443;0.00006447;0.00006443;0.00006447;302
1546364640.0;0.00006429;0.00006429;0.00006429;0.00006429;212
1546364580.0;0.00006425;0.00006424;0.00006424;0.00006453;573.56611671
1546364520.0;0.00006444;0.00006444;0.00006444;0.00006444;253
1546364460.0;0.00006425;0.00006425;0.00006425;0.00006425;1010.95197921
1546364400.0;0.00006431;0.00006431;0.00006431;0.00006431;569
1546377960.0;0.00006456;0.00006456;0.00006456;0.00006456;49
1546377900.0;0.00006456;0.00006471;0.00006456;0.00006471;657
1546377840.0;0.00006476;0.00006473;0.00006473;0.00006476;1671.99848338
1546377780.0;0.00006457;0.00006478;0.00006457;0.00006478;104.66510381
1546377720.0;0.00006459;0.00006466;0.00006459;0.00006466;573
1546377660.0;0.00006463;0.00006463;0.00006463;0.00006463;303
1546377600.0;0.00006454;0.00006454;0.00006454;0.00006454;44
1546377540.0;0.00006454;0.00006454;0.00006454;0.00006454;1815.89182081
1546377480.0;0.00006467;0.00006467;0.00006467;0.00006467;280
1546377420.0;0.00006467;0.00006456;0.00006456;0.00006467;906
1546377360.0;0.00006464;0.00006464;0.00006464;0.00006464;239
1546377300.0;0.00006461;0.00006461;0.00006461;0.00006461;124
1546377240.0;0.00006465;0.00006465;0.00006465;0.00006465;274
1546377180.0;0.00006458;0.00006458;0.00006458;0.00006458;57
1546377120.0;0.00006457;0.00006466;0.00006457;0.00006468;2011.64629778
1546377060.0;0.00006464;0.00006464;0.00006464;0.00006464;40
1546377000.0;0.00006469;0.00006464;0.00006464;0.00006469;483
1546376940.0;0.00006456;0.00006465;0.00006456;0.00006465;141
1546376880.0;0.00006467;0.00006469;0.00006456;0.00006469;1567.01082606
1546376820.0;0.00006469;0.00006455;0.00006455;0.00006469;459
1546376760.0;0.00006468;0.0000644;0.0000644;0.00006468;315
1546376700.0;0.00006474;0.00006437;0.00006437;0.00006474;1257.53344373
1546376640.0;0.00006466;0.00006466;0.00006466;0.00006466;211
1546376580.0;0.00006475;0.00006467;0.00006467;0.00006475;827.4353724
1546376520.0;0.00006467;0.00006467;0.00006467;0.00006467;197.85540767
1546376460.0;0.00006461;0.00006462;0.00006461;0.00006462;320.4607
1546376400.0;0.00006459;0.00006466;0.00006459;0.00006466;1741.52562084
1546379340.0;0.00006474;0.00006474;0.00006474;0.00006474;0
1546379280.0;0.00006474;0.00006474;0.00006474;0.00006474;352
1546379220.0;0.00006478;0.0000647;0.00006458;0.00006478;2125.13363945
1546379160.0;0.00006459;0.00006459;0.00006459;0.00006459;244
1546379100.0;0.00006468;0.00006467;0.00006467;0.00006468;388
1546379040.0;0.00006458;0.00006458;0.00006458;0.00006458;270
1546378980.0;0.00006473;0.0000647;0.0000647;0.00006473;1862.68478815
1546378920.0;0.00006472;0.00006472;0.00006472;0.00006472;1726.85647351
1546378860.0;0.00006479;0.00006479;0.00006479;0.00006479;259
1546378800.0;0.00006479;0.00006472;0.00006472;0.00006479;284
1546378740.0;0.00006474;0.00006479;0.00006474;0.00006479;200
1546378680.0;0.0000648;0.00006469;0.00006469;0.0000648;146.3783
1546378620.0;0.0000648;0.0000648;0.00006465;0.0000648;79.639401
1546378560.0;0.0000648;0.00006467;0.00006467;0.0000648;822.07671305
1546378500.0;0.00006477;0.00006468;0.00006468;0.0000648;3338.3063584
1546378440.0;0.0000648;0.0000648;0.00006458;0.0000648;102.65634477
1546378380.0;0.00006466;0.0000648;0.00006466;0.0000648;297.35110719
1546378320.0;0.00006476;0.00006464;0.00006464;0.00006476;894.90302509
1546378260.0;0.00006469;0.00006469;0.00006469;0.00006469;1954.57090064
1546378200.0;0.00006466;0.00006478;0.00006466;0.00006478;363
1546378140.0;0.00006474;0.00006475;0.00006474;0.00006475;603.72759209
1546378080.0;0.00006472;0.00006459;0.00006459;0.00006472;472
1546378020.0;0.00006468;0.00006468;0.00006468;0.00006468;1146.53998536
1546380120.0;0.00006462;0.00006462;0.00006462;0.00006462;0
1546380060.0;0.00006462;0.00006462;0.00006462;0.00006462;86
1546380000.0;0.00006463;0.0000646;0.0000646;0.00006463;263
1546379940.0;0.0000646;0.00006479;0.0000646;0.00006479;2228.7088471
1546379880.0;0.00006466;0.00006466;0.00006466;0.00006466;1171.22704851
1546379820.0;0.00006461;0.0000647;0.00006461;0.0000647;255
1546379760.0;0.00006475;0.00006458;0.00006458;0.00006475;206
1546379700.0;0.00006472;0.00006473;0.00006472;0.00006473;568
1546379640.0;0.0000648;0.00006479;0.00006479;0.0000648;289
1546379580.0;0.00006476;0.00006479;0.00006476;0.00006479;2007.80533974
1546379520.0;0.00006475;0.00006459;0.00006459;0.00006475;371
1546379460.0;0.00006473;0.0000647;0.0000647;0.00006479;1761.1602223
1546379400.0;0.00006466;0.00006466;0.00006466;0.00006466;93
1546380780.0;0.00006478;0.00006478;0.00006478;0.00006478;28
1546380720.0;0.00006477;0.00006477;0.00006477;0.00006477;935.26630195
1546380660.0;0.00006476;0.00006476;0.00006476;0.00006476;841.28103697
1546380600.0;0.00006472;0.00006472;0.00006472;0.00006472;1061.35663335
1546380540.0;0.00006466;0.00006466;0.00006466;0.00006466;191
1546380480.0;0.00006459;0.0000646;0.00006459;0.0000646;1028.91087136
1546380420.0;0.00006473;0.00006475;0.00006473;0.00006475;2483.03375286
1546380360.0;0.00006457;0.0000647;0.00006457;0.00006476;831.50399739
1546380300.0;0.00006472;0.00006472;0.00006472;0.00006472;658.42272929
1546380240.0;0.00006475;0.00006475;0.00006475;0.00006475;41
1546380180.0;0.0000647;0.0000647;0.0000647;0.0000647;151
1546381380.0;0.00006471;0.00006473;0.00006455;0.00006473;2553.13376379
1546381320.0;0.00006463;0.00006477;0.00006463;0.00006477;1299.75920099
1546381260.0;0.0000646;0.0000646;0.0000646;0.0000646;245
1546381200.0;0.00006475;0.00006475;0.00006475;0.00006475;71
1546381140.0;0.00006458;0.00006458;0.00006458;0.00006458;207
1546381080.0;0.00006479;0.00006475;0.00006475;0.00006479;385
1546381020.0;0.00006467;0.00006466;0.00006466;0.00006467;515
1546380960.0;0.00006477;0.00006472;0.00006472;0.00006477;285
1546380900.0;0.00006461;0.00006461;0.00006461;0.00006461;230
1546380840.0;0.00006461;0.00006465;0.00006461;0.00006465;2114.12979108
1546381980.0;0.00006462;0.00006462;0.00006462;0.00006462;191
1546381920.0;0.00006464;0.00006464;0.00006464;0.00006464;227
1546381860.0;0.00006478;0.00006478;0.00006478;0.00006478;288
1546381800.0;0.00006472;0.00006472;0.00006472;0.00006472;117.08639982
1546381740.0;0.00006471;0.00006471;0.00006471;0.00006471;1375.92638594
1546381680.0;0.00006466;0.00006466;0.00006466;0.00006466;258
1546381620.0;0.00006462;0.00006459;0.00006459;0.00006462;913.04514446
1546381560.0;0.00006462;0.0000647;0.00006462;0.0000647;154
1546381500.0;0.00006469;0.00006469;0.00006469;0.00006469;272
1546381440.0;0.00006454;0.00006454;0.00006454;0.00006454;236
1546382580.0;0.00006461;0.00006461;0.00006461;0.00006461;847.55803137
1546382520.0;0.00006468;0.00006468;0.00006468;0.00006468;334.06926583
1546382460.0;0.00006479;0.00006479;0.00006479;0.00006479;663.80046079
1546382400.0;0.00006474;0.00006474;0.00006474;0.00006474;45
1546382340.0;0.00006463;0.00006461;0.00006461;0.00006463;1889.07781251
1546382280.0;0.00006471;0.00006471;0.00006471;0.00006471;111
1546382220.0;0.0000646;0.0000646;0.0000646;0.0000646;326
1546382160.0;0.00006467;0.00006461;0.00006461;0.00006467;1332.85221183
1546382100.0;0.00006459;0.00006459;0.00006459;0.00006459;336
1546382040.0;0.00006469;0.00006468;0.00006468;0.00006469;545
1546383120.0;0.00006471;0.00006471;0.00006471;0.00006471;0
1546383060.0;0.00006471;0.00006471;0.00006471;0.00006471;324
1546383000.0;0.00006457;0.00006457;0.00006457;0.00006457;247.48735686
1546382940.0;0.00006466;0.00006466;0.00006466;0.00006466;177
1546382880.0;0.00006468;0.00006477;0.00006468;0.00006477;441
1546382820.0;0.0000647;0.0000647;0.0000647;0.0000647;283
1546382760.0;0.00006468;0.00006468;0.00006468;0.00006468;155
1546382700.0;0.00006463;0.00006465;0.00006463;0.00006465;215
1546382640.0;0.00006475;0.00006475;0.00006469;0.00006478;2028.95574881
1546383600.0;0.00006463;0.00006463;0.00006463;0.00006463;0
1546383540.0;0.00006461;0.00006463;0.00006461;0.00006463;357
1546383480.0;0.00006482;0.00006481;0.00006481;0.00006482;190
1546383420.0;0.00006482;0.0000647;0.0000647;0.00006482;3318.22201543
1546383360.0;0.0000648;0.0000648;0.0000648;0.00006485;404.50610744
1546383300.0;0.00006467;0.00006469;0.00006467;0.00006469;1305.88445171
1546383240.0;0.0000648;0.0000648;0.00006478;0.0000648;525.19376803
1546383180.0;0.0000648;0.00006467;0.00006467;0.0000648;290.5
1546384080.0;0.00006477;0.00006477;0.00006477;0.00006477;225
1546384020.0;0.00006475;0.00006474;0.00006474;0.00006475;1741.45817784
1546383960.0;0.00006487;0.00006483;0.00006483;0.00006492;2381.80636919
1546383900.0;0.00006482;0.00006482;0.00006482;0.00006482;1963.71454996
1546383840.0;0.00006477;0.00006477;0.00006477;0.00006477;129
1546383780.0;0.00006486;0.00006492;0.00006486;0.00006492;163.03676834
1546383720.0;0.00006491;0.00006482;0.00006477;0.00006492;3595.73203568
1546383660.0;0.00006479;0.00006491;0.00006479;0.00006491;907.6854
1546384620.0;0.00006491;0.00006485;0.00006485;0.00006491;88.70261873
1546384560.0;0.00006488;0.00006488;0.00006488;0.00006488;221
1546384500.0;0.00006501;0.00006491;0.00006491;0.00006501;405.07891756
1546384440.0;0.0000649;0.0000649;0.0000649;0.0000649;8
1546384380.0;0.00006477;0.00006485;0.00006477;0.00006488;2205.98705746
1546384320.0;0.00006486;0.0000648;0.0000648;0.00006486;1002.00295607
1546384260.0;0.0000649;0.00006472;0.00006472;0.0000649;2484.80841396
1546384200.0;0.00006492;0.00006487;0.00006471;0.00006492;956.66815984
1546384140.0;0.0000647;0.00006486;0.0000647;0.00006486;326
1546385100.0;0.00006463;0.00006463;0.00006463;0.00006463;76
1546385040.0;0.00006448;0.00006459;0.00006448;0.00006459;117.846
1546384980.0;0.00006461;0.00006448;0.00006448;0.00006464;175.64241268
1546384920.0;0.00006452;0.0000645;0.00006447;0.00006452;808.75363783
1546384860.0;0.00006454;0.00006454;0.00006454;0.00006454;93
1546384800.0;0.0000648;0.00006447;0.00006447;0.0000648;1057.03934978
1546384740.0;0.00006485;0.00006487;0.00006466;0.00006487;1455.40873658
1546384680.0;0.00006498;0.00006488;0.00006488;0.00006498;844.61616263
1546385640.0;0.0000652;0.0000652;0.0000652;0.0000652;252
1546385580.0;0.00006538;0.00006519;0.00006519;0.00006538;436.97659858
1546385520.0;0.00006537;0.00006534;0.00006534;0.00006537;2675.33301133
1546385460.0;0.0000655;0.00006535;0.00006519;0.00006566;5613.23937178
1546385400.0;0.0000654;0.00006519;0.00006519;0.0000654;527.3789698
1546385340.0;0.00006524;0.00006524;0.00006519;0.00006524;2456.58569474
1546385280.0;0.00006519;0.00006538;0.00006519;0.00006548;429.75201364
1546385220.0;0.00006517;0.00006519;0.00006517;0.00006549;1547.83672314
1546385160.0;0.00006452;0.0000651;0.00006452;0.00006517;7038.59097198
1546386180.0;0.00006533;0.00006533;0.00006533;0.00006533;0
1546386120.0;0.00006512;0.00006533;0.00006512;0.00006533;246
1546386060.0;0.00006513;0.00006513;0.00006513;0.00006513;1636.91688164
1546386000.0;0.0000652;0.00006514;0.00006514;0.0000652;347
1546385940.0;0.00006518;0.00006503;0.00006503;0.00006525;494.62838959
1546385880.0;0.00006529;0.00006529;0.00006529;0.00006529;187
1546385820.0;0.00006518;0.00006526;0.00006518;0.00006526;280.84146116
1546385760.0;0.00006548;0.00006548;0.00006548;0.00006548;79
1546385700.0;0.00006519;0.00006545;0.00006518;0.00006545;456.78836064
1546386600.0;0.00006505;0.00006513;0.00006505;0.00006513;527
1546386540.0;0.00006525;0.00006504;0.00006504;0.00006525;1373.78764196
1546386480.0;0.00006505;0.00006514;0.00006505;0.00006514;1734.88195305
1546386420.0;0.00006519;0.00006504;0.00006504;0.00006519;212
1546386360.0;0.00006529;0.00006529;0.00006529;0.00006529;8
1546386300.0;0.00006505;0.00006503;0.00006503;0.00006505;363.35658435
1546386240.0;0.00006503;0.00006519;0.00006503;0.00006519;690.96726661
1546387140.0;0.00006509;0.00006509;0.00006509;0.00006509;61
1546387080.0;0.00006502;0.00006501;0.00006501;0.00006512;1495.22386743
1546387020.0;0.00006527;0.00006507;0.00006507;0.00006527;69
1546386960.0;0.00006501;0.00006505;0.00006501;0.00006505;31.47280461
1546386900.0;0.00006514;0.00006505;0.00006505;0.00006514;1335.55883101
1546386840.0;0.00006529;0.00006503;0.00006503;0.00006529;518
1546386780.0;0.00006533;0.00006518;0.00006518;0.00006533;66
1546386720.0;0.00006521;0.00006506;0.00006506;0.00006521;964.87978509
1546386660.0;0.00006524;0.00006518;0.00006518;0.00006524;846.96495112
1546387620.0;0.00006501;0.00006519;0.00006501;0.00006519;91.40835419
1546387560.0;0.00006501;0.00006528;0.00006501;0.00006528;679.66961328
1546387500.0;0.0000651;0.0000651;0.0000651;0.0000651;0
1546387440.0;0.0000651;0.0000651;0.0000651;0.0000651;197
1546387380.0;0.00006504;0.00006522;0.00006504;0.00006529;4918.85485727
1546387320.0;0.00006501;0.00006506;0.00006501;0.00006534;339.43797392
1546387260.0;0.00006527;0.00006516;0.00006505;0.00006534;553.75926417
1546387200.0;0.0000652;0.0000652;0.0000652;0.0000652;115
1546388100.0;0.00006504;0.00006518;0.00006504;0.00006518;341.7066
1546388040.0;0.00006493;0.0000649;0.0000649;0.00006499;353.51997911
1546387980.0;0.00006528;0.00006518;0.00006498;0.00006528;178.24077415
1546387920.0;0.00006522;0.00006505;0.00006505;0.00006522;387
1546387860.0;0.00006513;0.00006513;0.00006513;0.00006513;802.38669221
1546387800.0;0.00006514;0.00006533;0.00006514;0.00006533;598
1546387740.0;0.00006506;0.00006524;0.00006501;0.00006525;837.57042033
1546387680.0;0.00006521;0.00006521;0.00006521;0.00006521;2075.59826007
1546388580.0;0.00006506;0.00006506;0.00006506;0.00006506;0
