1546466400.0;0.00522;0.00524;0.00522;0.00524;4228.455
1546466340.0;0.00524;0.00523;0.00523;0.00524;4163.649
1546466280.0;0.00522;0.00521;0.00521;0.00522;1129
1546466220.0;0.0052;0.00523;0.0052;0.00523;2949.623
1546466160.0;0.00523;0.0052;0.0052;0.00523;4088.337
1546466100.0;0.00521;0.00523;0.00521;0.00523;3736.284
1546466040.0;0.0052;0.00521;0.0052;0.00523;3277.442
1546465980.0;0.00522;0.00523;0.00522;0.00523;3278.014
1546465920.0;0.00525;0.00523;0.00523;0.00526;1899
1546465860.0;0.00524;0.00525;0.00524;0.00525;4244.017
1546465800.0;0.00526;0.00523;0.00523;0.00526;5012.064
1546465740.0;0.00522;0.00526;0.00522;0.00526;2885.983
1546465680.0;0.00521;0.00524;0.00521;0.00524;1258
1546465620.0;0.00522;0.00522;0.00522;0.00525;5601.268
1546465560.0;0.00525;0.00522;0.00522;0.00525;3549.056
1546465500.0;0.00523;0.00526;0.00523;0.00526;7037.171
1546465440.0;0.00522;0.00523;0.00522;0.00524;2576.586
1546465380.0;0.00523;0.00525;0.00523;0.00525;5252.307
1546465320.0;0.00524;0.00521;0.00521;0.00525;4387.669
1546465260.0;0.00524;0.00522;0.00522;0.00524;2304.621
1546465200.0;0.00522;0.00522;0.00522;0.00523;4175.758
1546465140.0;0.00521;0.00522;0.00521;0.00522;4340.652
1546465080.0;0.00522;0.00522;0.00521;0.00522;5561.742
1546467720.0;0.00524;0.00525;0.00524;0.00525;4118.243
1546467660.0;0.00524;0.00522;0.00521;0.00524;3438.579
1546467600.0;0.00521;0.00523;0.00521;0.00524;1461
1546467540.0;0.00524;0.00521;0.00521;0.00524;4483.936
1546467480.0;0.00524;0.00523;0.00522;0.00524;6099.251
1546467420.0;0.00524;0.00523;0.00523;0.00524;8347.456
1546467360.0;0.00524;0.00524;0.00524;0.00524;4943.987
1546467300.0;0.00524;0.00524;0.00522;0.00524;4299.403
1546467240.0;0.00521;0.00522;0.00521;0.00523;1230
1546467180.0;0.00521;0.00521;0.00521;0.00522;2642.637
1546467120.0;0.0052;0.00521;0.0052;0.00521;3097.227
1546467060.0;0.00521;0.00522;0.0052;0.00523;3716.768
1546467000.0;0.00522;0.0052;0.0052;0.00522;3998.209
1546466940.0;0.00524;0.00522;0.00521;0.00524;3974.905
1546466880.0;0.00521;0.00523;0.00521;0.00523;1266
1546466820.0;0.00521;0.00521;0.00521;0.00524;4593.328
1546466760.0;0.00521;0.00521;0.00521;0.00523;3265.038
1546466700.0;0.00524;0.00523;0.00522;0.00524;3189.661
1546466640.0;0.00521;0.00523;0.00521;0.00523;1321
1546468320.0;0.00524;0.00524;0.00524;0.00524;523
1546468260.0;0.00523;0.00524;0.00523;0.00524;3275.856
1546468200.0;0.00522;0.00525;0.00522;0.00525;4896.141
1546468140.0;0.00523;0.00525;0.00523;0.00525;1605
1546468080.0;0.00523;0.00523;0.00523;0.00523;1316
1546468020.0;0.00524;0.00523;0.00523;0.00524;3944.608
1546467960.0;0.00522;0.00524;0.00522;0.00524;4496.578
1546467900.0;0.00522;0.00522;0.00522;0.00523;4842.663
1546467840.0;0.00523;0.00524;0.00523;0.00525;4567.06
1546467780.0;0.00522;0.00523;0.00522;0.00524;1282
1546468860.0;0.00522;0.00524;0.00522;0.00524;3657.941
1546468800.0;0.00522;0.00521;0.00521;0.00524;3051.578
1546468740.0;0.00523;0.00523;0.00523;0.00523;3157.661
1546468680.0;0.00523;0.00524;0.00522;0.00524;1947
1546468620.0;0.00523;0.00521;0.00521;0.00523;1349
1546468560.0;0.00523;0.00522;0.0052;0.00523;1400
1546468500.0;0.00523;0.00521;0.00521;0.00523;4910.232
1546468440.0;0.00521;0.00523;0.00521;0.00523;3388.495
1546468380.0;0.00524;0.00522;0.00522;0.00525;1328
1546469400.0;0.00526;0.00526;0.00526;0.00526;597
1546469340.0;0.00526;0.00525;0.00525;0.00526;3009.745
1546469280.0;0.00525;0.00524;0.00524;0.00525;5419.126
1546469220.0;0.00525;0.00524;0.00524;0.00525;1227
1546469160.0;0.00526;0.00525;0.00524;0.00526;3526.182
1546469100.0;0.00526;0.00526;0.00525;0.00526;4468.958
1546469040.0;0.00525;0.00525;0.00525;0.00525;1324
1546468980.0;0.00526;0.00526;0.00525;0.00526;5105.994
1546468920.0;0.00525;0.00525;0.00524;0.00525;2071.468
1546469940.0;0.00527;0.00526;0.00526;0.00527;3876.026
1546469880.0;0.00525;0.00527;0.00525;0.00527;3434.57
1546469820.0;0.00526;0.00527;0.00525;0.00527;3070.283
1546469760.0;0.00527;0.00526;0.00525;0.00527;1305
1546469700.0;0.00525;0.00527;0.00525;0.00527;3533.676
1546469640.0;0.00527;0.00527;0.00527;0.00527;8673.876
1546469580.0;0.00525;0.00527;0.00525;0.00527;1476
1546469520.0;0.00526;0.00525;0.00525;0.00526;4623.9
1546469460.0;0.00526;0.00524;0.00524;0.00526;10447.883
1546470480.0;0.00527;0.00527;0.00527;0.00527;1755
1546470420.0;0.00526;0.00526;0.00526;0.00526;3739.958
1546470360.0;0.00526;0.00525;0.00525;0.00527;1787
1546470300.0;0.00527;0.00527;0.00527;0.00527;5436.926
1546470240.0;0.00527;0.00525;0.00525;0.00527;4611.041
1546470180.0;0.00526;0.00525;0.00525;0.00526;3383.983
1546470120.0;0.00525;0.00525;0.00525;0.00525;1032
1546470060.0;0.00525;0.00525;0.00525;0.00526;3067.259
1546470000.0;0.00526;0.00527;0.00526;0.00527;5421.52
1546471140.0;0.00525;0.00526;0.00525;0.00526;2290.528
1546471080.0;0.00525;0.00526;0.00525;0.00527;1370
1546471020.0;0.00525;0.00525;0.00525;0.00525;2635.167
1546470960.0;0.00526;0.00526;0.00526;0.00527;1441
1546470900.0;0.00526;0.00526;0.00525;0.00526;1726
1546470840.0;0.00525;0.00527;0.00525;0.00527;879
1546470780.0;0.00525;0.00526;0.00525;0.00526;3041.779
1546470720.0;0.00526;0.00527;0.00525;0.00527;1338
1546470660.0;0.00527;0.00526;0.00525;0.00527;1291
1546470600.0;0.00526;0.00526;0.00525;0.00526;1263
1546470540.0;0.00525;0.00527;0.00525;0.00527;3025.905
1546471740.0;0.00524;0.00522;0.00522;0.00524;913
1546471680.0;0.00522;0.00521;0.00521;0.00522;794
1546471620.0;0.00522;0.00523;0.00522;0.00523;1327
1546471560.0;0.00524;0.00523;0.00523;0.00524;1563
1546471500.0;0.00525;0.00523;0.00523;0.00525;5025.922
1546471440.0;0.00525;0.00522;0.00522;0.00525;1344
1546471380.0;0.00523;0.00525;0.00522;0.00525;1239
1546471320.0;0.00523;0.00523;0.00523;0.00523;2894.062
1546471260.0;0.00521;0.00522;0.00521;0.00522;5234.296
1546471200.0;0.00525;0.00522;0.00522;0.00525;1085
1546473360.0;0.00527;0.00526;0.00526;0.00527;3301.561
1546473300.0;0.00525;0.00527;0.00525;0.00527;1386
1546473240.0;0.00526;0.00527;0.00526;0.00527;5583.419
1546473180.0;0.00529;0.00531;0.00526;0.00531;4201.075
1546473120.0;0.00524;0.00529;0.00524;0.00529;4388.72
1546473060.0;0.00526;0.00526;0.00524;0.00526;5520.227
1546473000.0;0.00526;0.00526;0.00524;0.00526;1515
1546472940.0;0.00524;0.00526;0.00524;0.00526;7015.822
1546472880.0;0.00524;0.00524;0.00524;0.00524;815
1546472820.0;0.00526;0.00524;0.00524;0.00526;1927
1546472760.0;0.00524;0.00525;0.00524;0.00526;4240.947
1546472700.0;0.00525;0.00525;0.00525;0.00525;4174.005
1546472640.0;0.00524;0.00526;0.00523;0.00526;1941
1546472580.0;0.00522;0.00522;0.00522;0.00524;3844.934
1546472520.0;0.00522;0.00522;0.00522;0.00524;1380
1546472460.0;0.00522;0.00521;0.00521;0.00522;1132
1546472400.0;0.00522;0.00523;0.00521;0.00523;1302
1546472340.0;0.00523;0.00521;0.00521;0.00523;1091
1546472280.0;0.00523;0.00524;0.00523;0.00524;4567.741
1546472220.0;0.00526;0.00523;0.00523;0.00526;6510.984
1546472160.0;0.00524;0.00525;0.00524;0.00525;2976.504
1546472100.0;0.00522;0.00525;0.00522;0.00525;6384.912
1546472040.0;0.00523;0.00524;0.00522;0.00524;6630.095
1546471980.0;0.00521;0.00522;0.00521;0.00523;1265
1546471920.0;0.00522;0.00522;0.00522;0.00523;5174.48
1546471860.0;0.00523;0.00524;0.00523;0.00524;1109
1546471800.0;0.00521;0.00523;0.00521;0.00524;6105.441
1546474980.0;0.00527;0.00524;0.00524;0.00527;913
1546474920.0;0.00525;0.00526;0.00525;0.00527;3996.276
1546474860.0;0.00527;0.00526;0.00525;0.00527;1479
1546474800.0;0.00526;0.00526;0.00526;0.00526;2888.282
1546474740.0;0.00526;0.00527;0.00526;0.00527;1442
1546474680.0;0.00526;0.00525;0.00525;0.00526;6342.503
1546474620.0;0.00526;0.00525;0.00525;0.00526;4443.219
1546474560.0;0.00525;0.00526;0.00524;0.00526;5309.575
1546474500.0;0.00524;0.00526;0.00524;0.00526;1086
1546474440.0;0.00525;0.00526;0.00525;0.00526;780
1546474380.0;0.00527;0.00524;0.00524;0.00527;1257
1546474320.0;0.00524;0.00527;0.00524;0.00527;1326
1546474260.0;0.00525;0.00526;0.00525;0.00526;1336
1546474200.0;0.00526;0.00526;0.00526;0.00526;1479
1546474140.0;0.00526;0.00525;0.00524;0.00526;1173
1546474080.0;0.00527;0.00524;0.00524;0.00527;3681.959
1546474020.0;0.00528;0.00525;0.00525;0.00528;979
1546473960.0;0.00526;0.00526;0.00524;0.00526;1302
1546473900.0;0.00526;0.00526;0.00525;0.00526;3296.484
1546473840.0;0.00526;0.00524;0.00523;0.00526;2637.181
1546473780.0;0.00526;0.00525;0.00524;0.00526;4636.251
1546473720.0;0.00524;0.00524;0.00524;0.00524;3107.865
1546473660.0;0.00524;0.00526;0.00524;0.00526;9374.957
1546473600.0;0.00525;0.00524;0.00524;0.00525;1133
1546473540.0;0.00527;0.00526;0.00526;0.00527;3360.585
1546473480.0;0.00526;0.00525;0.00525;0.00526;1286
1546473420.0;0.00527;0.00526;0.00524;0.00527;4359.104
1546475520.0;0.00526;0.00526;0.00526;0.00526;0
1546475460.0;0.00527;0.00526;0.00526;0.00527;2767.913
1546475400.0;0.00524;0.00524;0.00524;0.00527;4491.736
1546475340.0;0.00527;0.00527;0.00527;0.00527;4436.361
1546475280.0;0.00524;0.00526;0.00524;0.00526;3283.195
1546475220.0;0.00527;0.00524;0.00524;0.00527;2578.027
1546475160.0;0.00525;0.00525;0.00525;0.00525;2392.665
1546475100.0;0.00526;0.00524;0.00524;0.00527;1388
1546475040.0;0.00526;0.00524;0.00524;0.00527;1409
1546476000.0;0.00525;0.00525;0.00525;0.00525;895
1546475940.0;0.00524;0.00526;0.00524;0.00526;4692.967
1546475880.0;0.00526;0.00527;0.00526;0.00527;999
1546475820.0;0.00524;0.00525;0.00524;0.00525;2363.51
1546475760.0;0.00525;0.00525;0.00525;0.00525;5280.577
1546475700.0;0.00526;0.00527;0.00526;0.00527;1607
1546475640.0;0.00526;0.00524;0.00524;0.00526;3036.491
1546475580.0;0.00527;0.00526;0.00524;0.00527;1387
1546476480.0;0.00524;0.00524;0.00524;0.00524;0
1546476420.0;0.00527;0.00524;0.00524;0.00527;1373
1546476360.0;0.00524;0.00525;0.00524;0.00526;9805.926
1546476300.0;0.00525;0.00525;0.00525;0.00525;2048.827
1546476240.0;0.00527;0.00524;0.00524;0.00527;3987.99
1546476180.0;0.00527;0.00524;0.00524;0.00527;5611.594
1546476120.0;0.00525;0.00524;0.00524;0.00525;2453.882
1546476060.0;0.00525;0.00527;0.00525;0.00527;3366.877
1546476960.0;0.00525;0.00525;0.00525;0.00525;869
1546476900.0;0.00524;0.00526;0.00524;0.00526;4164.706
1546476840.0;0.00524;0.00525;0.00524;0.00525;1178
1546476780.0;0.00526;0.00523;0.00523;0.00526;1512.102
1546476720.0;0.00527;0.00525;0.00525;0.00527;2524.689
1546476660.0;0.00524;0.00525;0.00524;0.00527;4668.939
1546476600.0;0.00526;0.00524;0.00524;0.00526;1405
1546476540.0;0.00527;0.00526;0.00525;0.00527;5489.873
1546477440.0;0.00526;0.00526;0.00526;0.00526;1125
1546477380.0;0.00524;0.00525;0.00524;0.00526;7463.399
1546477320.0;0.00524;0.00525;0.00524;0.00525;1162
1546477260.0;0.00526;0.00526;0.00525;0.00526;4597.97
1546477200.0;0.00527;0.00524;0.00524;0.00527;4505.701
1546477140.0;0.00527;0.00524;0.00524;0.00527;1483
1546477080.0;0.00525;0.00526;0.00525;0.00527;1400
1546477020.0;0.00524;0.00526;0.00523;0.00526;830.103
1546477980.0;0.00525;0.00525;0.00524;0.00525;5174.546
1546477920.0;0.00526;0.00526;0.00525;0.00526;1604
1546477860.0;0.00524;0.00526;0.00524;0.00526;3034.883
1546477800.0;0.00524;0.00525;0.00524;0.00525;3399.738
1546477740.0;0.00526;0.00524;0.00524;0.00526;2923.54
1546477680.0;0.00525;0.00525;0.00524;0.00525;3243.439
1546477620.0;0.00525;0.00524;0.00524;0.00525;5074.317
1546477560.0;0.00525;0.00525;0.00524;0.00525;4182.234
1546477500.0;0.00525;0.00526;0.00525;0.00526;3103.18
1546478640.0;0.00523;0.00524;0.00523;0.00524;2252.591
1546478580.0;0.00524;0.00523;0.00523;0.00524;2427.312
1546478520.0;0.00525;0.00524;0.00522;0.00525;1289.36
1546478460.0;0.00525;0.00526;0.00523;0.00526;1509.781
1546478400.0;0.00525;0.00525;0.00525;0.00526;4339.086
1546478340.0;0.00524;0.00525;0.00523;0.00526;2713.281
1546478280.0;0.00525;0.00526;0.00525;0.00526;1018
1546478220.0;0.00523;0.00525;0.00523;0.00526;1440.868
1546478160.0;0.00526;0.00523;0.00523;0.00526;5521.225
1546478100.0;0.00526;0.00524;0.00524;0.00526;2328.161
1546478040.0;0.00525;0.00526;0.00525;0.00526;1499
1546479180.0;0.00525;0.00525;0.00523;0.00525;8396.561
1546479120.0;0.00523;0.00523;0.00523;0.00525;1211
1546479060.0;0.00524;0.00523;0.00523;0.00525;1343
1546479000.0;0.00523;0.00524;0.00523;0.00525;1678
1546478940.0;0.00523;0.00525;0.00523;0.00525;2746.879
1546478880.0;0.00525;0.00525;0.00524;0.00525;1500
1546478820.0;0.00523;0.00523;0.00523;0.00524;2846.111
1546478760.0;0.00523;0.00525;0.00523;0.00525;1424
1546478700.0;0.00525;0.00524;0.00523;0.00525;7420.22
1546479720.0;0.00525;0.00525;0.00525;0.00525;0
1546479660.0;0.00523;0.00525;0.00523;0.00525;3056.179
1546479600.0;0.00524;0.00525;0.00523;0.00525;3201.162
1546479540.0;0.00523;0.00523;0.00523;0.00524;4295.273
1546479480.0;0.00523;0.00523;0.00523;0.00525;1299
1546479420.0;0.00525;0.00524;0.00524;0.00525;7214.742
1546479360.0;0.00524;0.00524;0.00524;0.00525;5095.251
1546479300.0;0.00525;0.00525;0.00524;0.00525;3234.079
1546479240.0;0.00523;0.00525;0.00523;0.00525;1250
1546480140.0;0.00524;0.00524;0.00524;0.00524;0
1546480080.0;0.00524;0.00524;0.00524;0.00525;1513
1546480020.0;0.00525;0.00524;0.00522;0.00525;5631.374
1546479960.0;0.00525;0.00524;0.00523;0.00525;1374
1546479900.0;0.00525;0.00523;0.00523;0.00525;1457
1546479840.0;0.00523;0.00524;0.00523;0.00524;779
1546479780.0;0.00525;0.00525;0.00523;0.00525;1471
1546480620.0;0.00525;0.00524;0.00524;0.00525;2974.899
1546480560.0;0.00525;0.00524;0.00524;0.00525;7858.17
1546480500.0;0.00525;0.00524;0.00524;0.00525;6418.802
1546480440.0;0.00524;0.00523;0.00523;0.00525;2807.871
1546480380.0;0.00525;0.00524;0.00524;0.00525;3524.638
1546480320.0;0.00523;0.00525;0.00523;0.00525;3297.375
1546480260.0;0.00523;0.00525;0.00523;0.00525;3868.984
1546480200.0;0.00525;0.00525;0.00524;0.00525;4042.688
1546481160.0;0.00523;0.00523;0.00523;0.00523;369
1546481100.0;0.00524;0.00523;0.00523;0.00524;1537
1546481040.0;0.00525;0.00524;0.00524;0.00525;2827.561
1546480980.0;0.00523;0.00523;0.00523;0.00523;1103
1546480920.0;0.00525;0.00523;0.00523;0.00525;1308
1546480860.0;0.00525;0.00523;0.00523;0.00525;2655.513
1546480800.0;0.00523;0.00523;0.00523;0.00525;4516.2
1546480740.0;0.00523;0.00525;0.00523;0.00525;7599.208
1546480680.0;0.00524;0.00523;0.00523;0.00524;7661.453
1546481760.0;0.00523;0.00523;0.00523;0.00523;1704.299
1546481700.0;0.00524;0.00523;0.00523;0.00524;2585.941
1546481640.0;0.00525;0.00523;0.00523;0.00525;1205
1546481580.0;0.00523;0.00524;0.00523;0.00525;1358
1546481520.0;0.00525;0.00525;0.00523;0.00525;4039.875
1546481460.0;0.00524;0.00525;0.00524;0.00525;1569
1546481400.0;0.00523;0.00523;0.00523;0.00524;2138.872
1546481340.0;0.00525;0.00524;0.00523;0.00525;2661.074
1546481280.0;0.00524;0.00523;0.00523;0.00524;6683.387
1546481220.0;0.00525;0.00523;0.00522;0.00525;9116.302
1546482480.0;0.00525;0.00525;0.00525;0.00525;598
1546482420.0;0.00524;0.00525;0.00523;0.00525;3385.774
1546482360.0;0.00524;0.00525;0.00524;0.00525;1464
1546482300.0;0.00525;0.00523;0.00523;0.00525;5128.494
1546482240.0;0.00524;0.00523;0.00523;0.00525;4665.78
1546482180.0;0.00523;0.00524;0.00523;0.00525;5803.872
1546482120.0;0.00525;0.00524;0.00523;0.00525;5361.601
1546482060.0;0.00524;0.00524;0.00524;0.00525;2547.134
1546482000.0;0.00523;0.00525;0.00523;0.00525;912
1546481940.0;0.00525;0.00525;0.00523;0.00525;7565.628
1546481880.0;0.00524;0.00525;0.00524;0.00525;5055.604
1546481820.0;0.00524;0.00525;0.00523;0.00525;5630.632
1546483020.0;0.00523;0.00525;0.00523;0.00525;1485
1546482960.0;0.00525;0.00524;0.00524;0.00525;1428
1546482900.0;0.00524;0.00524;0.00524;0.00525;4680.733
1546482840.0;0.00525;0.00525;0.00524;0.00525;1585
1546482780.0;0.00523;0.00524;0.00523;0.00524;7546.828
1546482720.0;0.00524;0.00525;0.00524;0.00525;4332.533
1546482660.0;0.00525;0.00525;0.00524;0.00525;7768.294
1546482600.0;0.00524;0.00524;0.00523;0.00525;5601.586
1546482540.0;0.00523;0.00523;0.00523;0.00523;692
1546483500.0;0.00524;0.00525;0.00524;0.00526;4050.728
1546483440.0;0.00525;0.00525;0.00525;0.00526;1458
1546483380.0;0.00526;0.00524;0.00524;0.00526;1279
1546483320.0;0.00526;0.00524;0.00524;0.00526;1396
1546483260.0;0.00524;0.00524;0.00524;0.00525;2139.036
1546483200.0;0.00523;0.00523;0.00522;0.00525;4912.136
1546483140.0;0.00525;0.00523;0.00523;0.00525;1432
1546483080.0;0.00524;0.00525;0.00523;0.00525;2451.19
1546483980.0;0.00524;0.00524;0.00524;0.00524;390
1546483920.0;0.00525;0.00525;0.00525;0.00525;415
1546483860.0;0.00525;0.00526;0.00524;0.00526;1330
1546483800.0;0.00525;0.00526;0.00525;0.00526;1508
1546483740.0;0.00525;0.00525;0.00524;0.00525;1384
1546483680.0;0.00525;0.00525;0.00525;0.00525;1394
1546483620.0;0.00526;0.00525;0.00525;0.00526;2047
1546483560.0;0.00525;0.00524;0.00524;0.00525;1234
1546484460.0;0.00523;0.00524;0.00523;0.00524;2478.814
1546484400.0;0.00523;0.00523;0.00523;0.00526;1224
1546484340.0;0.00526;0.00526;0.00525;0.00526;3590.491
1546484280.0;0.00525;0.00526;0.00525;0.00526;1472
1546484220.0;0.00524;0.00524;0.00524;0.00526;4186.846
1546484160.0;0.00526;0.00526;0.00525;0.00526;3349.886
1546484100.0;0.00525;0.00525;0.00524;0.00525;1271
1546484040.0;0.00525;0.00524;0.00524;0.00525;2552.841
1546485060.0;0.00519;0.00519;0.00519;0.00519;0
1546485000.0;0.00521;0.00519;0.00519;0.00521;4246.544
1546484940.0;0.00519;0.00521;0.00519;0.00521;5772.125
1546484880.0;0.00522;0.0052;0.00519;0.00522;7628.012
1546484820.0;0.00521;0.00521;0.00521;0.00521;1491
1546484760.0;0.00521;0.0052;0.0052;0.00522;4210.596
1546484700.0;0.00523;0.00522;0.00518;0.00523;120651.647
1546484640.0;0.00523;0.00523;0.00523;0.00523;6147.772
1546484580.0;0.00523;0.00523;0.00523;0.00523;1328
1546484520.0;0.00523;0.00523;0.00523;0.00525;1332
1546485600.0;0.00522;0.00522;0.00522;0.00522;533
1546485540.0;0.0052;0.00522;0.0052;0.00522;3086.765
1546485480.0;0.00522;0.0052;0.0052;0.00522;4648.558
1546485420.0;0.00519;0.00519;0.00519;0.0052;1037
1546485360.0;0.00522;0.00521;0.00521;0.00522;3116.037
1546485300.0;0.00519;0.00521;0.00519;0.00522;4321.972
1546485240.0;0.00521;0.00521;0.00519;0.00521;5539.889
1546485180.0;0.00522;0.00521;0.00519;0.00522;4740.42
1546485120.0;0.00519;0.00522;0.00519;0.00522;3511.364
1546486140.0;0.0052;0.0052;0.0052;0.0052;437
1546486080.0;0.00522;0.00521;0.00521;0.00522;4420.451
1546486020.0;0.0052;0.00522;0.0052;0.00522;5275.588
1546485960.0;0.00521;0.00521;0.00521;0.00522;4309.07
1546485900.0;0.00519;0.0052;0.00519;0.0052;1219
1546485840.0;0.00521;0.00519;0.00519;0.00521;1246
1546485780.0;0.0052;0.0052;0.0052;0.0052;6741.05
1546485720.0;0.00521;0.00521;0.00521;0.00521;1461
1546485660.0;0.00522;0.0052;0.00519;0.00522;7502.654
1546486620.0;0.00505;0.00515;0.00505;0.00515;525
1546486560.0;0.00516;0.00514;0.00514;0.00516;1365
1546486500.0;0.00514;0.00513;0.00513;0.00516;1678
1546486440.0;0.00516;0.00514;0.00514;0.00516;5854.088
1546486380.0;0.00515;0.00517;0.00515;0.00517;7419.341
1546486320.0;0.00519;0.0052;0.00519;0.0052;2664.698
1546486260.0;0.0052;0.00519;0.00519;0.00521;2792.448
1546486200.0;0.00522;0.00519;0.00519;0.00522;4645.746
1546487100.0;0.0052;0.0052;0.0052;0.0052;446
1546487040.0;0.00519;0.00522;0.00519;0.00522;1262
1546486980.0;0.00521;0.00522;0.0052;0.00522;1456
1546486920.0;0.00519;0.00519;0.00519;0.00519;5091.121
1546486860.0;0.0052;0.00519;0.00519;0.0052;1192
1546486800.0;0.00518;0.00521;0.00518;0.00521;3958.387
1546486740.0;0.0052;0.00518;0.00518;0.0052;3659.752
1546486680.0;0.0052;0.00517;0.00517;0.0052;4650.346
1546487580.0;0.00519;0.0052;0.00519;0.0052;1962.349
1546487520.0;0.00519;0.00521;0.00519;0.00521;7722.4
1546487460.0;0.00519;0.00522;0.00519;0.00522;5429.097
1546487400.0;0.0052;0.0052;0.0052;0.00522;5333.106
1546487340.0;0.0052;0.00521;0.00519;0.00521;1273
1546487280.0;0.00521;0.00522;0.00521;0.00522;7384.174
1546487220.0;0.00518;0.00519;0.00518;0.00519;3412.99
1546487160.0;0.00517;0.0052;0.00517;0.0052;2549.663
1546488000.0;0.00516;0.00516;0.00516;0.00516;2582.058
1546487940.0;0.00513;0.00516;0.00513;0.00516;4355.94
1546487880.0;0.00519;0.00514;0.00514;0.00519;1486
1546487820.0;0.00518;0.00519;0.00518;0.00519;11061.667
1546487760.0;0.00518;0.00517;0.00517;0.00518;1418
1546487700.0;0.00519;0.00517;0.00517;0.00519;1589
1546487640.0;0.0052;0.00517;0.00517;0.0052;3837.501
1546488480.0;0.00513;0.00513;0.00513;0.00513;327
1546488420.0;0.00513;0.00514;0.00513;0.00514;4992.905
1546488360.0;0.00513;0.00516;0.00513;0.00516;4508.976
1546488300.0;0.00515;0.00516;0.00514;0.00516;7204.286
1546488240.0;0.00513;0.00513;0.00513;0.00516;3952.144
1546488180.0;0.00515;0.00516;0.00515;0.00516;9106.193
1546488120.0;0.00516;0.00513;0.00513;0.00516;7795.689
1546488060.0;0.00515;0.00514;0.00513;0.00515;2964.354
1546488900.0;0.00514;0.00514;0.00514;0.00514;855
1546488840.0;0.00515;0.00513;0.00513;0.00515;6592.005
1546488780.0;0.00514;0.00516;0.00514;0.00516;1367
1546488720.0;0.00515;0.00515;0.00514;0.00515;4274.749
1546488660.0;0.00516;0.00515;0.00515;0.00516;8289.202
1546488600.0;0.00515;0.00513;0.00513;0.00515;788
1546488540.0;0.00513;0.00514;0.00513;0.00515;1713
1546489380.0;0.00515;0.00514;0.00514;0.00515;4151.296
1546489320.0;0.00514;0.00516;0.00514;0.00516;9065.263
1546489260.0;0.00513;0.00515;0.00513;0.00515;864
1546489200.0;0.00515;0.00516;0.00513;0.00516;3949.204
1546489140.0;0.00513;0.00514;0.00513;0.00516;3620.705
1546489080.0;0.00513;0.00516;0.00513;0.00516;4805.837
1546489020.0;0.00516;0.00515;0.00515;0.00516;2855.46
1546488960.0;0.00513;0.00516;0.00513;0.00516;3653.399
1546490280.0;0.00515;0.00514;0.00514;0.00515;5774.34
1546490220.0;0.00513;0.00513;0.00513;0.00513;968
1546490160.0;0.00514;0.00515;0.00514;0.00515;5835.862
1546490100.0;0.00514;0.00513;0.00513;0.00514;3063.578
1546490040.0;0.00514;0.00513;0.00513;0.00516;2765.045
1546489980.0;0.00513;0.00515;0.00513;0.00515;1285
1546489920.0;0.00516;0.00515;0.00515;0.00516;3008.639
1546489860.0;0.00516;0.00516;0.00516;0.00516;9100.519
1546489800.0;0.00513;0.00515;0.00513;0.00515;3285.014
1546489740.0;0.00514;0.00514;0.00513;0.00514;2495.465
1546489680.0;0.00514;0.00516;0.00514;0.00516;1404
1546489620.0;0.00513;0.00516;0.00513;0.00516;1222
1546489560.0;0.00514;0.00514;0.00514;0.00516;3562.008
1546489500.0;0.00514;0.00513;0.00513;0.00515;4519.227
1546489440.0;0.00515;0.00515;0.00514;0.00515;1418
1546490760.0;0.00515;0.00515;0.00515;0.00515;383
1546490700.0;0.00517;0.00515;0.00515;0.00517;1387
1546490640.0;0.00515;0.00515;0.00515;0.00515;408
1546490580.0;0.00516;0.00516;0.00516;0.00516;0
1546490520.0;0.00516;0.00516;0.00516;0.00516;495
1546490460.0;0.00513;0.00516;0.00513;0.00516;2643.888
1546490400.0;0.00516;0.00515;0.00514;0.00516;6525.371
1546490340.0;0.00515;0.00515;0.00515;0.00516;4803.989
1546491660.0;0.00516;0.00516;0.00516;0.00516;0
1546491600.0;0.00515;0.00516;0.00514;0.00516;4124.486
1546491540.0;0.00514;0.00513;0.00513;0.00514;2422.039
1546491480.0;0.00516;0.00516;0.00514;0.00516;5597.978
1546491420.0;0.00513;0.00514;0.00513;0.00514;3046.61
1546491360.0;0.00513;0.00513;0.00513;0.00516;2708.904
1546491300.0;0.00513;0.00515;0.00513;0.00515;792
1546491240.0;0.00516;0.00515;0.00514;0.00516;3554.515
1546491180.0;0.00513;0.00513;0.00513;0.00516;4144.148
1546491120.0;0.00513;0.00516;0.00513;0.00516;3175.44
1546491060.0;0.00513;0.00516;0.00513;0.00516;3758.581
1546491000.0;0.00517;0.00513;0.00513;0.00518;1377
1546490940.0;0.00517;0.00517;0.00517;0.00517;2974.31
1546490880.0;0.00516;0.00517;0.00516;0.00517;2993.541
1546490820.0;0.00516;0.00517;0.00515;0.00517;4287.744
1546493220.0;0.00515;0.00515;0.00515;0.00515;494
1546493160.0;0.00515;0.00515;0.00515;0.00515;7234.042
1546493100.0;0.00514;0.00515;0.00514;0.00516;1359
1546493040.0;0.00515;0.00516;0.00515;0.00516;4448.615
1546492980.0;0.00516;0.00515;0.00515;0.00516;1558
1546492920.0;0.00515;0.00516;0.00515;0.00516;1512
1546492860.0;0.00514;0.00515;0.00514;0.00515;4615.577
1546492800.0;0.00514;0.00515;0.00514;0.00515;3563.305
