1546527360.0;31.539;31.5353;31.5235;31.5459;131.808569
1546527300.0;31.5765;31.539;31.5208;31.5837;93.532535
1546527240.0;31.5845;31.5779;31.5574;31.5947;584.526507
1546527180.0;31.5746;31.5684;31.5625;31.5947;391.059768
1546527120.0;31.5717;31.5666;31.5617;31.5945;51.333064
1546527060.0;31.5897;31.5772;31.5566;31.609;328.173045
1546527000.0;31.5947;31.6001;31.5601;31.6001;112.328151
1546526940.0;31.6398;31.598;31.5872;31.6398;438.103064
1546526880.0;31.6322;31.631;31.6309;31.652;60.967792
1546526820.0;31.638;31.6358;31.6344;31.6495;251.490476
1546526760.0;31.6511;31.6461;31.6335;31.6673;77.35912
1546526700.0;31.6334;31.6603;31.6127;31.6717;257.126599
1546529220.0;31.5634;31.5602;31.5518;31.572;457.652923
1546529160.0;31.5608;31.5672;31.5521;31.5767;454.839238
1546529100.0;31.5583;31.5582;31.5513;31.5786;566.555626
1546529040.0;31.5697;31.5674;31.5572;31.5892;46.702033
1546528980.0;31.5819;31.5742;31.574;31.5947;567.081962
1546528920.0;31.617;31.5819;31.5646;31.617;329.649087
1546528860.0;31.6182;31.5985;31.5985;31.6431;143.112816
1546528800.0;31.61;31.6267;31.6041;31.64;233.760402
1546528740.0;31.6334;31.6119;31.6002;31.6451;631.349241
1546528680.0;31.6235;31.6304;31.6022;31.6582;178.9455
1546528620.0;31.6279;31.623;31.6052;31.6493;612.779452
1546528560.0;31.6413;31.6283;31.6283;31.6529;293.139006
1546528500.0;31.6119;31.6492;31.6119;31.651;268.338916
1546528440.0;31.5931;31.6119;31.5746;31.6352;1025.54676
1546528380.0;31.5911;31.6041;31.5715;31.6142;56.284367
1546528320.0;31.5736;31.5922;31.5676;31.6003;152.533859
1546528260.0;31.5501;31.5722;31.5501;31.5812;95.558321
1546528200.0;31.5641;31.5597;31.5523;31.5861;241.941872
1546528140.0;31.5598;31.5755;31.5409;31.5882;361.646421
1546528080.0;31.5436;31.5708;31.5395;31.5964;981.615841
1546528020.0;31.5104;31.5435;31.5102;31.5894;1748.585862
1546527960.0;31.4331;31.51;31.4331;31.5351;379.461985
1546527900.0;31.4585;31.4595;31.4264;31.4639;487.217954
1546527840.0;31.4941;31.4681;31.4651;31.4946;7.55147
1546529820.0;31.5212;31.5212;31.5212;31.5212;0
1546529760.0;31.5319;31.5212;31.5206;31.5423;132.514631
1546529700.0;31.5424;31.5306;31.5256;31.559;213.898287
1546529640.0;31.5679;31.5591;31.542;31.5679;179.568281
1546529580.0;31.5659;31.574;31.5524;31.5741;114.752511
1546529520.0;31.5697;31.5521;31.5521;31.5703;169.73952
1546529460.0;31.5633;31.5586;31.5276;31.5774;56.186162
1546529400.0;31.578;31.5722;31.5672;31.5817;114.212928
1546529340.0;31.5723;31.5742;31.5617;31.5958;180.580576
1546529280.0;31.5542;31.5681;31.5512;31.5861;287.975504
1546530480.0;31.5733;31.5785;31.5733;31.5943;470.460818
1546530420.0;31.5726;31.5759;31.5505;31.5759;70.600244
1546530360.0;31.5175;31.5723;31.5175;31.5731;141.414923
1546530300.0;31.5166;31.5289;31.4959;31.5289;50.678704
1546530240.0;31.5195;31.5226;31.4948;31.5226;142.82131
1546530180.0;31.5039;31.5195;31.4951;31.5284;335.328841
1546530120.0;31.5184;31.531;31.4987;31.531;55.952875
1546530060.0;31.5256;31.5195;31.4965;31.5256;104.148548
1546530000.0;31.5002;31.4993;31.4972;31.5279;397.750603
1546529940.0;31.5226;31.495;31.495;31.5226;559.11702
1546529880.0;31.5304;31.5237;31.5082;31.5304;125.262188
1546531020.0;31.5462;31.577;31.5462;31.5783;512.951206
1546530960.0;31.5516;31.559;31.5516;31.5834;94.723806
1546530900.0;31.5641;31.5667;31.5334;31.5667;47.542769
1546530840.0;31.5619;31.5522;31.5355;31.5619;525.679819
1546530780.0;31.5616;31.5663;31.5425;31.5881;291.492489
1546530720.0;31.5659;31.5881;31.5655;31.5881;56.638633
1546530660.0;31.5671;31.5541;31.5541;31.5881;94.048227
1546530600.0;31.5835;31.5687;31.5669;31.6017;81.749409
1546530540.0;31.5775;31.6092;31.5775;31.6092;131.405089
1546531800.0;31.4134;31.4034;31.4034;31.4134;2.091932
1546531740.0;31.4;31.4091;31.3755;31.4182;472.56623
1546531680.0;31.4429;31.4;31.4;31.4536;236.953143
1546531620.0;31.4891;31.4604;31.4514;31.4891;373.599822
1546531560.0;31.5349;31.4824;31.4808;31.5381;662.933917
1546531500.0;31.5419;31.5273;31.5273;31.5504;135.485754
1546531440.0;31.5622;31.5635;31.5408;31.577;604.826399
1546531380.0;31.5271;31.5775;31.5271;31.5775;272.776033
1546531320.0;31.5179;31.5416;31.5116;31.5482;157.990607
1546531260.0;31.5337;31.5504;31.5182;31.5504;292.708905
1546531200.0;31.5455;31.5692;31.5453;31.5707;309.430801
1546531140.0;31.5714;31.5602;31.5602;31.5745;412.072921
1546531080.0;31.5744;31.5731;31.5731;31.5744;58.74797
1546532460.0;31.2291;31.2123;31.1856;31.2291;107.940221
1546532400.0;31.2195;31.2241;31.2049;31.2454;176.988182
1546532340.0;31.1986;31.1898;31.1858;31.2214;170.991627
1546532280.0;31.2395;31.1986;31.1752;31.2395;381.197925
1546532220.0;31.2025;31.1945;31.1778;31.2393;361.211995
1546532160.0;31.2487;31.1926;31.1922;31.2487;751.684432
1546532100.0;31.3;31.2001;31.1882;31.3;533.835116
1546532040.0;31.3623;31.3;31.3;31.3777;1248.627901
1546531980.0;31.3923;31.3955;31.38;31.4;236.617538
1546531920.0;31.3852;31.4075;31.3852;31.4109;138.294471
1546531860.0;31.4119;31.4091;31.3869;31.4272;123.719202
1546533060.0;30.8666;30.8878;30.85;30.8878;291.267617
1546533000.0;30.8611;30.8665;30.8232;30.8879;1459.512357
1546532940.0;30.8879;30.8263;30.8263;30.8922;426.10189
1546532880.0;30.8888;30.8608;30.8601;30.9;561.299766
1546532820.0;30.9037;30.8888;30.873;30.9299;297.892674
1546532760.0;30.9027;30.8835;30.8601;30.9163;688.327471
1546532700.0;30.8842;30.9029;30.8582;30.929;843.092579
1546532640.0;30.8892;30.8813;30.8144;30.8973;352.228161
1546532580.0;30.8453;30.88;30.7;30.882;2846.361714
1546532520.0;31.1368;30.8439;30.82;31.149;8141.091349
1546533660.0;30.9129;30.9129;30.9129;30.9129;0.001724
1546533600.0;30.9092;30.9103;30.9092;30.9103;275.623222
1546533540.0;30.9222;30.9164;30.8687;30.9385;554.657231
1546533480.0;30.9064;30.8922;30.8856;30.93;92.302467
1546533420.0;30.8695;30.9128;30.8695;30.9615;1226.618245
1546533360.0;30.8902;30.9146;30.8685;30.9311;899.067528
1546533300.0;30.9195;30.8799;30.8799;30.9249;251.165655
1546533240.0;30.8968;30.9172;30.8546;30.9172;347.025193
1546533180.0;30.8879;30.8946;30.85;30.8996;318.25152
1546533120.0;30.8869;30.8879;30.8521;30.8879;102.933883
1546534260.0;30.8291;30.7299;30.7299;30.8297;601.514261
1546534200.0;30.8362;30.8293;30.7888;30.8362;62.851171
1546534140.0;30.837;30.819;30.8021;30.837;224.678236
1546534080.0;30.8275;30.7971;30.7943;30.837;471.058167
1546534020.0;30.8275;30.789;30.789;30.8287;675.395604
1546533960.0;30.8592;30.829;30.8287;30.8592;114.031884
1546533900.0;30.8776;30.8958;30.8578;30.8958;85.14852
1546533840.0;30.8995;30.8887;30.8664;30.8995;610.622224
1546533780.0;30.8926;30.8991;30.8652;30.907;595.350373
1546533720.0;30.85;30.8721;30.8306;30.8928;267.149028
1546534920.0;30.7864;30.7864;30.7864;30.7864;0.001886
1546534860.0;30.8036;30.7848;30.7664;30.8036;824.98582
1546534800.0;30.8043;30.7677;30.7646;30.8043;80.929791
1546534740.0;30.7558;30.8067;30.7555;30.8067;133.20062
1546534680.0;30.7939;30.8019;30.7939;30.8019;190.469833
1546534620.0;30.7513;30.7819;30.7301;30.786;140.488767
1546534560.0;30.7656;30.756;30.756;30.8032;229.434598
1546534500.0;30.7597;30.8084;30.7597;30.8095;154.16034
1546534440.0;30.7789;30.7958;30.7164;30.798;717.990839
1546534380.0;30.7377;30.7689;30.7094;30.7689;724.315481
1546534320.0;30.7606;30.7377;30.7374;30.7799;122.157376
1546535520.0;30.8393;30.8414;30.7986;30.8439;248.790505
1546535460.0;30.8434;30.8408;30.8019;30.8434;188.443258
1546535400.0;30.8305;30.8205;30.8205;30.8305;0.131468
1546535340.0;30.8193;30.7861;30.7859;30.8193;108.952831
1546535280.0;30.8313;30.8208;30.7886;30.8313;261.117458
1546535220.0;30.8149;30.8318;30.7951;30.8354;102.721297
1546535160.0;30.8021;30.8126;30.7744;30.8169;552.243144
1546535100.0;30.7869;30.7992;30.7632;30.8041;582.499089
1546535040.0;30.7618;30.7826;30.7618;30.7859;365.690512
1546534980.0;30.7438;30.7878;30.7207;30.7878;582.769228
1546536180.0;30.8814;30.8901;30.8461;30.8921;342.728748
1546536120.0;30.8767;30.8828;30.8479;30.8889;529.542807
1546536060.0;30.8506;30.8396;30.8396;30.888;557.01932
1546536000.0;30.8672;30.8908;30.8672;30.8951;788.723008
1546535940.0;30.8731;30.8681;30.8362;30.8731;87.90153
1546535880.0;30.8963;30.8525;30.8525;30.8963;158.57308
1546535820.0;30.8626;30.8647;30.8426;30.8853;196.94044
1546535760.0;30.8204;30.8627;30.7924;30.8749;120.43401
1546535700.0;30.8015;30.8215;30.7914;30.8232;49.824198
1546535640.0;30.8301;30.8263;30.7928;30.8301;144.10502
1546535580.0;30.8439;30.7952;30.7899;30.8529;782.811273
1546537020.0;30.9814;30.9839;30.9436;30.9839;77.136916
1546536960.0;30.9791;30.9795;30.979;30.9855;52.259415
1546536900.0;30.9757;30.9422;30.9396;30.9789;691.447506
1546536840.0;30.9598;30.9819;30.9594;30.9819;20.377189
1546536780.0;30.9412;30.9298;30.9206;30.9598;75.978979
1546536720.0;30.9377;30.9234;30.9234;30.9599;171.39375
1546536660.0;30.9385;30.9737;30.9385;30.9737;309.215378
1546536600.0;30.9277;30.972;30.9277;30.9725;134.376172
1546536540.0;30.9292;30.9276;30.9276;30.9683;86.018825
1546536480.0;30.9267;30.9696;30.9265;30.9696;285.992176
1546536420.0;30.9379;30.9268;30.9063;30.9791;359.258995
1546536360.0;30.941;30.9417;30.9342;30.9751;215.859047
1546536300.0;30.8951;30.9403;30.8951;30.9403;1549.218108
1546536240.0;30.8589;30.8953;30.8589;30.8998;433.03251
1546537980.0;30.9774;30.9899;30.9774;30.9903;486.771069
1546537920.0;30.9916;30.9911;30.9911;30.9916;46.448582
1546537860.0;30.9602;30.9607;30.96;30.9892;370.345597
1546537800.0;30.96;30.9906;30.96;30.993;380.075051
1546537740.0;30.9965;30.9601;30.9601;30.9965;4.825563
1546537680.0;30.9874;30.993;30.96;30.993;90.395173
1546537620.0;30.96;30.9894;30.96;30.9902;141.550638
1546537560.0;30.9973;30.96;30.96;30.9973;59.86256
1546537500.0;30.9788;30.9604;30.9604;31.0005;273.683901
1546537440.0;31.0066;31.0138;30.9753;31.0151;33.624227
1546537380.0;31.0018;30.9692;30.9692;31.0151;56.888397
1546537320.0;30.9959;30.9625;30.9589;30.9992;397.976099
1546537260.0;30.997;30.9989;30.9526;31.0162;608.441009
1546537200.0;30.9673;30.9964;30.9673;30.9998;124.513288
1546537140.0;30.9999;30.9927;30.94;31;1460.120407
1546537080.0;30.9879;30.9948;30.9506;30.9964;125.473413
1546539060.0;30.8715;30.8838;30.8715;30.8838;0.018615
1546539000.0;30.8607;30.8307;30.8307;30.8741;61.239449
1546538940.0;30.8501;30.8589;30.8193;30.8589;90.122006
1546538880.0;30.8226;30.8231;30.8226;30.8584;514.156539
1546538820.0;30.881;30.8652;30.8484;30.8874;77.620652
1546538760.0;30.9061;30.8815;30.8576;30.9061;402.875483
1546538700.0;30.9206;30.9203;30.9203;30.9207;350.82006
1546538640.0;30.9207;30.9205;30.883;30.9207;156.854901
1546538580.0;30.8922;30.8848;30.8848;30.8922;524.947848
1546538520.0;30.929;30.8846;30.8846;30.929;143.955105
1546538460.0;30.9146;30.9313;30.9141;30.9504;141.106395
1546538400.0;30.9471;30.951;30.931;30.9557;93.002769
1546538340.0;30.958;30.9468;30.9245;30.958;448.480927
1546538280.0;30.9833;30.9503;30.8912;30.9833;2311.280906
1546538220.0;30.9602;30.96;30.96;30.9852;293.372273
1546538160.0;30.99;30.9875;30.9604;30.99;101.359935
1546538100.0;30.9878;30.96;30.96;30.9914;49.974969
1546538040.0;30.9603;30.961;30.9603;30.9921;548.981046
1546540440.0;30.9999;30.9999;30.9999;30.9999;0
1546540380.0;30.9914;30.9999;30.9539;30.9999;62.075791
1546540320.0;30.9918;30.9547;30.9547;30.9918;420.704613
1546540260.0;30.9606;30.9368;30.9368;30.9756;740.816444
1546540200.0;30.9714;30.9575;30.9318;30.9714;78.958909
1546540140.0;30.9755;30.9404;30.9404;30.9762;103.887348
1546540080.0;30.9854;30.9527;30.948;30.9854;62.068356
1546540020.0;30.9869;30.9469;30.9469;30.9869;138.224952
1546539960.0;30.9918;30.9615;30.9615;30.9918;110.302741
1546539900.0;30.9611;30.9609;30.9609;30.9853;327.087752
1546539840.0;30.9983;30.9978;30.9978;30.9983;205.443605
1546539780.0;30.9742;30.9983;30.9742;30.9983;57.94876
1546539720.0;30.9809;30.9713;30.9713;30.9997;383.378817
1546539660.0;31.0003;30.9998;30.9806;31.001;288.927024
1546539600.0;30.9725;31.001;30.9465;31.001;623.941041
1546539540.0;30.9233;30.9683;30.9233;30.9684;403.542869
1546539480.0;30.9222;30.9232;30.9222;30.9233;59.045493
1546539420.0;30.8806;30.9232;30.8422;30.9232;632.270242
1546539360.0;30.8719;30.8806;30.831;30.8811;300.361879
1546539300.0;30.8708;30.8721;30.8597;30.8721;207.200952
1546539240.0;30.8242;30.872;30.8242;30.8751;633.045545
1546539180.0;30.8576;30.8204;30.8204;30.8614;473.06833
1546539120.0;30.8802;30.8683;30.8366;30.8814;91.461761
1546541100.0;30.9997;30.9678;30.9676;30.9997;89.473335
1546541040.0;31.0069;30.9998;30.9737;31.0069;0.486246
1546540980.0;30.9579;30.9952;30.9579;30.997;54.68595
1546540920.0;31.0023;30.9995;30.9634;31.0023;0.52335
1546540860.0;31.0133;31.0097;30.974;31.0134;61.652563
1546540800.0;31.0206;31.0131;31.0131;31.0206;47.972105
1546540740.0;30.9844;31.0193;30.9419;31.022;176.841471
1546540680.0;30.9844;30.9807;30.9395;30.9844;236.053061
1546540620.0;31.0283;30.9844;30.9689;31.0283;432.413213
1546540560.0;31.0148;31.0251;30.9819;31.0346;150.285719
1546540500.0;30.9995;31.0195;30.9708;31.0195;399.872962
1546541820.0;30.9942;30.9942;30.9942;30.9942;0.00213
1546541760.0;30.9532;30.9892;30.9521;30.9895;377.001539
1546541700.0;30.9576;30.9544;30.9524;30.9576;0.044436
1546541640.0;30.9554;30.9609;30.9554;30.9621;92.586597
1546541580.0;30.9239;30.9574;30.9234;30.9582;444.628573
1546541520.0;30.948;30.9539;30.9479;30.9562;550.272862
1546541460.0;30.953;30.9488;30.9221;30.953;401.169847
1546541400.0;30.954;30.9494;30.9178;30.954;50.684262
1546541340.0;30.9875;30.9576;30.9095;30.9875;755.189428
1546541280.0;30.9828;30.9896;30.9631;31.0285;1381.142734
1546541220.0;30.9894;31.0024;30.9846;31.0024;68.568088
1546541160.0;30.9897;30.9897;30.9895;30.9897;47.413495
1546542600.0;31.0747;31.0583;31.0417;31.0747;97.906285
1546542540.0;31.0599;31.0749;31.0277;31.0778;273.597266
1546542480.0;31.0463;31.0601;31.0463;31.065;699.911617
1546542420.0;31.0519;31.065;31.0104;31.065;841.439379
1546542360.0;31.019;31.0552;30.987;31.0552;1194.05659
1546542300.0;31.0497;31.0192;31.0192;31.0625;645.140308
1546542240.0;31.0469;31.0519;31.0066;31.0519;445.574239
1546542180.0;31.0229;31.0082;31.0059;31.0585;542.284125
1546542120.0;30.9974;31.0022;30.9969;31.0022;61.996669
1546542060.0;30.9907;30.9926;30.9907;30.9952;0.009575
1546542000.0;30.9875;30.9916;30.9874;30.9916;0.84678
1546541940.0;30.9831;30.984;30.9831;30.985;144.577382
1546541880.0;30.9829;30.9764;30.975;30.9829;54.919289
1546543380.0;30.8999;30.8958;30.86;30.8999;450.012911
1546543320.0;30.8862;30.901;30.8741;30.9135;144.90426
1546543260.0;30.9422;30.9113;30.8854;30.9422;252.368436
1546543200.0;30.9512;30.9482;30.9299;30.9898;369.775075
1546543140.0;31.0276;30.9882;30.9882;31.0276;65.030414
1546543080.0;30.9865;31.0264;30.9865;31.0267;150.56933
1546543020.0;31.0258;31.0245;31.0237;31.0258;70.153419
1546542960.0;31.0428;31.0254;30.9956;31.0428;274.505177
1546542900.0;31.0298;31.0452;31.0071;31.0474;330.771564
1546542840.0;31.0384;31.0399;31.0038;31.0401;188.495517
1546542780.0;31.0543;31.0396;31.0238;31.0543;176.4389
1546542720.0;31.0568;31.0546;31.0205;31.0568;716.672114
1546542660.0;31.0551;31.0571;31.017;31.0581;122.847944
1546543980.0;30.805;30.8119;30.7719;30.8119;47.995669
1546543920.0;30.8483;30.7711;30.771;30.8483;886.078442
1546543860.0;30.8856;30.8483;30.8286;30.9162;96.573826
1546543800.0;30.8954;30.8839;30.8839;30.9204;274.185612
1546543740.0;30.9141;30.8787;30.8786;30.927;82.108128
1546543680.0;30.9293;30.9077;30.877;30.9293;81.653206
1546543620.0;30.9398;30.9333;30.9333;30.9398;71.614086
1546543560.0;30.9549;30.9375;30.9143;30.9549;337.577056
1546543500.0;30.9447;30.9546;30.9447;30.9546;623.702577
1546543440.0;30.8958;30.9119;30.8946;30.9779;583.771573
1546544580.0;30.8488;30.8488;30.8488;30.8488;73.83015
1546544520.0;30.7885;30.8332;30.7885;30.8392;113.203063
1546544460.0;30.8137;30.8245;30.7871;30.8254;43.374926
1546544400.0;30.8546;30.8148;30.8147;30.8546;464.69776
1546544340.0;30.8121;30.8523;30.8121;30.8526;135.686193
1546544280.0;30.8471;30.8121;30.7748;30.8471;1322.128193
1546544220.0;30.8806;30.8461;30.8297;30.9234;568.488459
1546544160.0;30.812;30.8788;30.7731;30.8878;415.910444
1546544100.0;30.7755;30.799;30.7755;30.799;58.318
1546544040.0;30.7813;30.8434;30.763;30.8434;869.636192
1546545180.0;30.7934;30.7934;30.7934;30.7934;57.8772
1546545120.0;30.7964;30.7929;30.7929;30.8324;862.097603
1546545060.0;30.8335;30.8344;30.79;30.8344;251.998747
1546545000.0;30.7899;30.8326;30.7899;30.8326;492.143895
1546544940.0;30.8217;30.8272;30.8072;30.8272;524.699375
1546544880.0;30.8022;30.7861;30.7685;30.8024;203.092289
1546544820.0;30.803;30.8027;30.763;30.803;90.087589
1546544760.0;30.7801;30.7969;30.7638;30.8117;701.71374
1546544700.0;30.7792;30.7892;30.7792;30.8177;108.667921
1546544640.0;30.8242;30.821;30.783;30.8409;294.998858
1546545780.0;30.8422;30.8823;30.83;30.8823;311.103729
1546545720.0;30.8195;30.836;30.8112;30.8409;448.343962
1546545660.0;30.918;30.8589;30.8276;30.9185;634.120248
1546545600.0;30.8243;30.9232;30.8243;30.9232;378.317162
1546545540.0;30.8559;30.8604;30.8559;30.8604;49.570541
1546545480.0;30.8293;30.8498;30.8019;30.8498;136.22095
1546545420.0;30.8225;30.8295;30.789;30.8295;325.51625
1546545360.0;30.8147;30.8234;30.8142;30.8245;0.036114
1546545300.0;30.8099;30.8138;30.7891;30.8199;473.15363
1546545240.0;30.8265;30.8217;30.8217;30.8265;269.192182
1546546080.0;30.9133;30.9044;30.9044;30.9344;30.598459
1546546020.0;30.8945;30.9346;30.8945;30.9346;38.093289
1546545960.0;30.8964;30.8977;30.8641;30.9018;45.783838
1546545900.0;30.8955;30.8932;30.8615;30.9069;510.187948
1546545840.0;30.8891;30.8938;30.8891;30.8938;6.790251
1546549320.0;31.1274;31.1274;31.1274;31.1274;0
1546549260.0;31.1418;31.1274;31.1274;31.1677;95.09607
1546549200.0;31.1646;31.1421;31.1122;31.1646;424.746106
1546549140.0;31.1645;31.1647;31.1645;31.2;397.126863
1546549080.0;31.1922;31.1644;31.1638;31.1922;759.98737
1546549020.0;31.1261;31.1922;31.1261;31.1922;677.522659
1546548960.0;31.1401;31.1092;31.109;31.1573;516.333908
1546548900.0;31.0664;31.0734;31.0664;31.135;2812.375103
1546548840.0;31.0983;31.0697;31.0697;31.1146;526.541444
1546548780.0;31.1078;31.1192;31.04;31.1321;1116.645934
1546548720.0;31.0588;31.1146;31.0227;31.1166;923.952524
1546548660.0;31.0769;31.0435;31.0435;31.1;103.484479
1546548600.0;31.0629;31.0629;31.0629;31.0629;0.116759
1546548540.0;31.0465;31.0624;31.0465;31.0771;64.355804
1546548480.0;31.0384;31.0465;31.0384;31.0465;22.856571
1546548420.0;31.0429;31.0465;31.0429;31.0465;0.619998
1546548360.0;31.1;31.1;31.1;31.1;0
1546548300.0;31.1;31.1;31.1;31.1;0
1546548240.0;31.0061;31.0271;31.0061;31.0271;0.394581
1546548180.0;31.1;31.1;31.1;31.1;0
1546548120.0;31.0335;31.0269;31.0269;31.0335;1
1546548060.0;31.1;31.1;31.1;31.1;0
1546548000.0;31.1;31.1;31.1;31.1;0
1546547940.0;30.9913;30.9913;30.9913;30.9913;0.018
1546547880.0;31.1;31.1;31.1;31.1;0
1546547820.0;30.9838;30.9738;30.9738;30.9838;0.444101
1546547760.0;31.1;31.1;31.1;31.1;0
1546547700.0;31.1;31.1;31.1;31.1;0
1546547640.0;30.9712;30.9712;30.9712;30.9712;49.145799
1546547580.0;30.9637;31.004;30.9637;31.004;99.655397
1546547520.0;31.0408;30.9657;30.9657;31.0408;69.66263
1546547460.0;31.0414;31.0458;31.0414;31.0458;66.709524
1546547400.0;31.0308;31.0414;31.0308;31.0465;184.534382
1546547340.0;31.0346;30.9899;30.9899;31.0346;46.152492
1546547280.0;31.0251;31.034;30.9932;31.034;54.8401
1546547220.0;31.0246;31.0338;31.0246;31.0338;166.262016
1546547160.0;30.9987;30.9932;30.9932;30.9995;418.272212
1546547100.0;30.9975;30.9987;30.96;30.9987;297.820099
1546547040.0;30.9843;30.997;30.9697;30.9987;311.10032
1546546980.0;30.9288;30.9288;30.9288;30.9288;68.41485
1546546920.0;30.9486;30.9268;30.9268;30.9843;325.79093
1546546860.0;30.945;30.9486;30.945;30.9486;3.777845
1546546800.0;30.932;30.9445;30.9283;30.9445;6.715898
1546546740.0;30.9288;30.8879;30.8879;30.9437;294.618312
1546546680.0;30.9287;30.9288;30.9272;30.9288;77.186277
1546546620.0;31.1;31.1;31.1;31.1;0
1546546560.0;31.1;31.1;31.1;31.1;0
1546546500.0;31.1;31.1;31.1;31.1;0
1546546440.0;31.1;31.1;31.1;31.1;0
1546546380.0;31.1;31.1;31.1;31.1;0
1546546320.0;31.1;31.1;31.1;31.1;0
1546546260.0;31.1;31.1;31.1;31.1;0
1546546200.0;31.1;31.1;31.1;31.1;0
1546546140.0;31.1;31.1;31.1;31.1;0
1546550040.0;31.1589;31.1589;31.1589;31.1589;87.090219
1546549980.0;31.1922;31.1588;31.1524;31.2168;600.870188
1546549920.0;31.1786;31.2;31.1782;31.2;315.143675
1546549860.0;31.1528;31.1785;31.1416;31.1906;437.135043
1546549800.0;31.119;31.1407;31.119;31.1528;736.787706
1546549740.0;31.1536;31.1241;31.1241;31.1539;86.606447
1546549680.0;31.1601;31.1245;31.1245;31.1601;572.646252
1546549620.0;31.1144;31.1652;31.1144;31.1652;98.484658
1546549560.0;31.1474;31.1116;31.1116;31.1474;123.9744
1546549500.0;31.1506;31.149;31.137;31.1506;94.207404
1546549440.0;31.1538;31.1538;31.1538;31.1538;366.830363
1546549380.0;31.1213;31.1563;31.1213;31.1563;593.92488
1546550580.0;31.1741;31.1741;31.1457;31.1742;418.285172
1546550520.0;31.1742;31.1417;31.1417;31.1742;452.812076
1546550460.0;31.1411;31.1742;31.1411;31.1742;43.894227
1546550400.0;31.1736;31.1739;31.1382;31.174;98.280327
1546550340.0;31.1741;31.1741;31.1359;31.1742;74.062045
1546550280.0;31.1742;31.1724;31.137;31.1742;448.121502
1546550220.0;31.1715;31.1742;31.1294;31.1869;1424.314311
1546550160.0;31.1962;31.1722;31.1493;31.1971;921.169049
1546550100.0;31.1718;31.1939;31.1718;31.1939;45.3995
1546551300.0;31.1742;31.1742;31.146;31.1742;51.172787
1546551240.0;31.1742;31.1741;31.16;31.1742;82.864128
1546551180.0;31.1742;31.1451;31.1451;31.1742;52.315792
1546551120.0;31.1742;31.1741;31.1447;31.1742;70.404265
1546551060.0;31.1742;31.1624;31.1624;31.1742;0.201675
1546551000.0;31.1306;31.1737;31.1306;31.1742;172.673741
1546550940.0;31.1642;31.1726;31.1642;31.1726;2.552894
1546550880.0;31.1638;31.1376;31.1302;31.1642;426.392516
1546550820.0;31.1318;31.1306;31.1306;31.1639;317.908182
1546550760.0;31.1633;31.1334;31.1334;31.1642;125.998964
1546550700.0;31.1742;31.1642;31.1642;31.1742;0.046594
1546550640.0;31.1741;31.1512;31.1512;31.1741;181.435415
1546551840.0;31.1087;31.1076;31.1076;31.1475;50.118589
1546551780.0;31.1409;31.1565;31.116;31.1775;136.883368
1546551720.0;31.1739;31.1812;31.1557;31.1824;143.044942
1546551660.0;31.1771;31.1592;31.1298;31.1771;408.017375
1546551600.0;31.1835;31.1818;31.1452;31.1835;504.977191
1546551540.0;31.1868;31.1441;31.1441;31.1868;68.26549
1546551480.0;31.1915;31.19;31.1483;31.1929;425.591723
1546551420.0;31.1742;31.1924;31.1742;31.1924;0.022941
1546551360.0;31.1742;31.1734;31.1471;31.1742;133.146393
1546552440.0;31.1908;31.1908;31.1908;31.1908;0
1546552380.0;31.2093;31.1908;31.1908;31.2186;115.158608
1546552320.0;31.2236;31.2211;31.2208;31.2236;61.383202
1546552260.0;31.2306;31.2242;31.2242;31.2306;135.709578
1546552200.0;31.2399;31.2334;31.1625;31.2407;485.248644
1546552140.0;31.2072;31.1929;31.1929;31.2515;207.039001
1546552080.0;31.2141;31.2476;31.2134;31.3;637.288203
1546552020.0;31.1822;31.2141;31.15;31.2141;501.643278
1546551960.0;31.1298;31.1507;31.104;31.1662;198.881342
1546551900.0;31.1078;31.1037;31.1032;31.1306;179.541936
1546552980.0;31.1568;31.1568;31.1568;31.1568;0
1546552920.0;31.1614;31.1568;31.1104;31.1614;589.28239
1546552860.0;31.2073;31.1565;31.1338;31.237;825.340932
1546552800.0;31.2421;31.2443;31.2077;31.2452;69.469569
1546552740.0;31.2401;31.2438;31.2399;31.2449;735.618136
1546552680.0;31.2418;31.2432;31.2083;31.2432;48.414982
1546552620.0;31.2473;31.2434;31.207;31.2473;975.37688
1546552560.0;31.2456;31.2448;31.2448;31.2456;431.999783
1546552500.0;31.207;31.2423;31.2066;31.2434;86.758868
1546553580.0;31.2;31.2;31.1996;31.2;90.279655
1546553520.0;31.2038;31.1999;31.1938;31.2038;74.627973
1546553460.0;31.2044;31.1725;31.1725;31.2044;564.000587
1546553400.0;31.1652;31.1692;31.1652;31.2045;151.401389
1546553340.0;31.197;31.2042;31.1656;31.2042;72.477278
1546553280.0;31.1486;31.1974;31.1486;31.1974;592.736605
1546553220.0;31.1852;31.1946;31.1441;31.1946;91.588436
1546553160.0;31.1885;31.1529;31.1439;31.1885;406.912548
1546553100.0;31.1287;31.1401;31.1284;31.1401;315.38963
1546553040.0;31.1472;31.1388;31.133;31.1472;63.633561
1546554360.0;31.1882;31.1884;31.1874;31.1884;85.601256
1546554300.0;31.1887;31.188;31.1504;31.1887;265.836759
1546554240.0;31.1831;31.19;31.1831;31.1905;0.005766
1546554180.0;31.1654;31.1832;31.1511;31.1832;365.627696
