1546464120.0;0.40366517;0.402814;0.402814;0.40366517;0.088927
1546464060.0;0.40366513;0.40321424;0.40321424;0.40366513;0.101711
1546464000.0;0.40279411;0.40279411;0.40279411;0.40279411;0.049732
1546463940.0;0.40275834;0.40275834;0.40275834;0.40275834;0.0297
1546463880.0;0.40366514;0.40366516;0.40366514;0.40366516;0.066915
1546463820.0;0.4035263;0.4035263;0.4035263;0.4035263;0
1546463760.0;0.40263844;0.4035263;0.40263844;0.4035263;0.10376
1546463700.0;0.40326121;0.40326121;0.40326121;0.40326121;12.881
1546463640.0;0.40138158;0.40326129;0.40138158;0.40326129;0.105503
1546463580.0;0.40326146;0.4032614;0.40136228;0.40326146;0.189587
1546463520.0;0.40326139;0.40326139;0.40326139;0.40326139;0.02275
1546463460.0;0.40326151;0.40326151;0.40326151;0.40326151;0.056849
1546463400.0;0.40298051;0.40136213;0.40136213;0.40298051;0.424669
1546463340.0;0.40349236;0.40326149;0.40326149;0.40349236;0.039199
1546463280.0;0.40322956;0.40314018;0.40314018;0.40322956;0.0702
1546463220.0;0.40309659;0.40309659;0.40309659;0.40309659;0.019999
1546463160.0;0.40285823;0.40285823;0.40285823;0.40285823;0.0342
1546463100.0;0.40285819;0.40245532;0.40245532;0.40285819;0.079632
1546463040.0;0.40136217;0.40136216;0.40136216;0.40136217;0.056533
1546462980.0;0.40056334;0.40238867;0.40056334;0.40238867;0.080263
1546465080.0;0.40256583;0.40256583;0.40256583;0.40256583;0.035
1546465020.0;0.40419731;0.40419726;0.40256584;0.40419731;0.348837
1546464960.0;0.40256586;0.40256586;0.40256586;0.40256586;0.040532
1546464900.0;0.40419726;0.40419726;0.40419726;0.40419726;0.0308
1546464840.0;0.40256581;0.40256582;0.40256581;0.40256582;0.069248
1546464780.0;0.40256587;0.40256583;0.40256583;0.40256587;0.04145
1546464720.0;0.40460189;0.40256586;0.40256586;0.40460189;0.0276
1546467120.0;0.39542977;0.39542977;0.39542977;0.39542977;0
1546467060.0;0.39547122;0.39542977;0.39542977;0.39547122;0.05595
1546467000.0;0.39748716;0.39748716;0.39748716;0.39748716;0.02755
1546466940.0;0.39646766;0.39542978;0.39542978;0.39646766;0.085925
1546466880.0;0.39582526;0.39582526;0.39582526;0.39582526;0.022
1546466820.0;0.39542973;0.39542973;0.39542973;0.39542973;0.064657
1546466760.0;0.39545773;0.39609342;0.39545773;0.39617386;0.089274
1546466700.0;0.39542978;0.3954298;0.39542978;0.3954298;0.100815
1546466640.0;0.39542973;0.39542973;0.39542973;0.39542973;0.0341
1546466580.0;0.396615;0.39542978;0.39542978;0.396615;0.300984
1546466520.0;0.39661501;0.39661501;0.39661501;0.39661501;0.0243
1546466460.0;0.39732979;0.39732979;0.39732979;0.39732979;0.04095
1546466400.0;0.39661502;0.39772769;0.39661502;0.39772769;0.052
1546466340.0;0.39661509;0.39733038;0.39661509;0.39733038;0.141162
1546466280.0;0.39759877;0.39759877;0.39759877;0.39759877;0.062214
1546466220.0;0.39661504;0.39661502;0.39661502;0.39661504;0.129291
1546466160.0;0.39883427;0.39799736;0.39799736;0.39883427;0.126182
1546466100.0;0.39843534;0.39843534;0.39843534;0.39843534;0.034199
1546466040.0;0.39661506;0.39661506;0.39661506;0.39661506;0.024932
1546465980.0;0.3976379;0.39661509;0.39661501;0.39763811;4.566813
1546465920.0;0.39803623;0.39763804;0.39763804;0.39803623;0.039131
1546465860.0;0.39705626;0.39705626;0.39705626;0.39705626;0.0182
1546465800.0;0.39664164;0.3966773;0.39664164;0.3966773;0.085799
1546465740.0;0.39781413;0.39846783;0.39701162;0.39846796;3.258833
1546465680.0;0.39781413;0.39926612;0.39781413;0.39926612;0.071843
1546465620.0;0.39803699;0.39781418;0.39781418;0.39803699;0.107864
1546465560.0;0.39846794;0.39781419;0.39781419;0.39846794;0.0543
1546465500.0;0.39926618;0.39781412;0.39781412;0.39926618;0.12624
1546465440.0;0.39781414;0.39781418;0.39781414;0.39926584;0.174522
1546465380.0;0.40134455;0.39781422;0.39781418;0.40134455;1.34128
1546465320.0;0.40014067;0.40014069;0.40014067;0.40014069;0.133294
1546465260.0;0.40136211;0.40133505;0.40133505;0.40225845;0.16535
1546465200.0;0.40277228;0.40244402;0.40244402;0.40277228;0.054899
1546465140.0;0.40375917;0.40256577;0.40256577;0.40375917;0.109397
1546467840.0;0.39743145;0.39743145;0.39743145;0.39743145;0.039297
1546467780.0;0.39883425;0.39743145;0.39743145;0.39883425;0.0512
1546467720.0;0.3974172;0.39743144;0.3974172;0.39743144;0.062966
1546467660.0;0.39727397;0.39727397;0.39727397;0.39727397;0.024265
1546467600.0;0.3988333;0.3988333;0.3988333;0.3988333;0.056743
1546467540.0;0.39758908;0.39712636;0.39712636;0.39758908;0.12757
1546467480.0;0.39758902;0.39758902;0.39758902;0.39758902;0.033299
1546467420.0;0.39763819;0.39883402;0.39763819;0.39883402;0.086268
1546467360.0;0.39762173;0.39762173;0.39762173;0.39762173;0.0168
1546467300.0;0.39765973;0.39765973;0.39765973;0.39765973;0.045157
1546467240.0;0.39765964;0.39765964;0.39765964;0.39765964;0.042487
1546467180.0;0.39584361;0.39765965;0.39584361;0.39765965;0.034649
1546468380.0;0.39660528;0.3982645;0.39660528;0.3982645;0.062932
1546468320.0;0.39660533;0.39660533;0.39660533;0.39660533;0.039534
1546468260.0;0.39660525;0.39870139;0.39660525;0.39870139;0.08612
1546468200.0;0.39660527;0.39797122;0.39660527;0.39797122;0.043766
1546468140.0;0.39797138;0.39837008;0.39797138;0.39837008;0.100352
1546468080.0;0.39675397;0.39675397;0.39675397;0.39675397;0.0407
1546468020.0;0.39675398;0.39675398;0.39675398;0.39675398;0.056303
1546467960.0;0.39708985;0.39669193;0.39669193;0.39708985;0.061825
1546467900.0;0.3988342;0.39878273;0.39878273;0.3988342;0.0484
1546468980.0;0.39660531;0.39660531;0.39660531;0.39660531;0.0264
1546468920.0;0.39796801;0.39756971;0.39756971;0.39796801;0.090905
1546468860.0;0.39757992;0.39757992;0.39757992;0.39757992;0.035056
1546468800.0;0.3966053;0.39660526;0.39660526;0.3966053;0.065159
1546468740.0;0.39803678;0.39660526;0.39660526;0.39803678;0.103968
1546468680.0;0.39660531;0.39763862;0.39660531;0.39763862;0.089933
1546468620.0;0.39739898;0.39843539;0.39739898;0.39843539;0.058998
1546468560.0;0.39700191;0.39883429;0.39700191;0.39883429;0.056065
1546468500.0;0.39755612;0.39755612;0.39755612;0.39755612;0.019
1546468440.0;0.39826449;0.39685242;0.39685242;0.39826449;0.073416
1546469460.0;0.39667602;0.39667602;0.39667602;0.39667602;0
1546469400.0;0.39667602;0.39667602;0.39667602;0.39667602;0.041931
1546469340.0;0.39542978;0.39667626;0.39542978;0.39667626;0.0485
1546469280.0;0.39714373;0.39714373;0.39714373;0.39714373;0.02405
1546469220.0;0.39542979;0.39542977;0.39542977;0.39542979;0.058665
1546469160.0;0.3972116;0.39542977;0.39542977;0.3972116;0.225279
1546469100.0;0.39660529;0.39660529;0.39660529;0.39660529;0.03875
1546469040.0;0.39660531;0.39660526;0.39660526;0.39660531;0.10519
1546470060.0;0.39416855;0.39416848;0.39416848;0.39416855;0.264206
1546470000.0;0.39574852;0.39416855;0.39416855;0.39574852;0.257342
1546469940.0;0.39631764;0.39627618;0.39627618;0.39631764;0.056431
1546469880.0;0.39416858;0.39416857;0.39416857;0.39416858;0.048131
1546469820.0;0.39600412;0.39600412;0.39600412;0.39600412;0.075163
1546469760.0;0.39560746;0.39416849;0.39416849;0.39560746;0.049298
1546469700.0;0.39422318;0.39422318;0.39422318;0.39422318;0.0286
1546469640.0;0.39578482;0.39600413;0.39578482;0.39600413;0.065015
1546469580.0;0.39416861;0.39416859;0.39416859;0.39416861;0.047733
1546469520.0;0.39542972;0.39542972;0.39542972;0.39542977;0.146477
1546470600.0;0.39411983;0.39411985;0.39411983;0.39411985;0.071913
1546470540.0;0.39341994;0.39341989;0.39341989;0.39341994;0.068659
1546470480.0;0.3941198;0.3941198;0.3941198;0.3941198;0
1546470420.0;0.39411976;0.3941198;0.39411976;0.3941198;0.084573
1546470360.0;0.3923554;0.3931405;0.3923554;0.39411977;0.206791
1546470300.0;0.39370276;0.39221015;0.39221015;0.39370276;0.07535
1546470240.0;0.39211706;0.39211706;0.39211706;0.39211706;0.0299
1546470180.0;0.39325164;0.39325161;0.39325161;0.39325164;0.086516
1546470120.0;0.39302476;0.39302472;0.39302472;0.39302476;0.142675
1546471260.0;0.39636486;0.39636486;0.39636486;0.39636486;0.0312
1546471200.0;0.39640057;0.3955601;0.3955601;0.39640062;0.11194
1546471140.0;0.39555121;0.39555133;0.39555121;0.39555133;0.074741
1546471080.0;0.39640056;0.39555104;0.39555104;0.39640056;0.04765
1546471020.0;0.39640053;0.39640053;0.39640053;0.39640053;0.02755
1546470960.0;0.39531672;0.39428163;0.39423165;0.3953168;0.253061
1546470900.0;0.39531679;0.39531672;0.39531672;0.39531679;0.067766
1546470840.0;0.39423163;0.39423163;0.39423163;0.39423163;0.048216
1546470780.0;0.39531603;0.3942317;0.3942317;0.39531603;0.0318
1546470720.0;0.39383783;0.39383781;0.39383781;0.39383783;0.080232
1546470660.0;0.39383774;0.39423168;0.39383774;0.39423168;0.042744
1546471800.0;0.39423299;0.39423299;0.39423299;0.39423299;0.072012
1546471740.0;0.39606031;0.39566395;0.39566395;0.39606031;0.072024
1546471680.0;0.39606075;0.39606075;0.39606075;0.39606075;0.033
1546471620.0;0.39606107;0.39423306;0.39423306;0.39606107;0.111126
1546471560.0;0.39606144;0.39606137;0.39606137;0.39606144;0.112202
1546471500.0;0.39536965;0.39423306;0.39423306;0.39606147;0.290958
1546471440.0;0.39726632;0.39647205;0.39536975;0.39726632;0.178687
1546471380.0;0.39626013;0.39626013;0.39626013;0.39626013;0.032
1546471320.0;0.39766453;0.3976645;0.3976645;0.39766453;0.056466
1546473840.0;0.39344694;0.39344694;0.39344694;0.39344694;0
1546473780.0;0.39344696;0.39344694;0.39344694;0.39482134;0.199183
1546473720.0;0.39521732;0.393447;0.393447;0.39521732;0.318466
1546473660.0;0.39521732;0.39521732;0.39521732;0.39521732;0
1546473600.0;0.39404329;0.39521738;0.39293225;0.39521738;0.216524
1546473540.0;0.39404331;0.39404331;0.39404331;0.39404331;0.044733
1546473480.0;0.39404323;0.39404323;0.39404323;0.39404323;0.0266
1546473420.0;0.39404328;0.39404328;0.39404328;0.39404328;0.04435
1546473360.0;0.3940433;0.39288536;0.39288536;0.3940433;0.056765
1546473300.0;0.39289708;0.39404331;0.39289708;0.39404331;0.263124
1546473240.0;0.39118728;0.39289699;0.39118728;0.39289699;0.150903
1546473180.0;0.39118675;0.391187;0.39118675;0.391187;0.057
1546473120.0;0.39289692;0.39289692;0.39289692;0.39289692;0.033999
1546473060.0;0.39071759;0.39289689;0.39071759;0.39289689;0.104726
1546473000.0;0.39245524;0.39289699;0.39245524;0.39289699;0.05505
1546472940.0;0.39064984;0.39065004;0.39064984;0.39065004;0.066442
1546472880.0;0.39245552;0.39245552;0.39245552;0.39245552;0.054785
1546472820.0;0.39206343;0.39064925;0.39064925;0.39206343;0.067398
1546472760.0;0.39064838;0.39064838;0.39064838;0.39064838;0.043513
1546472700.0;0.39064805;0.39064823;0.39064805;0.39064823;0.077532
1546472640.0;0.3913991;0.39210681;0.39139909;0.39210681;1.058864
1546472580.0;0.39181864;0.39181827;0.39181827;0.3932857;0.137589
1546472520.0;0.39464104;0.39304872;0.39304872;0.39464104;0.086012
1546472460.0;0.39530514;0.39490953;0.39423296;0.39530514;0.297452
1546472400.0;0.39455587;0.39649375;0.39455587;0.39649375;0.113938
1546472340.0;0.39455587;0.39455594;0.39455587;0.39455594;0.044898
1546472280.0;0.39649356;0.39649356;0.39649356;0.39649356;0.039109
1546472220.0;0.3964936;0.3949504;0.39427508;0.3964936;0.217326
1546472160.0;0.39427502;0.39427502;0.39427502;0.39427502;0.063472
1546472100.0;0.39570115;0.39570115;0.39570115;0.39570115;0.028
1546472040.0;0.39423306;0.3957008;0.39423306;0.3957008;0.08306
1546471980.0;0.39423303;0.39423302;0.39423302;0.39423303;0.08977
1546471920.0;0.39526722;0.39526722;0.39526722;0.39526722;0.060324
1546471860.0;0.39423297;0.39423297;0.39423297;0.39423297;0.034221
1546475100.0;0.39649369;0.39649375;0.39649369;0.39649375;0.481995
1546475040.0;0.39649373;0.39649373;0.39649373;0.39649373;0.022499
1546474980.0;0.39460794;0.39649316;0.39460794;0.39649316;0.052463
1546474920.0;0.39649317;0.39460789;0.39460789;0.39649317;0.077719
1546474860.0;0.39460791;0.39649319;0.39460791;0.39649319;0.053
1546474800.0;0.39649346;0.39649346;0.39649346;0.39649346;0.071119
1546474740.0;0.3964937;0.39649373;0.3964937;0.39649373;0.075497
1546474680.0;0.3964937;0.3964937;0.3964937;0.3964937;0.0374
1546474620.0;0.39649389;0.39649374;0.39649374;0.39649389;0.050749
1546474560.0;0.39467802;0.39467802;0.39467802;0.39467802;0.066999
1546474500.0;0.39570129;0.39609725;0.39570129;0.39609725;0.075714
1546474440.0;0.39426429;0.39609723;0.39426429;0.39609723;0.066844
1546474380.0;0.39609726;0.39609726;0.39609726;0.39609726;0.054508
1546474320.0;0.39424527;0.3960973;0.39424527;0.3960973;0.113435
1546474260.0;0.39521742;0.39570122;0.39521742;0.39570122;1.701071
1546474200.0;0.39521733;0.39521733;0.39521733;0.39521733;0.033065
1546474140.0;0.39392103;0.3952174;0.39392103;0.3952174;0.07415
1546474080.0;0.39392063;0.39392063;0.39392063;0.39392063;0.014998
1546474020.0;0.39391991;0.3952174;0.39391991;0.3952174;0.0897
1546473960.0;0.39482218;0.39482218;0.39482218;0.39482218;0.037421
1546473900.0;0.39303599;0.39303596;0.39303596;0.39303599;0.078649
1546475580.0;0.39766449;0.39766449;0.39766449;0.39766449;0
1546475520.0;0.39766449;0.39766449;0.39766449;0.39766449;0.06118
1546475460.0;0.39536373;0.3975068;0.39536373;0.3975068;0.0534
1546475400.0;0.39655129;0.39575897;0.39575897;0.39655129;0.05089
1546475340.0;0.39766414;0.39655106;0.39655106;0.39766414;0.046983
1546475280.0;0.39655098;0.39766445;0.39655098;0.39766445;0.099656
1546475220.0;0.39536356;0.39536356;0.39536356;0.39536356;0.030599
1546475160.0;0.39649391;0.39766454;0.39649391;0.39766454;0.213128
1546476120.0;0.39536348;0.39617623;0.39536348;0.39617623;0.068522
1546476060.0;0.39536349;0.39536349;0.39536349;0.39536349;0.031499
1546476000.0;0.39536357;0.39536354;0.39536354;0.39536357;0.130579
1546475940.0;0.39617751;0.39536349;0.39536349;0.39617751;0.188092
1546475880.0;0.39617754;0.39617754;0.39617754;0.39617754;0.031666
1546475820.0;0.39657425;0.39536354;0.39536354;0.39657425;0.037
1546475760.0;0.39726627;0.39726627;0.39726627;0.39726627;0.0196
1546475700.0;0.39578273;0.39578273;0.39578273;0.39578273;0.034999
1546475640.0;0.39766456;0.39766436;0.39766436;0.39766456;0.099745
1546476540.0;0.39536356;0.39536356;0.39536356;0.39536356;0.036999
1546476480.0;0.39607594;0.39536351;0.39536351;0.39607594;0.0549
1546476420.0;0.39536348;0.39536349;0.39536348;0.39536349;0.058012
1546476360.0;0.3953635;0.39596391;0.3953635;0.39596391;0.119902
1546476300.0;0.39536348;0.39536352;0.39536348;0.39536352;0.061611
1546476240.0;0.39536348;0.39607528;0.39536348;0.39607528;0.1076
1546476180.0;0.3964724;0.39536356;0.39536356;0.3964724;0.24253
1546477080.0;0.39725175;0.39725175;0.39725175;0.39725175;0
1546477020.0;0.39536355;0.39725175;0.39536355;0.39725175;0.0584
1546476960.0;0.39686844;0.39686844;0.39686844;0.39686844;0.058488
1546476900.0;0.39686868;0.39686843;0.39686843;0.39686868;0.119097
1546476840.0;0.39686879;0.3953635;0.3953635;0.39686879;0.076461
1546476780.0;0.39536355;0.39536356;0.39536355;0.39536356;0.0572
1546476720.0;0.39640079;0.39640079;0.39640079;0.39640079;0.064166
1546476660.0;0.39536353;0.39536349;0.39536349;0.39536355;0.110836
1546476600.0;0.39600474;0.39600456;0.39600456;0.39600474;0.075665
1546477560.0;0.39766453;0.39766453;0.39766453;0.39766453;0.021665
1546477500.0;0.39766453;0.39650927;0.39650927;0.39766453;0.0612
1546477440.0;0.3976645;0.3976645;0.3976645;0.3976645;0.0336
1546477380.0;0.39626519;0.39766453;0.39626519;0.39766453;0.039632
1546477320.0;0.3962071;0.39766456;0.3962071;0.39766456;0.07898
1546477260.0;0.39766428;0.39766419;0.39766419;0.39766428;0.039198
1546477200.0;0.39766458;0.39620708;0.39620708;0.39766458;0.054098
1546477140.0;0.3967649;0.3967649;0.3967649;0.3967649;0.076905
1546478100.0;0.39578209;0.39578209;0.39578209;0.39578209;0.088615
1546478040.0;0.39766358;0.3976635;0.3976635;0.39766358;0.091811
1546477980.0;0.39766412;0.39578208;0.39578208;0.39766412;0.082643
1546477920.0;0.39676451;0.39766423;0.39676451;0.39766423;0.083395
1546477860.0;0.39546307;0.39546307;0.39546307;0.39546307;0.0256
1546477800.0;0.39742842;0.39542725;0.39542725;0.39742842;0.053899
1546477740.0;0.39538658;0.3974285;0.39538658;0.3974285;0.061098
1546477680.0;0.3965097;0.39650965;0.39650965;0.3965097;0.086896
1546477620.0;0.39650968;0.39766453;0.39650968;0.39766453;0.049599
1546478760.0;0.39766453;0.39766453;0.39766453;0.39766453;0
1546478700.0;0.39619296;0.39766453;0.39619296;0.39766453;0.073
1546478640.0;0.3966349;0.3966349;0.3966349;0.3966349;0.03707
1546478580.0;0.39623799;0.39623825;0.39623799;0.3976644;0.111947
1546478520.0;0.39582737;0.39584196;0.39582737;0.39584196;0.119227
1546478460.0;0.39726583;0.39726583;0.39726583;0.39726583;0.03135
1546478400.0;0.3972662;0.39578256;0.39578256;0.3972662;0.068741
1546478340.0;0.39622288;0.39726623;0.39622288;0.39726623;0.11134
1546478280.0;0.39622245;0.39622277;0.39622245;0.39622277;0.037865
1546478220.0;0.39578213;0.39622222;0.39578213;0.39622222;0.09885
1546478160.0;0.39578211;0.39578211;0.39578211;0.39578211;0.0255
1546479300.0;0.39734095;0.39739911;0.39734095;0.39739911;0.08557
1546479240.0;0.3977178;0.39734095;0.39734095;0.3977178;0.063803
1546479180.0;0.39677263;0.39766459;0.39677261;0.39766459;0.17286
1546479120.0;0.39766456;0.39766456;0.39766456;0.39766456;0.054067
1546479060.0;0.39677218;0.39677218;0.39677218;0.39677218;0.04555
1546479000.0;0.39633585;0.39766455;0.39633585;0.39766455;0.0434
1546478940.0;0.39633552;0.39633564;0.39633552;0.39633564;0.082596
1546478880.0;0.39633515;0.39766428;0.39633515;0.39766428;0.041949
1546478820.0;0.39766454;0.39766454;0.39766454;0.39766454;0.061812
1546479780.0;0.39730983;0.39730983;0.39730983;0.39730983;0.021999
1546479720.0;0.39659228;0.39659228;0.39659228;0.39659228;0.037805
1546479660.0;0.39672854;0.39672854;0.39672854;0.39672854;0.03705
1546479600.0;0.39672809;0.39672827;0.39672809;0.39672827;0.05355
1546479540.0;0.39833324;0.39833324;0.39833324;0.39833324;0.02945
1546479480.0;0.3966779;0.39833363;0.3966779;0.39833383;0.155046
1546479420.0;0.39659236;0.39659236;0.39659236;0.39659236;0.0418
1546479360.0;0.39741849;0.39741849;0.39741849;0.39741849;0.060159
1546480200.0;0.39536354;0.39536354;0.39536354;0.39536354;0.02755
1546480140.0;0.39684709;0.3968471;0.39684709;0.3968471;0.081089
1546480080.0;0.39536574;0.39536354;0.39536354;0.39536574;0.043748
1546480020.0;0.39569034;0.39567138;0.39567138;0.39569034;0.064533
1546479960.0;0.39555097;0.3975951;0.39555097;0.3975951;0.053129
1546479900.0;0.39719776;0.39759513;0.39719776;0.39759513;0.054932
1546479840.0;0.39536477;0.39536491;0.39536477;0.39536491;0.075275
1546480740.0;0.39651155;0.39651155;0.39651155;0.39651155;0
1546480680.0;0.39536356;0.39651155;0.39536356;0.39651155;0.113177
1546480620.0;0.39651207;0.39536356;0.39536356;0.39651207;0.094078
1546480560.0;0.39605168;0.39651231;0.39536352;0.39651231;0.1734
1546480500.0;0.39605208;0.39605208;0.39605208;0.39605208;0.0174
1546480440.0;0.39536349;0.39536349;0.39536349;0.39536349;0.075826
1546480380.0;0.39684611;0.39684611;0.39684611;0.39684611;0.052422
1546480320.0;0.39536353;0.39536353;0.39536353;0.39536353;0.0469
1546480260.0;0.39684713;0.3968469;0.3968469;0.39684713;0.07665
1546481280.0;0.39597512;0.39597512;0.39597512;0.39597512;0.02475
1546481220.0;0.39597529;0.39597529;0.39597529;0.39597529;0.0196
1546481160.0;0.39597598;0.39536354;0.39536354;0.39597598;0.100746
1546481100.0;0.39536353;0.39536352;0.39536352;0.39536353;0.053831
1546481040.0;0.3953635;0.39637275;0.3953635;0.39637275;0.0533
1546480980.0;0.3953635;0.3953635;0.3953635;0.3953635;0.019798
1546480920.0;0.39640326;0.39640326;0.39640326;0.39640326;0.030998
1546480860.0;0.3965107;0.39536351;0.39536351;0.3965107;0.141214
1546480800.0;0.39536354;0.39536351;0.39536351;0.39536354;0.095524
1546482000.0;0.39481367;0.39481337;0.39481337;0.39481367;0.095714
1546481940.0;0.3948139;0.3948139;0.3948139;0.3948139;0.038231
1546481880.0;0.39524929;0.39308047;0.39308047;0.39524929;0.054869
1546481820.0;0.39524963;0.39524926;0.39524926;0.39524963;0.084462
1546481760.0;0.39303711;0.39303711;0.39303711;0.39303711;0
1546481700.0;0.39465468;0.39303711;0.39303711;0.39465468;0.04415
1546481640.0;0.39465473;0.39465475;0.39465473;0.39465475;0.052648
1546481580.0;0.39303603;0.39303603;0.39303603;0.39303603;0.037031
1546481520.0;0.3946554;0.3946551;0.3946551;0.3946554;0.196657
1546481460.0;0.39321842;0.39465544;0.39321842;0.39465544;0.05467
1546481400.0;0.39424526;0.39321844;0.39321843;0.39424526;0.291803
1546481340.0;0.39424519;0.39424519;0.39424519;0.39424519;0.02535
1546482600.0;0.39470842;0.39470842;0.39470842;0.39470842;0
1546482540.0;0.39470847;0.39470842;0.39470842;0.39470847;0.048115
1546482480.0;0.39470843;0.3947084;0.3947084;0.39470843;0.106534
1546482420.0;0.39470845;0.393036;0.393036;0.39470845;0.046697
1546482360.0;0.39470847;0.39303601;0.39303601;0.39470847;0.043298
1546482300.0;0.39303604;0.39303598;0.39303598;0.39303604;0.082798
1546482240.0;0.39474323;0.39474323;0.39474323;0.39474323;0.028499
1546482180.0;0.393036;0.39303601;0.393036;0.39303601;0.152675
1546482120.0;0.3952151;0.393036;0.393036;0.3952151;0.05375
1546482060.0;0.39303604;0.39443939;0.39303604;0.39443939;0.079635
1546483140.0;0.39481928;0.39356715;0.39356715;0.39481928;0.284572
1546483080.0;0.39310641;0.39481975;0.39310641;0.39481975;0.06163
1546483020.0;0.39303605;0.39303605;0.39303605;0.39303605;0.0385
1546482960.0;0.39482079;0.39303611;0.39303611;0.39482079;0.113395
1546482900.0;0.39482112;0.39482094;0.39482094;0.39482112;0.052655
1546482840.0;0.39303607;0.39482155;0.39303607;0.39482155;0.062664
1546482780.0;0.39303609;0.39482193;0.39303609;0.39482193;0.08045
1546482720.0;0.39303603;0.39303602;0.39303602;0.39303603;0.059028
1546482660.0;0.39303601;0.393036;0.393036;0.39303601;0.06325
1546483620.0;0.3947607;0.3947607;0.3947607;0.3947607;0
1546483560.0;0.3960879;0.3947607;0.3947607;0.3960879;0.078509
1546483500.0;0.39608823;0.39608823;0.39608823;0.39608823;0.026
1546483440.0;0.39608889;0.3947607;0.3947607;0.39608889;0.06695
1546483380.0;0.39608874;0.39608916;0.39608874;0.39648576;0.121142
1546483320.0;0.39438432;0.39524973;0.39438432;0.39524973;0.15342
1546483260.0;0.39402319;0.39407156;0.39402319;0.39407156;0.064464
1546483200.0;0.39524964;0.39524964;0.39524964;0.39524964;0.015
1546484100.0;0.39529529;0.39417669;0.39417669;0.39529529;0.074564
1546484040.0;0.39417682;0.39417682;0.39417682;0.39417682;0.076138
1546483980.0;0.3941768;0.39529571;0.3941768;0.39529571;0.039499
1546483920.0;0.39417675;0.39417675;0.39417675;0.39417675;0.0418
1546483860.0;0.39608843;0.39529635;0.39529635;0.39608843;0.055132
1546483800.0;0.39648554;0.39463963;0.39463963;0.39648554;0.126133
1546483740.0;0.39520871;0.39648567;0.39520871;0.39648567;0.058998
1546483680.0;0.39648585;0.39648585;0.39648585;0.39648585;0.0312
1546484580.0;0.39417672;0.39417672;0.39417672;0.39417672;0.03705
1546484520.0;0.39417666;0.39417672;0.39417666;0.39417672;0.108801
1546484460.0;0.39417669;0.39417671;0.39417669;0.39417671;0.157268
1546484400.0;0.39417671;0.3941767;0.3941767;0.39417671;0.077813
1546484340.0;0.3948983;0.39489829;0.39489829;0.3948983;0.091951
1546484280.0;0.39417667;0.39417667;0.39417667;0.39417667;0.01485
1546484220.0;0.39529437;0.39417666;0.39417666;0.39529437;0.339474
1546484160.0;0.39529473;0.39417673;0.39417673;0.39529473;0.0509
1546485120.0;0.39529667;0.39529667;0.39529667;0.39529667;0.051514
1546485060.0;0.39569295;0.39417675;0.39417675;0.39569295;0.070636
1546485000.0;0.39417674;0.39417668;0.39417668;0.39417674;0.0444
1546484940.0;0.39569085;0.39569085;0.39569085;0.39569085;0.0272
1546484880.0;0.39569089;0.3941767;0.3941767;0.39569089;0.056771
1546484820.0;0.3941767;0.3941767;0.3941767;0.3941767;0.032665
1546484760.0;0.39417667;0.39569105;0.39417667;0.39569105;0.084604
1546484700.0;0.39569192;0.39569192;0.39569192;0.39569192;0.0275
1546484640.0;0.39417671;0.39417671;0.39417671;0.39417671;0.07287
1546485660.0;0.39417672;0.39474084;0.39417672;0.39474084;0.070486
1546485600.0;0.3947593;0.3947593;0.3947593;0.3947593;0.030998
1546485540.0;0.39475936;0.39417668;0.39417668;0.3947594;0.090665
1546485480.0;0.39475941;0.39417668;0.39417668;0.39475941;0.068098
1546485420.0;0.39417674;0.39417665;0.39417665;0.39417674;0.055127
1546485360.0;0.39417665;0.39417668;0.39417665;0.39450526;0.07558
1546485300.0;0.39450529;0.39417665;0.39417665;0.39450529;0.034525
1546485240.0;0.3952958;0.39490211;0.39417666;0.3952958;0.17021
1546485180.0;0.39417673;0.3941767;0.3941767;0.39417673;0.0781
1546486200.0;0.39399351;0.39303602;0.39303602;0.39399351;0.045533
1546486140.0;0.39303603;0.39303603;0.39303603;0.39303603;0.0418
1546486080.0;0.39303601;0.39303601;0.39303601;0.39303601;0.02625
1546486020.0;0.39417665;0.39303602;0.39303592;0.39417665;0.352914
1546485960.0;0.39417673;0.39475895;0.39417673;0.39475895;0.102095
1546485900.0;0.39474081;0.39474081;0.39474081;0.39474081;0.0297
1546485840.0;0.39474085;0.39417669;0.39417669;0.39474085;0.086196
1546485780.0;0.39474087;0.39417666;0.39417666;0.39474087;0.103866
1546485720.0;0.39474081;0.39417667;0.39417667;0.39474081;0.088145
1546486680.0;0.39303607;0.39303607;0.39303607;0.39303607;0
1546486620.0;0.39303607;0.39303607;0.39303607;0.39303607;0.041999
1546486560.0;0.39427558;0.39303609;0.39303609;0.39427558;0.0672
1546486500.0;0.39303603;0.39303603;0.39303603;0.39303603;0.0169
1546486440.0;0.39404845;0.39303602;0.39303602;0.39404845;0.0431
1546486380.0;0.39404881;0.39404881;0.39404881;0.39404881;0.07598
1546486320.0;0.393036;0.39303607;0.393036;0.39404925;0.167727
1546486260.0;0.39458005;0.39458005;0.39458005;0.39458005;0.024265
1546487100.0;0.39303593;0.39303593;0.39303593;0.39303593;0.0304
1546487040.0;0.39303597;0.39303597;0.39303597;0.39303597;0.0279
1546486980.0;0.39303593;0.39303599;0.39303593;0.3930361;0.770506
