1546368480.0;0.00012601;0.00012601;0.00012601;0.00012601;0
1546368420.0;0.00012601;0.00012601;0.00012601;0.00012601;0
1546368360.0;0.00012601;0.00012601;0.00012601;0.00012601;0
1546368300.0;0.00012601;0.00012601;0.00012601;0.00012601;0
1546368240.0;0.00012601;0.00012601;0.00012601;0.00012601;0
1546368180.0;0.00012601;0.00012601;0.00012601;0.00012601;0
1546368120.0;0.00012601;0.00012601;0.00012601;0.00012601;0
1546368060.0;0.00012601;0.00012601;0.00012601;0.00012601;0
1546368000.0;0.00012601;0.00012601;0.00012601;0.00012601;0
1546367940.0;0.00012601;0.00012601;0.00012601;0.00012601;677.09051336
1546367880.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546367820.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546367760.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546367700.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546367640.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546367580.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546367520.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546367460.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546367400.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546367340.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546367280.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546367220.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546367160.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546367100.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546367040.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546366980.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546366920.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546366860.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546366800.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546366740.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546366680.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546366620.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546366560.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546366500.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546366440.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546366380.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546366320.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546366260.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546366200.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546366140.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546366080.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546366020.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546365960.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546365900.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546365840.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546365780.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546365720.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546365660.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546365600.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546365540.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546365480.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546365420.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546365360.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546365300.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546365240.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546365180.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546365120.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546365060.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546365000.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546364940.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546364880.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546364820.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546364760.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546364700.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546364640.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546364580.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546364520.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546364460.0;0.00012799;0.00012799;0.00012799;0.00012799;0
1546378080.0;0.000125;0.000125;0.000125;0.000125;0
1546378020.0;0.000125;0.000125;0.000125;0.000125;0
1546377960.0;0.000125;0.000125;0.000125;0.000125;0
1546377900.0;0.000125;0.000125;0.000125;0.000125;0
1546377840.0;0.000125;0.000125;0.000125;0.000125;0
1546377780.0;0.000125;0.000125;0.000125;0.000125;0
1546377720.0;0.000125;0.000125;0.000125;0.000125;0
1546377660.0;0.000125;0.000125;0.000125;0.000125;0
1546377600.0;0.000125;0.000125;0.000125;0.000125;0
1546377540.0;0.000125;0.000125;0.000125;0.000125;0
1546377480.0;0.000125;0.000125;0.000125;0.000125;0
1546377420.0;0.000125;0.000125;0.000125;0.000125;0
1546377360.0;0.000125;0.000125;0.000125;0.000125;0
1546377300.0;0.000125;0.000125;0.000125;0.000125;0
1546377240.0;0.000125;0.000125;0.000125;0.000125;0
1546377180.0;0.000125;0.000125;0.000125;0.000125;0
1546377120.0;0.000125;0.000125;0.000125;0.000125;0
1546377060.0;0.000125;0.000125;0.000125;0.000125;0
1546377000.0;0.000125;0.000125;0.000125;0.000125;0
1546376940.0;0.000125;0.000125;0.000125;0.000125;0
1546376880.0;0.000125;0.000125;0.000125;0.000125;0
1546376820.0;0.000125;0.000125;0.000125;0.000125;0
1546376760.0;0.000125;0.000125;0.000125;0.000125;0
1546376700.0;0.000125;0.000125;0.000125;0.000125;0
1546376640.0;0.000125;0.000125;0.000125;0.000125;0
1546376580.0;0.000125;0.000125;0.000125;0.000125;0
1546376520.0;0.000125;0.000125;0.000125;0.000125;0
1546376460.0;0.000125;0.000125;0.000125;0.000125;0
1546379340.0;0.000125;0.000125;0.000125;0.000125;0
1546379280.0;0.000125;0.000125;0.000125;0.000125;0
1546379220.0;0.000125;0.000125;0.000125;0.000125;0
1546379160.0;0.000125;0.000125;0.000125;0.000125;0
1546379100.0;0.000125;0.000125;0.000125;0.000125;0
1546379040.0;0.000125;0.000125;0.000125;0.000125;0
1546378980.0;0.000125;0.000125;0.000125;0.000125;0
1546378920.0;0.000125;0.000125;0.000125;0.000125;0
1546378860.0;0.000125;0.000125;0.000125;0.000125;0
1546378800.0;0.000125;0.000125;0.000125;0.000125;0
1546378740.0;0.000125;0.000125;0.000125;0.000125;0
1546378680.0;0.000125;0.000125;0.000125;0.000125;0
1546378620.0;0.000125;0.000125;0.000125;0.000125;0
1546378560.0;0.000125;0.000125;0.000125;0.000125;0
1546378500.0;0.000125;0.000125;0.000125;0.000125;0
1546378440.0;0.000125;0.000125;0.000125;0.000125;0
1546378380.0;0.000125;0.000125;0.000125;0.000125;0
1546378320.0;0.000125;0.000125;0.000125;0.000125;0
1546378260.0;0.000125;0.000125;0.000125;0.000125;0
1546378200.0;0.000125;0.000125;0.000125;0.000125;0
1546378140.0;0.000125;0.000125;0.000125;0.000125;0
1546380120.0;0.000125;0.000125;0.000125;0.000125;0
1546380060.0;0.000125;0.000125;0.000125;0.000125;0
1546380000.0;0.000125;0.000125;0.000125;0.000125;0
1546379940.0;0.000125;0.000125;0.000125;0.000125;0
1546379880.0;0.000125;0.000125;0.000125;0.000125;0
1546379820.0;0.000125;0.000125;0.000125;0.000125;0
1546379760.0;0.000125;0.000125;0.000125;0.000125;0
1546379700.0;0.000125;0.000125;0.000125;0.000125;0
1546379640.0;0.000125;0.000125;0.000125;0.000125;0
1546379580.0;0.000125;0.000125;0.000125;0.000125;0
1546379520.0;0.000125;0.000125;0.000125;0.000125;0
1546379460.0;0.000125;0.000125;0.000125;0.000125;0
1546379400.0;0.000125;0.000125;0.000125;0.000125;0
1546380840.0;0.000125;0.000125;0.000125;0.000125;0
1546380780.0;0.000125;0.000125;0.000125;0.000125;0
1546380720.0;0.000125;0.000125;0.000125;0.000125;0
1546380660.0;0.000125;0.000125;0.000125;0.000125;0
1546380600.0;0.000125;0.000125;0.000125;0.000125;0
1546380540.0;0.000125;0.000125;0.000125;0.000125;0
1546380480.0;0.000125;0.000125;0.000125;0.000125;0
1546380420.0;0.000125;0.000125;0.000125;0.000125;0
1546380360.0;0.000125;0.000125;0.000125;0.000125;0
1546380300.0;0.000125;0.000125;0.000125;0.000125;0
1546380240.0;0.000125;0.000125;0.000125;0.000125;0
1546380180.0;0.000125;0.000125;0.000125;0.000125;0
1546381440.0;0.000125;0.000125;0.000125;0.000125;0
1546381380.0;0.000125;0.000125;0.000125;0.000125;0
1546381320.0;0.000125;0.000125;0.000125;0.000125;0
1546381260.0;0.000125;0.000125;0.000125;0.000125;0
1546381200.0;0.000125;0.000125;0.000125;0.000125;0
1546381140.0;0.000125;0.000125;0.000125;0.000125;0
1546381080.0;0.000125;0.000125;0.000125;0.000125;0
1546381020.0;0.000125;0.000125;0.000125;0.000125;0
1546380960.0;0.000125;0.000125;0.000125;0.000125;0
1546380900.0;0.000125;0.000125;0.000125;0.000125;0
1546382040.0;0.0001299;0.0001299;0.0001299;0.0001299;0
1546381980.0;0.0001299;0.0001299;0.0001299;0.0001299;0
1546381920.0;0.0001299;0.0001299;0.0001299;0.0001299;0
1546381860.0;0.00012989;0.0001299;0.00012989;0.0001299;123507.15336355
1546381800.0;0.0001288;0.0001288;0.00012879;0.0001288;77820.59717099
1546381740.0;0.000128;0.000128;0.000128;0.000128;0
1546381680.0;0.00012798;0.000128;0.00012798;0.000128;11660.80704163
1546381620.0;0.00012652;0.000127;0.00012652;0.000127;27984.5306993
1546381560.0;0.000125;0.000125;0.000125;0.000125;0
1546381500.0;0.000125;0.000125;0.000125;0.000125;0
1546382580.0;0.0001299;0.0001299;0.0001299;0.0001299;0
1546382520.0;0.0001299;0.0001299;0.0001299;0.0001299;0
1546382460.0;0.0001299;0.0001299;0.0001299;0.0001299;0
1546382400.0;0.0001299;0.0001299;0.0001299;0.0001299;0
1546382340.0;0.0001299;0.0001299;0.0001299;0.0001299;0
1546382280.0;0.0001299;0.0001299;0.0001299;0.0001299;0
1546382220.0;0.0001299;0.0001299;0.0001299;0.0001299;0
1546382160.0;0.0001299;0.0001299;0.0001299;0.0001299;0
1546382100.0;0.0001299;0.0001299;0.0001299;0.0001299;0
1546383120.0;0.000128;0.000128;0.000128;0.000128;0
1546383060.0;0.000128;0.000128;0.000128;0.000128;0
1546383000.0;0.000128;0.000128;0.000128;0.000128;0
1546382940.0;0.000128;0.000128;0.000128;0.000128;2362.55215037
1546382880.0;0.0001299;0.0001299;0.0001299;0.0001299;0
1546382820.0;0.0001299;0.0001299;0.0001299;0.0001299;0
1546382760.0;0.0001299;0.0001299;0.0001299;0.0001299;0
1546382700.0;0.0001299;0.0001299;0.0001299;0.0001299;0
1546382640.0;0.0001299;0.0001299;0.0001299;0.0001299;0
1546383600.0;0.000128;0.000128;0.000128;0.000128;0
1546383540.0;0.000128;0.000128;0.000128;0.000128;0
1546383480.0;0.000128;0.000128;0.000128;0.000128;0
1546383420.0;0.000128;0.000128;0.000128;0.000128;0
1546383360.0;0.000128;0.000128;0.000128;0.000128;0
1546383300.0;0.000128;0.000128;0.000128;0.000128;0
1546383240.0;0.000128;0.000128;0.000128;0.000128;0
1546383180.0;0.000128;0.000128;0.000128;0.000128;0
1546384080.0;0.000128;0.000128;0.000128;0.000128;0
1546384020.0;0.000128;0.000128;0.000128;0.000128;0
1546383960.0;0.000128;0.000128;0.000128;0.000128;0
1546383900.0;0.000128;0.000128;0.000128;0.000128;0
1546383840.0;0.000128;0.000128;0.000128;0.000128;0
1546383780.0;0.000128;0.000128;0.000128;0.000128;0
1546383720.0;0.000128;0.000128;0.000128;0.000128;0
1546383660.0;0.000128;0.000128;0.000128;0.000128;0
1546384620.0;0.000128;0.000128;0.000128;0.000128;0
1546384560.0;0.000128;0.000128;0.000128;0.000128;0
1546384500.0;0.000128;0.000128;0.000128;0.000128;0
1546384440.0;0.000128;0.000128;0.000128;0.000128;0
1546384380.0;0.000128;0.000128;0.000128;0.000128;0
1546384320.0;0.000128;0.000128;0.000128;0.000128;0
1546384260.0;0.000128;0.000128;0.000128;0.000128;0
1546384200.0;0.000128;0.000128;0.000128;0.000128;0
1546384140.0;0.000128;0.000128;0.000128;0.000128;0
1546385160.0;0.000128;0.000128;0.000128;0.000128;0
1546385100.0;0.000128;0.000128;0.000128;0.000128;0
1546385040.0;0.000128;0.000128;0.000128;0.000128;0
1546384980.0;0.000128;0.000128;0.000128;0.000128;0
1546384920.0;0.000128;0.000128;0.000128;0.000128;0
1546384860.0;0.000128;0.000128;0.000128;0.000128;0
1546384800.0;0.000128;0.000128;0.000128;0.000128;0
1546384740.0;0.000128;0.000128;0.000128;0.000128;0
1546384680.0;0.000128;0.000128;0.000128;0.000128;0
1546385700.0;0.000128;0.000128;0.000128;0.000128;0
1546385640.0;0.000128;0.000128;0.000128;0.000128;0
1546385580.0;0.000128;0.000128;0.000128;0.000128;0
1546385520.0;0.000128;0.000128;0.000128;0.000128;0
1546385460.0;0.000128;0.000128;0.000128;0.000128;0
1546385400.0;0.000128;0.000128;0.000128;0.000128;0
1546385340.0;0.000128;0.000128;0.000128;0.000128;0
1546385280.0;0.000128;0.000128;0.000128;0.000128;0
1546385220.0;0.000128;0.000128;0.000128;0.000128;0
1546386180.0;0.000128;0.000128;0.000128;0.000128;0
1546386120.0;0.000128;0.000128;0.000128;0.000128;0
1546386060.0;0.000128;0.000128;0.000128;0.000128;0
1546386000.0;0.000128;0.000128;0.000128;0.000128;0
1546385940.0;0.000128;0.000128;0.000128;0.000128;0
1546385880.0;0.000128;0.000128;0.000128;0.000128;0
1546385820.0;0.000128;0.000128;0.000128;0.000128;0
1546385760.0;0.000128;0.000128;0.000128;0.000128;0
1546386660.0;0.000128;0.000128;0.000128;0.000128;0
1546386600.0;0.000128;0.000128;0.000128;0.000128;0
1546386540.0;0.000128;0.000128;0.000128;0.000128;0
1546386480.0;0.000128;0.000128;0.000128;0.000128;0
1546386420.0;0.000128;0.000128;0.000128;0.000128;0
1546386360.0;0.000128;0.000128;0.000128;0.000128;0
1546386300.0;0.000128;0.000128;0.000128;0.000128;0
1546386240.0;0.000128;0.000128;0.000128;0.000128;0
1546387140.0;0.000128;0.000128;0.000128;0.000128;0
1546387080.0;0.000128;0.000128;0.000128;0.000128;0
1546387020.0;0.000128;0.000128;0.000128;0.000128;0
1546386960.0;0.000128;0.000128;0.000128;0.000128;0
1546386900.0;0.000128;0.000128;0.000128;0.000128;0
1546386840.0;0.000128;0.000128;0.000128;0.000128;0
1546386780.0;0.000128;0.000128;0.000128;0.000128;0
1546386720.0;0.000128;0.000128;0.000128;0.000128;0
1546387620.0;0.000128;0.000128;0.000128;0.000128;0
1546387560.0;0.000128;0.000128;0.000128;0.000128;0
1546387500.0;0.000128;0.000128;0.000128;0.000128;0
1546387440.0;0.000128;0.000128;0.000128;0.000128;0
1546387380.0;0.000128;0.000128;0.000128;0.000128;0
1546387320.0;0.000128;0.000128;0.000128;0.000128;0
1546387260.0;0.000128;0.000128;0.000128;0.000128;0
1546387200.0;0.000128;0.000128;0.000128;0.000128;0
1546388100.0;0.000128;0.000128;0.000128;0.000128;0
1546388040.0;0.000128;0.000128;0.000128;0.000128;0
1546387980.0;0.000128;0.000128;0.000128;0.000128;0
1546387920.0;0.000128;0.000128;0.000128;0.000128;0
1546387860.0;0.000128;0.000128;0.000128;0.000128;0
1546387800.0;0.000128;0.000128;0.000128;0.000128;0
1546387740.0;0.000128;0.000128;0.000128;0.000128;0
1546387680.0;0.000128;0.000128;0.000128;0.000128;0
1546388580.0;0.000128;0.000128;0.000128;0.000128;7800
1546388520.0;0.000128;0.000128;0.000128;0.000128;0
1546388460.0;0.000128;0.000128;0.000128;0.000128;0
1546388400.0;0.000128;0.000128;0.000128;0.000128;0
1546388340.0;0.000128;0.000128;0.000128;0.000128;0
1546388280.0;0.000128;0.000128;0.000128;0.000128;0
1546388220.0;0.000128;0.000128;0.000128;0.000128;0
1546388160.0;0.000128;0.000128;0.000128;0.000128;0
1546389120.0;0.000128;0.000128;0.000128;0.000128;0
1546389060.0;0.000128;0.000128;0.000128;0.000128;0
1546389000.0;0.000128;0.000128;0.000128;0.000128;0
1546388940.0;0.000128;0.000128;0.000128;0.000128;0
1546388880.0;0.000128;0.000128;0.000128;0.000128;0
1546388820.0;0.000128;0.000128;0.000128;0.000128;0
1546388760.0;0.000128;0.000128;0.000128;0.000128;0
1546388700.0;0.000128;0.000128;0.000128;0.000128;0
1546388640.0;0.000128;0.000128;0.000128;0.000128;0
1546389540.0;0.000128;0.000128;0.000128;0.000128;0
1546389480.0;0.000128;0.000128;0.000128;0.000128;0
1546389420.0;0.000128;0.000128;0.000128;0.000128;0
1546389360.0;0.000128;0.000128;0.000128;0.000128;0
1546389300.0;0.000128;0.000128;0.000128;0.000128;0
1546389240.0;0.000128;0.000128;0.000128;0.000128;0
1546389180.0;0.000128;0.000128;0.000128;0.000128;0
1546390020.0;0.000128;0.000128;0.000128;0.000128;0
1546389960.0;0.000128;0.000128;0.000128;0.000128;0
1546389900.0;0.000128;0.000128;0.000128;0.000128;0
1546389840.0;0.000128;0.000128;0.000128;0.000128;0
1546389780.0;0.000128;0.000128;0.000128;0.000128;0
1546389720.0;0.000128;0.000128;0.000128;0.000128;0
1546389660.0;0.000128;0.000128;0.000128;0.000128;0
1546389600.0;0.000128;0.000128;0.000128;0.000128;0
1546390500.0;0.000128;0.000128;0.000128;0.000128;0
1546390440.0;0.000128;0.000128;0.000128;0.000128;0
1546390380.0;0.000128;0.000128;0.000128;0.000128;0
1546390320.0;0.000128;0.000128;0.000128;0.000128;0
1546390260.0;0.000128;0.000128;0.000128;0.000128;0
1546390200.0;0.000128;0.000128;0.000128;0.000128;0
1546390140.0;0.000128;0.000128;0.000128;0.000128;0
1546390080.0;0.000128;0.000128;0.000128;0.000128;0
1546390980.0;0.000128;0.000128;0.000128;0.000128;0
1546390920.0;0.000128;0.000128;0.000128;0.000128;0
1546390860.0;0.000128;0.000128;0.000128;0.000128;0
1546390800.0;0.000128;0.000128;0.000128;0.000128;0
1546390740.0;0.000128;0.000128;0.000128;0.000128;0
1546390680.0;0.000128;0.000128;0.000128;0.000128;0
1546390620.0;0.000128;0.000128;0.000128;0.000128;0
1546390560.0;0.000128;0.000128;0.000128;0.000128;0
1546391400.0;0.000128;0.000128;0.000128;0.000128;0
1546391340.0;0.000128;0.000128;0.000128;0.000128;0
1546391280.0;0.000128;0.000128;0.000128;0.000128;0
1546391220.0;0.000128;0.000128;0.000128;0.000128;0
1546391160.0;0.000128;0.000128;0.000128;0.000128;0
1546391100.0;0.000128;0.000128;0.000128;0.000128;0
1546391040.0;0.000128;0.000128;0.000128;0.000128;0
1546391880.0;0.00012701;0.00012701;0.00012701;0.00012701;0
1546391820.0;0.00012701;0.00012701;0.00012701;0.00012701;0
1546391760.0;0.00012701;0.00012701;0.00012701;0.00012701;384.06955998
1546391700.0;0.000128;0.000128;0.000128;0.000128;882.12737619
1546391640.0;0.000128;0.000128;0.000128;0.000128;0
1546391580.0;0.000128;0.000128;0.000128;0.000128;0
1546391520.0;0.000128;0.000128;0.000128;0.000128;0
1546391460.0;0.000128;0.000128;0.000128;0.000128;0
