1546463520.0;0.00025865;0.00025857;0.00025857;0.00025865;537.1244
1546463460.0;0.0002591;0.00025927;0.00025879;0.00025927;612.7044
1546463400.0;0.00025927;0.00025907;0.00025875;0.00025927;913.4993
1546463340.0;0.00025919;0.00025893;0.00025893;0.00025951;1520.7278
1546463280.0;0.00025869;0.00025903;0.00025869;0.00025906;657.2966
1546463220.0;0.00025916;0.00025862;0.00025862;0.00025916;1348.0098
1546463160.0;0.00025895;0.00025888;0.0002588;0.00025905;11111.6634
1546463100.0;0.00025852;0.00025813;0.00025813;0.00025852;438.5942
1546463040.0;0.00025898;0.00025854;0.00025854;0.000259;399.6986
1546462980.0;0.00025923;0.00025927;0.00025834;0.00025927;834.2501
1546462920.0;0.00025785;0.00025784;0.00025784;0.00025815;339.544
1546462860.0;0.00025808;0.00025831;0.00025768;0.00025839;809.985
1546465080.0;0.00025826;0.00025826;0.00025826;0.00025826;0
1546465020.0;0.00025843;0.00025826;0.00025826;0.00025864;595.3035
1546464960.0;0.0002586;0.00025861;0.00025847;0.00025861;592.6888
1546464900.0;0.00025848;0.00025845;0.00025842;0.00025862;760.6191
1546464840.0;0.00025829;0.00025873;0.00025829;0.00025873;249.409
1546464780.0;0.00025834;0.00025835;0.00025834;0.00025844;619.912
1546464720.0;0.00025846;0.00025862;0.00025834;0.00025884;812.0031
1546467780.0;0.00025838;0.00025835;0.00025835;0.00025838;254.8279
1546467720.0;0.00025796;0.00025802;0.00025796;0.00025836;580.5842
1546467660.0;0.00025816;0.00025797;0.00025795;0.00025844;901.8761
1546467600.0;0.00025834;0.00025831;0.00025828;0.00025834;346.5429
1546467540.0;0.00025839;0.00025846;0.00025795;0.00025853;759.7706
1546467480.0;0.00025795;0.00025839;0.00025794;0.0002584;315.6113
1546467420.0;0.00025841;0.00025844;0.00025837;0.00025844;370.2432
1546467360.0;0.00025859;0.00025807;0.00025807;0.00025859;726.4058
1546467300.0;0.00025786;0.00025778;0.00025778;0.00025786;230.446
1546467240.0;0.0002577;0.00025781;0.0002577;0.00025831;635.638
1546467180.0;0.00025804;0.00025759;0.00025753;0.00025805;622.4907
1546467120.0;0.00025755;0.00025807;0.00025755;0.00025815;955.23
1546467060.0;0.00025843;0.00025814;0.00025814;0.00025843;566.4944
1546467000.0;0.00025855;0.00025797;0.00025797;0.00025855;595.1009
1546466940.0;0.00025795;0.00025799;0.00025795;0.00025799;311.7038
1546466880.0;0.00025874;0.00025798;0.00025798;0.00025874;812.7493
1546466820.0;0.0002579;0.00025803;0.0002579;0.00025842;1717.557
1546466760.0;0.00025831;0.00025787;0.00025787;0.00025843;707.7974
1546466700.0;0.00025779;0.00025781;0.00025773;0.00025824;1229.2525
1546466640.0;0.00025839;0.00025806;0.00025778;0.00025846;1336.8923
1546466580.0;0.00025764;0.00025773;0.00025764;0.00025833;451.5271
1546466520.0;0.00025743;0.00025766;0.00025743;0.00025792;402.6911
1546466460.0;0.00025758;0.00025769;0.00025756;0.00025802;879.9174
1546466400.0;0.00025752;0.00025827;0.00025726;0.00025827;334.4923
1546466340.0;0.00025812;0.00025796;0.00025796;0.00025813;343.0752
1546466280.0;0.00025798;0.00025765;0.00025765;0.00025798;475.1561
1546466220.0;0.00025791;0.00025807;0.00025791;0.00025864;672.6053
1546466160.0;0.00025813;0.00025843;0.00025789;0.00025843;473.6879
1546466100.0;0.00025819;0.00025788;0.00025788;0.00025819;368.1245
1546466040.0;0.00025887;0.00025886;0.00025839;0.00025887;903.6429
1546465980.0;0.00025927;0.00025927;0.00025927;0.00025927;126.315
1546465920.0;0.0002569;0.00025742;0.0002569;0.00025781;1113.4703
1546465860.0;0.00025748;0.00025687;0.00025664;0.00025748;542.5346
1546465800.0;0.00025724;0.00025783;0.00025724;0.00025789;826.8987
1546465740.0;0.00025818;0.00025799;0.0002572;0.00025818;1301.9818
1546465680.0;0.0002583;0.00025818;0.00025764;0.0002583;1286.7567
1546465620.0;0.00025853;0.00025831;0.00025753;0.00025853;1090.2676
1546465560.0;0.00025748;0.00025792;0.00025745;0.00025792;534.645
1546465500.0;0.00025808;0.00025765;0.00025748;0.00025837;25901.3713
1546465440.0;0.00025818;0.00025794;0.0002577;0.00025818;722.7867
1546465380.0;0.00025825;0.00025815;0.00025769;0.00025825;593.4041
1546465320.0;0.00025874;0.00025829;0.00025829;0.00025878;591.8048
1546465260.0;0.00025761;0.00025818;0.00025761;0.00025818;257.4873
1546465200.0;0.00025849;0.00025769;0.00025769;0.00025849;597.0122
1546465140.0;0.00025846;0.00025851;0.0002583;0.00025851;558.8526
1546468380.0;0.00025795;0.00025795;0.00025795;0.00025795;73.2823
1546468320.0;0.00025753;0.00025797;0.00025753;0.00025797;645.4605
1546468260.0;0.00025758;0.00025757;0.00025757;0.00025797;700.0464
1546468200.0;0.00025797;0.00025792;0.00025763;0.00025797;603.2342
1546468140.0;0.00025749;0.00025764;0.00025749;0.00025764;460.8586
1546468080.0;0.00025787;0.00025784;0.00025784;0.00025788;262.9365
1546468020.0;0.00025764;0.00025761;0.00025761;0.00025764;221.8806
1546467960.0;0.0002579;0.00025815;0.0002579;0.00025815;638.3026
1546467900.0;0.0002582;0.00025785;0.00025785;0.00025821;530.6159
1546467840.0;0.00025796;0.00025796;0.00025791;0.00025796;594.7661
1546468920.0;0.00025747;0.00025743;0.00025743;0.00025747;176.2547
1546468860.0;0.00025778;0.00025729;0.00025729;0.00025778;372.5921
1546468800.0;0.00025771;0.0002571;0.0002571;0.00025771;480.2747
1546468740.0;0.00025762;0.00025776;0.00025704;0.00025776;740.8816
1546468680.0;0.00025768;0.00025764;0.00025655;0.00025769;6209.8002
1546468620.0;0.00025777;0.0002569;0.0002569;0.00025777;433.9141
1546468560.0;0.00025778;0.00025779;0.00025741;0.00025779;911.9285
1546468500.0;0.00025784;0.00025786;0.00025784;0.00025791;6853.0745
1546468440.0;0.00025807;0.00025789;0.0002578;0.00025833;14471.2625
1546469400.0;0.00025774;0.00025778;0.00025773;0.00025796;3086.2825
1546469340.0;0.00025777;0.00025782;0.00025774;0.00025782;3619.6943
1546469280.0;0.00025796;0.00025777;0.0002577;0.00025796;1999.4914
1546469220.0;0.0002579;0.00025776;0.00025776;0.00025807;14038.0565
1546469160.0;0.00025763;0.0002579;0.00025763;0.00025814;10492.5362
1546469100.0;0.00025796;0.00025744;0.00025744;0.00025796;1178.9932
1546469040.0;0.00025777;0.00025765;0.00025765;0.00025807;6624.5978
1546468980.0;0.00025759;0.0002577;0.00025759;0.00025789;1384.4011
1546470000.0;0.00025685;0.00025648;0.00025648;0.00025685;4168.5215
1546469940.0;0.00025703;0.00025692;0.00025692;0.00025729;418.4294
1546469880.0;0.00025674;0.00025722;0.00025669;0.00025722;8447.4641
1546469820.0;0.00025654;0.00025676;0.00025654;0.00025729;394.7659
1546469760.0;0.00025711;0.00025642;0.00025636;0.00025724;10293.4145
1546469700.0;0.00025752;0.00025718;0.00025718;0.00025752;314.4146
1546469640.0;0.00025741;0.00025765;0.00025721;0.00025765;631.2666
1546469580.0;0.00025712;0.00025717;0.00025712;0.00025754;434.1662
1546469520.0;0.00025759;0.00025707;0.00025707;0.00025759;636.3172
1546469460.0;0.00025795;0.00025791;0.0002576;0.00025797;1327.0988
1546470540.0;0.00025669;0.00025604;0.00025604;0.00025671;856.9612
1546470480.0;0.00025595;0.00025676;0.00025565;0.00025676;771.3862
1546470420.0;0.00025684;0.00025667;0.00025599;0.00025684;1604.8824
1546470360.0;0.00025655;0.00025652;0.00025642;0.00025655;1540.4429
1546470300.0;0.00025568;0.00025646;0.00025568;0.00025679;2073.8938
1546470240.0;0.00025616;0.00025611;0.00025611;0.00025643;483.6234
1546470180.0;0.000256;0.00025578;0.00025576;0.00025699;1874.0145
1546470120.0;0.00025623;0.00025598;0.00025584;0.00025623;254.2475
1546470060.0;0.00025725;0.0002573;0.00025652;0.0002573;809.9241
1546471200.0;0.00025623;0.00025695;0.00025623;0.00025695;582.3379
1546471140.0;0.00025701;0.00025696;0.00025696;0.00025701;283.3271
1546471080.0;0.00025668;0.00025707;0.00025668;0.00025711;1176.8724
1546471020.0;0.00025649;0.00025669;0.00025634;0.00025671;44184.4996
1546470960.0;0.0002562;0.00025646;0.00025607;0.00025646;2379.486
1546470900.0;0.00025605;0.00025629;0.00025605;0.00025654;1386.8386
1546470840.0;0.00025596;0.00025588;0.00025588;0.00025618;1838.7408
1546470780.0;0.00025609;0.00025647;0.0002558;0.00025647;4045.5892
1546470720.0;0.00025678;0.00025625;0.00025609;0.00025682;25155.2434
1546470660.0;0.00025629;0.00025702;0.00025629;0.00025702;283.6631
1546470600.0;0.00025699;0.00025699;0.00025699;0.00025699;120.4045
1546471800.0;0.00025646;0.00025646;0.00025646;0.00025646;0
1546471740.0;0.00025661;0.00025646;0.00025619;0.00025661;602.3016
1546471680.0;0.00025619;0.00025637;0.00025612;0.00025637;481.512
1546471620.0;0.00025637;0.00025618;0.00025618;0.0002565;539.4998
1546471560.0;0.00025676;0.0002564;0.00025627;0.00025676;901.8481
1546471500.0;0.0002559;0.00025634;0.0002559;0.00025678;1050.1822
1546471440.0;0.00025668;0.00025596;0.00025596;0.00025668;716.7722
1546471380.0;0.00025686;0.0002564;0.00025634;0.00025686;568.2061
1546471320.0;0.00025628;0.00025628;0.00025628;0.00025628;145.7037
1546471260.0;0.00025694;0.00025653;0.0002565;0.00025694;1062.6475
1546473600.0;0.00025735;0.0002573;0.0002573;0.00025735;343.8746
1546473540.0;0.00025681;0.00025671;0.00025671;0.00025734;756.1959
1546473480.0;0.00025744;0.00025678;0.00025678;0.00025744;414.8726
1546473420.0;0.00025752;0.00025748;0.00025712;0.00025752;605.0611
1546473360.0;0.00025735;0.00025717;0.00025717;0.00025765;719.6784
1546473300.0;0.00025705;0.00025768;0.00025705;0.00025768;335.7134
1546473240.0;0.00025655;0.00025723;0.00025655;0.00025723;247.0599
1546473180.0;0.00025683;0.00025694;0.00025655;0.00025694;418.8558
1546473120.0;0.00025657;0.00025669;0.00025635;0.00025669;486.8529
1546473060.0;0.00025656;0.00025657;0.00025656;0.00025657;273.5713
1546473000.0;0.00025608;0.00025634;0.00025608;0.00025651;439.5342
1546472940.0;0.0002567;0.00025668;0.00025619;0.00025672;848.9026
1546472880.0;0.0002563;0.00025674;0.0002563;0.00025674;529.3719
1546472820.0;0.00025681;0.0002563;0.0002563;0.00025681;394.3475
1546472760.0;0.00025682;0.00025681;0.00025678;0.00025682;377.0141
1546472700.0;0.00025634;0.0002568;0.00025634;0.000257;681.3395
1546472640.0;0.00025652;0.00025647;0.00025647;0.00025722;521.8566
1546472580.0;0.00025728;0.00025655;0.00025655;0.00025728;1092.7294
1546472520.0;0.00025641;0.0002565;0.00025641;0.00025707;422.1953
1546472460.0;0.00025628;0.00025635;0.00025628;0.00025692;1039.0116
1546472400.0;0.00025656;0.00025651;0.00025648;0.00025656;376.9145
1546472340.0;0.00025662;0.00025666;0.00025662;0.00025666;252.9629
1546472280.0;0.00025645;0.00025599;0.00025599;0.00025662;910.2345
1546472220.0;0.00025602;0.00025646;0.00025559;0.00025646;1818.7662
1546472160.0;0.00025566;0.00025567;0.00025563;0.00025624;1216.7863
1546472100.0;0.00025566;0.00025628;0.00025556;0.00025628;550.599
1546472040.0;0.00025592;0.00025628;0.00025592;0.00025628;368.7576
1546471980.0;0.00025622;0.0002559;0.00025573;0.00025643;531.5601
1546471920.0;0.00025627;0.00025608;0.00025595;0.00025655;1086.1545
1546471860.0;0.00025639;0.00025598;0.00025598;0.00025659;291.5971
1546475040.0;0.0002576;0.00025741;0.00025732;0.0002576;485.3521
1546474980.0;0.00025721;0.00025721;0.00025721;0.00025755;1561.1665
1546474920.0;0.0002571;0.00025754;0.0002571;0.00025759;1268.0002
1546474860.0;0.00025701;0.00025713;0.00025701;0.00025729;635.4125
1546474800.0;0.00025694;0.00025715;0.00025694;0.00025717;471.5151
1546474740.0;0.00025691;0.00025712;0.00025689;0.00025714;401.7452
1546474680.0;0.00025697;0.00025701;0.00025697;0.00025731;6863.9242
1546474620.0;0.00025711;0.00025699;0.00025699;0.00025712;1537.3534
1546474560.0;0.000257;0.00025701;0.00025695;0.00025701;444.5011
1546474500.0;0.00025704;0.00025717;0.00025704;0.00025726;603.4099
1546474440.0;0.0002571;0.00025707;0.00025707;0.00025729;419.224
1546474380.0;0.00025738;0.00025706;0.00025706;0.00025757;9498.437
1546474320.0;0.00025755;0.00025761;0.00025735;0.00025761;841.4145
1546474260.0;0.00025747;0.0002574;0.00025726;0.00025748;480.1071
1546474200.0;0.00025739;0.00025732;0.00025727;0.00025739;446.6135
1546474140.0;0.00025692;0.00025715;0.00025692;0.00025715;331.5103
1546474080.0;0.00025706;0.00025693;0.00025693;0.00025709;462.5769
1546474020.0;0.00025726;0.00025703;0.00025687;0.00025726;644.2651
1546473960.0;0.00025727;0.00025719;0.0002569;0.00025727;612.6298
1546473900.0;0.00025702;0.00025686;0.00025686;0.00025702;341.9622
1546473840.0;0.00025676;0.00025702;0.00025676;0.00025735;956.7302
1546473780.0;0.00025729;0.000257;0.000257;0.00025744;401.5654
1546473720.0;0.00025705;0.0002568;0.00025659;0.00025705;593.5138
1546473660.0;0.00025729;0.00025689;0.00025671;0.00025729;525.9403
1546475520.0;0.00025802;0.00025778;0.00025778;0.00025802;209.5612
1546475460.0;0.00025785;0.00025804;0.00025785;0.00025804;703.0383
1546475400.0;0.0002581;0.00025742;0.00025742;0.0002581;473.3458
1546475340.0;0.00025773;0.00025838;0.0002577;0.00025838;6964.1804
1546475280.0;0.00025828;0.00025768;0.00025761;0.00025828;1236.4122
1546475220.0;0.00025711;0.00025744;0.00025711;0.00025763;6925.7361
1546475160.0;0.00025797;0.00025748;0.00025748;0.00025797;141.7502
1546475100.0;0.00025733;0.00025795;0.00025733;0.00025795;689.5422
1546476060.0;0.00025758;0.00025758;0.00025758;0.00025758;65.5816
1546476000.0;0.00025775;0.00025798;0.00025771;0.00025798;607.9017
1546475940.0;0.00025754;0.00025802;0.00025753;0.00025802;385.914
1546475880.0;0.00025742;0.00025741;0.00025738;0.0002576;515.0977
1546475820.0;0.00025776;0.00025741;0.00025741;0.00025776;529.9587
1546475760.0;0.00025758;0.00025752;0.00025739;0.00025758;560.7626
1546475700.0;0.00025751;0.00025743;0.00025733;0.00025751;499.7888
1546475640.0;0.00025766;0.00025731;0.00025729;0.00025766;639.8833
1546475580.0;0.00025807;0.00025762;0.00025762;0.00025807;577.9194
1546476480.0;0.00025805;0.00025825;0.00025795;0.00025825;410.4038
1546476420.0;0.00025753;0.0002578;0.00025753;0.0002578;312.8572
1546476360.0;0.0002576;0.00025778;0.0002576;0.00025783;585.1373
1546476300.0;0.0002578;0.00025766;0.00025766;0.00025784;310.1697
1546476240.0;0.00025759;0.00025776;0.00025759;0.00025783;481.2977
1546476180.0;0.00025768;0.00025778;0.00025755;0.00025778;499.494
1546476120.0;0.00025748;0.00025767;0.00025748;0.00025767;565.3983
1546477020.0;0.00025853;0.00025847;0.00025845;0.00025853;3473.7582
1546476960.0;0.0002584;0.00025849;0.0002584;0.00025851;373.3204
1546476900.0;0.00025812;0.0002582;0.00025812;0.00025837;3518.135
1546476840.0;0.00025819;0.00025834;0.00025818;0.00025834;590.7714
1546476780.0;0.00025803;0.00025833;0.00025803;0.00025833;420.9687
1546476720.0;0.000258;0.00025812;0.000258;0.00025815;622.3639
1546476660.0;0.00025817;0.00025807;0.0002577;0.00025817;4044.2213
1546476600.0;0.00025815;0.00025813;0.0002577;0.00025815;10241.0581
1546476540.0;0.00025826;0.00025797;0.00025791;0.00025828;520.1501
1546477500.0;0.00025867;0.00025881;0.00025867;0.00025881;328.9445
1546477440.0;0.00025841;0.00025882;0.00025841;0.00025893;856.5235
1546477380.0;0.00025859;0.00025859;0.00025858;0.00025879;521.1826
1546477320.0;0.00025885;0.0002588;0.0002588;0.00025907;434.7996
1546477260.0;0.0002584;0.00025875;0.0002584;0.00025882;796.9826
1546477200.0;0.00025906;0.00025829;0.00025822;0.00025906;8024.8047
1546477140.0;0.00025879;0.00025892;0.0002584;0.00025892;855.1564
1546477080.0;0.00025823;0.00025859;0.00025823;0.0002587;4248.7209
1546478040.0;0.00025815;0.00025842;0.00025815;0.00025842;203.5352
1546477980.0;0.00025871;0.0002582;0.00025819;0.00025871;683.1065
1546477920.0;0.00025867;0.00025869;0.00025834;0.00025869;531.8508
1546477860.0;0.00025838;0.00025834;0.00025834;0.00025842;631.2098
1546477800.0;0.00025848;0.00025851;0.00025811;0.00025851;748.4655
1546477740.0;0.00025834;0.00025817;0.00025809;0.00025859;785.3601
1546477680.0;0.00025851;0.0002586;0.00025838;0.0002586;373.8186
1546477620.0;0.00025878;0.00025862;0.00025862;0.00025881;523.9976
1546477560.0;0.00025862;0.00025862;0.00025862;0.00025868;711.7556
1546478700.0;0.0002591;0.00025922;0.0002591;0.00025929;6449.8416
1546478640.0;0.00025945;0.0002594;0.00025909;0.00025945;662.2813
1546478580.0;0.00025943;0.00025918;0.00025918;0.00025943;533.3153
1546478520.0;0.00025897;0.00025943;0.00025897;0.00025946;797.6957
1546478460.0;0.00025916;0.00025913;0.00025913;0.00025956;476.5013
1546478400.0;0.00025923;0.00025939;0.00025908;0.00025939;320.2209
1546478340.0;0.00025975;0.00025929;0.0002591;0.00025975;742.3216
1546478280.0;0.00025905;0.00025971;0.00025905;0.00025971;962.9704
1546478220.0;0.00026429;0.00025911;0.00025911;0.00026429;21404.2848
1546478160.0;0.00025879;0.00025954;0.00025879;0.00025954;3964.1356
1546478100.0;0.0002584;0.00025875;0.0002584;0.00025876;14621.1359
1546479240.0;0.00025932;0.00025929;0.00025929;0.00025932;251.4065
1546479180.0;0.00025939;0.00025952;0.00025922;0.00025952;677.1572
1546479120.0;0.00025922;0.00025919;0.00025919;0.00025936;355.5817
1546479060.0;0.00025932;0.00025917;0.00025908;0.00025932;692.7681
1546479000.0;0.00025933;0.00025912;0.00025911;0.00025933;467.8672
1546478940.0;0.00025934;0.00025903;0.00025903;0.0002594;495.0309
1546478880.0;0.00025932;0.00025911;0.00025911;0.00025932;204.8873
1546478820.0;0.00025942;0.00025918;0.00025918;0.00025942;642.0291
1546478760.0;0.00025946;0.00025918;0.00025915;0.00025946;369.0633
1546479720.0;0.00025882;0.00025884;0.00025882;0.00025884;288.7629
1546479660.0;0.0002586;0.00025869;0.00025857;0.00025882;3394.2118
1546479600.0;0.00025864;0.00025864;0.00025864;0.00025882;6567.0406
1546479540.0;0.00025872;0.00025888;0.00025861;0.00025888;457.5724
1546479480.0;0.00025875;0.00025876;0.00025875;0.00025903;429.7742
1546479420.0;0.00025918;0.00025903;0.00025893;0.00025918;639.0436
1546479360.0;0.000259;0.00025891;0.00025891;0.00025923;643.5426
1546479300.0;0.00025898;0.0002589;0.0002589;0.00025938;591.9125
1546480140.0;0.00025879;0.00025869;0.00025864;0.00025879;579.8078
1546480080.0;0.00025852;0.00025865;0.00025852;0.00025865;521.6175
1546480020.0;0.00025894;0.00025859;0.00025859;0.00025894;554.7502
1546479960.0;0.00025859;0.00025894;0.00025858;0.00025894;547.4865
1546479900.0;0.00025855;0.00025895;0.00025855;0.00025895;480.3611
1546479840.0;0.00025856;0.00025881;0.00025856;0.00025886;532.8346
1546479780.0;0.00025873;0.0002587;0.0002586;0.00025873;1376.0421
1546480680.0;0.00025884;0.00025871;0.00025871;0.00025884;1891.4897
1546480620.0;0.00025862;0.00025868;0.00025862;0.00025878;3575.5295
1546480560.0;0.00025855;0.00025872;0.00025837;0.00025872;12482.8382
1546480500.0;0.00025835;0.00025849;0.00025835;0.00025861;436.4132
1546480440.0;0.00025852;0.00025857;0.00025852;0.00025857;540.3642
1546480380.0;0.00025877;0.00025851;0.00025836;0.00025883;596.1638
1546480320.0;0.00025846;0.00025874;0.00025846;0.00025874;499.8987
1546480260.0;0.00025902;0.0002587;0.0002587;0.00025902;450.1158
1546480200.0;0.00025862;0.00025887;0.00025862;0.00025889;523.4662
1546481220.0;0.00025836;0.00025836;0.00025836;0.00025836;93.248
1546481160.0;0.00025847;0.00025854;0.00025826;0.00025859;673.9884
1546481100.0;0.00025861;0.00025838;0.00025838;0.00025861;670.6273
1546481040.0;0.00025849;0.00025859;0.00025842;0.0002587;559.6792
1546480980.0;0.00025863;0.00025862;0.00025849;0.00025865;484.531
1546480920.0;0.00025876;0.00025844;0.00025841;0.00025876;685.3147
1546480860.0;0.00025892;0.00025877;0.00025877;0.00025892;501.6877
1546480800.0;0.00025893;0.00025893;0.00025875;0.00025893;339.379
1546480740.0;0.00025885;0.00025897;0.00025867;0.00025897;896.1981
1546481820.0;0.00025845;0.00025845;0.00025845;0.00025845;0
1546481760.0;0.00025843;0.00025845;0.00025839;0.00025868;693.7364
1546481700.0;0.00025851;0.0002585;0.00025836;0.00025851;407.3228
1546481640.0;0.00025842;0.00025835;0.00025829;0.00025861;571.5634
1546481580.0;0.0002585;0.0002582;0.0002582;0.00025855;545.9713
1546481520.0;0.00025829;0.00025836;0.00025829;0.00025836;344.9672
1546481460.0;0.00025813;0.00025845;0.00025813;0.00025859;579.7301
1546481400.0;0.00025841;0.00025819;0.00025819;0.00025844;328.6569
1546481340.0;0.00025845;0.00025845;0.00025833;0.00025864;535.3703
1546481280.0;0.00025854;0.00025809;0.00025809;0.00025854;661.4886
1546482540.0;0.00025876;0.00025876;0.00025876;0.00025876;120.3272
1546482480.0;0.00025871;0.00025857;0.00025857;0.00025872;459.0334
1546482420.0;0.00025867;0.00025849;0.00025843;0.00025872;437.638
1546482360.0;0.00025844;0.00025851;0.00025844;0.00025862;771.7181
1546482300.0;0.00025863;0.00025849;0.00025838;0.00025863;433.0639
1546482240.0;0.00025862;0.0002586;0.00025837;0.00025862;1295.5211
1546482180.0;0.00025839;0.00025837;0.00025835;0.0002586;10636.5404
1546482120.0;0.0002585;0.00025853;0.00025841;0.00025854;545.9643
1546482060.0;0.00025833;0.00025855;0.00025833;0.00025855;9770.3542
1546482000.0;0.00025834;0.0002585;0.00025834;0.00025855;401.5615
1546481940.0;0.00025837;0.00025865;0.00025829;0.00025865;464.7932
1546481880.0;0.00025867;0.00025849;0.00025849;0.00025868;612.9948
1546483080.0;0.00025889;0.00025872;0.00025872;0.00025889;378.0676
1546483020.0;0.00025884;0.00025875;0.00025861;0.00025884;501.5964
1546482960.0;0.00025857;0.00025879;0.00025857;0.00025879;519.2288
1546482900.0;0.00025878;0.00025862;0.00025862;0.00025878;321.9235
1546482840.0;0.00025869;0.00025869;0.00025869;0.00025881;546.8471
1546482780.0;0.00025877;0.00025884;0.0002586;0.00025884;999.18
1546482720.0;0.00025884;0.00025865;0.00025862;0.00025884;666.4671
1546482660.0;0.00025881;0.00025865;0.00025865;0.00025881;437.4574
1546482600.0;0.00025883;0.00025865;0.00025865;0.00025883;530.4033
1546483560.0;0.0002592;0.0002592;0.0002592;0.0002592;135.3612
1546483500.0;0.0002592;0.00025882;0.00025882;0.0002592;317.1972
1546483440.0;0.00025877;0.00025916;0.00025877;0.00025928;780.6733
1546483380.0;0.00025919;0.00025882;0.00025882;0.00025938;477.5007
1546483320.0;0.00025921;0.00025913;0.00025913;0.00025928;530.074
1546483260.0;0.00025899;0.00025928;0.00025888;0.00025928;539.2645
1546483200.0;0.00025909;0.00025902;0.00025886;0.00025909;629.4446
1546483140.0;0.00025889;0.00025907;0.0002587;0.00025907;342.0326
1546484040.0;0.00025884;0.00025872;0.00025872;0.00025884;212.6184
1546483980.0;0.00025888;0.00025897;0.00025888;0.00025917;470.1732
1546483920.0;0.00025915;0.00025904;0.00025875;0.00025915;3579.0854
1546483860.0;0.000259;0.00025906;0.00025899;0.00025925;695.4458
1546483800.0;0.00025911;0.00025927;0.00025911;0.00025927;331.5085
1546483740.0;0.0002593;0.00025933;0.00025908;0.00025933;531.3748
1546483680.0;0.00025918;0.00025928;0.00025899;0.00025928;469.2504
1546483620.0;0.00025906;0.00025898;0.00025898;0.00025911;318.696
1546484520.0;0.000259;0.00025896;0.00025896;0.000259;193.9641
1546484460.0;0.00025895;0.00025894;0.00025894;0.00025899;635.1512
1546484400.0;0.00025887;0.00025897;0.00025886;0.00025897;316.6516
1546484340.0;0.00025876;0.00025884;0.00025876;0.00025884;298.5516
1546484280.0;0.0002588;0.00025897;0.00025877;0.00025897;361.3499
1546484220.0;0.00025909;0.00025875;0.00025872;0.00025909;564.7602
1546484160.0;0.00025903;0.00025902;0.00025902;0.00025903;524.3053
1546484100.0;0.00025912;0.00025897;0.00025897;0.00025912;465.0717
1546485060.0;0.00025864;0.00025847;0.00025847;0.00025866;410.8559
1546485000.0;0.00025869;0.00025866;0.00025866;0.00025872;450.4074
1546484940.0;0.00025878;0.00025863;0.00025863;0.00025883;429.3041
1546484880.0;0.00025879;0.00025877;0.00025877;0.00025891;529.7611
1546484820.0;0.0002589;0.00025887;0.00025877;0.00025908;590.9222
1546484760.0;0.00025911;0.00025906;0.00025891;0.00025911;488.5289
1546484700.0;0.0002589;0.00025909;0.00025886;0.00025921;646.9768
1546484640.0;0.00025922;0.00025896;0.00025896;0.00025922;459.7408
1546484580.0;0.00025931;0.00025917;0.00025895;0.00025931;397.3445
1546485660.0;0.00025822;0.00025822;0.00025822;0.00025822;108.95
1546485600.0;0.00025821;0.00025821;0.00025821;0.00025825;534.4727
1546485540.0;0.00025801;0.00025826;0.00025801;0.0002583;3659.0928
1546485480.0;0.00025833;0.00025817;0.00025803;0.00025833;892.9243
1546485420.0;0.00025831;0.00025821;0.00025821;0.00025831;726.3067
1546485360.0;0.00025811;0.00025825;0.00025811;0.00025826;648.9354
1546485300.0;0.00025822;0.00025821;0.00025817;0.00025822;495.3246
1546485240.0;0.00025836;0.00025819;0.00025819;0.00025836;318.523
1546485180.0;0.00025825;0.00025829;0.00025818;0.00025834;629.7405
1546485120.0;0.00025846;0.00025819;0.00025819;0.00025846;912.7574
1546486140.0;0.00025842;0.00025851;0.0002583;0.00025857;450.7195
1546486080.0;0.00025827;0.00025833;0.00025827;0.0002585;758.7618
1546486020.0;0.00025828;0.00025851;0.00025825;0.00025851;636.4319
1546485960.0;0.00025844;0.00025828;0.00025828;0.00025845;9693.2623
1546485900.0;0.0002584;0.00025844;0.00025825;0.00025844;18857.9112
1546485840.0;0.00025838;0.00025832;0.00025821;0.00025838;531.0623
1546485780.0;0.00025831;0.00025831;0.00025829;0.00025831;382.1666
1546485720.0;0.00025808;0.00025836;0.00025808;0.00025847;535.539
1546486620.0;0.00025806;0.00025829;0.00025806;0.00025829;525.5114
1546486560.0;0.00025811;0.00025811;0.00025804;0.00025818;15876.361
1546486500.0;0.00025806;0.00025799;0.00025799;0.00025812;391.6387
1546486440.0;0.00025805;0.00025812;0.00025801;0.00025826;487.6439
1546486380.0;0.00025799;0.00025797;0.00025797;0.00025802;436.769
1546486320.0;0.00025805;0.00025804;0.00025804;0.00025822;529.2181
1546486260.0;0.00025832;0.00025806;0.00025806;0.00025832;359.9612
1546486200.0;0.00025813;0.00025831;0.00025813;0.00025831;438.8041
1546487100.0;0.00025814;0.00025814;0.00025814;0.00025814;145.1988
1546487040.0;0.00025817;0.00025834;0.00025813;0.00025834;378.4648
1546486980.0;0.00025834;0.00025812;0.00025812;0.00025837;491.5565
1546486920.0;0.00025841;0.00025832;0.00025819;0.00025841;711.8013
1546486860.0;0.00025822;0.0002582;0.0002582;0.00025841;264.3064
1546486800.0;0.00025842;0.00025825;0.00025825;0.00025853;454.2665
1546486740.0;0.0002581;0.00025846;0.0002581;0.00025846;554.514
1546486680.0;0.00025822;0.00025834;0.00025822;0.00025834;6669.6365
1546487640.0;0.00025848;0.00025848;0.00025848;0.00025848;131.4396
1546487580.0;0.00025849;0.00025825;0.00025825;0.00025849;558.0312
