1546369800.0;0.02096562;0.02097738;0.02096562;0.02097738;6.89245
1546369740.0;0.02096541;0.02104148;0.02096541;0.02104267;19.195075
1546369680.0;0.02094335;0.02105858;0.02094335;0.02105858;69.551376
1546369620.0;0.02094035;0.02094341;0.02094035;0.02099849;52.22406
1546369560.0;0.02100659;0.02099861;0.02094034;0.02100659;88.727315
1546369500.0;0.02101564;0.02094028;0.02094026;0.02103394;58.821571
1546369440.0;0.02102203;0.0210075;0.02093986;0.02102203;98.536089
1546369380.0;0.02100169;0.02093972;0.02093966;0.02100169;16.460732
1546369320.0;0.02093941;0.02093965;0.02093941;0.02099949;11.340074
1546369260.0;0.02100165;0.02093936;0.02093923;0.0210068;71.166773
1546369200.0;0.02093905;0.02099456;0.02093902;0.02099463;38.174102
1546369140.0;0.02097861;0.02093902;0.02093902;0.02097861;120.809805
1546369080.0;0.02100832;0.02093904;0.02093904;0.02100832;108.136478
1546369020.0;0.02097567;0.02093902;0.02093902;0.02101612;13.894672
1546368960.0;0.02098264;0.02098566;0.02093902;0.02098566;31.838455
1546368900.0;0.0209826;0.02097867;0.02093905;0.0209826;26.821982
1546368840.0;0.02093911;0.02093913;0.02093911;0.02099366;45.022545
1546368780.0;0.02099458;0.02093904;0.02093904;0.02100105;23.797858
1546368720.0;0.02093909;0.02101345;0.02093903;0.02101354;58.741258
1546368660.0;0.02098568;0.02098552;0.02098552;0.02098568;9.17295
1546368600.0;0.02093911;0.0209391;0.02093903;0.02098768;40.646894
1546368540.0;0.02099363;0.02093911;0.02093907;0.02099363;19.16998
1546368480.0;0.02100749;0.02100046;0.02093915;0.02100749;13.878004
1546368420.0;0.02093902;0.02100765;0.02093899;0.02103311;122.802893
1546368360.0;0.02105424;0.02093902;0.02093902;0.02105424;58.079642
1546368300.0;0.02102363;0.02093898;0.02093898;0.02102363;39.212331
1546368240.0;0.02094235;0.02095879;0.02093906;0.02099762;34.196177
1546368180.0;0.02095281;0.02100062;0.0209476;0.02101061;55.698547
1546368120.0;0.02101745;0.0209528;0.02095276;0.0210175;38.536711
1546368060.0;0.02096612;0.02095267;0.02095267;0.02101761;38.424488
1546368000.0;0.020974;0.02096615;0.0209661;0.0210151;35.737619
1546367940.0;0.02105872;0.02101506;0.02097401;0.02105872;70.68117
1546367880.0;0.02105872;0.02099764;0.02099764;0.02105874;14.351469
1546367820.0;0.02105868;0.02105854;0.02100811;0.02105869;33.939774
1546367760.0;0.02098533;0.02101335;0.02098533;0.02105868;97.036174
1546367700.0;0.0210449;0.02105869;0.02098288;0.02105869;22.71087
1546367640.0;0.02102564;0.02104498;0.02097891;0.02104498;52.925149
1546367580.0;0.02097159;0.02101892;0.02097159;0.02101899;14.236594
1546367520.0;0.02101953;0.02097146;0.02097132;0.02101953;10.568298
1546367460.0;0.0210038;0.02098143;0.02098139;0.02100384;27.255583
1546367400.0;0.02100383;0.02101469;0.02100382;0.02103574;11.666209
1546367340.0;0.02100384;0.02100383;0.02100378;0.02103621;34.890763
1546367280.0;0.02103663;0.0210365;0.0210365;0.02103663;28.143107
1546367220.0;0.02100384;0.02103747;0.02100378;0.02105266;59.596411
1546367160.0;0.02106059;0.02100379;0.02100379;0.02106059;75.105755
1546367100.0;0.02100387;0.02105567;0.02100387;0.0210609;21.943111
1546367040.0;0.02106139;0.02106107;0.02100384;0.02106139;59.485883
1546366980.0;0.02106145;0.02100482;0.02100468;0.02106145;38.55642
1546366920.0;0.02100447;0.02106157;0.02100447;0.02108393;21.670398
1546366860.0;0.02100444;0.02105535;0.02100444;0.02105535;39.120416
1546366800.0;0.02100417;0.02105544;0.02100417;0.0210555;45.194655
1546366740.0;0.02105714;0.02100417;0.02100417;0.02105714;17.023628
1546366680.0;0.02105557;0.02100407;0.02100386;0.02105557;49.590309
1546366620.0;0.02105575;0.02105559;0.0210038;0.02105575;81.238206
1546366560.0;0.02100382;0.02100379;0.02100378;0.02105594;12.790032
1546366500.0;0.0210038;0.02105614;0.0210038;0.02105622;40.189765
1546366440.0;0.0210039;0.02105398;0.0210039;0.02105405;9.147891
1546366380.0;0.02100382;0.02100396;0.02100382;0.02105456;86.386207
1546366320.0;0.02105705;0.02100381;0.02100381;0.02105705;24.745385
1546366260.0;0.02100385;0.02100385;0.02100384;0.0210574;56.52546
1546366200.0;0.02106219;0.02100379;0.02100379;0.02106219;33.098874
1546366140.0;0.02106269;0.02100382;0.02100382;0.02106269;38.200603
1546366080.0;0.0210038;0.02106453;0.0210038;0.02107665;98.707859
1546366020.0;0.02100384;0.0210038;0.0210038;0.0210552;23.318476
1546365960.0;0.02105529;0.02100381;0.02100378;0.02105529;39.646326
1546365900.0;0.0210038;0.02105532;0.0210038;0.02105537;71.156242
1546365840.0;0.02105547;0.02100379;0.02100379;0.02106465;126.608883
1546365780.0;0.02105575;0.02105554;0.02100383;0.02105575;21.952555
1546365720.0;0.02100386;0.02100384;0.02100384;0.02105582;9.196926
1546365660.0;0.02105607;0.02105591;0.02100379;0.02105607;30.844851
1546365600.0;0.02103711;0.02100379;0.02100379;0.02105614;23.683071
1546365540.0;0.02100395;0.02100387;0.02100386;0.02100397;19.791371
1546365480.0;0.02105909;0.02100388;0.02100383;0.02105909;60.877939
1546365420.0;0.02105954;0.02100854;0.02100854;0.02105954;24.537303
1546365360.0;0.02106327;0.02100858;0.02100851;0.02106327;47.544954
1546365300.0;0.02100852;0.02100852;0.0210085;0.02106354;55.223159
1546365240.0;0.02107456;0.02100853;0.02100853;0.02107456;26.046698
1546365180.0;0.02100855;0.02107457;0.02100851;0.02107465;14.724094
1546365120.0;0.0210085;0.02105962;0.0210085;0.0210637;16.380102
1546365060.0;0.0210191;0.02100856;0.02100849;0.02106854;104.260053
1546365000.0;0.02102478;0.02101911;0.02101911;0.02109672;69.811852
1546364940.0;0.02102334;0.02102477;0.02102332;0.02108469;30.313893
1546364880.0;0.02108271;0.02108468;0.02107864;0.0210847;27.0576
1546364820.0;0.02109668;0.02101977;0.02101972;0.02109671;17.505671
1546364760.0;0.02101943;0.02101949;0.02101943;0.02109027;28.360678
1546364700.0;0.02101929;0.02101942;0.02101929;0.02108367;48.14751
1546364640.0;0.02101921;0.02101922;0.02101921;0.02108387;67.178865
1546364580.0;0.02101917;0.02108392;0.02101917;0.02108392;6.866253
1546364520.0;0.02107321;0.02107295;0.02101912;0.02107321;49.520018
1546364460.0;0.02101916;0.02101913;0.02101911;0.02107352;55.655948
1546364400.0;0.02103333;0.02103178;0.02103177;0.02108269;36.234962
1546364340.0;0.02108385;0.02103338;0.02103133;0.02108385;54.884867
1546364280.0;0.02108398;0.02108388;0.02103133;0.02108398;23.65229
1546364220.0;0.02108418;0.02103128;0.02102832;0.02108419;14.701524
1546364160.0;0.02102336;0.02108424;0.02102336;0.02108448;39.326011
1546364100.0;0.02101137;0.02102329;0.02101137;0.02108461;17.266244
1546364040.0;0.02104841;0.02101132;0.02101132;0.02104841;34.726171
1546363980.0;0.02101136;0.0210113;0.02101129;0.02104844;35.565306
1546363920.0;0.0210093;0.02101131;0.0210093;0.02104845;41.197925
1546363860.0;0.02100936;0.02104836;0.02100931;0.02104843;47.043342
1546363800.0;0.02100639;0.02100935;0.02100639;0.02104843;49.50269
1546363740.0;0.02100634;0.02104844;0.0210063;0.02104844;39.524221
1546363680.0;0.02104839;0.02100637;0.02100537;0.02104846;20.606401
1546363620.0;0.02104836;0.02104836;0.0210038;0.02104836;49.803303
1546363560.0;0.02104842;0.02104836;0.0210483;0.02104843;14.006641
1546363500.0;0.02104842;0.02104842;0.02100387;0.02104842;17.001001
1546363440.0;0.02100379;0.02104829;0.02100379;0.02104838;11.389623
1546363380.0;0.02100383;0.0210038;0.02100378;0.02104824;19.882564
1546363320.0;0.02104839;0.02100383;0.02100383;0.02104839;49.620956
1546363260.0;0.02104842;0.02104845;0.02100383;0.02104845;16.536879
1546363200.0;0.02104809;0.02100378;0.02100378;0.02104837;39.42288
1546363140.0;0.02105167;0.02100387;0.02100379;0.02105167;84.077406
1546363080.0;0.02100379;0.02104959;0.02100379;0.02104965;23.52403
1546363020.0;0.02105019;0.02100381;0.02100381;0.02105019;37.634996
1546362960.0;0.02105143;0.02100382;0.02100379;0.02105143;40.368088
1546362900.0;0.02100387;0.02105166;0.02100381;0.02105422;9.62039
1546362840.0;0.02104997;0.02100379;0.02100379;0.02104997;15.362535
1546362780.0;0.02100379;0.02104996;0.02100379;0.02105014;62.202459
1546362720.0;0.02100388;0.02100382;0.02100382;0.02105065;30.440391
1546362660.0;0.02100382;0.02105077;0.02100381;0.02105085;44.864546
1546362600.0;0.02100433;0.02100383;0.0210038;0.02105108;57.209411
1546362540.0;0.02100433;0.02105129;0.02100431;0.02105129;5.439796
1546362480.0;0.0210039;0.02100394;0.0210039;0.02105153;45.361176
1546362420.0;0.0210039;0.02105161;0.0210039;0.02105318;61.26491
1546362360.0;0.02105136;0.02100391;0.02100386;0.02105136;44.850885
1546362300.0;0.0210046;0.02105133;0.0210038;0.02105133;19.929715
1546362240.0;0.02104426;0.02104788;0.02104425;0.02104788;22.699941
1546362180.0;0.02104431;0.02100393;0.0210038;0.02104431;21.416281
1546362120.0;0.02101137;0.02100381;0.02100381;0.02104431;26.476534
1546362060.0;0.0210657;0.02106543;0.02101133;0.0210657;69.473498
1546362000.0;0.02101129;0.02101136;0.02101129;0.02108268;24.689444
1546361940.0;0.02105912;0.02105993;0.02101133;0.02105993;28.887035
1546361880.0;0.0210596;0.02105924;0.02101037;0.0210596;60.599075
1546361820.0;0.02105985;0.02105954;0.02100635;0.02105985;31.952086
1546361760.0;0.02106032;0.02106003;0.02100382;0.02106032;23.082026
1546361700.0;0.02106061;0.02100381;0.02100381;0.02106061;48.371697
1546361640.0;0.02100389;0.02106068;0.02100385;0.02106068;18.357567
1546361580.0;0.02106208;0.02100399;0.0210038;0.02106208;53.804358
1546361520.0;0.02106242;0.02100379;0.02100379;0.02106242;8.898739
1546361460.0;0.02100389;0.02106252;0.0210038;0.02106288;43.276686
1546361400.0;0.02100383;0.02106366;0.02100383;0.0210809;28.327484
1546361340.0;0.0210038;0.02106364;0.0210038;0.02106469;74.787055
1546361280.0;0.0210038;0.02100387;0.0210038;0.02105683;24.916044
1546361220.0;0.02105709;0.02100384;0.0210038;0.02105714;40.237708
1546361160.0;0.02105719;0.02100379;0.02100379;0.02105722;32.914348
1546361100.0;0.02100379;0.02105636;0.02100379;0.02105636;58.680328
1546361040.0;0.02100393;0.0210038;0.0210038;0.0210554;14.7062
1546360980.0;0.02105535;0.02100397;0.0210039;0.02105535;38.978542
1546360920.0;0.02100389;0.02100396;0.02100389;0.02100396;14.624963
1546360860.0;0.02105589;0.02100395;0.02100391;0.02105589;47.30931
1546360800.0;0.0210039;0.02100393;0.0210039;0.02105597;51.582786
1546360740.0;0.02100397;0.02100396;0.02100393;0.02105631;30.564631
1546360680.0;0.0210039;0.0210565;0.0210039;0.02107773;19.081762
1546360620.0;0.02100393;0.02100391;0.02100386;0.02105646;55.420751
1546360560.0;0.0210039;0.02105665;0.02100389;0.02105686;8.925361
1546360500.0;0.02100395;0.02105709;0.02100394;0.02105726;28.14383
1546360440.0;0.02105792;0.02105759;0.02100393;0.02105792;62.564855
1546374120.0;0.0210345;0.02097954;0.02097954;0.0210345;2.2406
1546374060.0;0.02097418;0.02103453;0.02097418;0.02103466;96.168829
1546374000.0;0.02100536;0.02100931;0.02097426;0.02104523;32.891972
1546373940.0;0.02094592;0.02100531;0.02094592;0.02100531;102.391032
1546373880.0;0.0209914;0.02094587;0.02094587;0.02099227;28.451
1546373820.0;0.02096433;0.0209459;0.0209459;0.0209917;45.030849
1546373760.0;0.02099836;0.02102867;0.02099833;0.02105463;25.495361
1546373700.0;0.02105465;0.02105861;0.02099839;0.02105861;63.539086
1546373640.0;0.02102549;0.02102549;0.02102546;0.02105366;17.96683
1546373580.0;0.02105862;0.02105469;0.02102551;0.02105862;7.091497
1546373520.0;0.0210043;0.02101285;0.0210043;0.02105862;46.431486
1546373460.0;0.02105864;0.02105872;0.02101004;0.02105872;12.775475
1546373400.0;0.02105866;0.02105864;0.02099992;0.02105867;51.864256
1546373340.0;0.02105866;0.02105872;0.02105866;0.02105872;13.131538
1546373280.0;0.02100124;0.02105871;0.02099664;0.02105871;112.707837
1546373220.0;0.02101665;0.02100442;0.02100442;0.02105867;33.437892
1546373160.0;0.02100152;0.02105873;0.02100152;0.02105873;47.490295
1546373100.0;0.02105561;0.02105555;0.0210015;0.02105561;30.221511
1546373040.0;0.02104644;0.02100306;0.02098793;0.0210556;54.974053
1546372980.0;0.0209797;0.02098668;0.0209797;0.02098668;31.812843
1546372920.0;0.02101974;0.02097224;0.02095203;0.02103869;44.576371
1546372860.0;0.02093915;0.02094951;0.02093911;0.02101565;26.653806
1546372800.0;0.02093906;0.02099994;0.02093906;0.02099994;45.134821
1546372740.0;0.0209959;0.020939;0.020939;0.0209959;50.608357
1546372680.0;0.02093901;0.02093906;0.02093901;0.02099606;21.077887
1546372620.0;0.02098945;0.02099268;0.02093901;0.02099268;33.736849
1546372560.0;0.02093929;0.02098952;0.020939;0.02099267;62.299682
1546372500.0;0.02100718;0.02093929;0.02093922;0.02100718;28.127692
1546372440.0;0.02099305;0.02093922;0.02093922;0.02099911;26.926959
1546374840.0;0.02106738;0.02106738;0.02106738;0.02106738;0
1546374780.0;0.02105162;0.02106738;0.02105162;0.02111355;22.561193
1546374720.0;0.02111667;0.02111372;0.02105163;0.02111667;65.544878
1546374660.0;0.02104128;0.02111745;0.02104128;0.02111745;35.566206
1546374600.0;0.02103433;0.02103972;0.02103433;0.02109136;9.279628
1546374540.0;0.02103534;0.0211126;0.02101895;0.0211126;16.151404
1546374480.0;0.02103531;0.02105869;0.02103531;0.02105869;16.938813
1546374420.0;0.02105866;0.02103534;0.02102733;0.02105867;15.901384
1546374360.0;0.02105858;0.02102734;0.02102623;0.02105863;40.750356
1546374300.0;0.02105335;0.02105862;0.02102039;0.02105872;41.970052
1546374240.0;0.02100793;0.0210533;0.02100793;0.02105342;47.152567
1546374180.0;0.02103424;0.02103417;0.0209981;0.02103427;11.542699
1546376640.0;0.0211233;0.02112336;0.02107839;0.02112336;7.103672
1546376580.0;0.02112354;0.02112335;0.02106436;0.02112354;15.750968
1546376520.0;0.02104135;0.0210643;0.02104135;0.02110225;44.694361
1546376460.0;0.0210784;0.02104132;0.02101242;0.02110238;30.378897
1546376400.0;0.0210124;0.02101237;0.02101234;0.02101242;29.864811
1546376340.0;0.02101239;0.02107909;0.02101239;0.02107947;58.135725
1546376280.0;0.02108167;0.02107959;0.02101236;0.02108167;29.804928
1546376220.0;0.02107654;0.02109966;0.02102035;0.02110567;27.030426
1546376160.0;0.02107696;0.0210123;0.0210123;0.02107696;29.691846
1546376100.0;0.02107722;0.02107698;0.02107698;0.02107722;21.580447
1546376040.0;0.02107768;0.02107744;0.02101334;0.02107768;25.413083
1546375980.0;0.02101435;0.02107767;0.02101336;0.02107789;122.218275
1546375920.0;0.02108019;0.021078;0.02101311;0.02108019;37.748946
1546375860.0;0.02108064;0.02101529;0.02101529;0.02108064;17.77448
1546375800.0;0.0210183;0.02101835;0.0210183;0.02108316;46.051617
1546375740.0;0.02100655;0.02100661;0.02100655;0.02108368;15.358367
1546375680.0;0.02100644;0.0210066;0.02100644;0.02107099;105.379491
1546375620.0;0.02108261;0.02100641;0.02100641;0.02108265;27.578572
1546375560.0;0.02101876;0.02108365;0.02101872;0.02108365;18.431983
1546375500.0;0.02108442;0.02101877;0.02101877;0.02108442;14.638684
1546375440.0;0.0210845;0.02108429;0.02101872;0.0210845;36.473121
1546375380.0;0.02108749;0.02108461;0.02102229;0.02108749;45.110533
1546375320.0;0.02104008;0.02102326;0.02102219;0.02109645;16.268889
1546375260.0;0.02105801;0.02104017;0.02104017;0.02110529;44.034836
1546375200.0;0.02110604;0.02110549;0.02105818;0.02110604;20.580413
1546375140.0;0.02110629;0.02106614;0.02104963;0.02110629;77.052219
1546375080.0;0.02104967;0.02110648;0.02104963;0.02110759;40.728988
1546375020.0;0.02111397;0.02111353;0.02104966;0.02111397;25.821258
1546374960.0;0.02111437;0.02106542;0.02106542;0.02111442;60.023296
1546374900.0;0.02111466;0.02111445;0.02105098;0.02111466;59.300592
1546379400.0;0.02109204;0.02109204;0.02109204;0.02109204;0
1546379340.0;0.02115326;0.02109204;0.02109081;0.02115326;34.952798
1546379280.0;0.02115568;0.02115347;0.02109041;0.02115571;38.626556
1546379220.0;0.0211416;0.0211326;0.02113259;0.02114161;14.324974
1546379160.0;0.0211417;0.02114168;0.02108744;0.0211417;32.047784
1546379100.0;0.0210874;0.02114956;0.0210874;0.02115002;59.36146
1546379040.0;0.02115019;0.02115008;0.02115008;0.02115019;27.545779
1546378980.0;0.02108741;0.02109062;0.02108741;0.02114267;16.319975
1546378920.0;0.02115008;0.02108741;0.02108736;0.02115008;16.244103
1546378860.0;0.02115041;0.02108746;0.02108739;0.02115046;21.395514
1546378800.0;0.02108829;0.02115048;0.02108738;0.02115048;48.772187
1546378740.0;0.02109249;0.0210913;0.0210913;0.02115085;14.529921
1546378680.0;0.02115125;0.02115105;0.02109026;0.02115125;7.394982
1546378620.0;0.02115165;0.02115137;0.02115137;0.02115165;17.796674
1546378560.0;0.02115466;0.02109012;0.02109009;0.02115466;15.869623
1546378500.0;0.02115867;0.02115469;0.02109173;0.02115867;66.258214
1546378440.0;0.02108733;0.02114262;0.02108733;0.02114273;52.9664
1546378380.0;0.02108732;0.02113839;0.02108729;0.02113856;54.68316
1546378320.0;0.02114035;0.02113873;0.02108729;0.02114035;19.343311
1546378260.0;0.02114054;0.02114045;0.02108615;0.02114054;58.051835
1546378200.0;0.02114372;0.02108613;0.02108604;0.0211617;46.859224
1546378140.0;0.02114124;0.02114469;0.02114121;0.02114469;7.095498
1546378080.0;0.02109352;0.02109358;0.02109348;0.02114119;13.530715
1546378020.0;0.02109349;0.02109351;0.02109346;0.02114751;111.445503
1546377960.0;0.02115043;0.02109341;0.02109337;0.02115043;9.389668
1546377900.0;0.02108528;0.02109336;0.02108528;0.02115072;27.950184
1546377840.0;0.02113658;0.02115089;0.02108277;0.02115089;98.518372
1546377780.0;0.02113661;0.02108331;0.0210833;0.02113663;49.392467
1546377720.0;0.02113661;0.02113662;0.02108081;0.02113662;50.148458
1546377660.0;0.02113666;0.02108243;0.02108243;0.02113666;21.011569
1546377600.0;0.02114157;0.02108336;0.02108333;0.02114158;59.885208
1546377540.0;0.02114;0.02108337;0.02108333;0.02114174;24.953131
1546377480.0;0.02107639;0.02108335;0.02107494;0.02114021;85.6136
1546377420.0;0.02114053;0.02114033;0.02107641;0.02114053;81.678118
1546377360.0;0.02108022;0.02107643;0.02107641;0.02114272;22.464362
1546377300.0;0.02108287;0.02108148;0.02108148;0.02114553;49.846838
1546377240.0;0.02114593;0.02108285;0.02108285;0.02114593;48.591344
1546377180.0;0.02114625;0.02114599;0.02114599;0.02114625;22.152445
1546377120.0;0.02108547;0.02108108;0.02108108;0.02114651;18.121917
1546377060.0;0.02114687;0.02108547;0.02108542;0.02114687;48.401722
1546377000.0;0.02114722;0.02114702;0.02108539;0.02114722;13.109999
1546376940.0;0.02114741;0.02114729;0.02108237;0.02114747;35.987535
1546376880.0;0.02110331;0.02108808;0.02108808;0.02115658;52.60744
1546376820.0;0.02112359;0.0211686;0.02112357;0.0211686;6.672293
1546376760.0;0.02107234;0.02112357;0.02107234;0.02112361;45.624131
1546376700.0;0.02112318;0.02107238;0.02106434;0.02112318;27.385776
1546380180.0;0.0210703;0.02107028;0.02107028;0.02112343;12.776458
1546380120.0;0.02112364;0.0211235;0.02106725;0.02112364;76.810276
1546380060.0;0.02110668;0.02106717;0.02106717;0.02113854;21.509964
1546380000.0;0.02106738;0.02110665;0.02106709;0.02110771;29.209628
1546379940.0;0.02111582;0.02106743;0.02106741;0.02111582;23.650621
1546379880.0;0.02106738;0.02106742;0.02106737;0.02111586;11.734296
1546379820.0;0.02111641;0.02111613;0.02106736;0.02111641;18.301292
1546379760.0;0.02111671;0.02106741;0.02106738;0.02111671;13.241583
1546379700.0;0.02108548;0.0210674;0.02106711;0.02111694;41.620293
1546379640.0;0.02111768;0.02108683;0.02108683;0.02111768;22.892243
1546379580.0;0.0211264;0.02111761;0.02107531;0.0211264;12.354922
1546379520.0;0.02109255;0.02107512;0.02107508;0.02109255;30.105308
1546379460.0;0.02109255;0.0210926;0.02109255;0.02112665;19.616712
1546380900.0;0.02112204;0.02112204;0.02112204;0.02112204;0
1546380840.0;0.02112239;0.02112204;0.02106732;0.02112239;95.70138
1546380780.0;0.0211346;0.02106734;0.02106733;0.0211346;42.684015
1546380720.0;0.02106712;0.02106731;0.02106712;0.02113472;32.717196
1546380660.0;0.02106713;0.02111791;0.02106713;0.02111806;77.869455
1546380600.0;0.02106716;0.02106717;0.02106713;0.02111865;29.919112
1546380540.0;0.02106935;0.02106715;0.02106715;0.02111895;11.061307
1546380480.0;0.02111966;0.02111929;0.02106933;0.02111966;32.320989
1546380420.0;0.02106832;0.0211247;0.02106832;0.02112729;30.254552
1546380360.0;0.02107144;0.02112743;0.02107144;0.02112757;27.233452
1546380300.0;0.02113662;0.02107148;0.02107143;0.02113662;31.223162
1546380240.0;0.02112301;0.02107143;0.02107136;0.02114071;13.025645
1546381500.0;0.02100213;0.02103948;0.02100213;0.02103948;3.937013
1546381440.0;0.02100214;0.02103968;0.02100214;0.02104688;15.848737
1546381380.0;0.0210022;0.02104717;0.02100217;0.02104727;28.129232
1546381320.0;0.02100219;0.02104803;0.02100214;0.02104852;45.612912
1546381260.0;0.02104938;0.02104873;0.02104873;0.02104938;28.491033
1546381200.0;0.02105256;0.02100213;0.02100213;0.02105256;35.43672
1546381140.0;0.02100216;0.02100218;0.02100216;0.02106064;71.85999
1546381080.0;0.02106715;0.02107615;0.02100433;0.0211013;58.142995
1546381020.0;0.02106709;0.02110361;0.02106709;0.02110509;28.22062
1546380960.0;0.02106733;0.02106711;0.02106711;0.02111242;10.601444
1546382100.0;0.02100215;0.02100215;0.02100215;0.02100215;6.27699
1546382040.0;0.02107751;0.02106863;0.0210263;0.02107831;14.702835
1546381980.0;0.02100216;0.02102433;0.02100216;0.02107349;42.01693
1546381920.0;0.02100218;0.0210022;0.02100218;0.02103672;12.419734
1546381860.0;0.02103726;0.02100215;0.02100214;0.02103726;28.933069
1546381800.0;0.02100214;0.0210373;0.02100214;0.02103738;38.817039
1546381740.0;0.02103786;0.02100214;0.02100214;0.02103786;14.522443
1546381680.0;0.02103811;0.02103791;0.02100215;0.02103811;11.563522
1546381620.0;0.02100216;0.02103816;0.02100214;0.02103848;14.514871
1546381560.0;0.02100216;0.02103855;0.02100213;0.02103894;29.563219
1546382640.0;0.02102381;0.02102381;0.0210238;0.02102386;7.216931
1546382580.0;0.02096583;0.02096594;0.02096581;0.02102397;51.237605
1546382520.0;0.02100138;0.02096581;0.02096581;0.02100145;40.755939
1546382460.0;0.02103668;0.02103641;0.02097481;0.02103668;31.064139
1546382400.0;0.02098041;0.02098045;0.02098041;0.02103686;16.308951
1546382340.0;0.02098042;0.02103699;0.02098042;0.02103723;28.79882
1546382280.0;0.02098038;0.02098047;0.02098037;0.02103747;11.755218
1546382220.0;0.02098633;0.02103773;0.02098632;0.02103803;27.603564
1546382160.0;0.02104943;0.02103817;0.02097398;0.02104943;25.561805
1546383180.0;0.02098931;0.02098931;0.02098931;0.02098931;4.475709
1546383120.0;0.02098638;0.02103885;0.02098637;0.02103895;33.418054
1546383060.0;0.02102533;0.02103909;0.02098632;0.02103909;19.722219
1546383000.0;0.0210255;0.02102542;0.02098639;0.0210255;14.386319
1546382940.0;0.02102562;0.02097545;0.02097498;0.02102562;97.585968
1546382880.0;0.02097336;0.02102561;0.02097336;0.02102563;51.768021
1546382820.0;0.02102567;0.02102567;0.02097144;0.02102567;66.151198
1546382760.0;0.02103263;0.02097143;0.02097138;0.02103263;28.333038
1546382700.0;0.02103364;0.02097133;0.02096852;0.02103364;31.605614
1546383660.0;0.02098776;0.02098772;0.02098772;0.02104853;2.9673
1546383600.0;0.02105045;0.02098769;0.02098769;0.02105045;19.168429
1546383540.0;0.0209876;0.02098771;0.02098758;0.02105142;52.506415
1546383480.0;0.02105208;0.0210515;0.0209874;0.02105208;60.099862
1546383420.0;0.0209867;0.02098731;0.0209867;0.02105221;61.646801
1546383360.0;0.02103889;0.02105249;0.02098633;0.02105252;26.611427
1546383300.0;0.02103884;0.02103889;0.02099431;0.02103889;13.521529
1546383240.0;0.02099332;0.02099329;0.02099329;0.02103886;16.649864
1546384140.0;0.02109972;0.02102136;0.02102136;0.02109972;3.0456
