1546434840.0;0.00027;0.00027;0.00027;0.00027;0
1546434780.0;0.00027;0.00027;0.00027;0.00027;0
1546434720.0;0.00027;0.00027;0.00027;0.00027;0
1546435440.0;0.00027;0.00027;0.00027;0.00027;0
1546435380.0;0.00027;0.00027;0.00027;0.00027;0
1546435320.0;0.00027;0.00027;0.00027;0.00027;0
1546435260.0;0.00027;0.00027;0.00027;0.00027;0
1546435200.0;0.00027;0.00027;0.00027;0.00027;0
1546435140.0;0.00027;0.00027;0.00027;0.00027;0
1546435080.0;0.00027;0.00027;0.00027;0.00027;0
1546435860.0;0.00027;0.00027;0.00027;0.00027;0
1546435800.0;0.00027;0.00027;0.00027;0.00027;0
1546435740.0;0.00027;0.00027;0.00027;0.00027;0
1546435680.0;0.00027;0.00027;0.00027;0.00027;0
1546435620.0;0.00027;0.00027;0.00027;0.00027;0
1546435560.0;0.00027;0.00027;0.00027;0.00027;0
1546435500.0;0.00027;0.00027;0.00027;0.00027;0
1546436220.0;0.00027;0.00027;0.00027;0.00027;0
1546436160.0;0.00027;0.00027;0.00027;0.00027;0
1546436100.0;0.00027;0.00027;0.00027;0.00027;0
1546436040.0;0.00027;0.00027;0.00027;0.00027;0
1546435980.0;0.00027;0.00027;0.00027;0.00027;0
1546435920.0;0.00027;0.00027;0.00027;0.00027;0
1546436640.0;0.00027;0.00027;0.00027;0.00027;0
1546436580.0;0.00027;0.00027;0.00027;0.00027;0
1546436520.0;0.00027;0.00027;0.00027;0.00027;0
1546436460.0;0.00027;0.00027;0.00027;0.00027;0
1546436400.0;0.00027;0.00027;0.00027;0.00027;0
1546436340.0;0.00027;0.00027;0.00027;0.00027;0
1546436280.0;0.00027;0.00027;0.00027;0.00027;0
1546437060.0;0.00027;0.00027;0.00027;0.00027;0
1546437000.0;0.00027;0.00027;0.00027;0.00027;0
1546436940.0;0.00027;0.00027;0.00027;0.00027;0
1546436880.0;0.00027;0.00027;0.00027;0.00027;0
1546436820.0;0.00027;0.00027;0.00027;0.00027;0
1546436760.0;0.00027;0.00027;0.00027;0.00027;0
1546436700.0;0.00027;0.00027;0.00027;0.00027;0
1546437480.0;0.00027;0.00027;0.00027;0.00027;0
1546437420.0;0.00027;0.00027;0.00027;0.00027;0
1546437360.0;0.00027;0.00027;0.00027;0.00027;0
1546437300.0;0.00027;0.00027;0.00027;0.00027;0
1546437240.0;0.00027;0.00027;0.00027;0.00027;0
1546437180.0;0.00027;0.00027;0.00027;0.00027;0
1546437120.0;0.00027;0.00027;0.00027;0.00027;0
1546437840.0;0.00027;0.00027;0.00027;0.00027;0
1546437780.0;0.00027;0.00027;0.00027;0.00027;0
1546437720.0;0.00027;0.00027;0.00027;0.00027;0
1546437660.0;0.00027;0.00027;0.00027;0.00027;0
1546437600.0;0.00027;0.00027;0.00027;0.00027;0
1546437540.0;0.00027;0.00027;0.00027;0.00027;0
1546438260.0;0.00027;0.00027;0.00027;0.00027;0
1546438200.0;0.00027;0.00027;0.00027;0.00027;250287.7749007
1546438140.0;0.00027;0.00027;0.00027;0.00027;251685.91199478
1546438080.0;0.00027;0.00027;0.00027;0.00027;0
1546438020.0;0.00027;0.00027;0.00027;0.00027;44626.37028
1546437960.0;0.00027;0.00027;0.00027;0.00027;0
1546437900.0;0.00027;0.00027;0.00027;0.00027;0
1546438740.0;0.00027;0.00027;0.00027;0.00027;70501.18344
1546438680.0;0.00027;0.00027;0.00027;0.00027;0
1546438620.0;0.00027;0.00027;0.00027;0.00027;228917.98128029
1546438560.0;0.00027;0.00027;0.00027;0.00027;0
1546438500.0;0.00027;0.00027;0.00027;0.00027;61305.3769
1546438440.0;0.00027;0.00027;0.00027;0.00027;334803.98903476
1546438380.0;0.00027;0.00027;0.00027;0.00027;0
1546438320.0;0.00027;0.00027;0.00027;0.00027;42936.94978
1546439220.0;0.00027;0.00027;0.00027;0.00027;0
1546439160.0;0.00027;0.00027;0.00027;0.00027;92773.24755
1546439100.0;0.00027;0.00027;0.00027;0.00027;0
1546439040.0;0.00027;0.00027;0.00027;0.00027;109144.99712
1546438980.0;0.00027;0.00027;0.00027;0.00027;0
1546438920.0;0.00027;0.00027;0.00027;0.00027;406569.25241295
1546438860.0;0.00027;0.00027;0.00027;0.00027;81076.36095
1546438800.0;0.00027;0.00027;0.00027;0.00027;0
1546439760.0;0.00027;0.00027;0.00027;0.00027;99006.91031
1546439700.0;0.00027;0.00027;0.00027;0.00027;0
1546439640.0;0.00027;0.00027;0.00027;0.00027;449426.77387509
1546439580.0;0.00027;0.00027;0.00027;0.00027;0
1546439520.0;0.00027;0.00027;0.00027;0.00027;97572.59319
1546439460.0;0.00027;0.00027;0.00027;0.00027;80638.50677
1546439400.0;0.00027;0.00027;0.00027;0.00027;0
1546439340.0;0.00027;0.00027;0.00027;0.00027;541799.38583494
1546439280.0;0.00027;0.00027;0.00027;0.00027;0
1546440240.0;0.00027;0.00027;0.00027;0.00027;115367.02009
1546440180.0;0.00027;0.00027;0.00027;0.00027;0
1546440120.0;0.00027;0.00027;0.00027;0.00027;115367.02009
1546440060.0;0.00027;0.00027;0.00027;0.00027;146034.20264
1546440000.0;0.00027;0.00027;0.00027;0.00027;0
1546439940.0;0.00027;0.00027;0.00027;0.00027;137768.1157
1546439880.0;0.00027;0.00027;0.00027;0.00027;0
1546439820.0;0.00027;0.00027;0.00027;0.00027;484504.56169904
1546440660.0;0.00027;0.00027;0.00027;0.00027;372759.0760703
1546440600.0;0.00027;0.00027;0.00027;0.00027;0
1546440540.0;0.00027;0.00027;0.00027;0.00027;116507.42308
1546440480.0;0.00027;0.00027;0.00027;0.00027;0
1546440420.0;0.00027;0.00027;0.00027;0.00027;644035.60807878
1546440360.0;0.00027;0.00027;0.00027;0.00027;98061.96707
1546440300.0;0.00027;0.00027;0.00027;0.00027;0
1546441080.0;0.00027;0.00027;0.00027;0.00027;596487.97496384
1546441020.0;0.00027;0.00027;0.00027;0.00027;0
1546440960.0;0.00027;0.00027;0.00027;0.00027;108548.10196
1546440900.0;0.00027;0.00027;0.00027;0.00027;0
1546440840.0;0.00027;0.00027;0.00027;0.00027;776245.09948947
1546440780.0;0.00027;0.00027;0.00027;0.00027;109866.49996
1546440720.0;0.00027;0.00027;0.00027;0.00027;0
1546441560.0;0.00027;0.00027;0.00027;0.00027;0
1546441500.0;0.00027;0.00027;0.00027;0.00027;0
1546441440.0;0.00027;0.00027;0.00027;0.00027;81601.81902
1546441380.0;0.00027;0.00027;0.00027;0.00027;65807.91857
1546441320.0;0.00027;0.00027;0.00027;0.00027;0
1546441260.0;0.00027;0.00027;0.00027;0.00027;70008.42401
1546441200.0;0.00027;0.00027;0.00027;0.00027;0
1546441140.0;0.00027;0.00027;0.00027;0.00027;416377.60826894
1546441980.0;0.00027;0.00027;0.00027;0.00027;103143.2452
1546441920.0;0.00027;0.00027;0.00027;0.00027;0
1546441860.0;0.00027;0.00027;0.00027;0.00027;769841.53727581
1546441800.0;0.00027;0.00027;0.00027;0.00027;0
1546441740.0;0.00027;0.00027;0.00027;0.00027;133294.44972
1546441680.0;0.00027;0.00027;0.00027;0.00027;122288.48599
1546441620.0;0.00027;0.00027;0.00027;0.00027;0
1546442400.0;0.00027;0.00027;0.00027;0.00027;81006.9761
1546442340.0;0.00027;0.00027;0.00027;0.00027;0
1546442280.0;0.00027;0.00027;0.00027;0.00027;380432.66954608
1546442220.0;0.00027;0.00027;0.00027;0.00027;0
1546442160.0;0.00027;0.00027;0.00027;0.00027;103483.61791
1546442100.0;0.00027;0.00027;0.00027;0.00027;0
1546442040.0;0.00027;0.00027;0.00027;0.00027;130991.9214
1546442820.0;0.00027;0.00027;0.00027;0.00027;0
1546442760.0;0.00027;0.00027;0.00027;0.00027;456822.89576378
1546442700.0;0.00027;0.00027;0.00027;0.00027;53777.93921
1546442640.0;0.00027;0.00027;0.00027;0.00027;0
1546442580.0;0.00027;0.00027;0.00027;0.00027;403863.00277649
1546442520.0;0.00027;0.00027;0.00027;0.00027;0
1546442460.0;0.00027;0.00027;0.00027;0.00027;78576.76681
1546443240.0;0.00027;0.00027;0.00027;0.00027;0
1546443180.0;0.00027;0.00027;0.00027;0.00027;536114.30604063
1546443120.0;0.00027;0.00027;0.00027;0.00027;0
1546443060.0;0.00027;0.00027;0.00027;0.00027;82528.91618
1546443000.0;0.00027;0.00027;0.00027;0.00027;82528.91618
1546442940.0;0.00027;0.00027;0.00027;0.00027;0
1546442880.0;0.00027;0.00027;0.00027;0.00027;645513.20990332
1546443660.0;0.00027;0.00027;0.00027;0.00027;0
1546443600.0;0.00027;0.00027;0.00027;0.00027;793871.59889553
1546443540.0;0.00027;0.00027;0.00027;0.00027;0
1546443480.0;0.00027;0.00027;0.00027;0.00027;142846.1187
1546443420.0;0.00027;0.00027;0.00027;0.00027;0
1546443360.0;0.00027;0.00027;0.00027;0.00027;115198.48282
1546443300.0;0.00027;0.00027;0.00027;0.00027;695380.86428164
1546444080.0;0.00027;0.00027;0.00027;0.00027;0
1546444020.0;0.00027;0.00027;0.00027;0.00027;0
1546443960.0;0.00027;0.00027;0.00027;0.00027;837117.57596332
1546443900.0;0.00027;0.00027;0.00027;0.00027;133648.93135
1546443840.0;0.00027;0.00027;0.00027;0.00027;0
1546443780.0;0.00027;0.00027;0.00027;0.00027;729039.60206489
1546443720.0;0.00027;0.00027;0.00027;0.00027;0
1546444620.0;0.00027;0.00027;0.00027;0.00027;0
1546444560.0;0.00027;0.00027;0.00027;0.00027;0
1546444500.0;0.00027;0.00027;0.00027;0.00027;0
1546444440.0;0.00027;0.00027;0.00027;0.00027;0
1546444380.0;0.00027;0.00027;0.00027;0.00027;0
1546444320.0;0.00027;0.00027;0.00027;0.00027;0
1546444260.0;0.00027;0.00027;0.00027;0.00027;0
1546444200.0;0.00027;0.00027;0.00027;0.00027;0
1546444140.0;0.00027;0.00027;0.00027;0.00027;0
1546445100.0;0.00027;0.00027;0.00027;0.00027;0
1546445040.0;0.00027;0.00027;0.00027;0.00027;0
1546444980.0;0.00027;0.00027;0.00027;0.00027;0
1546444920.0;0.00027;0.00027;0.00027;0.00027;0
1546444860.0;0.00027;0.00027;0.00027;0.00027;0
1546444800.0;0.00027;0.00027;0.00027;0.00027;0
1546444740.0;0.00027;0.00027;0.00027;0.00027;0
1546444680.0;0.00027;0.00027;0.00027;0.00027;0
1546445640.0;0.00027;0.00027;0.00027;0.00027;0
1546445580.0;0.00027;0.00027;0.00027;0.00027;0
1546445520.0;0.00027;0.00027;0.00027;0.00027;0
1546445460.0;0.00027;0.00027;0.00027;0.00027;0
1546445400.0;0.00027;0.00027;0.00027;0.00027;0
1546445340.0;0.00027;0.00027;0.00027;0.00027;0
1546445280.0;0.00027;0.00027;0.00027;0.00027;0
1546445220.0;0.00027;0.00027;0.00027;0.00027;0
1546445160.0;0.00027;0.00027;0.00027;0.00027;0
1546446300.0;0.00027;0.00027;0.00027;0.00027;0
1546446240.0;0.00027;0.00027;0.00027;0.00027;0
1546446180.0;0.00027;0.00027;0.00027;0.00027;0
1546446120.0;0.00027;0.00027;0.00027;0.00027;0
1546446060.0;0.00027;0.00027;0.00027;0.00027;0
1546446000.0;0.00027;0.00027;0.00027;0.00027;0
1546445940.0;0.00027;0.00027;0.00027;0.00027;0
1546445880.0;0.00027;0.00027;0.00027;0.00027;0
1546445820.0;0.00027;0.00027;0.00027;0.00027;0
1546445760.0;0.00027;0.00027;0.00027;0.00027;0
1546445700.0;0.00027;0.00027;0.00027;0.00027;0
1546447140.0;0.00027;0.00027;0.00027;0.00027;0
1546447080.0;0.00027;0.00027;0.00027;0.00027;0
1546447020.0;0.00027;0.00027;0.00027;0.00027;0
1546446960.0;0.00027;0.00027;0.00027;0.00027;0
1546446900.0;0.00027;0.00027;0.00027;0.00027;0
1546446840.0;0.00027;0.00027;0.00027;0.00027;0
1546446780.0;0.00027;0.00027;0.00027;0.00027;0
1546446720.0;0.00027;0.00027;0.00027;0.00027;0
1546446660.0;0.00027;0.00027;0.00027;0.00027;0
1546446600.0;0.00027;0.00027;0.00027;0.00027;0
1546446540.0;0.00027;0.00027;0.00027;0.00027;0
1546446480.0;0.00027;0.00027;0.00027;0.00027;0
1546446420.0;0.00027;0.00027;0.00027;0.00027;0
1546446360.0;0.00027;0.00027;0.00027;0.00027;0
1546447800.0;0.00027;0.00027;0.00027;0.00027;0
1546447740.0;0.00027;0.00027;0.00027;0.00027;0
1546447680.0;0.00027;0.00027;0.00027;0.00027;0
1546447620.0;0.00027;0.00027;0.00027;0.00027;0
1546447560.0;0.00027;0.00027;0.00027;0.00027;0
1546447500.0;0.00027;0.00027;0.00027;0.00027;0
1546447440.0;0.00027;0.00027;0.00027;0.00027;0
1546447380.0;0.00027;0.00027;0.00027;0.00027;0
1546447320.0;0.00027;0.00027;0.00027;0.00027;0
1546447260.0;0.00027;0.00027;0.00027;0.00027;0
1546447200.0;0.00027;0.00027;0.00027;0.00027;0
1546448880.0;0.00027;0.00027;0.00027;0.00027;0
1546448820.0;0.00027;0.00027;0.00027;0.00027;0
1546448760.0;0.00027;0.00027;0.00027;0.00027;0
1546448700.0;0.00027;0.00027;0.00027;0.00027;0
1546448640.0;0.00027;0.00027;0.00027;0.00027;0
1546448580.0;0.00027;0.00027;0.00027;0.00027;0
1546448520.0;0.00027;0.00027;0.00027;0.00027;0
1546448460.0;0.00027;0.00027;0.00027;0.00027;0
1546448400.0;0.00027;0.00027;0.00027;0.00027;0
1546448340.0;0.00027;0.00027;0.00027;0.00027;0
1546448280.0;0.00027;0.00027;0.00027;0.00027;0
1546448220.0;0.00027;0.00027;0.00027;0.00027;0
1546448160.0;0.00027;0.00027;0.00027;0.00027;0
1546448100.0;0.00027;0.00027;0.00027;0.00027;0
1546448040.0;0.00027;0.00027;0.00027;0.00027;0
1546447980.0;0.00027;0.00027;0.00027;0.00027;0
1546447920.0;0.00027;0.00027;0.00027;0.00027;0
1546447860.0;0.00027;0.00027;0.00027;0.00027;0
1546449300.0;0.00027;0.00027;0.00027;0.00027;0
1546449240.0;0.00027;0.00027;0.00027;0.00027;0
1546449180.0;0.00027;0.00027;0.00027;0.00027;0
1546449120.0;0.00027;0.00027;0.00027;0.00027;0
1546449060.0;0.00027;0.00027;0.00027;0.00027;0
1546449000.0;0.00027;0.00027;0.00027;0.00027;0
1546448940.0;0.00027;0.00027;0.00027;0.00027;0
1546449840.0;0.00027;0.00027;0.00027;0.00027;0
1546449780.0;0.00027;0.00027;0.00027;0.00027;0
1546449720.0;0.00027;0.00027;0.00027;0.00027;0
1546449660.0;0.00027;0.00027;0.00027;0.00027;0
1546449600.0;0.00027;0.00027;0.00027;0.00027;0
1546449540.0;0.00027;0.00027;0.00027;0.00027;0
1546449480.0;0.00027;0.00027;0.00027;0.00027;0
1546449420.0;0.00027;0.00027;0.00027;0.00027;0
1546449360.0;0.00027;0.00027;0.00027;0.00027;0
1546450380.0;0.00027;0.00027;0.00027;0.00027;0
1546450320.0;0.00027;0.00027;0.00027;0.00027;0
1546450260.0;0.00027;0.00027;0.00027;0.00027;0
1546450200.0;0.00027;0.00027;0.00027;0.00027;0
1546450140.0;0.00027;0.00027;0.00027;0.00027;0
1546450080.0;0.00027;0.00027;0.00027;0.00027;0
1546450020.0;0.00027;0.00027;0.00027;0.00027;0
1546449960.0;0.00027;0.00027;0.00027;0.00027;0
1546449900.0;0.00027;0.00027;0.00027;0.00027;0
1546450800.0;0.00027;0.00027;0.00027;0.00027;0
1546450740.0;0.00027;0.00027;0.00027;0.00027;0
1546450680.0;0.00027;0.00027;0.00027;0.00027;0
1546450620.0;0.00027;0.00027;0.00027;0.00027;0
1546450560.0;0.00027;0.00027;0.00027;0.00027;0
1546450500.0;0.00027;0.00027;0.00027;0.00027;0
1546450440.0;0.00027;0.00027;0.00027;0.00027;0
1546451340.0;0.00027;0.00027;0.00027;0.00027;0
1546451280.0;0.00027;0.00027;0.00027;0.00027;0
1546451220.0;0.00027;0.00027;0.00027;0.00027;116123.86297
1546451160.0;0.00027;0.00027;0.00027;0.00027;100977.27215
1546451100.0;0.00027;0.00027;0.00027;0.00027;0
1546451040.0;0.00027;0.00027;0.00027;0.00027;118796.79077
1546450980.0;0.00027;0.00027;0.00027;0.00027;0
1546450920.0;0.00027;0.00027;0.00027;0.00027;1094137.09006881
1546450860.0;0.00027;0.00027;0.00027;0.00027;102792.06608
1546451820.0;0.00027;0.00027;0.00027;0.00027;0
1546451760.0;0.00027;0.00027;0.00027;0.00027;625149.45176804
1546451700.0;0.00027;0.00027;0.00027;0.00027;0
1546451640.0;0.00027;0.00027;0.00027;0.00027;89692.46461
1546451580.0;0.00027;0.00027;0.00027;0.00027;0
1546451520.0;0.00027;0.00027;0.00027;0.00027;531430.79130998
1546451460.0;0.00027;0.00027;0.00027;0.00027;143714.89282
1546451400.0;0.00027;0.00027;0.00027;0.00027;0
1546452360.0;0.00027;0.00027;0.00027;0.00027;123300.38696
1546452300.0;0.00027;0.00027;0.00027;0.00027;0
1546452240.0;0.00027;0.00027;0.00027;0.00027;663998.15272472
1546452180.0;0.00027;0.00027;0.00027;0.00027;103025.05595
1546452120.0;0.00027;0.00027;0.00027;0.00027;0
1546452060.0;0.00027;0.00027;0.00027;0.00027;135559.28415
1546452000.0;0.00027;0.00027;0.00027;0.00027;0
1546451940.0;0.00027;0.00027;0.00027;0.00027;882140.82591975
1546451880.0;0.00027;0.00027;0.00027;0.00027;117326.71295
1546452960.0;0.00027;0.00027;0.00027;0.00027;0
1546452900.0;0.00027;0.00027;0.00027;0.00027;0
1546452840.0;0.00027;0.00027;0.00027;0.00027;0
1546452780.0;0.00027;0.00027;0.00027;0.00027;0
1546452720.0;0.00027;0.00027;0.00027;0.00027;0
1546452660.0;0.00027;0.00027;0.00027;0.00027;0
1546452600.0;0.00027;0.00027;0.00027;0.00027;0
1546452540.0;0.00027;0.00027;0.00027;0.00027;146493.18975
1546452480.0;0.00027;0.00027;0.00027;0.00027;134397.42179
1546452420.0;0.00027;0.00027;0.00027;0.00027;0
1546453680.0;0.00027;0.00027;0.00027;0.00027;0
1546453620.0;0.00027;0.00027;0.00027;0.00027;0
1546453560.0;0.00027;0.00027;0.00027;0.00027;0
1546453500.0;0.00027;0.00027;0.00027;0.00027;0
1546453440.0;0.00027;0.00027;0.00027;0.00027;0
1546453380.0;0.00027;0.00027;0.00027;0.00027;0
1546453320.0;0.00027;0.00027;0.00027;0.00027;0
1546453260.0;0.00027;0.00027;0.00027;0.00027;0
1546453200.0;0.00027;0.00027;0.00027;0.00027;0
1546453140.0;0.00027;0.00027;0.00027;0.00027;0
1546453080.0;0.00027;0.00027;0.00027;0.00027;0
1546453020.0;0.00027;0.00027;0.00027;0.00027;0
1546454460.0;0.00027;0.00027;0.00027;0.00027;0
1546454400.0;0.00027;0.00027;0.00027;0.00027;0
1546454340.0;0.00027;0.00027;0.00027;0.00027;0
1546454280.0;0.00027;0.00027;0.00027;0.00027;0
1546454220.0;0.00027;0.00027;0.00027;0.00027;0
1546454160.0;0.00027;0.00027;0.00027;0.00027;0
1546454100.0;0.00027;0.00027;0.00027;0.00027;0
1546454040.0;0.00027;0.00027;0.00027;0.00027;0
1546453980.0;0.00027;0.00027;0.00027;0.00027;0
1546453920.0;0.00027;0.00027;0.00027;0.00027;0
1546453860.0;0.00027;0.00027;0.00027;0.00027;0
1546453800.0;0.00027;0.00027;0.00027;0.00027;0
1546453740.0;0.00027;0.00027;0.00027;0.00027;0
1546455060.0;0.00027;0.00027;0.00027;0.00027;0
1546455000.0;0.00027;0.00027;0.00027;0.00027;0
1546454940.0;0.00027;0.00027;0.00027;0.00027;0
1546454880.0;0.00027;0.00027;0.00027;0.00027;0
1546454820.0;0.00027;0.00027;0.00027;0.00027;0
1546454760.0;0.00027;0.00027;0.00027;0.00027;0
1546454700.0;0.00027;0.00027;0.00027;0.00027;0
1546454640.0;0.00027;0.00027;0.00027;0.00027;0
1546454580.0;0.00027;0.00027;0.00027;0.00027;0
1546454520.0;0.00027;0.00027;0.00027;0.00027;0
1546456200.0;0.00027;0.00027;0.00027;0.00027;93755.64144
1546456140.0;0.00027;0.00027;0.00027;0.00027;0
1546456080.0;0.00027;0.00027;0.00027;0.00027;0
1546456020.0;0.00027;0.00027;0.00027;0.00027;0
1546455960.0;0.00027;0.00027;0.00027;0.00027;0
1546455900.0;0.00027;0.00027;0.00027;0.00027;0
1546455840.0;0.00027;0.00027;0.00027;0.00027;0
1546455780.0;0.00027;0.00027;0.00027;0.00027;0
1546455720.0;0.00027;0.00027;0.00027;0.00027;0
1546455660.0;0.00027;0.00027;0.00027;0.00027;0
1546455600.0;0.00027;0.00027;0.00027;0.00027;0
1546455540.0;0.00027;0.00027;0.00027;0.00027;0
1546455480.0;0.00027;0.00027;0.00027;0.00027;0
1546455420.0;0.00027;0.00027;0.00027;0.00027;0
1546455360.0;0.00027;0.00027;0.00027;0.00027;0
1546455300.0;0.00027;0.00027;0.00027;0.00027;0
1546455240.0;0.00027;0.00027;0.00027;0.00027;0
1546455180.0;0.00027;0.00027;0.00027;0.00027;0
1546455120.0;0.00027;0.00027;0.00027;0.00027;0
1546457280.0;0.00027;0.00027;0.00027;0.00027;0
1546457220.0;0.00027;0.00027;0.00027;0.00027;0
1546457160.0;0.00027;0.00027;0.00027;0.00027;0
1546457100.0;0.00027;0.00027;0.00027;0.00027;0
1546457040.0;0.00027;0.00027;0.00027;0.00027;0
1546456980.0;0.00027;0.00027;0.00027;0.00027;79457.4478
1546456920.0;0.00027;0.00027;0.00027;0.00027;613666.49577952
1546456860.0;0.00027;0.00027;0.00027;0.00027;0
1546456800.0;0.00027;0.00027;0.00027;0.00027;73996.50568
1546456740.0;0.00027;0.00027;0.00027;0.00027;0
1546456680.0;0.00027;0.00027;0.00027;0.00027;58264.9651
1546456620.0;0.00027;0.00027;0.00027;0.00027;91039.00797
1546456560.0;0.00027;0.00027;0.00027;0.00027;0
1546456500.0;0.00027;0.00027;0.00027;0.00027;111023.18046
1546456440.0;0.00027;0.00027;0.00027;0.00027;0
1546456380.0;0.00027;0.00027;0.00027;0.00027;99127.83969
1546456320.0;0.00027;0.00027;0.00027;0.00027;90942.9722
1546456260.0;0.00027;0.00027;0.00027;0.00027;0
1546457940.0;0.00027;0.00027;0.00027;0.00027;0
1546457880.0;0.00027;0.00027;0.00027;0.00027;0
1546457820.0;0.00027;0.00027;0.00027;0.00027;0
1546457760.0;0.00027;0.00027;0.00027;0.00027;0
1546457700.0;0.00027;0.00027;0.00027;0.00027;0
1546457640.0;0.00027;0.00027;0.00027;0.00027;0
1546457580.0;0.00027;0.00027;0.00027;0.00027;0
1546457520.0;0.00027;0.00027;0.00027;0.00027;0
1546457460.0;0.00027;0.00027;0.00027;0.00027;0
1546457400.0;0.00027;0.00027;0.00027;0.00027;0
1546457340.0;0.00027;0.00027;0.00027;0.00027;0
1546460460.0;0.00027;0.00027;0.00027;0.00027;0
1546460400.0;0.00027;0.00027;0.00027;0.00027;0
1546460340.0;0.00027;0.00027;0.00027;0.00027;494796.71609348
1546460280.0;0.00027;0.00027;0.00027;0.00027;463794.46776778
1546460220.0;0.00027;0.00027;0.00027;0.00027;0
1546460160.0;0.00027;0.00027;0.00027;0.00027;77216.70168
1546460100.0;0.00027;0.00027;0.00027;0.00027;0
1546460040.0;0.00027;0.00027;0.00027;0.00027;101600.92326
1546459980.0;0.00027;0.00027;0.00027;0.00027;98641.67307
1546459920.0;0.00027;0.00027;0.00027;0.00027;0
1546459860.0;0.00027;0.00027;0.00027;0.00027;77670.60872
1546459800.0;0.00027;0.00027;0.00027;0.00027;0
1546459740.0;0.00027;0.00027;0.00027;0.00027;71257.43919
1546459680.0;0.00027;0.00027;0.00027;0.00027;270191.74291454
1546459620.0;0.00027;0.00027;0.00027;0.00027;0
1546459560.0;0.00027;0.00027;0.00027;0.00027;0
1546459500.0;0.00027;0.00027;0.00027;0.00027;0
1546459440.0;0.00027;0.00027;0.00027;0.00027;0
1546459380.0;0.00027;0.00027;0.00027;0.00027;0
1546459320.0;0.00027;0.00027;0.00027;0.00027;0
1546459260.0;0.00027;0.00027;0.00027;0.00027;0
1546459200.0;0.00027;0.00027;0.00027;0.00027;0
1546459140.0;0.00027;0.00027;0.00027;0.00027;0
1546459080.0;0.00027;0.00027;0.00027;0.00027;0
1546459020.0;0.00027;0.00027;0.00027;0.00027;0
1546458960.0;0.00027;0.00027;0.00027;0.00027;0
1546458900.0;0.00027;0.00027;0.00027;0.00027;0
1546458840.0;0.00027;0.00027;0.00027;0.00027;0
1546458780.0;0.00027;0.00027;0.00027;0.00027;0
1546458720.0;0.00027;0.00027;0.00027;0.00027;0
1546458660.0;0.00027;0.00027;0.00027;0.00027;0
1546458600.0;0.00027;0.00027;0.00027;0.00027;0
1546458540.0;0.00027;0.00027;0.00027;0.00027;0
1546458480.0;0.00027;0.00027;0.00027;0.00027;0
1546458420.0;0.00027;0.00027;0.00027;0.00027;0
1546458360.0;0.00027;0.00027;0.00027;0.00027;0
1546458300.0;0.00027;0.00027;0.00027;0.00027;0
1546458240.0;0.00027;0.00027;0.00027;0.00027;0
1546458180.0;0.00027;0.00027;0.00027;0.00027;0
1546458120.0;0.00027;0.00027;0.00027;0.00027;0
1546458060.0;0.00027;0.00027;0.00027;0.00027;0
1546458000.0;0.00027;0.00027;0.00027;0.00027;0
1546461180.0;0.00027;0.00027;0.00027;0.00027;96416.74835
1546461120.0;0.00027;0.00027;0.00027;0.00027;0
1546461060.0;0.00027;0.00027;0.00027;0.00027;77755.44222
1546461000.0;0.00027;0.00027;0.00027;0.00027;428965.14191689
1546460940.0;0.00027;0.00027;0.00027;0.00027;0
1546460880.0;0.00027;0.00027;0.00027;0.00027;804423.70791311
1546460820.0;0.00027;0.00027;0.00027;0.00027;0
1546460760.0;0.00027;0.00027;0.00027;0.00027;104485.42643
1546460700.0;0.00027;0.00027;0.00027;0.00027;0
1546460640.0;0.00027;0.00027;0.00027;0.00027;82271.98932
1546460580.0;0.00027;0.00027;0.00027;0.00027;77615.08426
1546460520.0;0.00027;0.00027;0.00027;0.00027;0
1546462740.0;0.00027;0.00027;0.00027;0.00027;0
1546462680.0;0.00027;0.00027;0.00027;0.00027;0
1546462620.0;0.00027;0.00027;0.00027;0.00027;0
1546462560.0;0.00027;0.00027;0.00027;0.00027;0
1546462500.0;0.00027;0.00027;0.00027;0.00027;0
1546462440.0;0.00027;0.00027;0.00027;0.00027;0
1546462380.0;0.00027;0.00027;0.00027;0.00027;0
1546462320.0;0.00027;0.00027;0.00027;0.00027;0
1546462260.0;0.00027;0.00027;0.00027;0.00027;0
1546462200.0;0.00027;0.00027;0.00027;0.00027;0
1546462140.0;0.00027;0.00027;0.00027;0.00027;0
1546462080.0;0.00027;0.00027;0.00027;0.00027;0
1546462020.0;0.00027;0.00027;0.00027;0.00027;0
1546461960.0;0.00027;0.00027;0.00027;0.00027;0
1546461900.0;0.00027;0.00027;0.00027;0.00027;0
1546461840.0;0.00027;0.00027;0.00027;0.00027;0
1546461780.0;0.00027;0.00027;0.00027;0.00027;0
1546461720.0;0.00027;0.00027;0.00027;0.00027;0
1546461660.0;0.00027;0.00027;0.00027;0.00027;0
1546461600.0;0.00027;0.00027;0.00027;0.00027;135584.93393
1546461540.0;0.00027;0.00027;0.00027;0.00027;0
1546461480.0;0.00027;0.00027;0.00027;0.00027;117899.94255
1546461420.0;0.00027;0.00027;0.00027;0.00027;0
1546461360.0;0.00027;0.00027;0.00027;0.00027;856353.83496406
1546461300.0;0.00027;0.00027;0.00027;0.00027;102201.75325
1546461240.0;0.00027;0.00027;0.00027;0.00027;0
1546464600.0;0.00027;0.00027;0.00027;0.00027;0
1546464540.0;0.00027;0.00027;0.00027;0.00027;0
