1546374000.0;0.00000002;0.00000002;0.00000002;0.00000002;228417.6703
1546373940.0;0.00000002;0.00000002;0.00000002;0.00000002;391926.8656
1546373880.0;0.00000002;0.00000002;0.00000002;0.00000002;944392.4171
1546373820.0;0.00000002;0.00000002;0.00000002;0.00000002;473552.3092
1546373760.0;0.00000002;0.00000002;0.00000002;0.00000002;395315.1936
1546373700.0;0.00000002;0.00000002;0.00000002;0.00000002;1426736.2156
1546373640.0;0.00000002;0.00000002;0.00000002;0.00000002;97828.5072
1546373580.0;0.00000002;0.00000002;0.00000002;0.00000002;589132.1901
1546373520.0;0.00000002;0.00000002;0.00000002;0.00000002;998714.8832
1546373460.0;0.00000002;0.00000002;0.00000002;0.00000002;135083.2668
1546373400.0;0.00000002;0.00000002;0.00000002;0.00000002;138188.5909
1546373340.0;0.00000002;0.00000002;0.00000002;0.00000002;101917.6911
1546373280.0;0.00000002;0.00000002;0.00000002;0.00000002;169257.1454
1546373220.0;0.00000002;0.00000002;0.00000002;0.00000002;613747.2006
1546373160.0;0.00000002;0.00000002;0.00000002;0.00000002;889178.4681
1546373100.0;0.00000002;0.00000002;0.00000002;0.00000002;435650.4518
1546373040.0;0.00000002;0.00000002;0.00000002;0.00000002;1724654.8457
1546372980.0;0.00000002;0.00000002;0.00000002;0.00000002;198047.1473
1546372920.0;0.00000002;0.00000002;0.00000002;0.00000002;294843.1637
1546372860.0;0.00000002;0.00000002;0.00000002;0.00000002;708345.7388
1546372800.0;0.00000002;0.00000002;0.00000002;0.00000002;122038.4142
1546372740.0;0.00000002;0.00000002;0.00000002;0.00000002;937948.296
1546372680.0;0.00000002;0.00000002;0.00000002;0.00000002;1226850.9291
1546372620.0;0.00000002;0.00000002;0.00000002;0.00000002;621641.6795
1546372560.0;0.00000002;0.00000002;0.00000002;0.00000002;232579.3144
1546372500.0;0.00000002;0.00000002;0.00000002;0.00000002;526062.4757
1546372440.0;0.00000002;0.00000002;0.00000002;0.00000002;475744.5845
1546372380.0;0.00000002;0.00000002;0.00000002;0.00000002;199586.6444
1546372320.0;0.00000002;0.00000002;0.00000002;0.00000002;773780.0014
1546372260.0;0.00000002;0.00000002;0.00000002;0.00000002;188803.2272
1546372200.0;0.00000002;0.00000002;0.00000002;0.00000002;96728.3102
1546372140.0;0.00000002;0.00000002;0.00000002;0.00000002;191540.5607
1546372080.0;0.00000002;0.00000002;0.00000002;0.00000002;1022982.6834
1546372020.0;0.00000002;0.00000002;0.00000002;0.00000002;845476.0856
1546371960.0;0.00000002;0.00000002;0.00000002;0.00000002;561618.495
1546371900.0;0.00000002;0.00000002;0.00000002;0.00000002;749378.151
1546371840.0;0.00000002;0.00000002;0.00000002;0.00000002;218945.2833
1546371780.0;0.00000002;0.00000002;0.00000002;0.00000002;77133.9271
1546371720.0;0.00000002;0.00000002;0.00000002;0.00000002;164322.4953
1546371660.0;0.00000002;0.00000002;0.00000002;0.00000002;211202.7445
1546371600.0;0.00000002;0.00000002;0.00000002;0.00000002;172588.4852
1546371540.0;0.00000002;0.00000002;0.00000002;0.00000002;9820035.0832
1546371480.0;0.00000002;0.00000002;0.00000002;0.00000002;207668.2824
1546371420.0;0.00000002;0.00000002;0.00000002;0.00000002;1276990.0427
1546371360.0;0.00000002;0.00000002;0.00000002;0.00000002;56549.2788
1546371300.0;0.00000002;0.00000002;0.00000002;0.00000002;865234.6128
1546371240.0;0.00000002;0.00000002;0.00000002;0.00000002;65420.7426
1546371180.0;0.00000002;0.00000002;0.00000002;0.00000002;969971.3357
1546371120.0;0.00000002;0.00000002;0.00000002;0.00000002;82891.3212
1546371060.0;0.00000002;0.00000002;0.00000002;0.00000002;934980.9342
1546371000.0;0.00000002;0.00000002;0.00000002;0.00000002;1087670.941
1546370940.0;0.00000002;0.00000002;0.00000002;0.00000002;575178.199
1546370880.0;0.00000002;0.00000002;0.00000002;0.00000002;8777256.7599
1546370820.0;0.00000002;0.00000002;0.00000002;0.00000002;1250902.5355
1546370760.0;0.00000002;0.00000002;0.00000002;0.00000002;612864.9354
1546370700.0;0.00000002;0.00000002;0.00000002;0.00000002;54180.1468
1546370640.0;0.00000002;0.00000002;0.00000002;0.00000002;1053617.8128
1546370580.0;0.00000002;0.00000002;0.00000002;0.00000002;1506935.8358
1546370520.0;0.00000002;0.00000002;0.00000002;0.00000002;97052.7202
1546370460.0;0.00000002;0.00000002;0.00000002;0.00000002;128586.0203
1546370400.0;0.00000002;0.00000002;0.00000002;0.00000002;666964.2141
1546370340.0;0.00000002;0.00000002;0.00000002;0.00000002;987391.68
1546370280.0;0.00000002;0.00000002;0.00000002;0.00000002;148153.304
1546370220.0;0.00000002;0.00000002;0.00000002;0.00000002;171731.8501
1546370160.0;0.00000002;0.00000002;0.00000002;0.00000002;234476.2693
1546370100.0;0.00000002;0.00000002;0.00000002;0.00000002;1123344.3317
1546370040.0;0.00000002;0.00000002;0.00000002;0.00000002;156467.178
1546369980.0;0.00000002;0.00000002;0.00000002;0.00000002;618400.1231
1546369920.0;0.00000002;0.00000002;0.00000002;0.00000002;1160450.1114
1546369860.0;0.00000002;0.00000002;0.00000002;0.00000002;449212.7972
1546369800.0;0.00000002;0.00000002;0.00000002;0.00000002;703556.2621
1546369740.0;0.00000002;0.00000002;0.00000002;0.00000002;226723.3682
1546369680.0;0.00000002;0.00000002;0.00000002;0.00000002;439477.9523
1546369620.0;0.00000002;0.00000002;0.00000002;0.00000002;188574.5322
1546369560.0;0.00000002;0.00000002;0.00000002;0.00000002;509539.4002
1546369500.0;0.00000002;0.00000002;0.00000002;0.00000002;222922.1325
1546369440.0;0.00000002;0.00000002;0.00000002;0.00000002;497743.9689
1546369380.0;0.00000002;0.00000002;0.00000002;0.00000002;880302.4073
1546369320.0;0.00000002;0.00000002;0.00000002;0.00000002;159614.3235
1546369260.0;0.00000002;0.00000002;0.00000002;0.00000002;189252.9531
1546369200.0;0.00000002;0.00000002;0.00000002;0.00000002;238519.5111
1546369140.0;0.00000002;0.00000002;0.00000002;0.00000002;1135610.844
1546369080.0;0.00000002;0.00000002;0.00000002;0.00000002;1656273.3083
1546369020.0;0.00000002;0.00000002;0.00000002;0.00000002;76781.4263
1546368960.0;0.00000002;0.00000002;0.00000002;0.00000002;478095.1216
1546368900.0;0.00000002;0.00000002;0.00000002;0.00000002;54382.6514
1546368840.0;0.00000002;0.00000002;0.00000002;0.00000002;151288.1883
1546368780.0;0.00000002;0.00000002;0.00000002;0.00000002;193519.3003
1546368720.0;0.00000002;0.00000002;0.00000002;0.00000002;100733.6119
1546368660.0;0.00000002;0.00000002;0.00000002;0.00000002;584842.2264
1546368600.0;0.00000002;0.00000002;0.00000002;0.00000002;618986.4112
1546368540.0;0.00000002;0.00000002;0.00000002;0.00000002;429431.5795
1546368480.0;0.00000002;0.00000002;0.00000002;0.00000002;673862.7818
1546368420.0;0.00000002;0.00000002;0.00000002;0.00000002;86750.4294
1546368360.0;0.00000002;0.00000002;0.00000002;0.00000002;911704.2865
1546368300.0;0.00000002;0.00000002;0.00000002;0.00000002;204831.077
1546368240.0;0.00000002;0.00000002;0.00000002;0.00000002;84812.0165
1546368180.0;0.00000002;0.00000002;0.00000002;0.00000002;628579.9449
1546368120.0;0.00000002;0.00000002;0.00000002;0.00000002;397742.9056
1546368060.0;0.00000002;0.00000002;0.00000002;0.00000002;529537.4633
1546368000.0;0.00000002;0.00000002;0.00000002;0.00000002;122578.7574
1546367940.0;0.00000002;0.00000002;0.00000002;0.00000002;137152.6822
1546367880.0;0.00000002;0.00000002;0.00000002;0.00000002;1326808.0977
1546367820.0;0.00000002;0.00000002;0.00000002;0.00000002;59763.8901
1546367760.0;0.00000002;0.00000002;0.00000002;0.00000002;1757299.8032
1546367700.0;0.00000002;0.00000002;0.00000002;0.00000002;209106.924
1546367640.0;0.00000002;0.00000002;0.00000002;0.00000002;271734.6839
1546367580.0;0.00000002;0.00000002;0.00000002;0.00000002;1319219.5878
1546367520.0;0.00000002;0.00000002;0.00000002;0.00000002;145097.849
1546367460.0;0.00000002;0.00000002;0.00000002;0.00000002;2092134.3887
1546367400.0;0.00000002;0.00000002;0.00000002;0.00000002;93953.8656
1546367340.0;0.00000002;0.00000002;0.00000002;0.00000002;207057.1279
1546367280.0;0.00000002;0.00000002;0.00000002;0.00000002;582715.9592
1546367220.0;0.00000002;0.00000002;0.00000002;0.00000002;1105185.6663
1546367160.0;0.00000002;0.00000002;0.00000002;0.00000002;1037157.4702
1546367100.0;0.00000002;0.00000002;0.00000002;0.00000002;83185.1195
1546367040.0;0.00000002;0.00000002;0.00000002;0.00000002;7928345.1672
1546366980.0;0.00000002;0.00000002;0.00000002;0.00000002;608192.9109
1546366920.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546366860.0;0.00000002;0.00000002;0.00000002;0.00000002;449676.502
1546366800.0;0.00000002;0.00000002;0.00000002;0.00000002;60519.3288
1546366740.0;0.00000002;0.00000002;0.00000002;0.00000002;228913.815
1546366680.0;0.00000002;0.00000002;0.00000002;0.00000002;666081.0712
1546366620.0;0.00000002;0.00000002;0.00000002;0.00000002;119511.0547
1546366560.0;0.00000002;0.00000002;0.00000002;0.00000002;779920.6078
1546366500.0;0.00000002;0.00000002;0.00000002;0.00000002;103973.9679
1546366440.0;0.00000002;0.00000002;0.00000002;0.00000002;190425.7844
1546366380.0;0.00000002;0.00000002;0.00000002;0.00000002;469380.3909
1546366320.0;0.00000002;0.00000002;0.00000002;0.00000002;442308.7502
1546366260.0;0.00000002;0.00000002;0.00000002;0.00000002;232777.0181
1546366200.0;0.00000002;0.00000002;0.00000002;0.00000002;213326.9262
1546366140.0;0.00000002;0.00000002;0.00000002;0.00000002;1249148.7708
1546366080.0;0.00000002;0.00000002;0.00000002;0.00000002;199428.9654
1546366020.0;0.00000002;0.00000002;0.00000002;0.00000002;94524.4309
1546365960.0;0.00000002;0.00000002;0.00000002;0.00000002;204772.3249
1546365900.0;0.00000002;0.00000002;0.00000002;0.00000002;86429.2277
1546365840.0;0.00000002;0.00000002;0.00000002;0.00000002;687905.5183
1546365780.0;0.00000002;0.00000002;0.00000002;0.00000002;744988.7926
1546365720.0;0.00000002;0.00000002;0.00000002;0.00000002;188893.797
1546365660.0;0.00000002;0.00000002;0.00000002;0.00000002;567363.4311
1546365600.0;0.00000002;0.00000002;0.00000002;0.00000002;75647.261
1546365540.0;0.00000002;0.00000002;0.00000002;0.00000002;400857.7443
1546365480.0;0.00000002;0.00000002;0.00000002;0.00000002;460659.5358
1546365420.0;0.00000002;0.00000002;0.00000002;0.00000002;52213.2315
1546365360.0;0.00000002;0.00000002;0.00000002;0.00000002;133412.4723
1546365300.0;0.00000002;0.00000002;0.00000002;0.00000002;1308462.035
1546365240.0;0.00000002;0.00000002;0.00000002;0.00000002;654856.7559
1546365180.0;0.00000002;0.00000002;0.00000002;0.00000002;2026806.401
1546365120.0;0.00000002;0.00000002;0.00000002;0.00000002;145030.3096
1546365060.0;0.00000002;0.00000002;0.00000002;0.00000002;2771726.7797
1546365000.0;0.00000002;0.00000002;0.00000002;0.00000002;801227.3411
1546364940.0;0.00000002;0.00000002;0.00000002;0.00000002;1330008.938
1546364880.0;0.00000002;0.00000002;0.00000002;0.00000002;145016.0362
1546364820.0;0.00000002;0.00000002;0.00000002;0.00000002;755710.5061
1546364760.0;0.00000002;0.00000002;0.00000002;0.00000002;492901.7588
1546364700.0;0.00000002;0.00000002;0.00000002;0.00000002;77646.7663
1546364640.0;0.00000002;0.00000002;0.00000002;0.00000002;169008.9417
1546364580.0;0.00000002;0.00000002;0.00000002;0.00000002;2151538.7548
1546364520.0;0.00000002;0.00000002;0.00000002;0.00000002;171124.9721
1546364460.0;0.00000002;0.00000002;0.00000002;0.00000002;183101.7667
1546364400.0;0.00000002;0.00000002;0.00000002;0.00000002;110840.6366
1546364340.0;0.00000002;0.00000002;0.00000002;0.00000002;509081.5616
1546364280.0;0.00000002;0.00000002;0.00000002;0.00000002;188744.0715
1546364220.0;0.00000002;0.00000002;0.00000002;0.00000002;1123424.9882
1546364160.0;0.00000002;0.00000002;0.00000002;0.00000002;215945.3648
1546364100.0;0.00000002;0.00000002;0.00000002;0.00000002;1293529.2582
1546377660.0;0.00000002;0.00000002;0.00000002;0.00000002;79306.5172
1546377600.0;0.00000002;0.00000002;0.00000002;0.00000002;48457.5569
1546377540.0;0.00000002;0.00000002;0.00000002;0.00000002;256103.7024
1546377480.0;0.00000002;0.00000002;0.00000002;0.00000002;546869.5047
1546377420.0;0.00000002;0.00000002;0.00000002;0.00000002;961666.1785
1546377360.0;0.00000002;0.00000002;0.00000002;0.00000002;195421.4434
1546377300.0;0.00000002;0.00000002;0.00000002;0.00000002;93548.8266
1546377240.0;0.00000002;0.00000002;0.00000002;0.00000002;574273.0516
1546377180.0;0.00000002;0.00000002;0.00000002;0.00000002;1691953.2815
1546377120.0;0.00000002;0.00000002;0.00000002;0.00000002;477512.0389
1546377060.0;0.00000002;0.00000002;0.00000002;0.00000002;539419.6422
1546377000.0;0.00000002;0.00000002;0.00000002;0.00000002;1153999.0395
1546376940.0;0.00000002;0.00000002;0.00000002;0.00000002;190143.363
1546376880.0;0.00000002;0.00000002;0.00000002;0.00000002;76673.5344
1546376820.0;0.00000002;0.00000002;0.00000002;0.00000002;82159.4616
1546376760.0;0.00000002;0.00000002;0.00000002;0.00000002;1586617.0655
1546376700.0;0.00000002;0.00000002;0.00000002;0.00000002;266337.836
1546376640.0;0.00000002;0.00000002;0.00000002;0.00000002;225406.263
1546376580.0;0.00000002;0.00000002;0.00000002;0.00000002;2843507.0704
1546376520.0;0.00000002;0.00000002;0.00000002;0.00000002;605036.9171
1546376460.0;0.00000002;0.00000002;0.00000002;0.00000002;121367.3058
1546376400.0;0.00000002;0.00000002;0.00000002;0.00000002;153478.9449
1546376340.0;0.00000002;0.00000002;0.00000002;0.00000002;84371.286
1546376280.0;0.00000002;0.00000002;0.00000002;0.00000002;1703039.492
1546376220.0;0.00000002;0.00000002;0.00000002;0.00000002;1438454.6527
1546376160.0;0.00000002;0.00000002;0.00000002;0.00000002;127881.9697
1546376100.0;0.00000002;0.00000002;0.00000002;0.00000002;178290.4564
1546379280.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546379220.0;0.00000002;0.00000002;0.00000002;0.00000002;57653.6832
1546379160.0;0.00000002;0.00000002;0.00000002;0.00000002;1229393.5386
1546379100.0;0.00000002;0.00000002;0.00000002;0.00000002;153140.4136
1546379040.0;0.00000002;0.00000002;0.00000002;0.00000002;121392.2808
1546378980.0;0.00000002;0.00000002;0.00000002;0.00000002;586250.214
1546378920.0;0.00000002;0.00000002;0.00000002;0.00000002;966214.4944
1546378860.0;0.00000002;0.00000002;0.00000002;0.00000002;403590.559
1546378800.0;0.00000002;0.00000002;0.00000002;0.00000002;75431.062
1546378740.0;0.00000002;0.00000002;0.00000002;0.00000002;889826.9694
1546378680.0;0.00000002;0.00000002;0.00000002;0.00000002;1173912.2428
1546378620.0;0.00000002;0.00000002;0.00000002;0.00000002;710021.8227
1546378560.0;0.00000002;0.00000002;0.00000002;0.00000002;447611.3377
1546378500.0;0.00000002;0.00000002;0.00000002;0.00000002;95134.4801
1546378440.0;0.00000002;0.00000002;0.00000002;0.00000002;346244.8789
1546378380.0;0.00000002;0.00000002;0.00000002;0.00000002;82759.1994
1546378320.0;0.00000002;0.00000002;0.00000002;0.00000002;158560.7638
1546378260.0;0.00000002;0.00000002;0.00000002;0.00000002;346906.3895
1546378200.0;0.00000002;0.00000002;0.00000002;0.00000002;501121.7107
1546378140.0;0.00000002;0.00000002;0.00000002;0.00000002;1503106.9672
1546378080.0;0.00000002;0.00000002;0.00000002;0.00000002;68359.0014
1546378020.0;0.00000002;0.00000002;0.00000002;0.00000002;89407.779
1546377960.0;0.00000002;0.00000002;0.00000002;0.00000002;176499.1728
1546377900.0;0.00000002;0.00000002;0.00000002;0.00000002;169316.1614
1546377840.0;0.00000002;0.00000002;0.00000002;0.00000002;895599.0529
1546377780.0;0.00000002;0.00000002;0.00000002;0.00000002;351231.3828
1546377720.0;0.00000002;0.00000002;0.00000002;0.00000002;171691.5455
1546379940.0;0.00000002;0.00000002;0.00000002;0.00000002;3917223.8701
1546379880.0;0.00000002;0.00000002;0.00000002;0.00000002;1278324.0925
1546379820.0;0.00000002;0.00000002;0.00000002;0.00000002;739147.1159
1546379760.0;0.00000002;0.00000002;0.00000002;0.00000002;62606.876
1546379700.0;0.00000002;0.00000002;0.00000002;0.00000002;1260526.9058
1546379640.0;0.00000002;0.00000002;0.00000002;0.00000002;115138.6354
1546379580.0;0.00000002;0.00000002;0.00000002;0.00000002;251046.4577
1546379520.0;0.00000002;0.00000002;0.00000002;0.00000002;198812.4048
1546379460.0;0.00000002;0.00000002;0.00000002;0.00000002;385094.1983
1546379400.0;0.00000002;0.00000002;0.00000002;0.00000002;528107.7141
1546379340.0;0.00000002;0.00000002;0.00000002;0.00000002;659069.9182
1546380720.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546380660.0;0.00000002;0.00000002;0.00000002;0.00000002;1663778.6821
1546380600.0;0.00000002;0.00000002;0.00000002;0.00000002;988340.0702
1546380540.0;0.00000002;0.00000002;0.00000002;0.00000002;72978.532
1546380480.0;0.00000002;0.00000002;0.00000002;0.00000002;688051.4506
1546380420.0;0.00000002;0.00000002;0.00000002;0.00000002;231221.2068
1546380360.0;0.00000002;0.00000002;0.00000002;0.00000002;330397.1574
1546380300.0;0.00000002;0.00000002;0.00000002;0.00000002;76303.1774
1546380240.0;0.00000002;0.00000002;0.00000002;0.00000002;208321.9635
1546380180.0;0.00000002;0.00000002;0.00000002;0.00000002;101795.0495
1546380120.0;0.00000002;0.00000002;0.00000002;0.00000002;928569.8466
1546380060.0;0.00000002;0.00000002;0.00000002;0.00000002;717028.031
1546380000.0;0.00000002;0.00000002;0.00000002;0.00000002;810114.9935
1546381320.0;0.00000002;0.00000002;0.00000002;0.00000002;88360.3455
1546381260.0;0.00000002;0.00000002;0.00000002;0.00000002;51237.6802
1546381200.0;0.00000002;0.00000002;0.00000002;0.00000002;907814.5005
1546381140.0;0.00000002;0.00000002;0.00000002;0.00000002;519241.5296
1546381080.0;0.00000002;0.00000002;0.00000002;0.00000002;954925.0841
1546381020.0;0.00000002;0.00000002;0.00000002;0.00000002;70601.8968
1546380960.0;0.00000002;0.00000002;0.00000002;0.00000002;1213990.9354
1546380900.0;0.00000002;0.00000002;0.00000002;0.00000002;715813.8172
1546380840.0;0.00000002;0.00000002;0.00000002;0.00000002;686394.2728
1546380780.0;0.00000002;0.00000002;0.00000002;0.00000002;1165121.6121
1546381920.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546381860.0;0.00000002;0.00000002;0.00000002;0.00000002;410669.0086
1546381800.0;0.00000002;0.00000002;0.00000002;0.00000002;759633.1352
1546381740.0;0.00000002;0.00000002;0.00000002;0.00000002;151484.6122
1546381680.0;0.00000002;0.00000002;0.00000002;0.00000002;507594.8625
1546381620.0;0.00000002;0.00000002;0.00000002;0.00000002;969607.8749
1546381560.0;0.00000002;0.00000002;0.00000002;0.00000002;67935.2979
1546381500.0;0.00000002;0.00000002;0.00000002;0.00000002;111322.0977
1546381440.0;0.00000002;0.00000002;0.00000002;0.00000002;200139.0259
1546381380.0;0.00000002;0.00000002;0.00000002;0.00000002;541810.7133
1546382520.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546382460.0;0.00000002;0.00000002;0.00000002;0.00000002;837588.7999
1546382400.0;0.00000002;0.00000002;0.00000002;0.00000002;586073.8308
1546382340.0;0.00000002;0.00000002;0.00000002;0.00000002;218394.4631
1546382280.0;0.00000002;0.00000002;0.00000002;0.00000002;797660.8704
1546382220.0;0.00000002;0.00000002;0.00000002;0.00000002;488537.3501
1546382160.0;0.00000002;0.00000002;0.00000002;0.00000002;1426336.6015
1546382100.0;0.00000002;0.00000002;0.00000002;0.00000002;193359.9262
1546382040.0;0.00000002;0.00000002;0.00000002;0.00000002;1117642.5866
1546381980.0;0.00000002;0.00000002;0.00000002;0.00000002;202662.9267
1546383000.0;0.00000002;0.00000002;0.00000002;0.00000002;773475.0195
1546382940.0;0.00000002;0.00000002;0.00000002;0.00000002;105847.2174
1546382880.0;0.00000002;0.00000002;0.00000002;0.00000002;144701.2633
1546382820.0;0.00000002;0.00000002;0.00000002;0.00000002;225336.898
1546382760.0;0.00000002;0.00000002;0.00000002;0.00000002;467822.0069
1546382700.0;0.00000002;0.00000002;0.00000002;0.00000002;334853.6556
1546382640.0;0.00000002;0.00000002;0.00000002;0.00000002;454619.6548
1546382580.0;0.00000002;0.00000002;0.00000002;0.00000002;572436.3172
1546383540.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546383480.0;0.00000002;0.00000002;0.00000002;0.00000002;59163.5891
1546383420.0;0.00000002;0.00000002;0.00000002;0.00000002;2073810.6211
1546383360.0;0.00000002;0.00000002;0.00000002;0.00000002;1268250.2655
1546383300.0;0.00000002;0.00000002;0.00000002;0.00000002;103796.4404
1546383240.0;0.00000002;0.00000002;0.00000002;0.00000002;1506405.3968
1546383180.0;0.00000002;0.00000002;0.00000002;0.00000002;308611.5763
1546383120.0;0.00000002;0.00000002;0.00000002;0.00000002;146147.9887
1546383060.0;0.00000002;0.00000002;0.00000002;0.00000002;166075.1936
1546384020.0;0.00000002;0.00000002;0.00000002;0.00000002;831792.4787
1546383960.0;0.00000002;0.00000002;0.00000002;0.00000002;160144.5762
1546383900.0;0.00000002;0.00000002;0.00000002;0.00000002;337411.8177
1546383840.0;0.00000002;0.00000002;0.00000002;0.00000002;92625.6839
1546383780.0;0.00000002;0.00000002;0.00000002;0.00000002;1690198.0664
1546383720.0;0.00000002;0.00000002;0.00000002;0.00000002;1117920.2047
1546383660.0;0.00000002;0.00000002;0.00000002;0.00000002;1623641.0343
1546383600.0;0.00000002;0.00000002;0.00000002;0.00000002;247931.7704
1546384500.0;0.00000002;0.00000002;0.00000002;0.00000002;773753.9621
1546384440.0;0.00000002;0.00000002;0.00000002;0.00000002;165961.7283
1546384380.0;0.00000002;0.00000002;0.00000002;0.00000002;638160.2107
1546384320.0;0.00000002;0.00000002;0.00000002;0.00000002;1022537.2341
1546384260.0;0.00000002;0.00000002;0.00000002;0.00000002;194838.0083
1546384200.0;0.00000002;0.00000002;0.00000002;0.00000002;186057.6731
1546384140.0;0.00000002;0.00000002;0.00000002;0.00000002;531393.8296
1546384080.0;0.00000002;0.00000002;0.00000002;0.00000002;159967.4645
1546385040.0;0.00000002;0.00000002;0.00000002;0.00000002;146517.9689
1546384980.0;0.00000002;0.00000002;0.00000002;0.00000002;94599.8535
1546384920.0;0.00000002;0.00000002;0.00000002;0.00000002;176321.3481
1546384860.0;0.00000002;0.00000002;0.00000002;0.00000002;599154.0188
1546384800.0;0.00000002;0.00000002;0.00000002;0.00000002;236084.9613
1546384740.0;0.00000002;0.00000002;0.00000002;0.00000002;649426.1689
1546384680.0;0.00000002;0.00000002;0.00000002;0.00000002;499307.7214
1546384620.0;0.00000002;0.00000002;0.00000002;0.00000002;4274833.6426
1546384560.0;0.00000002;0.00000002;0.00000002;0.00000002;205156.8724
1546385580.0;0.00000002;0.00000002;0.00000002;0.00000002;119365.1099
1546385520.0;0.00000002;0.00000002;0.00000002;0.00000002;117015.0335
1546385460.0;0.00000002;0.00000002;0.00000002;0.00000002;130377.052
1546385400.0;0.00000002;0.00000002;0.00000002;0.00000002;1225281.7325
1546385340.0;0.00000002;0.00000002;0.00000002;0.00000002;71277.8415
1546385280.0;0.00000002;0.00000002;0.00000002;0.00000002;2987604.899
1546385220.0;0.00000002;0.00000002;0.00000002;0.00000002;139266.196
1546385160.0;0.00000002;0.00000002;0.00000002;0.00000002;765231.0435
1546385100.0;0.00000002;0.00000002;0.00000002;0.00000002;754686.7838
1546386120.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546386060.0;0.00000002;0.00000002;0.00000002;0.00000002;465413.4201
1546386000.0;0.00000002;0.00000002;0.00000002;0.00000002;899408.5824
1546385940.0;0.00000002;0.00000002;0.00000002;0.00000002;179665.0351
1546385880.0;0.00000002;0.00000002;0.00000002;0.00000002;92236.1476
1546385820.0;0.00000002;0.00000002;0.00000002;0.00000002;318398.1389
1546385760.0;0.00000002;0.00000002;0.00000002;0.00000002;686195.2694
1546385700.0;0.00000002;0.00000002;0.00000002;0.00000002;1486670.7072
1546385640.0;0.00000002;0.00000002;0.00000002;0.00000002;90129.6802
1546386540.0;0.00000002;0.00000002;0.00000002;0.00000002;959812.1743
1546386480.0;0.00000002;0.00000002;0.00000002;0.00000002;110167.662
1546386420.0;0.00000002;0.00000002;0.00000002;0.00000002;711141.3703
1546386360.0;0.00000002;0.00000002;0.00000002;0.00000002;136530.8669
1546386300.0;0.00000002;0.00000002;0.00000002;0.00000002;433567.8338
1546386240.0;0.00000002;0.00000002;0.00000002;0.00000002;808919.6403
1546386180.0;0.00000002;0.00000002;0.00000002;0.00000002;377890.2236
1546387080.0;0.00000003;0.00000003;0.00000003;0.00000003;0
1546387020.0;0.00000002;0.00000002;0.00000002;0.00000002;376746.3873
1546386960.0;0.00000002;0.00000002;0.00000002;0.00000002;100436.484
