1546372980.0;0.00000075;0.00000076;0.00000075;0.00000076;1497090.2592
1546372920.0;0.00000075;0.00000076;0.00000075;0.00000076;225300.2658
1546372860.0;0.00000076;0.00000075;0.00000075;0.00000076;933746.9948
1546372800.0;0.00000076;0.00000076;0.00000076;0.00000076;160798.7527
1546372740.0;0.00000075;0.00000076;0.00000075;0.00000076;724000.4116
1546372680.0;0.00000075;0.00000075;0.00000075;0.00000075;518504.0091
1546372620.0;0.00000075;0.00000076;0.00000075;0.00000076;459862.0695
1546372560.0;0.00000075;0.00000075;0.00000075;0.00000077;784250.8714
1546372500.0;0.00000075;0.00000075;0.00000075;0.00000075;413730.2067
1546372440.0;0.00000077;0.00000075;0.00000075;0.00000077;736987.3407
1546372380.0;0.00000075;0.00000075;0.00000075;0.00000075;513872.2957
1546372320.0;0.00000075;0.00000077;0.00000075;0.00000077;436358.4068
1546372260.0;0.00000077;0.00000077;0.00000077;0.00000077;179912.7571
1546372200.0;0.00000075;0.00000075;0.00000075;0.00000075;445747.3182
1546372140.0;0.00000075;0.00000075;0.00000075;0.00000075;161051.9738
1546372080.0;0.00000075;0.00000077;0.00000075;0.00000077;357623.6376
1546372020.0;0.00000075;0.00000075;0.00000075;0.00000075;141748.3203
1546371960.0;0.00000075;0.00000075;0.00000075;0.00000075;631323.2308
1546371900.0;0.00000075;0.00000075;0.00000075;0.00000077;2447944.8959
1546371840.0;0.00000075;0.00000075;0.00000075;0.00000075;237086.729
1546371780.0;0.00000075;0.00000075;0.00000075;0.00000075;557184.0931
1546371720.0;0.00000075;0.00000077;0.00000075;0.00000077;745457.1462
1546371660.0;0.00000075;0.00000077;0.00000075;0.00000077;399859.7052
1546371600.0;0.00000075;0.00000075;0.00000075;0.00000075;343311.856
1546371540.0;0.00000075;0.00000077;0.00000075;0.00000077;714319.8039
1546371480.0;0.00000075;0.00000075;0.00000075;0.00000075;797130.8937
1546371420.0;0.00000077;0.00000077;0.00000077;0.00000077;439389.7624
1546371360.0;0.00000075;0.00000075;0.00000075;0.00000075;623162.1935
1546371300.0;0.00000077;0.00000075;0.00000075;0.00000077;573164.8518
1546371240.0;0.00000077;0.00000077;0.00000077;0.00000077;339669.685
1546371180.0;0.00000075;0.00000075;0.00000075;0.00000075;171508.7066
1546371120.0;0.00000077;0.00000077;0.00000077;0.00000077;378464.5563
1546371060.0;0.00000075;0.00000075;0.00000075;0.00000075;123540.9429
1546371000.0;0.00000077;0.00000075;0.00000075;0.00000077;3395474.5533
1546370940.0;0.00000075;0.00000075;0.00000075;0.00000075;209790.5808
1546370880.0;0.00000077;0.00000075;0.00000075;0.00000077;243371.4645
1546370820.0;0.00000076;0.00000075;0.00000075;0.00000076;444188.5016
1546370760.0;0.00000076;0.00000076;0.00000076;0.00000076;202409.4007
1546370700.0;0.00000075;0.00000075;0.00000075;0.00000075;215304.018
1546370640.0;0.00000077;0.00000075;0.00000075;0.00000077;2485980.9172
1546370580.0;0.00000075;0.00000077;0.00000075;0.00000077;1459991.3813
1546370520.0;0.00000075;0.00000077;0.00000075;0.00000077;503754.0432
1546370460.0;0.00000077;0.00000075;0.00000075;0.00000077;495328.7079
1546370400.0;0.00000077;0.00000077;0.00000077;0.00000077;739677.7837
1546370340.0;0.00000077;0.00000075;0.00000075;0.00000077;489977.508
1546370280.0;0.00000077;0.00000075;0.00000075;0.00000077;393474.1187
1546370220.0;0.00000077;0.00000075;0.00000075;0.00000077;533277.7101
1546370160.0;0.00000077;0.00000077;0.00000077;0.00000077;459552.6446
1546370100.0;0.00000077;0.00000077;0.00000077;0.00000077;114733.9853
1546370040.0;0.00000075;0.00000075;0.00000075;0.00000075;561594.6208
1546369980.0;0.00000075;0.00000075;0.00000075;0.00000075;155575.5462
1546369920.0;0.00000075;0.00000075;0.00000075;0.00000075;235117.12
1546369860.0;0.00000075;0.00000077;0.00000075;0.00000077;717711.2654
1546369800.0;0.00000077;0.00000077;0.00000077;0.00000077;223859.4424
1546369740.0;0.00000077;0.00000077;0.00000077;0.00000077;376379.977
1546369680.0;0.00000075;0.00000077;0.00000075;0.00000077;271910.6742
1546369620.0;0.00000075;0.00000075;0.00000075;0.00000075;339896.4289
1546369560.0;0.00000077;0.00000077;0.00000077;0.00000077;279966.3375
1546369500.0;0.00000075;0.00000077;0.00000075;0.00000077;422092.246
1546369440.0;0.00000077;0.00000077;0.00000077;0.00000077;389847.2094
1546369380.0;0.00000077;0.00000077;0.00000077;0.00000077;506458.9744
1546369320.0;0.00000075;0.00000076;0.00000075;0.00000076;724683.9531
1546369260.0;0.00000075;0.00000076;0.00000075;0.00000076;415834.0861
1546369200.0;0.00000077;0.00000076;0.00000076;0.00000077;819536.2128
1546369140.0;0.00000077;0.00000077;0.00000077;0.00000077;171109.0906
1546369080.0;0.00000076;0.00000075;0.00000075;0.00000076;298028.7606
1546369020.0;0.00000076;0.00000076;0.00000076;0.00000076;184196.3931
1546368960.0;0.00000077;0.00000076;0.00000076;0.00000077;375313.1185
1546368900.0;0.00000077;0.00000076;0.00000076;0.00000077;1379660.4884
1546368840.0;0.00000076;0.00000076;0.00000076;0.00000076;174444.1789
1546368780.0;0.00000077;0.00000077;0.00000077;0.00000077;1998426.989
1546368720.0;0.00000077;0.00000076;0.00000076;0.00000077;616637.8509
1546368660.0;0.00000076;0.00000076;0.00000076;0.00000076;542729.3283
1546368600.0;0.00000075;0.00000077;0.00000075;0.00000077;407973.1668
1546368540.0;0.00000075;0.00000075;0.00000075;0.00000075;200856.1284
1546368480.0;0.00000075;0.00000075;0.00000075;0.00000077;3833132.5919
1546368420.0;0.00000077;0.00000077;0.00000077;0.00000077;144767.3383
1546368360.0;0.00000077;0.00000077;0.00000077;0.00000077;539722.2934
1546368300.0;0.00000077;0.00000076;0.00000076;0.00000077;285201.4144
1546368240.0;0.00000077;0.00000077;0.00000077;0.00000077;401659.5464
1546368180.0;0.00000075;0.00000077;0.00000075;0.00000077;310059.5004
1546368120.0;0.00000075;0.00000075;0.00000075;0.00000075;346389.7536
1546368060.0;0.00000075;0.00000077;0.00000075;0.00000077;1902404.8323
1546368000.0;0.00000075;0.00000077;0.00000075;0.00000077;553125.4135
1546367940.0;0.00000076;0.00000077;0.00000076;0.00000077;319067.9944
1546367880.0;0.00000076;0.00000076;0.00000076;0.00000076;670968.8959
1546367820.0;0.00000075;0.00000076;0.00000075;0.00000076;405604.5346
1546367760.0;0.00000077;0.00000077;0.00000077;0.00000077;661945.9434
1546367700.0;0.00000075;0.00000077;0.00000075;0.00000077;601275.6332
1546367640.0;0.00000077;0.00000077;0.00000077;0.00000077;717151.3649
1546367580.0;0.00000077;0.00000077;0.00000077;0.00000077;670859.8656
1546367520.0;0.00000075;0.00000077;0.00000075;0.00000077;4580807.1151
1546367460.0;0.00000075;0.00000075;0.00000075;0.00000075;847322.3476
1546367400.0;0.00000075;0.00000075;0.00000075;0.00000075;2429780.8097
1546367340.0;0.00000075;0.00000077;0.00000075;0.00000077;233326.8582
1546367280.0;0.00000077;0.00000077;0.00000077;0.00000077;463717.3209
1546367220.0;0.00000077;0.00000077;0.00000077;0.00000077;724382.5082
1546367160.0;0.00000078;0.00000078;0.00000078;0.00000078;0
1546367100.0;0.00000075;0.00000077;0.00000075;0.00000077;532918.3816
1546367040.0;0.00000075;0.00000075;0.00000075;0.00000075;159867.2376
1546366980.0;0.00000075;0.00000077;0.00000075;0.00000077;472520.0807
1546366920.0;0.00000075;0.00000077;0.00000075;0.00000077;3787112.5555
1546366860.0;0.00000075;0.00000075;0.00000075;0.00000075;246057.4089
1546366800.0;0.00000077;0.00000077;0.00000077;0.00000077;400233.6044
1546366740.0;0.00000077;0.00000077;0.00000077;0.00000077;409814.728
1546366680.0;0.00000077;0.00000075;0.00000075;0.00000077;598113.3289
1546366620.0;0.00000077;0.00000075;0.00000075;0.00000077;1890424.2227
1546366560.0;0.00000076;0.00000076;0.00000076;0.00000076;490112.2461
1546366500.0;0.00000077;0.00000075;0.00000075;0.00000077;420775.8353
1546366440.0;0.00000075;0.00000075;0.00000075;0.00000075;187386.929
1546366380.0;0.00000077;0.00000075;0.00000075;0.00000077;1896579.8446
1546366320.0;0.00000075;0.00000077;0.00000075;0.00000077;685869.1708
1546366260.0;0.00000075;0.00000077;0.00000075;0.00000077;588482.713
1546366200.0;0.00000075;0.00000077;0.00000075;0.00000077;626979.5048
1546366140.0;0.00000077;0.00000077;0.00000077;0.00000077;529302.3523
1546366080.0;0.00000075;0.00000075;0.00000075;0.00000075;186166.1367
1546366020.0;0.00000075;0.00000077;0.00000075;0.00000077;1719402.7699
1546365960.0;0.00000077;0.00000077;0.00000077;0.00000077;461110.2685
1546365900.0;0.00000077;0.00000077;0.00000077;0.00000077;340336.4562
1546365840.0;0.00000077;0.00000077;0.00000077;0.00000077;445271.7918
1546365780.0;0.00000075;0.00000075;0.00000075;0.00000075;393438.2824
1546365720.0;0.00000077;0.00000076;0.00000076;0.00000077;371478.859
1546365660.0;0.00000077;0.00000077;0.00000077;0.00000077;225759.3857
1546365600.0;0.00000077;0.00000076;0.00000076;0.00000077;453532.316
1546365540.0;0.00000075;0.00000075;0.00000075;0.00000075;334063.8626
1546365480.0;0.00000077;0.00000077;0.00000077;0.00000077;208223.0216
1546365420.0;0.00000077;0.00000077;0.00000077;0.00000077;595470.54
1546365360.0;0.00000075;0.00000075;0.00000075;0.00000075;185097.3991
1546365300.0;0.00000077;0.00000077;0.00000077;0.00000077;313684.9693
1546365240.0;0.00000077;0.00000075;0.00000075;0.00000077;429140.763
1546365180.0;0.00000077;0.00000077;0.00000077;0.00000077;107923.021
1546365120.0;0.00000075;0.00000075;0.00000075;0.00000075;373573.9853
1546365060.0;0.00000075;0.00000077;0.00000075;0.00000077;450409.8103
1546365000.0;0.00000075;0.00000075;0.00000075;0.00000075;171060.3311
1546364940.0;0.00000075;0.00000077;0.00000075;0.00000077;560432.5705
1546364880.0;0.00000077;0.00000075;0.00000075;0.00000077;527292.0424
1546364820.0;0.00000077;0.00000077;0.00000077;0.00000077;425442.8519
1546364760.0;0.00000077;0.00000077;0.00000077;0.00000077;94090.1634
1546364700.0;0.00000075;0.00000077;0.00000075;0.00000077;248807.1241
1546364640.0;0.00000075;0.00000077;0.00000075;0.00000077;886823.0406
1546364580.0;0.00000075;0.00000075;0.00000075;0.00000075;596570.6493
1546364520.0;0.00000075;0.00000077;0.00000075;0.00000077;354351.7562
1546364460.0;0.00000075;0.00000075;0.00000075;0.00000075;316753.3844
1546364400.0;0.00000077;0.00000075;0.00000075;0.00000077;1110862.106
1546364340.0;0.00000075;0.00000075;0.00000075;0.00000075;475578.1391
1546364280.0;0.00000077;0.00000075;0.00000075;0.00000077;551149.2699
1546364220.0;0.00000075;0.00000075;0.00000075;0.00000076;1644260.8113
1546364160.0;0.00000075;0.00000076;0.00000075;0.00000076;709901.904
1546377660.0;0.00000075;0.00000075;0.00000075;0.00000075;125054.0609
1546377600.0;0.00000075;0.00000075;0.00000075;0.00000075;2807329.9479
1546377540.0;0.00000075;0.00000075;0.00000075;0.00000075;402641.7694
1546377480.0;0.00000075;0.00000075;0.00000075;0.00000075;769739.7782
1546377420.0;0.00000075;0.00000075;0.00000075;0.00000075;462287.5433
1546377360.0;0.00000075;0.00000075;0.00000075;0.00000075;841921.8067
1546377300.0;0.00000075;0.00000075;0.00000075;0.00000075;313720.6222
1546377240.0;0.00000075;0.00000075;0.00000075;0.00000075;396670.0498
1546377180.0;0.00000075;0.00000075;0.00000075;0.00000075;2015906.6916
1546377120.0;0.00000075;0.00000075;0.00000075;0.00000075;147404.1506
1546377060.0;0.00000075;0.00000075;0.00000075;0.00000075;226253.343
1546377000.0;0.00000075;0.00000075;0.00000075;0.00000075;234368.4753
1546376940.0;0.00000075;0.00000075;0.00000075;0.00000075;459331.0393
1546376880.0;0.00000075;0.00000075;0.00000075;0.00000075;265725.4099
1546376820.0;0.00000075;0.00000075;0.00000075;0.00000075;397562.5137
1546376760.0;0.00000075;0.00000075;0.00000075;0.00000075;225197.6665
1546376700.0;0.00000075;0.00000075;0.00000075;0.00000075;487799.7777
1546376640.0;0.00000075;0.00000075;0.00000075;0.00000075;410106.9217
1546376580.0;0.00000075;0.00000075;0.00000075;0.00000075;301217.567
1546376520.0;0.00000075;0.00000075;0.00000075;0.00000075;697492.0873
1546376460.0;0.00000075;0.00000075;0.00000075;0.00000075;138616.5256
1546376400.0;0.00000075;0.00000075;0.00000075;0.00000075;449062.5629
1546376340.0;0.00000075;0.00000075;0.00000075;0.00000075;1599791.8918
1546376280.0;0.00000075;0.00000075;0.00000075;0.00000075;503050.4136
1546376220.0;0.00000075;0.00000075;0.00000075;0.00000075;2940996.3418
1546376160.0;0.00000075;0.00000075;0.00000075;0.00000075;93660.3503
1546379280.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546379220.0;0.00000075;0.00000075;0.00000075;0.00000075;621770.9185
1546379160.0;0.00000075;0.00000075;0.00000075;0.00000075;283185.0894
1546379100.0;0.00000075;0.00000075;0.00000075;0.00000075;490216.4387
1546379040.0;0.00000075;0.00000075;0.00000075;0.00000075;418356.8738
1546378980.0;0.00000075;0.00000075;0.00000075;0.00000075;290136.7011
1546378920.0;0.00000075;0.00000075;0.00000075;0.00000075;294154.9664
1546378860.0;0.00000075;0.00000075;0.00000075;0.00000075;386171.8544
1546378800.0;0.00000075;0.00000075;0.00000075;0.00000075;241087.222
1546378740.0;0.00000075;0.00000075;0.00000075;0.00000075;729360.4146
1546378680.0;0.00000075;0.00000075;0.00000075;0.00000075;145687.6919
1546378620.0;0.00000075;0.00000075;0.00000075;0.00000075;839822.0075
1546378560.0;0.00000075;0.00000075;0.00000075;0.00000075;479068.4915
1546378500.0;0.00000075;0.00000075;0.00000075;0.00000075;309393.8526
1546378440.0;0.00000075;0.00000075;0.00000075;0.00000075;324915.5397
1546378380.0;0.00000075;0.00000075;0.00000075;0.00000075;169404.865
1546378320.0;0.00000075;0.00000075;0.00000075;0.00000075;395999.5486
1546378260.0;0.00000075;0.00000075;0.00000075;0.00000075;274933.374
1546378200.0;0.00000075;0.00000075;0.00000075;0.00000075;352293.1143
1546378140.0;0.00000075;0.00000075;0.00000075;0.00000075;245233.4876
1546378080.0;0.00000075;0.00000075;0.00000075;0.00000075;155042.1432
1546378020.0;0.00000075;0.00000075;0.00000075;0.00000075;670535.4321
1546377960.0;0.00000075;0.00000075;0.00000075;0.00000075;294294.1225
1546377900.0;0.00000075;0.00000075;0.00000075;0.00000075;263952.6255
1546377840.0;0.00000075;0.00000075;0.00000075;0.00000075;731183.3479
1546377780.0;0.00000075;0.00000075;0.00000075;0.00000075;616232.2781
1546377720.0;0.00000075;0.00000075;0.00000075;0.00000075;795824.5816
1546379940.0;0.00000075;0.00000075;0.00000075;0.00000075;191815.1441
1546379880.0;0.00000075;0.00000075;0.00000075;0.00000075;898048.6634
1546379820.0;0.00000075;0.00000075;0.00000075;0.00000075;301768.3996
1546379760.0;0.00000075;0.00000075;0.00000075;0.00000075;393648.802
1546379700.0;0.00000075;0.00000075;0.00000075;0.00000075;418952.7927
1546379640.0;0.00000075;0.00000075;0.00000075;0.00000075;216387.5827
1546379580.0;0.00000075;0.00000075;0.00000075;0.00000075;298823.2933
1546379520.0;0.00000075;0.00000075;0.00000075;0.00000075;125835.5089
1546379460.0;0.00000075;0.00000075;0.00000075;0.00000075;249523.0264
1546379400.0;0.00000075;0.00000075;0.00000075;0.00000075;160838.5704
1546379340.0;0.00000075;0.00000075;0.00000075;0.00000075;384659.4563
1546380720.0;0.00000075;0.00000075;0.00000075;0.00000075;674719.19
1546380660.0;0.00000075;0.00000075;0.00000075;0.00000075;1242579.944
1546380600.0;0.00000075;0.00000075;0.00000075;0.00000075;172941.2625
1546380540.0;0.00000075;0.00000075;0.00000075;0.00000075;648527.6207
1546380480.0;0.00000075;0.00000075;0.00000075;0.00000075;679208.6861
1546380420.0;0.00000075;0.00000075;0.00000075;0.00000075;125242.506
1546380360.0;0.00000075;0.00000075;0.00000075;0.00000075;686035.5433
1546380300.0;0.00000075;0.00000075;0.00000075;0.00000075;688076.5256
1546380240.0;0.00000075;0.00000075;0.00000075;0.00000075;476179.8658
1546380180.0;0.00000075;0.00000075;0.00000075;0.00000075;511240.9528
1546380120.0;0.00000075;0.00000075;0.00000075;0.00000075;442452.8596
1546380060.0;0.00000075;0.00000075;0.00000075;0.00000075;2707107.7997
1546380000.0;0.00000075;0.00000075;0.00000075;0.00000075;1133354.0624
1546381320.0;0.00000076;0.00000076;0.00000076;0.00000076;115711.3539
1546381260.0;0.00000076;0.00000076;0.00000076;0.00000076;269659.825
1546381200.0;0.00000075;0.00000075;0.00000075;0.00000075;151435.4991
1546381140.0;0.00000075;0.00000075;0.00000075;0.00000075;286441.4908
1546381080.0;0.00000075;0.00000075;0.00000075;0.00000075;256867.7492
1546381020.0;0.00000075;0.00000076;0.00000075;0.00000076;369211.9429
1546380960.0;0.00000075;0.00000075;0.00000075;0.00000075;299307.7122
1546380900.0;0.00000075;0.00000075;0.00000075;0.00000075;614303.9852
1546380840.0;0.00000075;0.00000075;0.00000075;0.00000075;196927.858
1546380780.0;0.00000075;0.00000075;0.00000075;0.00000075;342058.7564
1546381920.0;0.00000076;0.00000076;0.00000076;0.00000076;177627.4693
1546381860.0;0.00000075;0.00000076;0.00000075;0.00000076;408257.8789
1546381800.0;0.00000076;0.00000075;0.00000075;0.00000076;345542.2336
1546381740.0;0.00000075;0.00000075;0.00000075;0.00000075;245910.8877
1546381680.0;0.00000075;0.00000075;0.00000075;0.00000075;599303.6135
1546381620.0;0.00000076;0.00000076;0.00000076;0.00000076;698264.1893
1546381560.0;0.00000075;0.00000075;0.00000075;0.00000075;219966.048
1546381500.0;0.00000075;0.00000076;0.00000075;0.00000076;504752.1854
1546381440.0;0.00000075;0.00000076;0.00000075;0.00000076;365492.8647
1546381380.0;0.00000075;0.00000075;0.00000075;0.00000075;709737.2521
1546382520.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546382460.0;0.00000075;0.00000075;0.00000075;0.00000075;114588.2863
1546382400.0;0.00000076;0.00000075;0.00000075;0.00000076;611405.1154
1546382340.0;0.00000075;0.00000075;0.00000075;0.00000075;848028.0402
1546382280.0;0.00000075;0.00000076;0.00000075;0.00000076;409943.6991
1546382220.0;0.00000075;0.00000076;0.00000075;0.00000076;570644.9917
1546382160.0;0.00000075;0.00000075;0.00000075;0.00000075;175186.3238
1546382100.0;0.00000075;0.00000076;0.00000075;0.00000076;324609.0232
1546382040.0;0.00000075;0.00000075;0.00000075;0.00000075;396779.0431
1546381980.0;0.00000075;0.00000075;0.00000075;0.00000075;533167.9871
1546383000.0;0.00000075;0.00000075;0.00000075;0.00000075;171893.5488
1546382940.0;0.00000075;0.00000075;0.00000075;0.00000075;577758.2032
1546382880.0;0.00000076;0.00000076;0.00000076;0.00000076;297655.8364
1546382820.0;0.00000076;0.00000075;0.00000075;0.00000076;1809573.0209
1546382760.0;0.00000076;0.00000076;0.00000076;0.00000076;371987.2674
1546382700.0;0.00000075;0.00000075;0.00000075;0.00000075;706991.5152
1546382640.0;0.00000075;0.00000076;0.00000075;0.00000076;319183.9
1546382580.0;0.00000076;0.00000075;0.00000075;0.00000076;607645.609
1546383540.0;0.00000074;0.00000074;0.00000074;0.00000074;0
1546383480.0;0.00000075;0.00000074;0.00000074;0.00000075;340962.6015
1546383420.0;0.00000075;0.00000075;0.00000075;0.00000075;10469922.406
1546383360.0;0.00000075;0.00000075;0.00000075;0.00000075;2079499.7519
1546383300.0;0.00000075;0.00000075;0.00000075;0.00000075;242882.7137
1546383240.0;0.00000075;0.00000075;0.00000075;0.00000075;6515733.5378
1546383180.0;0.00000075;0.00000075;0.00000075;0.00000075;243337.1428
1546383120.0;0.00000075;0.00000076;0.00000075;0.00000076;2808689.6102
1546383060.0;0.00000075;0.00000075;0.00000075;0.00000075;4219135.9555
1546384020.0;0.00000074;0.00000074;0.00000074;0.00000074;0
1546383960.0;0.00000074;0.00000074;0.00000074;0.00000074;397861.2753
1546383900.0;0.00000076;0.00000076;0.00000076;0.00000076;171993.0348
1546383840.0;0.00000076;0.00000076;0.00000076;0.00000076;431531.2945
1546383780.0;0.00000076;0.00000076;0.00000076;0.00000076;290288.8065
1546383720.0;0.00000074;0.00000074;0.00000074;0.00000074;402650.8192
1546383660.0;0.00000075;0.00000075;0.00000075;0.00000075;458627.7775
1546383600.0;0.00000075;0.00000075;0.00000075;0.00000075;490713.9324
1546384560.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546384500.0;0.00000075;0.00000075;0.00000075;0.00000075;451771.5231
1546384440.0;0.00000074;0.00000074;0.00000074;0.00000074;375025.9531
1546384380.0;0.00000074;0.00000075;0.00000074;0.00000075;323271.8496
1546384320.0;0.00000075;0.00000075;0.00000075;0.00000075;462636.6682
1546384260.0;0.00000075;0.00000075;0.00000075;0.00000075;584724.3329
1546384200.0;0.00000075;0.00000075;0.00000075;0.00000075;334424.7675
1546384140.0;0.00000075;0.00000075;0.00000075;0.00000075;500713.7894
1546384080.0;0.00000074;0.00000074;0.00000074;0.00000074;443251.7629
1546385040.0;0.00000074;0.00000075;0.00000074;0.00000075;411896.83
1546384980.0;0.00000074;0.00000074;0.00000074;0.00000074;603403.2844
1546384920.0;0.00000075;0.00000075;0.00000075;0.00000075;552739.6847
1546384860.0;0.00000074;0.00000075;0.00000074;0.00000075;372944.9791
1546384800.0;0.00000074;0.00000075;0.00000074;0.00000075;618666.1112
1546384740.0;0.00000074;0.00000074;0.00000074;0.00000074;727776.1193
1546384680.0;0.00000074;0.00000075;0.00000074;0.00000075;764921.6376
1546384620.0;0.00000075;0.00000074;0.00000074;0.00000075;355848.8569
1546385580.0;0.00000075;0.00000075;0.00000075;0.00000075;0
1546385520.0;0.00000074;0.00000074;0.00000074;0.00000074;701962.2384
1546385460.0;0.00000075;0.00000074;0.00000074;0.00000075;507977.9185
1546385400.0;0.00000076;0.00000076;0.00000076;0.00000076;170544.717
1546385340.0;0.00000075;0.00000075;0.00000075;0.00000075;166599.4935
1546385280.0;0.00000074;0.00000074;0.00000074;0.00000075;1928988.019
1546385220.0;0.00000075;0.00000075;0.00000075;0.00000075;236723.2
1546385160.0;0.00000074;0.00000074;0.00000074;0.00000074;195530.3174
1546385100.0;0.00000075;0.00000075;0.00000074;0.00000075;3871646.5895
1546386120.0;0.00000075;0.00000075;0.00000075;0.00000075;321191.0056
1546386060.0;0.00000075;0.00000074;0.00000074;0.00000075;840947.5045
1546386000.0;0.00000074;0.00000075;0.00000074;0.00000075;333084.2582
1546385940.0;0.00000075;0.00000075;0.00000075;0.00000075;196227.6457
1546385880.0;0.00000075;0.00000075;0.00000075;0.00000075;160537.6025
1546385820.0;0.00000075;0.00000075;0.00000075;0.00000075;797600.7655
1546385760.0;0.00000074;0.00000075;0.00000074;0.00000075;309140.5675
1546385700.0;0.00000074;0.00000075;0.00000074;0.00000075;2314462.3083
1546385640.0;0.00000075;0.00000074;0.00000074;0.00000075;526326.7622
1546386540.0;0.00000074;0.00000074;0.00000074;0.00000074;192525.2707
1546386480.0;0.00000075;0.00000075;0.00000075;0.00000075;89136.4023
1546386420.0;0.00000075;0.00000074;0.00000074;0.00000075;371041.2125
1546386360.0;0.00000074;0.00000075;0.00000074;0.00000075;2008361.9935
1546386300.0;0.00000075;0.00000074;0.00000074;0.00000075;691735.5687
1546386240.0;0.00000074;0.00000074;0.00000074;0.00000074;395939.5024
1546386180.0;0.00000076;0.00000076;0.00000076;0.00000076;217321.1
1546387080.0;0.00000076;0.00000076;0.00000076;0.00000076;0
1546387020.0;0.00000075;0.00000075;0.00000075;0.00000075;328398.4642
1546386960.0;0.00000074;0.00000075;0.00000074;0.00000075;2422802.8601
1546386900.0;0.00000075;0.00000075;0.00000075;0.00000075;163484.2599
1546386840.0;0.00000074;0.00000074;0.00000074;0.00000074;557889.6027
