1546568400.0;2.6236;2.6254;2.6236;2.6254;6349.5486
1546568340.0;2.6241;2.6246;2.6228;2.6254;9193.7324
1546568280.0;2.6256;2.6252;2.6239;2.6265;3256.3411
1546568220.0;2.6272;2.6258;2.6255;2.6285;5481.636
1546568160.0;2.624;2.6286;2.624;2.6292;46292.1734
1546568100.0;2.624;2.6238;2.6224;2.6245;15903.4428
1546568040.0;2.6241;2.6239;2.6236;2.627;8745.3241
1546567980.0;2.6274;2.6252;2.6237;2.6285;8332.6256
1546567920.0;2.6271;2.6269;2.6254;2.6278;20614.6625
1546567860.0;2.6304;2.6262;2.6235;2.6311;33093.6382
1546567800.0;2.6314;2.6308;2.6308;2.632;4984.5878
1546567740.0;2.6312;2.6313;2.6309;2.6329;3404.1849
1546567680.0;2.6326;2.6316;2.63;2.6329;7571.6294
1546567620.0;2.6366;2.6338;2.6318;2.6366;6031.1453
1546567560.0;2.637;2.6364;2.6364;2.6374;1922.276
1546567500.0;2.6369;2.637;2.6351;2.6373;4739.3928
1546567440.0;2.6365;2.6367;2.636;2.637;6080.5475
1546567380.0;2.6355;2.6358;2.635;2.6369;6870.0774
1546567320.0;2.6361;2.6352;2.6352;2.6369;3154.0467
1546567260.0;2.636;2.6355;2.635;2.6369;21569.1604
1546567200.0;2.6404;2.6368;2.6361;2.6404;17528.1244
1546567140.0;2.641;2.6395;2.6393;2.641;6526.2114
1546567080.0;2.6408;2.6399;2.6393;2.641;9366.8864
1546567020.0;2.6409;2.6409;2.6388;2.6417;7776.6808
1546566960.0;2.6407;2.6411;2.6407;2.6411;3623.9083
1546566900.0;2.6412;2.6406;2.6393;2.6412;6654.6585
1546566840.0;2.6386;2.6411;2.6377;2.6411;9708.4085
1546566780.0;2.6418;2.6389;2.6387;2.6423;13876.1641
1546566720.0;2.6421;2.6413;2.6413;2.6429;14935.2912
1546566660.0;2.64;2.642;2.6395;2.6421;85463.8998
1546566600.0;2.64;2.6403;2.6396;2.6418;18901.4506
1546569540.0;2.6314;2.6312;2.6307;2.6315;6076.6788
1546569480.0;2.632;2.631;2.63;2.6338;19811.0298
1546569420.0;2.63;2.6325;2.6295;2.6345;17286.4415
1546569360.0;2.6286;2.6307;2.6275;2.6314;10510.6688
1546569300.0;2.6254;2.6283;2.625;2.6283;7972.6562
1546569240.0;2.6258;2.6262;2.6249;2.627;13964.9871
1546569180.0;2.626;2.6259;2.6254;2.6266;9488.9928
1546569120.0;2.6253;2.6263;2.625;2.6271;12115.2365
1546569060.0;2.6267;2.6254;2.6252;2.6282;5146.9853
1546569000.0;2.6272;2.6273;2.6259;2.6286;8027.9825
1546568940.0;2.6275;2.6272;2.6266;2.6286;12597.1099
1546568880.0;2.6271;2.6271;2.6271;2.6283;2688.2444
1546568820.0;2.6274;2.6275;2.6268;2.628;3125.1507
1546570320.0;2.63;2.6307;2.6295;2.6307;675.4761
1546570260.0;2.6297;2.6306;2.6293;2.6311;10096.1413
1546570200.0;2.6295;2.6311;2.6295;2.6312;8814.8301
1546570140.0;2.6292;2.6312;2.6281;2.6312;8895.2593
1546570080.0;2.6285;2.6282;2.6273;2.6294;8749.8069
1546570020.0;2.6269;2.6289;2.6267;2.6299;10743.1502
1546569960.0;2.6276;2.627;2.6265;2.6284;5417.1817
1546569900.0;2.6312;2.6281;2.6272;2.6319;13497.39
1546569840.0;2.6309;2.6313;2.6309;2.6321;1806.5461
1546569780.0;2.6306;2.6309;2.6302;2.6322;9187.1291
1546569720.0;2.63;2.6311;2.63;2.6316;9341.6844
1546569660.0;2.6312;2.6302;2.63;2.6313;15621.601
1546569600.0;2.6319;2.6312;2.6304;2.6326;5882.1247
1546571160.0;2.622;2.6242;2.6203;2.6242;6466.4447
1546571100.0;2.6207;2.6217;2.6206;2.6223;5648.4978
1546571040.0;2.621;2.6218;2.6199;2.6247;20201.1781
1546570980.0;2.6257;2.621;2.6203;2.6259;21126.3555
1546570920.0;2.6254;2.626;2.625;2.6261;4841.17
1546570860.0;2.6243;2.6254;2.6243;2.6264;3697.8217
1546570800.0;2.6233;2.6254;2.623;2.6261;12163.9655
1546570740.0;2.6271;2.6242;2.6233;2.6272;5728.5149
1546570680.0;2.6268;2.6272;2.6265;2.6276;4023.8701
1546570620.0;2.6296;2.6271;2.6261;2.6299;33906.1672
1546570560.0;2.6286;2.6296;2.6284;2.6299;10388.5218
1546570500.0;2.6276;2.6286;2.6276;2.6297;6133.9684
1546570440.0;2.6279;2.6274;2.6268;2.6287;11747.4089
1546570380.0;2.6304;2.6279;2.6279;2.6304;5067.6906
1546572000.0;2.6217;2.6217;2.6216;2.6225;1311.7999
1546571940.0;2.6224;2.6218;2.6209;2.6224;1447.1645
1546571880.0;2.6213;2.6213;2.6211;2.6222;18082.9007
1546571820.0;2.6209;2.6213;2.6203;2.6218;5680.2766
1546571760.0;2.6198;2.6204;2.6191;2.6214;5797.9715
1546571700.0;2.62;2.6191;2.6188;2.6214;7895.487
1546571640.0;2.622;2.62;2.62;2.6232;32696.1345
1546571580.0;2.6202;2.6214;2.6201;2.6228;14470.1281
1546571520.0;2.6199;2.6202;2.6199;2.621;2599.2684
1546571460.0;2.6203;2.6201;2.6199;2.621;5274.2361
1546571400.0;2.6199;2.6203;2.6196;2.621;5024.7269
1546571340.0;2.6205;2.6199;2.6199;2.6214;3650.9482
1546571280.0;2.6209;2.6205;2.62;2.6218;1821.9013
1546571220.0;2.6208;2.6217;2.6202;2.6217;3076.2504
1546573920.0;2.6642;2.6662;2.6637;2.6665;5152.205
1546573860.0;2.6619;2.6656;2.6618;2.666;21225.9714
1546573800.0;2.6628;2.6619;2.6608;2.6638;23944.3548
1546573740.0;2.6614;2.6628;2.6594;2.6643;33876.6301
1546573680.0;2.6564;2.6611;2.6562;2.6615;28627.9319
1546573620.0;2.652;2.6562;2.65;2.6565;30923.7461
1546573560.0;2.6533;2.6529;2.6522;2.6578;50790.8607
1546573500.0;2.6504;2.6525;2.6504;2.6542;15706.644
1546573440.0;2.6505;2.65;2.6487;2.6517;9642.2906
1546573380.0;2.6499;2.6501;2.6473;2.654;30802.282
1546573320.0;2.6563;2.6497;2.6462;2.6564;67871.4855
1546573260.0;2.644;2.6563;2.6404;2.6654;296943.4633
1546573200.0;2.6332;2.644;2.6329;2.644;38357.3313
1546573140.0;2.6336;2.633;2.632;2.6341;8508.8999
1546573080.0;2.6324;2.6323;2.632;2.6336;3140.4145
1546573020.0;2.6335;2.6326;2.6321;2.6346;17604.2485
1546572960.0;2.6325;2.6324;2.6316;2.6338;3501.3862
1546572900.0;2.632;2.6315;2.631;2.6328;20069.1125
1546572840.0;2.632;2.631;2.631;2.6329;5659.7433
1546572780.0;2.6309;2.632;2.6301;2.6326;24129.3107
1546572720.0;2.6314;2.6309;2.6302;2.6321;3604.7151
1546572660.0;2.6311;2.6311;2.6299;2.6324;24272.5153
1546572600.0;2.628;2.6309;2.628;2.6309;15132.2207
1546572540.0;2.6258;2.6285;2.625;2.629;3990.7674
1546572480.0;2.6257;2.6262;2.625;2.6265;2958.7999
1546572420.0;2.623;2.6256;2.623;2.6262;4389.9621
1546572360.0;2.6243;2.6231;2.6231;2.6254;841.2172
1546572300.0;2.6234;2.6237;2.6234;2.6248;2659.6691
1546572240.0;2.6249;2.6233;2.6229;2.6252;6295.4361
1546572180.0;2.6257;2.6255;2.6234;2.626;13335.7849
1546572120.0;2.6227;2.6262;2.6227;2.6262;13140.4553
1546572060.0;2.6232;2.6228;2.6223;2.6234;5929.9689
1546575660.0;2.6715;2.6685;2.6685;2.6741;15163.9838
1546575600.0;2.6711;2.6708;2.6637;2.672;58082.6986
1546575540.0;2.674;2.6711;2.6701;2.6787;41669.9084
1546575480.0;2.6748;2.6742;2.6709;2.6749;6982.8688
1546575420.0;2.6683;2.6739;2.6683;2.6745;29663.5896
1546575360.0;2.6679;2.6683;2.6679;2.6696;7003.7946
1546575300.0;2.6666;2.6697;2.6664;2.6697;15212.4696
1546575240.0;2.6696;2.6668;2.6664;2.6696;21351.0072
1546575180.0;2.6681;2.6692;2.6674;2.6698;7996.6673
1546575120.0;2.6722;2.6688;2.6682;2.6732;12263.9896
1546575060.0;2.6716;2.6719;2.6708;2.6749;5192.0734
1546575000.0;2.6705;2.6707;2.67;2.6719;16903.2439
1546574940.0;2.6731;2.6708;2.6702;2.6735;27984.9944
1546574880.0;2.6772;2.6728;2.6726;2.6782;25813.2267
1546574820.0;2.6777;2.677;2.6758;2.6784;18124.6484
1546574760.0;2.6763;2.6768;2.6759;2.6781;25278.2316
1546574700.0;2.6718;2.6763;2.6718;2.679;83113.2073
1546574640.0;2.678;2.6713;2.671;2.6786;9065.7811
1546574580.0;2.68;2.678;2.6755;2.6803;66851.2671
1546574520.0;2.6859;2.68;2.6787;2.6859;38477.4303
1546574460.0;2.6826;2.6845;2.6811;2.6903;112354.9096
1546574400.0;2.6752;2.6813;2.6752;2.6898;88290.6618
1546574340.0;2.6725;2.6751;2.6725;2.6753;8941.2656
1546574280.0;2.6736;2.673;2.6729;2.6755;24774.7065
1546574220.0;2.6716;2.6747;2.6706;2.6748;17456.2127
1546574160.0;2.6735;2.6711;2.667;2.6747;58964.507
1546574100.0;2.675;2.6737;2.6714;2.678;55718.3872
1546574040.0;2.675;2.675;2.6724;2.6781;182212.5444
1546573980.0;2.6698;2.675;2.6684;2.6797;63319.1854
1546577700.0;2.6662;2.6656;2.6652;2.667;3638.7083
1546577640.0;2.6668;2.6662;2.665;2.6669;14520.8467
1546577580.0;2.6665;2.6669;2.6655;2.6683;2198.0373
1546577520.0;2.665;2.6649;2.6647;2.6664;7014.5019
1546577460.0;2.6639;2.6646;2.6621;2.6653;5837.9501
1546577400.0;2.6633;2.6632;2.6622;2.6644;14189.486
1546577340.0;2.6646;2.6624;2.6621;2.665;10863.3441
1546577280.0;2.6621;2.6646;2.6618;2.6646;13707.2165
1546577220.0;2.6619;2.6621;2.6604;2.6641;5277.2509
1546577160.0;2.6638;2.6615;2.661;2.6646;7409.0776
1546577100.0;2.6598;2.6636;2.6597;2.6636;5079.1011
1546577040.0;2.6616;2.6607;2.6594;2.662;21191.9841
1546576980.0;2.6594;2.6615;2.6594;2.6623;8253.5859
1546576920.0;2.66;2.6595;2.6593;2.661;12998.4712
1546576860.0;2.6584;2.6597;2.6579;2.661;19082.5693
1546576800.0;2.658;2.6581;2.6574;2.6604;10731.7644
1546576740.0;2.6603;2.6592;2.658;2.6609;18527.3152
1546576680.0;2.6588;2.6601;2.6583;2.6606;3203.8991
1546576620.0;2.66;2.6587;2.6582;2.6608;10008.4117
1546576560.0;2.6603;2.6598;2.6572;2.6612;46722.2579
1546576500.0;2.6664;2.6593;2.6552;2.6664;129639.8246
1546576440.0;2.6682;2.6649;2.6644;2.6682;16530.8417
1546576380.0;2.6688;2.6683;2.6683;2.6698;12062.1139
1546576320.0;2.6699;2.6688;2.6678;2.6709;19198.2598
1546576260.0;2.6674;2.6697;2.6674;2.6709;15919.3373
1546576200.0;2.6678;2.6675;2.6648;2.6692;17307.8841
1546576140.0;2.6687;2.6668;2.6668;2.6704;4962.5676
1546576080.0;2.6669;2.6687;2.6651;2.6689;5839.5763
1546576020.0;2.6632;2.6669;2.6625;2.668;20189.3254
1546575960.0;2.6645;2.6645;2.6631;2.6662;18434.7898
1546575900.0;2.6677;2.6645;2.6638;2.6677;15511.399
1546575840.0;2.6667;2.6674;2.663;2.6691;31535.0719
1546575780.0;2.6672;2.6669;2.666;2.6689;15386.7725
1546575720.0;2.6694;2.6672;2.6663;2.6698;6778.4328
1546578420.0;2.6775;2.6779;2.6759;2.6779;980.3858
1546578360.0;2.677;2.6771;2.6752;2.6779;1845.1757
1546578300.0;2.6763;2.6771;2.6738;2.6775;16654.3546
1546578240.0;2.6754;2.6744;2.6744;2.6757;6698.0611
1546578180.0;2.6725;2.6758;2.6715;2.676;9530.9195
1546578120.0;2.6733;2.671;2.671;2.6748;12078.7422
1546578060.0;2.68;2.6735;2.6705;2.6805;18262.9424
1546578000.0;2.6785;2.6803;2.6785;2.6805;10390.1855
1546577940.0;2.676;2.6783;2.6737;2.6785;22596.4836
1546577880.0;2.6771;2.6757;2.6742;2.6774;12184.2946
1546577820.0;2.6697;2.6771;2.667;2.6774;42221.0184
1546577760.0;2.6672;2.6699;2.6672;2.6721;19671.3881
1546579920.0;2.6726;2.6729;2.6704;2.6741;25852.0055
1546579860.0;2.6739;2.6736;2.6733;2.675;9553.7394
1546579800.0;2.6719;2.6732;2.6717;2.6746;9351.9887
1546579740.0;2.6714;2.6725;2.6712;2.6737;4486.6008
1546579680.0;2.6698;2.6711;2.6691;2.6729;4101.2577
1546579620.0;2.6703;2.6699;2.6694;2.6715;11994.6232
1546579560.0;2.672;2.6707;2.6698;2.6722;7594.1864
1546579500.0;2.6746;2.6722;2.6714;2.6746;13728.3854
1546579440.0;2.6729;2.6748;2.6716;2.675;9964.3859
1546579380.0;2.675;2.6729;2.6713;2.6756;18735.8
1546579320.0;2.6772;2.675;2.6745;2.6772;11015.2125
1546579260.0;2.6795;2.6774;2.6759;2.6795;8085.0694
1546579200.0;2.6793;2.6795;2.6777;2.6805;6431.8871
1546579140.0;2.6769;2.679;2.6759;2.6792;30827.2213
1546579080.0;2.6787;2.6774;2.6769;2.6787;6797.0563
1546579020.0;2.6797;2.6777;2.6777;2.6809;3513.5846
1546578960.0;2.68;2.681;2.6789;2.6818;8698.0257
1546578900.0;2.6812;2.6798;2.6774;2.6813;23845.7032
1546578840.0;2.6806;2.6812;2.6805;2.6814;4786.74
1546578780.0;2.6802;2.6805;2.6802;2.6816;4601.9905
1546578720.0;2.6801;2.6802;2.6801;2.6818;6984.8095
1546578660.0;2.6793;2.68;2.6793;2.6818;11286.7495
1546578600.0;2.6792;2.68;2.6789;2.68;8694.3422
1546578540.0;2.6775;2.6789;2.6769;2.6792;8152.1184
1546578480.0;2.677;2.6782;2.6756;2.6789;3408.105
1546581120.0;2.6994;2.6991;2.6991;2.6994;304.2327
1546581060.0;2.7027;2.7002;2.6968;2.7035;28966.7626
1546581000.0;2.6999;2.7007;2.6995;2.7049;31288.7614
1546580940.0;2.7072;2.6997;2.6996;2.71;48034.7391
1546580880.0;2.7046;2.7072;2.7046;2.708;11270.6206
1546580820.0;2.7039;2.7049;2.7002;2.7049;36471.7644
1546580760.0;2.6976;2.7028;2.6968;2.704;32934.3873
1546580700.0;2.6958;2.6977;2.6944;2.6986;40956.3954
1546580640.0;2.6969;2.6959;2.6949;2.7003;47421.2481
1546580580.0;2.695;2.6966;2.6946;2.6996;10516.1278
1546580520.0;2.696;2.6952;2.6933;2.6985;26473.9337
1546580460.0;2.6915;2.6954;2.69;2.6958;36221.7208
1546580400.0;2.6851;2.6909;2.6842;2.6989;76588.0716
1546580340.0;2.6808;2.6857;2.6808;2.6858;25712.7554
1546580280.0;2.683;2.6807;2.6772;2.6841;34194.6879
1546580220.0;2.6825;2.683;2.675;2.6839;38724.5019
1546580160.0;2.6811;2.6824;2.6781;2.685;39066.603
1546580100.0;2.6789;2.6808;2.6782;2.6822;35815.2152
1546580040.0;2.6761;2.678;2.6753;2.6784;17448.1152
1546579980.0;2.6731;2.676;2.6731;2.676;33910.47
1546581840.0;2.6983;2.6976;2.6966;2.6983;3502.1294
1546581780.0;2.6988;2.6988;2.6983;2.6998;12300.266
1546581720.0;2.699;2.6993;2.6977;2.7;12001.9575
1546581660.0;2.7024;2.699;2.6984;2.7031;11394.1866
1546581600.0;2.6997;2.7021;2.6987;2.7023;10338.7117
1546581540.0;2.6966;2.7011;2.6959;2.7013;19051.7067
1546581480.0;2.694;2.6967;2.6929;2.6987;122716.8151
1546581420.0;2.6924;2.694;2.6924;2.695;8765.5146
1546581360.0;2.696;2.6928;2.6928;2.6963;4057.9247
1546581300.0;2.6926;2.6965;2.6911;2.6967;15504.1445
1546581240.0;2.6927;2.6933;2.6911;2.6959;28357.601
1546581180.0;2.6962;2.6936;2.6924;2.6968;15926.7463
1546582920.0;2.6995;2.7004;2.6962;2.7013;22438.865
1546582860.0;2.6979;2.6999;2.6966;2.704;33000.9968
1546582800.0;2.6955;2.6971;2.6941;2.7008;24262.2159
1546582740.0;2.692;2.6955;2.6907;2.701;33883.8994
1546582680.0;2.6922;2.692;2.6904;2.6925;4276.4103
1546582620.0;2.6918;2.6906;2.6906;2.6937;8431.0545
1546582560.0;2.6928;2.6931;2.691;2.6933;5636.0836
1546582500.0;2.693;2.6925;2.69;2.6932;12088.387
1546582440.0;2.6928;2.693;2.6919;2.6935;5895.8476
1546582380.0;2.6948;2.6934;2.6919;2.6959;6512.0134
1546582320.0;2.6946;2.6934;2.6934;2.6959;3241.6166
1546582260.0;2.6947;2.695;2.6939;2.6959;4199.3815
1546582200.0;2.694;2.6952;2.6932;2.6975;33533.1382
1546582140.0;2.6937;2.694;2.6934;2.6958;14757.8737
1546582080.0;2.6924;2.6936;2.6918;2.6936;9275.3843
1546582020.0;2.6923;2.6924;2.6918;2.6931;4623.365
1546581960.0;2.693;2.6934;2.6916;2.6937;14533.4969
1546581900.0;2.6949;2.6931;2.692;2.695;22413.6042
1546583640.0;2.7063;2.7077;2.7062;2.71;8927.8659
1546583580.0;2.704;2.7085;2.704;2.7112;46918.9056
1546583520.0;2.7012;2.7045;2.701;2.705;9489.7457
1546583460.0;2.7062;2.7013;2.701;2.7066;50479.6027
1546583400.0;2.7018;2.7052;2.7018;2.7062;16557.599
1546583340.0;2.7003;2.7018;2.7;2.7027;1231.1821
1546583280.0;2.7022;2.7006;2.7003;2.7026;8780.3559
1546583220.0;2.6996;2.7023;2.6992;2.7027;8158.0916
1546583160.0;2.7013;2.6996;2.6983;2.7028;19029.0716
1546583100.0;2.7009;2.7006;2.6968;2.7032;44899.2007
1546583040.0;2.6986;2.7017;2.6965;2.7066;52324.0577
1546582980.0;2.7;2.6978;2.6952;2.7081;22078.3694
1546584240.0;2.6998;2.703;2.6998;2.7031;1276.0993
1546584180.0;2.6989;2.6991;2.6989;2.7014;9959.9353
1546584120.0;2.7012;2.6989;2.6983;2.7023;35105.8318
1546584060.0;2.7016;2.702;2.7005;2.7047;14417.3627
1546584000.0;2.7046;2.7015;2.7015;2.7059;14824.127
1546583940.0;2.704;2.7052;2.7022;2.7055;27791.0838
1546583880.0;2.7053;2.704;2.7035;2.7056;16617.3999
1546583820.0;2.7087;2.7049;2.7049;2.7087;14123.2211
1546583760.0;2.7104;2.7071;2.7052;2.7112;31679.692
1546583700.0;2.7084;2.7106;2.7082;2.7124;13418.8845
1546584840.0;2.7002;2.7009;2.6986;2.7022;25427.6693
1546584780.0;2.6984;2.7009;2.6983;2.7016;9950.4475
1546584720.0;2.6962;2.6992;2.6961;2.6992;12659.1197
1546584660.0;2.6982;2.6961;2.696;2.6999;10412.7003
1546584600.0;2.6967;2.6982;2.6964;2.6998;6521.6541
1546584540.0;2.6948;2.699;2.6934;2.6994;23614.8313
1546584480.0;2.6972;2.695;2.6934;2.6987;45322.106
1546584420.0;2.6994;2.6972;2.6971;2.7001;4262.8007
1546584360.0;2.7;2.6984;2.6979;2.7008;10860.5414
1546584300.0;2.701;2.7;2.6989;2.7017;4618.7791
1546585620.0;2.7124;2.7116;2.7112;2.7129;3091.8505
1546585560.0;2.7087;2.711;2.7087;2.7127;21890.5955
1546585500.0;2.7065;2.7085;2.7059;2.7087;6367.1261
1546585440.0;2.7048;2.7057;2.7048;2.7062;3979.102
1546585380.0;2.7058;2.7057;2.7051;2.7072;9824.2498
1546585320.0;2.7033;2.7057;2.703;2.7072;16026.0942
1546585260.0;2.7031;2.7034;2.7021;2.7056;32120.7169
1546585200.0;2.7007;2.7031;2.7007;2.7035;16746.69
1546585140.0;2.7007;2.7014;2.7005;2.7022;25340.717
1546585080.0;2.7017;2.7013;2.7005;2.7022;42966.976
1546585020.0;2.6996;2.7018;2.6994;2.702;13046.013
1546584960.0;2.7019;2.6996;2.6994;2.7019;7919.6954
1546584900.0;2.7014;2.7013;2.7001;2.702;12202.8104
1546587120.0;2.7102;2.7143;2.709;2.7171;18158.8585
1546587060.0;2.7106;2.7116;2.7098;2.7124;14528.2653
1546587000.0;2.7166;2.7108;2.7069;2.7166;41917.3691
1546586940.0;2.7182;2.7165;2.7164;2.7196;16221.0367
1546586880.0;2.7207;2.7175;2.7175;2.7207;24609.353
1546586820.0;2.722;2.7214;2.719;2.7222;10931.4603
1546586760.0;2.7228;2.722;2.7198;2.7232;15878.6527
1546586700.0;2.7217;2.7225;2.7191;2.7236;12038.5084
1546586640.0;2.7233;2.7198;2.7198;2.7253;37075.7869
1546586580.0;2.7171;2.7209;2.7162;2.729;39318.704
1546586520.0;2.7156;2.7161;2.7152;2.717;5043.3603
1546586460.0;2.7171;2.7161;2.7145;2.7184;14792.0398
1546586400.0;2.7162;2.7171;2.7134;2.7194;25062.1734
1546586340.0;2.7156;2.7166;2.7155;2.7179;16250.9061
1546586280.0;2.7152;2.716;2.713;2.7167;21618.6133
1546586220.0;2.7154;2.7161;2.7144;2.7182;15573.6322
1546586160.0;2.7157;2.7151;2.7136;2.7173;9746.4224
1546586100.0;2.7126;2.7156;2.7125;2.7171;29437.3764
1546586040.0;2.7138;2.7126;2.711;2.7155;28831.4209
1546585980.0;2.715;2.7135;2.7127;2.7165;14149.224
1546585920.0;2.7125;2.7142;2.7115;2.7156;15823.3956
1546585860.0;2.7093;2.7135;2.7093;2.7142;24156.6328
1546585800.0;2.7147;2.7098;2.7089;2.7159;44538.8687
1546585740.0;2.7119;2.7149;2.711;2.7149;20155.6147
1546585680.0;2.7116;2.7133;2.7112;2.7136;25795.7507
1546588140.0;2.7197;2.72;2.7195;2.72;24829.9017
1546588080.0;2.7142;2.7197;2.7136;2.72;13131.9684
1546588020.0;2.7188;2.7152;2.7152;2.72;26549.1225
1546587960.0;2.7175;2.72;2.7159;2.72;108108.6003
1546587900.0;2.7126;2.7175;2.7114;2.718;66385.1148
1546587840.0;2.714;2.7122;2.7122;2.715;16262.5644
1546587780.0;2.7122;2.713;2.7099;2.7131;65123.165
1546587720.0;2.7103;2.7124;2.7079;2.714;48144.356
1546587660.0;2.709;2.7108;2.7078;2.711;15322.8514
1546587600.0;2.7063;2.7092;2.7061;2.7099;13637.6811
1546587540.0;2.7084;2.706;2.7006;2.709;55515.7814
1546587480.0;2.715;2.7071;2.7056;2.716;53908.2721
1546587420.0;2.7185;2.716;2.7126;2.719;39432.1671
1546587360.0;2.7177;2.7178;2.7176;2.7187;5171.691
1546587300.0;2.7168;2.7174;2.7158;2.7191;10147.9062
1546587240.0;2.7138;2.717;2.7128;2.7171;14816.9695
1546587180.0;2.7135;2.7137;2.7129;2.7145;2982.6275
1546589040.0;2.707;2.6945;2.6921;2.7076;164055.2301
1546588980.0;2.6942;2.707;2.6932;2.7191;318184.2229
1546588920.0;2.6994;2.6951;2.6905;2.6999;77628.6845
1546588860.0;2.7013;2.6994;2.6993;2.7021;6256.1116
1546588800.0;2.7034;2.7016;2.7006;2.7034;13547.6521
1546588740.0;2.7024;2.7021;2.7005;2.7044;45441.5523
1546588680.0;2.7038;2.7026;2.7;2.7046;40170.1394
1546588620.0;2.7052;2.7036;2.7026;2.7071;40307.5233
1546588560.0;2.7108;2.7052;2.7044;2.7109;26007.8624
1546588500.0;2.71;2.71;2.7091;2.7135;22638.7659
1546588440.0;2.7129;2.7086;2.7081;2.7136;38962.5827
1546588380.0;2.712;2.7133;2.7116;2.7139;12335.4825
1546588320.0;2.7144;2.712;2.71;2.7144;16178.4814
1546588260.0;2.7173;2.7162;2.7118;2.7174;24181.4842
1546588200.0;2.7175;2.7181;2.7169;2.7195;11670.2003
1546590720.0;2.6701;2.6702;2.6699;2.6707;9894.3026
1546590660.0;2.6701;2.6706;2.6692;2.6712;23894.431
1546590600.0;2.6717;2.6712;2.6701;2.6722;16934.5259
1546590540.0;2.6688;2.6716;2.6678;2.6739;18561.8195
1546590480.0;2.6654;2.6679;2.665;2.6691;27394.6006
1546590420.0;2.6698;2.665;2.665;2.6698;12278.5377
1546590360.0;2.6705;2.6688;2.6665;2.6707;57440.1679
1546590300.0;2.6728;2.6707;2.6706;2.6738;15631.6709
1546590240.0;2.6736;2.673;2.67;2.6736;30404.7113
1546590180.0;2.6743;2.674;2.6722;2.6752;17389.8299
1546590120.0;2.679;2.6745;2.6738;2.679;26627.7564
1546590060.0;2.6799;2.6782;2.677;2.6801;30695.2086
1546590000.0;2.6839;2.6797;2.6796;2.6866;21602.1624
1546589940.0;2.6797;2.6859;2.6768;2.6888;77194.1319
1546589880.0;2.6884;2.6778;2.6763;2.6884;87376.1879
1546589820.0;2.692;2.6894;2.6885;2.6925;27888.9283
1546589760.0;2.6933;2.6934;2.6915;2.695;18454.838
1546589700.0;2.6945;2.6944;2.6925;2.695;7991.7803
1546589640.0;2.6945;2.6945;2.6925;2.695;21984.9239
1546589580.0;2.6952;2.695;2.6927;2.6965;39269.1807
1546589520.0;2.7007;2.6968;2.6944;2.7024;69182.5274
1546589460.0;2.6972;2.701;2.6956;2.7011;31570.0197
1546589400.0;2.6977;2.6949;2.6936;2.6989;35391.5759
1546589340.0;2.691;2.6978;2.691;2.6985;40860.2558
1546589280.0;2.6923;2.6924;2.6921;2.696;9723.3211
1546589220.0;2.6915;2.6934;2.6908;2.6946;28809.4281
1546589160.0;2.6955;2.6917;2.6914;2.6956;29713.3026
1546589100.0;2.6901;2.6937;2.688;2.6954;42705.7785
1546591260.0;2.6649;2.6648;2.6648;2.6649;7.431
1546591200.0;2.6676;2.6649;2.6649;2.6676;42597.2074
1546591140.0;2.6656;2.6675;2.6649;2.6676;87733.8553
1546591080.0;2.6653;2.6657;2.6647;2.6659;16155.1863
1546591020.0;2.6677;2.6649;2.6638;2.6677;23139.4853
1546590960.0;2.6704;2.6681;2.6667;2.6709;25778.646
1546590900.0;2.672;2.6704;2.6697;2.6722;10253.9781
1546590840.0;2.6708;2.6718;2.6707;2.6722;10353.3954
1546590780.0;2.6705;2.6706;2.6699;2.6713;10891.3984
1546591560.0;2.6598;2.6643;2.6598;2.6643;8490.5295
1546591500.0;2.6563;2.66;2.6546;2.66;21922.1147
1546591440.0;2.6578;2.6569;2.654;2.6578;18014.3971
1546591380.0;2.6591;2.6581;2.6555;2.6601;38612.9299
1546591320.0;2.6625;2.6592;2.6582;2.6631;55835.784
1546591860.0;2.6617;2.6615;2.6608;2.6635;3984.6306
1546591800.0;2.6642;2.6625;2.6615;2.6651;13579.2081
1546591740.0;2.6677;2.664;2.6625;2.6679;33000.5207
1546591680.0;2.6689;2.6682;2.6665;2.6689;12735.7299
1546591620.0;2.665;2.6672;2.6638;2.668;42026.9947
1546592220.0;2.6434;2.6429;2.6408;2.6434;5373.8084
1546592160.0;2.6511;2.6427;2.6409;2.6511;56061.994
1546592100.0;2.6493;2.652;2.6475;2.6524;32992.9054
1546592040.0;2.656;2.6493;2.6462;2.656;97563.0912
1546591980.0;2.6587;2.6559;2.6533;2.6592;30138.0418
1546591920.0;2.6612;2.6589;2.6586;2.6615;6074.7514
1546592520.0;2.6491;2.6496;2.6437;2.6506;29514.6341
1546592460.0;2.6529;2.6479;2.6477;2.6543;36289.7148
1546592400.0;2.6447;2.653;2.6447;2.6567;68614.6824
1546592340.0;2.6479;2.6448;2.6417;2.6479;40874.8648
1546592280.0;2.6479;2.6488;2.6433;2.6503;61947.5157
1546592880.0;2.6401;2.6418;2.64;2.6418;9115.4986
1546592820.0;2.6393;2.6395;2.6386;2.642;27829.0984
1546592760.0;2.6376;2.6404;2.6342;2.6418;50136.2402
1546592700.0;2.6415;2.6359;2.6302;2.6422;59399.1685
1546592640.0;2.6451;2.6411;2.6399;2.6451;30963.0222
1546592580.0;2.6478;2.645;2.6434;2.6484;20146.6004
