1546459080.0;0.000285;0.000285;0.000285;0.000285;0
1546459020.0;0.000285;0.000285;0.000285;0.000285;0
1546458960.0;0.000285;0.000285;0.000285;0.000285;0
1546458900.0;0.000285;0.000285;0.000285;0.000285;0
1546458840.0;0.000285;0.000285;0.000285;0.000285;0
1546458780.0;0.000285;0.000285;0.000285;0.000285;0
1546458720.0;0.000285;0.000285;0.000285;0.000285;0
1546458660.0;0.000285;0.000285;0.000285;0.000285;0
1546458600.0;0.000285;0.000285;0.000285;0.000285;0
1546458540.0;0.000285;0.000285;0.000285;0.000285;0
1546458480.0;0.000285;0.000285;0.000285;0.000285;0
1546458420.0;0.000285;0.000285;0.000285;0.000285;0
1546458360.0;0.000285;0.000285;0.000285;0.000285;0
1546458300.0;0.000285;0.000285;0.000285;0.000285;0
1546458240.0;0.000285;0.000285;0.000285;0.000285;0
1546458180.0;0.000285;0.000285;0.000285;0.000285;0
1546458120.0;0.000285;0.000285;0.000285;0.000285;0
1546458060.0;0.000285;0.000285;0.000285;0.000285;0
1546458000.0;0.000285;0.000285;0.000285;0.000285;0
1546457940.0;0.000285;0.000285;0.000285;0.000285;0
1546457880.0;0.000285;0.000285;0.000285;0.000285;0
1546460820.0;0.000279;0.000279;0.000279;0.000279;0
1546460760.0;0.000279;0.000279;0.000279;0.000279;0
1546460700.0;0.000279;0.000279;0.000279;0.000279;0
1546460640.0;0.000279;0.000279;0.000279;0.000279;0
1546460580.0;0.000279;0.000279;0.000279;0.000279;0
1546460520.0;0.000279;0.000279;0.000279;0.000279;0
1546460460.0;0.000279;0.000279;0.000279;0.000279;0
1546460400.0;0.000279;0.000279;0.000279;0.000279;0
1546460340.0;0.000279;0.000279;0.000279;0.000279;13194.3
1546460280.0;0.000285;0.000285;0.000285;0.000285;0
1546460220.0;0.000285;0.000285;0.000285;0.000285;0
1546460160.0;0.000285;0.000285;0.000285;0.000285;0
1546460100.0;0.000285;0.000285;0.000285;0.000285;0
1546460040.0;0.000285;0.000285;0.000285;0.000285;0
1546459980.0;0.000285;0.000285;0.000285;0.000285;0
1546459920.0;0.000285;0.000285;0.000285;0.000285;0
1546462620.0;0.000283;0.000283;0.000283;0.000283;0
1546462560.0;0.000283;0.000283;0.000283;0.000283;8760.8
1546462500.0;0.000283;0.000283;0.000283;0.000283;0
1546462440.0;0.000283;0.000283;0.000283;0.000283;0
1546462380.0;0.000283;0.000283;0.000283;0.000283;0
1546462320.0;0.000283;0.000283;0.000283;0.000283;0
1546462260.0;0.000283;0.000283;0.000283;0.000283;2658.6
1546462200.0;0.000284;0.000284;0.000284;0.000284;0
1546462140.0;0.000284;0.000284;0.000284;0.000284;0
1546462080.0;0.000284;0.000284;0.000284;0.000284;0
1546462020.0;0.000284;0.000284;0.000284;0.000284;0
1546461960.0;0.000284;0.000284;0.000284;0.000284;0
1546461900.0;0.000284;0.000284;0.000284;0.000284;0
1546461840.0;0.000284;0.000284;0.000284;0.000284;0
1546461780.0;0.000284;0.000284;0.000284;0.000284;8347.2
1546461720.0;0.00028;0.00028;0.00028;0.00028;0
1546461660.0;0.00028;0.00028;0.00028;0.00028;0
1546461600.0;0.00028;0.00028;0.00028;0.00028;0
1546461540.0;0.00028;0.00028;0.00028;0.00028;0
1546461480.0;0.00028;0.00028;0.00028;0.00028;0
1546461420.0;0.00028;0.00028;0.00028;0.00028;0
1546461360.0;0.00028;0.00028;0.00028;0.00028;0
1546461300.0;0.00028;0.00028;0.00028;0.00028;0
1546461240.0;0.00028;0.00028;0.00028;0.00028;0
1546461180.0;0.00028;0.00028;0.00028;0.00028;0
1546461120.0;0.00028;0.00028;0.00028;0.00028;0
1546461060.0;0.00028;0.00028;0.00028;0.00028;19010.7
1546461000.0;0.000279;0.000279;0.000279;0.000279;0
1546460940.0;0.000279;0.000279;0.000279;0.000279;0
1546460880.0;0.000279;0.000279;0.000279;0.000279;0
1546464900.0;0.000284;0.000284;0.000284;0.000284;0
1546464840.0;0.000284;0.000284;0.000284;0.000284;11036.7
1546464780.0;0.000282;0.000282;0.000282;0.000282;0
1546464720.0;0.000282;0.000282;0.000282;0.000282;0
1546464660.0;0.000282;0.000282;0.000282;0.000282;0
1546464600.0;0.000282;0.000282;0.000282;0.000282;50272.3
1546464540.0;0.000281;0.000281;0.000281;0.000281;0
1546464480.0;0.000281;0.000281;0.000281;0.000281;0
1546464420.0;0.000281;0.000281;0.000281;0.000281;19585.9
1546464360.0;0.000282;0.000282;0.000282;0.000282;0
1546464300.0;0.000282;0.000282;0.000282;0.000282;0
1546464240.0;0.000282;0.000282;0.000282;0.000282;0
1546464180.0;0.000282;0.000282;0.000282;0.000282;0
1546464120.0;0.000282;0.000282;0.000282;0.000282;0
1546464060.0;0.000282;0.000282;0.000282;0.000282;0
1546464000.0;0.000282;0.000282;0.000282;0.000282;0
1546463940.0;0.000282;0.000282;0.000282;0.000282;0
1546463880.0;0.000282;0.000282;0.000282;0.000282;0
1546463820.0;0.000282;0.000282;0.000282;0.000282;43569.8
1546463760.0;0.00028;0.00028;0.00028;0.00028;0
1546463700.0;0.00028;0.00028;0.00028;0.00028;0
1546463640.0;0.00028;0.00028;0.00028;0.00028;0
1546463580.0;0.00028;0.00028;0.00028;0.00028;0
1546463520.0;0.00028;0.00028;0.00028;0.00028;14838.1
1546463460.0;0.000283;0.000281;0.000281;0.000283;167851.7
1546463400.0;0.000277;0.000277;0.000277;0.000277;0
1546463340.0;0.000277;0.000277;0.000277;0.000277;0
1546463280.0;0.000277;0.000277;0.000277;0.000277;0
1546463220.0;0.000277;0.000277;0.000277;0.000277;0
1546463160.0;0.000277;0.000277;0.000277;0.000277;0
1546463100.0;0.000277;0.000277;0.000277;0.000277;0
1546463040.0;0.000277;0.000277;0.000277;0.000277;16930.9
1546462980.0;0.000283;0.000283;0.000283;0.000283;0
1546462920.0;0.000283;0.000283;0.000283;0.000283;0
1546462860.0;0.000283;0.000283;0.000283;0.000283;0
1546462800.0;0.000283;0.000283;0.000283;0.000283;0
1546462740.0;0.000283;0.000283;0.000283;0.000283;0
1546462680.0;0.000283;0.000283;0.000283;0.000283;0
1546465800.0;0.000285;0.000285;0.000285;0.000285;0
1546465740.0;0.000285;0.000285;0.000285;0.000285;0
1546465680.0;0.000285;0.000285;0.000285;0.000285;0
1546465620.0;0.000285;0.000285;0.000285;0.000285;0
1546465560.0;0.000285;0.000285;0.000285;0.000285;0
1546465500.0;0.000285;0.000285;0.000285;0.000285;20495
1546465440.0;0.000284;0.000284;0.000284;0.000284;0
1546465380.0;0.000284;0.000284;0.000284;0.000284;0
1546465320.0;0.000284;0.000284;0.000284;0.000284;0
1546465260.0;0.000284;0.000284;0.000284;0.000284;0
1546465200.0;0.000284;0.000284;0.000284;0.000284;0
1546465140.0;0.000284;0.000284;0.000284;0.000284;0
1546465080.0;0.000284;0.000284;0.000284;0.000284;0
1546465020.0;0.000284;0.000284;0.000284;0.000284;0
1546464960.0;0.000284;0.000284;0.000284;0.000284;0
1546467600.0;0.000281;0.000281;0.000281;0.000281;0
1546467540.0;0.000283;0.000281;0.000281;0.000283;21023.4
1546467480.0;0.000282;0.000282;0.000282;0.000282;0
1546467420.0;0.000282;0.000282;0.000282;0.000282;0
1546467360.0;0.000282;0.000282;0.000282;0.000282;0
1546467300.0;0.000282;0.000282;0.000282;0.000282;0
1546467240.0;0.000282;0.000282;0.000282;0.000282;10875.8
1546467180.0;0.000281;0.000281;0.000281;0.000281;0
1546467120.0;0.000281;0.000281;0.000281;0.000281;0
1546467060.0;0.000281;0.000281;0.000281;0.000281;0
1546467000.0;0.000281;0.000281;0.000281;0.000281;0
1546466940.0;0.000281;0.000281;0.000281;0.000281;0
1546466880.0;0.000281;0.000281;0.000281;0.000281;11422.4
1546466820.0;0.000284;0.000284;0.000284;0.000284;0
1546466760.0;0.000284;0.000284;0.000284;0.000284;0
1546466700.0;0.000284;0.000284;0.000284;0.000284;0
1546466640.0;0.000284;0.000284;0.000284;0.000284;0
1546466580.0;0.000284;0.000284;0.000284;0.000284;0
1546466520.0;0.000282;0.000284;0.000282;0.000284;24107.6
1546466460.0;0.00028;0.00028;0.00028;0.00028;0
1546466400.0;0.00028;0.00028;0.00028;0.00028;0
1546466340.0;0.00028;0.00028;0.00028;0.00028;0
1546466280.0;0.00028;0.00028;0.00028;0.00028;0
1546466220.0;0.00028;0.00028;0.00028;0.00028;0
1546466160.0;0.00028;0.00028;0.00028;0.00028;0
1546466100.0;0.00028;0.00028;0.00028;0.00028;0
1546466040.0;0.00028;0.00028;0.00028;0.00028;0
1546465980.0;0.00028;0.00028;0.00028;0.00028;0
1546465920.0;0.00028;0.00028;0.00028;0.00028;1495.9
1546465860.0;0.000285;0.000285;0.000285;0.000285;0
1546468140.0;0.000283;0.000283;0.000283;0.000283;0
1546468080.0;0.000283;0.000283;0.000283;0.000283;0
1546468020.0;0.000283;0.000283;0.000283;0.000283;0
1546467960.0;0.000283;0.000283;0.000283;0.000283;0
1546467900.0;0.000283;0.000283;0.000283;0.000283;11380.1
1546467840.0;0.000283;0.000283;0.000283;0.000283;0
1546467780.0;0.000283;0.000283;0.000283;0.000283;58171.8
1546467720.0;0.000284;0.000284;0.000284;0.000284;0
1546467660.0;0.000284;0.000284;0.000284;0.000284;0
1546468740.0;0.000285;0.000285;0.000285;0.000285;4921
1546468680.0;0.000284;0.000284;0.000284;0.000284;0
1546468620.0;0.000284;0.000284;0.000284;0.000284;0
1546468560.0;0.000284;0.000284;0.000284;0.000284;0
1546468500.0;0.000284;0.000284;0.000284;0.000284;4408.7
1546468440.0;0.000282;0.000282;0.000282;0.000282;0
1546468380.0;0.000282;0.000282;0.000282;0.000282;0
1546468320.0;0.000282;0.000282;0.000282;0.000282;358.1
1546468260.0;0.000283;0.000283;0.000283;0.000283;0
1546468200.0;0.000283;0.000283;0.000283;0.000283;0
1546469220.0;0.000282;0.000282;0.000282;0.000282;8157.1
1546469160.0;0.000283;0.000283;0.000283;0.000283;0
1546469100.0;0.000283;0.000283;0.000283;0.000283;0
1546469040.0;0.000283;0.000283;0.000283;0.000283;0
1546468980.0;0.000283;0.000283;0.000283;0.000283;0
1546468920.0;0.000283;0.000283;0.000283;0.000283;0
1546468860.0;0.000285;0.000283;0.000283;0.000285;18532.1
1546468800.0;0.000285;0.000285;0.000285;0.000285;0
1546469760.0;0.000284;0.000284;0.000284;0.000284;0
1546469700.0;0.000284;0.000284;0.000284;0.000284;5517.1
1546469640.0;0.000282;0.000282;0.000282;0.000282;0
1546469580.0;0.000282;0.000282;0.000282;0.000282;0
1546469520.0;0.000282;0.000282;0.000282;0.000282;0
1546469460.0;0.000282;0.000282;0.000282;0.000282;0
1546469400.0;0.000282;0.000282;0.000282;0.000282;0
1546469340.0;0.000282;0.000282;0.000282;0.000282;0
1546469280.0;0.000282;0.000282;0.000282;0.000282;0
1546470360.0;0.000285;0.000285;0.000285;0.000285;0
1546470300.0;0.000281;0.000285;0.000281;0.000285;76655.3
1546470240.0;0.000281;0.000281;0.000281;0.000284;118816.1
1546470180.0;0.000283;0.000282;0.000282;0.000283;99244.5
1546470120.0;0.000285;0.000281;0.000281;0.000285;251207.1
1546470060.0;0.000282;0.000282;0.000282;0.000284;95570.8
1546470000.0;0.000282;0.000284;0.000282;0.000284;19086.3
1546469940.0;0.000281;0.000281;0.000281;0.000281;79290.8
1546469880.0;0.000283;0.000283;0.000283;0.000283;0
1546469820.0;0.000283;0.000283;0.000283;0.000283;47128.9
1546470900.0;0.000283;0.000283;0.000282;0.000283;44227
1546470840.0;0.000282;0.000283;0.000282;0.000283;118317.7
1546470780.0;0.000284;0.000284;0.000284;0.000284;27104.2
1546470720.0;0.000284;0.000282;0.000282;0.000284;55661.7
1546470660.0;0.000284;0.000281;0.000281;0.000285;107062
1546470600.0;0.000283;0.000282;0.000281;0.000283;182019.5
1546470540.0;0.000282;0.000282;0.000282;0.000285;25329
1546470480.0;0.000282;0.000284;0.000281;0.000285;103126.5
1546470420.0;0.000281;0.000282;0.000281;0.000285;29601.1
1546471560.0;0.000282;0.000284;0.000282;0.000284;29002.2
1546471500.0;0.000284;0.000282;0.000282;0.000284;152990.6
1546471440.0;0.000283;0.000284;0.000283;0.000284;234841.9
1546471380.0;0.000284;0.000284;0.000282;0.000284;113653.5
1546471320.0;0.000284;0.000281;0.000281;0.000284;65950.7
1546471260.0;0.000283;0.000283;0.000283;0.000283;26049
1546471200.0;0.000284;0.000284;0.000284;0.000284;19984.1
1546471140.0;0.000284;0.000284;0.000284;0.000284;0
1546471080.0;0.000282;0.000284;0.000282;0.000284;104083.7
1546471020.0;0.000282;0.000282;0.000282;0.000284;179799.5
1546470960.0;0.000284;0.000284;0.000284;0.000284;2430.7
1546472580.0;0.000281;0.000284;0.000281;0.000284;14901.5
1546472520.0;0.000285;0.000282;0.000281;0.000285;111732.2
1546472460.0;0.000283;0.000282;0.000281;0.000283;40070.1
1546472400.0;0.000282;0.000282;0.000282;0.000283;172740.6
1546472340.0;0.000281;0.000282;0.000281;0.000284;69691.8
1546472280.0;0.000284;0.000281;0.000281;0.000284;276139.6
1546472220.0;0.000282;0.000282;0.000282;0.000282;91771
1546472160.0;0.000283;0.000282;0.000282;0.000283;197613.5
1546472100.0;0.000284;0.000284;0.000282;0.000284;62732.7
1546472040.0;0.000281;0.000283;0.000281;0.000283;64006.4
1546471980.0;0.000283;0.000283;0.000283;0.000283;12459.3
1546471920.0;0.000282;0.000282;0.000282;0.000282;126887.6
1546471860.0;0.000284;0.000281;0.000281;0.000284;30977.8
1546471800.0;0.000284;0.000284;0.000281;0.000284;73367.6
1546471740.0;0.000282;0.000282;0.000282;0.000282;121049.4
1546471680.0;0.000281;0.000283;0.000281;0.000284;56685.2
1546471620.0;0.000281;0.000284;0.000281;0.000284;144883.9
1546474860.0;0.000285;0.000285;0.000285;0.000285;0
1546474800.0;0.000285;0.000285;0.000285;0.000285;10467.3
1546474740.0;0.000285;0.000285;0.000285;0.000285;0
1546474680.0;0.000285;0.000285;0.000285;0.000285;0
1546474620.0;0.000285;0.000285;0.000285;0.000285;142615.7
1546474560.0;0.000283;0.000283;0.000283;0.000283;0
1546474500.0;0.000283;0.000283;0.000283;0.000283;32578.6
1546474440.0;0.000281;0.000281;0.000281;0.000281;0
1546474380.0;0.000281;0.000281;0.000281;0.000281;0
1546474320.0;0.000281;0.000281;0.000281;0.000281;0
1546474260.0;0.000281;0.000281;0.000281;0.000281;29265
1546474200.0;0.000284;0.000284;0.000284;0.000284;0
1546474140.0;0.000284;0.000284;0.000284;0.000284;82901.1
1546474080.0;0.000281;0.000281;0.000281;0.000281;0
1546474020.0;0.000283;0.000281;0.000281;0.000283;45584.1
1546473960.0;0.000281;0.000281;0.000281;0.000281;3272.2
1546473900.0;0.000282;0.000282;0.000282;0.000282;0
1546473840.0;0.000283;0.000282;0.000282;0.000283;136921.2
1546473780.0;0.000283;0.000283;0.000283;0.000283;0
1546473720.0;0.000283;0.000283;0.000283;0.000283;0
1546473660.0;0.000283;0.000283;0.000283;0.000283;12951.1
1546473600.0;0.000284;0.000284;0.000284;0.000284;0
1546473540.0;0.000284;0.000284;0.000284;0.000284;32497.3
1546473480.0;0.000282;0.000283;0.000282;0.000283;195704.6
1546473420.0;0.000283;0.000282;0.000282;0.000283;9863.6
1546473360.0;0.000284;0.000281;0.000281;0.000284;17017
1546473300.0;0.000281;0.000284;0.000281;0.000284;18703.7
1546473240.0;0.000285;0.000285;0.000283;0.000285;90573
1546473180.0;0.000283;0.000283;0.000281;0.000283;128762.4
1546473120.0;0.000282;0.000282;0.000282;0.000284;81754.8
1546473060.0;0.000282;0.000283;0.000282;0.000283;76629.3
1546473000.0;0.000281;0.000281;0.000281;0.000281;131603.5
1546472940.0;0.000283;0.000281;0.000281;0.000284;35898.4
1546472880.0;0.000284;0.000283;0.000282;0.000284;16958.9
1546472820.0;0.000281;0.000284;0.000281;0.000284;253189.5
1546472760.0;0.000282;0.000283;0.000281;0.000285;143077.2
1546472700.0;0.000284;0.000285;0.000283;0.000285;55017.7
1546472640.0;0.000283;0.000281;0.000281;0.000283;61922.7
1546475340.0;0.000282;0.000282;0.000282;0.000282;0
1546475280.0;0.000282;0.000282;0.000282;0.000282;25580.5
1546475220.0;0.000282;0.000282;0.000282;0.000282;0
1546475160.0;0.000282;0.000282;0.000282;0.000282;0
1546475100.0;0.000282;0.000282;0.000282;0.000282;0
1546475040.0;0.000284;0.000282;0.000282;0.000284;21527.8
1546474980.0;0.000281;0.000281;0.000281;0.000281;8430.2
1546474920.0;0.000282;0.000282;0.000282;0.000282;13442.5
1546475880.0;0.000284;0.000284;0.000284;0.000284;3881.4
1546475820.0;0.000282;0.000282;0.000282;0.000282;0
1546475760.0;0.000285;0.000282;0.000281;0.000285;136167.9
1546475700.0;0.000282;0.000282;0.000282;0.000282;0
1546475640.0;0.000282;0.000282;0.000282;0.000282;0
1546475580.0;0.000282;0.000282;0.000282;0.000282;8677
1546475520.0;0.000281;0.000281;0.000281;0.000281;0
1546475460.0;0.000281;0.000281;0.000281;0.000281;7560.6
1546475400.0;0.000282;0.000282;0.000282;0.000282;0
1546476360.0;0.000282;0.000282;0.000282;0.000282;0
1546476300.0;0.000282;0.000282;0.000282;0.000282;8707.8
1546476240.0;0.000284;0.000284;0.000284;0.000284;3521.1
1546476180.0;0.000283;0.000283;0.000283;0.000283;0
1546476120.0;0.000283;0.000283;0.000283;0.000283;9950.1
1546476060.0;0.000281;0.000281;0.000281;0.000281;0
1546476000.0;0.000281;0.000281;0.000281;0.000281;0
1546475940.0;0.000281;0.000281;0.000281;0.000281;10936.2
1546476840.0;0.000281;0.000281;0.000281;0.000281;0
1546476780.0;0.000281;0.000281;0.000281;0.000281;0
1546476720.0;0.000282;0.000281;0.000281;0.000282;17578.6
1546476660.0;0.000283;0.000283;0.000283;0.000283;0
1546476600.0;0.000283;0.000283;0.000283;0.000283;0
1546476540.0;0.000283;0.000283;0.000283;0.000283;9293.4
1546476480.0;0.000281;0.000281;0.000281;0.000281;0
1546476420.0;0.000281;0.000281;0.000281;0.000281;147766.5
1546477320.0;0.000281;0.000281;0.000281;0.000281;0
1546477260.0;0.000281;0.000281;0.000281;0.000281;19234
1546477200.0;0.000281;0.000281;0.000281;0.000281;27562.3
1546477140.0;0.000282;0.000282;0.000282;0.000282;0
1546477080.0;0.000282;0.000282;0.000282;0.000282;10896.4
1546477020.0;0.000282;0.000282;0.000282;0.000282;0
1546476960.0;0.000282;0.000282;0.000282;0.000282;0
1546476900.0;0.000282;0.000282;0.000282;0.000282;18849.6
1546477860.0;0.000282;0.000282;0.000282;0.000282;0
1546477800.0;0.00028;0.000282;0.000278;0.000282;18403
1546477740.0;0.000279;0.000279;0.000279;0.000279;9401.8
1546477680.0;0.000284;0.000284;0.000284;0.000284;0
1546477620.0;0.000281;0.000284;0.00028;0.000284;33497.9
1546477560.0;0.000282;0.000282;0.000282;0.000282;0
1546477500.0;0.000282;0.000282;0.000282;0.000282;0
1546477440.0;0.000281;0.000282;0.000281;0.000282;7429.2
1546477380.0;0.000281;0.000281;0.000281;0.000281;12579.9
1546478520.0;0.000282;0.000282;0.000282;0.000282;0
1546478460.0;0.000282;0.000282;0.000282;0.000282;17229.5
1546478400.0;0.00028;0.00028;0.00028;0.00028;0
1546478340.0;0.00028;0.00028;0.00028;0.00028;3472
1546478280.0;0.000279;0.000279;0.000279;0.000279;19878.6
1546478220.0;0.000279;0.000279;0.000279;0.000279;1475.6
1546478160.0;0.000281;0.000281;0.000281;0.000281;6321.4
1546478100.0;0.000279;0.000279;0.000279;0.000279;12732.7
1546478040.0;0.000279;0.000279;0.000279;0.000279;0
1546477980.0;0.000279;0.000279;0.000279;0.000279;2207.7
1546477920.0;0.000278;0.000278;0.000278;0.000278;18072.9
1546479060.0;0.000283;0.000283;0.000283;0.000283;0
1546479000.0;0.000279;0.000283;0.000279;0.000283;12448.5
1546478940.0;0.000282;0.000282;0.000282;0.000282;0
1546478880.0;0.000282;0.000282;0.000282;0.000282;0
1546478820.0;0.000282;0.000282;0.000282;0.000282;6611.8
1546478760.0;0.000281;0.000281;0.000281;0.000281;59064.6
1546478700.0;0.000283;0.000283;0.000283;0.000283;0
1546478640.0;0.000283;0.000283;0.000283;0.000283;78852.9
1546478580.0;0.000281;0.000281;0.000281;0.000281;33148.9
1546479600.0;0.000281;0.000281;0.000281;0.000281;0
1546479540.0;0.000281;0.000281;0.000281;0.000281;0
1546479480.0;0.000281;0.000281;0.000281;0.000281;45906.8
1546479420.0;0.000283;0.000283;0.000283;0.000283;0
1546479360.0;0.000283;0.000283;0.000283;0.000283;0
1546479300.0;0.000283;0.000283;0.000283;0.000283;0
1546479240.0;0.000283;0.000283;0.000283;0.000283;129228.6
1546479180.0;0.000282;0.000282;0.000282;0.000282;55592.9
1546479120.0;0.000282;0.000282;0.000282;0.000282;17710.2
1546479960.0;0.000281;0.000281;0.000281;0.000281;11843.4
1546479900.0;0.000282;0.000282;0.000282;0.000282;17767
1546479840.0;0.000281;0.000281;0.000281;0.000281;0
1546479780.0;0.000281;0.000281;0.000281;0.000281;26426.1
1546479720.0;0.000281;0.000281;0.000281;0.000281;108124.5
1546479660.0;0.000281;0.00028;0.000279;0.000281;57654.2
1546480500.0;0.00028;0.00028;0.00028;0.00028;0
1546480440.0;0.00028;0.00028;0.00028;0.000282;105236.1
1546480380.0;0.000281;0.000281;0.000281;0.000281;59751.7
1546480320.0;0.00028;0.00028;0.00028;0.00028;0
1546480260.0;0.00028;0.00028;0.00028;0.00028;130596.2
1546480200.0;0.000282;0.000283;0.000282;0.000283;21004.5
1546480140.0;0.000283;0.00028;0.00028;0.000283;104872.1
1546480080.0;0.00028;0.000281;0.00028;0.000281;15752.1
1546480020.0;0.000281;0.000281;0.000281;0.000281;0
1546480980.0;0.000279;0.000279;0.000279;0.000279;0
1546480920.0;0.000279;0.000279;0.000279;0.000279;0
1546480860.0;0.000279;0.000279;0.000279;0.000279;55497.7
1546480800.0;0.000279;0.000279;0.000279;0.000279;0
1546480740.0;0.000279;0.000279;0.000279;0.000279;9232.2
1546480680.0;0.000282;0.000282;0.000282;0.000282;38437.7
1546480620.0;0.00028;0.00028;0.00028;0.00028;0
1546480560.0;0.00028;0.00028;0.00028;0.00028;1727.8
1546481580.0;0.000283;0.000283;0.000283;0.000283;6625.7
1546481520.0;0.000283;0.000284;0.000279;0.000284;113639.8
1546481460.0;0.000281;0.000281;0.000281;0.000281;8766.5
1546481400.0;0.000283;0.000283;0.000283;0.000283;65795.3
1546481340.0;0.000283;0.000283;0.000283;0.000283;83720.3
1546481280.0;0.000279;0.000279;0.000279;0.000279;0
1546481220.0;0.000279;0.000279;0.000279;0.000279;74580.2
1546481160.0;0.000283;0.000281;0.000281;0.000283;14954.8
1546481100.0;0.00028;0.000284;0.00028;0.000284;23179
1546481040.0;0.000279;0.000279;0.000279;0.000279;0
1546482300.0;0.000278;0.000278;0.000278;0.000278;0
1546482240.0;0.000278;0.000278;0.000278;0.000278;0
1546482180.0;0.000278;0.000278;0.000278;0.000278;0
1546482120.0;0.000278;0.000278;0.000278;0.000278;0
1546482060.0;0.000278;0.000278;0.000278;0.000278;203061
1546482000.0;0.000278;0.000278;0.000278;0.000278;0
1546481940.0;0.000278;0.000278;0.000278;0.000278;19741.8
1546481880.0;0.000279;0.000279;0.000279;0.000279;34379.3
1546481820.0;0.000279;0.000279;0.000279;0.000279;0
1546481760.0;0.000284;0.000279;0.000279;0.000284;67406.5
1546481700.0;0.000283;0.000283;0.000283;0.000283;3830.9
1546481640.0;0.000281;0.000281;0.000281;0.000281;24117.1
1546482900.0;0.000281;0.000281;0.000281;0.000281;0
1546482840.0;0.000281;0.000281;0.000281;0.000281;0
1546482780.0;0.000279;0.000281;0.000279;0.000281;74508
1546482720.0;0.000279;0.000279;0.000279;0.000279;0
1546482660.0;0.000279;0.000279;0.000279;0.000279;0
1546482600.0;0.000279;0.000279;0.000279;0.000279;0
1546482540.0;0.000279;0.000279;0.000279;0.000279;11901.6
1546482480.0;0.000277;0.000277;0.000277;0.000277;18608.4
1546482420.0;0.000283;0.000283;0.000283;0.000283;23151.4
1546482360.0;0.000277;0.000277;0.000277;0.000277;13551.6
1546483380.0;0.000281;0.000281;0.000281;0.000281;5014.9
1546483320.0;0.000283;0.000283;0.000283;0.000283;16421.3
1546483260.0;0.00028;0.000277;0.000277;0.00028;159212
1546483200.0;0.000278;0.000278;0.000278;0.000278;0
1546483140.0;0.000278;0.000278;0.000278;0.000278;1593.3
1546483080.0;0.000278;0.000278;0.000278;0.000278;0
1546483020.0;0.000278;0.000278;0.000278;0.000278;12053.8
1546482960.0;0.000279;0.000279;0.000279;0.000279;0
1546483860.0;0.000281;0.000281;0.000281;0.000281;51818.4
1546483800.0;0.000282;0.000282;0.000282;0.000282;0
1546483740.0;0.000282;0.000282;0.000282;0.000282;0
1546483680.0;0.000282;0.000282;0.000282;0.000282;0
1546483620.0;0.000282;0.000282;0.000282;0.000282;0
1546483560.0;0.000282;0.000282;0.000282;0.000282;6675.4
1546483500.0;0.000281;0.000281;0.000281;0.000281;2112.1
1546483440.0;0.00028;0.000279;0.000279;0.00028;7439.4
1546484340.0;0.000281;0.000281;0.000281;0.000281;0
1546484280.0;0.000281;0.000281;0.000281;0.000281;0
1546484220.0;0.000281;0.000281;0.000281;0.000281;0
1546484160.0;0.000281;0.000281;0.000281;0.000281;0
1546484100.0;0.000279;0.000281;0.000279;0.000283;154279.6
1546484040.0;0.000281;0.000281;0.000281;0.000281;0
1546483980.0;0.000281;0.000281;0.000281;0.000281;89639.9
1546483920.0;0.000278;0.000282;0.000278;0.000282;99883.5
1546484880.0;0.000281;0.000281;0.000281;0.000281;61129.3
1546484820.0;0.000279;0.000279;0.000279;0.000279;0
1546484760.0;0.000279;0.000279;0.000279;0.000279;10047.1
1546484700.0;0.000278;0.000278;0.000278;0.000278;0
1546484640.0;0.000278;0.000278;0.000278;0.000278;0
1546484580.0;0.000278;0.000278;0.000278;0.000278;0
1546484520.0;0.000278;0.000278;0.000278;0.000278;0
1546484460.0;0.000278;0.000278;0.000278;0.000278;0
1546484400.0;0.000278;0.000278;0.000278;0.000278;0
1546485420.0;0.000277;0.000277;0.000277;0.000277;15605.3
1546485360.0;0.000278;0.000278;0.000278;0.000278;12667.2
1546485300.0;0.000278;0.000278;0.000278;0.000278;72791.3
1546485240.0;0.000283;0.000283;0.000283;0.000283;0
1546485180.0;0.000283;0.000283;0.000283;0.000283;0
1546485120.0;0.000283;0.000283;0.000283;0.000283;13982.6
1546485060.0;0.000281;0.000281;0.000281;0.000281;0
1546485000.0;0.000281;0.000281;0.000281;0.000281;0
1546484940.0;0.000281;0.000281;0.000281;0.000281;0
1546485960.0;0.000277;0.000277;0.000277;0.000277;0
1546485900.0;0.000277;0.000277;0.000277;0.000277;0
1546485840.0;0.000277;0.000277;0.000277;0.000277;0
1546485780.0;0.000277;0.000277;0.000277;0.000277;9000
1546485720.0;0.000282;0.000282;0.000282;0.000282;8797.9
1546485660.0;0.000282;0.000282;0.000282;0.000282;0
1546485600.0;0.000277;0.000277;0.000276;0.000277;7046170.9
1546485540.0;0.000277;0.000277;0.000277;0.000277;0
1546485480.0;0.000277;0.000277;0.000277;0.000277;0
1546486500.0;0.000277;0.000277;0.000277;0.000277;0
1546486440.0;0.000277;0.000277;0.000277;0.000277;0
1546486380.0;0.000277;0.000277;0.000277;0.000277;0
1546486320.0;0.000277;0.000277;0.000277;0.000277;0
1546486260.0;0.000277;0.000277;0.000277;0.000277;0
1546486200.0;0.000277;0.000277;0.000277;0.000277;7045.7
1546486140.0;0.000277;0.000277;0.000277;0.000277;0
1546486080.0;0.000277;0.000277;0.000277;0.000277;0
