1546440600.0;0.0158;0.0158;0.0157;0.0158;43076.62
1546440540.0;0.0157;0.0158;0.0157;0.0158;41087.84
1546440480.0;0.0158;0.0157;0.0157;0.0158;81627.93
1546440420.0;0.0158;0.0158;0.0157;0.0158;20493.64
1546440360.0;0.0157;0.0157;0.0157;0.0157;50950.25
1546441140.0;0.0157;0.0157;0.0157;0.0157;0
1546441080.0;0.0157;0.0157;0.0157;0.0157;0
1546441020.0;0.0157;0.0157;0.0157;0.0157;4897.10041981
1546440960.0;0.0157;0.0157;0.0157;0.0157;73996.11
1546440900.0;0.0157;0.0157;0.0157;0.0157;34939.28
1546440840.0;0.0157;0.0157;0.0157;0.0157;79809.74
1546440780.0;0.0157;0.0156;0.0156;0.0157;115439.9
1546441560.0;0.0158;0.0157;0.0157;0.0158;61683.73
1546441500.0;0.01571;0.01571;0.01571;0.0158;31025.36
1546441440.0;0.0157;0.0158;0.0157;0.0158;30346.17
1546441380.0;0.0158;0.0158;0.01572;0.0158;19180.43
1546441320.0;0.0157;0.0158;0.0157;0.0158;35746.91
1546441260.0;0.0157;0.0157;0.0157;0.0157;75848.40052109
1546441200.0;0.0157;0.0157;0.0157;0.0157;47384.54
1546442040.0;0.0157;0.0157;0.0157;0.0157;0
1546441980.0;0.0157;0.0157;0.0157;0.0157;12154.46
1546441920.0;0.0157;0.0157;0.0157;0.0157;0
1546441860.0;0.0157;0.0157;0.0157;0.0157;16131.67
1546441800.0;0.0157;0.0157;0.0157;0.0157;59728.86
1546441740.0;0.01571;0.0157;0.0157;0.01571;68266.44
1546441680.0;0.0157;0.01579;0.0157;0.01579;41499.97
1546441620.0;0.0156;0.0156;0.0156;0.0157;49529.27
1546442400.0;0.0157;0.0157;0.0157;0.0157;30831.0610828
1546442340.0;0.01568;0.0157;0.0156;0.0157;100578.50531603
1546442280.0;0.0156;0.0156;0.0156;0.0156;22088.46
1546442220.0;0.0156;0.0156;0.0156;0.0156;74013.91
1546442160.0;0.01568;0.0156;0.0156;0.01569;49458.9
1546442100.0;0.0156;0.0156;0.0156;0.0156;101012.09
1546442820.0;0.0156;0.0156;0.0156;0.0156;71676.46967946
1546442760.0;0.01561;0.0156;0.0156;0.0157;66785.69
1546442700.0;0.0157;0.0157;0.0157;0.0157;55159.4659963
1546442640.0;0.0157;0.0157;0.0157;0.0157;0
1546442580.0;0.0157;0.0157;0.0157;0.0157;48910.46
1546442520.0;0.0157;0.0157;0.0157;0.0157;0
1546442460.0;0.0157;0.0157;0.0156;0.0157;44521.18
1546443240.0;0.0155;0.0155;0.0155;0.0156;54284.53617513
1546443180.0;0.0155;0.0155;0.0155;0.0155;25966.77
1546443120.0;0.0155;0.0155;0.0155;0.0155;36514.43
1546443060.0;0.0154;0.0156;0.0154;0.0156;86783.3
1546443000.0;0.0155;0.0155;0.0155;0.0155;35463.5
1546442940.0;0.0156;0.0155;0.0155;0.0156;109691.18
1546442880.0;0.0156;0.0156;0.0155;0.0156;59250.44
1546443660.0;0.0154;0.0154;0.0154;0.0154;29877.3
1546443600.0;0.0154;0.0154;0.0154;0.0154;42836.79
1546443540.0;0.0154;0.0154;0.0154;0.0154;38760.69
1546443480.0;0.0154;0.0154;0.0154;0.0154;10423.22
1546443420.0;0.0155;0.0154;0.0154;0.0155;44368.98
1546443360.0;0.0155;0.0154;0.0154;0.0155;42718.07
1546443300.0;0.0154;0.0154;0.0154;0.0155;62914.3
1546444080.0;0.0153;0.0153;0.0153;0.0153;61739.77
1546444020.0;0.0153;0.0153;0.0153;0.0153;41959
1546443960.0;0.01536;0.0154;0.01536;0.0154;19356.73
1546443900.0;0.0153;0.0153;0.0153;0.0154;58859.1
1546443840.0;0.0154;0.0154;0.0154;0.0154;28622.71
1546443780.0;0.0154;0.0154;0.0154;0.0154;25767.28
1546443720.0;0.0154;0.0154;0.0154;0.0154;44454.83
1546444620.0;0.0154;0.0154;0.0154;0.0154;18003.87
1546444560.0;0.0154;0.0154;0.0154;0.0154;68694.29
1546444500.0;0.0154;0.0154;0.0154;0.0154;63352.17
1546444440.0;0.0153;0.0154;0.0153;0.0154;52090.09
1546444380.0;0.0153;0.0153;0.0153;0.0153;46293.11
1546444320.0;0.0154;0.0154;0.0154;0.0154;28585.94
1546444260.0;0.0153;0.0154;0.0153;0.0154;16200.7
1546444200.0;0.0154;0.0154;0.0153;0.0154;59383.48
1546444140.0;0.0153;0.0154;0.0153;0.0154;30384.62
1546445100.0;0.0155;0.0154;0.0154;0.0155;23790.2
1546445040.0;0.0155;0.0155;0.0155;0.0155;47002.74
1546444980.0;0.0154;0.0154;0.0154;0.0154;64634.31
1546444920.0;0.0154;0.0154;0.0154;0.0154;54269.48
1546444860.0;0.0155;0.0155;0.0155;0.0155;88933.32
1546444800.0;0.0154;0.0154;0.0154;0.0154;56415.05
1546444740.0;0.0154;0.0154;0.0154;0.0154;12702.44
1546444680.0;0.0154;0.0154;0.0154;0.0154;53426.46
1546445700.0;0.0154;0.0155;0.0154;0.0155;67721.49
1546445640.0;0.0154;0.0154;0.0154;0.0154;36899.72
1546445580.0;0.0154;0.0154;0.0154;0.0154;101182.71
1546445520.0;0.0154;0.0154;0.0154;0.0154;58310.15
1546445460.0;0.0154;0.0154;0.0154;0.0154;40353.91
1546445400.0;0.0154;0.0154;0.0154;0.0154;30836.29
1546445340.0;0.0154;0.0154;0.0154;0.0154;89856.93
1546445280.0;0.0154;0.0154;0.0153;0.0154;33267.72
1546445220.0;0.0154;0.0154;0.0154;0.0154;51432.47
1546445160.0;0.0154;0.0154;0.0154;0.0154;43265.86
1546446360.0;0.0155;0.0155;0.0155;0.0155;15370.25
1546446300.0;0.0154;0.0155;0.0154;0.0155;48054.34
1546446240.0;0.0155;0.0155;0.0155;0.0155;30045.81
1546446180.0;0.0155;0.0155;0.0155;0.0155;67150.93
1546446120.0;0.0155;0.0155;0.0155;0.0155;75767.96
1546446060.0;0.0155;0.0155;0.0155;0.0155;72584.77
1546446000.0;0.0155;0.0155;0.0155;0.0155;58916.46
1546445940.0;0.0155;0.0155;0.0155;0.0155;49848.96
1546445880.0;0.0155;0.0155;0.0155;0.0155;69224.2
1546445820.0;0.0155;0.0155;0.0155;0.0155;78473.3
1546445760.0;0.0155;0.0155;0.01544;0.0155;100631.35508559
1546447200.0;0.0155;0.0156;0.0155;0.0156;79293.81
1546447140.0;0.0156;0.0155;0.0155;0.0156;114437.74
1546447080.0;0.0155;0.0155;0.0155;0.0155;51298.35
1546447020.0;0.0155;0.0156;0.0155;0.0156;77865.92747282
1546446960.0;0.0155;0.0155;0.0155;0.0156;71826.11
1546446900.0;0.0155;0.0155;0.0155;0.0155;29359.47
1546446840.0;0.0155;0.0155;0.0155;0.0155;43060.85
1546446780.0;0.0155;0.0155;0.0155;0.0155;48716.23
1546446720.0;0.0155;0.0155;0.0155;0.0156;112132.24397213
1546446660.0;0.0156;0.0155;0.0155;0.0156;101985.49
1546446600.0;0.01557;0.0156;0.01557;0.0156;87308.12
1546446540.0;0.0155;0.0155;0.0155;0.0156;81833.23
1546446480.0;0.0155;0.0155;0.0155;0.0155;45090.65
1546446420.0;0.0155;0.0155;0.0155;0.0155;97009.11
1546447860.0;0.0156;0.0155;0.0155;0.0156;152517.52
1546447800.0;0.0156;0.0156;0.0156;0.0157;108180.9112207
1546447740.0;0.0156;0.0156;0.0156;0.0156;105964.91
1546447680.0;0.0156;0.0156;0.0156;0.0156;44127.9
1546447620.0;0.0157;0.0156;0.0156;0.0157;147394.64954
1546447560.0;0.0157;0.0157;0.0157;0.0157;120063.56
1546447500.0;0.0156;0.0157;0.0156;0.0157;81405.88
1546447440.0;0.0156;0.0155;0.0155;0.0156;33653.6
1546447380.0;0.0155;0.0156;0.0155;0.0156;55872.18
1546447320.0;0.0156;0.0156;0.0156;0.0156;51439.92
1546447260.0;0.0156;0.0156;0.0156;0.0156;20592.55
1546448880.0;0.0155;0.0155;0.0155;0.0155;72392.71
1546448820.0;0.0154;0.0155;0.0154;0.0155;58194.54
1546448760.0;0.0154;0.0154;0.0154;0.0154;73420.85
1546448700.0;0.0154;0.0154;0.0154;0.0154;26175.84
1546448640.0;0.0154;0.0154;0.0154;0.01541;131688.02
1546448580.0;0.0154;0.0154;0.0154;0.0154;134257.21
1546448520.0;0.0155;0.0154;0.0153;0.0155;152277.76
1546448460.0;0.0155;0.0155;0.0155;0.0155;126684.4
1546448400.0;0.0155;0.0155;0.0155;0.0156;109127.51
1546448340.0;0.0157;0.0156;0.0156;0.0157;75339.67566879
1546448280.0;0.0157;0.0157;0.0157;0.0157;0
1546448220.0;0.0157;0.0157;0.0157;0.0157;0
1546448160.0;0.0157;0.0157;0.0157;0.0157;68772.54
1546448100.0;0.0157;0.0157;0.0157;0.0157;970.34
1546448040.0;0.0156;0.0156;0.0156;0.0157;139849.26
1546447980.0;0.0155;0.0156;0.0155;0.0156;42566.7
1546447920.0;0.01559;0.0155;0.0155;0.01559;53236.98
1546449360.0;0.0154;0.0154;0.0154;0.0154;46042.15
1546449300.0;0.0154;0.0154;0.0154;0.0154;94521.36
1546449240.0;0.0155;0.0154;0.0154;0.0155;94981.37
1546449180.0;0.0155;0.0155;0.0155;0.0155;70363.14
1546449120.0;0.0154;0.0154;0.0154;0.0154;127396.79
1546449060.0;0.0154;0.0154;0.0154;0.0154;145299.37
1546449000.0;0.0155;0.0155;0.0154;0.0155;141250.56
1546448940.0;0.0155;0.0155;0.0155;0.0155;84439.28
1546449840.0;0.0154;0.0154;0.0153;0.0154;44465.65262432
1546449780.0;0.0154;0.0154;0.0154;0.0154;73991.72
1546449720.0;0.0154;0.0154;0.0154;0.0154;77618.45
1546449660.0;0.0154;0.0154;0.0154;0.0154;77309.83
1546449600.0;0.0154;0.0154;0.0154;0.0154;73286.02
1546449540.0;0.0155;0.0155;0.0155;0.0155;52671.27
1546449480.0;0.0155;0.0154;0.0154;0.0155;111762.84
1546449420.0;0.0154;0.0155;0.0154;0.0155;41691.32
1546450380.0;0.0157;0.0156;0.01533;0.0157;88032.22365379
1546450320.0;0.0157;0.0157;0.0157;0.0158;57096.07
1546450260.0;0.0157;0.0157;0.0157;0.0157;127758.19
1546450200.0;0.0155;0.0156;0.0155;0.0156;62390.86
1546450140.0;0.0155;0.0155;0.0155;0.0155;41658.34
1546450080.0;0.0154;0.0155;0.0154;0.0155;59217.83
1546450020.0;0.0156;0.0155;0.0154;0.0156;75957.87
1546449960.0;0.0155;0.0155;0.0154;0.0155;85736.09
1546449900.0;0.0154;0.0154;0.0154;0.0154;117311.06
1546450860.0;0.0157;0.0158;0.0157;0.0158;34793.94
1546450800.0;0.0158;0.0157;0.0157;0.0158;39027.55
1546450740.0;0.0158;0.0158;0.0158;0.0158;18974.46
1546450680.0;0.0158;0.0158;0.0158;0.0158;12703.37
1546450620.0;0.0157;0.0157;0.0157;0.0157;31046.02
1546450560.0;0.0157;0.0157;0.0156;0.0157;38991.8
1546450500.0;0.0156;0.0156;0.0156;0.0157;41444.22
1546450440.0;0.0157;0.0156;0.0156;0.0157;29628.7
1546451400.0;0.0158;0.0158;0.0158;0.0158;0
1546451340.0;0.0159;0.0158;0.0158;0.0159;96437.05
1546451280.0;0.0159;0.0159;0.0159;0.0159;111088.99
1546451220.0;0.0158;0.0158;0.0158;0.0158;89881.88
1546451160.0;0.0157;0.0158;0.0157;0.0158;96047.89
1546451100.0;0.0156;0.0157;0.0156;0.0157;96840.06
1546451040.0;0.0158;0.0157;0.0157;0.0158;58765.1
1546450980.0;0.0157;0.0158;0.0157;0.0158;103205.07
1546450920.0;0.0158;0.0157;0.0157;0.0158;97774.16
1546451880.0;0.0157;0.0157;0.0157;0.0157;48924.9
1546451820.0;0.0157;0.0157;0.0156;0.0157;110175.86
1546451760.0;0.0157;0.01578;0.0157;0.01578;88167.66
1546451700.0;0.0157;0.0157;0.0157;0.0157;51719.33872105
1546451640.0;0.01571;0.0158;0.0157;0.0158;48106.65
1546451580.0;0.0158;0.0158;0.0158;0.0158;69216.39
1546451520.0;0.0158;0.0158;0.01571;0.0158;82969.73
1546451460.0;0.0158;0.0158;0.0158;0.0158;65100.61
1546452420.0;0.0158;0.0157;0.0157;0.0158;32679.33
1546452360.0;0.0157;0.0156;0.0156;0.0157;52740.32
1546452300.0;0.0156;0.0156;0.0156;0.0157;96396.06492
1546452240.0;0.0157;0.0157;0.0157;0.0157;126011.46
1546452180.0;0.0157;0.0157;0.0157;0.0157;13585.88
1546452120.0;0.0157;0.0157;0.0157;0.0157;39029.94
1546452060.0;0.0157;0.0157;0.0157;0.0157;70225.21
1546452000.0;0.0157;0.0157;0.0157;0.0157;78926.68
1546451940.0;0.0157;0.0157;0.0157;0.0157;106109.51
1546453020.0;0.0156;0.0156;0.0156;0.0156;0
1546452960.0;0.0156;0.0156;0.0156;0.0157;83754.69
1546452900.0;0.0156;0.01569;0.0156;0.0157;88722.40872105
1546452840.0;0.0156;0.01569;0.0156;0.01569;51361.38
1546452780.0;0.0156;0.0156;0.0156;0.0156;31864.31
1546452720.0;0.0156;0.0156;0.0156;0.0156;28089.18
1546452660.0;0.0156;0.0156;0.0156;0.0156;57827.27
1546452600.0;0.0156;0.0156;0.0156;0.0156;61628.63
1546452540.0;0.0156;0.0156;0.0156;0.0156;28978.01
1546452480.0;0.01571;0.0157;0.01558;0.01571;67837.66895379
1546453740.0;0.0157;0.0157;0.0157;0.0157;0
1546453680.0;0.0157;0.0157;0.0157;0.0157;122392.47
1546453620.0;0.0156;0.0157;0.0156;0.0157;55463.05
1546453560.0;0.0156;0.0156;0.0156;0.0156;27002.91
1546453500.0;0.0157;0.0157;0.0157;0.0157;62308.6
1546453440.0;0.01569;0.0157;0.01569;0.0157;101875.57
1546453380.0;0.0156;0.0156;0.0156;0.0156;0
1546453320.0;0.0156;0.0156;0.0156;0.0156;0
1546453260.0;0.0156;0.0156;0.0156;0.0156;0
1546453200.0;0.0156;0.0156;0.0156;0.0156;24583.9
1546453140.0;0.0156;0.0156;0.0156;0.0157;53379.49
1546453080.0;0.0156;0.0155;0.0155;0.0156;57652.45963658
1546454520.0;0.0157;0.0157;0.0157;0.0157;12397.88
1546454460.0;0.0157;0.0157;0.0157;0.0157;17523.27
1546454400.0;0.0157;0.0157;0.0157;0.0157;17863.4
1546454340.0;0.0157;0.0157;0.0157;0.0157;100578.3
1546454280.0;0.0157;0.0157;0.0157;0.0157;106583.79
1546454220.0;0.0157;0.0157;0.0157;0.0157;92629.19
1546454160.0;0.0158;0.0157;0.0157;0.0158;135861.82
1546454100.0;0.0158;0.0158;0.0158;0.0158;150103.26
1546454040.0;0.0158;0.0158;0.0158;0.0158;89039.42
1546453980.0;0.01571;0.0158;0.0157;0.0158;157558.209
1546453920.0;0.0156;0.0156;0.0156;0.0157;24504.57795834
1546453860.0;0.0157;0.0157;0.0157;0.0157;35476.07
1546453800.0;0.0157;0.0157;0.0157;0.0157;73513.82
1546455120.0;0.0157;0.0157;0.0157;0.0157;11702.79
1546455060.0;0.0158;0.0157;0.0157;0.0158;67865.77
1546455000.0;0.0157;0.0158;0.0157;0.0158;42400.3
1546454940.0;0.0158;0.0158;0.0158;0.0158;26572.98
1546454880.0;0.0157;0.0157;0.0157;0.0157;20347.94
1546454820.0;0.0158;0.0157;0.0157;0.0158;81860.99
1546454760.0;0.0157;0.0157;0.0157;0.0157;48322.39
1546454700.0;0.0157;0.0157;0.0157;0.0158;45408.84
1546454640.0;0.0157;0.0157;0.0157;0.0157;46641.91
1546454580.0;0.0157;0.0157;0.0157;0.0157;41265.7
1546456440.0;0.0157;0.0158;0.0157;0.01581;79947.03
1546456380.0;0.0157;0.0158;0.0157;0.0158;80941.28
1546456320.0;0.0157;0.0157;0.0157;0.0158;73242.65
1546456260.0;0.0157;0.0157;0.0157;0.0158;52012.29
1546456200.0;0.0157;0.0157;0.0157;0.0158;70936.77
1546456140.0;0.0157;0.0157;0.0157;0.0157;36216.72
1546456080.0;0.0157;0.0158;0.0157;0.0158;26313.36
1546456020.0;0.0157;0.0158;0.0157;0.0158;29705.86
1546455960.0;0.0158;0.0157;0.0157;0.0158;30790.12
1546455900.0;0.0158;0.0158;0.0158;0.0158;12048.53
1546455840.0;0.0158;0.0158;0.0158;0.0158;29087.15
1546455780.0;0.0158;0.0158;0.0158;0.0158;25048.99
1546455720.0;0.0157;0.0158;0.01569;0.0158;14571.84628814
1546455660.0;0.0157;0.0156;0.0156;0.0157;46548.9
1546455600.0;0.0157;0.0157;0.0157;0.0157;51179
1546455540.0;0.0157;0.0157;0.01561;0.0158;70222.74
1546455480.0;0.0158;0.0157;0.0157;0.0158;36277.78
1546455420.0;0.0157;0.0157;0.0157;0.0157;42858.46
1546455360.0;0.0157;0.0157;0.0157;0.0157;28783.45
1546455300.0;0.0157;0.0157;0.0157;0.0157;27449.3
1546455240.0;0.0157;0.0157;0.0157;0.0157;29609.61
1546455180.0;0.0157;0.0157;0.0157;0.0157;66972.71
1546457280.0;0.0158;0.01581;0.0158;0.01582;89474.54
1546457220.0;0.01571;0.0158;0.01571;0.0158;42393.38
1546457160.0;0.0158;0.0158;0.0158;0.0158;56634.18
1546457100.0;0.0158;0.0158;0.0158;0.0158;143514.13
1546457040.0;0.0158;0.0158;0.0158;0.0158;53436.25
1546456980.0;0.0158;0.0158;0.0157;0.0158;151137.16127617
1546456920.0;0.0158;0.0158;0.01573;0.0158;101684.69942024
1546456860.0;0.0158;0.0158;0.0158;0.0158;0
1546456800.0;0.0157;0.0158;0.0157;0.0158;133012.54
1546456740.0;0.0158;0.0158;0.0158;0.0158;90235.95
1546456680.0;0.0158;0.0158;0.0158;0.0158;59412.25127617
1546456620.0;0.0158;0.0158;0.0158;0.0158;80151.29
1546456560.0;0.0158;0.0159;0.0158;0.0159;36719.85
1546456500.0;0.0158;0.0158;0.0158;0.0158;80473.53
1546458060.0;0.0159;0.0159;0.0159;0.0159;38600.96
1546458000.0;0.0159;0.0159;0.0159;0.0159;116300.42
1546457940.0;0.0159;0.0159;0.0159;0.0159;49424.26
1546457880.0;0.0158;0.0159;0.0158;0.0159;74078.22
1546457820.0;0.0158;0.0159;0.0158;0.0159;67516.55
1546457760.0;0.0158;0.0158;0.0158;0.01581;154370.75
1546457700.0;0.0158;0.0158;0.0158;0.0158;101818.5
1546457640.0;0.0158;0.0158;0.0158;0.0158;90724.41
1546457580.0;0.0158;0.0158;0.0158;0.0158;133543.87
1546457520.0;0.0158;0.0158;0.0158;0.0158;72074.79
1546457460.0;0.01589;0.0158;0.0158;0.0159;73166.95
1546457400.0;0.0158;0.0158;0.0158;0.0158;70119.87
1546457340.0;0.0158;0.0158;0.01571;0.0158;123616.3
1546460520.0;0.0158;0.0158;0.0158;0.0158;20268.33
1546460460.0;0.0158;0.0158;0.0158;0.0158;42583.55
1546460400.0;0.0158;0.0158;0.0158;0.0158;74760.13
1546460340.0;0.0158;0.0158;0.0158;0.0158;23393.37
1546460280.0;0.0158;0.0158;0.0158;0.0158;23271.56
1546460220.0;0.0158;0.0158;0.0158;0.0158;38178.35
1546460160.0;0.0158;0.0158;0.0158;0.0158;77720.18
1546460100.0;0.0158;0.0158;0.0158;0.0159;61612.91
1546460040.0;0.0158;0.0159;0.0158;0.0159;40520.18
1546459980.0;0.0159;0.0159;0.0159;0.0159;65297.37
1546459920.0;0.01588;0.0159;0.0158;0.0159;63712.65
1546459860.0;0.0159;0.0159;0.0158;0.0159;46391.86
1546459800.0;0.01593;0.0159;0.0159;0.016;97334.55
1546459740.0;0.01601;0.016;0.016;0.01601;18972.25
1546459680.0;0.016;0.016;0.016;0.016;49778.26
1546459620.0;0.01602;0.01602;0.01602;0.01602;0
1546459560.0;0.01601;0.01602;0.01601;0.01602;15051.7
1546459500.0;0.01601;0.01601;0.01601;0.01601;0
1546459440.0;0.016;0.01601;0.016;0.01601;28584.42
1546459380.0;0.01601;0.016;0.016;0.01601;38100.53286879
1546459320.0;0.01601;0.01601;0.016;0.01601;43040.79
1546459260.0;0.01601;0.01601;0.01601;0.01601;38302.69
1546459200.0;0.01601;0.016;0.016;0.01601;31014.82
1546459140.0;0.01601;0.01601;0.01601;0.01602;20701.85
1546459080.0;0.01601;0.016;0.016;0.01601;39042.05
1546459020.0;0.0161;0.01601;0.016;0.0161;38299.37
1546458960.0;0.01596;0.016;0.0159;0.016;156006.6078181
1546458900.0;0.0159;0.0159;0.0159;0.0159;48150.41
1546458840.0;0.0159;0.0159;0.0159;0.0159;57401.85
1546458780.0;0.0159;0.0159;0.0159;0.0159;177819.92
1546458720.0;0.0159;0.0159;0.0159;0.0159;38456.51
1546458660.0;0.0159;0.0159;0.0159;0.0159;79066.81
1546458600.0;0.0159;0.0159;0.0159;0.0159;44308
1546458540.0;0.0158;0.0158;0.0158;0.0159;208453.43
1546458480.0;0.0159;0.0158;0.0158;0.0159;64303.92
1546458420.0;0.0158;0.0159;0.0158;0.0159;56472.39
1546458360.0;0.0159;0.0159;0.0159;0.0159;172371.65
1546458300.0;0.01581;0.0159;0.0158;0.0159;115924.6
1546458240.0;0.0159;0.0158;0.0158;0.0159;76442.26
1546458180.0;0.0159;0.01599;0.0159;0.01599;105069.04
1546458120.0;0.0158;0.0158;0.0158;0.0159;84280.71
1546461360.0;0.0159;0.0159;0.0159;0.0159;32957.74
1546461300.0;0.0159;0.016;0.0159;0.016;69616.54
1546461240.0;0.0159;0.0159;0.0159;0.0159;37687.29
1546461180.0;0.0159;0.0159;0.0159;0.0159;39973.06
1546461120.0;0.0158;0.0159;0.0158;0.0159;43468.11
1546461060.0;0.0159;0.0158;0.0158;0.0159;27336.87
1546461000.0;0.0159;0.0159;0.0159;0.0159;24186.97
1546460940.0;0.0159;0.0159;0.0159;0.0159;17437.75
1546460880.0;0.0159;0.0159;0.0158;0.0159;34705.71
1546460820.0;0.0158;0.0159;0.0158;0.0159;82488.39
1546460760.0;0.0158;0.0158;0.0158;0.0158;49107.36
1546460700.0;0.0158;0.0158;0.0158;0.0158;64250.98
1546460640.0;0.0158;0.0158;0.0158;0.0158;45410.01
1546460580.0;0.0158;0.0158;0.0158;0.0158;52637.59
1546462740.0;0.0159;0.0159;0.0159;0.0159;47810.66
1546462680.0;0.0159;0.0159;0.0159;0.0159;55510.71
1546462620.0;0.0159;0.0159;0.0159;0.0159;42419.9
1546462560.0;0.016;0.016;0.0159;0.016;66007
1546462500.0;0.0159;0.016;0.0159;0.016;42581.46
1546462440.0;0.0159;0.0159;0.0159;0.016;37906.95
1546462380.0;0.0159;0.0159;0.0159;0.0159;47801.2
1546462320.0;0.0159;0.0159;0.0159;0.0159;48277.08
1546462260.0;0.0158;0.0159;0.0158;0.0159;55056.44
1546462200.0;0.0159;0.0159;0.0159;0.0159;33245.3533506
1546462140.0;0.0158;0.0159;0.0158;0.0159;26911.28
1546462080.0;0.0159;0.0159;0.0159;0.0159;40863.67
1546462020.0;0.0158;0.0159;0.0158;0.0159;54076.32
1546461960.0;0.0159;0.0159;0.0159;0.0159;40723.86
1546461900.0;0.0159;0.0159;0.0159;0.0159;35793.79
1546461840.0;0.0159;0.0159;0.0158;0.0159;14204.91
1546461780.0;0.0159;0.0159;0.0159;0.0159;22883.63
1546461720.0;0.0159;0.0158;0.0158;0.0159;30162.2
1546461660.0;0.0159;0.0159;0.0159;0.0159;57651.97
1546461600.0;0.0159;0.0159;0.0158;0.0159;48676.03
1546461540.0;0.0159;0.0159;0.0158;0.0159;48309.78
1546461480.0;0.0159;0.0159;0.0159;0.0159;66870.19
1546461420.0;0.0159;0.0159;0.0159;0.0159;82320.75
1546464660.0;0.0159;0.0159;0.0159;0.0159;31048.57
1546464600.0;0.0158;0.0159;0.0158;0.0159;42440.02
1546464540.0;0.0159;0.0159;0.0159;0.0159;13140.15
1546464480.0;0.0159;0.0159;0.0159;0.0159;49526.24
1546464420.0;0.0159;0.0159;0.0159;0.0159;32843.88
1546464360.0;0.0159;0.0159;0.0159;0.0159;21809.33
1546464300.0;0.0159;0.0159;0.0159;0.016;21221.08
1546464240.0;0.0158;0.0159;0.0158;0.0159;52436.03
1546464180.0;0.0158;0.0158;0.0158;0.0158;27672.27
1546464120.0;0.0158;0.0159;0.0158;0.0159;30660.83
1546464060.0;0.0159;0.0159;0.0159;0.0159;32369.11779551
1546464000.0;0.0159;0.0159;0.0159;0.0159;21129.46
1546463940.0;0.01591;0.0159;0.0159;0.016;44355.15
1546463880.0;0.016;0.0159;0.0159;0.016;23309.76
1546463820.0;0.016;0.0159;0.0159;0.016;31622.20125
1546463760.0;0.016;0.016;0.016;0.016;13269.25
1546463700.0;0.016;0.016;0.01599;0.0161;42193.588
1546463640.0;0.0161;0.0161;0.01602;0.0161;31058.19
1546463580.0;0.0161;0.0161;0.0161;0.0161;34672.36
1546463520.0;0.016;0.016;0.016;0.0161;41105.57
1546463460.0;0.016;0.016;0.016;0.016;62224.55
1546463400.0;0.0159;0.016;0.0159;0.0161;30998.72
1546463340.0;0.016;0.016;0.016;0.016;50504.43
1546463280.0;0.01618;0.0162;0.01617;0.0162;14050.652
1546463220.0;0.0159;0.0161;0.0159;0.0161;29859.78
1546463160.0;0.0161;0.0161;0.0161;0.0161;21372.45
1546463100.0;0.016;0.016;0.016;0.01611;71270.05
1546463040.0;0.0159;0.01601;0.0159;0.01601;49131.45032182
1546462980.0;0.0158;0.0159;0.0158;0.0159;21913.69
1546462920.0;0.016;0.0159;0.0159;0.016;17863.29
1546462860.0;0.0159;0.016;0.0159;0.016;35482.8
1546462800.0;0.016;0.0159;0.0159;0.016;21218.54
1546465080.0;0.016;0.016;0.016;0.016;0
1546465020.0;0.0159;0.016;0.0159;0.016;19652.63
1546464960.0;0.0159;0.0159;0.0159;0.016;15575.45
1546464900.0;0.0159;0.0159;0.0159;0.0159;14057.71
1546464840.0;0.01602;0.0159;0.0159;0.01603;76997.72
1546464780.0;0.0159;0.0159;0.0159;0.0159;28539.37
1546464720.0;0.0159;0.0159;0.0159;0.0159;17890.58
1546467780.0;0.01571;0.0157;0.0157;0.01571;16085.58
1546467720.0;0.01571;0.0158;0.0157;0.0158;21075.77
1546467660.0;0.0157;0.0157;0.0157;0.0157;11639.58
1546467600.0;0.0157;0.0157;0.0157;0.0157;27084.2
1546467540.0;0.0158;0.0157;0.0157;0.0158;42267.31
1546467480.0;0.016;0.0158;0.01579;0.016;60297.207
1546467420.0;0.016;0.016;0.016;0.016;39078.17
1546467360.0;0.016;0.016;0.016;0.016;39329.61
1546467300.0;0.016;0.016;0.016;0.016;25198.5
1546467240.0;0.016;0.016;0.016;0.016;30143.37
1546467180.0;0.016;0.016;0.016;0.016;31639.21
1546467120.0;0.016;0.016;0.016;0.016;41131.57
1546467060.0;0.016;0.016;0.016;0.0161;23665.32
1546467000.0;0.016;0.016;0.016;0.016;42759.59
1546466940.0;0.016;0.016;0.016;0.016;26858.07
1546466880.0;0.016;0.016;0.016;0.016;31164.72
1546466820.0;0.016;0.016;0.016;0.0161;70259.71
1546466760.0;0.0161;0.0161;0.0161;0.0161;43197.35
1546466700.0;0.0161;0.0161;0.0161;0.0161;30423.18
1546466640.0;0.0161;0.0161;0.0161;0.0161;20178.55
1546466580.0;0.0161;0.0161;0.0161;0.0161;35612.58
1546466520.0;0.0161;0.0161;0.0161;0.0161;22746.92
1546466460.0;0.0161;0.0161;0.0161;0.0161;7454.51
1546466400.0;0.0161;0.0161;0.0161;0.0161;53631.94
1546466340.0;0.0161;0.0161;0.0161;0.0161;40535.75
1546466280.0;0.0161;0.0161;0.0161;0.0161;20059.61
1546466220.0;0.0161;0.016;0.016;0.0161;35165.85
1546466160.0;0.016;0.0161;0.016;0.0161;35988.57
1546466100.0;0.016;0.0161;0.016;0.0161;55296.89
1546466040.0;0.0161;0.0161;0.0161;0.0161;38004.99
