1546370400.0;0.00000109;0.00000109;0.00000109;0.00000109;318304.6
1546370340.0;0.0000011;0.0000011;0.0000011;0.0000011;0
1546370280.0;0.00000109;0.00000109;0.00000109;0.00000109;162508.5
1546370220.0;0.00000109;0.00000109;0.00000109;0.00000109;151737.2
1546370160.0;0.00000109;0.00000109;0.00000109;0.00000109;76171.5
1546370100.0;0.00000109;0.00000109;0.00000109;0.00000109;170773.3
1546370040.0;0.00000109;0.00000109;0.00000109;0.00000109;212573.3
1546369980.0;0.00000109;0.00000109;0.00000109;0.00000109;187348.2
1546369920.0;0.00000109;0.00000109;0.00000109;0.00000109;285078.9
1546369860.0;0.00000109;0.00000109;0.00000109;0.00000109;325269.1
1546369800.0;0.00000108;0.00000109;0.00000108;0.00000109;197388.3
1546369740.0;0.00000108;0.00000109;0.00000108;0.00000109;193453.9
1546369680.0;0.0000011;0.0000011;0.0000011;0.0000011;0
1546369620.0;0.00000109;0.00000109;0.00000109;0.00000109;234127.4
1546369560.0;0.00000109;0.00000109;0.00000109;0.00000109;222328.9
1546369500.0;0.00000109;0.00000109;0.00000109;0.00000109;158566.1
1546369440.0;0.00000109;0.00000109;0.00000109;0.00000109;65968.6
1546369380.0;0.00000109;0.00000109;0.00000109;0.00000109;211188.2
1546369320.0;0.00000109;0.00000109;0.00000109;0.00000109;347837.6
1546369260.0;0.00000109;0.00000109;0.00000109;0.00000109;235505.3
1546369200.0;0.00000109;0.00000109;0.00000109;0.00000109;117059.7
1546369140.0;0.00000109;0.00000109;0.00000109;0.00000109;122429.1
1546369080.0;0.00000109;0.00000109;0.00000109;0.00000109;236483.9
1546369020.0;0.0000011;0.0000011;0.0000011;0.0000011;0
1546368960.0;0.00000109;0.00000109;0.00000109;0.00000109;310060.5
1546368900.0;0.00000109;0.00000109;0.00000109;0.00000109;194757
1546368840.0;0.00000109;0.00000109;0.00000109;0.00000109;466233.3
1546368780.0;0.00000109;0.00000109;0.00000109;0.00000109;71416.8
1546368720.0;0.00000109;0.00000109;0.00000109;0.00000109;138754.9
1546368660.0;0.00000109;0.00000109;0.00000109;0.00000109;173387.2
1546368600.0;0.00000109;0.00000109;0.00000109;0.00000109;138979
1546368540.0;0.00000109;0.00000109;0.00000109;0.00000109;125726.4
1546368480.0;0.00000109;0.00000109;0.00000109;0.00000109;211251.6
1546368420.0;0.00000109;0.00000109;0.00000109;0.00000109;185835.5
1546368360.0;0.00000109;0.00000109;0.00000109;0.00000109;169406.7
1546368300.0;0.0000011;0.0000011;0.0000011;0.0000011;0
1546368240.0;0.00000109;0.00000109;0.00000109;0.00000109;352253.8
1546368180.0;0.00000109;0.00000109;0.00000109;0.00000109;164549
1546368120.0;0.00000109;0.00000109;0.00000109;0.00000109;553914.7
1546368060.0;0.00000109;0.00000109;0.00000109;0.00000109;132202
1546368000.0;0.00000109;0.00000109;0.00000109;0.00000109;210081.1
1546367940.0;0.00000109;0.00000109;0.00000109;0.00000109;206981
1546367880.0;0.00000109;0.00000109;0.00000109;0.00000109;133784.2
1546367820.0;0.00000109;0.00000109;0.00000109;0.00000109;254875.1
1546367760.0;0.00000109;0.00000109;0.00000109;0.00000109;103626.3
1546367700.0;0.00000109;0.00000109;0.00000109;0.00000109;330437.1
1546367640.0;0.00000109;0.00000109;0.00000109;0.00000109;64786.2
1546367580.0;0.00000108;0.00000109;0.00000108;0.00000109;290456
1546367520.0;0.00000109;0.00000109;0.00000109;0.00000109;113835
1546367460.0;0.00000108;0.00000109;0.00000108;0.00000109;192256.1
1546367400.0;0.00000109;0.00000109;0.00000109;0.00000109;157107.5
1546367340.0;0.00000109;0.00000109;0.00000109;0.00000109;235735.8
1546367280.0;0.00000109;0.00000109;0.00000109;0.00000109;176272.1
1546367220.0;0.00000109;0.00000109;0.00000109;0.00000109;230810.4
1546367160.0;0.00000109;0.00000109;0.00000109;0.00000109;127317.8
1546367100.0;0.00000109;0.00000109;0.00000109;0.00000109;146420.5
1546367040.0;0.00000109;0.00000109;0.00000109;0.00000109;194178.5
1546366980.0;0.0000011;0.0000011;0.0000011;0.0000011;0
1546366920.0;0.00000108;0.00000109;0.00000108;0.00000109;68628.8
1546366860.0;0.00000108;0.00000109;0.00000108;0.00000109;96752.5
1546366800.0;0.00000109;0.00000109;0.00000109;0.00000109;213951.1
1546366740.0;0.00000109;0.00000109;0.00000109;0.00000109;164835.4
1546366680.0;0.00000109;0.00000109;0.00000109;0.00000109;237803.2
1546366620.0;0.00000108;0.00000109;0.00000108;0.00000109;50786.9
1546366560.0;0.00000109;0.00000109;0.00000109;0.00000109;348841.7
1546366500.0;0.00000109;0.00000109;0.00000109;0.00000109;222685.2
1546366440.0;0.00000108;0.00000109;0.00000108;0.00000109;153899.1
1546366380.0;0.0000011;0.0000011;0.0000011;0.0000011;0
1546366320.0;0.00000109;0.00000109;0.00000109;0.00000109;167553.5
1546366260.0;0.00000109;0.00000109;0.00000109;0.00000109;354281.9
1546366200.0;0.00000109;0.00000109;0.00000109;0.00000109;351698
1546366140.0;0.00000109;0.00000109;0.00000109;0.00000109;157371
1546366080.0;0.00000109;0.00000109;0.00000109;0.00000109;206057
1546366020.0;0.00000109;0.00000109;0.00000109;0.00000109;209398.2
1546365960.0;0.00000109;0.00000109;0.00000109;0.00000109;199760.5
1546365900.0;0.00000109;0.00000109;0.00000109;0.00000109;261393.7
1546365840.0;0.00000109;0.00000109;0.00000109;0.00000109;274368.8
1546365780.0;0.00000108;0.00000109;0.00000108;0.00000109;246453.5
1546365720.0;0.00000108;0.00000108;0.00000108;0.00000108;119744.4
1546365660.0;0.00000109;0.00000109;0.00000109;0.00000109;0
1546365600.0;0.00000109;0.00000108;0.00000108;0.00000109;99574.5
1546365540.0;0.00000108;0.00000108;0.00000108;0.00000108;160967.8
1546365480.0;0.00000108;0.00000108;0.00000108;0.00000108;245293.5
1546365420.0;0.00000108;0.00000108;0.00000108;0.00000108;293299.3
1546365360.0;0.00000108;0.00000108;0.00000108;0.00000108;201163.8
1546365300.0;0.00000108;0.00000108;0.00000108;0.00000108;208197.4
1546365240.0;0.00000108;0.00000108;0.00000108;0.00000108;207907.9
1546365180.0;0.00000108;0.00000108;0.00000108;0.00000108;154699.3
1546365120.0;0.00000108;0.00000108;0.00000108;0.00000108;84713.8
1546365060.0;0.00000108;0.00000108;0.00000108;0.00000108;219091.2
1546365000.0;0.00000108;0.00000108;0.00000108;0.00000108;75284.9
1546364940.0;0.00000108;0.00000108;0.00000108;0.00000108;190354.1
1546364880.0;0.00000109;0.00000109;0.00000109;0.00000109;0
1546364820.0;0.00000108;0.00000108;0.00000108;0.00000108;200483.8
1546364760.0;0.00000108;0.00000108;0.00000108;0.00000108;427022.3
1546364700.0;0.00000108;0.00000108;0.00000108;0.00000108;135850.2
1546364640.0;0.00000108;0.00000108;0.00000108;0.00000108;276141.9
1546364580.0;0.00000108;0.00000108;0.00000108;0.00000108;56342.8
1546364520.0;0.00000108;0.00000108;0.00000108;0.00000108;238470.3
1546364460.0;0.00000108;0.00000108;0.00000108;0.00000108;200786.3
1546364400.0;0.00000108;0.00000109;0.00000108;0.00000109;248429
1546364340.0;0.00000108;0.00000108;0.00000108;0.00000108;121052.9
1546364280.0;0.00000108;0.00000108;0.00000108;0.00000108;60307.4
1546364220.0;0.00000109;0.00000109;0.00000109;0.00000109;0
1546364160.0;0.00000108;0.00000108;0.00000108;0.00000108;536451.9
1546364100.0;0.00000108;0.00000108;0.00000108;0.00000108;166379.8
1546364040.0;0.00000108;0.00000108;0.00000108;0.00000108;76951.9
1546363980.0;0.00000108;0.00000108;0.00000108;0.00000108;187484.4
1546363920.0;0.00000108;0.00000108;0.00000108;0.00000108;99895.8
1546363860.0;0.00000108;0.00000108;0.00000108;0.00000108;132171.9
1546377600.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546377540.0;0.00000107;0.00000107;0.00000107;0.00000107;210864
1546377480.0;0.00000107;0.00000108;0.00000107;0.00000108;229614
1546377420.0;0.00000106;0.00000108;0.00000106;0.00000108;188148.6
1546377360.0;0.00000107;0.00000108;0.00000107;0.00000108;185285.8
1546377300.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546377240.0;0.00000107;0.00000107;0.00000107;0.00000107;52249.7
1546377180.0;0.00000106;0.00000107;0.00000106;0.00000107;153301.9
1546377120.0;0.00000105;0.00000107;0.00000105;0.00000107;383853.1
1546377060.0;0.00000106;0.00000107;0.00000106;0.00000107;338884.4
1546377000.0;0.00000106;0.00000107;0.00000106;0.00000107;366894.4
1546376940.0;0.00000106;0.00000108;0.00000106;0.00000108;122608.9
1546376880.0;0.00000108;0.00000108;0.00000108;0.00000108;146980.5
1546376820.0;0.00000107;0.00000108;0.00000107;0.00000108;288253.3
1546376760.0;0.00000105;0.00000106;0.00000105;0.00000106;180269.3
1546376700.0;0.00000105;0.00000106;0.00000105;0.00000106;202496.8
1546376640.0;0.00000105;0.00000106;0.00000105;0.00000106;363792.4
1546376580.0;0.00000107;0.00000107;0.00000107;0.00000107;0
1546376520.0;0.00000105;0.00000106;0.00000105;0.00000106;309107.4
1546376460.0;0.00000106;0.00000108;0.00000106;0.00000108;196204.6
1546376400.0;0.00000106;0.00000108;0.00000106;0.00000108;164239.2
1546376340.0;0.00000107;0.00000108;0.00000107;0.00000108;166785.9
1546376280.0;0.00000108;0.00000108;0.00000108;0.00000108;156379.4
1546376220.0;0.00000107;0.00000108;0.00000107;0.00000108;154614.7
1546376160.0;0.00000107;0.00000108;0.00000107;0.00000108;202672.8
1546376100.0;0.00000107;0.00000108;0.00000107;0.00000108;160912.1
1546376040.0;0.00000107;0.00000108;0.00000107;0.00000108;44720.9
1546375980.0;0.00000106;0.00000108;0.00000106;0.00000108;198809.8
1546375920.0;0.00000105;0.00000108;0.00000105;0.00000108;201910.7
1546375860.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546379160.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546379100.0;0.00000107;0.00000108;0.00000107;0.00000108;170783.7
1546379040.0;0.00000106;0.00000108;0.00000106;0.00000108;173641.4
1546378980.0;0.00000106;0.00000108;0.00000106;0.00000108;176218.7
1546378920.0;0.00000105;0.00000108;0.00000105;0.00000108;97680.6
1546378860.0;0.00000107;0.00000108;0.00000107;0.00000108;467357.6
1546378800.0;0.00000106;0.00000108;0.00000106;0.00000108;214068.6
1546378740.0;0.00000106;0.00000108;0.00000106;0.00000108;157815.2
1546378680.0;0.00000107;0.00000108;0.00000107;0.00000108;258664
1546378620.0;0.00000106;0.00000108;0.00000106;0.00000108;145476.3
1546378560.0;0.00000107;0.00000108;0.00000107;0.00000108;203352.1
1546378500.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546378440.0;0.00000105;0.00000108;0.00000105;0.00000108;115772.3
1546378380.0;0.00000106;0.00000108;0.00000106;0.00000108;99955.5
1546378320.0;0.00000107;0.00000108;0.00000107;0.00000108;303714.3
1546378260.0;0.00000106;0.00000108;0.00000106;0.00000108;175728.2
1546378200.0;0.00000107;0.00000108;0.00000107;0.00000108;186639
1546378140.0;0.00000107;0.00000108;0.00000107;0.00000108;248077.2
1546378080.0;0.00000106;0.00000108;0.00000106;0.00000108;91833.5
1546378020.0;0.00000105;0.00000108;0.00000105;0.00000108;212957.4
1546377960.0;0.00000107;0.00000108;0.00000107;0.00000108;115969.6
1546377900.0;0.00000107;0.00000108;0.00000107;0.00000108;205478.8
1546377840.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546377780.0;0.00000106;0.00000108;0.00000106;0.00000108;481711
1546377720.0;0.00000106;0.00000107;0.00000106;0.00000107;224047.5
1546377660.0;0.00000107;0.00000107;0.00000107;0.00000107;190631.5
1546379760.0;0.00000106;0.00000108;0.00000106;0.00000108;263840.9
1546379700.0;0.00000106;0.00000108;0.00000106;0.00000108;146667.8
1546379640.0;0.00000106;0.00000108;0.00000106;0.00000108;192145.5
1546379580.0;0.00000107;0.00000108;0.00000107;0.00000108;224984.1
1546379520.0;0.00000107;0.00000107;0.00000107;0.00000107;144865.3
1546379460.0;0.00000105;0.00000107;0.00000105;0.00000107;204816.3
1546379400.0;0.00000106;0.00000107;0.00000106;0.00000107;230685.1
1546379340.0;0.00000107;0.00000108;0.00000107;0.00000108;122145
1546379280.0;0.00000106;0.00000107;0.00000106;0.00000107;188093.3
1546379220.0;0.00000106;0.00000108;0.00000106;0.00000108;475040
1546380600.0;0.00000107;0.00000107;0.00000107;0.00000107;144469.3
1546380540.0;0.00000106;0.00000107;0.00000106;0.00000107;103898.3
1546380480.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546380420.0;0.00000107;0.00000107;0.00000107;0.00000107;152061.4
1546380360.0;0.00000106;0.00000107;0.00000106;0.00000107;199685.6
1546380300.0;0.00000106;0.00000107;0.00000106;0.00000107;191844.2
1546380240.0;0.00000106;0.00000107;0.00000106;0.00000107;215792.2
1546380180.0;0.00000106;0.00000107;0.00000106;0.00000107;203091.3
1546380120.0;0.00000106;0.00000107;0.00000106;0.00000107;320410.4
1546380060.0;0.00000107;0.00000107;0.00000107;0.00000107;187171.1
1546380000.0;0.00000107;0.00000108;0.00000107;0.00000108;244559.6
1546379940.0;0.00000106;0.00000107;0.00000106;0.00000107;177115.6
1546379880.0;0.00000107;0.00000107;0.00000107;0.00000107;290922
1546379820.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546381260.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546381200.0;0.00000106;0.00000107;0.00000106;0.00000107;221884.2
1546381140.0;0.00000107;0.00000107;0.00000107;0.00000107;224738.4
1546381080.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546381020.0;0.00000107;0.00000107;0.00000107;0.00000107;172520.2
1546380960.0;0.00000106;0.00000107;0.00000106;0.00000107;353181.4
1546380900.0;0.00000105;0.00000107;0.00000105;0.00000107;210072
1546380840.0;0.00000107;0.00000106;0.00000106;0.00000107;260341.1
1546380780.0;0.00000107;0.00000107;0.00000107;0.00000107;255739.6
1546380720.0;0.00000105;0.00000107;0.00000105;0.00000107;396533
1546380660.0;0.00000107;0.00000107;0.00000107;0.00000107;196567.9
1546381800.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546381740.0;0.00000106;0.00000107;0.00000106;0.00000107;168258.9
1546381680.0;0.00000106;0.00000107;0.00000106;0.00000107;229725.7
1546381620.0;0.00000107;0.00000107;0.00000107;0.00000107;172108.1
1546381560.0;0.00000107;0.00000106;0.00000106;0.00000107;208941.5
1546381500.0;0.00000107;0.00000107;0.00000107;0.00000107;219322.6
1546381440.0;0.00000106;0.00000106;0.00000106;0.00000106;225546.8
1546381380.0;0.00000106;0.00000107;0.00000106;0.00000107;196925.8
1546381320.0;0.00000106;0.00000107;0.00000106;0.00000107;293568.8
1546382400.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546382340.0;0.00000107;0.00000107;0.00000107;0.00000107;359983.1
1546382280.0;0.00000107;0.00000108;0.00000107;0.00000108;185331
1546382220.0;0.00000107;0.00000108;0.00000107;0.00000108;126718.2
1546382160.0;0.00000107;0.00000107;0.00000107;0.00000107;238144.4
1546382100.0;0.00000106;0.00000107;0.00000106;0.00000107;181270.9
1546382040.0;0.00000107;0.00000107;0.00000107;0.00000107;51502.6
1546381980.0;0.00000107;0.00000107;0.00000107;0.00000107;435061.4
1546381920.0;0.00000107;0.00000107;0.00000107;0.00000107;154927.7
1546381860.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546382940.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546382880.0;0.00000107;0.00000107;0.00000107;0.00000107;490183.5
1546382820.0;0.00000107;0.00000107;0.00000107;0.00000107;490065
1546382760.0;0.00000107;0.00000107;0.00000107;0.00000107;163856.7
1546382700.0;0.00000107;0.00000107;0.00000107;0.00000107;298950.7
1546382640.0;0.00000107;0.00000107;0.00000107;0.00000107;352497.5
1546382580.0;0.00000106;0.00000107;0.00000106;0.00000107;135973.8
1546382520.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546382460.0;0.00000106;0.00000107;0.00000106;0.00000107;167076
1546383420.0;0.00000106;0.00000107;0.00000106;0.00000107;176504.3
1546383360.0;0.00000107;0.00000107;0.00000107;0.00000107;307435.6
1546383300.0;0.00000106;0.00000107;0.00000106;0.00000107;100063.6
1546383240.0;0.00000107;0.00000107;0.00000107;0.00000107;44047.3
1546383180.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546383120.0;0.00000107;0.00000107;0.00000107;0.00000107;64756.1
1546383060.0;0.00000106;0.00000107;0.00000106;0.00000107;277235.4
1546383000.0;0.00000107;0.00000107;0.00000107;0.00000107;257954.9
1546383900.0;0.00000106;0.00000107;0.00000106;0.00000107;313088
1546383840.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546383780.0;0.00000107;0.00000107;0.00000107;0.00000107;230183.4
1546383720.0;0.00000106;0.00000107;0.00000106;0.00000107;112447.4
1546383660.0;0.00000107;0.00000107;0.00000107;0.00000107;550429.3
1546383600.0;0.00000106;0.00000107;0.00000106;0.00000107;85427.5
1546383540.0;0.00000107;0.00000107;0.00000107;0.00000107;170352
1546383480.0;0.00000106;0.00000107;0.00000106;0.00000107;200236.3
1546384440.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546384380.0;0.00000106;0.00000107;0.00000106;0.00000107;164318.6
1546384320.0;0.00000107;0.00000107;0.00000107;0.00000107;354910.9
1546384260.0;0.00000107;0.00000107;0.00000107;0.00000107;174816.8
1546384200.0;0.00000107;0.00000107;0.00000107;0.00000107;170312.8
1546384140.0;0.00000106;0.00000107;0.00000106;0.00000107;189897.2
1546384080.0;0.00000107;0.00000107;0.00000107;0.00000107;583106.9
1546384020.0;0.00000107;0.00000107;0.00000107;0.00000107;219866.6
1546383960.0;0.00000107;0.00000107;0.00000107;0.00000107;599961.9
1546384980.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546384920.0;0.00000107;0.00000107;0.00000107;0.00000107;215742.6
1546384860.0;0.00000105;0.00000107;0.00000105;0.00000107;72247.1
1546384800.0;0.00000104;0.00000107;0.00000104;0.00000107;464589.9
1546384740.0;0.00000107;0.00000105;0.00000105;0.00000107;383929
1546384680.0;0.00000107;0.00000107;0.00000107;0.00000107;182405.8
1546384620.0;0.00000107;0.00000107;0.00000107;0.00000107;168000.3
1546384560.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546384500.0;0.00000107;0.00000107;0.00000107;0.00000107;71573.8
1546385520.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546385460.0;0.00000104;0.00000107;0.00000104;0.00000107;195995.6
1546385400.0;0.00000106;0.00000107;0.00000106;0.00000107;143686.4
1546385340.0;0.00000104;0.00000107;0.00000104;0.00000107;173600.1
1546385280.0;0.00000106;0.00000107;0.00000106;0.00000107;166965.2
1546385220.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546385160.0;0.00000105;0.00000107;0.00000105;0.00000107;374188.9
1546385100.0;0.00000103;0.00000107;0.00000103;0.00000107;69261.1
1546385040.0;0.00000104;0.00000107;0.00000104;0.00000107;139684.5
1546386060.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546386000.0;0.00000106;0.00000107;0.00000106;0.00000107;347241.2
1546385940.0;0.00000107;0.00000107;0.00000107;0.00000107;87406
1546385880.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546385820.0;0.00000106;0.00000107;0.00000106;0.00000107;389797.5
1546385760.0;0.00000107;0.00000107;0.00000107;0.00000107;66030.4
1546385700.0;0.00000106;0.00000107;0.00000106;0.00000107;493086.9
1546385640.0;0.00000107;0.00000107;0.00000107;0.00000107;88471.8
1546385580.0;0.00000105;0.00000107;0.00000105;0.00000107;413949.1
1546386480.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546386420.0;0.00000105;0.00000107;0.00000105;0.00000107;217566.7
1546386360.0;0.00000107;0.00000107;0.00000107;0.00000107;461952.7
1546386300.0;0.00000105;0.00000107;0.00000105;0.00000107;210342.2
1546386240.0;0.00000106;0.00000107;0.00000106;0.00000107;183869.3
1546386180.0;0.00000107;0.00000104;0.00000104;0.00000107;378346.4
1546386120.0;0.00000106;0.00000107;0.00000106;0.00000107;165064.3
1546386960.0;0.00000106;0.00000108;0.00000106;0.00000108;212497.5
1546386900.0;0.00000106;0.00000107;0.00000106;0.00000107;110343.6
1546386840.0;0.00000107;0.00000107;0.00000107;0.00000107;447312.1
1546386780.0;0.00000106;0.00000107;0.00000106;0.00000107;444092.9
1546386720.0;0.00000107;0.00000108;0.00000107;0.00000108;221222.4
1546386660.0;0.00000106;0.00000107;0.00000106;0.00000107;144272.3
1546386600.0;0.00000107;0.00000107;0.00000107;0.00000107;275191.3
1546386540.0;0.00000106;0.00000107;0.00000106;0.00000107;202174
1546387500.0;0.00000108;0.00000108;0.00000108;0.00000108;0
1546387440.0;0.00000105;0.00000107;0.00000105;0.00000107;153888.7
1546387380.0;0.00000107;0.00000107;0.00000107;0.00000107;486271.4
1546387320.0;0.00000105;0.00000107;0.00000105;0.00000107;148591.8
1546387260.0;0.00000106;0.00000107;0.00000106;0.00000107;263729.1
1546387200.0;0.00000107;0.00000106;0.00000106;0.00000107;606138.6
1546387140.0;0.00000106;0.00000107;0.00000106;0.00000107;60065.2
1546387080.0;0.00000106;0.00000106;0.00000106;0.00000106;97723.2
