1546539180.0;0.00255154;0.00255154;0.00255154;0.00255154;0
1546539120.0;0.00255154;0.00255154;0.00255154;0.00255154;0
1546539060.0;0.00255154;0.00255154;0.00255154;0.00255154;0
1546539000.0;0.00255154;0.00255154;0.00255154;0.00255154;13.512
1546538940.0;0.00254446;0.00254446;0.00254446;0.00254446;0
1546538880.0;0.00255129;0.00254446;0.00254446;0.00255129;59.85
1546538820.0;0.0025368;0.0025368;0.0025368;0.0025368;0
1546538760.0;0.0025368;0.0025368;0.0025368;0.0025368;35.703
1546538700.0;0.00254863;0.00254863;0.00254863;0.00254863;0
1546538640.0;0.00254863;0.00254863;0.00254863;0.00254863;0
1546538580.0;0.00254863;0.00254863;0.00254863;0.00254863;215.997
1546538520.0;0.00254746;0.00254746;0.00254746;0.00254746;0
1546538460.0;0.00254746;0.00254746;0.00254746;0.00254746;0
1546538400.0;0.00254746;0.00254746;0.00254746;0.00254746;38.094
1546538340.0;0.00253679;0.00253679;0.00253679;0.00253679;39.787
1546538280.0;0.00254506;0.00254506;0.00254506;0.00254506;2.743
1546538220.0;0.00253677;0.00253677;0.00253677;0.00253677;0
1546538160.0;0.00253677;0.00253677;0.00253677;0.00253677;39.148
1546538100.0;0.00254474;0.00254474;0.00254474;0.00254474;0
1546540500.0;0.0025448;0.0025448;0.0025448;0.0025448;0
1546540440.0;0.0025448;0.0025448;0.0025448;0.0025448;28.752
1546540380.0;0.002558;0.002558;0.002558;0.002558;0
1546540320.0;0.002558;0.002558;0.002558;0.002558;10.012
1546540260.0;0.00254476;0.00254476;0.00254476;0.00254476;0
1546540200.0;0.00254476;0.00254476;0.00254476;0.00254476;0
1546540140.0;0.00254476;0.00254476;0.00254476;0.00254476;0
1546540080.0;0.00254476;0.00254476;0.00254476;0.00254476;37.381
1546540020.0;0.00254477;0.00254477;0.00254477;0.00254477;0
1546539960.0;0.00254477;0.00254477;0.00254477;0.00254477;26.724
1546539900.0;0.0025514;0.0025514;0.0025514;0.0025514;34.192
1546539840.0;0.0025514;0.0025514;0.0025514;0.0025514;0
1546539780.0;0.0025514;0.0025514;0.0025514;0.0025514;0
1546539720.0;0.0025514;0.0025514;0.0025514;0.0025514;0
1546539660.0;0.0025514;0.0025514;0.0025514;0.0025514;0
1546539600.0;0.0025514;0.0025514;0.0025514;0.0025514;0
1546539540.0;0.0025514;0.0025514;0.0025514;0.0025514;0
1546539480.0;0.0025514;0.0025514;0.0025514;0.0025514;0
1546539420.0;0.00254455;0.0025514;0.002522;0.0025514;129.314
1546539360.0;0.00255096;0.00253682;0.00253682;0.00255096;49.798
1546539300.0;0.00253678;0.00253678;0.00253678;0.00253678;0
1546539240.0;0.00253678;0.00253678;0.00253678;0.00253678;29.402
1546541160.0;0.00255569;0.00255569;0.00255569;0.00255569;0
1546541100.0;0.00255569;0.00255569;0.00255569;0.00255569;2.054
1546541040.0;0.00254477;0.00254477;0.00254477;0.00254477;0
1546540980.0;0.00254477;0.00254477;0.00254477;0.00254477;0
1546540920.0;0.00255092;0.00254477;0.00254477;0.00255092;39.92
1546540860.0;0.00255461;0.00255461;0.00255461;0.00255461;0
1546540800.0;0.00255461;0.00255461;0.00255461;0.00255461;0
1546540740.0;0.00255461;0.00255461;0.00255461;0.00255461;0
1546540680.0;0.00255461;0.00255461;0.00255461;0.00255461;0
1546540620.0;0.00255461;0.00255461;0.00255461;0.00255461;8.302
1546540560.0;0.00254483;0.00254483;0.00254483;0.00254483;38.702
1546541820.0;0.00255009;0.00255009;0.00255009;0.00255009;0
1546541760.0;0.00255009;0.00255009;0.00255009;0.00255009;0
1546541700.0;0.00255009;0.00255009;0.00255009;0.00255009;9.018
1546541640.0;0.00254476;0.00254476;0.00254476;0.00254476;0
1546541580.0;0.00254476;0.00254476;0.00254476;0.00254476;0
1546541520.0;0.00254476;0.00254476;0.00254476;0.00254476;33.267
1546541460.0;0.00254724;0.00254724;0.00254724;0.00254724;0
1546541400.0;0.00254724;0.00254724;0.00254724;0.00254724;2.306
1546541340.0;0.00254481;0.00254481;0.00254481;0.00254481;33.03
1546541280.0;0.00254481;0.00254481;0.00254481;0.00254481;0
1546541220.0;0.00255183;0.0025448;0.0025448;0.00255183;36.315
1546542660.0;0.00255102;0.00255102;0.00255102;0.00255102;3.934
1546542600.0;0.00255065;0.00255065;0.00255065;0.00255065;0
1546542540.0;0.00255065;0.00255065;0.00255065;0.00255065;2.593
1546542480.0;0.00254479;0.00254479;0.00254479;0.00254479;38.891
1546542420.0;0.00255031;0.00255031;0.00255031;0.00255031;0
1546542360.0;0.00255031;0.00255031;0.00255031;0.00255031;8.944
1546542300.0;0.00255143;0.00255143;0.00255143;0.00255143;0
1546542240.0;0.00255143;0.00255143;0.00255143;0.00255143;3.558
1546542180.0;0.00254478;0.00254478;0.00254478;0.00254478;0
1546542120.0;0.00254478;0.00254478;0.00254478;0.00254478;0
1546542060.0;0.00254478;0.00254478;0.00254478;0.00254478;0
1546542000.0;0.00254478;0.00254478;0.00254478;0.00254478;40.264
1546541940.0;0.00254481;0.00254481;0.00254481;0.00254481;30.505
1546541880.0;0.00255009;0.00255009;0.00255009;0.00255009;0
1546543440.0;0.00254184;0.00254184;0.00254184;0.00254184;0
1546543380.0;0.00254184;0.00254184;0.00254184;0.00254184;0
1546543320.0;0.00254184;0.00254184;0.00254184;0.00254184;0
1546543260.0;0.00254184;0.00254184;0.00254184;0.00254184;2.23
1546543200.0;0.00254784;0.00254784;0.00254784;0.00254784;0
1546543140.0;0.00254151;0.00254784;0.00254151;0.00254784;144.604
1546543080.0;0.00253722;0.00253722;0.00253722;0.00253722;33.552
1546543020.0;0.00254113;0.00254113;0.00254113;0.00254113;0
1546542960.0;0.00253715;0.00254113;0.00253715;0.00254113;41.999
1546542900.0;0.00253716;0.00253716;0.00253716;0.00253716;0
1546542840.0;0.00253715;0.00253716;0.00253715;0.00253716;163.966
1546542780.0;0.00254965;0.00254475;0.00254475;0.00254965;23
1546542720.0;0.00255102;0.00255102;0.00255102;0.00255102;0
1546543980.0;0.0025434;0.0025434;0.0025434;0.0025434;0
1546543920.0;0.0025434;0.0025434;0.0025434;0.0025434;0
1546543860.0;0.0025434;0.0025434;0.0025434;0.0025434;10.562
1546543800.0;0.00254035;0.00254035;0.00254035;0.00254035;3.935
1546543740.0;0.00253966;0.00252949;0.00252949;0.00253966;75.518
1546543680.0;0.00254119;0.00254119;0.00254119;0.00254119;0
1546543620.0;0.00254927;0.00254119;0.00254119;0.00254927;7.24
1546543560.0;0.00254184;0.00254184;0.00254184;0.00254184;0
1546543500.0;0.00254184;0.00254184;0.00254184;0.00254184;0
1546544580.0;0.00254663;0.00254663;0.00254663;0.00254663;0
1546544520.0;0.00254663;0.00254663;0.00254663;0.00254663;0
1546544460.0;0.00254663;0.00254663;0.00254663;0.00254663;0
1546544400.0;0.00254663;0.00254663;0.00254663;0.00254663;1.192
1546544340.0;0.00253717;0.00253717;0.00253717;0.00253717;0
1546544280.0;0.00254434;0.00253717;0.00253717;0.00254434;35.658
1546544220.0;0.00253975;0.00253975;0.00253975;0.00253975;0
1546544160.0;0.00253975;0.00253975;0.00253975;0.00253975;37.843
1546544100.0;0.0025487;0.0025487;0.0025487;0.0025487;8.784
1546544040.0;0.0025434;0.0025434;0.0025434;0.0025434;0
1546545180.0;0.00253828;0.00253828;0.00253828;0.00253828;0
1546545120.0;0.00253828;0.00253828;0.00253828;0.00253828;0
1546545060.0;0.00253717;0.00253828;0.00253717;0.00253828;39.608
1546545000.0;0.00253973;0.00253973;0.00253973;0.00253973;0
1546544940.0;0.00253973;0.00253973;0.00253973;0.00253973;34.054
1546544880.0;0.00253724;0.00253724;0.00253724;0.00253724;0
1546544820.0;0.00253724;0.00253724;0.00253724;0.00253724;38.492
1546544760.0;0.00254276;0.00254276;0.00254276;0.00254276;2.203
1546544700.0;0.00253718;0.00253718;0.00253718;0.00253718;0
1546544640.0;0.00253718;0.00253718;0.00253718;0.00253718;36.291
1546545840.0;0.0025372;0.0025372;0.0025372;0.0025372;0
1546545780.0;0.0025372;0.0025372;0.0025372;0.0025372;29.974
1546545720.0;0.00254695;0.00253723;0.00253723;0.00254695;73.341
1546545660.0;0.00253723;0.00253723;0.00253723;0.00253723;0
1546545600.0;0.00253723;0.00253723;0.00253723;0.00253723;39.822
1546545540.0;0.00253866;0.00253866;0.00253866;0.00253866;1.52
1546545480.0;0.00253716;0.00253716;0.00253716;0.00253716;1.022
1546545420.0;0.00253962;0.00253962;0.00253962;0.00253962;5.732
1546545360.0;0.00255039;0.00255039;0.00255039;0.00255039;0
1546545300.0;0.00255039;0.00255039;0.00255039;0.00255039;0
1546545240.0;0.00255039;0.00255039;0.00255039;0.00255039;1.854
1546546080.0;0.00253878;0.00253878;0.00253878;0.00253878;0
1546546020.0;0.00253878;0.00253878;0.00253878;0.00253878;4.035
1546545960.0;0.00254015;0.00254015;0.00254015;0.00254015;0
1546545900.0;0.00254015;0.00254015;0.00254015;0.00254015;0
1546549380.0;0.0025139;0.0025139;0.0025139;0.0025139;0
1546549320.0;0.0025139;0.0025139;0.0025139;0.0025139;29.523
1546549260.0;0.00251589;0.00251589;0.00251589;0.00251589;2.723
1546549200.0;0.00251699;0.00251699;0.00251699;0.00251699;0
1546549140.0;0.0025193;0.00251699;0.00251699;0.0025193;6.638
1546549080.0;0.00251532;0.00251532;0.00251532;0.00251532;305.757
1546549020.0;0.00251563;0.00251563;0.00251563;0.00251563;57.896
1546548960.0;0.00251814;0.00251563;0.00251563;0.00252521;800.182
1546548900.0;0.00252232;0.00252232;0.00252232;0.00252232;0
1546548840.0;0.00252232;0.00252232;0.00252232;0.00252232;0
1546548780.0;0.00252198;0.00252232;0.00252198;0.00252232;10.115
1546548720.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546548660.0;0.00252201;0.00252201;0.00252201;0.00252201;58.368
1546548600.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546548540.0;0.00252949;0.00252949;0.00252949;0.00252949;319.143
1546548480.0;0.00254561;0.00254561;0.00254561;0.00254561;2.936
1546548420.0;0.0025295;0.0025295;0.0025295;0.0025295;34.754
1546548360.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546548300.0;0.0025412;0.00252953;0.00252953;0.0025412;39.733
1546548240.0;0.00252956;0.00252956;0.00252956;0.00252956;33.181
1546548180.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546548120.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546548060.0;0.00252954;0.00252954;0.00252954;0.00252954;56.974
1546548000.0;0.00252955;0.00252955;0.00252955;0.00252955;39.19
1546547940.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546547880.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546547820.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546547760.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546547700.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546547640.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546547580.0;0.00253097;0.00253097;0.00253097;0.00253097;4.977
1546547520.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546547460.0;0.00252955;0.00252955;0.00252955;0.00252955;32.768
1546547400.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546547340.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546547280.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546547220.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546547160.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546547100.0;0.00253716;0.00253716;0.00253716;0.00253716;26.072
1546547040.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546546980.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546546920.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546546860.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546546800.0;0.00253722;0.00253722;0.00253722;0.00253722;35.843
1546546740.0;0.00253932;0.00253932;0.00253932;0.00253932;3.228
1546546680.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546546620.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546546560.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546546500.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546546440.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546546380.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546546320.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546546260.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546546200.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546546140.0;0.00252201;0.00252201;0.00252201;0.00252201;0
1546550040.0;0.0025179;0.0025179;0.0025179;0.0025179;0
1546549980.0;0.0025179;0.0025179;0.0025179;0.0025179;0
1546549920.0;0.0025179;0.0025179;0.0025179;0.0025179;2.633
1546549860.0;0.00251948;0.00251948;0.00251948;0.00251948;0
1546549800.0;0.00251948;0.00251948;0.00251948;0.00251948;0
1546549740.0;0.00251948;0.00251948;0.00251948;0.00251948;0
1546549680.0;0.00251948;0.00251948;0.00251948;0.00251948;0
1546549620.0;0.00251948;0.00251948;0.00251948;0.00251948;3.806
1546549560.0;0.00252124;0.00252124;0.00252124;0.00252124;83.966
1546549500.0;0.00252152;0.00252152;0.00252152;0.00252152;0
1546549440.0;0.00252152;0.00252152;0.00252152;0.00252152;3.183
1546550640.0;0.00252848;0.00252848;0.00252848;0.00252848;0
1546550580.0;0.00252848;0.00252848;0.00252848;0.00252848;1.262
1546550520.0;0.00251758;0.00252068;0.00251758;0.00252068;117.512
1546550460.0;0.00251758;0.00251758;0.00251758;0.00251758;0
1546550400.0;0.00251662;0.00251662;0.00251662;0.00251662;1.02
1546550340.0;0.00251505;0.00251505;0.00251505;0.00251505;0
1546550280.0;0.00251505;0.00251505;0.00251505;0.00251505;1.481
1546550220.0;0.00252347;0.00252347;0.00252347;0.00252347;2.539
1546550160.0;0.00252556;0.00252556;0.00252556;0.00252556;0
1546550100.0;0.00252556;0.00252556;0.00252556;0.00252556;4.546
1546551360.0;0.00252182;0.00252182;0.00252182;0.00252182;0
1546551300.0;0.00252182;0.00252182;0.00252182;0.00252182;0
1546551240.0;0.00253479;0.00252182;0.00252182;0.00253479;35.787
1546551180.0;0.00252176;0.00252176;0.00252176;0.00252176;0
1546551120.0;0.00252176;0.00252176;0.00252176;0.00252176;29.955
1546551060.0;0.00252951;0.00252951;0.00252951;0.00252951;3.679
1546551000.0;0.00252421;0.00252421;0.00252421;0.00252421;0
1546550940.0;0.00252421;0.00252421;0.00252421;0.00252421;0
1546550880.0;0.00252421;0.00252421;0.00252421;0.00252421;2.786
1546550820.0;0.00252851;0.00252851;0.00252851;0.00252851;7.552
1546550760.0;0.0025278;0.0025278;0.0025278;0.0025278;3.986
1546550700.0;0.00252848;0.00252848;0.00252848;0.00252848;0
1546551900.0;0.00254311;0.00254311;0.00254311;0.00254311;1.668
1546551840.0;0.0025289;0.0025289;0.0025289;0.0025289;0
1546551780.0;0.0025289;0.0025289;0.0025289;0.0025289;40.333
1546551720.0;0.00253069;0.00253069;0.00253069;0.00253069;2.397
1546551660.0;0.00253617;0.00253617;0.00253617;0.00253617;0
1546551600.0;0.00253617;0.00253617;0.00253617;0.00253617;13.535
1546551540.0;0.00252623;0.00252623;0.00252623;0.00252623;0
1546551480.0;0.00252623;0.00252623;0.00252623;0.00252623;0
1546551420.0;0.0025244;0.00252623;0.0025244;0.00252623;9.074
1546552440.0;0.00253001;0.00253001;0.00253001;0.00253001;0
1546552380.0;0.00253001;0.00253001;0.00253001;0.00253001;2.159
1546552320.0;0.00253001;0.00253001;0.00253001;0.00253001;0
1546552260.0;0.00252891;0.00252891;0.00252891;0.00252891;0
1546552200.0;0.00252891;0.00252891;0.00252891;0.00252891;0
1546552140.0;0.00252891;0.00252891;0.00252891;0.00252891;32.323
1546552080.0;0.00254311;0.00254311;0.00254311;0.00254311;0
1546552020.0;0.00254311;0.00254311;0.00254311;0.00254311;0
1546551960.0;0.00254311;0.00254311;0.00254311;0.00254311;0
1546552980.0;0.00252897;0.00252897;0.00252897;0.00252897;80.137
1546552920.0;0.00253712;0.00253712;0.00253712;0.00253712;0
1546552860.0;0.00253712;0.00253712;0.00253712;0.00253712;4.668
1546552800.0;0.00252986;0.00252986;0.00252986;0.00252986;0
1546552740.0;0.00252986;0.00252986;0.00252986;0.00252986;0
1546552680.0;0.00252986;0.00252986;0.00252986;0.00252986;11.246
1546552620.0;0.00253166;0.00253166;0.00253166;0.00253166;0
1546552560.0;0.00253166;0.00253166;0.00253166;0.00253166;0
1546552500.0;0.00253288;0.00253166;0.00253166;0.00253288;8.4
1546553640.0;0.00252954;0.00252954;0.00252954;0.00252954;0
1546553580.0;0.00252954;0.00252954;0.00252954;0.00252954;0
1546553520.0;0.00252954;0.00252954;0.00252954;0.00252954;0
1546553460.0;0.00252954;0.00252954;0.00252954;0.00252954;0
1546553400.0;0.0025289;0.00252954;0.0025289;0.00252954;51.663
1546553340.0;0.00253788;0.00252893;0.00252893;0.00253788;80.049
1546553280.0;0.00252894;0.00252894;0.00252894;0.00252894;0
1546553220.0;0.00252894;0.00252894;0.00252894;0.00252894;58.519
1546553160.0;0.00253554;0.00253554;0.00253554;0.00253554;1.375
1546553100.0;0.00252894;0.00252894;0.00252894;0.00252894;39.04
1546553040.0;0.00253542;0.00253542;0.00253542;0.00253542;5.89
1546554480.0;0.00252188;0.00252188;0.00252188;0.00252188;0
1546554420.0;0.00252188;0.00252188;0.00252188;0.00252188;0
1546554360.0;0.00252188;0.00252188;0.00252188;0.00252188;8.583
1546554300.0;0.00252175;0.00252175;0.00252175;0.00252175;32.361
1546554240.0;0.00252614;0.00252614;0.00252614;0.00252614;2.609
1546554180.0;0.00252176;0.00252176;0.00252176;0.00252176;0
1546554120.0;0.00252176;0.00252176;0.00252176;0.00252176;27.692
1546554060.0;0.00252177;0.00252177;0.00252177;0.00252177;67.601
1546554000.0;0.00252176;0.00252176;0.00252176;0.00252176;0
1546553940.0;0.00252181;0.00252176;0.00252176;0.00252181;104.312
1546553880.0;0.00252176;0.00252176;0.00252176;0.00252176;0
1546553820.0;0.00252176;0.00252176;0.00252176;0.00252176;0
1546553760.0;0.00252176;0.00252176;0.00252176;0.00252176;0
1546553700.0;0.00252176;0.00252176;0.00252176;0.00252176;29.372
1546557480.0;0.00250893;0.00250893;0.00250893;0.00250893;72.051
1546557420.0;0.00250999;0.00250892;0.00250892;0.00250999;42.04
1546557360.0;0.00251184;0.00251184;0.00251184;0.00251184;0
1546557300.0;0.00251184;0.00251184;0.00251184;0.00251184;0
1546557240.0;0.00251184;0.00251184;0.00251184;0.00251184;0
1546557180.0;0.00251184;0.00251184;0.00251184;0.00251184;0
1546557120.0;0.00251184;0.00251184;0.00251184;0.00251184;6.754
1546557060.0;0.00250894;0.00250894;0.00250894;0.00250894;0
1546557000.0;0.00250894;0.00250894;0.00250894;0.00250894;0
1546556940.0;0.00251922;0.00250894;0.00250894;0.00251922;87.816
1546556880.0;0.00250891;0.00250891;0.00250891;0.00250891;3.049
1546556820.0;0.00250643;0.00250643;0.00250643;0.00250643;74.721
1546556760.0;0.00251502;0.00250644;0.00250644;0.00251502;42.339
1546556700.0;0.00250648;0.00250648;0.00250648;0.00250648;35
1546556640.0;0.00251402;0.00251402;0.00251402;0.00251402;0
1546556580.0;0.00251402;0.00251402;0.00251402;0.00251402;2.318
1546556520.0;0.00251386;0.00251386;0.00251386;0.00251386;0
1546556460.0;0.00251386;0.00251386;0.00251386;0.00251386;0
1546556400.0;0.00251386;0.00251386;0.00251386;0.00251386;4.175
1546556340.0;0.00251426;0.00251426;0.00251426;0.00251426;0
1546556280.0;0.00251426;0.00251426;0.00251426;0.00251426;3.304
1546556220.0;0.00251393;0.00251393;0.00251393;0.00251393;36.953
1546556160.0;0.00251393;0.00251393;0.00251393;0.00251393;0
1546556100.0;0.00251607;0.00251607;0.00251607;0.00251607;1.003
1546556040.0;0.00251394;0.00251394;0.00251394;0.00251394;0
1546555980.0;0.00251394;0.00251394;0.00251394;0.00251394;74.602
1546555920.0;0.00251394;0.00251394;0.00251394;0.00251394;0
1546555860.0;0.00251391;0.00251391;0.00251391;0.00251391;83.656
1546555800.0;0.00251395;0.00251395;0.00251395;0.00251395;31.257
1546555740.0;0.00251388;0.00251388;0.00251388;0.00251388;39.913
1546555680.0;0.0025156;0.0025156;0.0025156;0.0025156;2.643
1546555620.0;0.00251393;0.00251393;0.00251393;0.00251393;0
1546555560.0;0.00251393;0.00251393;0.00251393;0.00251393;0
1546555500.0;0.00251393;0.00251393;0.00251393;0.00251393;0
1546555440.0;0.00251393;0.00251393;0.00251393;0.00251393;85.273
1546555380.0;0.00251417;0.00251417;0.00251417;0.00251417;0
1546555320.0;0.00251417;0.00251417;0.00251417;0.00251417;0
1546555260.0;0.00251417;0.00251417;0.00251417;0.00251417;0
1546555200.0;0.00251389;0.00251417;0.00251389;0.00251417;31.85
1546555140.0;0.00251394;0.00251394;0.00251394;0.00251394;0
1546555080.0;0.00251394;0.00251394;0.00251394;0.00251394;0
1546555020.0;0.00251394;0.00251394;0.00251394;0.00251394;0
1546554960.0;0.00251394;0.00251394;0.00251394;0.00251394;0
1546554900.0;0.00251567;0.00251394;0.00251394;0.00251567;43.352
1546554840.0;0.00252174;0.00252174;0.00252174;0.00252174;0
1546554780.0;0.00252174;0.00252174;0.00252174;0.00252174;10.798
1546554720.0;0.00252223;0.00252223;0.00252223;0.00252223;1.799
1546554660.0;0.00252177;0.00252177;0.00252177;0.00252177;92.331
1546554600.0;0.00252179;0.00252179;0.00252179;0.00252179;33.262
1546554540.0;0.00252702;0.00252178;0.00252178;0.00252702;54.159
1546561800.0;0.00252192;0.00252192;0.00252192;0.00252192;37.008
1546561740.0;0.00252194;0.00252194;0.00252194;0.00252194;0
1546561680.0;0.00252194;0.00252194;0.00252194;0.00252194;0
1546561620.0;0.00252192;0.00252194;0.00252192;0.00252194;73.177
1546561560.0;0.00252193;0.00252193;0.00252193;0.00252193;0
1546561500.0;0.00252193;0.00252193;0.00252193;0.00252193;0
1546561440.0;0.00252193;0.00252193;0.00252193;0.00252193;39.065
1546561380.0;0.00252194;0.00252194;0.00252194;0.00252194;0
1546561320.0;0.00252194;0.00252194;0.00252194;0.00252194;0
1546561260.0;0.00252194;0.00252194;0.00252194;0.00252194;0
1546561200.0;0.00252194;0.00252194;0.00252194;0.00252194;0
1546561140.0;0.00252194;0.00252194;0.00252194;0.00252194;33.068
1546561080.0;0.00252196;0.00252196;0.00252196;0.00252196;34.688
1546561020.0;0.00252818;0.00252195;0.00252195;0.00252818;75.649
1546560960.0;0.00252818;0.00252818;0.00252818;0.00252818;0
1546560900.0;0.00252816;0.00252816;0.00252816;0.00252816;0
1546560840.0;0.00252816;0.00252816;0.00252816;0.00252816;4.364
1546560780.0;0.0025245;0.0025245;0.0025245;0.0025245;0
1546560720.0;0.0025245;0.0025245;0.0025245;0.0025245;0
1546560660.0;0.0025245;0.0025245;0.0025245;0.0025245;2.516
1546560600.0;0.00252266;0.00252266;0.00252266;0.00252266;0
1546560540.0;0.00251966;0.00252266;0.00251966;0.00252266;85.633
1546560480.0;0.0025226;0.0025226;0.0025226;0.0025226;148.648
1546560420.0;0.00252123;0.00252123;0.00252123;0.00252123;150.63
1546560360.0;0.00252101;0.00252125;0.00252101;0.00252125;74.747
1546560300.0;0.00251376;0.00251376;0.00251376;0.00251376;0
1546560240.0;0.00251376;0.00251376;0.00251376;0.00251376;60.208
1546560180.0;0.00252004;0.00252004;0.00252004;0.00252004;3.388
1546560120.0;0.00251559;0.00251559;0.00251559;0.00251559;0
1546560060.0;0.00251559;0.00251559;0.00251559;0.00251559;0
1546560000.0;0.00251559;0.00251559;0.00251559;0.00251559;0
1546559940.0;0.00251559;0.00251559;0.00251559;0.00251559;0
1546559880.0;0.00251559;0.00251559;0.00251559;0.00251559;0
1546559820.0;0.00251559;0.00251559;0.00251559;0.00251559;0
1546559760.0;0.00251559;0.00251559;0.00251559;0.00251559;0
1546559700.0;0.00252044;0.00251559;0.00251559;0.00252044;43.527
1546559640.0;0.00251376;0.00251376;0.00251376;0.00251376;88.43
1546559580.0;0.0025163;0.0025163;0.0025163;0.0025163;8.883
1546559520.0;0.00251384;0.00251384;0.00251384;0.00251384;0
1546559460.0;0.00251384;0.00251384;0.00251384;0.00251384;0
1546559400.0;0.00251451;0.00251384;0.00251384;0.00251451;38.168
1546559340.0;0.00252125;0.00252125;0.00252125;0.00252125;0
1546559280.0;0.00252125;0.00252125;0.00252125;0.00252125;0
1546559220.0;0.00252125;0.00252125;0.00252125;0.00252125;0
1546559160.0;0.00252125;0.00252125;0.00252125;0.00252125;0
1546559100.0;0.00251493;0.00252125;0.00251493;0.00252125;158.252
1546559040.0;0.00251375;0.00251375;0.00251375;0.00251375;0
1546558980.0;0.00251375;0.00251375;0.00251375;0.00251375;3.527
1546558920.0;0.00251384;0.00251384;0.00251384;0.00251384;33.309
1546558860.0;0.00252083;0.00252083;0.00252083;0.00252083;3.153
1546558800.0;0.00251737;0.00251737;0.00251737;0.00251737;0
1546558740.0;0.00251737;0.00251737;0.00251737;0.00251737;0
1546558680.0;0.00251737;0.00251737;0.00251737;0.00251737;7.235
1546558620.0;0.00251514;0.00251514;0.00251514;0.00251514;0
1546558560.0;0.00251514;0.00251514;0.00251514;0.00251514;0
1546558500.0;0.00251514;0.00251514;0.00251514;0.00251514;3.053
1546558440.0;0.0025153;0.0025153;0.0025153;0.0025153;0
1546558380.0;0.0025153;0.0025153;0.0025153;0.0025153;4.579
1546558320.0;0.00252124;0.00252124;0.00252124;0.00252124;131.559
1546558260.0;0.00251844;0.00251844;0.00251844;0.00251844;0
1546558200.0;0.00251376;0.00251844;0.00251376;0.00251844;39.474
1546558140.0;0.00251732;0.00251732;0.00251732;0.00251732;0
1546558080.0;0.00251732;0.00251732;0.00251732;0.00251732;0
1546558020.0;0.00252073;0.00251732;0.00251732;0.00252073;5.951
1546557960.0;0.00251379;0.00251377;0.00251377;0.00251379;113.002
1546557900.0;0.00251383;0.00251383;0.00251383;0.00251383;37.761
1546557840.0;0.00252112;0.00252112;0.00252112;0.00252112;0
1546557780.0;0.00252112;0.00252112;0.00252112;0.00252112;0
1546557720.0;0.00252112;0.00252112;0.00252112;0.00252112;0
1546557660.0;0.00252112;0.00252112;0.00252112;0.00252112;8.149
1546557600.0;0.00251938;0.00251938;0.00251938;0.00251938;126.062
1546557540.0;0.00250893;0.00250893;0.00250893;0.00250893;56.391
1546564380.0;0.00250255;0.00250255;0.00250255;0.00250255;668.251
1546564320.0;0.00249135;0.00249135;0.00249135;0.00249135;76.772
1546564260.0;0.00249899;0.00249899;0.00249899;0.00249899;4.379
1546564200.0;0.00249938;0.00249938;0.00249938;0.00249938;0
1546564140.0;0.00249938;0.00249938;0.00249938;0.00249938;0
1546564080.0;0.00249386;0.00249938;0.00249386;0.00249938;37.25
1546564020.0;0.00250051;0.00250051;0.00250051;0.00250051;0
1546563960.0;0.00250051;0.00250051;0.00250051;0.00250051;1.018
1546563900.0;0.00250074;0.00250074;0.00250074;0.00250074;0
1546563840.0;0.00250074;0.00250074;0.00250074;0.00250074;0
1546563780.0;0.00250074;0.00250074;0.00250074;0.00250074;2.232
1546563720.0;0.00249644;0.00249644;0.00249644;0.00249644;0
1546563660.0;0.00249644;0.00249644;0.00249644;0.00249644;0
1546563600.0;0.00249644;0.00249644;0.00249644;0.00249644;0
1546563540.0;0.00249644;0.00249644;0.00249644;0.00249644;0
1546563480.0;0.00249644;0.00249644;0.00249644;0.00249644;38.497
1546563420.0;0.00249647;0.00249647;0.00249647;0.00249647;0
