1546447260.0;0.00009534;0.00009533;0.00009533;0.00009534;9498.234
1546447200.0;0.00009533;0.00009531;0.00009531;0.00009536;12752.015
1546447140.0;0.00009534;0.00009534;0.00009533;0.00009537;11293.01
1546447080.0;0.00009534;0.00009535;0.00009532;0.00009538;8850.057
1546447020.0;0.00009537;0.00009536;0.00009535;0.0000954;8339.869
1546446960.0;0.00009539;0.00009535;0.00009535;0.00009539;5946.249
1546446900.0;0.00009533;0.00009533;0.00009529;0.0000954;7272.778
1546446840.0;0.00009536;0.00009533;0.00009533;0.00009537;9201.897
1546446780.0;0.00009532;0.00009538;0.00009532;0.00009538;17213.877
1546446720.0;0.0000953;0.00009531;0.0000953;0.00009536;15801.839
1546446660.0;0.00009535;0.0000953;0.00009528;0.00009535;29037.156
1546446600.0;0.00009535;0.00009535;0.00009535;0.00009542;86275.604
1546446540.0;0.00009524;0.00009534;0.00009524;0.00009534;32833.292
1546447980.0;0.00009616;0.00009631;0.00009616;0.00009641;39919.167
1546447920.0;0.00009593;0.00009617;0.0000959;0.00009624;252135.092
1546447860.0;0.00009584;0.00009593;0.00009583;0.00009593;114607.944
1546447800.0;0.00009569;0.0000959;0.00009568;0.0000959;55572.598
1546447740.0;0.0000955;0.0000957;0.0000955;0.0000957;33004.003
1546447680.0;0.00009553;0.00009552;0.00009548;0.00009562;66781.192
1546447620.0;0.0000954;0.00009552;0.0000954;0.00009558;130690.906
1546447560.0;0.00009513;0.00009543;0.00009513;0.00009543;183743.987
1546447500.0;0.00009532;0.00009508;0.00009508;0.00009534;49335.864
1546447440.0;0.00009532;0.00009528;0.00009528;0.00009533;36604.284
1546447380.0;0.00009522;0.00009535;0.00009522;0.00009535;32900.756
1546447320.0;0.00009532;0.00009522;0.00009522;0.00009538;32134.162
1546448940.0;0.00009663;0.00009661;0.00009661;0.00009668;47568.562
1546448880.0;0.00009663;0.00009663;0.00009659;0.00009671;13327.67
1546448820.0;0.00009639;0.00009653;0.00009639;0.00009666;12304.479
1546448760.0;0.00009631;0.00009641;0.00009631;0.00009642;18272.427
1546448700.0;0.00009636;0.00009631;0.00009631;0.00009638;34209.528
1546448640.0;0.00009638;0.00009635;0.00009628;0.00009639;44084.516
1546448580.0;0.00009625;0.00009638;0.00009625;0.00009642;109281.749
1546448520.0;0.00009651;0.00009629;0.00009623;0.00009651;199929.801
1546448460.0;0.00009663;0.00009652;0.00009652;0.00009668;44193.901
1546448400.0;0.00009646;0.00009661;0.0000964;0.00009662;39698.894
1546448340.0;0.00009644;0.00009644;0.00009629;0.00009648;59203.299
1546448280.0;0.00009651;0.00009645;0.00009643;0.00009658;37772.744
1546448220.0;0.00009667;0.00009652;0.00009646;0.00009668;60450.345
1546448160.0;0.00009692;0.00009667;0.00009667;0.00009692;20018.329
1546448100.0;0.00009688;0.000097;0.00009688;0.00009715;121618.631
1546448040.0;0.00009657;0.00009696;0.00009657;0.00009698;127219.078
1546449360.0;0.00009606;0.00009609;0.00009606;0.00009612;10260.629
1546449300.0;0.00009604;0.00009609;0.00009601;0.00009609;72107.57
1546449240.0;0.00009613;0.00009608;0.00009608;0.00009613;7641.059
1546449180.0;0.00009601;0.00009613;0.000096;0.00009613;7048.305
1546449120.0;0.00009625;0.000096;0.00009594;0.00009625;30081.913
1546449060.0;0.0000966;0.00009627;0.00009627;0.0000966;108900.2
1546449000.0;0.00009665;0.00009665;0.0000966;0.00009665;13164.251
1546449900.0;0.00009576;0.00009574;0.00009571;0.00009579;4064.066
1546449840.0;0.00009564;0.00009576;0.00009562;0.00009576;11016.962
1546449780.0;0.00009589;0.00009565;0.00009565;0.00009589;12232.318
1546449720.0;0.00009597;0.0000959;0.0000959;0.00009597;12909.003
1546449660.0;0.00009604;0.00009602;0.00009598;0.00009611;25172.103
1546449600.0;0.00009609;0.00009604;0.00009604;0.00009609;56147.556
1546449540.0;0.0000961;0.0000961;0.00009604;0.00009618;39664.417
1546449480.0;0.00009615;0.00009613;0.00009613;0.00009623;12331.818
1546449420.0;0.00009612;0.00009613;0.0000961;0.00009613;2936.232
1546450440.0;0.00009619;0.0000963;0.00009619;0.0000963;10250.338
1546450380.0;0.00009616;0.00009624;0.00009613;0.00009624;16962.145
1546450320.0;0.00009615;0.00009616;0.00009612;0.00009618;12644.258
1546450260.0;0.00009609;0.00009612;0.00009603;0.00009612;13559.158
1546450200.0;0.00009595;0.00009608;0.00009594;0.00009609;15306.603
1546450140.0;0.00009592;0.00009597;0.00009592;0.00009597;13700.911
1546450080.0;0.00009588;0.00009593;0.00009588;0.00009594;26710.043
1546450020.0;0.00009576;0.00009585;0.00009576;0.00009588;32986.271
1546449960.0;0.00009578;0.00009581;0.00009575;0.00009581;3871.083
1546450920.0;0.00009604;0.00009602;0.00009602;0.00009606;3961.285
1546450860.0;0.000096;0.00009602;0.00009598;0.00009603;14549.938
1546450800.0;0.00009589;0.00009608;0.00009589;0.00009617;75357.688
1546450740.0;0.00009594;0.00009594;0.0000958;0.00009594;118904.791
1546450680.0;0.00009632;0.00009593;0.00009592;0.00009632;180692.315
1546450620.0;0.00009638;0.00009623;0.00009623;0.00009645;20417.209
1546450560.0;0.00009636;0.00009634;0.00009631;0.00009639;15182.195
1546450500.0;0.00009626;0.00009628;0.00009626;0.00009635;13174.373
1546451460.0;0.00009608;0.00009605;0.00009605;0.00009608;7796.438
1546451400.0;0.00009594;0.00009608;0.00009594;0.00009608;4059.227
1546451340.0;0.00009588;0.00009593;0.00009588;0.00009593;16689.531
1546451280.0;0.00009593;0.00009588;0.0000958;0.00009593;7343.386
1546451220.0;0.00009609;0.00009594;0.00009594;0.00009612;20658.161
1546451160.0;0.00009606;0.00009605;0.00009605;0.00009614;18265.649
1546451100.0;0.00009608;0.00009607;0.00009605;0.00009613;3321.434
1546451040.0;0.00009609;0.00009612;0.00009603;0.00009612;20269.495
1546450980.0;0.00009606;0.00009608;0.00009599;0.00009608;22960.971
1546451940.0;0.00009605;0.00009608;0.00009605;0.00009609;4830.416
1546451880.0;0.00009599;0.00009606;0.00009598;0.00009606;7984.996
1546451820.0;0.00009595;0.00009598;0.00009593;0.00009598;9986.33
1546451760.0;0.00009593;0.00009592;0.00009592;0.00009595;6108.807
1546451700.0;0.00009607;0.00009594;0.00009594;0.0000961;35450.555
1546451640.0;0.0000962;0.0000961;0.0000961;0.0000962;12697.259
1546451580.0;0.00009616;0.00009616;0.00009613;0.0000962;12575.672
1546451520.0;0.00009617;0.00009619;0.00009617;0.00009634;32618.34
1546452480.0;0.00009592;0.00009586;0.00009586;0.00009592;2217.051
1546452420.0;0.00009606;0.00009592;0.0000959;0.00009606;23970.105
1546452360.0;0.00009614;0.00009615;0.00009603;0.0000962;28533.354
1546452300.0;0.0000962;0.00009611;0.00009611;0.0000962;20850.017
1546452240.0;0.0000962;0.0000962;0.00009618;0.0000962;70078.806
1546452180.0;0.00009616;0.0000962;0.00009616;0.0000962;3568.384
1546452120.0;0.00009617;0.00009614;0.00009613;0.00009623;36509.103
1546452060.0;0.00009615;0.0000962;0.00009615;0.00009623;17607.866
1546452000.0;0.00009609;0.00009615;0.00009608;0.00009615;10846.086
1546453080.0;0.00009587;0.00009583;0.00009583;0.00009588;4524.203
1546453020.0;0.00009587;0.00009588;0.00009585;0.00009589;25943.696
1546452960.0;0.00009584;0.0000959;0.00009584;0.0000959;18671.268
1546452900.0;0.00009586;0.00009587;0.00009584;0.00009587;4530.532
1546452840.0;0.00009589;0.00009586;0.00009582;0.00009589;16556.573
1546452780.0;0.00009589;0.00009589;0.00009584;0.00009589;11115.919
1546452720.0;0.00009587;0.00009588;0.00009587;0.00009588;6483.004
1546452660.0;0.00009582;0.00009585;0.00009582;0.00009585;8641.816
1546452600.0;0.00009584;0.00009583;0.00009581;0.00009584;3183.705
1546452540.0;0.00009583;0.00009583;0.00009576;0.00009583;14085.396
1546453800.0;0.00009615;0.00009615;0.00009612;0.00009618;19521.157
1546453740.0;0.0000961;0.00009617;0.00009609;0.00009618;6528.651
1546453680.0;0.00009619;0.0000961;0.00009609;0.00009621;37938.886
1546453620.0;0.0000962;0.0000962;0.00009619;0.00009623;25232.589
1546453560.0;0.00009613;0.00009617;0.00009613;0.00009619;14998.547
1546453500.0;0.00009607;0.00009611;0.00009607;0.00009615;14145.631
1546453440.0;0.000096;0.00009608;0.00009599;0.00009608;21112.905
1546453380.0;0.00009594;0.00009597;0.00009594;0.00009599;9837.721
1546453320.0;0.00009583;0.00009594;0.00009583;0.00009594;11395.319
1546453260.0;0.00009584;0.00009583;0.00009583;0.00009587;9669.479
1546453200.0;0.00009584;0.00009586;0.00009582;0.00009587;6970.15
1546453140.0;0.00009583;0.00009585;0.00009583;0.00009587;6591.609
1546454580.0;0.00009631;0.00009632;0.00009628;0.00009632;74805.528
1546454520.0;0.00009616;0.00009639;0.00009613;0.00009639;31294.568
1546454460.0;0.00009613;0.00009612;0.0000961;0.00009617;18596.556
1546454400.0;0.00009611;0.00009613;0.00009611;0.00009613;11738.646
1546454340.0;0.00009617;0.00009615;0.00009614;0.00009617;17557.459
1546454280.0;0.00009611;0.00009613;0.00009611;0.00009615;8195.212
1546454220.0;0.00009609;0.00009617;0.00009609;0.00009617;1596.001
1546454160.0;0.00009612;0.00009616;0.00009606;0.00009616;3562.857
1546454100.0;0.00009614;0.00009614;0.00009609;0.00009614;8922.902
1546454040.0;0.00009614;0.00009614;0.00009609;0.00009614;1692.386
1546453980.0;0.00009612;0.00009613;0.00009606;0.00009615;17970.559
1546453920.0;0.00009614;0.00009615;0.00009612;0.00009615;13131.705
1546453860.0;0.00009614;0.00009613;0.00009611;0.00009615;15116.164
1546455180.0;0.00009673;0.00009675;0.00009673;0.00009676;1998.701
1546455120.0;0.00009686;0.00009678;0.00009675;0.00009686;44802.916
1546455060.0;0.00009672;0.00009683;0.00009671;0.00009687;49230.793
1546455000.0;0.00009657;0.00009669;0.00009657;0.00009669;14579.136
1546454940.0;0.00009657;0.00009657;0.00009652;0.00009659;4322.155
1546454880.0;0.0000966;0.00009656;0.00009651;0.00009662;34165.241
1546454820.0;0.00009628;0.00009652;0.00009626;0.00009662;105333.77
1546454760.0;0.0000961;0.00009625;0.0000961;0.00009627;19857.551
1546454700.0;0.00009642;0.0000961;0.0000961;0.00009642;62481.549
1546454640.0;0.00009642;0.00009644;0.0000964;0.00009645;4229.946
1546456800.0;0.00009651;0.0000965;0.0000965;0.00009651;3157.063
1546456740.0;0.00009652;0.0000965;0.00009648;0.00009657;15044.314
1546456680.0;0.0000964;0.00009649;0.00009639;0.00009653;4090.155
1546456620.0;0.00009638;0.00009645;0.00009635;0.00009645;7329.673
1546456560.0;0.0000964;0.00009638;0.00009635;0.00009642;5009.102
1546456500.0;0.00009638;0.00009639;0.00009637;0.00009641;17290.557
1546456440.0;0.00009636;0.00009639;0.00009632;0.00009639;9704.647
1546456380.0;0.00009634;0.00009635;0.00009633;0.00009637;13109.868
1546456320.0;0.00009634;0.00009632;0.00009632;0.00009637;21423.293
1546456260.0;0.00009633;0.00009632;0.00009631;0.00009635;12052.24
1546456200.0;0.00009638;0.00009633;0.00009632;0.00009638;13950.689
1546456140.0;0.00009641;0.00009641;0.00009639;0.00009644;8171.977
1546456080.0;0.00009641;0.00009642;0.00009641;0.00009644;6827.493
1546456020.0;0.00009644;0.00009641;0.00009641;0.00009644;6611.43
1546455960.0;0.00009647;0.00009643;0.00009643;0.0000965;16412.98
1546455900.0;0.00009647;0.00009647;0.00009647;0.00009655;15826.059
1546455840.0;0.00009666;0.00009649;0.00009648;0.00009668;55500.572
1546455780.0;0.0000967;0.00009666;0.00009666;0.00009672;14333.876
1546455720.0;0.0000967;0.0000967;0.00009669;0.00009673;69352.744
1546455660.0;0.00009677;0.00009674;0.00009672;0.00009678;15191.467
1546455600.0;0.00009677;0.0000968;0.00009673;0.0000968;11357.787
1546455540.0;0.00009676;0.0000968;0.00009672;0.0000968;13975.004
1546455480.0;0.00009677;0.00009679;0.00009674;0.0000968;72095.141
1546455420.0;0.00009671;0.00009675;0.00009668;0.00009676;40172.37
1546455360.0;0.00009669;0.00009671;0.00009668;0.00009671;10263.295
1546455300.0;0.00009676;0.0000967;0.0000967;0.00009676;3083.171
1546455240.0;0.00009672;0.00009668;0.00009668;0.00009673;27433.757
1546457340.0;0.00009642;0.00009638;0.00009638;0.00009642;3944.035
1546457280.0;0.00009642;0.00009642;0.00009638;0.00009643;15483.351
1546457220.0;0.00009645;0.00009638;0.00009637;0.00009645;29409.812
1546457160.0;0.00009646;0.00009643;0.00009643;0.00009648;54334.772
1546457100.0;0.0000965;0.00009645;0.00009644;0.0000965;86449.408
1546457040.0;0.00009647;0.00009647;0.00009647;0.00009649;4536.528
1546456980.0;0.00009653;0.0000965;0.00009645;0.00009654;102792.389
1546456920.0;0.0000965;0.00009655;0.0000964;0.00009671;65934.52
1546456860.0;0.00009655;0.00009648;0.00009645;0.00009663;17079.238
1546458360.0;0.00009659;0.00009655;0.00009655;0.00009659;1916.519
1546458300.0;0.00009655;0.00009656;0.00009653;0.0000966;5341.882
1546458240.0;0.00009667;0.00009663;0.00009656;0.00009667;10419.858
1546458180.0;0.00009664;0.00009665;0.00009662;0.0000967;9871.156
1546458120.0;0.00009657;0.00009674;0.00009655;0.00009674;54525.151
1546458060.0;0.00009658;0.00009656;0.00009655;0.00009661;15407.972
1546458000.0;0.00009657;0.00009659;0.00009655;0.00009659;13005.146
1546457940.0;0.00009654;0.00009656;0.0000965;0.0000966;11843.486
1546457880.0;0.00009652;0.00009655;0.00009651;0.00009655;10620.766
1546457820.0;0.00009652;0.00009656;0.00009649;0.00009656;20572.114
1546457760.0;0.00009647;0.00009647;0.00009647;0.00009652;22129.681
1546457700.0;0.00009648;0.00009649;0.00009647;0.00009652;7412.643
1546457640.0;0.00009652;0.00009646;0.00009646;0.00009652;10532.557
1546457580.0;0.00009649;0.00009649;0.00009649;0.00009651;5659.145
1546457520.0;0.00009644;0.00009649;0.00009642;0.00009653;12923.61
1546457460.0;0.00009644;0.00009647;0.0000964;0.00009647;14614.723
1546457400.0;0.0000964;0.00009641;0.00009638;0.00009642;27340.176
1546460580.0;0.00009613;0.00009613;0.00009613;0.00009613;0
1546460520.0;0.00009606;0.00009613;0.00009606;0.00009613;4146.01
1546460460.0;0.00009609;0.00009608;0.00009605;0.00009611;4969.118
1546460400.0;0.00009609;0.00009614;0.00009608;0.00009614;5964.421
1546460340.0;0.00009608;0.00009605;0.00009605;0.00009611;8683.203
1546460280.0;0.00009608;0.0000961;0.00009608;0.0000961;5882.192
1546460220.0;0.00009609;0.00009613;0.00009609;0.00009614;4607.866
1546460160.0;0.00009609;0.00009613;0.00009609;0.00009613;4125.605
1546460100.0;0.00009612;0.00009614;0.0000961;0.00009614;3625.42
1546460040.0;0.00009613;0.00009617;0.00009613;0.00009617;8885.791
1546459980.0;0.00009617;0.00009617;0.00009615;0.00009618;13725.418
1546459920.0;0.00009616;0.00009618;0.00009616;0.00009618;9351.583
1546459860.0;0.00009616;0.00009614;0.00009614;0.00009618;6252.872
1546459800.0;0.00009618;0.00009614;0.00009613;0.00009618;4479.105
1546459740.0;0.00009615;0.00009614;0.00009614;0.00009617;17761.142
1546459680.0;0.00009622;0.00009616;0.00009613;0.00009624;15563.719
1546459620.0;0.00009631;0.00009625;0.00009622;0.00009631;18683.893
1546459560.0;0.00009632;0.00009633;0.00009632;0.00009633;1834.977
1546459500.0;0.00009632;0.00009636;0.00009631;0.00009636;10345.701
1546459440.0;0.00009637;0.00009635;0.00009631;0.00009642;15161.048
1546459380.0;0.00009659;0.00009637;0.00009637;0.00009663;13590.037
1546459320.0;0.00009656;0.00009659;0.00009656;0.0000966;8581.482
1546459260.0;0.00009661;0.00009659;0.00009659;0.00009662;22489.217
1546459200.0;0.00009656;0.00009661;0.00009656;0.00009661;68475.74
1546459140.0;0.00009656;0.00009658;0.00009656;0.00009658;5180.546
1546459080.0;0.00009658;0.00009659;0.00009658;0.00009659;3298.096
1546459020.0;0.00009658;0.00009659;0.00009656;0.00009659;5674.705
1546458960.0;0.00009656;0.00009656;0.00009656;0.00009657;4051.131
1546458900.0;0.00009657;0.00009658;0.00009657;0.00009663;4307.244
1546458840.0;0.0000966;0.0000966;0.00009658;0.0000966;8821.104
1546458780.0;0.0000966;0.0000966;0.0000966;0.0000966;3562.116
1546458720.0;0.00009661;0.00009659;0.00009656;0.00009661;27252.671
1546458660.0;0.00009662;0.00009664;0.00009662;0.00009664;16362.125
1546458600.0;0.00009666;0.00009666;0.00009663;0.00009669;14931.123
1546458540.0;0.00009668;0.00009666;0.00009666;0.0000967;10854.222
1546458480.0;0.00009663;0.00009664;0.00009663;0.00009669;14015.363
1546458420.0;0.00009661;0.00009661;0.00009657;0.00009666;12359.487
1546464660.0;0.00009573;0.00009573;0.00009572;0.00009573;7462.145
1546464600.0;0.00009572;0.0000957;0.00009565;0.00009574;13269.355
1546464540.0;0.00009573;0.00009574;0.00009572;0.00009576;20973.366
1546464480.0;0.00009574;0.00009576;0.00009573;0.00009576;3443.424
1546464420.0;0.00009573;0.00009572;0.00009571;0.00009574;6258.185
1546464360.0;0.00009576;0.00009576;0.00009575;0.0000958;28391.161
1546464300.0;0.00009581;0.0000958;0.00009577;0.00009581;24240.437
1546464240.0;0.00009573;0.00009579;0.00009573;0.00009579;6209.517
1546464180.0;0.00009568;0.00009572;0.00009568;0.00009572;13107.731
1546464120.0;0.00009566;0.00009569;0.00009566;0.00009572;16558.115
1546464060.0;0.0000956;0.00009569;0.0000956;0.00009569;16387.567
1546464000.0;0.00009571;0.00009565;0.0000956;0.00009571;18858.559
1546463940.0;0.00009591;0.00009575;0.00009571;0.00009593;27615.284
1546463880.0;0.0000959;0.00009589;0.00009588;0.00009593;13573.819
1546463820.0;0.00009592;0.00009592;0.0000959;0.00009593;67402.527
1546463760.0;0.00009588;0.00009591;0.00009588;0.00009592;4921.379
1546463700.0;0.00009587;0.00009593;0.00009587;0.00009593;25673.84
1546463640.0;0.00009589;0.00009589;0.00009585;0.00009592;18724.501
1546463580.0;0.00009591;0.00009586;0.00009586;0.00009591;15714.02
1546463520.0;0.00009588;0.00009589;0.00009588;0.00009591;9132
1546463460.0;0.00009587;0.00009587;0.00009585;0.0000959;33091.848
1546463400.0;0.00009586;0.00009587;0.00009582;0.0000959;10592.17
1546463340.0;0.00009582;0.00009585;0.0000958;0.00009585;7154.781
1546463280.0;0.00009582;0.00009579;0.00009577;0.00009582;30392.417
1546463220.0;0.00009582;0.00009582;0.00009579;0.00009582;13965.995
1546463160.0;0.00009581;0.00009583;0.00009578;0.00009583;4499.973
1546463100.0;0.00009582;0.0000958;0.00009577;0.00009587;21982.842
1546463040.0;0.00009578;0.0000958;0.00009578;0.00009584;20920.093
1546462980.0;0.00009574;0.00009578;0.00009574;0.00009582;16054.401
1546462920.0;0.00009601;0.00009579;0.00009571;0.00009601;31504.901
1546462860.0;0.00009606;0.00009601;0.00009601;0.00009606;5872.047
1546462800.0;0.00009609;0.0000961;0.00009603;0.00009612;25849.431
1546462740.0;0.00009607;0.00009616;0.00009607;0.00009616;14148.117
1546462680.0;0.00009609;0.00009608;0.00009601;0.00009615;25888.117
1546462620.0;0.00009586;0.00009606;0.00009586;0.00009606;21203.027
1546462560.0;0.00009602;0.00009589;0.00009589;0.00009602;22204.265
1546462500.0;0.00009614;0.00009602;0.000096;0.00009614;38313.532
1546462440.0;0.00009611;0.00009614;0.0000961;0.00009621;23758.047
1546462380.0;0.00009609;0.00009613;0.00009609;0.00009618;24962.692
1546462320.0;0.00009611;0.00009611;0.00009608;0.00009611;7208.253
1546462260.0;0.00009607;0.00009612;0.00009607;0.00009612;18776.232
1546462200.0;0.00009614;0.00009611;0.00009609;0.00009614;17529.094
1546462140.0;0.0000961;0.00009616;0.0000961;0.00009616;11578.044
1546462080.0;0.00009614;0.00009614;0.00009612;0.00009617;21607.63
1546462020.0;0.00009611;0.00009618;0.0000961;0.00009618;24615.705
1546461960.0;0.00009612;0.00009613;0.00009611;0.00009615;23592.265
1546461900.0;0.00009612;0.00009614;0.00009612;0.00009614;25597.705
1546461840.0;0.00009615;0.00009615;0.00009612;0.00009615;3199.665
1546461780.0;0.00009608;0.00009615;0.00009608;0.00009615;9511.21
1546461720.0;0.00009614;0.00009609;0.00009609;0.00009615;21641.303
1546461660.0;0.00009613;0.00009614;0.00009611;0.00009614;19585.248
1546461600.0;0.00009611;0.00009612;0.00009611;0.00009613;11418.282
1546461540.0;0.00009613;0.0000961;0.0000961;0.00009616;25210.254
1546461480.0;0.00009614;0.00009616;0.00009614;0.00009617;10190.235
1546461420.0;0.00009616;0.00009614;0.00009613;0.00009619;27066.562
1546461360.0;0.00009624;0.00009616;0.00009616;0.00009624;13675.905
1546461300.0;0.00009622;0.00009623;0.00009617;0.00009625;16522.602
1546461240.0;0.00009619;0.00009625;0.00009618;0.00009625;3871.32
1546461180.0;0.00009615;0.00009623;0.00009615;0.00009623;10071.806
1546461120.0;0.00009618;0.00009616;0.00009613;0.00009619;10918.89
1546461060.0;0.00009624;0.00009616;0.00009616;0.00009625;14131.091
1546461000.0;0.00009618;0.0000962;0.00009615;0.00009622;8373.768
1546460940.0;0.00009614;0.00009618;0.00009614;0.00009623;9842.178
1546460880.0;0.00009606;0.00009613;0.00009606;0.00009615;18806.488
1546460820.0;0.00009607;0.00009606;0.00009606;0.00009609;11412.916
1546460760.0;0.00009612;0.00009612;0.00009607;0.00009612;5257.738
1546460700.0;0.00009608;0.0000961;0.00009608;0.0000961;4587.288
1546460640.0;0.0000961;0.00009611;0.00009607;0.00009612;5483.695
1546465080.0;0.00009575;0.00009574;0.00009572;0.0000958;10982.877
1546465020.0;0.00009578;0.00009579;0.00009575;0.00009581;8954.763
1546464960.0;0.00009579;0.00009579;0.00009576;0.0000958;10899.253
1546464900.0;0.00009577;0.00009578;0.00009575;0.00009578;13915.546
1546464840.0;0.00009576;0.00009573;0.00009572;0.00009577;12820.948
1546464780.0;0.00009572;0.00009569;0.00009569;0.00009575;12251.214
1546464720.0;0.00009575;0.00009573;0.0000957;0.00009575;31532.399
1546467060.0;0.00009596;0.00009593;0.00009593;0.00009597;10995.847
1546467000.0;0.00009599;0.00009593;0.00009593;0.00009599;6505.004
1546466940.0;0.000096;0.00009595;0.00009595;0.000096;13534.479
1546466880.0;0.00009597;0.00009597;0.00009596;0.00009602;12545.065
1546466820.0;0.00009599;0.00009596;0.00009596;0.00009602;15495.374
1546466760.0;0.00009595;0.00009597;0.00009594;0.00009603;7206.09
1546466700.0;0.00009595;0.00009595;0.00009595;0.00009601;11649.946
1546466640.0;0.00009585;0.00009596;0.00009585;0.00009596;15488.861
1546466580.0;0.00009576;0.00009584;0.00009575;0.00009584;22531.867
1546466520.0;0.00009572;0.00009573;0.00009572;0.00009576;14821.116
1546466460.0;0.00009574;0.00009576;0.00009574;0.00009576;4719.309
1546466400.0;0.00009582;0.00009572;0.00009572;0.00009587;28166.144
1546466340.0;0.00009587;0.00009578;0.00009577;0.00009587;22783.422
1546466280.0;0.00009597;0.00009591;0.00009578;0.00009599;58899.678
1546466220.0;0.00009603;0.00009598;0.00009597;0.00009605;8254.988
1546466160.0;0.00009595;0.000096;0.00009595;0.00009601;6953.126
1546466100.0;0.000096;0.00009593;0.00009593;0.00009605;62043.407
1546466040.0;0.00009606;0.00009601;0.00009595;0.00009609;22250.228
1546465980.0;0.00009579;0.00009599;0.00009579;0.00009605;33659.562
1546465920.0;0.0000958;0.00009583;0.00009578;0.00009583;15501.799
1546465860.0;0.0000958;0.0000958;0.00009578;0.00009584;7631.617
1546465800.0;0.00009579;0.00009578;0.00009574;0.00009579;3645.596
1546465740.0;0.00009588;0.00009578;0.00009575;0.00009595;31450.53
1546465680.0;0.00009595;0.0000959;0.00009589;0.00009596;20165.173
1546465620.0;0.00009592;0.00009594;0.00009591;0.00009595;11937.699
1546465560.0;0.00009596;0.00009597;0.00009586;0.00009597;50423.587
1546465500.0;0.000096;0.00009593;0.00009592;0.00009602;7615.235
1546465440.0;0.00009593;0.00009595;0.00009592;0.000096;20261.584
1546465380.0;0.000096;0.00009589;0.00009589;0.00009606;22446.834
1546465320.0;0.00009594;0.00009598;0.00009594;0.00009599;20177.262
1546465260.0;0.00009591;0.00009596;0.00009588;0.00009597;10437.333
1546465200.0;0.00009579;0.00009591;0.00009579;0.00009591;28344.893
1546465140.0;0.00009577;0.00009581;0.00009576;0.00009581;4126.366
1546467840.0;0.00009607;0.00009607;0.00009607;0.00009607;12085.401
1546467780.0;0.00009604;0.00009604;0.000096;0.00009604;3639.309
1546467720.0;0.00009603;0.00009601;0.00009601;0.00009604;8279.422
1546467660.0;0.00009602;0.00009601;0.00009601;0.00009603;8140.734
1546467600.0;0.00009599;0.000096;0.00009599;0.00009603;4529.475
1546467540.0;0.000096;0.00009599;0.00009599;0.00009601;4693.637
1546467480.0;0.000096;0.000096;0.000096;0.00009606;4187.973
1546467420.0;0.00009599;0.00009603;0.00009599;0.00009606;21577.711
1546467360.0;0.00009597;0.00009601;0.00009597;0.00009605;10526.639
1546467300.0;0.00009598;0.00009601;0.00009596;0.00009604;22249.033
1546467240.0;0.00009591;0.00009595;0.00009588;0.00009605;41386.014
1546467180.0;0.00009591;0.00009592;0.00009588;0.00009592;15602.974
1546467120.0;0.00009593;0.00009593;0.00009589;0.00009596;13839.423
1546468380.0;0.00009586;0.00009587;0.00009586;0.0000959;10540.656
1546468320.0;0.00009586;0.00009586;0.00009585;0.00009589;10640.149
1546468260.0;0.00009589;0.00009592;0.00009588;0.00009593;8099.267
1546468200.0;0.00009585;0.0000959;0.00009584;0.0000959;8604.646
1546468140.0;0.00009588;0.00009585;0.00009585;0.0000959;8028.142
1546468080.0;0.00009589;0.00009586;0.00009586;0.00009589;5846.619
1546468020.0;0.00009598;0.0000959;0.0000959;0.00009598;79949.487
1546467960.0;0.00009604;0.000096;0.00009599;0.00009604;4718.856
1546467900.0;0.00009602;0.00009602;0.00009602;0.00009606;9463.027
1546468980.0;0.00009645;0.00009647;0.00009645;0.00009647;3562.784
1546468920.0;0.00009654;0.00009642;0.00009642;0.00009656;29207.172
1546468860.0;0.00009641;0.00009644;0.00009638;0.00009651;19710.272
1546468800.0;0.00009647;0.0000964;0.0000964;0.00009654;18886.059
1546468740.0;0.0000964;0.00009645;0.00009624;0.00009657;186243.295
1546468680.0;0.00009621;0.00009648;0.00009621;0.00009648;81921.028
1546468620.0;0.00009594;0.00009627;0.00009594;0.00009627;63062.437
1546468560.0;0.00009596;0.00009592;0.00009592;0.00009596;5592.067
1546468500.0;0.00009594;0.00009594;0.00009593;0.00009597;12485.239
1546468440.0;0.00009593;0.00009593;0.00009592;0.00009602;5066.622
1546469460.0;0.00009633;0.00009634;0.00009628;0.00009635;9018.84
1546469400.0;0.00009635;0.00009635;0.00009632;0.00009638;18891.628
1546469340.0;0.00009635;0.00009634;0.00009632;0.00009635;12781.655
1546469280.0;0.00009635;0.00009636;0.00009635;0.00009636;11266.967
1546469220.0;0.00009637;0.00009638;0.00009634;0.00009638;5618.962
1546469160.0;0.00009643;0.00009639;0.00009639;0.00009644;9921.308
1546469100.0;0.0000964;0.00009639;0.00009638;0.00009645;12713.352
1546469040.0;0.00009647;0.00009638;0.00009637;0.00009647;6686.469
1546470000.0;0.00009644;0.0000966;0.00009644;0.0000966;32758.393
1546469940.0;0.00009646;0.00009648;0.00009645;0.00009648;20686.502
1546469880.0;0.00009645;0.00009644;0.00009644;0.00009646;8837.746
1546469820.0;0.00009633;0.00009646;0.00009631;0.00009646;17559.825
1546469760.0;0.00009629;0.00009639;0.00009628;0.00009639;65419.712
1546469700.0;0.00009622;0.00009628;0.00009622;0.00009628;5846.483
