1546437840.0;2.2548;2.2475;2.2475;2.2548;129.22372
1546437780.0;2.25;2.25;2.25;2.25;131.89035
1546437720.0;2.2497;2.2497;2.2497;2.2497;708.47725
1546437660.0;2.2534;2.2572;2.2534;2.2584;135.99001
1546437600.0;2.2586;2.2586;2.2586;2.2586;0
1546438320.0;2.2339;2.2293;2.2293;2.2339;148.98808
1546438260.0;2.238;2.238;2.238;2.238;125.43129
1546438200.0;2.2385;2.238;2.238;2.2385;643.66351
1546438140.0;2.2381;2.24;2.2381;2.24;4.1604
1546438080.0;2.2403;2.2409;2.2403;2.2409;719.04004
1546438020.0;2.2396;2.238;2.238;2.2396;845.07238
1546437960.0;2.2459;2.2395;2.2395;2.2459;134.94939
1546438800.0;2.2184;2.2184;2.2184;2.2184;0
1546438740.0;2.2184;2.2184;2.2184;2.2184;132.29455
1546438680.0;2.2199;2.2153;2.2153;2.2199;480.25701
1546438620.0;2.2202;2.2202;2.2202;2.2202;443.20654
1546438560.0;2.2257;2.2257;2.2257;2.2257;0
1546438500.0;2.2257;2.2257;2.2257;2.2257;0
1546438440.0;2.2279;2.2257;2.2257;2.229;125.48893
1546438380.0;2.221;2.2285;2.221;2.2285;149.6943
1546439280.0;2.2234;2.2234;2.2234;2.2234;264.7
1546439220.0;2.2263;2.2263;2.2263;2.2263;163.54725
1546439160.0;2.2264;2.2245;2.2245;2.2264;1437.48538
1546439100.0;2.2231;2.2264;2.2231;2.2264;316.07073
1546439040.0;2.2296;2.2296;2.2296;2.2296;171.46266
1546438980.0;2.2223;2.2223;2.2223;2.2223;262.7937
1546438920.0;2.2209;2.2209;2.2209;2.2209;890.23165
1546438860.0;2.2205;2.2278;2.2205;2.2278;2288.01985
1546439880.0;2.2331;2.2331;2.2331;2.2331;124.82
1546439820.0;2.228;2.228;2.228;2.228;174.52916
1546439760.0;2.2268;2.2326;2.2267;2.2326;694.48381
1546439700.0;2.2361;2.2361;2.2361;2.2361;255.50625
1546439640.0;2.2287;2.2287;2.2287;2.2287;166.6008
1546439580.0;2.226;2.2271;2.2259;2.2394;4773.72695
1546439520.0;2.2226;2.2226;2.2226;2.2226;184.12872
1546439460.0;2.2266;2.2266;2.2266;2.2266;144.3438
1546439400.0;2.223;2.2231;2.223;2.2231;1034.42448
1546439340.0;2.2232;2.2223;2.2223;2.2232;361.58589
1546440300.0;2.2275;2.2313;2.2274;2.2313;1388.15781
1546440240.0;2.2276;2.2265;2.2265;2.2276;1421.28741
1546440180.0;2.2275;2.2275;2.2275;2.2275;1036.87715
1546440120.0;2.2268;2.2268;2.2268;2.2268;164.541
1546440060.0;2.2284;2.2324;2.2284;2.2324;494.70739
1546440000.0;2.2326;2.2326;2.2326;2.2326;166.4096
1546439940.0;2.2267;2.2267;2.2267;2.2267;194.786
1546440780.0;2.2434;2.2434;2.2434;2.2434;0
1546440720.0;2.2359;2.2434;2.2359;2.2434;2280.19591
1546440660.0;2.2333;2.2379;2.2333;2.2389;81.67514
1546440600.0;2.2368;2.2368;2.2368;2.2368;1367.36179
1546440540.0;2.2325;2.2325;2.2325;2.2325;404.02411
1546440480.0;2.2338;2.2317;2.2317;2.2392;2168.64328
1546440420.0;2.2255;2.229;2.2255;2.229;232.41806
1546440360.0;2.2256;2.2359;2.2256;2.2359;297.85796
1546441200.0;2.2481;2.2481;2.2481;2.2481;0
1546441140.0;2.2421;2.2481;2.2421;2.2481;447.96505
1546441080.0;2.249;2.2419;2.2414;2.2491;1595.01418
1546441020.0;2.2399;2.2494;2.2399;2.2494;150.4131
1546440960.0;2.2466;2.2468;2.2466;2.2468;472.36831
1546440900.0;2.2469;2.2396;2.2396;2.2469;1387.99258
1546440840.0;2.2427;2.2427;2.2427;2.2427;867.92483
1546441620.0;2.246;2.2456;2.2456;2.246;1193.57139
1546441560.0;2.2449;2.2449;2.2449;2.2449;225.69715
1546441500.0;2.2445;2.2478;2.2445;2.2478;103.11228
1546441440.0;2.2479;2.2471;2.2471;2.2479;1260.15781
1546441380.0;2.2474;2.2474;2.2474;2.2474;1179.16434
1546441320.0;2.2447;2.2447;2.2447;2.2447;239.05349
1546441260.0;2.2483;2.2441;2.2428;2.2483;413.74202
1546442040.0;2.2422;2.2456;2.2422;2.2456;960.93011
1546441980.0;2.2417;2.2417;2.2417;2.2417;232.17498
1546441920.0;2.2414;2.2414;2.2407;2.2414;117.82868
1546441860.0;2.24;2.2404;2.24;2.2404;1936.93698
1546441800.0;2.2435;2.2402;2.2402;2.2435;263.26689
1546441740.0;2.2418;2.2396;2.2396;2.2418;437.36025
1546441680.0;2.2447;2.2424;2.2424;2.2447;350.4657
1546442460.0;2.2415;2.2422;2.2415;2.2422;230.08545
1546442400.0;2.2477;2.2416;2.2416;2.2477;427.28288
1546442340.0;2.2421;2.2419;2.2419;2.2421;353.8504
1546442280.0;2.2487;2.2487;2.2487;2.2487;1252.07261
1546442220.0;2.2481;2.2481;2.2481;2.2481;227.23359
1546442160.0;2.2417;2.242;2.2417;2.242;1287.32847
1546442100.0;2.2485;2.2485;2.2485;2.2485;141.10286
1546442880.0;2.2488;2.2488;2.2488;2.2488;0
1546442820.0;2.243;2.2488;2.243;2.2488;252.59626
1546442760.0;2.2429;2.2462;2.2429;2.2462;188.54345
1546442700.0;2.2488;2.2486;2.2482;2.2489;1634.08343
1546442640.0;2.2414;2.2468;2.2409;2.2468;941.36489
1546442580.0;2.2422;2.2415;2.2415;2.2422;1443.06412
1546442520.0;2.2474;2.2423;2.2423;2.2474;1827.31038
1546443300.0;2.24;2.24;2.24;2.24;871.63626
1546443240.0;2.2401;2.2439;2.2401;2.2439;192.70518
1546443180.0;2.2398;2.2398;2.2398;2.2398;177.7518
1546443120.0;2.2405;2.2437;2.2405;2.2437;2184.30559
1546443060.0;2.2401;2.2401;2.2401;2.2401;185.9895
1546443000.0;2.2397;2.2447;2.2397;2.2447;375.39148
1546442940.0;2.2422;2.242;2.242;2.2422;120.89817
1546443720.0;2.2411;2.2411;2.2411;2.2411;0
1546443660.0;2.2411;2.2411;2.2411;2.2478;842.17322
1546443600.0;2.249;2.24;2.24;2.2532;244.34594
1546443540.0;2.2432;2.2405;2.2405;2.2435;702.56156
1546443480.0;2.2413;2.2442;2.2413;2.2442;468.18795
1546443420.0;2.2406;2.2458;2.2406;2.2458;214.48074
1546443360.0;2.2438;2.2436;2.2436;2.2439;184.7434
1546444140.0;2.2332;2.2315;2.2315;2.2332;11.63739
1546444080.0;2.2316;2.2332;2.2315;2.2368;349.72299
1546444020.0;2.2396;2.2384;2.232;2.2396;3654.38168
1546443960.0;2.2396;2.2396;2.2396;2.2402;647.4218
1546443900.0;2.2431;2.2396;2.2396;2.2431;2856.20493
1546443840.0;2.2455;2.2451;2.245;2.2455;1453.28719
1546443780.0;2.249;2.249;2.249;2.249;181.0512
1546444680.0;2.2276;2.2276;2.2276;2.2276;242.0608
1546444620.0;2.23;2.23;2.23;2.23;1178.94558
1546444560.0;2.2318;2.2308;2.2308;2.2318;266.60107
1546444500.0;2.2331;2.232;2.232;2.2331;278.10053
1546444440.0;2.2329;2.2242;2.2242;2.2329;2768.43081
1546444380.0;2.2287;2.2287;2.2287;2.2287;181.3602
1546444320.0;2.2349;2.2345;2.2345;2.2353;418.03962
1546444260.0;2.229;2.229;2.229;2.229;139.3758
1546444200.0;2.2284;2.2289;2.2284;2.2289;194.0421
1546445160.0;2.2399;2.2399;2.2399;2.2399;0
1546445100.0;2.2324;2.2399;2.2324;2.2399;236.71123
1546445040.0;2.2389;2.2395;2.2389;2.2395;1029.65364
1546444980.0;2.2401;2.2401;2.2401;2.2401;177.55041
1546444920.0;2.2332;2.2376;2.2327;2.2376;2642.1864
1546444860.0;2.2368;2.2368;2.2368;2.2368;1034.59138
1546444800.0;2.2302;2.237;2.2302;2.237;1128.17367
1546444740.0;2.2298;2.2298;2.2298;2.2298;173.58205
1546445700.0;2.2379;2.2379;2.2379;2.2379;254.0032
1546445640.0;2.2399;2.2414;2.2399;2.2414;1031.75419
1546445580.0;2.2395;2.2395;2.2395;2.2395;1474.44779
1546445520.0;2.2346;2.2346;2.2346;2.2346;203.53851
1546445460.0;2.2287;2.2307;2.2287;2.2307;428.76483
1546445400.0;2.2321;2.2321;2.2321;2.2321;170.6439
1546445340.0;2.2288;2.2329;2.2288;2.2329;1828.78938
1546445280.0;2.2334;2.2334;2.2334;2.2334;322.84313
1546445220.0;2.2351;2.2351;2.2351;2.2351;126.61665
1546446420.0;2.2449;2.2497;2.2449;2.2497;321.39969
1546446360.0;2.2488;2.2488;2.2488;2.2488;181.3104
1546446300.0;2.2458;2.2448;2.2448;2.2458;1359.66689
1546446240.0;2.2454;2.2447;2.2447;2.2476;346.6697
1546446180.0;2.2511;2.2457;2.2457;2.2511;334.54993
1546446120.0;2.2456;2.2456;2.2456;2.2456;190.86318
1546446060.0;2.2462;2.2462;2.2462;2.2462;498.11131
1546446000.0;2.2437;2.2451;2.2437;2.2451;411.47996
1546445940.0;2.2434;2.2428;2.2428;2.2434;190.04993
1546445880.0;2.242;2.2426;2.242;2.2458;2582.34327
1546445820.0;2.2406;2.241;2.2406;2.241;256.99715
1546445760.0;2.2386;2.2457;2.2386;2.2457;3282.78504
1546447260.0;2.258;2.258;2.258;2.258;0
1546447200.0;2.255;2.258;2.255;2.258;328.6344
1546447140.0;2.2551;2.256;2.2551;2.256;302.23147
1546447080.0;2.2552;2.2507;2.2507;2.2552;221.13215
1546447020.0;2.2535;2.251;2.251;2.2535;441.02793
1546446960.0;2.2534;2.2534;2.2534;2.2534;814.32367
1546446900.0;2.2517;2.2522;2.2517;2.2522;957.53807
1546446840.0;2.2501;2.2525;2.2501;2.2525;277.42255
1546446780.0;2.2531;2.2521;2.2521;2.2531;520.91689
1546446720.0;2.2532;2.2501;2.2501;2.2535;146.01159
1546446660.0;2.2554;2.2554;2.2554;2.2554;979.33311
1546446600.0;2.2554;2.2503;2.2503;2.2558;624.37287
1546446540.0;2.2462;2.2462;2.2462;2.2462;169.12789
1546446480.0;2.2517;2.2517;2.2517;2.2517;184.109
1546447980.0;2.2781;2.2781;2.2781;2.2781;0
1546447920.0;2.2696;2.2781;2.2696;2.2781;2022.53644
1546447860.0;2.2748;2.2699;2.2699;2.2748;2440.23324
1546447800.0;2.2723;2.2759;2.2698;2.2759;1340.39234
1546447740.0;2.2723;2.278;2.2723;2.278;329.414
1546447680.0;2.2733;2.2777;2.2733;2.2777;1447.39037
1546447620.0;2.2729;2.2747;2.2729;2.2747;1364.69655
1546447560.0;2.2796;2.2707;2.2707;2.2862;1189.13268
1546447500.0;2.2588;2.2707;2.2587;2.2707;2109.28341
1546447440.0;2.2618;2.2589;2.2589;2.2618;364.1223
1546447380.0;2.2565;2.2567;2.2565;2.2567;1410.99884
1546447320.0;2.2555;2.2556;2.2555;2.2556;988.74806
1546448940.0;2.2752;2.2752;2.2752;2.2752;187.48799
1546448880.0;2.2785;2.2781;2.2781;2.2785;463.4739
1546448820.0;2.2742;2.275;2.2742;2.275;206.09699
1546448760.0;2.2748;2.2746;2.2746;2.2748;1302.68178
1546448700.0;2.2746;2.2776;2.2746;2.2776;305.68318
1546448640.0;2.2724;2.2751;2.2724;2.2782;3446.65798
1546448580.0;2.2705;2.2705;2.2705;2.2705;278.8905
1546448520.0;2.271;2.2784;2.271;2.2784;357.109
1546448460.0;2.2804;2.2804;2.2804;2.2804;277.7286
1546448400.0;2.2775;2.2746;2.2746;2.2775;21.52252
1546448340.0;2.2822;2.2814;2.2776;2.2841;724.91563
1546448280.0;2.2815;2.2813;2.2813;2.2835;280.64312
1546448220.0;2.2808;2.2813;2.2808;2.2893;3636.21764
1546448160.0;2.2841;2.2809;2.2809;2.2957;2147.50607
1546448100.0;2.2867;2.2817;2.2817;2.2867;1131.99608
1546448040.0;2.2809;2.2809;2.2802;2.2809;347.88916
1546449360.0;2.2718;2.2718;2.2718;2.2718;866.23606
1546449300.0;2.2733;2.2746;2.2733;2.2764;1330.1065
1546449240.0;2.2783;2.2783;2.2783;2.2783;594.1928
1546449180.0;2.2737;2.2737;2.2737;2.2737;836.29203
1546449120.0;2.271;2.2787;2.271;2.2787;1284.63371
1546449060.0;2.2755;2.2835;2.2755;2.2835;426.51125
1546449000.0;2.2835;2.2835;2.2835;2.2835;1257.92648
1546449900.0;2.2685;2.2685;2.2685;2.2685;142.615
1546449840.0;2.2678;2.2678;2.2678;2.2678;173.828
1546449780.0;2.2619;2.2607;2.2607;2.2619;1192.0556
1546449720.0;2.2643;2.2643;2.2643;2.2643;238.9368
1546449660.0;2.2734;2.2734;2.2734;2.2734;1410.83834
1546449600.0;2.2752;2.2703;2.2703;2.2752;654.04261
1546449540.0;2.2753;2.2753;2.2753;2.2753;232.46072
1546449480.0;2.2746;2.2749;2.2746;2.2749;442.14285
1546449420.0;2.2716;2.2716;2.2716;2.2716;214.4331
1546450440.0;2.2702;2.2702;2.2702;2.2702;1100.62886
1546450380.0;2.2636;2.2636;2.2636;2.2636;192.72831
1546450320.0;2.265;2.2624;2.2624;2.265;1380.27693
1546450260.0;2.2608;2.2608;2.2608;2.2608;104.6045
1546450200.0;2.2644;2.2644;2.2644;2.2644;283.1825
1546450140.0;2.2681;2.2605;2.2605;2.2681;2133.39399
1546450080.0;2.2618;2.2618;2.2618;2.2618;222.768
1546450020.0;2.2616;2.2616;2.2616;2.2616;227.11898
1546449960.0;2.2685;2.2612;2.2612;2.2685;446.55405
1546450920.0;2.2723;2.2723;2.2723;2.2723;0
1546450860.0;2.275;2.2723;2.2723;2.2799;823.02502
1546450800.0;2.2784;2.2797;2.2784;2.2797;2196.22499
1546450740.0;2.2723;2.265;2.265;2.2723;1104.14761
1546450680.0;2.2694;2.2694;2.2694;2.2694;1138.45701
1546450620.0;2.2669;2.2632;2.2632;2.2669;177.46079
1546450560.0;2.2629;2.2628;2.2626;2.263;474.9279
1546450500.0;2.27;2.2688;2.2688;2.27;443.72328
1546451460.0;2.2883;2.2883;2.2883;2.2883;0
1546451400.0;2.2793;2.2883;2.2793;2.2883;2148.39145
1546451340.0;2.2799;2.2834;2.2735;2.2878;1595.25888
1546451280.0;2.2837;2.2867;2.2837;2.2871;611.96274
1546451220.0;2.2795;2.2795;2.2795;2.2795;1027.11098
1546451160.0;2.2814;2.2785;2.2785;2.2814;49.66078
1546451100.0;2.2839;2.2863;2.2803;2.2866;2421.93726
1546451040.0;2.2831;2.2909;2.2831;2.2909;451.64758
1546450980.0;2.2756;2.2862;2.2756;2.2862;1372.4332
1546451940.0;2.2892;2.2892;2.2892;2.2892;894.94131
1546451880.0;2.2893;2.2893;2.2893;2.2893;145.22212
1546451820.0;2.2895;2.2895;2.2895;2.2895;196.20809
1546451760.0;2.2801;2.2848;2.2801;2.2896;557.3446
1546451700.0;2.2849;2.2849;2.2849;2.2849;0
1546451640.0;2.2909;2.2849;2.2849;2.2909;1681.54067
1546451580.0;2.2874;2.2837;2.2837;2.29;387.92589
1546451520.0;2.282;2.2832;2.282;2.2866;478.98728
1546452480.0;2.2772;2.2772;2.2772;2.2772;0
1546452420.0;2.2811;2.2772;2.2772;2.2819;508.42712
1546452360.0;2.2797;2.2793;2.2793;2.2797;179.55831
1546452300.0;2.2893;2.2836;2.2836;2.2893;839.02346
1546452240.0;2.2895;2.2895;2.2895;2.2895;149.61733
1546452180.0;2.2883;2.2896;2.2883;2.2896;337.3503
1546452120.0;2.2865;2.2865;2.2865;2.2865;168.74375
1546452060.0;2.2869;2.2869;2.2869;2.2869;147.5595
1546452000.0;2.2863;2.2892;2.2863;2.2892;610.10933
1546453080.0;2.2778;2.2779;2.2777;2.2779;633.29656
1546453020.0;2.2779;2.2778;2.2679;2.2781;4473.70794
1546452960.0;2.2781;2.2781;2.2781;2.2781;161.24065
1546452900.0;2.279;2.2787;2.2787;2.279;395.98172
1546452840.0;2.2803;2.2803;2.2803;2.2803;1251.23378
1546452780.0;2.2781;2.2803;2.2781;2.2803;1765.61653
1546452720.0;2.2787;2.2787;2.2787;2.2787;128.66798
1546452660.0;2.282;2.2813;2.2813;2.282;508.23604
1546452600.0;2.2784;2.2784;2.2784;2.2784;1410.8804
1546452540.0;2.2788;2.2783;2.2783;2.2788;962.19803
1546453800.0;2.2763;2.2763;2.2763;2.2763;870.71826
1546453740.0;2.2744;2.2744;2.2744;2.2744;844.10998
1546453680.0;2.27;2.2788;2.27;2.2844;647.33968
1546453620.0;2.2762;2.2762;2.2762;2.2762;191.94925
1546453560.0;2.2765;2.2765;2.2765;2.2765;927.66334
1546453500.0;2.2755;2.2824;2.2755;2.2824;1271.28298
1546453440.0;2.2724;2.2724;2.2724;2.2724;184.4226
1546453380.0;2.2794;2.2793;2.2793;2.2849;261.0031
1546453320.0;2.2779;2.2847;2.2779;2.2847;388.4101
1546453260.0;2.2783;2.2795;2.2783;2.2852;2026.28919
1546453200.0;2.2847;2.2847;2.2847;2.2847;194.7285
1546453140.0;2.2847;2.2847;2.2847;2.2847;165.70912
1546454580.0;2.2806;2.2806;2.2806;2.2806;0
1546454520.0;2.2845;2.2806;2.2806;2.2846;272.3079
1546454460.0;2.2798;2.2784;2.2784;2.2842;1487.7041
1546454400.0;2.2826;2.2826;2.2826;2.2826;1105.44851
1546454340.0;2.2834;2.2829;2.2829;2.2834;389.85535
1546454280.0;2.2844;2.2781;2.2781;2.2844;138.06958
1546454220.0;2.284;2.286;2.2794;2.286;590.8736
1546454160.0;2.2838;2.2838;2.2838;2.2838;171.20955
1546454100.0;2.2861;2.2861;2.2861;2.2861;156.0885
1546454040.0;2.2828;2.2822;2.2822;2.2829;181.6181
1546453980.0;2.2788;2.2847;2.2788;2.2847;526.22053
1546453920.0;2.278;2.278;2.278;2.278;908.01567
1546453860.0;2.2732;2.2788;2.2732;2.2788;1393.53411
1546455180.0;2.2901;2.2901;2.2901;2.2901;0
1546455120.0;2.2863;2.2901;2.2862;2.2901;1267.50968
1546455060.0;2.2848;2.2852;2.2848;2.2852;894.39167
1546455000.0;2.2883;2.2883;2.2883;2.2883;214.8858
1546454940.0;2.2881;2.2884;2.2881;2.2884;1092.56675
1546454880.0;2.2881;2.2812;2.2812;2.2881;294.28861
1546454820.0;2.2848;2.2815;2.2808;2.2848;429.71694
1546454760.0;2.2851;2.2851;2.2851;2.2851;1197.62198
1546454700.0;2.2782;2.2784;2.2782;2.2784;942.29686
1546454640.0;2.2851;2.2851;2.2851;2.2851;158.8736
1546456740.0;2.2898;2.2845;2.2845;2.2898;252.57124
1546456680.0;2.29;2.29;2.29;2.29;1252.74884
1546456620.0;2.2899;2.2899;2.2899;2.2899;185.16735
1546456560.0;2.286;2.2903;2.286;2.2903;1711.16847
1546456500.0;2.2897;2.2895;2.2895;2.2897;261.99513
1546456440.0;2.2875;2.2891;2.2875;2.2891;365.02297
1546456380.0;2.2892;2.2873;2.2873;2.2897;303.01061
1546456320.0;2.2917;2.288;2.288;2.2917;352.79876
1546456260.0;2.2876;2.2876;2.2876;2.2876;143.028
1546456200.0;2.2874;2.2876;2.2874;2.2876;263.31632
1546456140.0;2.2884;2.2889;2.2878;2.2889;399.01298
1546456080.0;2.2885;2.2884;2.2881;2.2885;306.92973
1546456020.0;2.2887;2.2887;2.2887;2.2887;196.40734
1546455960.0;2.288;2.2879;2.2879;2.288;1483.58916
1546455900.0;2.2883;2.2883;2.2883;2.2883;978.42216
1546455840.0;2.2878;2.2881;2.2878;2.2881;1684.89616
1546455780.0;2.2883;2.2875;2.2875;2.2883;116.20132
1546455720.0;2.2876;2.2874;2.2874;2.2876;339.65005
1546455660.0;2.2893;2.2873;2.2873;2.2923;219.18748
1546455600.0;2.2905;2.296;2.2905;2.296;299.7991
1546455540.0;2.2901;2.2901;2.2901;2.2901;197.17226
1546455480.0;2.2875;2.2902;2.2875;2.2902;278.11381
1546455420.0;2.291;2.2897;2.2897;2.291;347.93534
1546455360.0;2.288;2.288;2.288;2.288;152.8299
1546455300.0;2.29;2.29;2.29;2.29;296.46499
1546455240.0;2.2901;2.2881;2.2881;2.2901;1893.56915
1546457340.0;2.2839;2.2839;2.2839;2.2839;204.701
1546457280.0;2.281;2.2805;2.2805;2.281;1057.5953
1546457220.0;2.2856;2.2856;2.2856;2.2856;171.76533
1546457160.0;2.2895;2.2823;2.2823;2.2895;1125.71909
1546457100.0;2.2809;2.2809;2.2809;2.2809;846.84014
1546457040.0;2.285;2.2856;2.285;2.2856;1589.56072
1546456980.0;2.2851;2.2851;2.2851;2.2851;171.3856
1546456920.0;2.2807;2.28;2.28;2.2807;107.414
1546456860.0;2.2861;2.2855;2.2855;2.2861;394.72728
1546456800.0;2.282;2.282;2.282;2.282;207.56264
1546458300.0;2.2887;2.2887;2.2887;2.2887;0
1546458240.0;2.2834;2.2887;2.2834;2.2887;366.12208
1546458180.0;2.2956;2.2903;2.2903;2.2956;1489.13863
1546458120.0;2.2892;2.2892;2.2892;2.2892;1523.13507
1546458060.0;2.293;2.2942;2.293;2.2942;1299.77692
1546458000.0;2.2935;2.2935;2.2935;2.2935;694.4394
1546457940.0;2.2856;2.2932;2.2856;2.2932;122.4032
1546457880.0;2.285;2.2945;2.2847;2.2945;374.14285
1546457820.0;2.2834;2.285;2.2834;2.285;1348.49138
1546457760.0;2.2814;2.2844;2.2814;2.2844;1238.94143
1546457700.0;2.2853;2.2853;2.2853;2.2853;934.30348
1546457640.0;2.2814;2.2814;2.2814;2.2814;1019.14302
1546457580.0;2.2864;2.2865;2.2864;2.2865;1296.69698
1546457520.0;2.2809;2.2801;2.2801;2.2809;128.84384
1546457460.0;2.2834;2.281;2.281;2.2927;671.77902
1546457400.0;2.2838;2.2838;2.2838;2.2838;308.9749
1546460520.0;2.2859;2.2859;2.2859;2.2859;1341.53299
1546460460.0;2.2879;2.2879;2.2879;2.2879;170.07499
1546460400.0;2.2847;2.2879;2.2847;2.2879;311.27317
1546460340.0;2.2874;2.2874;2.2874;2.2874;113.6709
1546460280.0;2.288;2.2877;2.2877;2.288;372.58924
1546460220.0;2.2844;2.2844;2.2844;2.2844;188.84
1546460160.0;2.2886;2.2858;2.2858;2.2886;400.05514
1546460100.0;2.2884;2.2884;2.2884;2.2884;236.4339
1546460040.0;2.2884;2.2884;2.2884;2.2884;933.54031
1546459980.0;2.2861;2.2861;2.2861;2.2861;192.2928
1546459920.0;2.2842;2.2871;2.2842;2.2871;2124.02146
1546459860.0;2.29;2.29;2.29;2.29;765.00063
1546459800.0;2.2905;2.2905;2.2905;2.2905;130.22219
1546459740.0;2.2906;2.2906;2.2906;2.2906;776.81446
1546459680.0;2.2898;2.2895;2.2895;2.2898;2478.09055
1546459620.0;2.2905;2.2889;2.2889;2.2905;276.19044
1546459560.0;2.2907;2.2907;2.2907;2.2907;114.674
1546459500.0;2.2832;2.2902;2.2832;2.2902;370.42335
1546459440.0;2.2897;2.2897;2.2897;2.2897;1057.55325
1546459380.0;2.2858;2.2858;2.2858;2.2858;161.75131
1546459320.0;2.2887;2.2888;2.2887;2.2888;373.13329
1546459260.0;2.291;2.291;2.291;2.291;250.40212
1546459200.0;2.2906;2.2907;2.2884;2.2907;332.59017
1546459140.0;2.2874;2.2874;2.2874;2.2874;140.70179
1546459080.0;2.2882;2.2886;2.2882;2.2886;1253.19363
1546459020.0;2.2875;2.2875;2.2875;2.2875;748.91209
1546458960.0;2.2897;2.2894;2.2894;2.2897;354.11839
1546458900.0;2.2888;2.2888;2.2888;2.2888;763.96261
1546458840.0;2.2893;2.2887;2.2887;2.2893;434.21345
1546458780.0;2.2932;2.2932;2.2932;2.2932;194.64092
1546458720.0;2.2913;2.2913;2.2913;2.2913;942.12254
1546458660.0;2.2896;2.2909;2.2896;2.2909;967.33042
1546458600.0;2.2887;2.2887;2.2887;2.2887;136.82775
1546458540.0;2.2932;2.2932;2.2932;2.2932;166.76499
1546458480.0;2.2899;2.2892;2.2892;2.2899;1168.54084
1546458420.0;2.2889;2.2901;2.2889;2.2901;1293.39314
1546458360.0;2.2908;2.2906;2.2906;2.2908;275.3211
1546461540.0;2.2988;2.2988;2.2988;2.2988;254.42715
1546461480.0;2.289;2.289;2.289;2.289;191.89938
1546461420.0;2.2991;2.299;2.299;2.2991;929.87689
1546461360.0;2.2962;2.2962;2.2962;2.2962;1058.36439
1546461300.0;2.2968;2.2992;2.2968;2.2992;1077.09112
1546461240.0;2.2904;2.2904;2.2904;2.2904;1176.28346
1546461180.0;2.2917;2.2974;2.2917;2.2974;544.32075
1546461120.0;2.2922;2.2922;2.2922;2.2922;193.4268
1546461060.0;2.2982;2.2981;2.2981;2.2982;1720.41023
1546461000.0;2.2929;2.2929;2.2929;2.2929;172.07685
1546460940.0;2.2895;2.2907;2.2895;2.2942;490.79849
1546460880.0;2.2855;2.2887;2.2855;2.2895;618.71306
1546460820.0;2.2851;2.2892;2.2851;2.2892;1925.25275
1546460760.0;2.289;2.289;2.289;2.289;192.12209
1546460700.0;2.2887;2.2864;2.2864;2.2887;371.92245
1546460640.0;2.286;2.286;2.286;2.286;256.6993
1546460580.0;2.2877;2.2871;2.2871;2.2877;2200.97956
1546462860.0;2.3042;2.3042;2.3042;2.3042;191.2626
1546462800.0;2.302;2.302;2.302;2.302;240.1148
1546462740.0;2.303;2.2971;2.2971;2.303;786.14588
1546462680.0;2.2963;2.3007;2.2963;2.3023;776.30542
1546462620.0;2.2964;2.2964;2.2964;2.2964;16.39947
1546462560.0;2.297;2.297;2.297;2.297;173.66604
1546462500.0;2.2961;2.2963;2.2961;2.2963;543.16665
1546462440.0;2.2996;2.2952;2.2952;2.2996;209.07054
1546462380.0;2.2944;2.2998;2.2897;2.2998;354.44205
1546462320.0;2.2964;2.2942;2.2942;2.3;3503.22841
1546462260.0;2.2922;2.2922;2.2922;2.2922;0
1546462200.0;2.2981;2.2922;2.2922;2.2981;325.1253
1546462140.0;2.2881;2.2881;2.2881;2.2881;133.5045
1546462080.0;2.2935;2.2852;2.2852;2.2935;378.6645
1546462020.0;2.2862;2.2862;2.2862;2.2862;873.31925
1546461960.0;2.295;2.2942;2.2942;2.295;233.97489
1546461900.0;2.2941;2.2974;2.2941;2.2974;362.52257
1546461840.0;2.2944;2.2944;2.2944;2.2944;977.90429
1546461780.0;2.2941;2.2941;2.2941;2.2941;1383.36111
1546461720.0;2.2948;2.297;2.2948;2.297;368.50558
1546461660.0;2.2943;2.2943;2.2943;2.2943;172.69371
1546461600.0;2.294;2.294;2.294;2.294;1268.96732
1546464660.0;2.2937;2.2937;2.2937;2.2937;106.21542
1546464600.0;2.2891;2.2882;2.2882;2.2891;1550.68971
1546464540.0;2.2891;2.2854;2.2854;2.2891;258.76486
1546464480.0;2.2841;2.2884;2.2841;2.2884;375.128
1546464420.0;2.2889;2.2846;2.2846;2.2889;677.69005
1546464360.0;2.289;2.289;2.289;2.289;228.15926
1546464300.0;2.2844;2.2912;2.2844;2.2912;1502.83194
1546464240.0;2.2873;2.2873;2.2873;2.2873;154.6209
1546464180.0;2.294;2.2892;2.2892;2.294;313.88743
1546464120.0;2.2868;2.2868;2.2868;2.2868;979.30148
1546464060.0;2.2947;2.294;2.294;2.2947;1760.54316
1546464000.0;2.2945;2.2945;2.2945;2.2945;236.00169
1546463940.0;2.2939;2.2939;2.2939;2.2939;4.18479
1546463880.0;2.2898;2.2931;2.289;2.2931;624.36905
1546463820.0;2.2935;2.2894;2.2894;2.2935;207.2285
1546463760.0;2.293;2.2901;2.2901;2.293;413.38836
1546463700.0;2.2916;2.2916;2.2916;2.2916;612.71658
1546463640.0;2.2909;2.2899;2.2899;2.2909;569.38282
1546463580.0;2.2913;2.2913;2.2913;2.2913;819.85639
1546463520.0;2.2913;2.2913;2.2913;2.2913;173.05586
1546463460.0;2.2945;2.2894;2.289;2.2945;3130.5218
