1546361340.0;0.01644071;0.01644071;0.01644071;0.01644071;0
1546361280.0;0.01644071;0.01644071;0.01644071;0.01644071;0
1546361220.0;0.01644071;0.01644071;0.01644071;0.01644071;9.82393
1546361160.0;0.01642421;0.01642421;0.01642421;0.01642421;0
1546361100.0;0.01642421;0.01642421;0.01642421;0.01642421;0
1546361040.0;0.01642421;0.01642421;0.01642421;0.01642421;0
1546360980.0;0.01642421;0.01642421;0.01642421;0.01642421;3.498
1546360920.0;0.01642426;0.01642426;0.01642426;0.01642426;0
1546360860.0;0.01642426;0.01642426;0.01642426;0.01642426;0
1546360800.0;0.01642426;0.01642426;0.01642426;0.01642426;0
1546360740.0;0.01642426;0.01642426;0.01642426;0.01642426;0
1546360680.0;0.01642426;0.01642426;0.01642426;0.01642426;0
1546360620.0;0.01642426;0.01642426;0.01642426;0.01642426;0
1546360560.0;0.01642426;0.01642426;0.01642426;0.01642426;0
1546360500.0;0.01642426;0.01642426;0.01642426;0.01642426;0
1546360440.0;0.01642426;0.01642426;0.01642426;0.01642426;0
1546374120.0;0.0159036;0.0159036;0.0159036;0.0159036;0
1546374060.0;0.0159036;0.0159036;0.0159036;0.0159036;0
1546374000.0;0.0159036;0.0159036;0.0159036;0.0159036;0
1546373940.0;0.0159036;0.0159036;0.0159036;0.0159036;4.263
1546373880.0;0.0159036;0.0159036;0.0159036;0.0159036;0
1546373820.0;0.01592516;0.01592516;0.01592516;0.01592516;0
1546373760.0;0.01593782;0.01592516;0.01592516;0.01593782;7.5564
1546373700.0;0.01595378;0.01595378;0.01595378;0.01595378;24.7568
1546373640.0;0.01593783;0.01593783;0.01593783;0.01593783;5.26908
1546373580.0;0.01598451;0.01598451;0.01598451;0.01598451;0
1546373520.0;0.01598451;0.01598451;0.01598451;0.01598451;0
1546373460.0;0.01603396;0.01598451;0.01598451;0.01603396;0.84933
1546373400.0;0.01608139;0.01608139;0.01608139;0.01608139;0.26951
1546373340.0;0.01608144;0.01608144;0.01608144;0.01608144;0
1546373280.0;0.01608144;0.01608144;0.01608144;0.01608144;0
1546373220.0;0.01608144;0.01608144;0.01608144;0.01608144;4.0144
1546373160.0;0.01611984;0.01611984;0.01611984;0.01611984;0
1546373100.0;0.01611984;0.01611984;0.01611984;0.01611984;0
1546373040.0;0.01612905;0.01611984;0.01611984;0.01612905;36.5615
1546372980.0;0.01612905;0.01612905;0.01612905;0.01612905;0
1546372920.0;0.01621805;0.01612905;0.01612905;0.01621805;1.59592
1546372860.0;0.01622837;0.01621805;0.01621805;0.01622837;5.47222
1546372800.0;0.01622841;0.01622837;0.01622837;0.01622841;7.53695
1546372740.0;0.01622845;0.01622845;0.01622845;0.01622845;8.09231
1546372680.0;0.01622837;0.01622837;0.01622837;0.01622837;0
1546372620.0;0.01622837;0.01622837;0.01622837;0.01622837;0
1546372560.0;0.01622837;0.01622837;0.01622837;0.01622837;0
1546372500.0;0.01627357;0.01622837;0.01622837;0.01627357;0.79664
1546372440.0;0.01627362;0.01627362;0.01627362;0.01627362;0
1546374780.0;0.01613138;0.01613138;0.01613138;0.01613138;0
1546374720.0;0.01613138;0.01613138;0.01613138;0.01613138;0
1546374660.0;0.01613138;0.01613138;0.01613138;0.01613138;0
1546374600.0;0.01612366;0.01613138;0.01612366;0.01613138;18
1546374540.0;0.01607733;0.01607733;0.01607733;0.01607733;0
1546374480.0;0.01607733;0.01607733;0.01607733;0.01607733;0
1546374420.0;0.01607733;0.01607733;0.01607733;0.01607733;0
1546374360.0;0.01598209;0.01607733;0.01598209;0.01607733;1.51304
1546374300.0;0.01590357;0.01590357;0.01590357;0.01590357;6.74224
1546374240.0;0.0159037;0.0159037;0.0159037;0.0159037;0
1546374180.0;0.0159037;0.0159037;0.0159037;0.0159037;3.65866
1546376640.0;0.0163506;0.0163506;0.0163506;0.0163506;0
1546376580.0;0.0163506;0.0163506;0.0163506;0.0163506;0
1546376520.0;0.0163506;0.0163506;0.0163506;0.0163506;0
1546376460.0;0.0163506;0.0163506;0.0163506;0.0163506;0
1546376400.0;0.0163506;0.0163506;0.0163506;0.0163506;0
1546376340.0;0.01631791;0.0163506;0.01631791;0.0163506;57.78055
1546376280.0;0.01622844;0.01622844;0.01622844;0.01622844;0
1546376220.0;0.01622844;0.01622844;0.01622844;0.01622844;0
1546376160.0;0.01622844;0.01622844;0.01622844;0.01622844;0
1546376100.0;0.01632637;0.01622844;0.01622844;0.01632637;9.16911
1546376040.0;0.01627269;0.01627269;0.01627269;0.01627269;0
1546375980.0;0.01627269;0.01627269;0.01627269;0.01627269;3.245
1546375920.0;0.01631828;0.01631828;0.01631828;0.01631828;0
1546375860.0;0.01631828;0.01631828;0.01631828;0.01631828;0
1546375800.0;0.01631828;0.01631828;0.01631828;0.01631828;0
1546375740.0;0.01631828;0.01631828;0.01631828;0.01631828;1.35052
1546375680.0;0.01626938;0.01626938;0.01626938;0.01626938;0
1546375620.0;0.01626938;0.01626938;0.01626938;0.01626938;0
1546375560.0;0.01626938;0.01626938;0.01626938;0.01626938;0
1546375500.0;0.01626938;0.01626938;0.01626938;0.01626938;0
1546375440.0;0.01626938;0.01626938;0.01626938;0.01626938;0
1546375380.0;0.01626938;0.01626938;0.01626938;0.01626938;0
1546375320.0;0.01626938;0.01626938;0.01626938;0.01626938;0.8559
1546375260.0;0.01617551;0.01617551;0.01617551;0.01617551;0.10296
1546375200.0;0.01622254;0.01622254;0.01622254;0.01622254;0
1546375140.0;0.01622254;0.01622254;0.01622254;0.01622254;3.09628
1546375080.0;0.01617124;0.01617124;0.01617124;0.01617124;0
1546375020.0;0.01617124;0.01617124;0.01617124;0.01617124;0
1546374960.0;0.01617124;0.01617124;0.01617124;0.01617124;0.60765
1546374900.0;0.01613138;0.01613138;0.01613138;0.01613138;0
1546374840.0;0.01613138;0.01613138;0.01613138;0.01613138;0
1546378380.0;0.01636859;0.01636859;0.01636859;0.01636859;0
1546378320.0;0.01636859;0.01636859;0.01636859;0.01636859;0
1546378260.0;0.01636859;0.01636859;0.01636859;0.01636859;0
1546378200.0;0.01636859;0.01636859;0.01636859;0.01636859;0
1546378140.0;0.01636859;0.01636859;0.01636859;0.01636859;0
1546378080.0;0.01636859;0.01636859;0.01636859;0.01636859;0
1546378020.0;0.01636859;0.01636859;0.01636859;0.01636859;0
1546377960.0;0.01636859;0.01636859;0.01636859;0.01636859;0
1546377900.0;0.01636859;0.01636859;0.01636859;0.01636859;0.31293
1546377840.0;0.01629375;0.01629375;0.01629375;0.01629375;0
1546377780.0;0.01629375;0.01629375;0.01629375;0.01629375;0
1546377720.0;0.01629375;0.01629375;0.01629375;0.01629375;0
1546377660.0;0.01629375;0.01629375;0.01629375;0.01629375;0
1546377600.0;0.01629375;0.01629375;0.01629375;0.01629375;0
1546377540.0;0.01629375;0.01629375;0.01629375;0.01629375;0
1546377480.0;0.01629375;0.01629375;0.01629375;0.01629375;2.8705
1546377420.0;0.01631781;0.01631781;0.01631781;0.01631781;0
1546377360.0;0.01631781;0.01631781;0.01631781;0.01631781;0
1546377300.0;0.01631781;0.01631781;0.01631781;0.01631781;0
1546377240.0;0.01631781;0.01631781;0.01631781;0.01631781;0
1546377180.0;0.01631781;0.01631781;0.01631781;0.01631781;0
1546377120.0;0.01631781;0.01631781;0.01631781;0.01631781;0.86758
1546377060.0;0.01631781;0.01631781;0.01631781;0.01631781;0
1546377000.0;0.0163178;0.0163178;0.0163178;0.0163178;0
1546376940.0;0.0163178;0.0163178;0.0163178;0.0163178;0
1546376880.0;0.0163178;0.0163178;0.0163178;0.0163178;0
1546376820.0;0.0163178;0.0163178;0.0163178;0.0163178;0
1546376760.0;0.0163178;0.0163178;0.0163178;0.0163178;7.72013
1546376700.0;0.01627716;0.01627716;0.01627716;0.01627716;0.77355
1546379400.0;0.01636932;0.01636932;0.01636932;0.01636932;0
1546379340.0;0.01636932;0.01636932;0.01636932;0.01636932;0
1546379280.0;0.01636932;0.01636932;0.01636932;0.01636932;0
1546379220.0;0.01636932;0.01636932;0.01636932;0.01636932;4
1546379160.0;0.01627726;0.01627726;0.01627726;0.01627726;0
1546379100.0;0.01627726;0.01627726;0.01627726;0.01627726;0
1546379040.0;0.01627726;0.01627726;0.01627726;0.01627726;0
1546378980.0;0.01627726;0.01627726;0.01627726;0.01627726;3.564
1546378920.0;0.01631774;0.01631774;0.01631774;0.01631774;0
1546378860.0;0.01631774;0.01631774;0.01631774;0.01631774;0
1546378800.0;0.01631774;0.01631774;0.01631774;0.01631774;0
1546378740.0;0.01627731;0.01631774;0.01624891;0.01631774;12.9961
1546378680.0;0.01632188;0.01632188;0.01632188;0.01632188;0
1546378620.0;0.01632188;0.01632188;0.01632188;0.01632188;0
1546378560.0;0.01632188;0.01632188;0.01632188;0.01632188;0
1546378500.0;0.01632188;0.01632188;0.01632188;0.01632188;0
1546378440.0;0.01632188;0.01632188;0.01632188;0.01632188;1.56742
1546380180.0;0.01636932;0.01636932;0.01636932;0.01636932;0
1546380120.0;0.01636932;0.01636932;0.01636932;0.01636932;0
1546380060.0;0.01636932;0.01636932;0.01636932;0.01636932;0
1546380000.0;0.01636932;0.01636932;0.01636932;0.01636932;0
1546379940.0;0.01636932;0.01636932;0.01636932;0.01636932;0
1546379880.0;0.01636932;0.01636932;0.01636932;0.01636932;0
1546379820.0;0.01636932;0.01636932;0.01636932;0.01636932;0
1546379760.0;0.01636932;0.01636932;0.01636932;0.01636932;0
1546379700.0;0.01636932;0.01636932;0.01636932;0.01636932;0
1546379640.0;0.01636932;0.01636932;0.01636932;0.01636932;0
1546379580.0;0.01636932;0.01636932;0.01636932;0.01636932;0
1546379520.0;0.01636932;0.01636932;0.01636932;0.01636932;0
1546379460.0;0.01636932;0.01636932;0.01636932;0.01636932;0
1546380900.0;0.01626848;0.01626848;0.01626848;0.01626848;0
1546380840.0;0.01626848;0.01626848;0.01626848;0.01626848;0.65504
1546380780.0;0.01626848;0.01626848;0.01626848;0.01626848;0
1546380720.0;0.01626848;0.01626848;0.01626848;0.01626848;0
1546380660.0;0.01626848;0.01626848;0.01626848;0.01626848;0
1546380600.0;0.01626848;0.01626848;0.01626848;0.01626848;0
1546380540.0;0.01626848;0.01626848;0.01626848;0.01626848;0
1546380480.0;0.01626848;0.01626848;0.01626848;0.01626848;0
1546380420.0;0.01626848;0.01626848;0.01626848;0.01626848;0
1546380360.0;0.01626848;0.01626848;0.01626848;0.01626848;0
1546380300.0;0.01626848;0.01626848;0.01626848;0.01626848;0.07108
1546380240.0;0.0162772;0.01617551;0.01617551;0.0162772;14.76
1546381500.0;0.01632303;0.01632303;0.01632303;0.01632303;0
1546381440.0;0.01632303;0.01632303;0.01632303;0.01632303;0
1546381380.0;0.01632303;0.01632303;0.01632303;0.01632303;6.70555
1546381320.0;0.01641532;0.01641532;0.01641532;0.01641532;0
1546381260.0;0.01641532;0.01641532;0.01641532;0.01641532;32.11569
1546381200.0;0.01636933;0.01636933;0.01636933;0.01636933;0
1546381140.0;0.01636933;0.01636933;0.01636933;0.01636933;0
1546381080.0;0.01636933;0.01636933;0.01636933;0.01636933;0
1546381020.0;0.0163197;0.01636933;0.0163197;0.01636933;1.15114
1546380960.0;0.0162417;0.0162417;0.0162417;0.0162417;0
1546382100.0;0.01632303;0.01632303;0.01632303;0.01632303;0
1546382040.0;0.01632303;0.01632303;0.01632303;0.01632303;0
1546381980.0;0.01632303;0.01632303;0.01632303;0.01632303;0
1546381920.0;0.01632303;0.01632303;0.01632303;0.01632303;0
1546381860.0;0.01632303;0.01632303;0.01632303;0.01632303;0
1546381800.0;0.01632303;0.01632303;0.01632303;0.01632303;0
1546381740.0;0.01632303;0.01632303;0.01632303;0.01632303;0
1546381680.0;0.01632303;0.01632303;0.01632303;0.01632303;0
1546381620.0;0.01632303;0.01632303;0.01632303;0.01632303;0
1546381560.0;0.01632303;0.01632303;0.01632303;0.01632303;0
1546382640.0;0.016323;0.016323;0.016323;0.016323;0
1546382580.0;0.016323;0.016323;0.016323;0.016323;0
1546382520.0;0.016323;0.016323;0.016323;0.016323;0
1546382460.0;0.016323;0.016323;0.016323;0.016323;3.7075
1546382400.0;0.01632303;0.01632303;0.01632303;0.01632303;0
1546382340.0;0.01632303;0.01632303;0.01632303;0.01632303;0
1546382280.0;0.01632303;0.01632303;0.01632303;0.01632303;0
1546382220.0;0.01632303;0.01632303;0.01632303;0.01632303;0
1546382160.0;0.01632303;0.01632303;0.01632303;0.01632303;0
1546383180.0;0.01632295;0.01632295;0.01632295;0.01632295;0
1546383120.0;0.01632295;0.01632295;0.01632295;0.01632295;0
1546383060.0;0.01632295;0.01632295;0.01632295;0.01632295;0
1546383000.0;0.01632295;0.01632295;0.01632295;0.01632295;0
1546382940.0;0.01632295;0.01632295;0.01632295;0.01632295;3.98166
1546382880.0;0.01632304;0.01632304;0.01632304;0.01632304;0
1546382820.0;0.01632304;0.01632304;0.01632304;0.01632304;0
1546382760.0;0.01632304;0.01632304;0.01632304;0.01632304;0
1546382700.0;0.01632304;0.01632304;0.01632304;0.01632304;7.38428
1546383660.0;0.0163229;0.0163229;0.0163229;0.0163229;0
1546383600.0;0.0163229;0.0163229;0.0163229;0.0163229;0
1546383540.0;0.0163229;0.0163229;0.0163229;0.0163229;0
1546383480.0;0.0163229;0.0163229;0.0163229;0.0163229;0
1546383420.0;0.0163229;0.0163229;0.0163229;0.0163229;0
1546383360.0;0.0163229;0.0163229;0.0163229;0.0163229;0
1546383300.0;0.0163229;0.0163229;0.0163229;0.0163229;0
1546383240.0;0.0163229;0.0163229;0.0163229;0.0163229;0
1546384140.0;0.0163229;0.0163229;0.0163229;0.0163229;0
1546384080.0;0.0163229;0.0163229;0.0163229;0.0163229;0
1546384020.0;0.0163229;0.0163229;0.0163229;0.0163229;0
1546383960.0;0.0163229;0.0163229;0.0163229;0.0163229;0
1546383900.0;0.0163229;0.0163229;0.0163229;0.0163229;0
1546383840.0;0.0163229;0.0163229;0.0163229;0.0163229;0
1546383780.0;0.0163229;0.0163229;0.0163229;0.0163229;0
1546383720.0;0.0163229;0.0163229;0.0163229;0.0163229;0
1546384680.0;0.01627715;0.01627715;0.01627715;0.01627715;0
1546384620.0;0.01627715;0.01627715;0.01627715;0.01627715;0
1546384560.0;0.01627715;0.01627715;0.01627715;0.01627715;3.4606
1546384500.0;0.01627717;0.01627717;0.01627717;0.01627717;0
1546384440.0;0.01627717;0.01627717;0.01627717;0.01627717;0
1546384380.0;0.01627717;0.01627717;0.01627717;0.01627717;3.89119
1546384320.0;0.0163229;0.0163229;0.0163229;0.0163229;0
1546384260.0;0.0163229;0.0163229;0.0163229;0.0163229;0
1546384200.0;0.0163229;0.0163229;0.0163229;0.0163229;0
1546385220.0;0.01624168;0.01624168;0.01624168;0.01624168;0
1546385160.0;0.01624168;0.01624168;0.01624168;0.01624168;0
1546385100.0;0.01624168;0.01624168;0.01624168;0.01624168;3.6075
1546385040.0;0.01627711;0.01627711;0.01627711;0.01627711;0
1546384980.0;0.01627711;0.01627711;0.01627711;0.01627711;0
1546384920.0;0.01627711;0.01627711;0.01627711;0.01627711;0
1546384860.0;0.01627711;0.01627711;0.01627711;0.01627711;0
1546384800.0;0.01627711;0.01627711;0.01627711;0.01627711;0
1546384740.0;0.01627711;0.01627711;0.01627711;0.01627711;0.40162
1546385700.0;0.01633977;0.01633977;0.01633977;0.01633977;0
1546385640.0;0.01633977;0.01633977;0.01633977;0.01633977;0
1546385580.0;0.01633977;0.01633977;0.01633977;0.01633977;3.915
