1546541040.0;144.4475;144.373;144.373;144.4973;125.041681
1546540980.0;144.3892;144.4362;144.344;144.4448;81.969602
1546540920.0;144.5586;144.4358;144.3784;144.5586;131.408468
1546540860.0;144.5053;144.5614;144.4707;144.5823;261.652356
1546540800.0;144.4923;144.5238;144.4702;144.524;94.17688
1546540740.0;144.3102;144.4547;144.2425;144.5321;215.248206
1546540680.0;144.3173;144.2426;144.1821;144.3202;268.768385
1546540620.0;144.6646;144.2278;144.1788;144.6677;250.62593
1546540560.0;144.5805;144.6465;144.5805;144.7144;300.084958
1546540500.0;144.3083;144.6396;144.3083;144.6396;296.471274
1546540440.0;144.1995;144.3228;144.1958;144.3795;147.503985
1546541820.0;144.4116;144.4646;144.4116;144.4646;11.48266
1546541760.0;144.2698;144.4572;144.2102;144.4572;77.993425
1546541700.0;144.2183;144.2101;144.2045;144.2825;18.268912
1546541640.0;144.0703;144.2017;144.0703;144.2556;83.250545
1546541580.0;144.1223;144.0814;144.0215;144.1377;204.969908
1546541520.0;144.2033;144.1824;144.1067;144.2973;198.05945
1546541460.0;144.2;144.2027;144.2;144.2852;184.963036
1546541400.0;144.1702;144.2001;144.1329;144.283;247.068647
1546541340.0;144.2393;144.2203;144.1083;144.3172;346.714386
1546541280.0;144.3907;144.2379;144.2379;144.4077;274.098512
1546541220.0;144.2948;144.3906;144.2802;144.4532;305.961446
1546541160.0;144.2869;144.2811;144.2711;144.3702;106.141972
1546542600.0;145.2141;145.1378;145.1376;145.2802;28.574283
1546542540.0;145.1412;145.1566;145.1202;145.2838;110.551547
1546542480.0;145.2811;145.1422;145.1204;145.2849;104.839321
1546542420.0;145.0943;145.2811;145.0088;145.2811;265.457365
1546542360.0;144.9664;145.0714;144.8767;145.0819;136.75058
1546542300.0;145.0703;144.9438;144.9438;145.1702;326.790144
1546542240.0;145.2201;145.0703;145.0703;145.2398;83.402806
1546542180.0;145.2702;145.1761;145.0921;145.3702;307.969768
1546542120.0;144.9891;145.2702;144.9712;145.3696;533.80797
1546542060.0;144.7202;144.9254;144.7048;144.9927;186.089113
1546542000.0;144.5196;144.7059;144.4913;144.7387;168.522501
1546541940.0;144.4124;144.4967;144.4067;144.5136;7.61022
1546541880.0;144.3795;144.415;144.3767;144.4774;62.984421
1546543380.0;144.5267;144.5832;144.5202;144.6702;108.049719
1546543320.0;144.6695;144.61;144.4616;144.7042;201.971258
1546543260.0;144.6396;144.6673;144.5702;144.7253;110.927398
1546543200.0;144.7376;144.6425;144.5267;144.8077;305.11735
1546543140.0;144.8954;144.7675;144.7605;144.9138;39.584222
1546543080.0;145.0272;144.874;144.8473;145.0735;199.62581
1546543020.0;145.1066;145.0316;145.0251;145.1871;73.491403
1546542960.0;145.1613;145.1218;145.1027;145.2414;60.919898
1546542900.0;145.1629;145.1609;145.1171;145.1901;36.113611
1546542840.0;145.1702;145.1863;145.1313;145.2381;125.743729
1546542780.0;145.1436;145.1612;145.0898;145.2408;544.783516
1546542720.0;145.0715;145.1436;145.0715;145.1989;129.858942
1546542660.0;145.1627;145.1202;145.1202;145.2202;103.380903
1546543980.0;144.563;144.6313;144.5533;144.6642;36.579172
1546543920.0;144.5313;144.5221;144.4226;144.7003;279.331138
1546543860.0;144.8829;144.5341;144.4829;144.8829;203.948987
1546543800.0;144.9705;144.8721;144.806;144.9705;46.845781
1546543740.0;144.7334;144.9791;144.7334;144.9973;199.568569
1546543680.0;144.9093;144.7563;144.6913;144.9772;66.719019
1546543620.0;145.0202;144.9093;144.822;145.0209;153.98811
1546543560.0;144.8771;145.0202;144.8227;145.0821;177.097084
1546543500.0;144.7925;144.8765;144.7925;144.9252;91.477283
1546543440.0;144.5724;144.7508;144.5724;144.9855;632.464714
1546544580.0;144.8851;144.9114;144.8851;144.9114;0.053484
1546544520.0;144.8477;144.9122;144.8441;144.9152;58.563889
1546544460.0;144.908;144.8579;144.8155;144.9358;129.993721
1546544400.0;144.916;144.9333;144.9039;144.9594;296.134748
1546544340.0;144.7955;144.9241;144.7742;144.9539;172.37078
1546544280.0;144.6755;144.7742;144.6103;144.7954;52.438619
1546544220.0;145.003;144.7244;144.5892;145.2016;942.20232
1546544160.0;144.5139;145.0245;144.482;145.1139;301.827962
1546544100.0;144.5803;144.5139;144.4648;144.5803;56.035051
1546544040.0;144.7104;144.53;144.335;144.7284;242.84801
1546545180.0;144.9811;144.9553;144.9553;144.9811;3.28855
1546545120.0;144.9594;144.9571;144.9409;144.9942;97.915666
1546545060.0;144.9454;144.9642;144.9027;144.9702;69.872625
1546545000.0;144.9689;144.948;144.948;144.9958;94.071291
1546544940.0;144.8594;144.9592;144.845;145;349.835974
1546544880.0;144.8137;144.8446;144.79;144.8769;147.536586
1546544820.0;144.8044;144.8201;144.7433;144.8423;50.208507
1546544760.0;144.7735;144.8114;144.7;144.8136;88.085228
1546544700.0;144.7048;144.812;144.6648;144.8844;44.601501
1546544640.0;144.9468;144.6647;144.63;144.9468;273.436116
1546545780.0;145.0584;145.1895;145.0584;145.1895;236.633871
1546545720.0;145.1752;145.0476;144.9364;145.2685;272.253182
1546545660.0;145.3409;145.1449;145.0935;145.3409;326.810071
1546545600.0;145.1945;145.3202;145.1792;145.3526;180.566854
1546545540.0;145.1206;145.1792;145.0872;145.2593;49.224702
1546545480.0;145.0209;145.0899;144.9941;145.1489;125.011878
1546545420.0;144.9909;145.0312;144.9659;145.0902;57.531095
1546545360.0;144.9768;145.0014;144.9369;145.0019;308.338015
1546545300.0;144.9591;144.9914;144.956;144.9963;133.38651
1546545240.0;144.9619;144.9591;144.9452;144.9812;26.137863
1546546080.0;145.4392;145.4638;145.4161;145.5;39.046482
1546546020.0;145.2668;145.4392;145.2084;145.5;136.305856
1546545960.0;145.1987;145.2822;145.1987;145.2827;286.266489
1546545900.0;145.3043;145.2061;145.1861;145.35;209.945753
1546545840.0;145.2494;145.32;145.2135;145.3473;115.021866
1546549320.0;147.2007;147.1706;147.1706;147.2011;153.137
1546549260.0;147.2674;147.2011;147.185;147.3148;125.546293
1546549200.0;147.7866;147.2674;147.0733;147.7921;416.020382
1546549140.0;147.9202;147.7866;147.7719;148;696.068078
1546549080.0;147.7674;147.9202;147.7209;147.9202;576.769119
1546549020.0;147.4672;147.8443;147.2716;147.865;620.959278
1546548960.0;147.388;147.4698;147.293;147.4988;119.834426
1546548900.0;147.2013;147.388;147.192;147.4554;263.525402
1546548840.0;147.1773;147.1986;147.079;147.5;697.877557
1546548780.0;147.3008;147.1773;147.0734;147.5;820.962839
1546548720.0;146.6514;147.2992;146.5536;147.4786;1121.39175
1546548660.0;146.5702;146.6486;146.5298;146.9801;144.869124
1546548600.0;146.797;146.6647;146.5398;146.8174;171.027575
1546548540.0;146.6472;146.8;146.5439;146.8;439.086246
1546548480.0;146.4726;146.6338;146.4227;146.6338;347.084687
1546548420.0;146.3924;146.5674;146.3571;146.5701;139.306983
1546548360.0;146.3202;146.3896;146.267;146.5558;124.470387
1546548300.0;146.3707;146.4197;146.267;146.4722;83.12317
1546548240.0;146.1846;146.3702;146.1846;146.4029;162.23319
1546548180.0;146.2202;146.2697;146.1427;146.3251;193.78874
1546548120.0;146.1702;146.1727;146.0801;146.3211;83.573923
1546548060.0;145.9246;146.2236;145.9246;146.2236;43.222562
1546548000.0;145.9202;145.9203;145.8711;146.0703;33.732147
1546547940.0;145.9647;145.9839;145.9028;146.0694;166.196505
1546547880.0;146.0949;145.9959;145.8474;146.0949;143.568536
1546547820.0;146.0201;146.0204;145.9258;146.1197;105.677554
1546547760.0;146.0258;145.9101;145.9101;146.0329;159.773555
1546547700.0;146.0259;146.033;146.0199;146.1823;173.530899
1546547640.0;145.9757;146.0203;145.9185;146.1625;61.564509
1546547580.0;146.0193;146.0202;145.8052;146.1498;397.147537
1546547520.0;146.021;145.9666;145.8328;146.0699;167.240489
1546547460.0;146.1835;146.1064;145.9059;146.1835;17.357188
1546547400.0;146.4369;146.1398;146.1371;146.4702;99.665029
1546547340.0;146.3815;146.5119;146.3815;146.5119;153.430037
1546547280.0;146.4202;146.4203;146.3541;146.4701;83.20661
1546547220.0;146.3702;146.3341;146.3269;146.5525;94.209308
1546547160.0;146.38;146.4202;146.3271;146.5;328.802399
1546547100.0;146.3102;146.3269;146.2802;146.38;542.932408
1546547040.0;146.1047;146.2229;146.0778;146.35;273.649067
1546546980.0;146.0202;146.1047;145.9749;146.1147;408.170008
1546546920.0;145.9217;145.9546;145.9174;146.0244;184.865949
1546546860.0;145.8808;145.9217;145.8347;146.0245;198.517829
1546546800.0;145.7572;145.9492;145.7342;146.0245;708.4396
1546546740.0;145.7572;145.8147;145.5283;145.8147;89.600096
1546546680.0;145.4702;145.6943;145.4702;145.7572;186.937395
1546546620.0;147.1858;147.1858;147.1858;147.1858;0
1546546560.0;147.1858;147.1858;147.1858;147.1858;0
1546546500.0;147.1858;147.1858;147.1858;147.1858;0
1546546440.0;147.1858;147.1858;147.1858;147.1858;0
1546546380.0;147.1858;147.1858;147.1858;147.1858;0
1546546320.0;147.1858;147.1858;147.1858;147.1858;0
1546546260.0;147.1858;147.1858;147.1858;147.1858;0
1546546200.0;147.1858;147.1858;147.1858;147.1858;0
1546546140.0;147.1858;147.1858;147.1858;147.1858;0
1546549980.0;147.3962;147.3646;147.2163;147.3995;438.007364
1546549920.0;147.333;147.3967;147.2591;147.3995;289.756082
1546549860.0;147.327;147.3993;147.222;147.4072;202.87956
1546549800.0;147.2532;147.327;147.1691;147.3702;553.021339
1546549740.0;147.2357;147.2582;147.1774;147.2675;158.457818
1546549680.0;147.0618;147.1854;147.0618;147.2508;149.640512
1546549620.0;147.0532;147.0579;147;147.1662;374.366397
1546549560.0;147.0203;147.0532;147.0203;147.1;956.707674
1546549500.0;147.0283;147.0762;147.0084;147.1015;398.513856
1546549440.0;147.0408;147.0297;147.0275;147.0954;229.1909
1546549380.0;147.104;147.0408;147;147.1768;317.221491
1546550580.0;147.207;147.263;147.179;147.3867;135.576713
1546550520.0;147.174;147.207;147.0968;147.2403;105.455863
1546550460.0;147.2058;147.1772;147.1379;147.4378;618.404151
1546550400.0;147.1697;147.2212;147.0702;147.4474;421.743871
1546550340.0;147.1198;147.1697;146.9;147.17;391.998999
1546550280.0;147.2;147.1198;147.058;147.2011;162.922911
1546550220.0;147.1702;147.2011;147.0849;147.2481;437.631839
1546550160.0;147.2801;147.1697;147.0849;147.357;373.177879
1546550100.0;147.3565;147.2801;147.2801;147.3565;76.703273
1546550040.0;147.359;147.3643;147.2;147.3754;349.27771
1546551300.0;146.8124;146.8023;146.7731;146.8385;21.427535
1546551240.0;146.7987;146.8499;146.7178;146.8943;67.289282
1546551180.0;146.8325;146.8659;146.7707;146.8701;53.207577
1546551120.0;146.8409;146.8325;146.7841;146.8964;183.041776
1546551060.0;146.8664;146.8977;146.8629;146.9202;65.890508
1546551000.0;146.8068;146.8623;146.7708;147.068;156.344113
1546550940.0;146.7218;146.8167;146.7217;146.8202;150.252903
1546550880.0;146.821;146.7218;146.7217;146.821;108.105007
1546550820.0;147.0389;146.8225;146.794;147.0993;642.174889
1546550760.0;147.2042;147.0297;147.0275;147.2042;255.145849
1546550700.0;147.2068;147.1321;147.124;147.2274;120.23743
1546550640.0;147.298;147.2275;147.1367;147.3966;137.821661
1546551840.0;145.9695;145.7202;145.5929;146.1029;1114.277132
1546551780.0;146.4202;145.9688;145.8237;146.5712;1639.636917
1546551720.0;146.5406;146.303;146.2581;146.5875;1438.005122
1546551660.0;146.6685;146.2761;146.2761;146.682;1559.454745
1546551600.0;146.6967;146.6685;146.406;146.8238;1213.714947
1546551540.0;146.6202;146.6969;146.4347;146.8186;1435.802682
1546551480.0;146.808;146.5958;146.5175;147.1764;1246.260915
1546551420.0;146.8391;146.808;146.6429;146.8702;754.022688
1546551360.0;146.8384;146.8383;146.7823;146.8453;33.267457
1546552440.0;146.9095;146.9095;146.9095;146.9095;0.00926
1546552380.0;146.8387;146.8711;146.8132;146.9528;114.237437
1546552320.0;146.793;146.84;146.7754;146.909;91.953242
1546552260.0;146.7848;146.8346;146.7506;146.9528;443.740147
1546552200.0;146.7879;146.7848;146.723;146.9702;263.554188
1546552140.0;146.9186;146.8448;146.6261;147.1064;1049.639234
1546552080.0;146.5702;146.9186;146.3411;147.011;1339.366485
1546552020.0;145.8999;146.6005;145.7613;146.843;1866.60925
1546551960.0;145.8362;145.8601;145.5756;146.0131;1315.442879
1546551900.0;145.7108;145.841;145.4124;145.937;1190.492569
1546552980.0;146.0561;146.0203;146.0203;146.0561;26.011362
1546552920.0;146.3087;146.0534;146.0534;146.3087;154.009109
1546552860.0;147.0048;146.2703;146.2702;147.0048;214.282677
1546552800.0;147.028;146.9709;146.9703;147.1145;182.799616
1546552740.0;146.9803;147.0815;146.9234;147.1146;274.385024
1546552680.0;147.0009;146.9933;146.9781;147.0702;164.635575
1546552620.0;147.0008;147.0202;146.9;147.1536;261.132141
1546552560.0;146.934;147.0008;146.9027;147.0289;162.143804
1546552500.0;146.8665;146.9648;146.8061;146.9648;78.523011
1546553580.0;146.5579;146.6188;146.5551;146.6885;37.847707
1546553520.0;146.5504;146.564;146.5101;146.6647;81.219523
1546553460.0;146.5202;146.5502;146.5042;146.5777;25.490551
1546553400.0;146.3028;146.5872;146.2856;146.5872;181.998093
1546553340.0;146.2068;146.3419;146.1721;146.367;54.821227
1546553280.0;146.2435;146.2069;146.2069;146.3019;164.002396
1546553220.0;146.2284;146.2654;146.1753;146.2699;56.760216
1546553160.0;146.225;146.1836;146.1693;146.2835;110.394436
1546553100.0;146.1129;146.2271;146.1129;146.2861;214.428194
1546553040.0;145.9859;146.1753;145.921;146.2672;275.724707
1546554360.0;146.7067;146.756;146.7067;146.7801;191.589766
1546554300.0;146.73;146.717;146.7067;146.7354;71.287034
1546554240.0;146.7138;146.7155;146.7138;146.8227;67.794457
1546554180.0;146.6941;146.7408;146.6753;146.7408;98.00363
1546554120.0;146.6786;146.675;146.6537;146.7175;68.292719
1546554060.0;146.6202;146.7073;146.6126;146.7137;76.842431
1546554000.0;146.5449;146.708;146.5444;146.708;167.522371
1546553940.0;146.493;146.5449;146.493;146.6621;100.315987
1546553880.0;146.4862;146.4895;146.4458;146.6103;105.451982
1546553820.0;146.5202;146.4429;146.4429;146.5526;107.994016
1546553760.0;146.579;146.5202;146.5202;146.5973;86.923409
1546553700.0;146.6308;146.5795;146.5795;146.6831;114.653668
1546553640.0;146.5937;146.6429;146.5589;146.7191;111.812203
1546557360.0;146.6395;146.5859;146.5859;146.7202;115.11658
1546557300.0;146.8528;146.6399;146.6372;146.8555;162.584893
1546557240.0;146.85;146.8528;146.85;146.9202;182.591156
1546557180.0;146.9105;146.85;146.85;146.9701;25.59812
1546557120.0;146.8513;146.9106;146.823;147;92.836892
1546557060.0;146.8202;146.8307;146.7028;146.8652;28.279933
1546557000.0;146.8554;146.8735;146.8205;146.917;96.595011
1546556940.0;146.8553;146.8558;146.85;146.9702;214.918425
1546556880.0;146.8694;146.85;146.7241;146.8698;185.766359
1546556820.0;147.1763;146.732;146.6438;147.2332;505.337389
1546556760.0;147.3463;147.1759;147.1209;147.3625;165.288602
1546556700.0;147.3776;147.3686;147.3408;147.4261;86.901935
1546556640.0;147.4575;147.3985;147.3825;147.4702;278.941188
1546556580.0;147.4273;147.463;147.4272;147.4702;54.54389
1546556520.0;147.3682;147.4272;147.3408;147.4272;32.008073
1546556460.0;147.6978;147.3857;147.309;147.7702;502.877846
1546556400.0;147.7372;147.6983;147.6314;147.7744;244.166873
1546556340.0;147.6989;147.7699;147.6989;147.855;50.058802
1546556280.0;147.682;147.7153;147.6734;147.7221;53.805571
1546556220.0;147.6471;147.6899;147.6469;147.7863;228.015658
1546556160.0;147.7165;147.6246;147.6246;147.7563;168.485959
1546556100.0;147.604;147.6817;147.5786;147.7202;302.964624
1546556040.0;147.4866;147.5832;147.4498;147.6048;86.920544
1546555980.0;147.4347;147.502;147.4;147.5252;249.440715
1546555920.0;147.4427;147.4493;147.4289;147.4681;98.03816
1546555860.0;147.5027;147.4484;147.4176;147.5199;103.076305
1546555800.0;147.5347;147.5183;147.5027;147.6139;73.053256
1546555740.0;147.5461;147.5136;147.4893;147.5702;30.944019
1546555680.0;147.6199;147.5638;147.4629;147.6199;107.547476
1546555620.0;147.5883;147.5854;147.585;147.6272;58.263587
1546555560.0;147.5486;147.5883;147.5486;147.7842;268.396728
1546555500.0;147.5367;147.5472;147.4439;147.5697;375.55901
1546555440.0;147.4021;147.5367;147.394;147.7613;201.024424
1546555380.0;147.3702;147.4076;147.3386;147.4202;307.217766
1546555320.0;147.2701;147.4663;147.1841;147.4664;99.371994
1546555260.0;147.232;147.2199;147.1786;147.3063;54.340927
1546555200.0;147.2086;147.1814;147.1786;147.3033;49.159193
1546555140.0;147.3386;147.2085;147.2085;147.3538;28.434143
1546555080.0;147.37;147.3407;147.31;147.41;433.848663
1546555020.0;147.3026;147.3643;147.3026;147.3699;76.495253
1546554960.0;147.2669;147.3026;147.221;147.3771;248.39458
1546554900.0;147.0702;147.267;147.0681;147.2967;101.272403
1546554840.0;146.9181;147.13;146.8629;147.13;138.95531
1546554780.0;146.8702;146.9202;146.8462;147;158.426629
1546554720.0;146.8008;146.972;146.8008;146.972;69.466476
1546554660.0;146.8355;146.8202;146.798;146.956;104.551362
1546554600.0;146.778;146.8069;146.7677;146.8355;38.324105
1546554540.0;146.7749;146.7702;146.7626;146.8328;79.52599
1546554480.0;146.7635;146.7847;146.7432;146.8227;80.776973
1546554420.0;146.7412;146.7369;146.7232;146.7748;34.033179
1546559460.0;146.2342;146.2342;146.2342;146.2342;0
1546559400.0;146.2435;146.2342;146.1819;146.2646;82.022464
1546559340.0;146.3319;146.2573;146.2441;146.4045;104.708808
1546559280.0;146.3471;146.3319;146.2839;146.4233;106.938768
1546559220.0;146.3007;146.3471;146.2659;146.4302;62.381223
1546559160.0;145.7724;146.3592;145.7724;146.5156;479.18233
1546559100.0;145.7878;145.8119;145.6516;145.8202;76.864034
1546559040.0;145.7659;145.7875;145.673;145.8459;111.038261
1546558980.0;145.8446;145.7659;145.6051;145.9121;176.061023
1546558920.0;145.7769;145.7929;145.7662;145.9126;58.101853
1546558860.0;145.8179;145.8502;145.7222;145.8701;173.715035
1546558800.0;145.8961;145.8075;145.7423;145.9154;235.237287
1546558740.0;145.7857;145.8702;145.749;145.9202;227.882364
1546558680.0;145.7853;145.8249;145.7129;145.8646;200.906795
1546558620.0;145.6673;145.7702;145.5726;145.7702;205.835953
1546558560.0;145.9;145.6595;145.4252;145.9589;251.704571
1546558500.0;146.1534;145.9615;145.781;146.1542;363.199703
1546558440.0;146.2188;146.1343;146.1239;146.2498;535.980856
1546558380.0;146.1784;146.2215;146.1164;146.2473;65.386748
1546558320.0;146.3287;146.2407;146.1778;146.3636;196.087261
1546558260.0;146.3845;146.3923;146.2753;146.4318;449.272747
1546558200.0;146.5;146.3791;146.3143;146.5302;76.035641
1546558140.0;146.551;146.52;146.5;146.65;355.548676
1546558080.0;146.5204;146.5239;146.5027;146.6066;162.268417
1546558020.0;146.5722;146.5216;146.5206;146.6143;204.675888
1546557960.0;146.5858;146.5722;146.5202;146.6893;288.298661
1546557900.0;146.4702;146.5751;146.4564;146.5997;81.336767
1546557840.0;146.3234;146.4887;146.3234;146.5604;195.886578
1546557780.0;146.1273;146.3311;146.1067;146.3702;165.150796
1546557720.0;146.0027;146.0948;145.9759;146.1281;398.523268
1546557660.0;146.0009;146.0057;145.9183;146.1147;133.591075
1546557600.0;146.1984;146.0009;146;146.2622;377.454457
1546557540.0;146.5697;146.2054;145.9918;146.5697;8303.145008
1546557480.0;146.627;146.5328;146.4774;146.6336;76.263775
1546557420.0;146.5928;146.627;146.5581;146.7014;170.637665
1546564200.0;147.2567;147.3081;147.2331;147.3081;33.460564
1546564140.0;147.0734;147.3136;147.0208;147.3136;719.206794
1546564080.0;147.2432;147.1213;147.0204;147.386;797.635465
1546564020.0;146.971;147.3555;146.9277;147.3573;943.45489
1546563960.0;147.0606;146.9276;146.9276;147.3588;831.301218
1546563900.0;146.6702;147.0606;146.6522;147.1;797.487238
1546563840.0;146.5137;146.582;146.5137;146.7066;366.170531
1546563780.0;146.3792;146.5137;146.3765;146.5701;221.037299
1546563720.0;146.5257;146.3764;146.3524;146.5922;369.000101
1546563660.0;146.4202;146.5699;146.3908;146.6202;273.052165
1546563600.0;146.0317;146.3879;146.0317;146.4927;121.861113
1546563540.0;146.1;146.0548;146.0316;146.1201;55.916005
1546563480.0;146.0702;146.0929;146.0246;146.141;42.489368
1546563420.0;145.984;146.0212;145.981;146.0703;289.651614
1546563360.0;145.9896;146.0331;145.9727;146.0644;47.863577
1546563300.0;146.0835;146.0202;146.0202;146.0963;265.188774
1546563240.0;145.9696;146.0702;145.9418;146.0753;190.962275
1546563180.0;145.8356;145.9271;145.8354;145.9407;114.368505
1546563120.0;145.7702;145.8354;145.7702;145.9557;71.57192
1546563060.0;145.8818;145.7702;145.7349;145.8819;488.676819
1546563000.0;145.7794;145.8818;145.7794;145.9174;56.516105
1546562940.0;145.7817;145.843;145.7287;145.8994;40.980792
1546562880.0;145.7701;145.7622;145.7041;145.7998;182.673787
1546562820.0;145.9817;145.7016;145.7016;146.047;346.653931
1546562760.0;145.9374;145.9817;145.9233;146.0695;367.312287
1546562700.0;145.9449;145.9346;145.8703;146.0456;402.700051
1546562640.0;145.8701;145.9478;145.7869;145.9505;285.579259
1546562580.0;145.87;145.7872;145.7507;145.8757;337.442832
1546562520.0;145.8527;145.8043;145.7202;146.0928;141.185171
1546562460.0;145.8214;145.8637;145.7448;145.9545;143.845855
1546562400.0;145.4666;145.8203;145.4666;145.9088;222.475294
1546562340.0;145.3702;145.5149;145.3203;145.6408;227.854962
1546562280.0;145.0588;145.2779;145.0588;145.3714;1677.048174
1546562220.0;145.0065;145.0686;145;145.1227;105.231128
1546562160.0;144.8581;145.0202;144.8439;145.1227;186.47484
1546562100.0;144.9211;144.8255;144.8072;145;339.994814
1546562040.0;144.7807;144.8767;144.734;144.9835;402.833719
1546561980.0;144.837;144.7708;144.7347;144.9043;433.358287
1546561920.0;144.6202;144.8202;144.5279;144.8988;354.377583
1546561860.0;144.6214;144.5054;144.5054;144.7269;568.157763
1546561800.0;144.9094;144.6222;144.5414;144.9175;390.231628
1546561740.0;144.9202;144.9194;144.8594;144.9971;90.926245
1546561680.0;144.9272;144.9943;144.8668;144.9943;93.35375
1546561620.0;144.9168;144.902;144.8809;144.9319;56.759575
1546561560.0;144.9361;144.9069;144.871;144.9474;78.315809
1546561500.0;145.0026;144.9362;144.34;145.1;1682.818375
1546561440.0;145.0671;145.0027;144.9794;145.0842;187.603672
1546561380.0;145.0761;145.0498;145.0128;145.1;209.027444
1546561320.0;145.1508;145.0581;144.989;145.1508;282.53599
1546561260.0;145.1;145.1508;145.0193;145.1694;146.596223
1546561200.0;144.8245;145.1;144.8174;145.1;411.818378
1546561140.0;144.5286;144.8727;144.5269;145.1067;937.996163
1546561080.0;144.5764;144.5761;144.5;144.6973;214.343564
1546561020.0;144.6594;144.5737;144.4904;144.7;178.21871
1546560960.0;144.7948;144.6355;144.5821;144.7948;298.054238
1546560900.0;144.9202;144.7948;144.5533;144.9702;361.671771
1546560840.0;144.7702;144.9699;144.7696;144.9798;479.856464
1546560780.0;144.5674;144.7703;144.1065;144.9202;975.960757
1546560720.0;145.3005;144.5674;144.5674;145.3174;1418.285993
1546560660.0;145.3643;145.3005;145.2487;145.3983;231.924773
1546560600.0;145.4514;145.3644;145.2365;145.5701;562.19186
1546560540.0;145.2646;145.4561;145.1767;145.4973;166.929586
1546560480.0;145.1701;145.2673;145.1462;145.2675;193.941248
1546560420.0;145.1698;145.1462;145.1;145.2001;81.965188
1546560360.0;145.1626;145.1;145.1;145.2002;271.065418
1546560300.0;145.3881;145.1514;145.1396;145.3881;440.627884
1546560240.0;145.3202;145.3881;145.3202;145.5112;179.298819
1546560180.0;145.3843;145.3202;145.2355;145.4122;433.465654
1546560120.0;145.5257;145.5642;145.1378;145.5642;847.8385
1546560060.0;146.0492;145.625;145.5201;146.07;145.852156
1546560000.0;146.1864;146.0558;146.0558;146.2102;263.04476
1546559940.0;145.9988;146.1864;145.9933;146.1864;305.123032
1546559880.0;145.9896;146.0647;145.9546;146.0647;43.742472
1546559820.0;146.0128;146.0508;145.9764;146.0676;324.574407
1546559760.0;146.0586;146.0525;146.0141;146.0648;72.298889
1546559700.0;146.0027;146.0676;145.9747;146.0676;77.357029
1546559640.0;145.9924;145.9953;145.9411;146.0227;119.43083
1546559580.0;145.9915;145.9959;145.9568;146.0703;85.757833
1546559520.0;146.0703;145.9589;145.9589;146.0703;145.073901
1546566360.0;147.9976;147.9702;147.8956;148;275.422066
1546566300.0;147.6444;147.9702;147.5448;147.9976;408.940492
1546566240.0;147.52;147.6445;147.4863;147.6729;84.798469
1546566180.0;147.5027;147.5312;147.4846;147.6;245.35323
1546566120.0;147.3392;147.5082;147.3261;147.5323;254.514473
1546566060.0;147.663;147.2983;147.2983;147.7;283.514289
1546566000.0;147.3202;147.6608;147.311;147.7;936.635113
1546565940.0;147.2296;147.4;147.2221;147.4;177.236637
1546565880.0;147.2342;147.2299;147.2275;147.2656;316.054769
1546565820.0;147.2666;147.2327;147.2251;147.2666;39.124665
1546565760.0;147.2928;147.2667;147.2424;147.2929;292.44501
1546565700.0;147.3208;147.266;147.266;147.3414;80.105164
1546565640.0;147.3235;147.2937;147.2909;147.3286;372.652707
1546565580.0;147.2321;147.2872;147.2299;147.3202;434.405795
1546565520.0;147.12;147.2297;147.0797;147.2297;88.889382
1546565460.0;146.962;147.107;146.962;147.107;121.125545
1546565400.0;146.9198;146.9628;146.8052;147.0231;351.832287
1546565340.0;146.9571;146.9198;146.9192;146.9577;179.941984
1546565280.0;147.0001;146.9577;146.9298;147.01;106.675075
1546565220.0;147.011;147;147;147.0591;100.473741
1546565160.0;147.0584;147.0647;147;147.0744;1129.110569
1546565100.0;147.2;147;147;147.2404;508.507051
1546565040.0;147.2044;147.2;147.2;147.2051;825.25182
1546564980.0;147.2071;147.2;147.12;147.2096;466.699701
1546564920.0;147.1679;147.2076;147.1523;147.2076;37.188371
1546564860.0;147.1718;147.1626;147.0127;147.1754;109.996977
1546564800.0;147.4126;147.2784;147.188;147.4473;146.084426
1546564740.0;147.3731;147.4126;147.3474;147.49;313.98174
1546564680.0;147.2011;147.3702;147.1729;147.4838;629.320425
1546564620.0;147.087;147.2066;147.0703;147.2066;173.847305
1546564560.0;147.161;147.1127;147.1126;147.2702;210.856411
1546564500.0;146.9407;147.1296;146.9202;147.1296;642.057364
1546564440.0;147.0673;146.9914;146.8938;147.0673;46.366792
1546564380.0;147.0989;147.0028;147.0028;147.0989;17.750061
1546564320.0;147.173;147.1;147.0702;147.2193;393.148679
1546564260.0;147.3703;147.2221;147.0343;147.3998;1414.769324
1546568640.0;146.6701;146.5179;146.5179;146.6701;648.530743
1546568580.0;146.6702;146.6353;146.5548;146.7094;319.14793
1546568520.0;146.4151;146.6922;146.4151;146.6922;519.399906
1546568460.0;146.3672;146.4151;146.2509;146.432;492.37512
1546568400.0;146.1888;146.3672;146.181;146.3699;341.293856
1546568340.0;146.2481;146.1971;146.1075;146.2481;218.632779
1546568280.0;146.2608;146.2481;146.1703;146.32;626.140287
1546568220.0;146.669;146.2609;146.1144;146.7456;1136.638792
1546568160.0;146.3442;146.6382;146.3441;146.6434;281.591825
1546568100.0;146.4202;146.4141;146.2348;146.4457;301.453127
1546568040.0;146.3628;146.4258;146.3;146.5201;181.077103
1546567980.0;146.5775;146.3629;146.3628;146.6202;488.685515
1546567920.0;146.6679;146.5742;146.5742;146.7691;352.276145
