1546447380.0;0.00041826;0.00041745;0.00041745;0.00041856;639.559
1546447320.0;0.00041859;0.00041771;0.00041771;0.00041859;634.827
1546447260.0;0.00041932;0.00041874;0.00041787;0.00041932;1245.193
1546447200.0;0.00041998;0.00041952;0.00041824;0.00041998;867.237
1546447140.0;0.00041886;0.00041908;0.00041886;0.00041913;900.819
1546448640.0;0.0004221;0.0004221;0.0004221;0.0004221;565.493
1546448580.0;0.00042301;0.00042217;0.0004218;0.00042301;1061.719
1546448520.0;0.000422;0.00042293;0.000422;0.00042293;685.397
1546448460.0;0.00042084;0.000422;0.00041934;0.000422;1128.014
1546448400.0;0.0004217;0.00042007;0.00042007;0.0004217;1264.823
1546448340.0;0.00041708;0.00041882;0.00041708;0.00041893;993.37
1546448280.0;0.00041848;0.00041762;0.00041762;0.00041851;947.585
1546448220.0;0.0004186;0.00041841;0.0004178;0.00041868;922.043
1546448160.0;0.00041823;0.00041799;0.00041799;0.00041823;548.858
1546448100.0;0.00041776;0.00041869;0.00041742;0.00041869;1291.33
1546448040.0;0.00041799;0.00041736;0.00041732;0.00041799;986.345
1546447980.0;0.00041875;0.00041803;0.00041749;0.00041875;1765.628
1546447920.0;0.00041815;0.00041782;0.00041782;0.0004184;881.655
1546447860.0;0.00041812;0.00041769;0.00041663;0.00041812;1188.895
1546447800.0;0.00041809;0.00041864;0.00041743;0.00041864;742.903
1546447740.0;0.0004179;0.00041649;0.00041649;0.0004179;1314.378
1546447680.0;0.00041698;0.00041685;0.00041463;0.00041733;1276.886
1546449240.0;0.00042116;0.00042116;0.00042116;0.00042116;272.885
1546449180.0;0.00042132;0.00042031;0.00042031;0.00042167;789.543
1546449120.0;0.00042215;0.0004208;0.0004208;0.00042216;2208.914
1546449060.0;0.00042162;0.00042151;0.00042062;0.00042162;972.789
1546449000.0;0.00042066;0.00042107;0.00042066;0.00042107;769.841
1546448940.0;0.00042064;0.00042042;0.00042035;0.00042064;1159.382
1546448880.0;0.00041996;0.00042107;0.00041996;0.00042107;1168.934
1546448820.0;0.00042185;0.00042051;0.00042051;0.00042185;615.198
1546448760.0;0.00042204;0.00042268;0.00042133;0.00042268;1257.177
1546448700.0;0.00042198;0.00042158;0.00042066;0.00042223;1128.153
1546449720.0;0.00042221;0.00042221;0.00042221;0.00042221;0
1546449660.0;0.00042167;0.00042221;0.00042167;0.00042224;1002.448
1546449600.0;0.00042161;0.00042205;0.00042145;0.00042205;2617.872
1546449540.0;0.00042121;0.0004217;0.00042092;0.0004217;1126.969
1546449480.0;0.00042104;0.00042089;0.00042068;0.00042121;989.325
1546449420.0;0.00042202;0.00042103;0.00042103;0.00042202;1017.57
1546449360.0;0.00042171;0.00042144;0.00042144;0.00042171;1077.377
1546449300.0;0.00042132;0.0004216;0.00042072;0.00042166;983.527
1546450260.0;0.00042185;0.00042185;0.00042185;0.00042185;0
1546450200.0;0.000421;0.00042185;0.00041892;0.000422;650.322
1546450140.0;0.00042027;0.00042136;0.00042027;0.00042207;846.698
1546450080.0;0.00042004;0.00042128;0.00042004;0.00042159;1164.932
1546450020.0;0.00042195;0.00042192;0.00042126;0.00042195;1002.356
1546449960.0;0.0004219;0.00042175;0.00042081;0.00042195;1520.042
1546449900.0;0.00042152;0.00042301;0.00042152;0.00042301;1462.063
1546449840.0;0.0004226;0.00042263;0.00042254;0.00042263;1072.212
1546449780.0;0.00042034;0.00042248;0.00042034;0.00042302;950.218
1546450740.0;0.00041904;0.00041904;0.00041904;0.00041904;321.933
1546450680.0;0.0004209;0.00042045;0.00041994;0.0004209;1388.654
1546450620.0;0.00041862;0.00042082;0.00041862;0.00042112;1386.767
1546450560.0;0.00042103;0.0004209;0.00042067;0.00042139;1225.527
1546450500.0;0.0004211;0.00042113;0.00042049;0.00042167;1125.809
1546450440.0;0.00042139;0.00042151;0.00042017;0.00042151;1335.29
1546450380.0;0.00042068;0.00042216;0.00041937;0.00042216;1008.305
1546450320.0;0.00042217;0.00042143;0.00042143;0.00042223;1010.259
1546451220.0;0.00041999;0.00042185;0.00041999;0.00042185;484.355
1546451160.0;0.0004212;0.00042052;0.00042037;0.0004212;1063.456
1546451100.0;0.00042007;0.00042114;0.00042007;0.00042134;1070.075
1546451040.0;0.00042134;0.00042028;0.00042028;0.00042146;1404.539
1546450980.0;0.00042079;0.0004216;0.00041974;0.0004216;1360.728
1546450920.0;0.00042103;0.00042009;0.00042009;0.00042143;1103.11
1546450860.0;0.00041891;0.00042048;0.00041891;0.00042056;1250.623
1546450800.0;0.000421;0.00042012;0.00041838;0.000421;534.817
1546451700.0;0.00042165;0.00042253;0.00042049;0.00042253;839.061
1546451640.0;0.0004207;0.00042152;0.0004207;0.0004225;875.415
1546451580.0;0.00042165;0.00042119;0.00042119;0.00042165;1115.648
1546451520.0;0.00042293;0.00042234;0.00042174;0.00042293;1375.684
1546451460.0;0.00042165;0.00042088;0.00042088;0.00042247;1224.963
1546451400.0;0.00042142;0.00042209;0.00042074;0.00042224;1145.433
1546451340.0;0.00042179;0.00042174;0.00042052;0.00042179;990.973
1546451280.0;0.00042154;0.0004211;0.0004211;0.00042154;797.271
1546452300.0;0.00042082;0.00042152;0.00042082;0.00042152;531.725
1546452240.0;0.00042252;0.00042047;0.00042047;0.00042265;742.281
1546452180.0;0.00042315;0.00042062;0.0004203;0.00042315;816.426
1546452120.0;0.00042252;0.00042184;0.00042116;0.00042256;1196.942
1546452060.0;0.00042004;0.00042133;0.0004198;0.00042155;1008.478
1546452000.0;0.00042263;0.00042209;0.00042063;0.00042263;516.038
1546451940.0;0.00042258;0.00042175;0.00042054;0.00042258;1255.558
1546451880.0;0.00042218;0.00042205;0.00042061;0.00042218;1625.662
1546451820.0;0.00042138;0.00042141;0.00042088;0.00042212;897.702
1546451760.0;0.00042157;0.00042129;0.00042129;0.00042174;762.237
1546452840.0;0.00042367;0.00042367;0.00042367;0.00042367;232.239
1546452780.0;0.00042318;0.00042472;0.00042318;0.00042537;1308.649
1546452720.0;0.00042418;0.00042486;0.00042418;0.00042486;1353.083
1546452660.0;0.00042366;0.00042545;0.00042366;0.00042545;1358.815
1546452600.0;0.0004242;0.00042389;0.00042389;0.00042609;989.209
1546452540.0;0.00042349;0.00042084;0.00042084;0.00042379;1334.519
1546452480.0;0.00042351;0.00042316;0.00042304;0.00042351;432.807
1546452420.0;0.00042257;0.00042191;0.00042191;0.00042415;1264.544
1546452360.0;0.00042201;0.00042414;0.00042201;0.00042414;744.331
1546453500.0;0.00042246;0.00042246;0.00042246;0.00042246;0
1546453440.0;0.00042352;0.00042246;0.00042246;0.00042395;1129.775
1546453380.0;0.00042418;0.00042389;0.0004228;0.00042418;695.261
1546453320.0;0.00042444;0.000424;0.00042307;0.00042444;616.396
1546453260.0;0.00042469;0.00042288;0.00042288;0.00042469;730.556
1546453200.0;0.00042464;0.00042408;0.00042408;0.00042601;1485.414
1546453140.0;0.00042394;0.00042519;0.00042364;0.00042519;1525.442
1546453080.0;0.00042442;0.00042496;0.00042405;0.00042565;1267.332
1546453020.0;0.00042564;0.00042365;0.00042365;0.00042564;467.591
1546452960.0;0.00042383;0.00042259;0.00042259;0.00042463;1585.261
1546452900.0;0.00042361;0.00042476;0.00042353;0.0004249;1394.696
1546454280.0;0.00042371;0.00042392;0.00042371;0.00042392;550.295
1546454220.0;0.00042288;0.00042414;0.00042288;0.00042414;1240.053
1546454160.0;0.0004238;0.00042301;0.00042278;0.00042399;2153.592
1546454100.0;0.00042162;0.00042273;0.00042162;0.00042273;672.161
1546454040.0;0.00042302;0.00042135;0.00042135;0.00042302;1455.044
1546453980.0;0.0004207;0.00042234;0.0004207;0.00042282;760.85
1546453920.0;0.00042401;0.00042401;0.00042401;0.00042401;682.04
1546453860.0;0.0004235;0.0004226;0.0004226;0.0004235;1054.829
1546453800.0;0.00042325;0.00042375;0.0004221;0.00042378;912.518
1546453740.0;0.00042358;0.00042267;0.00042108;0.0004236;1445.26
1546453680.0;0.00042242;0.00042367;0.00042242;0.00042367;714.958
1546453620.0;0.0004226;0.00042347;0.0004226;0.00042434;1155.585
1546453560.0;0.00042231;0.00042416;0.00042231;0.00042416;983.842
1546454940.0;0.00042209;0.00042209;0.00042209;0.00042209;0
1546454880.0;0.0004239;0.00042209;0.00042209;0.0004239;1083.88
1546454820.0;0.00042371;0.00042233;0.00042221;0.00042371;933.867
1546454760.0;0.00042366;0.00042249;0.00042249;0.00042366;904.5
1546454700.0;0.00042351;0.00042367;0.00042285;0.00042367;1006.416
1546454640.0;0.00042388;0.00042343;0.00042297;0.00042401;812.579
1546454580.0;0.00042287;0.00042235;0.00042138;0.00042432;863.595
1546454520.0;0.00042245;0.00042239;0.00042238;0.00042338;777.306
1546454460.0;0.0004225;0.00042361;0.0004225;0.00042361;1002.935
1546454400.0;0.00042341;0.00042399;0.00042341;0.00042464;1015.563
1546454340.0;0.00042271;0.00042469;0.00042241;0.00042469;616.406
1546455720.0;0.00042333;0.00042216;0.00042098;0.00042333;1353.429
1546455660.0;0.00042216;0.00042318;0.00042216;0.00042318;630.892
1546455600.0;0.00042221;0.00042295;0.00042164;0.00042295;1364.553
1546455540.0;0.00042221;0.00042333;0.00042197;0.00042333;1903.715
1546455480.0;0.00042303;0.00042254;0.00042107;0.00042303;1492.652
1546455420.0;0.00042173;0.00042276;0.00042173;0.00042276;1056.289
1546455360.0;0.00041988;0.00042294;0.00041988;0.00042294;1236.753
1546455300.0;0.00042014;0.00042052;0.00042008;0.00042052;1544.371
1546455240.0;0.00042065;0.00041974;0.00041974;0.00042067;777.867
1546455180.0;0.00041972;0.00041875;0.00041875;0.00042101;1763.273
1546455120.0;0.00042074;0.00042103;0.00042074;0.00042103;133.818
1546455060.0;0.00042272;0.0004234;0.00042223;0.0004234;814.728
1546455000.0;0.0004225;0.00042277;0.00042243;0.00042433;1300.716
1546457100.0;0.00042323;0.00042325;0.00042323;0.00042325;582.342
1546457040.0;0.00042354;0.00042253;0.00042133;0.00042354;1016.562
1546456980.0;0.00042203;0.00042154;0.00042154;0.00042203;1069.197
1546456920.0;0.00042416;0.00042165;0.00042165;0.0004243;1068.817
1546456860.0;0.00042451;0.00042348;0.00042348;0.00042454;584.672
1546456800.0;0.0004242;0.00042483;0.0004242;0.00042483;1313.792
1546456740.0;0.00042193;0.00042224;0.00042193;0.00042294;1778.787
1546456680.0;0.00042403;0.00042352;0.00042339;0.00042403;1590.61
1546456620.0;0.00042433;0.00042428;0.00042346;0.00042435;701.962
1546456560.0;0.00042329;0.00042296;0.00042296;0.00042435;1746.291
1546456500.0;0.00042349;0.00042372;0.00042102;0.00042372;902.846
1546456440.0;0.00042352;0.00042425;0.00042352;0.00042425;1351.853
1546456380.0;0.00042446;0.00042363;0.00042356;0.00042446;1220.869
1546456320.0;0.00042382;0.00042387;0.00042382;0.00042424;1626.128
1546456260.0;0.00042417;0.00042339;0.00042256;0.00042417;1289.237
1546456200.0;0.00042398;0.00042283;0.00042283;0.00042434;1025.649
1546456140.0;0.00042325;0.00042263;0.00042157;0.00042428;1460.072
1546456080.0;0.00042108;0.00042226;0.00042095;0.00042226;1528.531
1546456020.0;0.00042294;0.00042211;0.00042194;0.00042294;626.42
1546455960.0;0.00042239;0.00042158;0.00042158;0.0004232;1394.014
1546455900.0;0.00042321;0.00042123;0.00042123;0.00042321;642.245
1546455840.0;0.00042193;0.00042214;0.00042193;0.00042305;1525.158
1546455780.0;0.00042262;0.00042309;0.00042262;0.00042309;483.221
1546457820.0;0.00041929;0.00041929;0.00041929;0.00041929;68.394
1546457760.0;0.00042161;0.00042111;0.00041977;0.00042161;1581.452
1546457700.0;0.00042205;0.00041964;0.00041964;0.00042281;1219.46
1546457640.0;0.00042185;0.00042338;0.00042056;0.00042338;606.582
1546457580.0;0.00042214;0.00042238;0.00042076;0.00042238;446.386
1546457520.0;0.00042175;0.00042096;0.0004203;0.00042179;1329.758
1546457460.0;0.00042269;0.00042189;0.00042037;0.00042269;1477.722
1546457400.0;0.00042319;0.0004225;0.00042105;0.00042319;1064.463
1546457340.0;0.00042097;0.00042134;0.00042091;0.00042134;1553.566
1546457280.0;0.00042349;0.00042098;0.00042098;0.00042349;2384.018
1546457220.0;0.00042103;0.00042021;0.00042021;0.00042279;964.047
1546457160.0;0.00042324;0.00042149;0.00042085;0.00042324;1375.001
1546459920.0;0.00041939;0.00041968;0.00041939;0.00041968;948.481
1546459860.0;0.00041957;0.00041921;0.00041908;0.00041957;979.459
1546459800.0;0.00041937;0.00041949;0.00041937;0.00041959;761.71
1546459740.0;0.00041931;0.00041964;0.00041922;0.00041964;920.897
1546459680.0;0.00041888;0.00041876;0.00041876;0.00041927;617.762
1546459620.0;0.00041874;0.0004194;0.00041874;0.0004194;832.276
1546459560.0;0.00041927;0.0004191;0.00041851;0.00041955;1879.28
1546459500.0;0.0004192;0.00041884;0.00041878;0.0004192;911.092
1546459440.0;0.00041942;0.00041927;0.00041927;0.00041974;1028.212
1546459380.0;0.00041952;0.00041951;0.00041859;0.00041952;905.438
1546459320.0;0.00041678;0.00041937;0.00041678;0.00041937;1680.184
1546459260.0;0.00041861;0.00041653;0.00041653;0.0004189;869.626
1546459200.0;0.00041808;0.00041873;0.000418;0.00041949;1257.644
1546459140.0;0.00041903;0.00041863;0.00041772;0.00041918;1109.251
1546459080.0;0.0004185;0.00041791;0.00041744;0.0004185;1473.886
1546459020.0;0.00041764;0.00041863;0.00041764;0.00041917;878.249
1546458960.0;0.00041833;0.00041916;0.00041745;0.00041916;992.365
1546458900.0;0.00041774;0.00041872;0.00041774;0.00041951;1537.639
1546458840.0;0.00041903;0.00041791;0.00041688;0.00041911;1497.817
1546458780.0;0.00041813;0.00041855;0.00041813;0.00041855;836.255
1546458720.0;0.00041842;0.00041894;0.00041709;0.0004193;1216.447
1546458660.0;0.00041657;0.00041589;0.00041589;0.00041766;502.311
1546458600.0;0.000418;0.00041923;0.000418;0.00041923;1240.523
1546458540.0;0.00041854;0.00041862;0.00041854;0.00041944;1287.45
1546458480.0;0.00041734;0.00041792;0.00041734;0.00041792;812.889
1546458420.0;0.00041732;0.00041655;0.00041655;0.0004184;855.5
1546458360.0;0.00041836;0.00041669;0.00041669;0.00041864;507.825
1546458300.0;0.00041751;0.00041745;0.00041745;0.00041887;899.695
1546458240.0;0.00041632;0.00041811;0.00041632;0.00041905;1224.818
1546458180.0;0.00041532;0.0004176;0.00041532;0.0004176;1132.744
1546458120.0;0.0004166;0.00041784;0.00041622;0.00041784;880.179
1546458060.0;0.00041769;0.0004178;0.00041667;0.0004178;947.586
1546458000.0;0.00041813;0.00042123;0.00041582;0.00042123;1232.473
1546457940.0;0.0004182;0.00041742;0.00041742;0.00041979;809.377
1546457880.0;0.00042058;0.00041892;0.00041875;0.00042058;1398.203
1546460820.0;0.00042135;0.00042143;0.00041949;0.00042143;922.149
1546460760.0;0.00042161;0.00042071;0.00041952;0.00042161;1699.212
1546460700.0;0.00042023;0.00042131;0.00042012;0.00042131;1479.797
1546460640.0;0.0004207;0.00042107;0.00041919;0.00042107;1039.175
1546460580.0;0.00041995;0.00042126;0.00041995;0.00042152;1282.473
1546460520.0;0.00041996;0.00041997;0.00041996;0.00042085;818.652
1546460460.0;0.00042056;0.00042109;0.0004202;0.00042109;1220.855
1546460400.0;0.00042152;0.0004211;0.00042052;0.00042205;867.24
1546460340.0;0.00042188;0.00042124;0.00041899;0.00042188;1503.659
1546460280.0;0.00041979;0.00042096;0.00041979;0.00042096;1665.802
1546460220.0;0.00042099;0.00042172;0.00041879;0.00042172;714.705
1546460160.0;0.00041821;0.00042025;0.00041821;0.00042129;1398.273
1546460100.0;0.00041915;0.00041814;0.00041814;0.00041926;737.211
1546460040.0;0.00041928;0.0004196;0.00041928;0.0004196;1649.358
1546459980.0;0.00041912;0.00041969;0.00041912;0.00041969;1083.707
1546462620.0;0.00041906;0.00041854;0.00041854;0.00041906;670.795
1546462560.0;0.00041896;0.00041708;0.00041708;0.00041906;1214.593
1546462500.0;0.00041891;0.00041775;0.00041775;0.00041954;1043.576
1546462440.0;0.00041758;0.00041895;0.00041758;0.00041949;691.768
1546462380.0;0.00042057;0.00041904;0.00041904;0.00042057;1243.947
1546462320.0;0.00042017;0.00042048;0.0004183;0.00042048;1968.378
1546462260.0;0.00041887;0.00041981;0.00041887;0.00042012;1098.583
1546462200.0;0.00041914;0.00041965;0.00041914;0.0004199;1158.521
1546462140.0;0.00042078;0.00041969;0.00041969;0.00042078;1283.591
1546462080.0;0.00042061;0.00041855;0.00041855;0.00042062;1323.192
1546462020.0;0.0004198;0.00042024;0.00041864;0.00042024;1150.842
1546461960.0;0.00041933;0.00042049;0.00041933;0.00042049;1250.248
1546461900.0;0.00041957;0.00042055;0.00041954;0.00042055;1507.498
1546461840.0;0.00041958;0.00041793;0.00041793;0.00042064;1080.736
1546461780.0;0.00042072;0.00041994;0.00041976;0.00042072;737.52
1546461720.0;0.00041892;0.00042051;0.00041882;0.00042051;809.472
1546461660.0;0.00042043;0.00041937;0.0004193;0.00042053;1134.803
1546461600.0;0.00041989;0.00042016;0.00041931;0.0004208;880.435
1546461540.0;0.00042059;0.00042008;0.00042008;0.00042059;1007.032
1546461480.0;0.00041984;0.00041949;0.00041949;0.00042073;1169.837
1546461420.0;0.00041933;0.00042065;0.00041933;0.00042065;2101.578
1546461360.0;0.00041932;0.00041942;0.00041855;0.00042076;1250.557
1546461300.0;0.00042086;0.00041704;0.00041704;0.00042086;496.892
1546461240.0;0.00042034;0.00041988;0.00041988;0.00042103;1953.879
1546461180.0;0.0004209;0.00041985;0.00041984;0.0004209;1363.86
1546461120.0;0.00041917;0.00042093;0.00041917;0.00042093;663.233
1546461060.0;0.00041895;0.00042135;0.00041895;0.00042135;2133.632
1546461000.0;0.00041939;0.00042044;0.00041939;0.00042131;1209.193
1546460940.0;0.00042098;0.00041866;0.00041851;0.00042098;1173.05
1546460880.0;0.0004209;0.00042024;0.00041967;0.0004209;656.288
1546464120.0;0.00042117;0.00042117;0.00042117;0.00042117;171.227
1546464060.0;0.00042006;0.00042121;0.00042006;0.00042121;1754.156
1546464000.0;0.00042071;0.00042046;0.0004195;0.00042124;1435.014
1546463940.0;0.00042074;0.00041944;0.00041944;0.00042135;450.042
1546463880.0;0.00041999;0.00041991;0.00041991;0.00042054;1164.491
1546463820.0;0.00041927;0.00041923;0.00041683;0.00041927;1201.381
1546463760.0;0.00041836;0.00041825;0.00041825;0.00042028;1445.946
1546463700.0;0.00041936;0.00041722;0.00041722;0.00041936;774.102
1546463640.0;0.0004196;0.00041806;0.00041806;0.00041989;954.227
1546463580.0;0.00041935;0.0004178;0.0004178;0.00041935;1333.058
1546463520.0;0.00041672;0.00041957;0.00041672;0.00041957;1083.019
1546463460.0;0.00041671;0.0004168;0.00041671;0.00041682;1090.722
1546463400.0;0.00041785;0.00041785;0.00041785;0.00041785;134.356
1546463340.0;0.00041864;0.00041874;0.00041773;0.00041874;484.362
1546463280.0;0.00041861;0.00041845;0.00041771;0.00041914;672.931
1546463220.0;0.00041793;0.00041874;0.00041778;0.00041874;508.693
1546463160.0;0.00041654;0.00041828;0.00041654;0.00041828;894.033
1546463100.0;0.00041808;0.00041799;0.00041681;0.00041808;910.494
1546463040.0;0.0004197;0.00041975;0.00041879;0.00041975;1607.181
1546462980.0;0.00041902;0.00041865;0.00041864;0.00041998;756.974
1546462920.0;0.00041906;0.00041852;0.00041731;0.00041906;1148.294
1546462860.0;0.00041608;0.00041831;0.00041608;0.00041831;1036.605
1546462800.0;0.00041917;0.00041686;0.00041686;0.00041917;907.837
1546462740.0;0.00041803;0.00041787;0.00041774;0.00041941;989.497
1546462680.0;0.00041904;0.00041956;0.00041752;0.00041956;930.468
1546464960.0;0.00042012;0.00042012;0.00042012;0.00042012;0
1546464900.0;0.00041989;0.00042012;0.0004189;0.00042012;633.432
1546464840.0;0.00042016;0.00042087;0.00042016;0.00042087;125.551
1546464780.0;0.00042121;0.00042121;0.00042121;0.00042121;211.33
1546464720.0;0.00042244;0.0004221;0.0004221;0.00042244;556.787
1546464660.0;0.00042163;0.00042252;0.00042163;0.00042252;221.161
1546464600.0;0.00042209;0.00042243;0.00042093;0.00042243;603.555
1546464540.0;0.00042152;0.00042185;0.00042086;0.00042208;1844.472
1546464480.0;0.0004213;0.00042086;0.00042086;0.00042147;1981.977
1546464420.0;0.00042107;0.00042121;0.00041952;0.00042121;1001.687
1546464360.0;0.00042117;0.00042169;0.00042072;0.00042232;858.698
1546464300.0;0.00042143;0.00042089;0.00042087;0.00042143;585.962
1546464240.0;0.00042238;0.00042235;0.00042054;0.00042238;814.657
1546464180.0;0.00042279;0.00042212;0.00042099;0.00042279;1203.534
1546465920.0;0.00041697;0.00041728;0.00041697;0.00041879;1316.578
1546465860.0;0.00041746;0.00041877;0.0004173;0.00041877;881.954
1546465800.0;0.00041703;0.00041741;0.00041703;0.00041865;873.489
1546465740.0;0.00041832;0.0004192;0.0004173;0.0004192;1031.612
1546465680.0;0.00041963;0.00041858;0.00041853;0.00041963;845.641
1546465620.0;0.00041978;0.00041911;0.00041911;0.0004208;1360.601
1546465560.0;0.00041929;0.00042042;0.00041929;0.00042042;744.279
1546465500.0;0.00042007;0.00041907;0.00041897;0.00042007;997.311
1546465440.0;0.0004193;0.00041974;0.0004193;0.0004211;844.878
1546465380.0;0.00042139;0.00042116;0.00042062;0.00042139;348.299
1546465320.0;0.00042324;0.00042361;0.00042186;0.00042361;741.104
1546465260.0;0.00042356;0.00042354;0.00042254;0.00042356;779.818
1546465200.0;0.00042114;0.00042197;0.00042114;0.00042247;978.961
1546465140.0;0.00042332;0.00042221;0.00042142;0.00042332;1444.677
1546465080.0;0.00042056;0.00042234;0.00042033;0.00042234;704.701
1546465020.0;0.00041992;0.00041978;0.00041928;0.00042081;1081.177
1546467600.0;0.0004199;0.00041976;0.00041976;0.0004199;457.777
1546467540.0;0.00042046;0.00041926;0.00041926;0.00042046;1108.981
1546467480.0;0.00042021;0.00042004;0.00042004;0.00042027;341.726
1546467420.0;0.00041852;0.00041985;0.00041852;0.00042122;2223.248
1546467360.0;0.00041854;0.0004204;0.00041854;0.00042092;5155.925
1546467300.0;0.00041815;0.00041875;0.00041815;0.00042042;778.753
1546467240.0;0.00041757;0.00041796;0.00041753;0.00041909;1323.632
1546467180.0;0.00041849;0.00041728;0.00041728;0.00041849;609.636
1546467120.0;0.00041783;0.00041772;0.00041772;0.00041876;1355.927
1546467060.0;0.00041861;0.0004194;0.00041861;0.00041978;2202.942
1546467000.0;0.00041838;0.00041907;0.00041838;0.00041933;782.128
1546466940.0;0.00041851;0.00041928;0.00041851;0.00041928;279.934
1546466880.0;0.00041795;0.00041899;0.00041795;0.00041899;761.041
1546466820.0;0.00041819;0.00041824;0.00041708;0.00041932;1187.582
1546466760.0;0.00041752;0.00041741;0.00041695;0.00041852;561.649
1546466700.0;0.00041705;0.00041715;0.00041696;0.00041753;1090.916
1546466640.0;0.0004157;0.00041695;0.0004157;0.00041695;371.518
1546466580.0;0.00041669;0.00042081;0.00041649;0.00042081;2382.598
1546466520.0;0.00041745;0.00041806;0.00041716;0.00041806;588.048
1546466460.0;0.00041715;0.00041777;0.00041715;0.00041819;662.68
1546466400.0;0.00041728;0.00041823;0.00041698;0.00041823;1160.611
1546466340.0;0.00041779;0.0004169;0.0004169;0.0004179;686.432
1546466280.0;0.00041913;0.00041827;0.00041717;0.00041913;1198.354
1546466220.0;0.00041914;0.00041877;0.00041732;0.00041914;1560.74
1546466160.0;0.00041783;0.00041929;0.00041783;0.00042096;419.959
1546466100.0;0.00041906;0.00041869;0.00041837;0.00041937;1859.291
1546466040.0;0.00041772;0.00041809;0.00041667;0.00042021;1079.412
1546465980.0;0.00041833;0.00041887;0.00041833;0.00042134;717.995
1546468200.0;0.00041942;0.00041942;0.00041942;0.00041942;0
1546468140.0;0.000419;0.00041942;0.00041814;0.00041942;1790.831
1546468080.0;0.00041914;0.000419;0.00041875;0.00041968;971.447
1546468020.0;0.00041918;0.00042002;0.00041918;0.00042002;1507.568
1546467960.0;0.00042033;0.00041967;0.00041924;0.00042033;996.506
1546467900.0;0.00042049;0.00041941;0.00041908;0.00042049;1483.476
1546467840.0;0.00042017;0.00041967;0.00041947;0.00042017;889.866
1546467780.0;0.00041887;0.0004189;0.00041887;0.00042038;1748.714
1546467720.0;0.00041924;0.00041921;0.00041921;0.00042017;494.782
1546467660.0;0.00041877;0.00042051;0.00041877;0.00042051;888.43
1546468740.0;0.00042056;0.00042075;0.00042047;0.00042075;702.717
1546468680.0;0.00042105;0.00042004;0.00041956;0.00042105;1195.97
1546468620.0;0.00042014;0.00041895;0.00041895;0.00042109;1337.029
1546468560.0;0.00042089;0.00042013;0.00041895;0.00042089;1551.101
1546468500.0;0.00041984;0.00042076;0.00041984;0.00042105;775.384
1546468440.0;0.00041869;0.00042151;0.00041869;0.00042151;1091.964
1546468380.0;0.00041984;0.00041937;0.00041833;0.00041984;842.162
1546468320.0;0.00041948;0.00041923;0.00041884;0.00041986;759.055
1546468260.0;0.00041846;0.00041809;0.00041809;0.00041923;602.216
1546469220.0;0.00042173;0.00042088;0.00041966;0.00042173;976.234
1546469160.0;0.00042119;0.00042084;0.00042001;0.00042146;1110.345
1546469100.0;0.00042143;0.00042221;0.00041903;0.00042221;1162.873
1546469040.0;0.00042074;0.00042029;0.00041991;0.00042129;1133.572
1546468980.0;0.00042145;0.00042069;0.00041976;0.00042145;941.447
1546468920.0;0.00041868;0.00042008;0.00041868;0.00042014;713.158
1546468860.0;0.00042011;0.00041874;0.00041874;0.00042059;740.213
1546468800.0;0.00042091;0.00041942;0.00041942;0.00042091;1078.172
1546469820.0;0.00041688;0.00041688;0.00041688;0.00041688;0
1546469760.0;0.0004167;0.00041688;0.0004167;0.00041879;1124.884
1546469700.0;0.00041831;0.00041754;0.00041754;0.00041983;1123.116
1546469640.0;0.00041859;0.00041804;0.00041804;0.00042004;849.639
1546469580.0;0.00041929;0.00041885;0.00041847;0.00041929;909.104
1546469520.0;0.00042006;0.00041728;0.00041728;0.00042006;915.756
1546469460.0;0.00041747;0.00041989;0.00041747;0.00041989;872.815
1546469400.0;0.00041951;0.00041968;0.00041907;0.00042035;734.235
1546469340.0;0.00041934;0.00041865;0.00041865;0.00041949;1260.08
1546469280.0;0.00042028;0.00041906;0.00041895;0.00042073;642.58
1546470360.0;0.00041647;0.00041635;0.00041635;0.00041647;291.273
1546470300.0;0.00041753;0.00041571;0.00041542;0.00041823;654.891
1546470240.0;0.0004183;0.00041957;0.0004183;0.00041957;847.901
1546470180.0;0.00041654;0.00041627;0.0004162;0.00041654;669.362
1546470120.0;0.00041631;0.00041587;0.00041405;0.00041631;1772.709
1546470060.0;0.00041635;0.00041647;0.00041635;0.00041898;974.636
1546470000.0;0.00041712;0.0004153;0.0004153;0.00041752;3074.54
1546469940.0;0.00041689;0.00041878;0.0004164;0.00041878;975.521
1546469880.0;0.00041795;0.00041669;0.00041669;0.00041874;1132.762
1546470960.0;0.00041664;0.00041664;0.00041664;0.00041664;280.885
1546470900.0;0.00041777;0.00041553;0.00041517;0.00041777;1104.33
1546470840.0;0.00041766;0.00041679;0.00041619;0.00041766;1031.632
1546470780.0;0.00041696;0.00041672;0.00041505;0.00041888;1519.671
1546470720.0;0.00041696;0.00041527;0.00041527;0.00041856;792.826
1546470660.0;0.00041864;0.00041849;0.00041702;0.00041864;397.449
1546470600.0;0.00041654;0.00041791;0.00041568;0.00041791;1007.603
1546470540.0;0.00041629;0.00041379;0.00041379;0.00041792;5678.388
1546470480.0;0.00041576;0.00041488;0.00041456;0.00041598;641.082
1546470420.0;0.00041577;0.00041461;0.00041461;0.00041692;1503.639
