1546369860.0;0.01007661;0.01005203;0.01005203;0.01007661;4.3248
1546369800.0;0.01007679;0.01005209;0.01005209;0.01007679;5.518
1546369740.0;0.0100769;0.0100769;0.0100769;0.0100769;2.092
1546369680.0;0.01006879;0.01005207;0.01005207;0.01006879;7.6746
1546369620.0;0.01005208;0.01005208;0.01005208;0.01005208;0.9454
1546369560.0;0.01005203;0.01007054;0.01005203;0.01007054;3.5339
1546369500.0;0.01005208;0.01005208;0.01005208;0.01005208;2.2325
1546369440.0;0.01005207;0.01006491;0.01005207;0.01006491;5.1953
1546369380.0;0.01005204;0.01005204;0.01005204;0.01005204;4.0742
1546369320.0;0.01007885;0.01005203;0.01005203;0.01007885;4.3811
1546369260.0;0.01008187;0.01008187;0.01008187;0.01008187;7.0427
1546369200.0;0.0100839;0.0100839;0.0100839;0.0100839;2.2418
1546369140.0;0.01005204;0.01008469;0.01005204;0.01008469;7.6589
1546369080.0;0.01005206;0.01008472;0.01005206;0.01008487;16.5079
1546369020.0;0.01005203;0.01005203;0.01005203;0.01005203;1.7922
1546368960.0;0.01005202;0.01008591;0.01005202;0.01008788;24.7224
1546368900.0;0.01008088;0.01005208;0.01005208;0.01008088;3.2913
1546368840.0;0.01009695;0.01009689;0.01009689;0.01009695;6.7012
1546368780.0;0.01008091;0.0100979;0.01008091;0.0100979;3.5325
1546368720.0;0.01010093;0.01010093;0.01010093;0.01010093;1.727
1546368660.0;0.01009987;0.01008093;0.01008093;0.01009996;22.5645
1546368600.0;0.01012492;0.01008092;0.01008092;0.01012492;9.1576
1546368540.0;0.01008089;0.01008089;0.01008089;0.01008089;1.8131
1546368480.0;0.01012692;0.01012587;0.01012587;0.01012692;6.8768
1546368420.0;0.01012085;0.01012196;0.01012085;0.01012196;3.3763
1546368360.0;0.01012094;0.01012094;0.01012094;0.01012094;1.7624
1546368300.0;0.01009512;0.01013098;0.01009512;0.01013098;8.4037
1546368240.0;0.01011493;0.01013388;0.01011493;0.01013388;4.7016
1546368180.0;0.01011589;0.01011589;0.01011589;0.01011589;2.5084
1546368120.0;0.01012841;0.01012798;0.01012798;0.01012841;4.3496
1546368060.0;0.01008096;0.01008096;0.01008096;0.01008096;0
1546368000.0;0.01013893;0.01008096;0.01008096;0.01013893;9.0498
1546367940.0;0.01011818;0.01011818;0.01011818;0.01011818;3.769
1546367880.0;0.01014042;0.01010112;0.01010112;0.01014042;3.2468
1546367820.0;0.0101404;0.0101404;0.0101404;0.0101404;1.4568
1546367760.0;0.01010963;0.01010959;0.01010959;0.01010966;7.7754
1546367700.0;0.01009417;0.01009417;0.01009417;0.01009417;1.718
1546367640.0;0.01010961;0.0100848;0.0100848;0.01010961;5.0083
1546367580.0;0.01009591;0.01007706;0.01007706;0.01009591;3.8076
1546367520.0;0.01009589;0.01009589;0.01009589;0.01009589;2.2029
1546367460.0;0.01006338;0.01005918;0.01005916;0.01006338;7.0299
1546367400.0;0.0100573;0.01009589;0.0100573;0.01009589;8.0565
1546367340.0;0.01005219;0.01005219;0.01005219;0.01005219;2.5377
1546367280.0;0.01009792;0.01009697;0.01009697;0.01009792;4.1781
1546367220.0;0.01009791;0.01009791;0.01009791;0.01009791;2.8447
1546367160.0;0.01005209;0.0100989;0.01005209;0.0100989;4.7511
1546367100.0;0.01008619;0.01005216;0.01005216;0.01008619;4.4073
1546367040.0;0.01005208;0.01008383;0.01005208;0.01008383;5.3203
1546366980.0;0.01008583;0.01008688;0.01008583;0.01008688;2.9097
1546366920.0;0.01008148;0.01005202;0.01005202;0.01008148;27.8877
1546366860.0;0.01009388;0.01009388;0.01009388;0.01009388;1.779
1546366800.0;0.01008152;0.01008146;0.01008146;0.01008152;3.5115
1546366740.0;0.01010378;0.01008144;0.01008144;0.01010378;2.1643
1546366680.0;0.01011153;0.01008147;0.01008147;0.01011153;24.2424
1546366620.0;0.01012405;0.01012405;0.01012405;0.01012405;3.151
1546366560.0;0.01012508;0.01012508;0.01012508;0.01012508;2.1364
1546366500.0;0.01011204;0.01011204;0.01011204;0.01011204;1.9708
1546366440.0;0.01017048;0.01012858;0.01012858;0.01017048;8.9116
1546366380.0;0.01012605;0.01012605;0.01012605;0.01012605;2.1753
1546366320.0;0.01013732;0.01016994;0.01013732;0.01016994;4.6718
1546366260.0;0.01017056;0.01017056;0.01017056;0.01017056;2.1287
1546366200.0;0.0101302;0.01013018;0.01013018;0.0101302;5.4035
1546366140.0;0.01016096;0.01016889;0.01016096;0.01016889;7.6385
1546366080.0;0.01012008;0.0101201;0.01012008;0.0101201;7.3191
1546366020.0;0.01017051;0.01017051;0.01017051;0.01017051;6.645
1546365960.0;0.01017048;0.01017048;0.01017048;0.01017048;1.5953
1546365900.0;0.01013616;0.01013616;0.01013616;0.01013616;3.9698
1546365840.0;0.01012609;0.01012604;0.01012604;0.01012609;7.5795
1546365780.0;0.01017056;0.01017051;0.01017051;0.01017056;4.3943
1546365720.0;0.01017031;0.01012943;0.01012943;0.01017031;8.7131
1546365660.0;0.01012551;0.01013567;0.01012551;0.01013567;8.2515
1546365600.0;0.01012009;0.01013935;0.01012009;0.01013935;2.857
1546365540.0;0.01012114;0.01012114;0.01012114;0.01012114;2.437
1546365480.0;0.01012104;0.01012107;0.01012104;0.01012107;3.8453
1546365420.0;0.01013929;0.01013929;0.01013929;0.01013929;1.5384
1546365360.0;0.01013934;0.01011438;0.01011438;0.01013934;7.1919
1546365300.0;0.01009903;0.01010639;0.01009903;0.01013901;16.1076
1546365240.0;0.01013906;0.01013906;0.01013906;0.01013906;2.8876
1546365180.0;0.01013908;0.01013906;0.01013906;0.01013908;4.4003
1546365120.0;0.01009909;0.01009909;0.01009909;0.01009909;2.4416
1546365060.0;0.01013924;0.01009909;0.01009909;0.01013924;8.9273
1546365000.0;0.01011007;0.01011007;0.01011007;0.01011007;4.3276
1546364940.0;0.01013931;0.01011006;0.01011006;0.01013932;10.5787
1546364880.0;0.01013927;0.01013927;0.01013927;0.01013927;1.9158
1546364820.0;0.01013898;0.0101101;0.0101101;0.01013898;13.6709
1546364760.0;0.01010406;0.01013895;0.01010406;0.01013895;8.4609
1546364700.0;0.01013896;0.01013896;0.01013896;0.01013896;1.506
1546364640.0;0.01010405;0.01010409;0.01010405;0.01010409;6.127
1546364580.0;0.01013934;0.01013927;0.01013927;0.01013934;6.3392
1546364520.0;0.01013646;0.01010406;0.01010406;0.01013646;5.8484
1546364460.0;0.01011617;0.01013656;0.01011617;0.01013656;4.5524
1546364400.0;0.01013685;0.01010609;0.01010609;0.01013685;5.5056
1546364340.0;0.01013875;0.01013875;0.01013875;0.01013875;1.441
1546364280.0;0.01013877;0.0101061;0.0101061;0.01013877;5.0907
1546364220.0;0.01013927;0.01013891;0.01011087;0.01013933;215.809
1546364160.0;0.01011089;0.01011089;0.01011089;0.01011089;2.9987
1546364100.0;0.01010816;0.01010834;0.01010816;0.01013917;25.0723
1546364040.0;0.01013925;0.0101082;0.0101082;0.01013925;4.3923
1546363980.0;0.01010178;0.01013916;0.01010178;0.01013916;4.1203
1546363920.0;0.01013862;0.01010163;0.01010163;0.01013862;5.7888
1546363860.0;0.0101016;0.0101016;0.0101016;0.0101016;1.48
1546363800.0;0.01009868;0.01010985;0.01009133;0.01010985;8.9489
1546363740.0;0.01009869;0.01009869;0.01009869;0.01009869;3.9646
1546363680.0;0.01009869;0.01009866;0.01009866;0.01009869;9.7008
1546363620.0;0.01010982;0.01009865;0.01009865;0.01010982;5.8358
1546363560.0;0.01009871;0.01009866;0.01009866;0.01009871;5.8048
1546363500.0;0.0101098;0.01010981;0.0101098;0.01010981;5.4088
1546363440.0;0.01010498;0.01010976;0.01010498;0.01010976;3.8437
1546363380.0;0.01008811;0.0101049;0.01008811;0.0101049;4.5407
1546363320.0;0.01010491;0.01010496;0.01010491;0.01010496;4.6138
1546363260.0;0.01010494;0.01008797;0.01008797;0.01010494;7.9158
1546363200.0;0.01010497;0.01010494;0.01010494;0.01010497;5.9115
1546363140.0;0.01010494;0.01007533;0.01007533;0.01010494;10.0346
1546363080.0;0.01010392;0.01010391;0.01010391;0.01010392;5.007
1546363020.0;0.01007534;0.0100753;0.0100753;0.0101039;13.3887
1546362960.0;0.01008086;0.01008086;0.01008086;0.01008086;0
1546362900.0;0.01008091;0.01008086;0.01008086;0.01008091;6.0389
1546362840.0;0.01008084;0.0100809;0.01008084;0.0100809;5.1293
1546362780.0;0.01010486;0.01010485;0.01010485;0.01010486;3.5128
1546362720.0;0.01008091;0.01008089;0.01008089;0.01008091;5.0393
1546362660.0;0.01010494;0.01010494;0.01010494;0.01010494;2.36
1546362600.0;0.01010495;0.01010495;0.01010495;0.01010495;3.9
1546362540.0;0.01010496;0.01008018;0.01008018;0.01010496;3.9877
1546362480.0;0.01010497;0.01010494;0.01008669;0.01010497;8.9995
1546362420.0;0.01010491;0.01010492;0.01010491;0.01010492;5.1231
1546362360.0;0.01008656;0.01008656;0.01008656;0.01008656;2.5502
1546362300.0;0.01010489;0.01010491;0.01008655;0.01010491;12.702
1546362240.0;0.01010496;0.01008646;0.01008646;0.01010496;5.0912
1546362180.0;0.01008626;0.01008626;0.01008626;0.01008626;2.2839
1546362120.0;0.0100845;0.01008443;0.01008443;0.0100845;8.5588
1546362060.0;0.01008223;0.01010491;0.01008223;0.01010491;6.5244
1546362000.0;0.01009012;0.01010492;0.01009012;0.01010492;4.5761
1546361940.0;0.01009004;0.01009004;0.01009004;0.01009004;1.823
1546361880.0;0.01009007;0.0100901;0.01009007;0.0100901;5.1353
1546361820.0;0.0101049;0.0101049;0.0101049;0.0101049;3.9908
1546361760.0;0.01010495;0.0101049;0.0101049;0.01010495;3.8403
1546361700.0;0.01010491;0.01010491;0.01010491;0.01010491;2.0244
1546361640.0;0.01007979;0.01010496;0.01007979;0.01010496;7.1173
1546361580.0;0.01007974;0.0101049;0.01007974;0.0101049;7.5735
1546361520.0;0.01008206;0.01007973;0.01007973;0.01008206;13.4186
1546361460.0;0.01010497;0.0100871;0.0100871;0.01010497;3.2964
1546361400.0;0.01007612;0.01007612;0.01007612;0.01007612;2.3087
1546361340.0;0.01010494;0.01010493;0.01010493;0.01010494;4.7557
1546361280.0;0.01007573;0.01010491;0.01007573;0.01010491;4.5617
1546361220.0;0.01008321;0.01007573;0.01007573;0.01008321;11.0162
1546361160.0;0.01008318;0.01008318;0.01008318;0.01008318;4.0251
1546361100.0;0.01008306;0.0101049;0.01008306;0.0101049;6.0472
1546361040.0;0.01007895;0.01010489;0.01007895;0.01010489;6.9567
1546360980.0;0.01007873;0.01007886;0.01007873;0.01007886;5.8431
1546360920.0;0.01006579;0.0101049;0.01006579;0.0101049;26.7831
1546360860.0;0.01010486;0.01006574;0.01006574;0.01010486;6.1534
1546360800.0;0.01010489;0.01010489;0.01010489;0.01010489;2.2485
1546360740.0;0.01010491;0.01010489;0.01010489;0.01010491;8.8995
1546360680.0;0.01005553;0.01010492;0.01005553;0.01010492;4.5186
1546360620.0;0.01005561;0.0100556;0.01005559;0.01005561;10.5939
1546360560.0;0.01005208;0.01005208;0.01005208;0.01005208;4.4515
1546374480.0;0.00998793;0.00998791;0.00998791;0.00998793;4.1395
1546374420.0;0.00995609;0.00998795;0.00995609;0.00998795;5.7739
1546374360.0;0.00992794;0.00995922;0.00992794;0.00995922;7.7098
1546374300.0;0.00992793;0.00992787;0.00992787;0.00992793;17.1182
1546374240.0;0.00990102;0.00992786;0.00990102;0.00992787;8.909
1546374180.0;0.00988232;0.00988232;0.00988232;0.00988232;2.1483
1546374120.0;0.00987935;0.00992787;0.00987935;0.00992787;6.0804
1546374060.0;0.00991693;0.00991693;0.00991693;0.00991693;2.325
1546374000.0;0.00988301;0.00987308;0.00987308;0.00988301;4.279
1546373940.0;0.00988901;0.00991099;0.00988901;0.00991099;5.1255
1546373880.0;0.00990694;0.00990694;0.00990694;0.00990694;0
1546373820.0;0.00990691;0.00990694;0.00990691;0.00990694;7.1627
1546373760.0;0.00990493;0.00987408;0.00987408;0.00990493;3.0264
1546373700.0;0.009927;0.00991708;0.00991708;0.009927;16.2
1546373640.0;0.00992789;0.00989709;0.00988396;0.00992789;24.7532
1546373580.0;0.0098989;0.0098989;0.0098989;0.0098989;3.8241
1546373520.0;0.00989637;0.00989882;0.00989637;0.00989882;16.5027
1546373460.0;0.00994629;0.00986096;0.00986096;0.00994629;255.4221
1546373400.0;0.00999233;0.00995318;0.00995318;0.00999259;43.6222
1546373340.0;0.01002789;0.01002789;0.01002789;0.01002789;3.6632
1546373280.0;0.01001941;0.01000486;0.01000486;0.01001941;6.1378
1546373220.0;0.00996564;0.01001938;0.00996564;0.01001938;45.7766
1546373160.0;0.00996112;0.00997495;0.00996112;0.00997495;4.7023
1546373100.0;0.00996108;0.00996108;0.00996108;0.00996108;4.2218
1546373040.0;0.00999377;0.00999377;0.00999377;0.00999377;3.0782
1546372980.0;0.00996203;0.00998901;0.00996;0.00998901;35.7527
1546372920.0;0.01000599;0.00998291;0.009971;0.01000599;469.3765
1546372860.0;0.01003094;0.01003094;0.01003094;0.01003094;0
1546372800.0;0.01003191;0.01003094;0.01003094;0.01003191;6.1889
1546372740.0;0.01003487;0.01003487;0.01003487;0.01003487;5.7574
1546372680.0;0.00999533;0.01003295;0.00999533;0.01003295;4.2851
1546372620.0;0.0100238;0.0100238;0.0100238;0.0100238;2.0926
1546372560.0;0.0100028;0.00999815;0.00999815;0.0100028;4.8855
1546374900.0;0.00991999;0.00991999;0.00991999;0.00991999;1.6887
1546374840.0;0.00992307;0.00992798;0.00992307;0.00995856;34.2784
1546374780.0;0.00998867;0.00993202;0.009932;0.00998867;626.662
1546374720.0;0.00994831;0.00998856;0.00994831;0.00998856;5.1173
1546374660.0;0.00996898;0.0099537;0.0099537;0.00996898;6.5109
1546374600.0;0.00993327;0.00993327;0.00993327;0.00993327;4.9807
1546374540.0;0.009976;0.009976;0.009976;0.009976;4.3984
1546376760.0;0.00990374;0.00993597;0.00990374;0.00993597;14.4758
1546376700.0;0.00993118;0.00993291;0.00991005;0.00993304;74.4603
1546376640.0;0.00993124;0.00995292;0.00993124;0.00995292;5.1658
1546376580.0;0.00995298;0.0099312;0.0099312;0.00995298;6.354
1546376520.0;0.00993122;0.00994993;0.00993122;0.00994993;4.5403
1546376460.0;0.00993125;0.00993125;0.00993125;0.00993125;2.289
1546376400.0;0.00998191;0.00998191;0.00998191;0.00998191;2.2822
1546376340.0;0.00995291;0.00993435;0.00993435;0.00995867;21.6329
1546376280.0;0.00990971;0.00991103;0.00990971;0.00995283;20.7086
1546376220.0;0.0099097;0.00995286;0.0099097;0.00995286;6.9384
1546376160.0;0.00990965;0.00990965;0.00990965;0.00990965;2.8858
1546376100.0;0.00995857;0.00993102;0.00993102;0.00995857;4.1438
1546376040.0;0.00995855;0.00995858;0.00995855;0.00995858;16.3317
1546375980.0;0.00992004;0.00995864;0.00992004;0.00995864;4.1567
1546375920.0;0.00993801;0.009938;0.009938;0.00993801;5.1736
1546375860.0;0.00993799;0.00995866;0.00993799;0.00995866;3.8583
1546375800.0;0.00993873;0.00992805;0.00992805;0.00993873;7.8506
1546375740.0;0.00991804;0.00995863;0.00991804;0.00995865;18.6047
1546375680.0;0.00991319;0.00991319;0.00991319;0.00991319;6.0602
1546375620.0;0.00991703;0.00991407;0.00991407;0.00995691;31.0081
1546375560.0;0.00992708;0.00992708;0.00992708;0.00992708;2.8435
1546375500.0;0.00992709;0.00995795;0.00992709;0.00995795;4.1941
1546375440.0;0.00992703;0.00992704;0.00992703;0.00992704;3.623
1546375380.0;0.00992903;0.00993925;0.00992903;0.00995858;13.1467
1546375320.0;0.00995862;0.00995862;0.00995862;0.00995862;1.7481
1546375260.0;0.00990371;0.00995335;0.00990371;0.00995335;3.5497
1546375200.0;0.00994592;0.00994592;0.00994592;0.00994592;2.716
1546375140.0;0.00990807;0.00990807;0.00990807;0.00990807;2.9254
1546375080.0;0.00995142;0.00995142;0.00995142;0.00995142;2.48
1546375020.0;0.00990808;0.00990808;0.00990808;0.00990808;4.6308
1546374960.0;0.0099041;0.00990503;0.0099041;0.00995862;12.9448
1546379400.0;0.00992409;0.00995813;0.00992409;0.00995813;8.2463
1546379340.0;0.00992999;0.00993004;0.00992999;0.00993004;2.7568
1546379280.0;0.00992999;0.00991018;0.00991018;0.00992999;7.2649
1546379220.0;0.009901;0.00990207;0.009901;0.00990207;4.5327
1546379160.0;0.00992381;0.00992381;0.00992381;0.00992381;5.0178
1546379100.0;0.00990015;0.00992385;0.00989106;0.00992385;5.655
1546379040.0;0.00988115;0.00988113;0.00988113;0.00988115;8.9532
1546378980.0;0.00988112;0.00988108;0.00988108;0.00988112;4.2309
1546378920.0;0.00990007;0.00990007;0.00990007;0.00990007;2.2264
1546378860.0;0.00990009;0.00990013;0.00990009;0.00990013;6.7328
1546378800.0;0.00988105;0.00990014;0.00988105;0.00990014;4.2108
1546378740.0;0.00990006;0.0099001;0.00989995;0.0099001;6.7937
1546378680.0;0.0099;0.00989992;0.00989992;0.0099;5.0295
1546378620.0;0.00987116;0.00990008;0.00987116;0.00990008;3.6068
1546378560.0;0.00990012;0.00990012;0.00990012;0.00990012;3.1015
1546378500.0;0.00987112;0.00990008;0.00987112;0.00990008;5.4458
1546378440.0;0.00985291;0.00985291;0.00985291;0.00985291;2.4169
1546378380.0;0.00985387;0.0098884;0.00985387;0.0098884;4.6224
1546378320.0;0.00988894;0.00988894;0.00988894;0.00988894;1.9151
1546378260.0;0.00987303;0.00988989;0.00987115;0.00988989;107.4318
1546378200.0;0.00991222;0.00987303;0.00987303;0.00991222;12.2574
1546378140.0;0.00987308;0.00987308;0.00987308;0.00987308;2.2376
1546378080.0;0.00987408;0.00987403;0.00987403;0.00987408;6.0471
1546378020.0;0.0099209;0.00992387;0.009886;0.00992387;97.206
1546377960.0;0.00990371;0.00990373;0.00990371;0.00990373;8.511
1546377900.0;0.00990373;0.00993109;0.00990373;0.00993109;4.5009
1546377840.0;0.00990376;0.00993109;0.00990376;0.00993109;3.4313
1546377780.0;0.00993291;0.00993291;0.00993291;0.00993291;4.5804
1546377720.0;0.0099349;0.00990814;0.00990814;0.0099349;21.3174
1546377660.0;0.0099082;0.0099082;0.0099082;0.0099082;1.8602
1546377600.0;0.00993693;0.00993691;0.00993691;0.00993693;7.1047
1546377540.0;0.00994689;0.00994691;0.00994689;0.00994691;4.648
1546377480.0;0.00992065;0.00994797;0.00992065;0.00994797;5.9476
1546377420.0;0.00994995;0.00994995;0.00994995;0.00994995;5.3177
1546377360.0;0.00990615;0.00995195;0.00990615;0.00995297;22.5057
1546377300.0;0.00990611;0.00990611;0.00990611;0.00990611;4.6577
1546377240.0;0.00993674;0.00993674;0.00993674;0.00993674;2.493
1546377180.0;0.00993681;0.00993679;0.00993679;0.00993681;5.1317
1546377120.0;0.00991361;0.00990602;0.00990602;0.00991361;8.0202
1546377060.0;0.00993692;0.00993692;0.00993692;0.00993692;2.695
1546377000.0;0.00990377;0.00990377;0.00990377;0.00990377;1.8185
1546376940.0;0.00993787;0.00993786;0.00993786;0.00993787;3.9931
1546376880.0;0.00994395;0.00994395;0.00994395;0.00994395;0
1546376820.0;0.00994395;0.00994395;0.00994395;0.00994395;1.5704
1546380240.0;0.00992807;0.00994591;0.00992807;0.00994591;7.2576
1546380180.0;0.00990227;0.00993899;0.00990227;0.00993899;6.5742
1546380120.0;0.00994196;0.00994196;0.00994196;0.00994196;2.4873
1546380060.0;0.00991602;0.0099538;0.00991602;0.00995387;14.1433
1546380000.0;0.00993306;0.00993306;0.00993306;0.00993306;3.1431
1546379940.0;0.00995775;0.00995807;0.00995775;0.00995807;8.0482
1546379880.0;0.00995784;0.00992608;0.00992608;0.00995784;3.4702
1546379820.0;0.00995798;0.00995798;0.00995798;0.00995798;3.6686
1546379760.0;0.00992602;0.00995381;0.00992602;0.00995381;5.4132
1546379700.0;0.00992601;0.00992601;0.00992601;0.00992601;1.51
1546379640.0;0.00991609;0.00994689;0.00991609;0.00994689;5.9627
1546379580.0;0.00992416;0.00991605;0.00991605;0.00992416;8.4292
1546379520.0;0.00995749;0.00995749;0.00995749;0.00995749;1.7836
1546379460.0;0.00995773;0.00995766;0.00995766;0.00995773;7.8415
1546380900.0;0.00992973;0.0099396;0.00991979;0.00994005;6.76
1546380840.0;0.009936;0.00993056;0.00992331;0.00995045;12.6129
1546380780.0;0.00992463;0.00993205;0.00991603;0.00993788;13.8865
1546380720.0;0.00993471;0.00994214;0.00992055;0.00995056;16.4197
1546380660.0;0.00993664;0.00993001;0.00993001;0.00995061;6.416
1546380600.0;0.00994194;0.00992515;0.00992515;0.00995128;12.057
1546380540.0;0.00992336;0.00991907;0.00991907;0.00995135;12.2917
1546380480.0;0.00995108;0.00992538;0.00991444;0.00995108;11.0831
1546380420.0;0.00992097;0.0099352;0.00991441;0.00993873;11.3201
1546380360.0;0.00992626;0.00995102;0.00991596;0.00995102;23.6306
1546380300.0;0.009939;0.00992591;0.00990705;0.009939;23.1583
1546381500.0;0.00997044;0.00995845;0.00994796;0.00998485;11.1795
1546381440.0;0.00997758;0.0099589;0.00994794;0.00997758;8.5519
1546381380.0;0.0099672;0.00995808;0.00995808;0.00998537;7.8739
1546381320.0;0.00997482;0.00995097;0.00995097;0.00998567;11.4278
1546381260.0;0.00996092;0.00998585;0.00996092;0.00998795;17.9034
1546381200.0;0.00996169;0.00997647;0.00996169;0.0099887;16.3165
1546381140.0;0.00996728;0.00997067;0.00994796;0.00998578;10.6165
1546381080.0;0.00996278;0.00996437;0.00994791;0.00997043;6.7902
1546381020.0;0.00993804;0.00996779;0.00993804;0.00997525;11.7001
1546380960.0;0.00995807;0.0099271;0.00992707;0.00995807;30.1556
1546382100.0;0.00989089;0.00989934;0.00988787;0.00991194;5.9773
1546382040.0;0.00990888;0.00990221;0.00990221;0.0099319;17.9935
1546381980.0;0.00991036;0.00990821;0.00990226;0.00991157;10.0576
1546381920.0;0.00990637;0.00990539;0.00990223;0.00991206;7.03
1546381860.0;0.00991637;0.00990227;0.00990227;0.00991637;18.0449
1546381800.0;0.00993694;0.00990993;0.00990227;0.00993694;21.5207
1546381740.0;0.0099353;0.00993114;0.00993114;0.0099431;8.5761
1546381680.0;0.0099527;0.0099483;0.0099479;0.0099527;10.7554
1546381620.0;0.00996438;0.0099517;0.00994931;0.00997489;22.9112
1546381560.0;0.00995507;0.00995598;0.00995507;0.00997995;11.9084
1546382700.0;0.00988089;0.00988089;0.00988089;0.00988089;0.633
1546382640.0;0.00988022;0.00987708;0.00987251;0.00988403;9.9358
1546382580.0;0.00988478;0.00988277;0.00987244;0.00989164;12.971
1546382520.0;0.00988787;0.00988774;0.00987248;0.00989191;16.2506
1546382460.0;0.00988065;0.0098802;0.00987243;0.00988777;59.0851
1546382400.0;0.00989139;0.00988108;0.00988065;0.00989339;4.6279
1546382340.0;0.00989169;0.00988057;0.00987923;0.00989992;8.078
1546382280.0;0.00989902;0.00989027;0.00987245;0.00989955;7.1089
1546382220.0;0.0098911;0.00988894;0.00987713;0.0099039;13.7491
1546382160.0;0.00987716;0.00989738;0.00987716;0.00991086;12.4776
1546383180.0;0.00987771;0.00987702;0.00987242;0.00987837;6.7215
1546383120.0;0.00987836;0.00987854;0.00987241;0.00989206;11.6169
1546383060.0;0.00987761;0.00988559;0.00987573;0.00989207;8.5304
1546383000.0;0.00987725;0.00988224;0.00987246;0.00988466;5.943
1546382940.0;0.00988478;0.0098724;0.0098724;0.00988478;9.4754
1546382880.0;0.00987735;0.00988244;0.0098724;0.0098837;9.5025
1546382820.0;0.00988189;0.00989105;0.00988189;0.00989112;8.4011
1546382760.0;0.0098806;0.00987714;0.00987714;0.00989137;7.3671
1546383660.0;0.00977805;0.00977445;0.00975427;0.00977959;4.6863
1546383600.0;0.00976265;0.00976412;0.00975429;0.0097886;33.432
1546383540.0;0.00982445;0.00978296;0.00978296;0.00982445;12.3961
1546383480.0;0.00984362;0.00981934;0.00981934;0.00984495;8.5985
1546383420.0;0.00984925;0.00984526;0.00984526;0.00985317;8.8744
1546383360.0;0.00984974;0.00986686;0.00984972;0.00986686;12.2571
1546383300.0;0.00985092;0.00984909;0.00984292;0.00986391;6.8022
1546383240.0;0.00987318;0.00986596;0.0098429;0.00987318;17.0695
1546384200.0;0.00976007;0.00976007;0.00976007;0.00976007;0.695
1546384140.0;0.00975968;0.00975783;0.00975783;0.00977193;10.1609
1546384080.0;0.00976703;0.0097583;0.0097583;0.00977265;20.3072
1546384020.0;0.00978565;0.00978795;0.00976973;0.00978895;12.6376
1546383960.0;0.00979355;0.00978699;0.00978636;0.00979355;8.786
