1546366980.0;0.00711;0.00712;0.00709;0.00712;8857.83793121
1546366920.0;0.0071;0.00711;0.0071;0.00711;7948.05574661
1546366860.0;0.0071;0.00711;0.00709;0.00711;10425.66661868
1546366800.0;0.00711;0.00712;0.0071;0.00712;10164.55219876
1546366740.0;0.0071;0.00712;0.0071;0.00712;9816.85851099
1546366680.0;0.00709;0.00711;0.00709;0.00712;11879.99713025
1546366620.0;0.0071;0.00709;0.00709;0.00711;7254.35145514
1546366560.0;0.00711;0.00711;0.00711;0.00711;9793.26173185
1546366500.0;0.00708;0.00709;0.00708;0.00711;11206.45303739
1546366440.0;0.00711;0.0071;0.0071;0.00711;12147.62301793
1546366380.0;0.00709;0.00711;0.00709;0.00712;6224.23539102
1546366320.0;0.00709;0.00711;0.00709;0.00712;11925.92150018
1546366260.0;0.00711;0.00711;0.00709;0.00712;9144.62523942
1546366200.0;0.00711;0.00712;0.00711;0.00712;10215.43962832
1546366140.0;0.00711;0.00712;0.0071;0.00712;9780.16765049
1546366080.0;0.00712;0.00712;0.0071;0.00712;12978.51854446
1546366020.0;0.00712;0.0071;0.0071;0.00712;9866.97307235
1546365960.0;0.00709;0.00711;0.00709;0.00711;11900.79082025
1546365900.0;0.0071;0.00708;0.00708;0.0071;5508
1546365840.0;0.0071;0.00711;0.0071;0.00712;12215.27906438
1546365780.0;0.00709;0.0071;0.00708;0.00712;8719.87060585
1546365720.0;0.00712;0.00709;0.00709;0.00712;9341.93852967
1546365660.0;0.00711;0.00709;0.00709;0.00712;9529.67792958
1546365600.0;0.00709;0.00711;0.00709;0.00711;9508.73460548
1546365540.0;0.00711;0.00711;0.0071;0.00714;12619.62649595
1546365480.0;0.00711;0.00708;0.00708;0.00711;6885
1546365420.0;0.0071;0.0071;0.00709;0.0071;6885
1546365360.0;0.00708;0.00709;0.00708;0.00714;9139.20509131
1546365300.0;0.00707;0.00709;0.00707;0.00709;10244.92445397
1546365240.0;0.00708;0.00708;0.00707;0.00708;10699.21745331
1546365180.0;0.00708;0.00706;0.00706;0.00708;9426.58784966
1546365120.0;0.00708;0.00707;0.00707;0.00709;9475.87124702
1546365060.0;0.00708;0.00709;0.00708;0.00709;8489.84521703
1546365000.0;0.00709;0.00709;0.00708;0.00709;8731.53778043
1546364940.0;0.00708;0.00708;0.00707;0.00709;7737.62166278
1546364880.0;0.00708;0.00709;0.00708;0.00709;8071.93048577
1546364820.0;0.00708;0.00708;0.00707;0.00708;8287.74949075
1546364760.0;0.00707;0.00708;0.00707;0.00708;6885
1546364700.0;0.00708;0.00707;0.00707;0.00708;7823.01616428
1546364640.0;0.00713;0.00706;0.00706;0.00713;7768.72687257
1546364580.0;0.00714;0.00712;0.0071;0.00714;10756.28983789
1546364520.0;0.00712;0.00713;0.00712;0.00713;9685.79622861
1546364460.0;0.00713;0.00712;0.00712;0.00713;6885
1546364400.0;0.00713;0.00713;0.00712;0.00714;8933.48411065
1546364340.0;0.00713;0.00712;0.00712;0.00713;11399.45843874
1546364280.0;0.00712;0.00712;0.00712;0.00713;11493.97908491
1546364220.0;0.00712;0.00713;0.00712;0.00713;14602.55419433
1546364160.0;0.00713;0.00712;0.00712;0.00713;10089.40827875
1546364100.0;0.00715;0.00713;0.00712;0.00715;10130.66061491
1546377660.0;0.00709;0.0071;0.00709;0.0071;6399.50992083
1546377600.0;0.0071;0.0071;0.00709;0.0071;9796.90136129
1546377540.0;0.00709;0.0071;0.00709;0.0071;9011.2889977
1546377480.0;0.0071;0.00709;0.00709;0.0071;10005.82156525
1546377420.0;0.00709;0.00709;0.00709;0.0071;9830.11901624
1546377360.0;0.00709;0.0071;0.00709;0.0071;5508
1546377300.0;0.0071;0.00709;0.00709;0.0071;9014.04198406
1546377240.0;0.00709;0.0071;0.00709;0.0071;8492.81394164
1546377180.0;0.0071;0.00709;0.00709;0.0071;10219.51995243
1546377120.0;0.0071;0.0071;0.0071;0.00711;6885
1546377060.0;0.00708;0.00709;0.00708;0.0071;7867.33830112
1546377000.0;0.00709;0.0071;0.00708;0.0071;9448.08910564
1546376940.0;0.00709;0.00709;0.00708;0.0071;8263.84614024
1546376880.0;0.0071;0.00709;0.00709;0.0071;10949.66511725
1546376820.0;0.0071;0.00709;0.00709;0.0071;7258.26909541
1546376760.0;0.00708;0.00709;0.00708;0.00709;12285.99350282
1546376700.0;0.0071;0.00709;0.00709;0.0071;9181.28319447
1546376640.0;0.00709;0.0071;0.00709;0.0071;6398.5397664
1546376580.0;0.00709;0.0071;0.00709;0.0071;10886.99725384
1546376520.0;0.00709;0.00709;0.00709;0.0071;9782.16336899
1546376460.0;0.00708;0.00709;0.00708;0.00709;7317.06055481
1546376400.0;0.00709;0.0071;0.00709;0.0071;10807.04734763
1546376340.0;0.00709;0.00709;0.00709;0.00709;8568.09327871
1546376280.0;0.00709;0.00709;0.00709;0.00709;10448.4832459
1546376220.0;0.00708;0.00709;0.00708;0.00709;6885
1546376160.0;0.00709;0.00709;0.00709;0.0071;8213.31475659
1546376100.0;0.00709;0.00709;0.00709;0.00709;10819.1868376
1546379220.0;0.0071;0.00711;0.0071;0.00711;5860.87638742
1546379160.0;0.0071;0.0071;0.0071;0.00711;11913.39230295
1546379100.0;0.00712;0.00711;0.00711;0.00712;7932.07192444
1546379040.0;0.00712;0.00713;0.00711;0.00713;10124.21464096
1546378980.0;0.00712;0.00712;0.00711;0.00712;10364.89848759
1546378920.0;0.00712;0.00712;0.00711;0.00712;8259.29114417
1546378860.0;0.00711;0.00712;0.00711;0.00712;10582.28915718
1546378800.0;0.0071;0.00711;0.0071;0.00711;7517.20400025
1546378740.0;0.00711;0.00711;0.00711;0.00712;13743.21703603
1546378680.0;0.00711;0.00711;0.00711;0.00712;6885
1546378620.0;0.00712;0.00711;0.0071;0.00712;11954.07988607
1546378560.0;0.00711;0.00711;0.0071;0.00711;8361.09367619
1546378500.0;0.00711;0.00711;0.00711;0.00712;8381.11813763
1546378440.0;0.00711;0.00712;0.00711;0.00712;9719.75978614
1546378380.0;0.0071;0.0071;0.0071;0.0071;6885
1546378320.0;0.00711;0.0071;0.0071;0.00712;11178.786373
1546378260.0;0.00711;0.00711;0.00711;0.00711;8266.91711297
1546378200.0;0.00711;0.0071;0.00707;0.00711;6885
1546378140.0;0.00711;0.0071;0.0071;0.00711;8750.62683614
1546378080.0;0.0071;0.00711;0.0071;0.00711;11187.20762442
1546378020.0;0.00711;0.00711;0.0071;0.00711;12782.30548132
1546377960.0;0.0071;0.0071;0.0071;0.00711;8628.5946651
1546377900.0;0.0071;0.0071;0.0071;0.00711;6885
1546377840.0;0.00709;0.0071;0.00709;0.0071;10493.04806052
1546377780.0;0.00709;0.0071;0.00709;0.0071;11041.35216446
1546377720.0;0.0071;0.00709;0.00709;0.0071;10468.48234871
1546379940.0;0.00711;0.00711;0.00711;0.00711;1377
1546379880.0;0.0071;0.0071;0.0071;0.0071;8912.14015023
1546379820.0;0.0071;0.0071;0.0071;0.0071;8718.23030187
1546379760.0;0.0071;0.0071;0.0071;0.00711;8785.84937021
1546379700.0;0.0071;0.0071;0.0071;0.00711;6885
1546379640.0;0.00711;0.00711;0.0071;0.00712;6885
1546379580.0;0.00711;0.00711;0.00711;0.00711;8704.00439792
1546379520.0;0.00711;0.00711;0.00711;0.00712;8647.47378792
1546379460.0;0.00711;0.00712;0.00711;0.00712;11022.32804507
1546379400.0;0.00711;0.0071;0.0071;0.00711;8777.46158544
1546379340.0;0.00711;0.00711;0.00711;0.00712;6885
1546379280.0;0.00711;0.00712;0.00711;0.00712;10345.01882816
1546380720.0;0.0071;0.0071;0.0071;0.0071;0
1546380660.0;0.00711;0.0071;0.0071;0.00711;12048.87939198
1546380600.0;0.00711;0.00711;0.0071;0.00711;9857.18311811
1546380540.0;0.0071;0.00712;0.0071;0.00712;10397.95080474
1546380480.0;0.0071;0.00711;0.0071;0.00712;12489.07894264
1546380420.0;0.00712;0.00712;0.0071;0.00712;8197.898744
1546380360.0;0.00711;0.00711;0.0071;0.00711;8612.84753894
1546380300.0;0.00711;0.00711;0.00711;0.00711;10142.37778947
1546380240.0;0.0071;0.0071;0.00709;0.0071;9462.73141479
1546380180.0;0.00709;0.00709;0.00709;0.0071;7442.80789487
1546380120.0;0.00709;0.00709;0.00709;0.0071;11501.8485858
1546380060.0;0.00706;0.00709;0.00706;0.00709;6659.90857566
1546380000.0;0.00711;0.00711;0.0071;0.00711;14515.26289155
1546381320.0;0.00742;0.00742;0.00742;0.00742;1377
1546381260.0;0.00741;0.00744;0.00738;0.00744;12613.00091045
1546381200.0;0.00734;0.00741;0.00734;0.00741;10016.62740168
1546381140.0;0.00723;0.00738;0.00723;0.00739;9962.02300749
1546381080.0;0.00723;0.00722;0.00722;0.00731;8545.37849475
1546381020.0;0.00717;0.00718;0.00716;0.00724;16661.74672815
1546380960.0;0.00712;0.00715;0.00712;0.00715;6885
1546380900.0;0.00712;0.00712;0.00711;0.00712;10315.41443685
1546380840.0;0.00712;0.00711;0.00711;0.00712;6885
1546380780.0;0.00712;0.00711;0.00711;0.00712;10335.12950912
1546381920.0;0.00749;0.0075;0.00749;0.0075;4635.29918422
1546381860.0;0.00747;0.00752;0.00746;0.00752;9033.66345414
1546381800.0;0.00747;0.00747;0.00746;0.00747;10225.80670142
1546381740.0;0.00747;0.00747;0.00746;0.00747;11627.56167683
1546381680.0;0.00746;0.00747;0.00746;0.00747;9537.66136686
1546381620.0;0.00746;0.00746;0.00746;0.00747;10788.58543261
1546381560.0;0.00745;0.00746;0.00743;0.00746;8446.28236986
1546381500.0;0.00746;0.00747;0.00743;0.00748;11738.62484712
1546381440.0;0.00745;0.00745;0.00745;0.00754;26069.53097745
1546381380.0;0.00741;0.00743;0.0074;0.00743;7816.56793404
1546382460.0;0.00752;0.00751;0.00751;0.00752;9458.95704838
1546382400.0;0.00752;0.00752;0.00752;0.00752;9262.49591824
1546382340.0;0.00752;0.00752;0.00751;0.00753;9914.78813474
1546382280.0;0.00752;0.00752;0.00751;0.00758;7353.18886632
1546382220.0;0.00751;0.00751;0.0075;0.00751;6885
1546382160.0;0.00751;0.00758;0.0075;0.00758;11815.76247016
1546382100.0;0.00752;0.00752;0.00751;0.00752;6857.15797558
1546382040.0;0.00751;0.00751;0.00751;0.00752;11741.47370093
1546381980.0;0.00751;0.00752;0.00751;0.00752;8401.78632498
1546383000.0;0.00759;0.0076;0.00759;0.00768;8432.2973703
1546382940.0;0.0076;0.00759;0.00759;0.0076;5508
1546382880.0;0.00759;0.0076;0.00759;0.0076;9279.30902964
1546382820.0;0.00759;0.0076;0.00759;0.0076;10206.59877908
1546382760.0;0.0076;0.00759;0.00759;0.0076;9223.39331176
1546382700.0;0.0076;0.0076;0.00759;0.0076;7930.9721626
1546382640.0;0.00757;0.00759;0.00757;0.0076;9298.13823596
1546382580.0;0.00757;0.00758;0.00751;0.00758;10698.08020268
1546382520.0;0.00753;0.00755;0.00752;0.00767;12045.74499544
1546383480.0;0.00762;0.00762;0.00762;0.00763;5508
1546383420.0;0.00762;0.00762;0.00762;0.00762;8349.41121833
1546383360.0;0.00762;0.00762;0.00762;0.00763;10674.72242348
1546383300.0;0.00761;0.00762;0.00761;0.00762;10396.41210843
1546383240.0;0.00763;0.00762;0.00762;0.00763;6885
1546383180.0;0.00763;0.00763;0.00762;0.00763;7729.31951078
1546383120.0;0.00761;0.00762;0.00761;0.00762;12540.92799364
1546383060.0;0.00761;0.00762;0.00761;0.00763;9109.00689082
1546383960.0;0.00762;0.00761;0.00759;0.00762;9897.78199025
1546383900.0;0.00762;0.00762;0.00762;0.00762;8543.86132064
1546383840.0;0.00762;0.00762;0.00762;0.00763;9971.77945236
1546383780.0;0.00759;0.00762;0.00759;0.00763;8875.59855206
1546383720.0;0.00762;0.00762;0.00762;0.00763;6885
1546383660.0;0.00762;0.00762;0.00762;0.00762;6344.59880161
1546383600.0;0.00763;0.00762;0.00762;0.00763;9711.3223449
1546383540.0;0.00763;0.00763;0.00762;0.00763;10375.31045878
1546384500.0;0.00744;0.00744;0.00744;0.00745;5508
1546384440.0;0.00745;0.00745;0.00744;0.00746;6885
1546384380.0;0.00757;0.00745;0.00744;0.00757;7358.4483156
1546384320.0;0.00758;0.00759;0.00747;0.00759;9173.6921575
1546384260.0;0.00758;0.00759;0.00757;0.00759;9605.03665169
1546384200.0;0.00759;0.00758;0.00758;0.00759;7363.15368598
1546384140.0;0.00762;0.00757;0.00755;0.00762;10146.58207152
1546384080.0;0.00762;0.00763;0.00762;0.00763;10166.13717632
1546384020.0;0.00762;0.00761;0.00761;0.00763;9373.25911043
1546385040.0;0.00745;0.00746;0.00745;0.00746;6860.03222819
1546384980.0;0.00739;0.00745;0.00739;0.00745;7713.51028396
1546384920.0;0.00739;0.00745;0.00739;0.00745;8254.52085508
1546384860.0;0.00748;0.00739;0.00739;0.00748;11397.46556564
1546384800.0;0.00751;0.00748;0.00748;0.00751;6885
1546384740.0;0.00744;0.0075;0.00739;0.00753;13541.70440919
1546384680.0;0.00746;0.00743;0.00741;0.00746;26949.95980797
1546384620.0;0.00745;0.00746;0.00744;0.00746;10068.51002749
1546384560.0;0.00744;0.00745;0.00744;0.00746;8262
1546385580.0;0.00731;0.00731;0.00731;0.00731;5157.33955134
1546385520.0;0.00731;0.00731;0.00731;0.00731;8917.05018489
1546385460.0;0.00731;0.00731;0.0073;0.00731;9568.71177881
1546385400.0;0.00731;0.0073;0.0073;0.00732;8623.49694703
1546385340.0;0.00731;0.0073;0.0073;0.00731;5508
1546385280.0;0.0073;0.0073;0.0073;0.0073;8407.58572357
1546385220.0;0.00743;0.0073;0.0073;0.00743;8488.0642328
1546385160.0;0.00735;0.00743;0.00734;0.00743;8262
1546385100.0;0.00737;0.00735;0.00734;0.00737;11514.36265907
1546386060.0;0.00736;0.00736;0.00736;0.00737;7068.1903582
1546386000.0;0.00732;0.00736;0.00729;0.00736;9980.7803617
1546385940.0;0.00737;0.00731;0.00731;0.00737;7729.59481653
1546385880.0;0.00736;0.00737;0.00736;0.00737;8528.87018747
1546385820.0;0.00731;0.00736;0.0073;0.00736;10194.18761407
1546385760.0;0.00731;0.0073;0.0073;0.00731;8042.54343851
1546385700.0;0.00731;0.00731;0.00731;0.00731;7165.3067574
1546385640.0;0.00731;0.0073;0.0073;0.00731;8262
1546386540.0;0.00736;0.00736;0.00736;0.00736;5508
1546386480.0;0.00735;0.00737;0.00735;0.00738;6885
1546386420.0;0.00737;0.00737;0.00736;0.00737;6885
1546386360.0;0.00737;0.00737;0.00737;0.00738;8587.28437925
1546386300.0;0.00737;0.00737;0.00736;0.00737;6885
1546386240.0;0.00737;0.00736;0.00736;0.00737;8905.7121858
1546386180.0;0.00736;0.00737;0.00736;0.00737;6885
1546386120.0;0.00736;0.00736;0.00736;0.00736;5508
1546387020.0;0.00734;0.00731;0.00731;0.00734;6885
1546386960.0;0.00731;0.00735;0.00729;0.00735;17180.51339225
1546386900.0;0.00736;0.00733;0.00733;0.00736;12990.50658781
1546386840.0;0.00734;0.00736;0.00734;0.00736;8520.84330053
1546386780.0;0.00731;0.00735;0.00731;0.00735;11140.37220717
1546386720.0;0.00732;0.00736;0.0073;0.00736;11177.26663215
1546386660.0;0.00736;0.00736;0.00736;0.00737;10847.76981477
1546386600.0;0.00737;0.00737;0.00736;0.00737;10597.2704513
1546387560.0;0.00717;0.00717;0.00717;0.00717;2880.59072763
1546387500.0;0.00716;0.00718;0.00715;0.00718;6885
1546387440.0;0.00714;0.00716;0.00714;0.00719;9070.33573761
1546387380.0;0.00719;0.00714;0.00713;0.00719;7525.77739423
1546387320.0;0.00714;0.00713;0.00711;0.00717;8466.3657008
1546387260.0;0.00716;0.00714;0.00711;0.00716;6864.80789783
1546387200.0;0.0072;0.00719;0.00716;0.00722;36599.07252508
1546387140.0;0.00733;0.00723;0.00723;0.00733;16787.42600207
1546387080.0;0.0073;0.00733;0.0073;0.00734;8898.09549307
1546388040.0;0.00718;0.00718;0.00718;0.00718;0
1546387980.0;0.00718;0.00718;0.00718;0.00718;7765.81688825
1546387920.0;0.00718;0.00717;0.00715;0.00723;12253.65713478
1546387860.0;0.00717;0.00714;0.00714;0.00718;6885
1546387800.0;0.00718;0.00716;0.00715;0.00721;28337.8566529
1546387740.0;0.0072;0.00719;0.00718;0.0072;8358.88423485
1546387680.0;0.00719;0.00721;0.00719;0.00724;11502.6107532
1546387620.0;0.00718;0.00719;0.00718;0.00719;11099.88848003
1546388520.0;0.00718;0.00718;0.00718;0.00719;8005.68488532
1546388460.0;0.00715;0.00718;0.00715;0.00719;11338.70269257
1546388400.0;0.00715;0.00715;0.00714;0.00715;7094.498607
1546388340.0;0.00714;0.00715;0.00714;0.00717;12886.19795199
1546388280.0;0.00714;0.00715;0.00714;0.00715;9185.71944536
1546388220.0;0.00714;0.00714;0.00714;0.00715;8262
1546388160.0;0.00713;0.00713;0.00712;0.00713;6720.90964618
1546388100.0;0.00713;0.00713;0.00712;0.00714;12652.67475457
1546389000.0;0.00717;0.00718;0.00717;0.00718;6334.92124147
1546388940.0;0.00718;0.00718;0.00718;0.00718;11422.14164927
1546388880.0;0.00718;0.00718;0.00718;0.00718;8631.06994609
1546388820.0;0.00718;0.00718;0.00718;0.00718;8745.64991652
1546388760.0;0.00717;0.00713;0.00713;0.00718;14194.8017977
1546388700.0;0.00718;0.00714;0.00714;0.00718;8923.74619982
1546388640.0;0.00718;0.00718;0.00718;0.00718;7283.39923322
1546388580.0;0.00718;0.00718;0.00715;0.00718;8716.59067644
1546389480.0;0.00718;0.00718;0.00718;0.00718;2754
1546389420.0;0.00718;0.00718;0.00718;0.00719;8097.92322088
1546389360.0;0.00719;0.00718;0.00718;0.00719;7119.62311874
1546389300.0;0.00718;0.00719;0.00718;0.00719;10559.56697281
