1546409820.0;0.00000087;0.00000087;0.00000087;0.00000087;25420.23
1546409760.0;0.00000087;0.00000087;0.00000087;0.00000087;13334.09
1546410600.0;0.00000087;0.00000087;0.00000087;0.00000087;1662.34
1546410540.0;0.00000087;0.00000087;0.00000087;0.00000087;18878.01
1546410480.0;0.00000087;0.00000087;0.00000087;0.00000087;3925.67
1546410420.0;0.00000087;0.00000087;0.00000087;0.00000087;14596.55
1546410360.0;0.00000087;0.00000087;0.00000087;0.00000087;22653.36
1546410300.0;0.00000087;0.00000087;0.00000087;0.00000087;18018.4
1546410240.0;0.00000087;0.00000087;0.00000087;0.00000087;14375.71
1546411020.0;0.00000087;0.00000087;0.00000087;0.00000087;821.2
1546410960.0;0.00000087;0.00000087;0.00000087;0.00000087;16414.81
1546410900.0;0.00000087;0.00000087;0.00000087;0.00000087;18535.34
1546410840.0;0.00000087;0.00000087;0.00000087;0.00000087;9384.43
1546410780.0;0.00000087;0.00000087;0.00000087;0.00000087;10600.78
1546410720.0;0.00000087;0.00000087;0.00000087;0.00000087;3977.58
1546410660.0;0.00000087;0.00000087;0.00000087;0.00000087;9421.19
1546411440.0;0.00000087;0.00000087;0.00000087;0.00000087;907.13
1546411380.0;0.00000087;0.00000087;0.00000087;0.00000087;9071.07
1546411320.0;0.00000087;0.00000087;0.00000087;0.00000087;9547.28
1546411260.0;0.00000087;0.00000087;0.00000087;0.00000088;6774.15
1546411200.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546411140.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546411080.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546411860.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546411800.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546411740.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546411680.0;0.00000087;0.00000087;0.00000087;0.00000087;806.12
1546411620.0;0.00000087;0.00000087;0.00000087;0.00000087;7364.76
1546411560.0;0.00000087;0.00000087;0.00000087;0.00000087;12287.71
1546411500.0;0.00000087;0.00000087;0.00000087;0.00000087;14729.65
1546412280.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412220.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412160.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412100.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412040.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546411980.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546411920.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412760.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412700.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412640.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412580.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412520.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412460.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412400.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412340.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413240.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413180.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413120.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413060.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413000.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412940.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412880.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546412820.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413720.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413660.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413600.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413540.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413480.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413420.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413360.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413300.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546414140.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546414080.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546414020.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413960.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413900.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413840.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546413780.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546414560.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546414500.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546414440.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546414380.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546414320.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546414260.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546414200.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546415040.0;0.00000088;0.00000088;0.00000088;0.00000088;992.12
1546414980.0;0.00000088;0.00000088;0.00000088;0.00000088;19193
1546414920.0;0.00000088;0.00000088;0.00000088;0.00000088;7205.47
1546414860.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546414800.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546414740.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546414680.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546414620.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546415460.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546415400.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546415340.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546415280.0;0.00000088;0.00000088;0.00000088;0.00000088;12687.44
1546415220.0;0.00000088;0.00000088;0.00000088;0.00000088;13379.01
1546415160.0;0.00000088;0.00000088;0.00000088;0.00000088;7226.36
1546415100.0;0.00000088;0.00000088;0.00000088;0.00000088;2712.34
1546416000.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546415940.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546415880.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546415820.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546415760.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546415700.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546415640.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546415580.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546415520.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416660.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416600.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416540.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416480.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416420.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416360.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416300.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416240.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416180.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416120.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416060.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546417500.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546417440.0;0.00000087;0.00000087;0.00000087;0.00000087;4430.72
1546417380.0;0.00000087;0.00000087;0.00000087;0.00000087;2834.51
1546417320.0;0.00000087;0.00000087;0.00000087;0.00000087;7728.68
1546417260.0;0.00000087;0.00000087;0.00000087;0.00000087;10904.66
1546417200.0;0.00000087;0.00000087;0.00000087;0.00000087;17169.85
1546417140.0;0.00000087;0.00000087;0.00000087;0.00000087;17841.4
1546417080.0;0.00000087;0.00000087;0.00000087;0.00000087;11433.77
1546417020.0;0.00000087;0.00000087;0.00000087;0.00000087;3045.53
1546416960.0;0.00000087;0.00000087;0.00000087;0.00000087;10323.71
1546416900.0;0.00000087;0.00000087;0.00000087;0.00000087;10618.74
1546416840.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416780.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546416720.0;0.00000088;0.00000088;0.00000088;0.00000088;0
1546418100.0;0.00000087;0.00000087;0.00000087;0.00000087;10279.32
1546418040.0;0.00000087;0.00000087;0.00000087;0.00000087;3743.63
1546417980.0;0.00000087;0.00000087;0.00000087;0.00000087;3694.61
1546417920.0;0.00000087;0.00000087;0.00000087;0.00000087;9419.65
1546417860.0;0.00000087;0.00000087;0.00000087;0.00000087;14121.25
1546417800.0;0.00000087;0.00000087;0.00000087;0.00000087;7451.47
1546417740.0;0.00000087;0.00000087;0.00000087;0.00000087;2925.52
1546417680.0;0.00000087;0.00000087;0.00000087;0.00000087;7103.19
1546417620.0;0.00000087;0.00000087;0.00000087;0.00000087;8012.61
1546417560.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546418640.0;0.00000086;0.00000086;0.00000086;0.00000087;166075.4
1546418580.0;0.00000087;0.00000087;0.00000087;0.00000087;4646.7
1546418520.0;0.00000087;0.00000087;0.00000087;0.00000087;11947.22
1546418460.0;0.00000087;0.00000087;0.00000087;0.00000087;10560.74
1546418400.0;0.00000087;0.00000087;0.00000087;0.00000087;7172.45
1546418340.0;0.00000087;0.00000087;0.00000087;0.00000087;6808.22
1546418280.0;0.00000087;0.00000087;0.00000087;0.00000087;8237.99
1546418220.0;0.00000087;0.00000087;0.00000087;0.00000087;12031.95
1546418160.0;0.00000087;0.00000087;0.00000087;0.00000087;4425.7
1546419120.0;0.00000087;0.00000087;0.00000087;0.00000087;11823.52
1546419060.0;0.00000087;0.00000087;0.00000087;0.00000087;3614.59
1546419000.0;0.00000087;0.00000087;0.00000087;0.00000087;10967.45
1546418940.0;0.00000087;0.00000087;0.00000087;0.00000087;7199.82
1546418880.0;0.00000087;0.00000087;0.00000087;0.00000087;3781.63
1546418820.0;0.00000087;0.00000087;0.00000087;0.00000087;15739.53
1546418760.0;0.00000087;0.00000087;0.00000087;0.00000087;10312.3
1546418700.0;0.00000087;0.00000086;0.00000086;0.00000087;4772.3
1546419840.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546419780.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546419720.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546419660.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546419600.0;0.00000087;0.00000087;0.00000087;0.00000087;0
1546419540.0;0.00000087;0.00000087;0.00000087;0.00000087;11932.52
1546419480.0;0.00000087;0.00000087;0.00000087;0.00000087;15692.58
1546419420.0;0.00000087;0.00000087;0.00000087;0.00000087;15155.27
1546419360.0;0.00000087;0.00000087;0.00000087;0.00000087;2880.48
1546419300.0;0.00000087;0.00000087;0.00000087;0.00000087;8591.87
1546419240.0;0.00000087;0.00000087;0.00000087;0.00000087;12273.81
1546419180.0;0.00000087;0.00000087;0.00000087;0.00000087;7483.08
1546420320.0;0.00000086;0.00000086;0.00000086;0.00000086;6922.1
1546420260.0;0.00000086;0.00000086;0.00000086;0.00000086;8545.83
1546420200.0;0.00000086;0.00000086;0.00000086;0.00000086;4421.74
1546420140.0;0.00000086;0.00000086;0.00000086;0.00000086;3794.59
1546420080.0;0.00000086;0.00000086;0.00000086;0.00000086;7683.82
1546420020.0;0.00000086;0.00000086;0.00000086;0.00000086;9784.26
1546419960.0;0.00000086;0.00000086;0.00000086;0.00000086;3503.63
1546419900.0;0.00000086;0.00000086;0.00000086;0.00000086;12654.23
1546420860.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546420800.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546420740.0;0.00000086;0.00000086;0.00000086;0.00000086;9508.37
1546420680.0;0.00000086;0.00000086;0.00000086;0.00000086;6896.09
1546420620.0;0.00000086;0.00000086;0.00000086;0.00000086;12893.81
1546420560.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546420500.0;0.00000086;0.00000086;0.00000086;0.00000086;7237.2
1546420440.0;0.00000086;0.00000086;0.00000086;0.00000086;10857.66
1546420380.0;0.00000086;0.00000086;0.00000086;0.00000086;13069.83
1546421400.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546421340.0;0.00000086;0.00000086;0.00000086;0.00000086;15179.75
1546421280.0;0.00000086;0.00000086;0.00000086;0.00000086;4637.22
1546421220.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546421160.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546421100.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546421040.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546420980.0;0.00000086;0.00000086;0.00000086;0.00000086;1842.28
1546420920.0;0.00000086;0.00000086;0.00000086;0.00000086;3751.63
1546421820.0;0.00000086;0.00000086;0.00000086;0.00000086;9388.03
1546421760.0;0.00000086;0.00000086;0.00000086;0.00000086;2674.46
1546421700.0;0.00000086;0.00000086;0.00000086;0.00000086;10495.6
1546421640.0;0.00000086;0.00000086;0.00000086;0.00000086;2843.42
1546421580.0;0.00000086;0.00000086;0.00000086;0.00000086;9067.91
1546421520.0;0.00000086;0.00000086;0.00000086;0.00000086;13616.77
1546421460.0;0.00000086;0.00000086;0.00000086;0.00000086;12574.6
1546422300.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546422240.0;0.00000086;0.00000086;0.00000086;0.00000086;12628.66
1546422180.0;0.00000086;0.00000086;0.00000086;0.00000086;11424.41
1546422120.0;0.00000086;0.00000086;0.00000086;0.00000086;8827.04
1546422060.0;0.00000086;0.00000086;0.00000086;0.00000086;3813.72
1546422000.0;0.00000086;0.00000086;0.00000086;0.00000086;3752.53
1546421940.0;0.00000086;0.00000086;0.00000086;0.00000086;2780.43
1546421880.0;0.00000086;0.00000086;0.00000086;0.00000086;7597.37
1546422720.0;0.00000086;0.00000086;0.00000086;0.00000086;4689.89
1546422660.0;0.00000086;0.00000086;0.00000086;0.00000086;2772.41
1546422600.0;0.00000086;0.00000086;0.00000086;0.00000086;7442.56
1546422540.0;0.00000086;0.00000086;0.00000086;0.00000086;16570.98
1546422480.0;0.00000086;0.00000086;0.00000086;0.00000086;9761.95
1546422420.0;0.00000086;0.00000086;0.00000086;0.00000086;4462.71
1546422360.0;0.00000086;0.00000086;0.00000086;0.00000086;3650.58
1546423260.0;0.00000086;0.00000086;0.00000086;0.00000086;882.11
1546423200.0;0.00000086;0.00000086;0.00000086;0.00000086;5567.04
1546423140.0;0.00000086;0.00000086;0.00000086;0.00000086;12187.12
1546423080.0;0.00000086;0.00000086;0.00000086;0.00000086;4195.44
1546423020.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546422960.0;0.00000086;0.00000086;0.00000086;0.00000086;8855.96
1546422900.0;0.00000086;0.00000086;0.00000086;0.00000086;3529.47
1546422840.0;0.00000086;0.00000086;0.00000086;0.00000086;7738.24
1546422780.0;0.00000086;0.00000086;0.00000086;0.00000086;7494.29
1546423680.0;0.00000086;0.00000086;0.00000086;0.00000086;1924.36
1546423620.0;0.00000086;0.00000086;0.00000086;0.00000086;982.2
1546423560.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546423500.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546423440.0;0.00000086;0.00000086;0.00000086;0.00000086;998.18
1546423380.0;0.00000086;0.00000086;0.00000086;0.00000086;988.14
1546423320.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546424220.0;0.00000086;0.00000086;0.00000086;0.00000086;22618.95
1546424160.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546424100.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546424040.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546423980.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546423920.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546423860.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546423800.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546423740.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546425060.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546425000.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546424940.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546424880.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546424820.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546424760.0;0.00000086;0.00000086;0.00000086;0.00000086;1030.16
1546424700.0;0.00000086;0.00000086;0.00000086;0.00000086;1800.26
1546424640.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546424580.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546424520.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546424460.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546424400.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546424340.0;0.00000086;0.00000086;0.00000086;0.00000086;2830.53
1546424280.0;0.00000086;0.00000086;0.00000086;0.00000086;987.12
1546425660.0;0.00000086;0.00000086;0.00000086;0.00000086;6677.71
1546425600.0;0.00000086;0.00000086;0.00000086;0.00000086;2972.47
1546425540.0;0.00000086;0.00000086;0.00000086;0.00000086;1033.19
1546425480.0;0.00000086;0.00000086;0.00000086;0.00000086;14554.05
1546425420.0;0.00000086;0.00000086;0.00000086;0.00000086;6491.26
1546425360.0;0.00000086;0.00000086;0.00000086;0.00000086;12587.63
1546425300.0;0.00000086;0.00000086;0.00000086;0.00000086;8418.89
1546425240.0;0.00000086;0.00000086;0.00000086;0.00000086;932.11
1546425180.0;0.00000086;0.00000086;0.00000086;0.00000086;20414.11
1546425120.0;0.00000086;0.00000086;0.00000086;0.00000086;7555.3
1546426140.0;0.00000086;0.00000086;0.00000086;0.00000086;6771.73
1546426080.0;0.00000086;0.00000086;0.00000086;0.00000086;6546.62
1546426020.0;0.00000086;0.00000086;0.00000086;0.00000086;14050.25
1546425960.0;0.00000086;0.00000086;0.00000086;0.00000086;6334.61
1546425900.0;0.00000086;0.00000086;0.00000086;0.00000086;9690.34
1546425840.0;0.00000086;0.00000086;0.00000086;0.00000086;15364.73
1546425780.0;0.00000086;0.00000086;0.00000086;0.00000086;8023.03
1546425720.0;0.00000086;0.00000086;0.00000086;0.00000086;9040.81
1546426800.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546426740.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546426680.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546426620.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546426560.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546426500.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546426440.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546426380.0;0.00000086;0.00000086;0.00000086;0.00000086;2742.39
1546426320.0;0.00000086;0.00000086;0.00000086;0.00000086;1782.32
1546426260.0;0.00000086;0.00000086;0.00000086;0.00000086;10906.44
1546426200.0;0.00000086;0.00000086;0.00000086;0.00000086;8134.41
1546427340.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546427280.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546427220.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546427160.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546427100.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546427040.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546426980.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546426920.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546426860.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546427820.0;0.00000086;0.00000086;0.00000086;0.00000086;7267.53
1546427760.0;0.00000086;0.00000086;0.00000086;0.00000086;5715.33
1546427700.0;0.00000086;0.00000086;0.00000086;0.00000087;3688.71
1546427640.0;0.00000086;0.00000086;0.00000086;0.00000086;5105.32
1546427580.0;0.00000086;0.00000086;0.00000086;0.00000086;11868.51
1546427520.0;0.00000086;0.00000086;0.00000086;0.00000087;23027.9
1546427460.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546427400.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546428420.0;0.00000087;0.00000087;0.00000087;0.00000087;7035.95
1546428360.0;0.00000087;0.00000087;0.00000087;0.00000087;10815.9
1546428300.0;0.00000087;0.00000087;0.00000087;0.00000087;3810.53
1546428240.0;0.00000086;0.00000087;0.00000086;0.00000087;23027.23
1546428180.0;0.00000086;0.00000086;0.00000086;0.00000086;6921.2
1546428120.0;0.00000086;0.00000086;0.00000086;0.00000086;10529.6
1546428060.0;0.00000086;0.00000086;0.00000086;0.00000086;8759.11
1546428000.0;0.00000086;0.00000086;0.00000086;0.00000086;2636.48
1546427940.0;0.00000086;0.00000086;0.00000086;0.00000086;18409.58
1546427880.0;0.00000086;0.00000086;0.00000086;0.00000086;21299.58
1546428960.0;0.00000087;0.00000087;0.00000087;0.00000087;5579.85
1546428900.0;0.00000087;0.00000087;0.00000087;0.00000087;11273.78
1546428840.0;0.00000087;0.00000087;0.00000087;0.00000087;5715.62
1546428780.0;0.00000087;0.00000087;0.00000086;0.00000087;89828.73
1546428720.0;0.00000087;0.00000087;0.00000087;0.00000087;5162.57
1546428660.0;0.00000087;0.00000087;0.00000087;0.00000087;9488.82
1546428600.0;0.00000087;0.00000087;0.00000087;0.00000087;15350.36
1546428540.0;0.00000087;0.00000087;0.00000087;0.00000087;9304.46
1546428480.0;0.00000087;0.00000087;0.00000087;0.00000087;8189.25
1546429500.0;0.00000086;0.00000086;0.00000086;0.00000086;1778.34
1546429440.0;0.00000086;0.00000086;0.00000086;0.00000086;3608.14
1546429380.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546429320.0;0.00000086;0.00000086;0.00000086;0.00000086;5743.81
1546429260.0;0.00000087;0.00000087;0.00000086;0.00000087;35057.95
1546429200.0;0.00000087;0.00000087;0.00000087;0.00000087;9788.94
1546429140.0;0.00000087;0.00000087;0.00000087;0.00000087;10455.1
1546429080.0;0.00000087;0.00000087;0.00000087;0.00000087;3033.5
1546429020.0;0.00000087;0.00000087;0.00000087;0.00000087;6475.81
1546430040.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546429980.0;0.00000086;0.00000086;0.00000086;0.00000086;859.13
1546429920.0;0.00000086;0.00000086;0.00000086;0.00000086;8050.64
1546429860.0;0.00000086;0.00000086;0.00000086;0.00000086;1932.29
1546429800.0;0.00000086;0.00000086;0.00000086;0.00000086;5615.89
1546429740.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546429680.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546429620.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546429560.0;0.00000086;0.00000086;0.00000086;0.00000086;1946.35
1546430640.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546430580.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546430520.0;0.00000086;0.00000086;0.00000086;0.00000086;7536.68
1546430460.0;0.00000086;0.00000086;0.00000086;0.00000086;7351.36
1546430400.0;0.00000086;0.00000086;0.00000086;0.00000086;811.1
1546430340.0;0.00000086;0.00000086;0.00000086;0.00000086;816.15
1546430280.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546430220.0;0.00000086;0.00000086;0.00000086;0.00000086;5490.97
1546430160.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546430100.0;0.00000086;0.00000086;0.00000086;0.00000086;2855.41
1546431120.0;0.00000086;0.00000087;0.00000086;0.00000087;45293.49
1546431060.0;0.00000086;0.00000086;0.00000086;0.00000086;3829.59
1546431000.0;0.00000086;0.00000086;0.00000086;0.00000086;819.14
1546430940.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546430880.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546430820.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546430760.0;0.00000086;0.00000086;0.00000086;0.00000086;0
1546430700.0;0.00000086;0.00000086;0.00000086;0.00000086;4710.17
1546431720.0;0.00000087;0.00000087;0.00000087;0.00000087;1956.38
1546431660.0;0.00000087;0.00000087;0.00000087;0.00000087;7129.22
1546431600.0;0.00000087;0.00000087;0.00000087;0.00000087;13297.57
1546431540.0;0.00000087;0.00000087;0.00000087;0.00000087;9339.67
1546431480.0;0.00000087;0.00000087;0.00000087;0.00000087;6510.11
1546431420.0;0.00000087;0.00000087;0.00000087;0.00000087;3669.51
1546431360.0;0.00000087;0.00000087;0.00000087;0.00000087;14508.27
1546431300.0;0.00000087;0.00000087;0.00000087;0.00000087;10728.47
1546431240.0;0.00000087;0.00000087;0.00000087;0.00000087;12620.35
1546431180.0;0.00000087;0.00000087;0.00000087;0.00000087;1744.38
1546432260.0;0.00000087;0.00000087;0.00000087;0.00000087;1675.28
1546432200.0;0.00000087;0.00000087;0.00000087;0.00000087;13656.17
1546432140.0;0.00000087;0.00000087;0.00000087;0.00000087;4656.98
1546432080.0;0.00000087;0.00000087;0.00000087;0.00000087;2935.51
1546432020.0;0.00000087;0.00000087;0.00000087;0.00000087;26314.97
1546431960.0;0.00000087;0.00000087;0.00000087;0.00000087;879.15
1546431900.0;0.00000087;0.00000087;0.00000087;0.00000087;5350.06
1546431840.0;0.00000087;0.00000087;0.00000087;0.00000087;5516.72
1546431780.0;0.00000087;0.00000087;0.00000087;0.00000087;7952.34
1546432860.0;0.00000087;0.00000087;0.00000087;0.00000087;952.2
1546432800.0;0.00000087;0.00000087;0.00000087;0.00000087;9274.63
1546432740.0;0.00000087;0.00000087;0.00000087;0.00000087;4658.79
1546432680.0;0.00000087;0.00000087;0.00000087;0.00000087;7754.57
1546432620.0;0.00000087;0.00000087;0.00000087;0.00000087;4947.89
1546432560.0;0.00000087;0.00000087;0.00000087;0.00000087;2873.47
1546432500.0;0.00000087;0.00000087;0.00000087;0.00000087;8666.56
1546432440.0;0.00000087;0.00000087;0.00000087;0.00000087;9058.2
1546432380.0;0.00000087;0.00000087;0.00000087;0.00000087;4790.77
1546432320.0;0.00000087;0.00000087;0.00000087;0.00000087;7101.74
1546433280.0;0.00000087;0.00000087;0.00000087;0.00000087;8792.69
1546433220.0;0.00000087;0.00000087;0.00000087;0.00000087;18643.1
1546433160.0;0.00000087;0.00000087;0.00000087;0.00000087;14907.93
1546433100.0;0.00000087;0.00000087;0.00000087;0.00000087;3657.56
1546433040.0;0.00000087;0.00000087;0.00000087;0.00000087;7975.63
1546432980.0;0.00000087;0.00000087;0.00000087;0.00000087;10859.66
1546432920.0;0.00000087;0.00000087;0.00000087;0.00000087;7846.02
1546433700.0;0.00000087;0.00000087;0.00000087;0.00000087;9941.09
1546433640.0;0.00000087;0.00000087;0.00000087;0.00000087;2750.49
1546433580.0;0.00000087;0.00000087;0.00000087;0.00000087;4681.86
1546433520.0;0.00000087;0.00000087;0.00000087;0.00000087;3803.64
1546433460.0;0.00000087;0.00000087;0.00000087;0.00000087;14473.08
1546433400.0;0.00000087;0.00000087;0.00000087;0.00000087;10135.47
1546433340.0;0.00000087;0.00000087;0.00000087;0.00000087;6026.29
1546434120.0;0.00000087;0.00000087;0.00000087;0.00000087;5195.63
1546434060.0;0.00000087;0.00000087;0.00000087;0.00000087;4472.8
1546434000.0;0.00000087;0.00000087;0.00000087;0.00000087;3675.47
1546433940.0;0.00000087;0.00000087;0.00000087;0.00000087;9220.81
1546433880.0;0.00000087;0.00000087;0.00000087;0.00000087;15873.76
1546433820.0;0.00000087;0.00000087;0.00000087;0.00000087;15491.46
1546433760.0;0.00000087;0.00000087;0.00000087;0.00000087;3626.47
