1546411620.0;0.00000401;0.00000401;0.00000401;0.00000401;16671.42
1546411560.0;0.00000401;0.00000401;0.00000401;0.00000401;5244.56
1546411500.0;0.00000401;0.00000401;0.00000401;0.00000401;4021.3
1546411440.0;0.00000401;0.00000401;0.00000401;0.00000401;6555.47
1546412220.0;0.00000401;0.00000401;0.00000401;0.00000401;0
1546412160.0;0.00000401;0.00000401;0.00000401;0.00000401;0
1546412100.0;0.00000401;0.00000401;0.00000401;0.00000401;11680.89
1546412040.0;0.00000401;0.00000401;0.00000401;0.00000401;1810.14
1546411980.0;0.00000401;0.00000401;0.00000401;0.00000401;2096.91
1546411920.0;0.00000399;0.00000401;0.00000399;0.00000401;17864.84
1546411860.0;0.00000401;0.00000401;0.00000401;0.00000401;0
1546412700.0;0.00000403;0.00000403;0.00000403;0.00000403;0
1546412640.0;0.00000403;0.00000403;0.00000403;0.00000403;0
1546412580.0;0.00000403;0.00000403;0.00000403;0.00000403;0
1546412520.0;0.00000403;0.00000403;0.00000403;0.00000403;2390.22
1546412460.0;0.00000402;0.00000403;0.00000402;0.00000404;2663.92
1546412400.0;0.00000402;0.00000402;0.00000402;0.00000402;0
1546412340.0;0.00000402;0.00000402;0.00000402;0.00000402;0
1546412280.0;0.00000402;0.00000402;0.00000402;0.00000402;1733.34
1546413180.0;0.00000404;0.00000406;0.00000404;0.00000413;47919.21
1546413120.0;0.000004;0.000004;0.000004;0.000004;11715.97
1546413060.0;0.00000399;0.00000404;0.00000398;0.00000404;10187.35
1546413000.0;0.00000403;0.00000403;0.00000403;0.00000403;12207.08
1546412940.0;0.000004;0.00000401;0.000004;0.00000401;3019.94
1546412880.0;0.00000401;0.00000401;0.00000401;0.00000401;2100.06
1546412820.0;0.00000403;0.00000401;0.00000401;0.00000403;3536.66
1546412760.0;0.00000403;0.000004;0.000004;0.00000403;16199.11
1546413660.0;0.0000041;0.0000041;0.0000041;0.0000041;0
1546413600.0;0.0000041;0.0000041;0.0000041;0.0000041;1626.9
1546413540.0;0.00000409;0.00000411;0.00000409;0.00000411;9126.28
1546413480.0;0.00000409;0.0000041;0.00000409;0.0000041;15898.72
1546413420.0;0.00000414;0.0000041;0.0000041;0.00000414;29382.82
1546413360.0;0.00000412;0.0000041;0.0000041;0.00000412;2409.92
1546413300.0;0.00000411;0.00000411;0.00000411;0.00000411;12926.28
1546413240.0;0.00000413;0.00000412;0.00000411;0.00000413;9590.83
1546414080.0;0.00000411;0.00000411;0.00000411;0.00000411;1515.72
1546414020.0;0.0000041;0.00000411;0.0000041;0.00000411;15045.88
1546413960.0;0.0000041;0.00000409;0.00000409;0.0000041;11714.29
1546413900.0;0.0000041;0.00000409;0.00000409;0.0000041;5993.79
1546413840.0;0.00000409;0.00000409;0.00000409;0.00000409;17956.51
1546413780.0;0.00000411;0.0000041;0.0000041;0.00000411;22683.6
1546413720.0;0.00000411;0.00000409;0.00000409;0.00000411;15613.36
1546414500.0;0.00000411;0.00000411;0.00000411;0.00000411;13914.41
1546414440.0;0.00000409;0.00000411;0.00000409;0.00000411;2678.33
1546414380.0;0.00000409;0.00000409;0.00000409;0.00000409;15108.76
1546414320.0;0.00000409;0.00000409;0.00000409;0.00000409;1408.33
1546414260.0;0.00000409;0.0000041;0.00000408;0.0000041;23646.84
1546414200.0;0.00000411;0.00000411;0.00000411;0.00000411;17951.98
1546414140.0;0.0000041;0.00000411;0.0000041;0.00000411;48927.83
1546414980.0;0.00000409;0.00000409;0.00000409;0.00000409;14270.93
1546414920.0;0.00000411;0.00000409;0.00000409;0.00000411;19503.15
1546414860.0;0.00000409;0.0000041;0.00000409;0.0000041;3886.64
1546414800.0;0.00000409;0.00000409;0.00000409;0.00000409;5261.24
1546414740.0;0.00000409;0.00000409;0.00000409;0.00000409;3452.54
1546414680.0;0.0000041;0.0000041;0.0000041;0.0000041;1935.76
1546414620.0;0.00000411;0.00000411;0.00000411;0.00000411;2699.32
1546414560.0;0.00000411;0.0000041;0.0000041;0.00000411;3587.33
1546415460.0;0.00000409;0.00000409;0.00000409;0.00000409;0
1546415400.0;0.00000411;0.00000409;0.00000409;0.00000411;35221.33
1546415340.0;0.00000411;0.00000411;0.00000411;0.00000411;4660.14
1546415280.0;0.0000041;0.0000041;0.00000409;0.0000041;3937.37
1546415220.0;0.00000412;0.00000408;0.00000408;0.00000412;3509.11
1546415160.0;0.0000041;0.00000409;0.00000409;0.0000041;41398.08
1546415100.0;0.00000409;0.00000409;0.00000409;0.00000409;2809.3
1546415040.0;0.0000041;0.0000041;0.0000041;0.0000041;3538.28
1546415940.0;0.0000041;0.0000041;0.0000041;0.0000041;2251.73
1546415880.0;0.00000412;0.00000409;0.00000409;0.00000412;5006.74
1546415820.0;0.00000412;0.00000412;0.00000412;0.00000412;2166.82
1546415760.0;0.00000412;0.0000041;0.0000041;0.00000412;4003.03
1546415700.0;0.00000412;0.00000412;0.00000412;0.00000412;1285.51
1546415640.0;0.00000411;0.0000041;0.0000041;0.00000411;6316.06
1546415580.0;0.00000412;0.00000412;0.00000412;0.00000412;12276.04
1546415520.0;0.0000041;0.00000411;0.0000041;0.00000411;3689.1
1546416480.0;0.00000406;0.00000406;0.00000406;0.00000406;1820.36
1546416420.0;0.00000409;0.00000406;0.00000406;0.00000409;9829.23
1546416360.0;0.00000406;0.00000408;0.00000406;0.00000408;10479.07
1546416300.0;0.00000405;0.00000405;0.00000405;0.00000405;14707.05
1546416240.0;0.00000409;0.00000406;0.00000406;0.00000409;56594.88
1546416180.0;0.00000408;0.00000407;0.00000407;0.00000408;2281.22
1546416120.0;0.00000409;0.00000409;0.00000409;0.00000409;14387.78
1546416060.0;0.00000409;0.0000041;0.00000409;0.0000041;5905.15
1546416000.0;0.00000409;0.00000409;0.00000409;0.00000409;16043.64
1546417440.0;0.00000404;0.00000404;0.00000404;0.00000404;9670.64
1546417380.0;0.00000402;0.00000406;0.00000402;0.00000406;2963.75
1546417320.0;0.00000404;0.000004;0.000004;0.00000404;11786.2
1546417260.0;0.00000406;0.00000406;0.00000406;0.00000407;53004.17
1546417200.0;0.00000408;0.00000405;0.00000405;0.00000408;12760.29
1546417140.0;0.00000405;0.0000041;0.00000405;0.0000041;10662.14
1546417080.0;0.00000406;0.00000408;0.00000406;0.00000408;3822.88
1546417020.0;0.00000409;0.00000409;0.00000409;0.00000409;18277.37
1546416960.0;0.00000409;0.00000406;0.00000406;0.00000409;3615.36
1546416900.0;0.00000405;0.00000405;0.00000405;0.00000405;992
1546416840.0;0.00000409;0.00000407;0.00000407;0.00000409;16130.05
1546416780.0;0.00000407;0.00000409;0.00000407;0.00000409;3946.45
1546416720.0;0.00000406;0.00000406;0.00000406;0.00000406;1749.64
1546416660.0;0.00000406;0.00000405;0.00000405;0.00000406;15520.36
1546416600.0;0.00000409;0.00000408;0.00000408;0.00000409;3933.7
1546416540.0;0.00000405;0.00000407;0.00000405;0.00000407;30774.12
1546417980.0;0.00000403;0.00000403;0.00000403;0.00000403;1550.2
1546417920.0;0.00000403;0.00000404;0.00000403;0.00000404;9444.9
1546417860.0;0.00000406;0.00000406;0.00000406;0.00000406;1680.8
1546417800.0;0.00000402;0.00000403;0.00000402;0.00000403;9415.25
1546417740.0;0.00000405;0.00000403;0.00000403;0.00000405;70220.33
1546417680.0;0.00000403;0.00000405;0.00000403;0.00000405;4677.57
1546417620.0;0.00000406;0.00000403;0.00000403;0.00000406;12988.74
1546417560.0;0.00000404;0.00000402;0.00000402;0.00000404;57433.37
1546417500.0;0.00000401;0.00000405;0.00000401;0.00000405;10970.22
1546418580.0;0.000004;0.00000404;0.000004;0.00000404;15082.62
1546418520.0;0.00000405;0.00000406;0.00000402;0.00000406;23791.53
1546418460.0;0.00000405;0.00000406;0.00000403;0.00000406;31194.84
1546418400.0;0.00000405;0.00000406;0.00000396;0.00000406;58189.47
1546418340.0;0.00000401;0.00000403;0.00000401;0.00000403;10891.95
1546418280.0;0.00000402;0.00000402;0.000004;0.00000402;30569.74
1546418220.0;0.00000402;0.00000402;0.00000402;0.00000402;8915.92
1546418160.0;0.00000406;0.00000401;0.00000401;0.00000406;19110.38
1546418100.0;0.00000403;0.00000406;0.00000403;0.00000406;9536.23
1546418040.0;0.00000402;0.00000402;0.00000402;0.00000402;30248.17
1546419060.0;0.00000392;0.00000395;0.00000392;0.00000395;4228.61
1546419000.0;0.00000393;0.00000398;0.00000393;0.00000398;11633.76
1546418940.0;0.00000402;0.00000397;0.00000392;0.00000402;12760.17
1546418880.0;0.000004;0.000004;0.00000396;0.000004;26864.38
1546418820.0;0.00000399;0.000004;0.00000399;0.000004;8450.97
1546418760.0;0.00000398;0.00000399;0.00000398;0.00000399;25092.51
1546418700.0;0.000004;0.00000396;0.00000396;0.000004;21586.07
1546418640.0;0.00000402;0.00000405;0.00000402;0.00000405;3199.43
1546419720.0;0.00000388;0.00000389;0.00000388;0.00000389;19755.46
1546419660.0;0.0000039;0.00000388;0.00000388;0.0000039;13821.43
1546419600.0;0.00000388;0.0000039;0.00000388;0.0000039;9033.77
1546419540.0;0.0000039;0.0000039;0.0000039;0.0000039;12852.52
1546419480.0;0.00000387;0.00000391;0.00000385;0.00000391;9994.57
1546419420.0;0.00000389;0.00000388;0.00000388;0.00000389;14758.28
1546419360.0;0.00000396;0.0000039;0.0000039;0.00000396;39822.63
1546419300.0;0.00000396;0.00000396;0.00000396;0.00000396;2164.82
1546419240.0;0.00000397;0.00000394;0.00000394;0.00000397;3444.29
1546419180.0;0.00000397;0.00000396;0.00000396;0.00000397;11641.44
1546419120.0;0.00000396;0.00000394;0.00000394;0.00000396;4479.36
1546420260.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546420200.0;0.00000397;0.00000397;0.00000397;0.00000397;1692.62
1546420140.0;0.00000397;0.00000396;0.00000396;0.00000397;13350.41
1546420080.0;0.00000397;0.0000039;0.0000039;0.00000397;11755.33
1546420020.0;0.00000396;0.00000396;0.00000396;0.00000396;3516.23
1546419960.0;0.00000398;0.00000398;0.00000395;0.00000398;71609.61
1546419900.0;0.000004;0.00000399;0.00000399;0.000004;32133.61
1546419840.0;0.00000388;0.00000395;0.00000388;0.000004;10804.93
1546419780.0;0.00000391;0.00000391;0.00000386;0.00000391;21222.64
1546420800.0;0.00000392;0.00000392;0.00000392;0.00000397;73960.01
1546420740.0;0.00000391;0.00000394;0.00000391;0.00000394;8688.17
1546420680.0;0.00000396;0.00000396;0.00000396;0.00000396;12095.97
1546420620.0;0.00000395;0.00000394;0.00000394;0.00000395;16122.4
1546420560.0;0.00000391;0.00000394;0.00000391;0.00000394;2340.68
1546420500.0;0.00000393;0.00000394;0.00000393;0.00000395;20932.95
1546420440.0;0.00000394;0.00000394;0.00000394;0.00000394;5589.77
1546420380.0;0.00000394;0.00000395;0.00000394;0.00000395;3543.82
1546420320.0;0.00000392;0.00000394;0.00000392;0.00000394;27883.22
1546421340.0;0.00000394;0.00000394;0.00000394;0.00000394;6994.86
1546421280.0;0.00000397;0.00000394;0.00000394;0.00000397;2740.1
1546421220.0;0.00000393;0.00000393;0.00000393;0.00000393;2229.76
1546421160.0;0.00000395;0.00000393;0.00000393;0.00000395;23324.88
1546421100.0;0.00000391;0.00000394;0.00000391;0.00000394;12157.32
1546421040.0;0.00000396;0.00000393;0.00000393;0.00000396;9800.88
1546420980.0;0.00000393;0.00000393;0.00000393;0.00000393;1602.19
1546420920.0;0.00000396;0.00000391;0.00000391;0.00000396;4259.38
1546420860.0;0.00000395;0.00000392;0.00000392;0.00000395;9661.34
1546421820.0;0.00000406;0.00000406;0.00000406;0.00000406;0
1546421760.0;0.00000404;0.00000406;0.00000403;0.00000406;8096.23
1546421700.0;0.00000396;0.000004;0.00000396;0.00000413;81394.39
1546421640.0;0.00000396;0.00000396;0.00000396;0.00000396;9528.85
1546421580.0;0.00000393;0.00000393;0.00000393;0.00000393;11418.66
1546421520.0;0.00000393;0.00000396;0.00000393;0.00000396;3678.78
1546421460.0;0.00000393;0.00000397;0.00000393;0.00000397;24588.3
1546421400.0;0.00000398;0.00000398;0.00000398;0.00000398;11526.84
1546422240.0;0.00000405;0.00000405;0.00000405;0.00000405;2732.65
1546422180.0;0.00000402;0.00000402;0.00000402;0.00000402;1525.39
1546422120.0;0.00000404;0.00000402;0.00000402;0.00000406;68727.09
1546422060.0;0.00000407;0.00000402;0.00000402;0.00000407;15444.31
1546422000.0;0.00000407;0.00000403;0.00000403;0.00000407;3277.05
1546421940.0;0.00000403;0.000004;0.000004;0.00000404;8946.68
1546421880.0;0.00000401;0.00000401;0.00000401;0.00000401;11036.46
1546422720.0;0.00000404;0.00000404;0.00000404;0.00000404;0
1546422660.0;0.00000401;0.00000404;0.00000401;0.00000404;29989.41
1546422600.0;0.00000403;0.00000403;0.00000403;0.00000403;14908.47
1546422540.0;0.00000406;0.00000406;0.00000406;0.00000406;1441.48
1546422480.0;0.00000405;0.00000402;0.00000402;0.00000405;3215.21
1546422420.0;0.00000407;0.000004;0.000004;0.00000407;21325.07
1546422360.0;0.00000406;0.00000406;0.00000406;0.00000406;2333.81
1546422300.0;0.00000404;0.00000403;0.00000403;0.00000404;21338.75
1546423200.0;0.00000396;0.00000396;0.00000396;0.00000396;8714.14
1546423140.0;0.00000395;0.00000396;0.00000394;0.00000396;15772.47
1546423080.0;0.00000403;0.00000392;0.00000392;0.00000403;14830.13
1546423020.0;0.00000404;0.00000401;0.00000401;0.00000404;3608.57
1546422960.0;0.00000401;0.00000404;0.00000401;0.00000404;10522.16
1546422900.0;0.00000404;0.00000404;0.00000403;0.00000404;53227.97
1546422840.0;0.00000404;0.00000403;0.00000403;0.00000404;15159.12
1546422780.0;0.000004;0.00000406;0.000004;0.00000406;4187.16
1546423620.0;0.00000397;0.00000394;0.00000394;0.00000397;3799.66
1546423560.0;0.00000394;0.00000393;0.00000393;0.00000394;8005.22
1546423500.0;0.00000392;0.00000393;0.00000392;0.00000393;11076.29
1546423440.0;0.00000393;0.00000393;0.00000393;0.00000393;13846.26
1546423380.0;0.00000395;0.00000397;0.00000395;0.00000397;9406.39
1546423320.0;0.00000392;0.00000392;0.00000392;0.00000392;2647.02
1546423260.0;0.00000393;0.00000392;0.00000392;0.00000393;21860.91
1546424220.0;0.00000392;0.00000392;0.00000392;0.00000392;0
1546424160.0;0.00000394;0.00000392;0.00000392;0.00000394;3339.59
1546424100.0;0.00000396;0.00000396;0.00000396;0.00000396;8362.78
1546424040.0;0.00000396;0.00000393;0.00000393;0.00000396;13487.1
1546423980.0;0.00000397;0.00000397;0.00000397;0.00000397;1354.65
1546423920.0;0.00000393;0.00000395;0.00000393;0.00000395;11684.58
1546423860.0;0.00000392;0.00000395;0.00000392;0.00000395;12213.87
1546423800.0;0.00000395;0.00000395;0.00000395;0.00000395;10790.07
1546423740.0;0.00000394;0.00000395;0.00000394;0.00000395;3366.51
1546423680.0;0.00000394;0.00000394;0.00000394;0.00000394;1713.16
1546425000.0;0.00000396;0.00000396;0.00000396;0.00000396;0
1546424940.0;0.00000395;0.00000396;0.00000395;0.00000396;4278.55
1546424880.0;0.00000395;0.00000396;0.00000395;0.00000396;13631.03
1546424820.0;0.00000395;0.00000396;0.00000395;0.00000396;21178.8
1546424760.0;0.00000395;0.00000395;0.00000395;0.00000395;1683.61
1546424700.0;0.00000395;0.00000395;0.00000395;0.00000395;11933.05
1546424640.0;0.00000393;0.00000394;0.00000393;0.00000396;21112.1
1546424580.0;0.00000397;0.00000392;0.00000392;0.00000397;14262.85
1546424520.0;0.00000395;0.00000395;0.00000395;0.00000395;1869.4
1546424460.0;0.00000397;0.00000397;0.00000397;0.00000397;1975.06
1546424400.0;0.00000394;0.00000392;0.00000392;0.00000397;75114.22
1546424340.0;0.00000392;0.00000392;0.00000392;0.00000392;2045.67
1546424280.0;0.00000395;0.00000395;0.00000395;0.00000395;2389.46
1546425600.0;0.00000397;0.00000396;0.00000396;0.00000397;23668.79
1546425540.0;0.00000397;0.00000396;0.00000396;0.00000397;8450.68
1546425480.0;0.00000397;0.00000397;0.00000397;0.00000397;2623.42
1546425420.0;0.00000397;0.00000397;0.00000397;0.00000397;7897.87
1546425360.0;0.00000397;0.00000396;0.00000396;0.00000397;14843.11
1546425300.0;0.00000395;0.00000397;0.00000395;0.00000397;15475.23
1546425240.0;0.00000393;0.00000395;0.00000393;0.00000395;3095.64
1546425180.0;0.00000395;0.00000394;0.00000394;0.00000395;9656.16
1546425120.0;0.00000396;0.00000394;0.00000394;0.00000396;10102.84
1546425060.0;0.00000396;0.00000395;0.00000395;0.00000396;3489.72
1546426080.0;0.00000393;0.00000393;0.00000393;0.00000393;17279.09
1546426020.0;0.00000392;0.00000392;0.00000392;0.00000392;3247.09
1546425960.0;0.00000396;0.00000391;0.00000391;0.00000396;156344.83
1546425900.0;0.00000398;0.00000396;0.00000396;0.00000398;2833.46
1546425840.0;0.00000398;0.00000398;0.00000398;0.00000398;1595.8
1546425780.0;0.00000396;0.00000395;0.00000395;0.00000396;2916.07
1546425720.0;0.00000398;0.00000397;0.00000397;0.00000398;3236.03
1546425660.0;0.00000397;0.00000396;0.00000396;0.00000397;20304.91
1546426740.0;0.00000395;0.00000395;0.00000395;0.00000395;2397.45
1546426680.0;0.00000393;0.00000393;0.00000393;0.00000393;14548.45
1546426620.0;0.00000394;0.00000393;0.00000393;0.00000394;8941.41
1546426560.0;0.00000392;0.00000393;0.00000391;0.00000393;11101.36
1546426500.0;0.00000394;0.00000392;0.00000392;0.00000394;4507.48
1546426440.0;0.00000393;0.00000395;0.00000393;0.00000395;6663.1
1546426380.0;0.00000393;0.00000393;0.00000393;0.00000393;1822.01
1546426320.0;0.00000394;0.00000393;0.00000392;0.00000394;39775.26
1546426260.0;0.00000392;0.00000394;0.00000392;0.00000397;61870.17
1546426200.0;0.00000393;0.00000397;0.00000393;0.00000397;25376.44
1546426140.0;0.00000392;0.00000392;0.00000392;0.00000392;12311.35
1546427280.0;0.00000392;0.00000392;0.00000392;0.00000392;2715.35
1546427220.0;0.00000394;0.00000394;0.00000394;0.00000394;10258.94
1546427160.0;0.00000394;0.00000392;0.00000392;0.00000394;23905.58
1546427100.0;0.00000394;0.00000393;0.00000393;0.00000394;10970.88
1546427040.0;0.00000394;0.00000393;0.00000393;0.00000394;17072.62
1546426980.0;0.00000395;0.00000392;0.00000392;0.00000395;56166
1546426920.0;0.00000394;0.00000392;0.00000391;0.00000394;19840.65
1546426860.0;0.00000393;0.00000393;0.00000393;0.00000393;2174.28
1546426800.0;0.00000392;0.00000392;0.00000392;0.00000392;3062.05
1546427820.0;0.00000395;0.00000395;0.00000395;0.00000395;0
1546427760.0;0.00000394;0.00000395;0.00000394;0.00000395;12657.35
1546427700.0;0.00000394;0.00000396;0.00000394;0.00000396;3954.08
1546427640.0;0.00000395;0.00000396;0.00000395;0.00000396;5310.24
1546427580.0;0.00000394;0.00000394;0.00000394;0.00000394;9624.07
1546427520.0;0.00000397;0.00000395;0.00000395;0.00000397;11010.81
1546427460.0;0.00000394;0.00000394;0.00000394;0.00000394;1794.74
1546427400.0;0.00000395;0.00000393;0.00000393;0.00000395;7679.67
1546427340.0;0.00000392;0.00000396;0.00000392;0.00000396;74487.57
1546428360.0;0.00000393;0.00000395;0.00000393;0.00000395;13291.08
1546428300.0;0.00000393;0.00000395;0.00000393;0.00000395;16308.54
1546428240.0;0.00000395;0.00000396;0.00000394;0.00000397;15817.75
1546428180.0;0.00000395;0.00000395;0.00000395;0.00000395;9260.49
1546428120.0;0.00000394;0.00000394;0.00000394;0.00000396;13393.25
1546428060.0;0.00000394;0.00000393;0.00000393;0.00000394;18557.63
1546428000.0;0.00000393;0.00000395;0.00000393;0.00000395;3266.73
1546427940.0;0.00000396;0.00000397;0.00000394;0.00000397;17167.08
1546427880.0;0.00000397;0.00000397;0.00000397;0.00000397;1560.76
1546428900.0;0.000004;0.000004;0.000004;0.000004;0
1546428840.0;0.00000399;0.000004;0.00000399;0.00000401;49120.87
1546428780.0;0.00000397;0.00000394;0.00000394;0.00000398;19926.96
1546428720.0;0.00000396;0.00000396;0.00000396;0.00000396;8109.71
1546428660.0;0.00000397;0.00000397;0.00000397;0.00000397;2504.48
1546428600.0;0.00000396;0.00000396;0.00000396;0.00000396;2909.79
1546428540.0;0.00000397;0.00000396;0.00000395;0.00000397;17599.84
1546428480.0;0.00000397;0.00000397;0.00000397;0.00000397;3079.27
1546428420.0;0.00000396;0.00000395;0.00000395;0.00000398;247244.33
1546429440.0;0.00000399;0.00000399;0.00000399;0.00000399;9497.17
1546429380.0;0.00000401;0.00000401;0.00000401;0.00000401;10412.91
1546429320.0;0.00000398;0.00000402;0.00000398;0.00000403;96418.25
1546429260.0;0.00000405;0.00000399;0.00000399;0.00000405;25525.16
1546429200.0;0.00000401;0.00000406;0.00000401;0.00000407;9560.34
1546429140.0;0.00000399;0.000004;0.00000399;0.00000408;25342.74
1546429080.0;0.00000397;0.00000397;0.00000397;0.00000397;2706.93
1546429020.0;0.00000398;0.00000396;0.00000396;0.00000398;9456.94
1546428960.0;0.000004;0.00000397;0.00000397;0.000004;24181.73
1546429980.0;0.00000401;0.00000401;0.00000401;0.00000401;11737.5
1546429920.0;0.00000399;0.000004;0.00000399;0.000004;7883
1546429860.0;0.00000399;0.000004;0.00000399;0.000004;11377.65
1546429800.0;0.00000396;0.000004;0.00000396;0.000004;6402.45
1546429740.0;0.000004;0.00000399;0.00000399;0.000004;2939.89
1546429680.0;0.000004;0.000004;0.000004;0.00000401;8553.66
1546429620.0;0.000004;0.00000399;0.00000399;0.000004;10227.57
1546429560.0;0.00000399;0.000004;0.00000399;0.000004;9406.88
1546429500.0;0.000004;0.00000398;0.00000398;0.000004;12111.57
1546430580.0;0.000004;0.000004;0.000004;0.000004;10476.18
1546430520.0;0.00000402;0.000004;0.000004;0.00000402;70792.99
1546430460.0;0.00000405;0.00000403;0.00000403;0.00000405;25762.95
1546430400.0;0.00000407;0.00000407;0.00000407;0.00000407;2167.69
1546430340.0;0.00000403;0.00000403;0.00000403;0.00000403;10472.96
1546430280.0;0.00000402;0.00000405;0.00000402;0.00000405;15453.53
1546430220.0;0.00000403;0.00000405;0.00000403;0.00000405;14145.19
1546430160.0;0.00000408;0.00000401;0.00000401;0.00000408;6124.79
1546430100.0;0.00000409;0.00000406;0.00000404;0.00000409;33675.13
1546430040.0;0.00000402;0.00000408;0.000004;0.00000408;135153.62
1546431060.0;0.00000403;0.00000404;0.00000403;0.00000404;18160.35
1546431000.0;0.00000402;0.000004;0.000004;0.00000402;24982.45
1546430940.0;0.00000401;0.00000401;0.00000401;0.00000401;12732.94
1546430880.0;0.00000401;0.00000401;0.00000401;0.00000401;11853.71
1546430820.0;0.00000402;0.00000403;0.00000402;0.00000403;3376.84
1546430760.0;0.00000403;0.000004;0.000004;0.00000404;23015.17
1546430700.0;0.000004;0.00000401;0.000004;0.00000401;13034.43
1546430640.0;0.000004;0.00000402;0.000004;0.00000402;6934.75
1546431720.0;0.000004;0.000004;0.000004;0.000004;0
1546431660.0;0.000004;0.000004;0.000004;0.000004;1913.6
1546431600.0;0.000004;0.000004;0.000004;0.000004;4549.08
1546431540.0;0.000004;0.000004;0.000004;0.000004;17819.19
1546431480.0;0.000004;0.000004;0.000004;0.000004;2735.01
1546431420.0;0.000004;0.000004;0.000004;0.000004;5461.48
1546431360.0;0.000004;0.000004;0.000004;0.000004;12597.95
1546431300.0;0.000004;0.000004;0.000004;0.000004;1764.86
1546431240.0;0.00000402;0.000004;0.000004;0.00000402;4133.49
1546431180.0;0.00000402;0.00000401;0.00000399;0.00000402;14686.02
1546431120.0;0.00000401;0.00000402;0.00000401;0.00000402;6374.46
1546432260.0;0.00000402;0.00000402;0.00000402;0.00000402;0
1546432200.0;0.00000401;0.00000402;0.00000401;0.00000402;4625.87
1546432140.0;0.00000402;0.00000402;0.00000402;0.00000402;6705.28
1546432080.0;0.00000401;0.00000401;0.00000401;0.00000401;1278.57
1546432020.0;0.00000401;0.00000401;0.00000401;0.00000401;3916.18
1546431960.0;0.000004;0.000004;0.000004;0.000004;0
1546431900.0;0.000004;0.000004;0.000004;0.000004;0
1546431840.0;0.000004;0.000004;0.000004;0.000004;0
1546431780.0;0.000004;0.000004;0.000004;0.000004;0
1546432800.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546432740.0;0.00000397;0.00000397;0.00000397;0.00000397;2408.21
1546432680.0;0.00000399;0.00000398;0.00000398;0.000004;25865.81
1546432620.0;0.00000401;0.00000406;0.00000399;0.00000406;42225.1
1546432560.0;0.00000403;0.00000403;0.00000403;0.00000403;2172.28
1546432500.0;0.00000402;0.00000403;0.00000402;0.00000403;4393.43
1546432440.0;0.00000404;0.00000404;0.00000404;0.00000404;3212.79
1546432380.0;0.00000402;0.00000404;0.00000402;0.00000404;6467.62
1546432320.0;0.00000402;0.00000402;0.00000402;0.00000402;8629.55
1546433280.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546433220.0;0.00000397;0.00000398;0.00000397;0.00000398;30454.94
1546433160.0;0.00000397;0.00000397;0.00000397;0.00000397;2153.05
1546433100.0;0.00000394;0.00000394;0.00000394;0.00000394;14279.05
1546433040.0;0.00000395;0.00000394;0.00000394;0.00000402;42288.13
1546432980.0;0.00000401;0.00000396;0.00000396;0.00000401;13526.3
1546432920.0;0.000004;0.00000397;0.00000395;0.000004;268407.6
1546432860.0;0.00000401;0.00000401;0.00000401;0.00000401;12816.37
1546433700.0;0.00000397;0.00000397;0.00000397;0.00000397;0
1546433640.0;0.00000398;0.00000397;0.00000397;0.00000398;17804.86
1546433580.0;0.00000395;0.00000397;0.00000395;0.00000397;4532.49
1546433520.0;0.00000395;0.00000395;0.00000395;0.00000395;11727.83
1546433460.0;0.00000397;0.00000396;0.00000396;0.00000397;36015.65
1546433400.0;0.00000396;0.00000398;0.00000396;0.00000398;3589.69
1546433340.0;0.00000396;0.00000398;0.00000396;0.00000398;22494.88
1546434120.0;0.00000395;0.00000395;0.00000395;0.00000395;76886.72
1546434060.0;0.00000398;0.00000395;0.00000395;0.00000398;3940.43
1546434000.0;0.00000394;0.00000394;0.00000394;0.00000394;4570.36
1546433940.0;0.00000398;0.00000398;0.00000398;0.00000398;10928.19
1546433880.0;0.00000396;0.00000393;0.00000393;0.00000396;3587.71
1546433820.0;0.00000393;0.00000394;0.00000393;0.00000394;11138.15
1546433760.0;0.00000394;0.00000394;0.00000394;0.00000394;1952.9
1546434480.0;0.00000394;0.00000394;0.00000394;0.00000394;6925.41
1546434420.0;0.00000395;0.00000393;0.00000393;0.00000395;13755.45
1546434360.0;0.00000393;0.00000395;0.00000393;0.00000395;5850.29
1546434300.0;0.00000393;0.00000393;0.00000393;0.00000393;1058.63
1546434240.0;0.00000393;0.00000393;0.00000393;0.00000393;23797.42
1546434180.0;0.00000397;0.00000396;0.00000396;0.00000397;2923.92
1546434900.0;0.000004;0.000004;0.000004;0.000004;1987.66
1546434840.0;0.00000401;0.00000401;0.00000401;0.00000401;11793.96
1546434780.0;0.00000401;0.00000401;0.00000401;0.00000401;2207.91
1546434720.0;0.000004;0.00000401;0.000004;0.00000401;11545.06
1546434660.0;0.00000402;0.00000402;0.00000402;0.00000402;4644.91
1546434600.0;0.00000402;0.00000402;0.00000402;0.00000402;1821.23
1546434540.0;0.00000395;0.00000399;0.00000393;0.00000404;62996.3
1546435260.0;0.00000397;0.00000397;0.00000397;0.00000397;1897.28
1546435200.0;0.00000401;0.000004;0.000004;0.00000401;10830.33
1546435140.0;0.00000401;0.00000401;0.00000401;0.00000401;3990.27
1546435080.0;0.00000402;0.00000401;0.00000401;0.00000402;3910.98
1546435020.0;0.00000401;0.00000402;0.00000401;0.00000402;88776.66
