1546366740.0;0.00010107;0.00010107;0.00010107;0.00010107;169802.8772
1546366680.0;0.00010197;0.00010102;0.00010102;0.00010197;377819.9709
1546366620.0;0.00010193;0.00010193;0.00010193;0.00010193;143118.6449
1546366560.0;0.0001019;0.0001019;0.0001019;0.0001019;173872.3578
1546366500.0;0.00010105;0.00010191;0.00010105;0.00010191;1341863.733
1546366440.0;0.00010107;0.00010104;0.00010104;0.00010107;3265803.3761
1546366380.0;0.00010192;0.00010105;0.00010105;0.00010192;2745651.6323
1546366320.0;0.00010194;0.00010107;0.00010107;0.00010194;1408670.6319
1546366260.0;0.00010109;0.0001011;0.00010109;0.00010191;2327182.1479
1546366200.0;0.00010195;0.00010109;0.00010109;0.00010195;1825530.0938
1546366140.0;0.00010192;0.00010192;0.00010192;0.00010192;237829.8791
1546366080.0;0.00010104;0.00010198;0.00010104;0.00010198;904637.4839
1546366020.0;0.00010107;0.00010104;0.00010104;0.00010107;460625.4146
1546365960.0;0.00010195;0.0001011;0.0001011;0.00010195;484659.9967
1546365900.0;0.00010194;0.00010102;0.00010102;0.00010194;1027565.0846
1546365840.0;0.00010198;0.00010197;0.00010197;0.00010198;1319641.583
1546365780.0;0.00010198;0.00010195;0.00010101;0.00010198;7069903.8058
1546365720.0;0.00010189;0.00010105;0.00010102;0.00010189;6741693.0195
1546365660.0;0.00010107;0.00010107;0.00010107;0.00010107;231888.5849
1546365600.0;0.00010109;0.00010104;0.00010104;0.00010196;2850660.8115
1546365540.0;0.00010189;0.00010189;0.00010189;0.00010189;278933.3208
1546365480.0;0.00010197;0.00010193;0.00010193;0.00010197;1646212.5526
1546365420.0;0.00010106;0.00010195;0.00010106;0.00010195;493376.5172
1546365360.0;0.00010197;0.00010105;0.00010105;0.00010197;1498266.4106
1546365300.0;0.00010108;0.00010108;0.00010108;0.00010108;637129.1008
1546365240.0;0.00010107;0.00010189;0.00010107;0.00010189;402310.8003
1546365180.0;0.0001019;0.00010105;0.00010105;0.0001019;1648048.9072
1546365120.0;0.00010192;0.00010192;0.00010192;0.00010192;1840302.7417
1546365060.0;0.00010104;0.00010193;0.00010104;0.00010193;1800222.5809
1546365000.0;0.00010195;0.00010197;0.00010191;0.00010197;1602207.4074
1546364940.0;0.0001019;0.0001019;0.0001019;0.0001019;154322.401
1546364880.0;0.00010192;0.00010194;0.00010102;0.00010194;4071766.9625
1546364820.0;0.00010195;0.00010192;0.00010192;0.00010195;581775.3511
1546364760.0;0.00010107;0.0001019;0.00010107;0.0001019;931903.8064
1546364700.0;0.00010111;0.0001019;0.00010111;0.0001019;950840.1512
1546364640.0;0.00010103;0.00010189;0.00010103;0.00010189;488869.4774
1546364580.0;0.00010194;0.00010195;0.00010191;0.00010195;741003.6508
1546364520.0;0.00010193;0.0001011;0.0001011;0.00010193;386089.8586
1546364460.0;0.0001011;0.00010191;0.0001011;0.00010191;2558145.5656
1546364400.0;0.00010193;0.0001019;0.0001019;0.00010193;284046.1675
1546364340.0;0.00010193;0.00010193;0.00010193;0.00010193;789439.7199
1546364280.0;0.00010191;0.00010197;0.00010107;0.00010197;2575535.0408
1546364220.0;0.00010189;0.00010104;0.00010104;0.00010189;494871.7417
1546364160.0;0.00010197;0.00010197;0.00010197;0.00010197;190346.2115
1546377660.0;0.00010396;0.00010306;0.00010306;0.00010396;2887981.8904
1546377600.0;0.00010398;0.00010398;0.00010398;0.00010398;150198.7329
1546377540.0;0.00010395;0.00010301;0.00010301;0.00010395;3286330.0403
1546377480.0;0.00010308;0.00010301;0.00010301;0.00010308;490287.125
1546377420.0;0.00010395;0.00010397;0.00010395;0.00010397;535961.5632
1546377360.0;0.00010397;0.00010397;0.00010397;0.00010397;592977.8605
1546377300.0;0.00010314;0.00010394;0.00010304;0.00010394;1543248.8481
1546377240.0;0.00010307;0.00010311;0.00010307;0.00010311;482935.6723
1546377180.0;0.00010322;0.00010397;0.00010322;0.00010397;563888.4588
1546377120.0;0.0001032;0.00010312;0.00010312;0.0001032;1746430.1922
1546377060.0;0.00010316;0.00010319;0.00010316;0.00010319;419598.2188
1546377000.0;0.00010396;0.00010396;0.00010396;0.00010396;223833.4291
1546376940.0;0.00010399;0.00010396;0.00010396;0.00010399;463046.3351
1546376880.0;0.00010394;0.00010394;0.00010394;0.00010394;277567.7881
1546376820.0;0.00010399;0.00010306;0.00010306;0.00010399;1250695.4143
1546376760.0;0.00010395;0.00010395;0.00010395;0.00010395;1074713.3684
1546376700.0;0.0001035;0.00010361;0.0001035;0.00010361;1395224.2148
1546376640.0;0.00010333;0.00010333;0.00010333;0.00010333;385536.0456
1546376580.0;0.00010351;0.00010392;0.00010351;0.00010392;1001584.7643
1546376520.0;0.00010393;0.00010347;0.00010347;0.00010393;3104502.7144
1546376460.0;0.00010311;0.00010332;0.00010311;0.00010332;1310720.0741
1546376400.0;0.00010305;0.00010305;0.00010305;0.00010305;245113.8618
1546376340.0;0.00010397;0.00010304;0.00010304;0.00010397;1491075.8185
1546376280.0;0.00010392;0.00010302;0.00010302;0.00010392;457637.3936
1546376220.0;0.00010387;0.00010387;0.00010387;0.00010387;192849.4444
1546376160.0;0.00010392;0.00010391;0.00010391;0.00010392;738373.9857
1546379280.0;0.00010398;0.00010398;0.00010398;0.00010398;0
1546379220.0;0.00010305;0.00010398;0.00010305;0.00010398;681214.8029
1546379160.0;0.00010392;0.0001039;0.0001039;0.00010392;511624.416
1546379100.0;0.00010397;0.00010397;0.00010397;0.00010397;143303.3741
1546379040.0;0.00010304;0.00010304;0.00010304;0.00010304;1400101.5497
1546378980.0;0.00010308;0.00010308;0.00010308;0.00010308;269645.9079
1546378920.0;0.00010395;0.00010395;0.00010395;0.00010395;194973.4292
1546378860.0;0.00010393;0.00010393;0.00010393;0.00010393;1612391.7011
1546378800.0;0.00010393;0.00010314;0.00010314;0.00010393;1431540.6919
1546378740.0;0.00010312;0.00010312;0.00010312;0.00010312;143978.896
1546378680.0;0.00010398;0.00010321;0.00010321;0.00010398;918931.8691
1546378620.0;0.0001031;0.00010396;0.0001031;0.00010396;468953.1915
1546378560.0;0.00010332;0.00010333;0.00010332;0.00010333;215325.5447
1546378500.0;0.0001039;0.00010324;0.00010324;0.0001039;1390859.746
1546378440.0;0.00010308;0.00010308;0.00010308;0.00010308;1482642.0139
1546378380.0;0.00010343;0.00010339;0.00010339;0.00010343;1769227.2339
1546378320.0;0.00010399;0.00010336;0.00010333;0.00010399;1784200.5433
1546378260.0;0.00010398;0.00010398;0.00010398;0.00010398;178036.8949
1546378200.0;0.00010398;0.00010398;0.00010398;0.00010398;92954.7527
1546378140.0;0.00010396;0.00010396;0.00010396;0.00010396;3714898.9897
1546378080.0;0.00010313;0.00010313;0.00010313;0.00010313;235650.3229
1546378020.0;0.00010399;0.00010392;0.00010392;0.00010399;515565.5698
1546377960.0;0.00010302;0.00010304;0.00010302;0.00010304;746197.9499
1546377900.0;0.00010309;0.00010397;0.00010309;0.00010397;2129648.5127
1546377840.0;0.00010399;0.00010304;0.00010304;0.00010399;1688822.1827
1546377780.0;0.00010302;0.00010302;0.00010302;0.00010302;256914.1998
1546377720.0;0.00010303;0.00010304;0.00010303;0.00010304;1676583.3311
1546379940.0;0.00010304;0.00010304;0.00010304;0.00010304;244557.1357
1546379880.0;0.00010392;0.00010306;0.00010306;0.00010392;1913347.9471
1546379820.0;0.00010395;0.00010392;0.00010392;0.00010395;332249.2389
1546379760.0;0.0001039;0.00010395;0.0001039;0.00010395;1594977.7864
1546379700.0;0.00010301;0.00010307;0.00010301;0.00010307;1619618.0561
1546379640.0;0.00010304;0.00010307;0.00010304;0.00010307;646376.7349
1546379580.0;0.00010391;0.00010393;0.00010391;0.00010393;2032254.2959
1546379520.0;0.00010391;0.00010391;0.00010391;0.00010391;212141.3637
1546379460.0;0.00010396;0.00010396;0.00010396;0.00010396;287026.173
1546379400.0;0.00010308;0.00010391;0.00010308;0.00010391;508118.0053
1546379340.0;0.00010305;0.0001039;0.00010305;0.0001039;1519374.5626
1546380720.0;0.00010302;0.00010302;0.00010302;0.00010302;1111761.5459
1546380660.0;0.00010302;0.00010302;0.00010302;0.00010302;115525.8075
1546380600.0;0.00010394;0.00010308;0.00010308;0.00010394;3193444.1421
1546380540.0;0.00010392;0.00010303;0.00010303;0.00010392;2718280.0075
1546380480.0;0.00010304;0.00010394;0.00010304;0.00010394;449515.4154
1546380420.0;0.00010306;0.00010306;0.00010306;0.00010306;189860.8466
1546380360.0;0.00010396;0.00010396;0.00010396;0.00010396;308722.2303
1546380300.0;0.00010392;0.00010394;0.00010392;0.00010396;3122249.7095
1546380240.0;0.00010392;0.00010392;0.00010392;0.00010392;354376.1376
1546380180.0;0.00010306;0.00010397;0.00010306;0.00010397;4278007.3082
1546380120.0;0.00010394;0.00010306;0.00010306;0.00010394;340017.8035
1546380060.0;0.0001039;0.0001039;0.0001039;0.0001039;162466.7398
1546380000.0;0.00010303;0.00010303;0.00010303;0.00010303;1817798.3888
1546381320.0;0.00010305;0.00010305;0.00010305;0.00010305;145934.747
1546381260.0;0.0001039;0.00010301;0.00010301;0.0001039;16991137.8983
1546381200.0;0.00010396;0.0001039;0.0001039;0.00010396;435180.9299
1546381140.0;0.00010306;0.00010394;0.00010306;0.00010394;470099.7156
1546381080.0;0.00010305;0.0001039;0.00010305;0.0001039;420775.3171
1546381020.0;0.00010306;0.0001039;0.00010306;0.0001039;491322.9164
1546380960.0;0.00010393;0.00010306;0.00010306;0.00010393;2002451.0356
1546380900.0;0.00010392;0.00010398;0.00010392;0.00010398;1116712.717
1546380840.0;0.00010391;0.00010391;0.00010391;0.00010391;1480279.6134
1546380780.0;0.00010393;0.00010393;0.00010393;0.00010393;615595.3238
1546381920.0;0.00010304;0.00010302;0.00010302;0.00010304;482673.9532
1546381860.0;0.00010397;0.00010308;0.00010308;0.00010397;696755.9259
1546381800.0;0.00010395;0.00010393;0.00010393;0.00010395;2091655.6303
1546381740.0;0.00010308;0.00010308;0.00010308;0.00010308;229764.414
1546381680.0;0.00010304;0.00010398;0.00010304;0.00010398;3731001.3585
1546381620.0;0.00010397;0.00010301;0.00010301;0.00010397;485720.8547
1546381560.0;0.00010396;0.00010396;0.00010396;0.00010396;206236.86
1546381500.0;0.00010303;0.00010303;0.00010303;0.00010303;2446666.4738
1546381440.0;0.00010301;0.00010305;0.00010301;0.0001039;1748020.526
1546381380.0;0.00010396;0.00010395;0.00010395;0.00010396;1573220.9616
1546382520.0;0.00010307;0.00010307;0.00010307;0.00010307;0
1546382460.0;0.00010309;0.00010307;0.00010307;0.00010309;3198565.602
1546382400.0;0.00010306;0.00010398;0.00010306;0.00010398;936368.6901
1546382340.0;0.00010391;0.00010397;0.00010391;0.00010397;470058.7015
1546382280.0;0.00010302;0.0001039;0.00010302;0.0001039;327491.4644
1546382220.0;0.00010305;0.00010305;0.00010305;0.00010305;407656.1373
1546382160.0;0.00010307;0.00010307;0.00010307;0.00010307;250657.0592
1546382100.0;0.00010303;0.00010306;0.00010303;0.00010306;1258386.5857
1546382040.0;0.00010303;0.00010302;0.00010302;0.00010303;1055910.2465
1546381980.0;0.00010306;0.00010391;0.00010306;0.00010391;1552466.9316
1546383000.0;0.00010308;0.00010308;0.00010308;0.00010308;1367575.5051
1546382940.0;0.00010307;0.00010307;0.00010307;0.00010307;1322800.9037
1546382880.0;0.00010305;0.00010308;0.00010305;0.00010308;1092527.2654
1546382820.0;0.00010391;0.00010391;0.00010391;0.00010391;186724.5681
1546382760.0;0.00010396;0.00010396;0.00010396;0.00010399;2912495.3046
1546382700.0;0.00010395;0.00010398;0.00010395;0.00010398;658829.9246
1546382640.0;0.00010308;0.00010308;0.00010308;0.00010308;187434.246
1546382580.0;0.00010398;0.00010396;0.00010396;0.00010398;462940.7111
1546383540.0;0.00010301;0.00010301;0.00010301;0.00010301;0
1546383480.0;0.00010191;0.00010301;0.00010191;0.00010301;16809992.8528
1546383420.0;0.00010499;0.00010205;0.000102;0.00010499;14743520.1734
1546383360.0;0.0001025;0.000104;0.0001025;0.000104;1353606.1921
1546383300.0;0.00010296;0.00010297;0.00010296;0.00010297;709314.0145
1546383240.0;0.00010309;0.00010227;0.00010227;0.00010309;3173244.3128
1546383180.0;0.00010308;0.00010308;0.00010308;0.00010308;0
1546383120.0;0.00010308;0.00010308;0.00010308;0.00010308;0
1546383060.0;0.00010308;0.00010308;0.00010308;0.00010308;0
1546384020.0;0.00010302;0.00010302;0.00010302;0.00010302;0
1546383960.0;0.00010389;0.00010302;0.00010302;0.00010389;3088545.7816
1546383900.0;0.00010389;0.00010309;0.00010309;0.00010389;1499896.2713
1546383840.0;0.00010308;0.00010309;0.00010308;0.00010309;1618899.9327
1546383780.0;0.00010398;0.00010309;0.00010305;0.00010398;2269914.6019
1546383720.0;0.00010307;0.00010392;0.00010307;0.00010392;1474517.3094
1546383660.0;0.00010391;0.00010391;0.00010391;0.00010391;183978.3052
1546383600.0;0.00010307;0.00010303;0.00010303;0.00010395;2283088.779
1546384560.0;0.00010345;0.00010345;0.00010345;0.00010345;0
1546384500.0;0.00010345;0.00010345;0.00010345;0.00010345;0
1546384440.0;0.00010344;0.00010345;0.00010344;0.00010345;1625585.8242
1546384380.0;0.00010301;0.00010304;0.00010301;0.00010304;284360.3332
1546384320.0;0.00010385;0.00010379;0.00010379;0.00010385;1270293.2684
1546384260.0;0.00010306;0.00010306;0.00010306;0.00010306;214267.5178
1546384200.0;0.00010308;0.00010305;0.00010305;0.00010389;4671135.2098
1546384140.0;0.00010308;0.00010308;0.00010308;0.00010308;113663.9454
1546384080.0;0.00010387;0.00010384;0.00010384;0.00010387;1738376.7469
1546385040.0;0.00010406;0.00010406;0.00010406;0.00010406;205480.2652
1546384980.0;0.000104;0.00010491;0.000104;0.00010492;12312641.6289
1546384920.0;0.000104;0.000104;0.000104;0.00010403;2669975.0322
1546384860.0;0.00010304;0.00010304;0.00010304;0.00010304;998803.7521
1546384800.0;0.00010391;0.00010391;0.00010391;0.00010391;151121.3628
1546384740.0;0.00010399;0.00010399;0.00010399;0.00010399;1358177.6027
1546384680.0;0.00010345;0.00010345;0.00010345;0.00010345;0
1546384620.0;0.00010345;0.00010345;0.00010345;0.00010345;0
1546385580.0;0.0001049;0.0001049;0.0001049;0.0001049;171855.43
1546385520.0;0.00010488;0.00010494;0.00010488;0.00010494;2246209.7708
1546385460.0;0.00010487;0.00010401;0.00010401;0.00010487;420604.5442
1546385400.0;0.00010403;0.00010403;0.00010403;0.00010403;2328677.8734
1546385340.0;0.00010482;0.00010482;0.00010482;0.00010482;489274.1126
1546385280.0;0.00010402;0.00010487;0.00010402;0.00010487;1492004.0817
1546385220.0;0.00010407;0.00010407;0.00010407;0.00010407;125352.0796
1546385160.0;0.00010409;0.00010491;0.00010409;0.00010491;522058.2295
1546385100.0;0.00010409;0.00010403;0.00010401;0.00010409;2045576.1283
1546386120.0;0.00010463;0.00010463;0.00010463;0.00010463;0
1546386060.0;0.00010402;0.00010463;0.00010402;0.00010463;5240985.6973
1546386000.0;0.00010407;0.0001047;0.00010407;0.0001047;2938112.8914
1546385940.0;0.00010401;0.00010401;0.00010401;0.00010401;292715.0891
1546385880.0;0.0001047;0.00010472;0.0001047;0.00010472;504177.3603
1546385820.0;0.00010409;0.00010467;0.00010409;0.00010467;2946136.4977
1546385760.0;0.0001047;0.00010472;0.0001047;0.00010472;468816.7854
1546385700.0;0.00010482;0.00010476;0.00010476;0.00010482;2228909.3781
1546385640.0;0.0001049;0.00010404;0.000104;0.0001049;6031724.7363
1546386540.0;0.00010401;0.00010401;0.00010401;0.00010401;735877.3556
1546386480.0;0.00010468;0.00010406;0.00010406;0.00010468;2024174.2683
1546386420.0;0.00010469;0.00010405;0.00010405;0.00010469;413155.4767
1546386360.0;0.00010407;0.00010406;0.00010406;0.00010407;1412327.7466
1546386300.0;0.00010405;0.00010409;0.00010405;0.00010409;532699.3126
1546386240.0;0.00010463;0.00010468;0.00010463;0.00010468;622554.9373
1546386180.0;0.00010471;0.00010471;0.00010471;0.00010471;260089.4379
1546387080.0;0.00010489;0.00010489;0.00010489;0.00010489;0
1546387020.0;0.00010489;0.00010489;0.00010489;0.00010489;204739.0014
