1546371240.0;0.000216;0.000216;0.000216;0.000216;96904
1546371180.0;0.000216;0.000217;0.000216;0.000217;90667
1546371120.0;0.000217;0.000216;0.000216;0.000217;69760.7
1546371060.0;0.000216;0.000216;0.000216;0.000216;445339.7
1546371000.0;0.000217;0.000216;0.000216;0.000217;68337
1546370940.0;0.000216;0.000216;0.000216;0.000216;98673
1546370880.0;0.000216;0.000217;0.000216;0.000217;52128
1546370820.0;0.000216;0.000216;0.000216;0.000216;99234
1546370760.0;0.000217;0.000217;0.000217;0.000217;52
1546370700.0;0.000216;0.000216;0.000216;0.000216;72351
1546370640.0;0.000216;0.000216;0.000216;0.000216;15374
1546370580.0;0.000216;0.000216;0.000216;0.000216;90848
1546370520.0;0.000216;0.000216;0.000216;0.000216;70955
1546370460.0;0.000216;0.000216;0.000216;0.000216;40259
1546370400.0;0.000217;0.000216;0.000216;0.000217;85169
1546370340.0;0.000216;0.000216;0.000216;0.000216;25967
1546370280.0;0.000216;0.000217;0.000216;0.000217;63328
1546370220.0;0.000216;0.000216;0.000216;0.000216;81895.8
1546370160.0;0.000217;0.000217;0.000217;0.000217;804.4
1546370100.0;0.000217;0.000216;0.000216;0.000217;301155
1546370040.0;0.000216;0.000217;0.000216;0.000217;466256.4
1546369980.0;0.000217;0.000216;0.000216;0.000217;83931.5
1546369920.0;0.000216;0.000216;0.000216;0.000216;316591.8
1546369860.0;0.000216;0.000217;0.000216;0.000217;51922
1546369800.0;0.000217;0.000216;0.000216;0.000217;19109
1546369740.0;0.000216;0.000216;0.000216;0.000216;2491
1546369680.0;0.000216;0.000217;0.000216;0.000217;292823.3
1546369620.0;0.000216;0.000216;0.000216;0.000216;0
1546369560.0;0.000217;0.000216;0.000216;0.000217;71752.9
1546369500.0;0.000216;0.000216;0.000216;0.000216;78869.1
1546369440.0;0.000216;0.000216;0.000216;0.000216;38199
1546369380.0;0.000217;0.000216;0.000216;0.000217;75118
1546369320.0;0.000216;0.000216;0.000216;0.000216;271109.2
1546369260.0;0.000216;0.000217;0.000216;0.000217;77029
1546369200.0;0.000216;0.000216;0.000216;0.000216;6384
1546369140.0;0.000216;0.000217;0.000216;0.000217;75468
1546369080.0;0.000216;0.000217;0.000216;0.000217;374764.1
1546369020.0;0.000216;0.000216;0.000216;0.000216;38954
1546368960.0;0.000216;0.000217;0.000216;0.000217;121564.1
1546368900.0;0.000217;0.000217;0.000217;0.000217;136
1546368840.0;0.000216;0.000216;0.000216;0.000216;4111
1546368780.0;0.000217;0.000216;0.000216;0.000217;76695.3
1546368720.0;0.000216;0.000216;0.000216;0.000216;67570
1546368660.0;0.000216;0.000217;0.000216;0.000217;37519.4
1546368600.0;0.000216;0.000216;0.000216;0.000216;92698
1546368540.0;0.000216;0.000216;0.000216;0.000216;68709
1546368480.0;0.000216;0.000217;0.000216;0.000217;165006.8
1546368420.0;0.000216;0.000216;0.000216;0.000216;83696.2
1546368360.0;0.000216;0.000217;0.000216;0.000217;533693.4
1546368300.0;0.000217;0.000217;0.000217;0.000217;142221.8
1546368240.0;0.000217;0.000216;0.000216;0.000217;86780.2
1546368180.0;0.000216;0.000216;0.000216;0.000216;298170.5
1546368120.0;0.000216;0.000216;0.000216;0.000216;30481.7
1546368060.0;0.000216;0.000216;0.000216;0.000216;83536
1546368000.0;0.000216;0.000216;0.000216;0.000216;80017
1546367940.0;0.000216;0.000216;0.000216;0.000216;44300
1546367880.0;0.000216;0.000216;0.000216;0.000216;23941
1546367820.0;0.000216;0.000216;0.000216;0.000216;52370
1546367760.0;0.000216;0.000216;0.000216;0.000216;84803
1546367700.0;0.000216;0.000216;0.000216;0.000216;0
1546367640.0;0.000217;0.000216;0.000216;0.000217;824384.3
1546367580.0;0.000216;0.000216;0.000216;0.000216;49280
1546367520.0;0.000217;0.000216;0.000216;0.000217;40273
1546367460.0;0.000216;0.000216;0.000216;0.000216;31488
1546367400.0;0.000216;0.000217;0.000216;0.000217;35576
1546367340.0;0.000216;0.000216;0.000216;0.000216;98386
1546367280.0;0.000216;0.000217;0.000216;0.000217;43899
1546367220.0;0.000217;0.000217;0.000216;0.000217;443260.7
1546367160.0;0.000216;0.000217;0.000216;0.000217;5426.3
1546367100.0;0.000217;0.000217;0.000217;0.000217;193.6
1546367040.0;0.000216;0.000216;0.000216;0.000216;37423
1546366980.0;0.000217;0.000216;0.000216;0.000217;63891
1546366920.0;0.000216;0.000216;0.000216;0.000216;440468
1546366860.0;0.000216;0.000217;0.000216;0.000217;125378.1
1546366800.0;0.000217;0.000216;0.000216;0.000217;87923
1546366740.0;0.000216;0.000216;0.000216;0.000216;97215.4
1546366680.0;0.000216;0.000217;0.000216;0.000217;751983.4
1546366620.0;0.000216;0.000216;0.000216;0.000216;47215
1546366560.0;0.000216;0.000216;0.000216;0.000216;50581
1546366500.0;0.000216;0.000216;0.000216;0.000216;0
1546366440.0;0.000216;0.000216;0.000216;0.000216;11044
1546366380.0;0.000216;0.000216;0.000216;0.000216;30496
1546366320.0;0.000217;0.000216;0.000216;0.000217;422328.1
1546366260.0;0.000216;0.000216;0.000216;0.000216;86158
1546366200.0;0.000216;0.000216;0.000216;0.000216;35746
1546366140.0;0.000216;0.000216;0.000216;0.000216;312508.7
1546366080.0;0.000216;0.000216;0.000216;0.000216;54327
1546366020.0;0.000216;0.000216;0.000216;0.000216;94271
1546365960.0;0.000216;0.000216;0.000216;0.000216;72020
1546365900.0;0.000216;0.000216;0.000216;0.000216;78920
1546365840.0;0.000216;0.000216;0.000216;0.000216;0
1546365780.0;0.000216;0.000216;0.000216;0.000216;28687
1546365720.0;0.000217;0.000216;0.000216;0.000217;34518
1546365660.0;0.000216;0.000216;0.000216;0.000216;1339
1546365600.0;0.000216;0.000217;0.000216;0.000217;1588505.4
1546365540.0;0.000216;0.000216;0.000216;0.000216;476997.5
1546365480.0;0.000216;0.000216;0.000216;0.000216;52556
1546365420.0;0.000216;0.000216;0.000216;0.000216;56725
1546365360.0;0.000216;0.000216;0.000216;0.000216;21143
1546365300.0;0.000216;0.000216;0.000216;0.000216;16341
1546365240.0;0.000216;0.000216;0.000216;0.000216;70018
1546365180.0;0.000216;0.000216;0.000216;0.000216;0
1546365120.0;0.000216;0.000216;0.000216;0.000216;76032
1546365060.0;0.000216;0.000216;0.000216;0.000216;75602
1546365000.0;0.000216;0.000216;0.000216;0.000216;54716
1546364940.0;0.000216;0.000216;0.000216;0.000216;21244
1546364880.0;0.000216;0.000216;0.000216;0.000216;20564
1546364820.0;0.000216;0.000216;0.000216;0.000216;39669
1546364760.0;0.000216;0.000216;0.000216;0.000216;54787
1546364700.0;0.000216;0.000216;0.000216;0.000216;27714
1546364640.0;0.000216;0.000216;0.000216;0.000216;0
1546364580.0;0.000216;0.000216;0.000216;0.000216;32288
1546364520.0;0.000216;0.000216;0.000216;0.000216;184193.5
1546364460.0;0.000216;0.000216;0.000216;0.000216;355315
1546364400.0;0.000216;0.000216;0.000216;0.000216;37625
1546364340.0;0.000216;0.000216;0.000216;0.000216;359013.6
1546364280.0;0.000216;0.000216;0.000216;0.000216;91272
1546364220.0;0.000216;0.000216;0.000216;0.000216;77036
1546364160.0;0.000216;0.000216;0.000216;0.000216;55366.3
1546364100.0;0.000216;0.000216;0.000216;0.000216;40747
1546364040.0;0.000216;0.000216;0.000216;0.000216;0
1546363980.0;0.000216;0.000216;0.000216;0.000216;47340
1546363920.0;0.000216;0.000216;0.000216;0.000216;41260
1546363860.0;0.000216;0.000216;0.000216;0.000216;75986
1546363800.0;0.000216;0.000217;0.000216;0.000217;6064229.8
1546363740.0;0.000216;0.000216;0.000216;0.000216;12003
1546377540.0;0.000216;0.000216;0.000216;0.000216;380228.7
1546377480.0;0.000216;0.000216;0.000216;0.000216;211079
1546377420.0;0.000216;0.000217;0.000215;0.000217;867626.2
1546377360.0;0.000216;0.000216;0.000216;0.000216;0
1546377300.0;0.000216;0.000216;0.000216;0.000216;58833
1546377240.0;0.000216;0.000216;0.000216;0.000216;398605.4
1546377180.0;0.000216;0.000216;0.000216;0.000216;34802
1546377120.0;0.000216;0.000216;0.000216;0.000216;138743.2
1546377060.0;0.000216;0.000216;0.000216;0.000216;98896
1546377000.0;0.000216;0.000216;0.000216;0.000216;727093
1546376940.0;0.000216;0.000216;0.000216;0.000216;23120.2
1546376880.0;0.000216;0.000216;0.000216;0.000216;373370.5
1546376820.0;0.000216;0.000216;0.000216;0.000216;42173
1546376760.0;0.000216;0.000215;0.000215;0.000216;578430.8
1546376700.0;0.000216;0.000216;0.000216;0.000216;73024
1546376640.0;0.000216;0.000216;0.000216;0.000216;4791
1546376580.0;0.000216;0.000216;0.000216;0.000216;39277
1546376520.0;0.000216;0.000216;0.000216;0.000216;18319
1546376460.0;0.000216;0.000216;0.000216;0.000216;63858
1546376400.0;0.000216;0.000216;0.000216;0.000216;97817
1546376340.0;0.000216;0.000215;0.000215;0.000216;1967005.5
1546376280.0;0.000216;0.000216;0.000216;0.000216;98621
1546376220.0;0.000217;0.000216;0.000216;0.000217;100904
1546376160.0;0.000216;0.000216;0.000216;0.000216;281087.1
1546376100.0;0.000216;0.000216;0.000216;0.000216;0
1546376040.0;0.000217;0.000216;0.000216;0.000217;37590
1546375980.0;0.000217;0.000216;0.000216;0.000217;51434
1546375920.0;0.000216;0.000216;0.000216;0.000216;6050
1546375860.0;0.000217;0.000216;0.000216;0.000217;425409.4
1546375800.0;0.000216;0.000216;0.000216;0.000216;239012
1546375740.0;0.000216;0.000217;0.000216;0.000217;90950.2
1546379160.0;0.000216;0.000216;0.000216;0.000216;0
1546379100.0;0.000216;0.000216;0.000216;0.000216;25752
1546379040.0;0.000216;0.000217;0.000216;0.000217;15860
1546378980.0;0.000216;0.000216;0.000216;0.000216;96445
1546378920.0;0.000216;0.000216;0.000216;0.000216;26041.5
1546378860.0;0.000216;0.000217;0.000216;0.000217;8167.1
1546378800.0;0.000216;0.000216;0.000216;0.000216;0
1546378740.0;0.000216;0.000216;0.000216;0.000216;39021
1546378680.0;0.000217;0.000216;0.000216;0.000217;245377
1546378620.0;0.000216;0.000216;0.000216;0.000216;534651.1
1546378560.0;0.000216;0.000216;0.000216;0.000216;287586.3
1546378500.0;0.000216;0.000216;0.000216;0.000216;63501
1546378440.0;0.000217;0.000216;0.000216;0.000217;37490
1546378380.0;0.000217;0.000216;0.000216;0.000217;113213
1546378320.0;0.000216;0.000216;0.000216;0.000216;77049
1546378260.0;0.000216;0.000216;0.000216;0.000216;48610
1546378200.0;0.000216;0.000215;0.000215;0.000216;11773826.8
1546378140.0;0.000216;0.000216;0.000216;0.000216;64865
1546378080.0;0.000216;0.000216;0.000216;0.000216;42419
1546378020.0;0.000216;0.000215;0.000215;0.000216;237840.5
1546377960.0;0.000217;0.000216;0.000216;0.000217;1693
1546377900.0;0.000216;0.000216;0.000216;0.000216;85152
1546377840.0;0.000217;0.000216;0.000216;0.000217;696316.2
1546377780.0;0.000216;0.000216;0.000216;0.000216;20122
1546377720.0;0.000216;0.000216;0.000216;0.000216;61023
1546377660.0;0.000216;0.000216;0.000216;0.000216;81313
1546377600.0;0.000216;0.000216;0.000216;0.000216;277416.3
1546379700.0;0.000216;0.000216;0.000216;0.000216;57612
1546379640.0;0.000216;0.000216;0.000216;0.000216;37388
1546379580.0;0.000216;0.000216;0.000216;0.000216;47538
1546379520.0;0.000216;0.000216;0.000216;0.000216;20949
1546379460.0;0.000216;0.000216;0.000216;0.000216;79442
1546379400.0;0.000216;0.000216;0.000216;0.000216;0
1546379340.0;0.000216;0.000216;0.000216;0.000216;144439.7
1546379280.0;0.000216;0.000216;0.000216;0.000216;575149.9
1546379220.0;0.000216;0.000216;0.000216;0.000216;82071
1546380540.0;0.000217;0.000216;0.000216;0.000217;868400
1546380480.0;0.000216;0.000216;0.000216;0.000216;151292.7
1546380420.0;0.000216;0.000216;0.000216;0.000216;199390.9
1546380360.0;0.000216;0.000216;0.000216;0.000216;244984
1546380300.0;0.000216;0.000216;0.000216;0.000216;56320
1546380240.0;0.000216;0.000216;0.000216;0.000216;29612
1546380180.0;0.000216;0.000216;0.000216;0.000216;45886
1546380120.0;0.000216;0.000216;0.000216;0.000216;493236.4
1546380060.0;0.000216;0.000216;0.000216;0.000216;25534
1546380000.0;0.000217;0.000217;0.000217;0.000217;0
1546379940.0;0.000216;0.000217;0.000216;0.000217;78399.7
1546379880.0;0.000216;0.000216;0.000216;0.000216;323227.9
1546379820.0;0.000216;0.000216;0.000216;0.000216;33332
1546379760.0;0.000216;0.000216;0.000216;0.000216;11364
1546381200.0;0.000216;0.000216;0.000216;0.000216;0
1546381140.0;0.000216;0.000216;0.000216;0.000216;78544
1546381080.0;0.000216;0.000217;0.000216;0.000217;88722.7
1546381020.0;0.000216;0.000216;0.000216;0.000216;548906.8
1546380960.0;0.000216;0.000216;0.000216;0.000216;37074
1546380900.0;0.000216;0.000216;0.000216;0.000216;52283
1546380840.0;0.000216;0.000216;0.000216;0.000216;407437.1
1546380780.0;0.000216;0.000216;0.000216;0.000216;38441.5
1546380720.0;0.000216;0.000216;0.000216;0.000216;65849
1546380660.0;0.000216;0.000216;0.000216;0.000216;0
1546380600.0;0.000216;0.000216;0.000216;0.000216;71104
1546381800.0;0.000217;0.000217;0.000217;0.000217;0
1546381740.0;0.000217;0.000217;0.000217;0.000217;2471290
1546381680.0;0.000216;0.000216;0.000216;0.000216;43358
1546381620.0;0.000216;0.000216;0.000216;0.000216;93996
1546381560.0;0.000216;0.000216;0.000216;0.000216;263032.7
1546381500.0;0.000216;0.000216;0.000216;0.000216;57242
1546381440.0;0.000216;0.000217;0.000216;0.000217;649995.9
1546381380.0;0.000216;0.000216;0.000216;0.000216;68407
1546381320.0;0.000216;0.000216;0.000216;0.000216;0
1546381260.0;0.000216;0.000216;0.000216;0.000216;53751.5
1546382340.0;0.000217;0.000217;0.000217;0.000217;3093
1546382280.0;0.000217;0.000217;0.000217;0.000217;32584
1546382220.0;0.000217;0.000217;0.000217;0.000217;23693
1546382160.0;0.000216;0.000217;0.000216;0.000217;265761.5
1546382100.0;0.000218;0.000216;0.000216;0.000218;512498.9
1546382040.0;0.000217;0.000217;0.000217;0.000217;118216.2
1546381980.0;0.000217;0.000217;0.000217;0.000217;0
1546381920.0;0.000217;0.000217;0.000217;0.000217;137388.7
1546381860.0;0.000217;0.000217;0.000217;0.000217;7542
1546382940.0;0.000217;0.000217;0.000217;0.000217;0
1546382880.0;0.000217;0.000217;0.000217;0.000217;481085.6
1546382820.0;0.000217;0.000218;0.000217;0.000218;61910.9
1546382760.0;0.000218;0.000217;0.000217;0.000218;59704.5
1546382700.0;0.000217;0.000217;0.000217;0.000217;343020.9
1546382640.0;0.000218;0.000218;0.000218;0.000218;20
1546382580.0;0.000217;0.000217;0.000217;0.000217;46628
1546382520.0;0.000218;0.000217;0.000217;0.000218;59371
1546382460.0;0.000217;0.000217;0.000217;0.000217;24247
1546382400.0;0.000217;0.000218;0.000217;0.000218;522257
1546383420.0;0.000218;0.000218;0.000218;0.000218;88953
1546383360.0;0.000218;0.000218;0.000218;0.000218;72178
1546383300.0;0.000218;0.000218;0.000218;0.000218;0
1546383240.0;0.000218;0.000218;0.000218;0.000218;10792
1546383180.0;0.000218;0.000218;0.000218;0.000218;23590
1546383120.0;0.000217;0.000217;0.000217;0.000217;7709
1546383060.0;0.000218;0.000217;0.000217;0.000218;152672.1
1546383000.0;0.000218;0.000218;0.000218;0.000218;49436
1546383900.0;0.000217;0.000217;0.000217;0.000217;0
1546383840.0;0.000217;0.000217;0.000217;0.000217;88585.6
1546383780.0;0.000218;0.000218;0.000218;0.000218;31599.5
1546383720.0;0.000218;0.000218;0.000218;0.000218;48611
1546383660.0;0.000217;0.000218;0.000217;0.000218;68488
1546383600.0;0.000217;0.000217;0.000217;0.000217;90603
1546383540.0;0.000217;0.000217;0.000217;0.000217;31887
1546383480.0;0.000217;0.000218;0.000217;0.000218;62637
1546384440.0;0.000218;0.000218;0.000218;0.000218;0
1546384380.0;0.000217;0.000218;0.000217;0.000218;57377
1546384320.0;0.000217;0.000217;0.000217;0.000217;70341
1546384260.0;0.000217;0.000218;0.000217;0.000218;46254
1546384200.0;0.000217;0.000217;0.000217;0.000217;0
1546384140.0;0.000217;0.000217;0.000217;0.000217;55684
1546384080.0;0.000218;0.000218;0.000218;0.000218;116433.7
1546384020.0;0.000218;0.000217;0.000217;0.000218;65328.4
1546383960.0;0.000217;0.000217;0.000217;0.000217;13168.1
1546384920.0;0.000219;0.000219;0.000219;0.000219;3507
1546384860.0;0.000219;0.000219;0.000219;0.000219;79250
1546384800.0;0.000219;0.00022;0.000219;0.00022;79888.6
1546384740.0;0.00022;0.00022;0.00022;0.00022;158
1546384680.0;0.000218;0.000219;0.000218;0.000219;609782
1546384620.0;0.000217;0.000217;0.000217;0.000217;86578
1546384560.0;0.000217;0.000217;0.000217;0.000217;86755
1546384500.0;0.000217;0.000217;0.000217;0.000217;85235
1546385460.0;0.000223;0.000223;0.000223;0.000223;68962
1546385400.0;0.000224;0.000224;0.000224;0.000224;321181.9
1546385340.0;0.000224;0.000224;0.000224;0.000224;0
1546385280.0;0.000224;0.000224;0.000224;0.000224;144574.1
1546385220.0;0.000224;0.000224;0.000224;0.000224;65891
1546385160.0;0.000224;0.000224;0.000224;0.000224;86759
1546385100.0;0.000222;0.000222;0.000222;0.000222;309596.2
1546385040.0;0.000222;0.000223;0.000222;0.000223;1093840
1546384980.0;0.00022;0.000222;0.00022;0.000223;15273368.2
1546386000.0;0.000221;0.000221;0.000221;0.000221;0
1546385940.0;0.000222;0.000221;0.000221;0.000222;85081
1546385880.0;0.000222;0.000221;0.000221;0.000222;1369796.7
1546385820.0;0.000222;0.000221;0.000221;0.000222;219718.6
1546385760.0;0.000224;0.000223;0.000222;0.000224;5226321
1546385700.0;0.000224;0.000225;0.000224;0.000225;7210716.9
1546385640.0;0.000223;0.000224;0.000223;0.000224;249291
1546385580.0;0.000224;0.000224;0.000224;0.000224;235958.3
1546385520.0;0.000223;0.000223;0.000223;0.000223;59759
1546386480.0;0.000225;0.000225;0.000225;0.000225;0
1546386420.0;0.000223;0.000225;0.000223;0.000225;1769927
1546386360.0;0.000223;0.000224;0.000223;0.000224;2517827.5
1546386300.0;0.000223;0.000223;0.000223;0.000223;458429
1546386240.0;0.000223;0.000224;0.000223;0.000224;70134
1546386180.0;0.000221;0.000222;0.000221;0.000222;566724.2
1546386120.0;0.000221;0.000222;0.000221;0.000222;68109
1546386060.0;0.000222;0.000222;0.000222;0.000222;20
1546386960.0;0.000225;0.000225;0.000225;0.000225;0
1546386900.0;0.000225;0.000225;0.000225;0.000225;34816.6
1546386840.0;0.000224;0.000224;0.000224;0.000224;422852.6
1546386780.0;0.000224;0.000224;0.000224;0.000224;98363.8
1546386720.0;0.000224;0.000224;0.000224;0.000224;85433.7
1546386660.0;0.000225;0.000225;0.000225;0.000225;923535.9
1546386600.0;0.000225;0.000225;0.000224;0.000226;4085544.6
1546386540.0;0.000224;0.000224;0.000224;0.000224;54625
1546387440.0;0.000223;0.000223;0.000223;0.000223;2260
1546387380.0;0.000223;0.000224;0.000223;0.000224;40384.5
1546387320.0;0.000224;0.000222;0.000222;0.000225;1132249.3
1546387260.0;0.000224;0.000224;0.000224;0.000224;0
1546387200.0;0.000225;0.000224;0.000224;0.000225;241811.2
1546387140.0;0.000223;0.000224;0.000222;0.000224;3100787.9
1546387080.0;0.000224;0.000224;0.000223;0.000224;225932.6
1546387020.0;0.000225;0.000224;0.000224;0.000226;505697.5
1546387920.0;0.000223;0.000224;0.000223;0.000224;683587.3
1546387860.0;0.000223;0.000223;0.000223;0.000223;0
1546387800.0;0.000223;0.000223;0.000223;0.000224;1625661.3
1546387740.0;0.000224;0.000223;0.000223;0.000224;27782.1
1546387680.0;0.000223;0.000223;0.000223;0.000223;169406.5
1546387620.0;0.000223;0.000223;0.000223;0.000223;50662
1546387560.0;0.000224;0.000224;0.000224;0.000224;2671193.1
1546387500.0;0.000224;0.000225;0.000224;0.000225;11812696.8
1546388400.0;0.000223;0.000223;0.000223;0.000223;0
1546388340.0;0.000223;0.000223;0.000223;0.000223;0
1546388280.0;0.000223;0.000223;0.00022;0.000223;5678765.1
1546388220.0;0.000224;0.000223;0.000223;0.000224;78148
1546388160.0;0.000223;0.000223;0.000223;0.000223;1052
1546388100.0;0.000223;0.000224;0.000223;0.000224;293006.1
1546388040.0;0.000223;0.000223;0.000223;0.000223;54049
1546387980.0;0.000223;0.000223;0.000223;0.000223;864624.5
1546388880.0;0.000221;0.000221;0.000221;0.000221;60140.8
1546388820.0;0.00022;0.000222;0.000219;0.000222;680362.9
1546388760.0;0.000222;0.00022;0.00022;0.000222;125810.4
1546388700.0;0.000221;0.000221;0.000221;0.000221;0
1546388640.0;0.000222;0.000221;0.000221;0.000222;25046
1546388580.0;0.000223;0.000223;0.000223;0.000223;270919
1546388520.0;0.000222;0.000222;0.000222;0.000222;39246
1546388460.0;0.000222;0.000222;0.00022;0.000222;4946316.1
1546389360.0;0.000222;0.000222;0.000222;0.000222;341417.2
1546389300.0;0.000221;0.000221;0.000221;0.000221;450006.2
1546389240.0;0.000221;0.000222;0.000221;0.000222;27956
1546389180.0;0.000222;0.000221;0.000221;0.000222;179983.8
1546389120.0;0.000221;0.000221;0.000221;0.000221;52717
1546389060.0;0.000221;0.000221;0.000221;0.000221;14900
1546389000.0;0.000221;0.000221;0.000221;0.000221;166249.2
1546388940.0;0.000222;0.000222;0.000222;0.000222;78792
1546389840.0;0.000217;0.000218;0.000217;0.000218;61351
1546389780.0;0.000218;0.000219;0.000217;0.000219;559643.8
1546389720.0;0.000221;0.000221;0.000221;0.000221;0
1546389660.0;0.000221;0.000221;0.000221;0.000221;60817
1546389600.0;0.000217;0.000221;0.000217;0.000221;548625
1546389540.0;0.000217;0.000218;0.000217;0.000218;5890.6
1546389480.0;0.00022;0.000217;0.000217;0.00022;1433044.6
1546389420.0;0.000221;0.000221;0.000221;0.000221;10458
1546390320.0;0.000221;0.000221;0.000221;0.000221;0
1546390260.0;0.000221;0.000221;0.000221;0.000221;0
1546390200.0;0.000221;0.000221;0.000221;0.000221;0
1546390140.0;0.000221;0.000221;0.000221;0.000221;331713.6
1546390080.0;0.000221;0.000221;0.000221;0.000221;0
1546390020.0;0.000221;0.000221;0.000221;0.000221;0
1546389960.0;0.000221;0.000221;0.000221;0.000221;35119
1546389900.0;0.000218;0.000218;0.000218;0.000218;22868
1546390740.0;0.000219;0.000219;0.000219;0.000219;23185
1546390680.0;0.00022;0.000219;0.000219;0.00022;210882.9
1546390620.0;0.000219;0.000219;0.000219;0.000219;5864
1546390560.0;0.000217;0.00022;0.000217;0.00022;2049414.8
1546390500.0;0.000216;0.000216;0.000216;0.000216;6629
1546390440.0;0.000217;0.000217;0.000217;0.000217;84
1546390380.0;0.000217;0.000216;0.000216;0.000217;63601.6
1546391220.0;0.000221;0.00022;0.00022;0.000221;68765.3
1546391160.0;0.00022;0.000221;0.00022;0.000221;949284.7
1546391100.0;0.000222;0.000222;0.000222;0.000222;149816.2
1546391040.0;0.000221;0.000221;0.000221;0.000221;1801011.8
1546390980.0;0.00022;0.00022;0.00022;0.00022;0
