1546454700.0;0.00842834;0.00843292;0.00842834;0.00844081;1071.072373
1546454640.0;0.00843405;0.00843453;0.00842741;0.00843453;650.610073
1546454580.0;0.00843957;0.00843672;0.00843672;0.00843959;56.197264
1546456740.0;0.00844877;0.00843691;0.00843478;0.00844877;959.870229
1546456680.0;0.00844152;0.00843786;0.00843786;0.00844892;511.332785
1546456620.0;0.00844161;0.00844799;0.00844147;0.00844834;825.925838
1546456560.0;0.00844674;0.00844157;0.00843982;0.00844916;1075.517416
1546456500.0;0.00844556;0.00844702;0.00843801;0.00844869;227.529835
1546456440.0;0.00843951;0.00843803;0.00843803;0.00844834;893.179324
1546456380.0;0.00845269;0.008443;0.00844203;0.00845269;1627.480766
1546456320.0;0.00844579;0.00845269;0.00843723;0.00845272;1341.263153
1546456260.0;0.00844004;0.00844577;0.00843482;0.00844661;786.960617
1546456200.0;0.00844493;0.00844586;0.00844264;0.0084497;162.505294
1546456140.0;0.00844407;0.00844413;0.00843697;0.00844413;1087.745822
1546456080.0;0.00844431;0.00843669;0.00843611;0.00844431;383.021629
1546456020.0;0.00843525;0.00844437;0.00843525;0.00844437;348.250752
1546455960.0;0.00844062;0.00844148;0.00843746;0.00844148;525.834278
1546455900.0;0.00843371;0.00844064;0.00843371;0.00844077;786.926691
1546455840.0;0.00843578;0.00843368;0.00843157;0.00844092;151.991638
1546455780.0;0.00843752;0.00843576;0.00843575;0.00844523;575.396833
1546455720.0;0.00843783;0.00843749;0.00843535;0.0084402;195.114288
1546455660.0;0.00843476;0.00843787;0.00842935;0.00843796;777.9085
1546455600.0;0.0084369;0.00843579;0.00843004;0.00843699;595.855683
1546455540.0;0.00842942;0.00843697;0.00842942;0.00843791;1738.085899
1546455480.0;0.00843195;0.00842938;0.00842938;0.008441;327.098829
1546455420.0;0.00843942;0.00844095;0.00843942;0.00844114;370.63684
1546455360.0;0.00842907;0.00843151;0.008429;0.00843946;380.270144
1546455300.0;0.0084298;0.00842908;0.00842908;0.00843801;888.050473
1546455240.0;0.00843848;0.00842937;0.00842836;0.00843848;883.215173
1546455180.0;0.00844372;0.00844479;0.00843339;0.00844479;1242.970895
1546457340.0;0.00845765;0.00845765;0.00845765;0.00845765;6.92138
1546457280.0;0.00845632;0.00845656;0.00845632;0.00846505;456.286719
1546457220.0;0.00846533;0.00845681;0.00845678;0.00846533;691.03455
1546457160.0;0.00845143;0.0084522;0.00845138;0.00846545;1522.451324
1546457100.0;0.00845698;0.00845143;0.00845136;0.0084666;989.436401
1546457040.0;0.00845544;0.00845695;0.00844845;0.00845744;834.816236
1546456980.0;0.00846646;0.00844832;0.00844816;0.00846651;1065.822934
1546456920.0;0.00844502;0.00846645;0.00844502;0.00847118;731.518632
1546456860.0;0.00844308;0.00845109;0.00844259;0.00845124;932.040881
1546456800.0;0.00843753;0.00844308;0.00843695;0.00845134;169.731026
1546458180.0;0.00848352;0.00848809;0.0084774;0.00848809;481.160984
1546458120.0;0.00847266;0.00847733;0.00847266;0.00848728;1599.263879
1546458060.0;0.00849197;0.00848784;0.00847953;0.00849197;533.292264
1546458000.0;0.00849;0.00849216;0.00848629;0.00849371;731.815278
1546457940.0;0.00848466;0.00848945;0.00848442;0.00848945;360.114283
1546457880.0;0.00848462;0.00848469;0.00847436;0.00848474;475.671128
1546457820.0;0.00848283;0.00848471;0.00847528;0.00848471;2263.483678
1546457760.0;0.00848114;0.00848178;0.00847105;0.0084818;1108.397621
1546457700.0;0.00847294;0.0084725;0.0084725;0.00848124;1735.803378
1546457640.0;0.00847407;0.00847244;0.00846693;0.00847961;1702.473779
1546457580.0;0.00847648;0.00847506;0.00846192;0.00847648;832.065871
1546457520.0;0.00847122;0.00847707;0.00846253;0.00847707;1254.925441
1546457460.0;0.00845701;0.00847011;0.00845701;0.00847249;2444.975486
1546457400.0;0.00846865;0.00846813;0.00845584;0.00846867;724.72823
1546460520.0;0.00847945;0.0084794;0.00847349;0.00847945;328.223577
1546460460.0;0.00848208;0.00848567;0.00848204;0.00848567;51.01914
1546460400.0;0.00847853;0.00848203;0.00846729;0.00848203;1837.457185
1546460340.0;0.00846602;0.0084785;0.00846602;0.00848205;555.621273
1546460280.0;0.00847268;0.00846601;0.00846601;0.00847575;653.166083
1546460220.0;0.00847744;0.00847254;0.00846451;0.00847744;610.341005
1546460160.0;0.00846577;0.0084767;0.00846577;0.00847971;398.695696
1546460100.0;0.00847288;0.00846471;0.00846002;0.00848042;331.575718
1546460040.0;0.008471;0.00847472;0.00846437;0.00847886;649.613124
1546459980.0;0.00847564;0.00847881;0.00846546;0.00847888;262.63362
1546459920.0;0.00847011;0.00847582;0.00847011;0.00848145;1156.317186
1546459860.0;0.00846951;0.00847017;0.00846951;0.00847974;99.450919
1546459800.0;0.00847582;0.00846951;0.00846951;0.00848588;877.555714
1546459740.0;0.00847845;0.00848012;0.00846896;0.00848068;1244.99415
1546459680.0;0.00847567;0.00847854;0.0084654;0.00847896;1026.225097
1546459620.0;0.00847752;0.00847525;0.00847328;0.00848289;533.840797
1546459560.0;0.00847783;0.00847763;0.00847051;0.00847783;108.236618
1546459500.0;0.00846553;0.00847259;0.00846553;0.00848177;1552.229436
1546459440.0;0.00848066;0.00848188;0.00846474;0.00848188;1220.050683
1546459380.0;0.00848529;0.00846986;0.00846986;0.00848529;406.455582
1546459320.0;0.00848909;0.00847627;0.00847627;0.00848909;117.800089
1546459260.0;0.00847681;0.00847912;0.00847681;0.00848928;793.04078
1546459200.0;0.00848364;0.00847632;0.00847621;0.00849289;1273.618698
1546459140.0;0.00847676;0.00847755;0.00847676;0.00848417;432.092104
1546459080.0;0.00848101;0.00847677;0.00847481;0.00848179;180.757711
1546459020.0;0.00847116;0.00847471;0.00847116;0.00847471;180.940995
1546458960.0;0.00847346;0.00848075;0.00847108;0.00848686;560.614274
1546458900.0;0.00848269;0.0084725;0.0084725;0.00848387;66.721922
1546458840.0;0.00847934;0.00847664;0.0084764;0.0084845;1377.986475
1546458780.0;0.00848873;0.00847941;0.00847941;0.00848873;377.932084
1546458720.0;0.00847895;0.00847947;0.0084789;0.00848788;259.193082
1546458660.0;0.00847453;0.00848771;0.00847453;0.00848777;1702.188475
1546458600.0;0.0084875;0.00847341;0.00847233;0.0084875;617.878717
1546458540.0;0.00847999;0.00848768;0.00847576;0.00848768;114.669168
1546458480.0;0.00848007;0.00847997;0.00847997;0.00849286;315.978274
1546458420.0;0.00848555;0.00848867;0.00847759;0.00848867;1158.33539
1546458360.0;0.00848193;0.00848653;0.00847779;0.00848802;433.848679
1546458300.0;0.00848871;0.00849001;0.00848871;0.00849001;57.158518
1546458240.0;0.00848255;0.00847766;0.00847484;0.00849125;2670.979401
1546461480.0;0.00847299;0.00847299;0.00847299;0.00847299;4.4296
1546461420.0;0.00846319;0.00847402;0.00846195;0.00847402;739.175361
1546461360.0;0.00847251;0.00846167;0.00845933;0.00847545;1799.25013
1546461300.0;0.00848944;0.00848153;0.00847396;0.00848948;328.650897
1546461240.0;0.00848364;0.00848952;0.00848277;0.00848994;782.282301
1546461180.0;0.00848985;0.00848349;0.00848297;0.00848985;185.517115
1546461120.0;0.00848876;0.00848993;0.00848284;0.00848993;687.909345
1546461060.0;0.00848435;0.00848444;0.00848435;0.00848996;624.485508
1546461000.0;0.00848192;0.00848999;0.00848076;0.00848999;579.230105
1546460940.0;0.00848995;0.00848947;0.00848084;0.00848995;967.437393
1546460880.0;0.00847706;0.00848995;0.00847705;0.00848998;602.624288
1546460820.0;0.00848361;0.00847787;0.00847738;0.0084849;231.703459
1546460760.0;0.00848466;0.0084841;0.0084776;0.00848466;526.818941
1546460700.0;0.00848589;0.00848549;0.00847765;0.00848589;2203.10597
1546460640.0;0.00848281;0.00848687;0.00847869;0.00848687;666.612431
1546460580.0;0.00847627;0.00848283;0.00847627;0.0084854;702.592386
1546462800.0;0.00847855;0.00848106;0.00847855;0.00848106;65.426953
1546462740.0;0.00848482;0.0084831;0.00847751;0.00848581;117.529595
1546462680.0;0.00848469;0.00848696;0.00847542;0.00848696;1638.712094
1546462620.0;0.00847529;0.00848929;0.00847445;0.00848929;1556.955589
1546462560.0;0.0084802;0.00847417;0.00847315;0.00848331;431.905527
1546462500.0;0.00846879;0.00847269;0.00846838;0.00847925;871.280555
1546462440.0;0.00847204;0.008482;0.00847204;0.00848249;365.426969
1546462380.0;0.00848131;0.00847056;0.00846953;0.00848131;279.948158
1546462320.0;0.00846843;0.00847057;0.00846843;0.00848169;1264.340713
1546462260.0;0.00848354;0.00846847;0.00846845;0.00848584;890.581911
1546462200.0;0.00848378;0.00848353;0.00846826;0.00848378;671.24277
1546462140.0;0.00846538;0.00847667;0.00846538;0.00848447;1120.432756
1546462080.0;0.00847324;0.00847864;0.00846954;0.00847881;227.144245
1546462020.0;0.00847998;0.00847881;0.00846849;0.00847998;189.710734
1546461960.0;0.00847366;0.00848004;0.00846651;0.0084813;919.244605
1546461900.0;0.00847185;0.00847061;0.00846597;0.00847885;1167.648794
1546461840.0;0.00847267;0.00847568;0.00846837;0.00847628;351.875353
1546461780.0;0.00846765;0.00847062;0.00846762;0.00847062;20.651202
1546461720.0;0.00847059;0.00847582;0.0084648;0.00848184;679.076917
1546461660.0;0.00848053;0.00847289;0.00847289;0.00848053;340.541522
1546461600.0;0.00846315;0.00846901;0.00846293;0.00847597;648.660304
1546461540.0;0.00847202;0.00847344;0.00846331;0.00847347;488.693011
1546464660.0;0.00847634;0.00847634;0.00847634;0.00847634;5.248
1546464600.0;0.00847903;0.00848516;0.00847354;0.00848549;739.128797
1546464540.0;0.00848346;0.00848206;0.00847776;0.00848388;337.103909
1546464480.0;0.00847883;0.00847921;0.00847883;0.0084907;1260.893206
1546464420.0;0.00847704;0.00848495;0.00847704;0.00848598;626.716234
1546464360.0;0.00848465;0.00847704;0.00847448;0.00848465;636.577535
1546464300.0;0.00847335;0.00848036;0.00847335;0.00848759;644.860904
1546464240.0;0.00846524;0.00847462;0.00846524;0.00848269;1375.525461
1546464180.0;0.00846839;0.00846525;0.00846523;0.00847333;462.643176
1546464120.0;0.00847664;0.00846833;0.00846821;0.0084774;1171.105978
1546464060.0;0.00846502;0.00846568;0.00846502;0.00847662;680.21014
1546464000.0;0.00847057;0.00846504;0.00846442;0.00847683;1011.98903
1546463940.0;0.00847635;0.00847126;0.00847034;0.00847682;412.65481
1546463880.0;0.00846996;0.00847109;0.0084699;0.00847693;754.655927
1546463820.0;0.00847392;0.00846946;0.00846664;0.0084754;575.607061
1546463760.0;0.00848346;0.00847041;0.0084704;0.00848346;1018.02792
1546463700.0;0.00847719;0.00847722;0.00847713;0.0084807;403.477069
1546463640.0;0.00848823;0.00847714;0.00847712;0.00848823;1484.579195
1546463580.0;0.00848022;0.00848433;0.00847348;0.00848433;324.586583
1546463520.0;0.00847583;0.00847581;0.0084758;0.00847587;31.949682
1546463460.0;0.00847486;0.00847436;0.00847043;0.00848313;928.35094
1546463400.0;0.00847717;0.00848366;0.00847478;0.00849013;1970.673476
1546463340.0;0.00848796;0.00848318;0.00848014;0.00849565;972.204089
1546463280.0;0.00848817;0.00849581;0.0084803;0.00849631;1413.528524
1546463220.0;0.00848131;0.00849637;0.00848131;0.0084964;1039.888781
1546463160.0;0.00848993;0.00848487;0.00848487;0.00848999;88.060783
1546463100.0;0.00848984;0.00848988;0.00847851;0.00848993;487.216664
1546463040.0;0.00848772;0.00848992;0.00848771;0.00848999;340.646122
1546462980.0;0.00848264;0.00848771;0.0084727;0.00848771;617.109339
1546462920.0;0.0084831;0.00846869;0.00846836;0.00848454;933.80821
1546462860.0;0.00848737;0.00848211;0.00847309;0.00848904;622.901378
1546465080.0;0.00848818;0.00848818;0.00848818;0.00848818;5.9463
1546465020.0;0.00848984;0.008488;0.00848479;0.00849506;540.379537
1546464960.0;0.00849486;0.0084955;0.00848531;0.00849558;474.600549
1546464900.0;0.00848479;0.00848803;0.00848479;0.00849436;686.818231
1546464840.0;0.00849095;0.00849268;0.00848483;0.00849315;669.167379
1546464780.0;0.00848635;0.0084855;0.00848257;0.00848635;23.943885
1546464720.0;0.0084847;0.00848201;0.00847949;0.0084868;273.193605
1546466880.0;0.00851321;0.00850699;0.00850253;0.00851755;1016.748007
1546466820.0;0.00850636;0.00850258;0.00850258;0.00851532;426.788291
1546466760.0;0.00851273;0.00850677;0.00850674;0.00851642;962.323855
1546466700.0;0.00851307;0.00851273;0.00850506;0.00851483;776.985519
1546466640.0;0.00850015;0.00850485;0.00850015;0.0085133;1460.79024
1546466580.0;0.0085023;0.00850012;0.00850008;0.00850918;270.57509
1546466520.0;0.00849992;0.00850913;0.00849908;0.00850913;74.437219
1546466460.0;0.00849997;0.00849516;0.00849264;0.00849999;755.493261
1546466400.0;0.00849993;0.00849962;0.00849239;0.00849998;651.946524
1546466340.0;0.00849995;0.0084923;0.0084923;0.00849996;471.616059
1546466280.0;0.00849986;0.00849228;0.00849228;0.00849986;113.527881
1546466220.0;0.00849732;0.0084945;0.0084935;0.00849996;465.433666
1546466160.0;0.00848865;0.00849253;0.00848609;0.00849982;1225.745418
1546466100.0;0.00849976;0.0084999;0.00849358;0.00850328;889.177554
1546466040.0;0.00849999;0.00849058;0.00848795;0.0085;1986.540693
1546465980.0;0.00849115;0.00849991;0.00848642;0.00850056;186.742525
1546465920.0;0.00849496;0.00849106;0.00848954;0.00849986;176.639126
1546465860.0;0.00850029;0.00849503;0.00848936;0.00850029;829.301174
1546465800.0;0.00849387;0.00849301;0.00848873;0.00850085;780.130429
1546465740.0;0.00850031;0.00850008;0.00849236;0.00850031;869.970017
1546465680.0;0.00848748;0.00850032;0.00848496;0.0085005;212.260022
1546465620.0;0.0084974;0.00849021;0.00849021;0.00849778;437.059049
1546465560.0;0.00849261;0.00849164;0.00849158;0.00849773;261.039461
1546465500.0;0.00850542;0.00849263;0.00849153;0.00850547;1097.189067
1546465440.0;0.00848781;0.00850643;0.00848552;0.00850643;1233.898428
1546465380.0;0.00849895;0.00848825;0.00848825;0.00851275;1281.702237
1546465320.0;0.00849029;0.00849999;0.00848813;0.00849999;1402.977409
1546465260.0;0.00849629;0.00848455;0.00848446;0.00849998;2707.902366
1546465200.0;0.00849551;0.00849596;0.00848322;0.00849642;1630.853275
1546465140.0;0.00848709;0.00848534;0.00848437;0.00849556;1034.243446
1546467780.0;0.00849179;0.00849718;0.00849179;0.00849821;84.339342
1546467720.0;0.00848758;0.00849182;0.00848748;0.00849859;2003.633069
1546467660.0;0.00848514;0.00848751;0.00848514;0.00849339;577.070734
1546467600.0;0.0084968;0.00848506;0.00848365;0.00849789;461.210504
1546467540.0;0.00848567;0.00849736;0.00848567;0.00849997;1611.853799
1546467480.0;0.0084925;0.00849245;0.00848554;0.00849399;666.422873
1546467420.0;0.0085;0.00848799;0.00848794;0.0085;1972.693445
1546467360.0;0.00851881;0.00850301;0.00850251;0.00851881;948.730492
1546467300.0;0.00851637;0.00851036;0.00850814;0.00852115;1070.909705
1546467240.0;0.00851504;0.00850867;0.00850817;0.00851865;413.665573
1546467180.0;0.00850698;0.00851654;0.00850698;0.00851659;1157.247744
1546467120.0;0.00851781;0.00851369;0.00850742;0.00851781;748.178798
1546467060.0;0.00852596;0.00850948;0.00850696;0.00852596;1664.786001
1546467000.0;0.00851374;0.00852023;0.00851374;0.00852598;721.092134
1546466940.0;0.00851991;0.00851948;0.00851013;0.00851991;404.472272
1546468380.0;0.00849921;0.00849886;0.00849886;0.00849921;62.43677
1546468320.0;0.00849619;0.00848941;0.00848901;0.0084993;1091.617191
1546468260.0;0.00849218;0.00849629;0.00849215;0.00849863;655.95047
1546468200.0;0.00849747;0.00849747;0.00848894;0.00849959;478.641688
1546468140.0;0.00849796;0.00849754;0.00849754;0.00850025;70.633044
1546468080.0;0.00849789;0.00849797;0.00849789;0.00850388;413.431523
1546468020.0;0.00849757;0.00849786;0.00849757;0.0085038;658.668894
1546467960.0;0.00849628;0.00849749;0.00849628;0.00850401;709.773722
1546467900.0;0.00849614;0.00850469;0.00849614;0.00850784;341.756747
1546467840.0;0.00850264;0.00849992;0.00849608;0.00850265;78.637942
1546468920.0;0.00849901;0.00850373;0.00849901;0.00850414;1050.240788
1546468860.0;0.00849485;0.0084989;0.00849485;0.00850421;606.06365
1546468800.0;0.00849926;0.00849992;0.00848934;0.00849995;685.859263
1546468740.0;0.00849636;0.00849633;0.00849584;0.00849787;103.071218
1546468680.0;0.00851017;0.00848593;0.00848545;0.00851017;2084.98354
1546468620.0;0.00848905;0.00851072;0.00848905;0.00851072;358.972922
1546468560.0;0.00849126;0.00848904;0.00848903;0.00849151;48.844468
1546468500.0;0.00849972;0.0084984;0.00849117;0.00849972;88.834233
1546468440.0;0.00849345;0.00849122;0.00849122;0.00849999;727.934549
1546469460.0;0.00850006;0.00850006;0.00850006;0.00850006;42.164971
1546469400.0;0.00850032;0.00850379;0.00849897;0.00850508;495.00736
1546469340.0;0.00850605;0.00850029;0.00850025;0.00850605;610.861735
1546469280.0;0.00850029;0.00850653;0.00850025;0.00850663;861.956532
1546469220.0;0.00850296;0.00850675;0.00850025;0.0085112;783.199053
1546469160.0;0.00851174;0.00850119;0.00850095;0.00851174;242.533458
1546469100.0;0.00850007;0.00850019;0.00850001;0.00851184;131.642962
1546469040.0;0.00850794;0.00850046;0.0085;0.00850794;1116.212681
1546468980.0;0.00850748;0.00850802;0.00850724;0.00850802;147.283013
1546470000.0;0.00853326;0.00853346;0.00852606;0.00853346;45.991462
1546469940.0;0.00852605;0.008524;0.00852398;0.00853941;1851.680265
1546469880.0;0.00851822;0.00852601;0.00851814;0.00853;1143.624868
1546469820.0;0.00851751;0.00851816;0.00851751;0.00852566;396.236512
1546469760.0;0.00851289;0.00851018;0.00850933;0.00851746;651.382255
1546469700.0;0.00851748;0.00851282;0.00851262;0.00851749;229.777707
1546469640.0;0.00850893;0.008509;0.00850893;0.00851748;627.528979
1546469580.0;0.00851149;0.00850893;0.00850893;0.00851779;495.186832
1546469520.0;0.0085;0.00850911;0.0085;0.00850955;557.852363
1546470540.0;0.00855211;0.00853641;0.00852833;0.00855211;2778.046528
1546470480.0;0.00854486;0.00853805;0.00853805;0.00855223;913.131719
1546470420.0;0.00853216;0.00854486;0.00852727;0.00854486;1022.660491
1546470360.0;0.0085437;0.0085314;0.00853125;0.0085437;793.792155
1546470300.0;0.0085362;0.00854359;0.00852713;0.00854432;1176.15454
1546470240.0;0.00854981;0.00853627;0.00853355;0.00855087;1954.457648
1546470180.0;0.00855252;0.00855033;0.00854269;0.00855929;1082.355413
1546470120.0;0.00853015;0.00855252;0.00853009;0.00855991;2340.394975
1546470060.0;0.00853303;0.00853009;0.00852793;0.00853724;213.963663
1546471200.0;0.00853144;0.0085325;0.00853144;0.00853872;684.316193
1546471140.0;0.00853383;0.00853137;0.00853137;0.00854467;556.350636
1546471080.0;0.00853512;0.00853249;0.00852419;0.00854014;461.219662
1546471020.0;0.00852802;0.00852407;0.00852407;0.00854084;987.260818
1546470960.0;0.00853742;0.00852799;0.0085279;0.00853742;951.949864
1546470900.0;0.00854087;0.00852789;0.00852441;0.00854087;379.882036
1546470840.0;0.00852527;0.00854094;0.00852527;0.00854152;1258.522335
1546470780.0;0.00853764;0.00853451;0.00852588;0.00853764;814.944706
1546470720.0;0.00854575;0.00853783;0.00852574;0.00854575;3427.164955
1546470660.0;0.00853554;0.00853251;0.0085325;0.00855286;488.227717
1546470600.0;0.00852909;0.0085362;0.00852485;0.00853644;1341.018099
1546471800.0;0.00854104;0.00854279;0.00854104;0.00854476;61.935918
1546471740.0;0.00854098;0.00854104;0.00854098;0.00854108;159.425917
1546471680.0;0.00854375;0.008541;0.00852812;0.00854375;1169.560898
1546471620.0;0.00853441;0.00854373;0.00853441;0.00854429;757.644931
1546471560.0;0.00853119;0.00854333;0.00853119;0.00854333;922.72419
1546471500.0;0.00852489;0.00853892;0.00852489;0.00853892;1029.016878
1546471440.0;0.00852951;0.00852481;0.00852218;0.00853386;1714.535153
1546471380.0;0.00852407;0.00852943;0.00852159;0.00852943;115.799634
1546471320.0;0.0085326;0.0085241;0.00852103;0.00853458;1289.762003
1546471260.0;0.00853265;0.00853258;0.00853254;0.00854134;890.337414
1546475040.0;0.00848771;0.00848553;0.00848553;0.00849818;742.17955
1546474980.0;0.00849077;0.00848766;0.00848766;0.00850282;986.060831
1546474920.0;0.0084986;0.00849997;0.00849011;0.0085;1191.912366
1546474860.0;0.00849405;0.00849063;0.00849063;0.0084988;354.712799
1546474800.0;0.00849256;0.00849515;0.00848988;0.00850047;1219.393431
1546474740.0;0.00849544;0.00849103;0.00848601;0.008497;413.54311
1546474680.0;0.00849581;0.00849544;0.00849366;0.00849941;465.356555
1546474620.0;0.00849147;0.00849582;0.00848995;0.00849731;539.105242
1546474560.0;0.00849123;0.00849192;0.00848272;0.00849305;678.578014
1546474500.0;0.00848266;0.00848297;0.00848258;0.00849327;230.922109
1546474440.0;0.00849309;0.00849263;0.00849255;0.0084998;981.130898
1546474380.0;0.00849727;0.00849304;0.00848573;0.00849958;1680.90739
1546474320.0;0.00849287;0.00849726;0.00848887;0.00849885;442.314658
1546474260.0;0.00849668;0.00849276;0.00849235;0.0084995;745.666064
1546474200.0;0.00849076;0.00849491;0.00848953;0.00849493;384.67896
1546474140.0;0.00847174;0.00849088;0.00847174;0.00849088;704.126676
1546474080.0;0.00848833;0.0084771;0.0084771;0.00849102;1287.509889
1546474020.0;0.00848384;0.00848225;0.00848225;0.00849445;395.101847
1546473960.0;0.0084753;0.00848378;0.0084753;0.00848982;1279.988164
1546473900.0;0.00847777;0.00848578;0.00847078;0.00848587;857.617331
1546473840.0;0.0084758;0.00847872;0.00846554;0.00848141;308.976971
1546473780.0;0.00847567;0.00846347;0.00845883;0.00848773;3046.541032
1546473720.0;0.0084707;0.00847467;0.00846574;0.00848624;831.355086
1546473660.0;0.00846247;0.00847074;0.00846247;0.00847074;697.469387
1546473600.0;0.0084605;0.00846243;0.0084605;0.00847081;832.162867
1546473540.0;0.0084758;0.00847082;0.00846048;0.00848267;1249.088626
1546473480.0;0.00848769;0.00847583;0.00846963;0.00848769;1405.119771
1546473420.0;0.00849974;0.00846954;0.00846939;0.00849974;4067.51125
1546473360.0;0.00851298;0.00848476;0.00848013;0.00851298;1635.810379
1546473300.0;0.00851511;0.008514;0.00850001;0.0085176;1981.226149
1546473240.0;0.00851522;0.00851673;0.00850596;0.00851774;336.160884
1546473180.0;0.00850814;0.00852082;0.00850814;0.00852082;1306.24096
1546473120.0;0.00851624;0.00851839;0.00851134;0.00851911;233.24637
1546473060.0;0.00851184;0.00851135;0.0085103;0.00852005;1372.390303
1546473000.0;0.00851873;0.00851186;0.00851186;0.00852074;1485.559609
1546472940.0;0.00852139;0.00851073;0.00850845;0.00852139;890.2946
1546472880.0;0.00851569;0.00850847;0.00850839;0.00851827;1472.387034
1546472820.0;0.00851835;0.00850835;0.00850824;0.00851835;546.779675
1546472760.0;0.0085178;0.00851711;0.00850852;0.0085274;397.705209
1546472700.0;0.00852859;0.00851771;0.0085175;0.0085286;924.178065
1546472640.0;0.0085206;0.00852076;0.0085206;0.00852981;1099.633482
1546472580.0;0.00853045;0.00852064;0.00851789;0.00854538;2776.589741
1546472520.0;0.00855842;0.00853041;0.00853041;0.00855842;575.146305
1546472460.0;0.00854872;0.0085585;0.0085486;0.00856087;935.296236
1546472400.0;0.00855085;0.0085612;0.00855085;0.00856323;614.702656
1546472340.0;0.00857115;0.00855695;0.00855672;0.00857115;1004.842075
1546472280.0;0.00857142;0.00856461;0.00856287;0.00857455;366.795669
1546472220.0;0.00857322;0.00856387;0.00856387;0.00857995;2037.17732
1546472160.0;0.00856272;0.00857425;0.00856272;0.00857963;1118.935928
1546472100.0;0.00856592;0.00857303;0.00856212;0.00857904;2001.518063
1546472040.0;0.0085751;0.00856628;0.00856127;0.0085767;1558.453809
1546471980.0;0.0085697;0.00857524;0.00855561;0.00857685;2199.082001
1546471920.0;0.00855334;0.00856977;0.00855332;0.00856994;121.872431
1546471860.0;0.00855316;0.00856782;0.00855316;0.0085679;761.109372
1546475520.0;0.00846861;0.00847498;0.00846155;0.00847498;709.084666
1546475460.0;0.00846582;0.00846861;0.00846582;0.00847863;582.61351
1546475400.0;0.00847118;0.00847701;0.00846417;0.00847799;823.574904
1546475340.0;0.00848254;0.00846897;0.00846897;0.00848259;302.276141
1546475280.0;0.00848201;0.00847968;0.00847561;0.00848258;645.622178
1546475220.0;0.00848351;0.00847559;0.00847559;0.00849076;511.076021
1546475160.0;0.00848262;0.00848346;0.00847263;0.00849232;946.939482
1546475100.0;0.00849584;0.00848933;0.008489;0.00849584;612.468599
1546476060.0;0.00847523;0.00847537;0.00847522;0.0084824;81.805265
1546476000.0;0.00847689;0.00847521;0.00847521;0.00847749;67.852058
1546475940.0;0.00847366;0.00847684;0.00847366;0.00847684;312.87674
1546475880.0;0.00846838;0.00847367;0.00846838;0.00848284;2284.261455
1546475820.0;0.0084721;0.00848383;0.00846715;0.00848459;984.099131
1546475760.0;0.00846969;0.00847215;0.00846655;0.00847863;1847.830933
1546475700.0;0.00847219;0.00846957;0.00846821;0.00848458;769.94051
1546475640.0;0.00847315;0.0084727;0.00846821;0.00847764;1046.509553
1546475580.0;0.00846769;0.00847406;0.00846767;0.00847505;792.5102
1546476540.0;0.00847073;0.00847073;0.00847073;0.00847073;92.531045
1546476480.0;0.00847517;0.0084707;0.00846992;0.00847524;199.758522
1546476420.0;0.00847078;0.00847513;0.00847078;0.00847515;473.656833
1546476360.0;0.00847756;0.00847201;0.00847201;0.00847756;555.710914
1546476300.0;0.00847907;0.00847605;0.00847104;0.00847907;607.571408
1546476240.0;0.00847868;0.0084811;0.00847029;0.0084811;1035.8387
1546476180.0;0.00848043;0.00847523;0.0084752;0.00848043;451.616609
1546476120.0;0.00847521;0.00847529;0.0084752;0.00847925;17.06285
1546477020.0;0.008465;0.00846817;0.00846114;0.00846817;113.764725
1546476960.0;0.00847102;0.00846502;0.0084636;0.00847109;631.853097
1546476900.0;0.00846059;0.00846259;0.00846059;0.0084711;765.651003
1546476840.0;0.00846011;0.00846056;0.00845944;0.00846056;377.414946
1546476780.0;0.00846613;0.00846092;0.00846092;0.00847243;850.078066
1546476720.0;0.00846574;0.0084662;0.00846047;0.00847285;1413.388929
1546476660.0;0.00847416;0.00846568;0.00846568;0.00847678;1103.193612
1546476600.0;0.00846781;0.00847426;0.00846751;0.00847586;1446.898002
1546477500.0;0.00846459;0.00846232;0.0084601;0.00847073;423.003646
1546477440.0;0.00846;0.00846009;0.00846;0.00846528;635.355626
1546477380.0;0.00847033;0.00845999;0.00845999;0.0084726;444.34462
1546477320.0;0.00846625;0.00846646;0.00845955;0.0084702;680.09328
1546477260.0;0.00845408;0.00846631;0.00845399;0.00846631;635.828444
1546477200.0;0.00845407;0.00845526;0.00845407;0.00846651;1003.030119
1546477140.0;0.00846247;0.00846235;0.00845054;0.00846249;2205.28059
1546477080.0;0.00846515;0.00845276;0.00845276;0.00846515;1101.617024
1546478040.0;0.00845733;0.00845157;0.00845101;0.00845733;571.046691
1546477980.0;0.00846093;0.00845734;0.00845682;0.00846305;494.647489
1546477920.0;0.00846013;0.00846508;0.00845398;0.00846549;1443.33097
1546477860.0;0.00846548;0.0084602;0.0084601;0.00846699;320.534283
1546477800.0;0.00846008;0.00846007;0.00846007;0.00846264;121.818222
1546477740.0;0.00846612;0.00846009;0.00846009;0.00846693;214.19058
1546477680.0;0.00846182;0.00846701;0.00846006;0.00846909;348.082581
1546477620.0;0.00846016;0.0084601;0.00846005;0.00846544;426.793793
1546477560.0;0.00846351;0.00846012;0.00846008;0.00846912;557.190329
1546478700.0;0.00846057;0.00844836;0.00844836;0.00846057;754.782878
