1546369980.0;0.00058208;0.00058208;0.00058139;0.0005821;700.3447
1546369920.0;0.00058212;0.00058209;0.00058141;0.00058212;831.25892
1546369860.0;0.00058148;0.00058137;0.00058137;0.00058213;677.60503
1546369800.0;0.00058131;0.00058147;0.00058131;0.00058213;1555.86237
1546369740.0;0.00058205;0.00058204;0.00058121;0.00058205;759.91724
1546369680.0;0.00058125;0.00058123;0.00058123;0.00058211;1938.33451
1546369620.0;0.00058208;0.00058118;0.00058116;0.00058208;1771.49005
1546369560.0;0.00058205;0.00058207;0.00058072;0.00058211;696.28627
1546369500.0;0.00058046;0.00058206;0.00058046;0.00058206;380.78994
1546369440.0;0.00058013;0.00058037;0.00058013;0.00058204;1479.36757
1546369380.0;0.00058012;0.00058009;0.00057915;0.00058187;1339.23747
1546369320.0;0.00058014;0.00058017;0.00058012;0.00058196;2921.42369
1546369260.0;0.00058002;0.00058192;0.00057997;0.00058197;1983.44195
1546369200.0;0.00058025;0.00058002;0.00058002;0.00058207;5286.40444
1546369140.0;0.00058116;0.0005821;0.00058019;0.0005821;685.1433
1546369080.0;0.00058079;0.00058211;0.00058079;0.00058301;906.05265
1546369020.0;0.00058311;0.00058299;0.00058071;0.00058311;2152.86942
1546368960.0;0.00058211;0.00058316;0.00058189;0.0005832;595.84143
1546368900.0;0.00058293;0.00058213;0.00058213;0.00058298;1711.07909
1546368840.0;0.00058215;0.00058301;0.00058215;0.00058301;346.39062
1546368780.0;0.00058215;0.00058227;0.00058215;0.00058311;608.00444
1546368720.0;0.00058218;0.00058306;0.00058213;0.00058306;1298.42767
1546368660.0;0.00058206;0.00058314;0.00058206;0.00058314;333.11735
1546368600.0;0.00058328;0.00058203;0.00058203;0.00058333;1039.74349
1546368540.0;0.00058333;0.0005833;0.00058178;0.00058333;1026.00034
1546368480.0;0.00058117;0.00058319;0.00058117;0.00058325;1448.75515
1546368420.0;0.00058133;0.00058115;0.0005811;0.00058446;2075.81869
1546368360.0;0.00058364;0.00058138;0.0005813;0.00058364;2383.77584
1546368300.0;0.00058387;0.00058116;0.00058116;0.00058387;2015.28181
1546368240.0;0.00058191;0.00058208;0.00058191;0.00058388;657.55073
1546368180.0;0.00058182;0.00058187;0.00058182;0.00058431;1434.66392
1546368120.0;0.00058463;0.00058455;0.00058271;0.00058463;888.00171
1546368060.0;0.00058308;0.0005832;0.00058307;0.00058479;2099.36838
1546368000.0;0.0005828;0.00058298;0.0005828;0.00058499;1230.66553
1546367940.0;0.00058501;0.00058384;0.00058384;0.00058501;633.56382
1546367880.0;0.00058299;0.00058304;0.00058299;0.00058325;882.87181
1546367820.0;0.00058302;0.00058301;0.00058206;0.00058302;1323.65515
1546367760.0;0.00058245;0.00058209;0.00058202;0.000583;650.28962
1546367700.0;0.00058096;0.00058288;0.00058096;0.00058298;1278.24035
1546367640.0;0.00057974;0.00058101;0.00057974;0.00058143;1059.57686
1546367580.0;0.00058096;0.00058036;0.00057945;0.00058096;588.0616
1546367520.0;0.00057939;0.00057949;0.00057939;0.00058089;2371.5848
1546367460.0;0.00057991;0.00058078;0.00057915;0.00058078;927.18415
1546367400.0;0.00058064;0.00058045;0.00057917;0.00058064;1196.421
1546367340.0;0.0005795;0.00057976;0.0005795;0.00058071;945.06683
1546367280.0;0.00058052;0.00058035;0.00057907;0.00058052;1903.84583
1546367220.0;0.0005792;0.00058044;0.00057907;0.0005808;2369.87472
1546367160.0;0.00057945;0.00057917;0.00057904;0.0005808;1500.23752
1546367100.0;0.0005796;0.00058079;0.00057958;0.00058085;1687.67949
1546367040.0;0.00058092;0.0005795;0.00057943;0.00058092;979.10734
1546366980.0;0.00058047;0.00058099;0.00057919;0.00058099;1914.14878
1546366920.0;0.0005809;0.00058088;0.00057915;0.00058092;968.80681
1546366860.0;0.00058089;0.00057923;0.00057916;0.00058089;2553.88263
1546366800.0;0.0005809;0.00057921;0.00057921;0.0005809;1597.92637
1546366740.0;0.00058193;0.00057971;0.00057914;0.00058193;2450.12435
1546366680.0;0.00058143;0.00058013;0.00058011;0.00058196;1389.4102
1546366620.0;0.00058018;0.00058008;0.00058005;0.0005815;737.01708
1546366560.0;0.00058186;0.0005817;0.00058019;0.00058189;2135.32802
1546366500.0;0.00058019;0.00058194;0.00058019;0.00058194;993.17169
1546366440.0;0.00058152;0.0005815;0.0005802;0.00058152;1844.07153
1546366380.0;0.00058015;0.00058018;0.00058014;0.00058023;684.12859
1546366320.0;0.00058006;0.00058011;0.00058006;0.00058154;1557.11113
1546366260.0;0.00058184;0.00058016;0.00058016;0.00058184;1012.39418
1546366200.0;0.00058292;0.00058199;0.00058186;0.00058292;1459.57435
1546366140.0;0.00058311;0.00058298;0.0005815;0.00058311;961.46482
1546366080.0;0.00058155;0.0005832;0.0005815;0.0005832;875.82934
1546366020.0;0.00058313;0.00058153;0.00058153;0.00058322;1872.93173
1546365960.0;0.00058149;0.00058165;0.00058149;0.00058313;943.95329
1546365900.0;0.00058279;0.0005814;0.0005814;0.00058387;756.04949
1546365840.0;0.00058475;0.00058508;0.00058337;0.00058508;1788.45789
1546365780.0;0.00058457;0.00058478;0.00058337;0.00058487;627.66002
1546365720.0;0.00058316;0.00058454;0.00058316;0.00058469;2090.80703
1546365660.0;0.00058487;0.00058484;0.00058282;0.00058487;2215.80553
1546365600.0;0.00058412;0.00058277;0.00058232;0.00058412;755.97957
1546365540.0;0.00058406;0.00058413;0.00058231;0.00058413;739.07612
1546365480.0;0.00058417;0.00058222;0.00058222;0.00058419;1234.05701
1546365420.0;0.00058402;0.00058219;0.00058219;0.00058421;1187.73961
1546365360.0;0.00058427;0.00058311;0.00058311;0.00058427;425.37333
1546365300.0;0.000584;0.00058431;0.00058309;0.00058442;810.68852
1546365240.0;0.00058308;0.00058404;0.00058308;0.00058412;1728.01417
1546365180.0;0.00058404;0.00058411;0.00058308;0.00058411;1265.11932
1546365120.0;0.00058405;0.00058311;0.00058308;0.00058408;1141.1265
1546365060.0;0.00058309;0.00058306;0.00058306;0.00058408;1679.06223
1546365000.0;0.00058304;0.00058311;0.00058304;0.00058429;1251.56135
1546364940.0;0.00058301;0.00058305;0.00058301;0.00058435;1924.03048
1546364880.0;0.00058298;0.00058406;0.00058298;0.00058412;621.17884
1546364820.0;0.00058421;0.00058295;0.00058295;0.00058421;364.64468
1546364760.0;0.00058296;0.00058387;0.00058289;0.00058392;1543.80922
1546364700.0;0.00058286;0.00058288;0.00058286;0.0005829;437.27774
1546364640.0;0.00058263;0.00058425;0.00058263;0.00058432;2884.14027
1546364580.0;0.00058489;0.00058438;0.00058254;0.00058489;1196.63678
1546364520.0;0.00058248;0.00058283;0.00058248;0.000584;1922.12353
1546364460.0;0.00058288;0.00058243;0.00058243;0.00058406;2082.98358
1546364400.0;0.00058276;0.00058286;0.00058274;0.0005842;1912.65759
1546364340.0;0.00058347;0.0005841;0.00058269;0.0005841;529.9443
1546364280.0;0.00058239;0.00058336;0.00058239;0.00058344;541.76356
1546364220.0;0.00058308;0.00058346;0.00058305;0.00058346;465.77963
1546364160.0;0.00058386;0.00058308;0.00058301;0.00058389;472.30556
1546364100.0;0.00058393;0.00058387;0.00058317;0.00058396;498.71179
1546364040.0;0.00058322;0.00058391;0.0005832;0.00058391;290.75722
1546363980.0;0.00058305;0.00058383;0.00058305;0.00058388;769.66184
1546363920.0;0.00058268;0.0005837;0.00058183;0.0005837;2537.53596
1546363860.0;0.00058371;0.00058369;0.00058263;0.00058372;2220.87681
1546363800.0;0.0005837;0.00058372;0.00058263;0.00058372;316.53513
1546363740.0;0.00058371;0.00058263;0.00058261;0.00058371;922.18075
1546363680.0;0.00058196;0.00058369;0.00058196;0.00058369;244.3311
1546363620.0;0.00058249;0.00058153;0.00058141;0.00058327;1122.1766
1546363560.0;0.00058351;0.00058332;0.00058246;0.00058351;428.54278
1546363500.0;0.00058305;0.00058346;0.00058253;0.00058361;482.05239
1546363440.0;0.00058231;0.00058303;0.00058178;0.00058307;1314.51494
1546363380.0;0.00058214;0.0005822;0.00058211;0.0005831;581.60816
1546363320.0;0.00058239;0.00058346;0.00058195;0.00058346;1078.31896
1546363260.0;0.00058241;0.00058369;0.00058241;0.00058369;626.09177
1546363200.0;0.0005814;0.00058149;0.00058139;0.00058342;1131.16438
1546363140.0;0.0005817;0.00058352;0.00058133;0.00058356;2360.4253
1546363080.0;0.00058144;0.00058195;0.00058144;0.00058359;722.83859
1546363020.0;0.00058291;0.00058139;0.00058135;0.00058375;1813.55835
1546362960.0;0.00058209;0.00058206;0.00058205;0.00058374;2365.26539
1546362900.0;0.00058204;0.00058371;0.00058204;0.00058375;1022.57808
1546362840.0;0.0005822;0.00058373;0.00058216;0.00058374;569.62116
1546362780.0;0.00058466;0.00058372;0.00058225;0.00058466;1624.1578
1546362720.0;0.00058503;0.00058265;0.00058265;0.00058503;3574.24426
1546362660.0;0.00058232;0.00058504;0.00058232;0.00058504;3260.79723
1546362600.0;0.00058438;0.0005844;0.00058218;0.00058442;1325.66316
1546362540.0;0.00058436;0.00058442;0.00058314;0.00058442;1121.61818
1546362480.0;0.0005844;0.00058314;0.00058312;0.00058443;1729.82226
1546362420.0;0.00058326;0.000583;0.000583;0.00058437;1827.39022
1546362360.0;0.00058309;0.00058436;0.00058309;0.00058443;1119.53955
1546362300.0;0.00058483;0.00058308;0.00058306;0.00058483;2313.44043
1546362240.0;0.00058486;0.00058307;0.00058306;0.00058486;569.51882
1546362180.0;0.00058446;0.00058485;0.00058274;0.00058485;3280.45835
1546362120.0;0.00058207;0.00058396;0.00058207;0.00058402;3112.33842
1546362060.0;0.00058193;0.00058352;0.00058193;0.00058352;496.78168
1546362000.0;0.00058342;0.00058192;0.00058192;0.00058342;1249.91232
1546361940.0;0.0005818;0.00058338;0.0005818;0.00058338;2324.13205
1546361880.0;0.00058285;0.00058176;0.00058176;0.00058285;745.81233
1546361820.0;0.00058282;0.00058181;0.00058157;0.00058282;414.50288
1546361760.0;0.00058185;0.00058288;0.00058158;0.00058288;523.13284
1546361700.0;0.00058124;0.00058291;0.00058121;0.00058294;1831.5686
1546361640.0;0.00058093;0.00058119;0.00058093;0.00058288;2006.00063
1546361580.0;0.00058072;0.00058238;0.00058072;0.00058238;1963.05071
1546361520.0;0.00058234;0.00058072;0.00058072;0.00058237;1965.53148
1546361460.0;0.00058189;0.00058076;0.00058072;0.00058189;2566.63505
1546361400.0;0.00058286;0.00058186;0.0005808;0.00058286;475.71829
1546361340.0;0.00058073;0.00058079;0.00058073;0.00058193;1129.78442
1546361280.0;0.00058166;0.00058158;0.00058058;0.00058166;633.56547
1546361220.0;0.0005817;0.00058046;0.00058046;0.00058171;1000.41227
1546361160.0;0.00058177;0.00058093;0.00058078;0.00058178;1641.44484
1546361100.0;0.00058153;0.00058172;0.0005806;0.00058175;437.54432
1546361040.0;0.00058071;0.0005815;0.0005807;0.0005815;702.23417
1546360980.0;0.00058061;0.00058072;0.00058061;0.00058164;546.04132
1546360920.0;0.0005824;0.00058054;0.00058027;0.0005824;3199.491
1546360860.0;0.00058191;0.00058188;0.00058074;0.00058191;663.88663
1546360800.0;0.00058231;0.00058071;0.0005807;0.00058233;2992.4178
1546360740.0;0.00058238;0.00058071;0.00058071;0.00058238;3140.3718
1546360680.0;0.00058053;0.00058238;0.00058046;0.00058238;597.00686
1546360620.0;0.00058093;0.00058178;0.00058093;0.00058178;858.56565
1546360560.0;0.00058179;0.00058177;0.00058088;0.00058179;745.01207
1546360500.0;0.00058062;0.00058069;0.00058062;0.00058177;2228.12452
1546360440.0;0.00058049;0.00058062;0.00058033;0.00058178;1777.12522
1546360380.0;0.00058183;0.00058053;0.00058014;0.00058183;1011.72924
1546374060.0;0.00058324;0.00058464;0.00058323;0.00058475;1073.87967
1546374000.0;0.0005847;0.00058319;0.00058319;0.00058489;1465.70567
1546373940.0;0.00058321;0.00058303;0.00058297;0.00058462;555.08855
1546373880.0;0.00058526;0.00058316;0.00058305;0.00058526;913.0088
1546373820.0;0.00058533;0.00058304;0.00058304;0.00058539;295.84943
1546373760.0;0.0005847;0.00058305;0.00058305;0.00058483;2410.2738
1546373700.0;0.00058356;0.00058375;0.00058356;0.00058375;257.4698
1546373640.0;0.00058546;0.00058536;0.00058402;0.00058551;2043.35209
1546373580.0;0.00058495;0.00058321;0.00058312;0.00058551;5520.81354
1546373520.0;0.00058492;0.00058421;0.00058413;0.00058546;1772.19643
1546373460.0;0.00058489;0.00058397;0.00058308;0.00058551;1664.21103
1546373400.0;0.00058513;0.00058322;0.00058315;0.00058513;1616.50326
1546373340.0;0.00058359;0.0005836;0.00058356;0.00058498;3261.99358
1546373280.0;0.0005851;0.00058355;0.00058354;0.0005851;3195.89219
1546373220.0;0.00058509;0.00058483;0.00058469;0.00058511;772.39766
1546373160.0;0.00058462;0.00058506;0.00058461;0.00058512;1733.7652
1546373100.0;0.00058514;0.00058465;0.00058452;0.00058514;899.0736
1546373040.0;0.00058376;0.00058489;0.00058374;0.00058489;1095.98293
1546372980.0;0.00058403;0.00058366;0.0005836;0.00058409;1097.2039
1546372920.0;0.00058208;0.00058204;0.00058155;0.00058398;2456.46539
1546372860.0;0.00058231;0.00058237;0.00058231;0.0005834;219.20437
1546372800.0;0.00058226;0.00058348;0.00058224;0.00058353;1599.84941
1546372740.0;0.00058255;0.00058214;0.00058212;0.00058365;514.44757
1546372680.0;0.00058248;0.00058253;0.00058248;0.00058372;1178.78641
1546372620.0;0.00058374;0.00058376;0.00058242;0.0005838;740.36484
1546372560.0;0.00058351;0.00058231;0.00058221;0.00058369;1364.434
1546372500.0;0.0005836;0.00058345;0.00058212;0.0005836;1490.05098
1546372440.0;0.00058194;0.0005821;0.0005819;0.0005821;602.61881
1546372380.0;0.00058281;0.00058368;0.00058186;0.00058368;1197.30811
1546374720.0;0.00059404;0.00059212;0.00059211;0.00059404;1180.08951
1546374660.0;0.00059088;0.00059499;0.00059088;0.00059499;3235.75992
1546374600.0;0.0005909;0.00059094;0.0005909;0.0005935;871.4661
1546374540.0;0.00058958;0.0005909;0.00058958;0.00059203;3087.24154
1546374480.0;0.00059171;0.00059087;0.0005893;0.00059171;2632.86498
1546374420.0;0.0005854;0.00059172;0.00058454;0.00059172;20428.25609
1546374360.0;0.00058477;0.00058457;0.00058454;0.0005855;565.61344
1546374300.0;0.00058535;0.00058547;0.00058535;0.00058548;843.76044
1546374240.0;0.00058552;0.00058463;0.00058449;0.00058552;1333.31562
1546374180.0;0.00058474;0.00058498;0.00058474;0.00058549;728.77126
1546374120.0;0.00058391;0.00058477;0.0005839;0.0005853;756.82506
1546376580.0;0.00059264;0.00059268;0.00059264;0.00059268;78.9679
1546376520.0;0.00059334;0.00059339;0.00059217;0.0005934;2632.78831
1546376460.0;0.00059234;0.00059211;0.00059211;0.00059392;1217.29635
1546376400.0;0.0005923;0.00059387;0.0005923;0.00059397;2425.80518
1546376340.0;0.00059385;0.00059228;0.00059228;0.00059395;1272.99016
1546376280.0;0.00059212;0.00059278;0.00059211;0.00059396;1619.70119
1546376220.0;0.00059366;0.00059396;0.00059206;0.00059396;1264.58503
1546376160.0;0.00059386;0.00059371;0.0005925;0.00059386;918.57076
1546376100.0;0.00059246;0.00059248;0.00059242;0.0005939;621.8335
1546376040.0;0.00059209;0.00059277;0.00059209;0.00059277;1401.74538
1546375980.0;0.00059209;0.00059363;0.00059209;0.00059373;3013.51439
1546375920.0;0.00059386;0.0005921;0.00059209;0.00059386;2054.38831
1546375860.0;0.00059232;0.00059208;0.00059206;0.00059396;2672.6136
1546375800.0;0.00059259;0.00059232;0.00059229;0.00059427;887.85604
1546375740.0;0.00059408;0.00059354;0.00059247;0.00059408;3752.38631
1546375680.0;0.0005931;0.00059422;0.0005931;0.00059502;301.62344
1546375620.0;0.00059561;0.00059522;0.00059522;0.00059561;670.13995
1546375560.0;0.00059383;0.00059307;0.00059307;0.00059561;2195.22953
1546375500.0;0.00059303;0.00059391;0.00059301;0.00059416;1290.92257
1546375440.0;0.00059438;0.00059421;0.00059306;0.00059438;1107.88297
1546375380.0;0.00059308;0.00059445;0.00059302;0.00059445;594.99346
1546375320.0;0.00059499;0.00059305;0.00059305;0.00059499;1875.54902
1546375260.0;0.00059525;0.00059301;0.00059301;0.00059525;895.31761
1546375200.0;0.00059546;0.00059526;0.00059354;0.00059546;1420.32233
1546375140.0;0.00059555;0.00059315;0.00059304;0.0005956;2913.32757
1546375080.0;0.0005942;0.00059425;0.00059418;0.00059559;950.5615
1546375020.0;0.00059563;0.00059563;0.00059416;0.00059563;2337.03469
1546374960.0;0.0005956;0.00059425;0.00059425;0.00059565;870.12986
1546374900.0;0.00059402;0.00059421;0.00059362;0.00059427;1339.97345
1546374840.0;0.00059337;0.0005936;0.00059337;0.00059411;567.54585
1546374780.0;0.00059375;0.00059355;0.00059261;0.00059411;1818.97423
1546378320.0;0.00059197;0.00059216;0.00059197;0.0005931;704.44051
1546378260.0;0.00059109;0.00059248;0.00059109;0.00059298;983.33418
1546378200.0;0.00059233;0.00059232;0.00059224;0.00059235;474.46157
1546378140.0;0.00059193;0.00059183;0.00059061;0.00059193;2652.42942
1546378080.0;0.00059216;0.00059061;0.00059061;0.00059216;642.81044
1546378020.0;0.00059097;0.00059057;0.00059057;0.00059222;1815.02005
1546377960.0;0.00059101;0.00059098;0.00059095;0.00059237;1965.62085
1546377900.0;0.00059399;0.00059244;0.00059219;0.00059405;916.24206
1546377840.0;0.0005942;0.00059392;0.00059245;0.0005942;2043.43005
1546377780.0;0.00059385;0.00059347;0.00059347;0.00059387;479.74886
1546377720.0;0.00059256;0.0005925;0.0005925;0.00059385;861.401
1546377660.0;0.00059252;0.00059258;0.00059252;0.00059392;2422.95915
1546377600.0;0.00059256;0.00059395;0.00059255;0.00059402;2294.88098
1546377540.0;0.00059258;0.00059255;0.00059255;0.00059408;1011.43819
1546377480.0;0.00059365;0.00059412;0.00059211;0.00059422;1217.31222
1546377420.0;0.00059247;0.00059364;0.00059207;0.00059364;1074.97391
1546377360.0;0.00059205;0.0005921;0.00059204;0.0005921;512.20262
1546377300.0;0.00059356;0.00059203;0.000592;0.00059356;1577.67328
1546377240.0;0.00059359;0.00059202;0.00059202;0.00059359;1151.85362
1546377180.0;0.00059384;0.00059196;0.00059196;0.00059384;2520.45334
1546377120.0;0.00059375;0.00059204;0.00059201;0.00059375;1408.73222
1546377060.0;0.00059328;0.00059384;0.00059217;0.00059384;1269.0688
1546377000.0;0.00059324;0.00059307;0.00059219;0.00059324;576.70368
1546376940.0;0.00059211;0.0005932;0.00059211;0.00059347;523.86667
1546376880.0;0.00059381;0.00059344;0.00059205;0.00059381;1115.75943
1546376820.0;0.00059209;0.0005939;0.00059209;0.0005939;1764.39203
1546376760.0;0.00059204;0.00059215;0.00059204;0.00059327;960.27561
1546376700.0;0.00059399;0.00059206;0.00059203;0.00059399;1252.29048
1546376640.0;0.00059349;0.00059223;0.00059217;0.0005935;1019.74412
1546379340.0;0.00059407;0.00059391;0.00059176;0.00059407;2246.53467
1546379280.0;0.00059158;0.00059422;0.00059158;0.00059422;633.60842
1546379220.0;0.00059379;0.00059338;0.00059157;0.00059379;1626.48881
1546379160.0;0.00059197;0.00059394;0.00059194;0.00059394;1557.68126
1546379100.0;0.00059411;0.00059411;0.00059193;0.00059414;1127.43611
1546379040.0;0.00059318;0.00059192;0.00059187;0.00059425;787.87371
1546378980.0;0.00059155;0.00059183;0.00059155;0.00059315;3116.8246
1546378920.0;0.00059138;0.00059314;0.00059138;0.00059314;881.27399
1546378860.0;0.00059206;0.0005934;0.00059206;0.00059341;2042.69035
1546378800.0;0.00059238;0.00059317;0.00059205;0.0005932;1531.18026
1546378740.0;0.00059315;0.00059314;0.0005924;0.00059318;604.71444
1546378680.0;0.00059314;0.00059221;0.00059221;0.00059316;880.47412
1546378620.0;0.000592;0.00059264;0.000592;0.00059264;363.46632
1546378560.0;0.000592;0.00059337;0.0005917;0.00059347;3458.57416
1546378500.0;0.00059234;0.00059201;0.00059198;0.00059406;2079.10728
1546378440.0;0.00059408;0.00059247;0.00059247;0.0005941;1215.0687
1546378380.0;0.00059218;0.00059237;0.00059218;0.00059317;1489.77996
1546380180.0;0.00059388;0.00059388;0.00059388;0.00059388;85.8337
1546380120.0;0.00059227;0.00059236;0.00059227;0.00059396;1864.90475
1546380060.0;0.00059223;0.00059231;0.00059223;0.00059447;800.34584
1546380000.0;0.00059334;0.00059343;0.00059224;0.00059343;1769.23308
1546379940.0;0.00059232;0.00059215;0.00059215;0.00059234;788.98839
1546379880.0;0.00059336;0.00059232;0.00059228;0.00059336;714.15613
1546379820.0;0.0005923;0.00059234;0.0005923;0.00059421;568.11926
1546379760.0;0.00059233;0.00059228;0.00059228;0.00059454;730.2841
1546379700.0;0.0005923;0.00059237;0.00059229;0.00059493;2114.53409
1546379640.0;0.00059331;0.00059231;0.00059231;0.00059398;1213.84064
1546379580.0;0.00059221;0.0005933;0.00059129;0.00059342;2867.52203
1546379520.0;0.00059138;0.00059215;0.00059138;0.00059428;1308.22618
1546379460.0;0.00059125;0.00059373;0.00059119;0.00059373;265.80204
1546379400.0;0.00059217;0.00059229;0.00059217;0.00059379;1143.37747
1546380840.0;0.00059399;0.00059403;0.00059226;0.00059403;1228.60181
1546380780.0;0.00059419;0.00059213;0.00059207;0.00059422;1039.67219
1546380720.0;0.00059388;0.00059203;0.00059199;0.00059388;650.97878
1546380660.0;0.00059284;0.00059402;0.00059283;0.00059402;1038.99661
1546380600.0;0.00059397;0.00059293;0.00059283;0.00059399;1448.37335
1546380540.0;0.00059282;0.00059289;0.00059279;0.00059395;1481.93894
1546380480.0;0.00059277;0.00059423;0.00059277;0.00059443;1294.73668
1546380420.0;0.00059281;0.00059451;0.00059281;0.00059467;1859.78427
1546380360.0;0.00059262;0.00059471;0.00059257;0.0005948;352.48735
1546380300.0;0.00059244;0.0005942;0.00059244;0.00059429;1120.63508
1546380240.0;0.00059239;0.00059431;0.00059239;0.00059431;1207.5907
1546381500.0;0.0005921;0.0005921;0.0005921;0.0005921;0
1546381440.0;0.00059407;0.0005921;0.0005921;0.00059407;823.17262
1546381380.0;0.00059344;0.00059234;0.00059232;0.00059408;804.64608
1546381320.0;0.00059232;0.00059349;0.0005923;0.00059349;436.96933
1546381260.0;0.00059276;0.00059229;0.00059229;0.00059349;422.44599
1546381200.0;0.00059373;0.00059272;0.00059272;0.00059373;1515.28023
1546381140.0;0.00059373;0.00059276;0.00059276;0.00059373;2073.21512
1546381080.0;0.00059321;0.00059373;0.00059278;0.00059404;2107.87951
1546381020.0;0.00059411;0.00059318;0.00059302;0.00059411;2904.75695
1546380960.0;0.00059414;0.00059293;0.00059271;0.00059415;1732.72112
1546380900.0;0.00059398;0.00059257;0.00059249;0.00059399;2672.47044
1546382040.0;0.00059368;0.00059122;0.00059122;0.00059368;403.35644
1546381980.0;0.00059366;0.00059365;0.00059229;0.00059369;2225.83246
1546381920.0;0.0005937;0.0005923;0.0005923;0.00059375;912.44633
1546381860.0;0.00059369;0.00059377;0.00059229;0.00059377;3128.99185
1546381800.0;0.00059379;0.00059373;0.00059214;0.00059379;625.74538
1546381740.0;0.00059299;0.00059378;0.00059191;0.00059386;1429.58765
1546381680.0;0.00059397;0.00059457;0.00059261;0.00059462;1886.57145
1546381620.0;0.00059231;0.00059253;0.00059231;0.00059421;1181.72387
1546381560.0;0.00059204;0.00059388;0.00059204;0.00059396;2384.55449
1546382640.0;0.0005926;0.0005926;0.0005926;0.0005926;188.27195
1546382580.0;0.00059265;0.00059265;0.00059155;0.00059273;1311.27189
1546382520.0;0.00059282;0.00059151;0.00059151;0.00059282;757.05824
1546382460.0;0.00059164;0.0005918;0.00059164;0.00059293;2069.65295
1546382400.0;0.00059189;0.00059303;0.00059158;0.00059314;419.34869
1546382340.0;0.00059277;0.00059322;0.00059209;0.00059322;597.64726
1546382280.0;0.00059301;0.00059276;0.00059196;0.00059301;779.71323
1546382220.0;0.00059202;0.00059304;0.000592;0.0005933;1509.05644
1546382160.0;0.00059339;0.00059204;0.00059204;0.00059339;741.56889
1546382100.0;0.00059159;0.00059202;0.00059159;0.00059333;1237.15887
1546383180.0;0.00059202;0.00059202;0.00059202;0.00059202;0
1546383120.0;0.00059259;0.00059202;0.00059152;0.00059259;1500.2727
1546383060.0;0.00059233;0.00059264;0.0005915;0.00059281;722.73942
1546383000.0;0.0005915;0.00059155;0.00059122;0.00059235;2177.5142
1546382940.0;0.00059163;0.00059233;0.00059149;0.00059233;1385.52776
1546382880.0;0.00059257;0.00059152;0.00059152;0.00059257;280.49071
1546382820.0;0.00059152;0.00059253;0.00059149;0.00059262;1347.74136
1546382760.0;0.00059297;0.00059269;0.00059269;0.00059297;441.19144
1546382700.0;0.00059152;0.0005915;0.0005915;0.00059341;3210.03767
1546383660.0;0.00059242;0.00059242;0.00059242;0.00059242;809.23138
1546383600.0;0.00059235;0.00059235;0.00059235;0.00059344;556.66288
