1546440960.0;0.000255;0.000255;0.000255;0.000255;0
1546440900.0;0.000255;0.000255;0.000255;0.000255;0
1546440840.0;0.000255;0.000255;0.000255;0.000255;0
1546440780.0;0.000255;0.000255;0.000255;0.000255;0
1546440720.0;0.000255;0.000255;0.000255;0.000255;0
1546441500.0;0.000255;0.000255;0.000255;0.000255;0
1546441440.0;0.000255;0.000255;0.000255;0.000255;0
1546441380.0;0.000255;0.000255;0.000255;0.000255;0
1546441320.0;0.000255;0.000255;0.000255;0.000255;0
1546441260.0;0.000255;0.000255;0.000255;0.000255;0
1546441200.0;0.000255;0.000255;0.000255;0.000255;0
1546441140.0;0.000255;0.000255;0.000255;0.000255;0
1546441980.0;0.000255;0.000255;0.000255;0.000255;0
1546441920.0;0.000255;0.000255;0.000255;0.000255;0
1546441860.0;0.000255;0.000255;0.000255;0.000255;0
1546441800.0;0.000255;0.000255;0.000255;0.000255;0
1546441740.0;0.000255;0.000255;0.000255;0.000255;0
1546441680.0;0.000255;0.000255;0.000255;0.000255;0
1546441620.0;0.000255;0.000255;0.000255;0.000255;0
1546441560.0;0.000255;0.000255;0.000255;0.000255;0
1546442400.0;0.000255;0.000255;0.000255;0.000255;0
1546442340.0;0.000255;0.000255;0.000255;0.000255;0
1546442280.0;0.000255;0.000255;0.000255;0.000255;0
1546442220.0;0.000255;0.000255;0.000255;0.000255;0
1546442160.0;0.000255;0.000255;0.000255;0.000255;0
1546442100.0;0.000255;0.000255;0.000255;0.000255;0
1546442040.0;0.000255;0.000255;0.000255;0.000255;0
1546442820.0;0.000255;0.000255;0.000255;0.000255;0
1546442760.0;0.000255;0.000255;0.000255;0.000255;0
1546442700.0;0.000255;0.000255;0.000255;0.000255;0
1546442640.0;0.000255;0.000255;0.000255;0.000255;0
1546442580.0;0.000255;0.000255;0.000255;0.000255;0
1546442520.0;0.000255;0.000255;0.000255;0.000255;0
1546442460.0;0.000255;0.000255;0.000255;0.000255;0
1546443180.0;0.000255;0.000255;0.000255;0.000255;0
1546443120.0;0.000255;0.000255;0.000255;0.000255;0
1546443060.0;0.000255;0.000255;0.000255;0.000255;0
1546443000.0;0.000255;0.000255;0.000255;0.000255;0
1546442940.0;0.000255;0.000255;0.000255;0.000255;0
1546442880.0;0.000255;0.000255;0.000255;0.000255;0
1546443600.0;0.000255;0.000255;0.000255;0.000255;0
1546443540.0;0.000255;0.000255;0.000255;0.000255;0
1546443480.0;0.000255;0.000255;0.000255;0.000255;0
1546443420.0;0.000255;0.000255;0.000255;0.000255;0
1546443360.0;0.000255;0.000255;0.000255;0.000255;0
1546443300.0;0.000255;0.000255;0.000255;0.000255;0
1546443240.0;0.000255;0.000255;0.000255;0.000255;0
1546444020.0;0.000255;0.000255;0.000255;0.000255;0
1546443960.0;0.000255;0.000255;0.000255;0.000255;0
1546443900.0;0.000255;0.000255;0.000255;0.000255;0
1546443840.0;0.000255;0.000255;0.000255;0.000255;0
1546443780.0;0.000255;0.000255;0.000255;0.000255;0
1546443720.0;0.000255;0.000255;0.000255;0.000255;0
1546443660.0;0.000255;0.000255;0.000255;0.000255;0
1546444560.0;0.000255;0.000255;0.000255;0.000255;0
1546444500.0;0.000255;0.000255;0.000255;0.000255;0
1546444440.0;0.000255;0.000255;0.000255;0.000255;0
1546444380.0;0.000255;0.000255;0.000255;0.000255;0
1546444320.0;0.000255;0.000255;0.000255;0.000255;0
1546444260.0;0.000255;0.000255;0.000255;0.000255;0
1546444200.0;0.000255;0.000255;0.000255;0.000255;0
1546444140.0;0.000255;0.000255;0.000255;0.000255;0
1546444080.0;0.000255;0.000255;0.000255;0.000255;0
1546445100.0;0.000255;0.000255;0.000255;0.000255;0
1546445040.0;0.000255;0.000255;0.000255;0.000255;0
1546444980.0;0.000255;0.000255;0.000255;0.000255;0
1546444920.0;0.000255;0.000255;0.000255;0.000255;0
1546444860.0;0.000255;0.000255;0.000255;0.000255;0
1546444800.0;0.000255;0.000255;0.000255;0.000255;0
1546444740.0;0.000255;0.000255;0.000255;0.000255;0
1546444680.0;0.000255;0.000255;0.000255;0.000255;0
1546444620.0;0.000255;0.000255;0.000255;0.000255;0
1546445640.0;0.000255;0.000255;0.000255;0.000255;0
1546445580.0;0.000255;0.000255;0.000255;0.000255;0
1546445520.0;0.000255;0.000255;0.000255;0.000255;0
1546445460.0;0.000255;0.000255;0.000255;0.000255;0
1546445400.0;0.000255;0.000255;0.000255;0.000255;0
1546445340.0;0.000255;0.000255;0.000255;0.000255;0
1546445280.0;0.000255;0.000255;0.000255;0.000255;0
1546445220.0;0.000255;0.000255;0.000255;0.000255;0
1546445160.0;0.000255;0.000255;0.000255;0.000255;0
1546446300.0;0.00025;0.00025;0.00025;0.00025;0
1546446240.0;0.00025;0.00025;0.00025;0.00025;0
1546446180.0;0.00025;0.00025;0.00025;0.00025;0
1546446120.0;0.00025;0.00025;0.00025;0.00025;0
1546446060.0;0.00025;0.00025;0.00025;0.00025;0
1546446000.0;0.00025;0.00025;0.00025;0.00025;0
1546445940.0;0.00025;0.00025;0.00025;0.00025;0
1546445880.0;0.000253;0.00025;0.00025;0.000253;172.78
1546445820.0;0.000253;0.000253;0.000253;0.000253;160
1546445760.0;0.000255;0.000255;0.000255;0.000255;0
1546445700.0;0.000255;0.000255;0.000255;0.000255;0
1546447140.0;0.00025;0.00025;0.00025;0.00025;0
1546447080.0;0.00025;0.00025;0.00025;0.00025;0
1546447020.0;0.00025;0.00025;0.00025;0.00025;0
1546446960.0;0.00025;0.00025;0.00025;0.00025;0
1546446900.0;0.00025;0.00025;0.00025;0.00025;0
1546446840.0;0.00025;0.00025;0.00025;0.00025;0
1546446780.0;0.00025;0.00025;0.00025;0.00025;0
1546446720.0;0.00025;0.00025;0.00025;0.00025;0
1546446660.0;0.00025;0.00025;0.00025;0.00025;0
1546446600.0;0.00025;0.00025;0.00025;0.00025;0
1546446540.0;0.00025;0.00025;0.00025;0.00025;0
1546446480.0;0.00025;0.00025;0.00025;0.00025;0
1546446420.0;0.00025;0.00025;0.00025;0.00025;0
1546446360.0;0.00025;0.00025;0.00025;0.00025;0
1546447800.0;0.00025;0.00025;0.00025;0.00025;0
1546447740.0;0.00025;0.00025;0.00025;0.00025;0
1546447680.0;0.00025;0.00025;0.00025;0.00025;0
1546447620.0;0.00025;0.00025;0.00025;0.00025;0
1546447560.0;0.00025;0.00025;0.00025;0.00025;0
1546447500.0;0.00025;0.00025;0.00025;0.00025;0
1546447440.0;0.00025;0.00025;0.00025;0.00025;0
1546447380.0;0.00025;0.00025;0.00025;0.00025;0
1546447320.0;0.00025;0.00025;0.00025;0.00025;0
1546447260.0;0.00025;0.00025;0.00025;0.00025;0
1546447200.0;0.00025;0.00025;0.00025;0.00025;0
1546448880.0;0.00025;0.00025;0.00025;0.00025;0
1546448820.0;0.00025;0.00025;0.00025;0.00025;0
1546448760.0;0.00025;0.00025;0.00025;0.00025;0
1546448700.0;0.00025;0.00025;0.00025;0.00025;0
1546448640.0;0.00025;0.00025;0.00025;0.00025;0
1546448580.0;0.00025;0.00025;0.00025;0.00025;0
1546448520.0;0.00025;0.00025;0.00025;0.00025;0
1546448460.0;0.00025;0.00025;0.00025;0.00025;0
1546448400.0;0.00025;0.00025;0.00025;0.00025;0
1546448340.0;0.00025;0.00025;0.00025;0.00025;0
1546448280.0;0.00025;0.00025;0.00025;0.00025;0
1546448220.0;0.00025;0.00025;0.00025;0.00025;0
1546448160.0;0.00025;0.00025;0.00025;0.00025;0
1546448100.0;0.00025;0.00025;0.00025;0.00025;0
1546448040.0;0.00025;0.00025;0.00025;0.00025;0
1546447980.0;0.00025;0.00025;0.00025;0.00025;0
1546447920.0;0.00025;0.00025;0.00025;0.00025;0
1546447860.0;0.00025;0.00025;0.00025;0.00025;0
1546449300.0;0.00025;0.00025;0.00025;0.00025;0
1546449240.0;0.00025;0.00025;0.00025;0.00025;0
1546449180.0;0.00025;0.00025;0.00025;0.00025;0
1546449120.0;0.00025;0.00025;0.00025;0.00025;0
1546449060.0;0.00025;0.00025;0.00025;0.00025;0
1546449000.0;0.00025;0.00025;0.00025;0.00025;0
1546448940.0;0.00025;0.00025;0.00025;0.00025;0
1546449780.0;0.00025;0.00025;0.00025;0.00025;0
1546449720.0;0.00025;0.00025;0.00025;0.00025;0
1546449660.0;0.00025;0.00025;0.00025;0.00025;0
1546449600.0;0.00025;0.00025;0.00025;0.00025;0
1546449540.0;0.00025;0.00025;0.00025;0.00025;0
1546449480.0;0.00025;0.00025;0.00025;0.00025;0
1546449420.0;0.00025;0.00025;0.00025;0.00025;0
1546449360.0;0.00025;0.00025;0.00025;0.00025;0
1546450380.0;0.00025;0.00025;0.00025;0.00025;0
1546450320.0;0.00025;0.00025;0.00025;0.00025;0
1546450260.0;0.00025;0.00025;0.00025;0.00025;0
1546450200.0;0.00025;0.00025;0.00025;0.00025;0
1546450140.0;0.00025;0.00025;0.00025;0.00025;0
1546450080.0;0.00025;0.00025;0.00025;0.00025;0
1546450020.0;0.00025;0.00025;0.00025;0.00025;0
1546449960.0;0.00025;0.00025;0.00025;0.00025;0
1546449900.0;0.00025;0.00025;0.00025;0.00025;0
1546449840.0;0.00025;0.00025;0.00025;0.00025;0
1546450800.0;0.00025;0.00025;0.00025;0.00025;0
1546450740.0;0.00025;0.00025;0.00025;0.00025;0
1546450680.0;0.00025;0.00025;0.00025;0.00025;0
1546450620.0;0.00025;0.00025;0.00025;0.00025;0
1546450560.0;0.00025;0.00025;0.00025;0.00025;0
1546450500.0;0.00025;0.00025;0.00025;0.00025;0
1546450440.0;0.00025;0.00025;0.00025;0.00025;0
1546451280.0;0.00025;0.00025;0.00025;0.00025;0
1546451220.0;0.00025;0.00025;0.00025;0.00025;0
1546451160.0;0.00025;0.00025;0.00025;0.00025;0
1546451100.0;0.00025;0.00025;0.00025;0.00025;0
1546451040.0;0.00025;0.00025;0.00025;0.00025;0
1546450980.0;0.00025;0.00025;0.00025;0.00025;0
1546450920.0;0.00025;0.00025;0.00025;0.00025;0
1546450860.0;0.00025;0.00025;0.00025;0.00025;0
1546451820.0;0.00025;0.00025;0.00025;0.00025;0
1546451760.0;0.00025;0.00025;0.00025;0.00025;0
1546451700.0;0.00025;0.00025;0.00025;0.00025;0
1546451640.0;0.00025;0.00025;0.00025;0.00025;0
1546451580.0;0.00025;0.00025;0.00025;0.00025;0
1546451520.0;0.00025;0.00025;0.00025;0.00025;0
1546451460.0;0.00025;0.00025;0.00025;0.00025;0
1546451400.0;0.00025;0.00025;0.00025;0.00025;0
1546451340.0;0.00025;0.00025;0.00025;0.00025;0
1546452360.0;0.00025;0.00025;0.00025;0.00025;0
1546452300.0;0.00025;0.00025;0.00025;0.00025;0
1546452240.0;0.00025;0.00025;0.00025;0.00025;0
1546452180.0;0.00025;0.00025;0.00025;0.00025;0
1546452120.0;0.00025;0.00025;0.00025;0.00025;0
1546452060.0;0.00025;0.00025;0.00025;0.00025;0
1546452000.0;0.00025;0.00025;0.00025;0.00025;0
1546451940.0;0.00025;0.00025;0.00025;0.00025;0
1546451880.0;0.00025;0.00025;0.00025;0.00025;0
1546452900.0;0.00025;0.00025;0.00025;0.00025;0
1546452840.0;0.00025;0.00025;0.00025;0.00025;0
1546452780.0;0.00025;0.00025;0.00025;0.00025;0
1546452720.0;0.00025;0.00025;0.00025;0.00025;0
1546452660.0;0.00025;0.00025;0.00025;0.00025;0
1546452600.0;0.00025;0.00025;0.00025;0.00025;0
1546452540.0;0.00025;0.00025;0.00025;0.00025;0
1546452480.0;0.00025;0.00025;0.00025;0.00025;0
1546452420.0;0.00025;0.00025;0.00025;0.00025;0
1546453680.0;0.00025;0.00025;0.00025;0.00025;0
1546453620.0;0.00025;0.00025;0.00025;0.00025;0
1546453560.0;0.00025;0.00025;0.00025;0.00025;0
1546453500.0;0.00025;0.00025;0.00025;0.00025;0
1546453440.0;0.00025;0.00025;0.00025;0.00025;0
1546453380.0;0.00025;0.00025;0.00025;0.00025;0
1546453320.0;0.00025;0.00025;0.00025;0.00025;0
1546453260.0;0.00025;0.00025;0.00025;0.00025;0
1546453200.0;0.00025;0.00025;0.00025;0.00025;0
1546453140.0;0.00025;0.00025;0.00025;0.00025;0
1546453080.0;0.00025;0.00025;0.00025;0.00025;0
1546453020.0;0.00025;0.00025;0.00025;0.00025;0
1546452960.0;0.00025;0.00025;0.00025;0.00025;0
1546454400.0;0.00025;0.00025;0.00025;0.00025;0
1546454340.0;0.00025;0.00025;0.00025;0.00025;0
1546454280.0;0.00025;0.00025;0.00025;0.00025;0
1546454220.0;0.00025;0.00025;0.00025;0.00025;0
1546454160.0;0.00025;0.00025;0.00025;0.00025;0
1546454100.0;0.00025;0.00025;0.00025;0.00025;0
1546454040.0;0.00025;0.00025;0.00025;0.00025;0
1546453980.0;0.00025;0.00025;0.00025;0.00025;0
1546453920.0;0.00025;0.00025;0.00025;0.00025;0
1546453860.0;0.00025;0.00025;0.00025;0.00025;0
1546453800.0;0.00025;0.00025;0.00025;0.00025;0
1546453740.0;0.00025;0.00025;0.00025;0.00025;0
1546455000.0;0.00025;0.00025;0.00025;0.00025;0
1546454940.0;0.00025;0.00025;0.00025;0.00025;0
1546454880.0;0.00025;0.00025;0.00025;0.00025;0
1546454820.0;0.00025;0.00025;0.00025;0.00025;0
1546454760.0;0.00025;0.00025;0.00025;0.00025;0
1546454700.0;0.00025;0.00025;0.00025;0.00025;0
1546454640.0;0.00025;0.00025;0.00025;0.00025;0
1546454580.0;0.00025;0.00025;0.00025;0.00025;0
1546454520.0;0.00025;0.00025;0.00025;0.00025;0
1546454460.0;0.00025;0.00025;0.00025;0.00025;0
1546457220.0;0.00025;0.00025;0.00025;0.00025;0
1546457160.0;0.00025;0.00025;0.00025;0.00025;0
1546457100.0;0.00025;0.00025;0.00025;0.00025;0
1546457040.0;0.00025;0.00025;0.00025;0.00025;0
1546456980.0;0.00025;0.00025;0.00025;0.00025;0
1546456920.0;0.00025;0.00025;0.00025;0.00025;0
1546456860.0;0.00025;0.00025;0.00025;0.00025;0
1546456800.0;0.00025;0.00025;0.00025;0.00025;0
1546456740.0;0.00025;0.00025;0.00025;0.00025;0
1546456680.0;0.00025;0.00025;0.00025;0.00025;0
1546456620.0;0.00025;0.00025;0.00025;0.00025;0
1546456560.0;0.00025;0.00025;0.00025;0.00025;0
1546456500.0;0.00025;0.00025;0.00025;0.00025;0
1546456440.0;0.00025;0.00025;0.00025;0.00025;0
1546456380.0;0.00025;0.00025;0.00025;0.00025;0
1546456320.0;0.00025;0.00025;0.00025;0.00025;0
1546456260.0;0.00025;0.00025;0.00025;0.00025;0
1546456200.0;0.00025;0.00025;0.00025;0.00025;0
1546456140.0;0.00025;0.00025;0.00025;0.00025;0
1546456080.0;0.00025;0.00025;0.00025;0.00025;0
1546456020.0;0.00025;0.00025;0.00025;0.00025;0
1546455960.0;0.00025;0.00025;0.00025;0.00025;0
1546455900.0;0.00025;0.00025;0.00025;0.00025;0
1546455840.0;0.00025;0.00025;0.00025;0.00025;0
1546455780.0;0.00025;0.00025;0.00025;0.00025;0
1546455720.0;0.00025;0.00025;0.00025;0.00025;0
1546455660.0;0.00025;0.00025;0.00025;0.00025;0
1546455600.0;0.00025;0.00025;0.00025;0.00025;0
1546455540.0;0.00025;0.00025;0.00025;0.00025;0
1546455480.0;0.00025;0.00025;0.00025;0.00025;0
1546455420.0;0.00025;0.00025;0.00025;0.00025;0
1546455360.0;0.00025;0.00025;0.00025;0.00025;0
1546455300.0;0.00025;0.00025;0.00025;0.00025;0
1546455240.0;0.00025;0.00025;0.00025;0.00025;0
1546455180.0;0.00025;0.00025;0.00025;0.00025;0
1546455120.0;0.00025;0.00025;0.00025;0.00025;0
1546455060.0;0.00025;0.00025;0.00025;0.00025;0
1546457940.0;0.00025;0.00025;0.00025;0.00025;0
1546457880.0;0.00025;0.00025;0.00025;0.00025;0
1546457820.0;0.00025;0.00025;0.00025;0.00025;0
1546457760.0;0.00025;0.00025;0.00025;0.00025;0
1546457700.0;0.00025;0.00025;0.00025;0.00025;0
1546457640.0;0.00025;0.00025;0.00025;0.00025;0
1546457580.0;0.00025;0.00025;0.00025;0.00025;0
1546457520.0;0.00025;0.00025;0.00025;0.00025;0
1546457460.0;0.00025;0.00025;0.00025;0.00025;0
1546457400.0;0.00025;0.00025;0.00025;0.00025;0
1546457340.0;0.00025;0.00025;0.00025;0.00025;0
1546457280.0;0.00025;0.00025;0.00025;0.00025;0
1546460400.0;0.00026;0.00026;0.00026;0.00026;0
1546460340.0;0.00026;0.00026;0.00026;0.00026;0
1546460280.0;0.00026;0.00026;0.00026;0.00026;0
1546460220.0;0.00026;0.00026;0.00026;0.00026;0
1546460160.0;0.00026;0.00026;0.00026;0.00026;0
1546460100.0;0.00026;0.00026;0.00026;0.00026;0
1546460040.0;0.00026;0.00026;0.00026;0.00026;0
1546459980.0;0.00026;0.00026;0.00026;0.00026;0
1546459920.0;0.00026;0.00026;0.00026;0.00026;0
1546459860.0;0.00026;0.00026;0.00026;0.00026;0
1546459800.0;0.00026;0.00026;0.00026;0.00026;0
1546459740.0;0.00026;0.00026;0.00026;0.00026;0
1546459680.0;0.00026;0.00026;0.00026;0.00026;0
1546459620.0;0.00026;0.00026;0.00026;0.00026;0
1546459560.0;0.00026;0.00026;0.00026;0.00026;0
1546459500.0;0.00026;0.00026;0.00026;0.00026;0
1546459440.0;0.00026;0.00026;0.00026;0.00026;0
1546459380.0;0.00026;0.00026;0.00026;0.00026;0
1546459320.0;0.00026;0.00026;0.00026;0.00026;0
1546459260.0;0.00026;0.00026;0.00026;0.00026;0
1546459200.0;0.00026;0.00026;0.00026;0.00026;0
1546459140.0;0.00026;0.00026;0.00026;0.00026;0
1546459080.0;0.00026;0.00026;0.00026;0.00026;0
1546459020.0;0.00026;0.00026;0.00026;0.00026;0
1546458960.0;0.00026;0.00026;0.00026;0.00026;0
1546458900.0;0.00026;0.00026;0.00026;0.00026;0
1546458840.0;0.00026;0.00026;0.00026;0.00026;0
1546458780.0;0.00026;0.00026;0.00026;0.00026;0
1546458720.0;0.00026;0.00026;0.00026;0.00026;0
1546458660.0;0.00026;0.00026;0.00026;0.00026;0
1546458600.0;0.00026;0.00026;0.00026;0.00026;0
1546458540.0;0.00026;0.00026;0.00026;0.00026;0
1546458480.0;0.00026;0.00026;0.00026;0.00026;311.796
1546458420.0;0.00025;0.00025;0.00025;0.00025;0
1546458360.0;0.00025;0.00025;0.00025;0.00025;0
1546458300.0;0.00025;0.00025;0.00025;0.00025;0
1546458240.0;0.00025;0.00025;0.00025;0.00025;0
1546458180.0;0.00025;0.00025;0.00025;0.00025;0
1546458120.0;0.00025;0.00025;0.00025;0.00025;0
1546458060.0;0.00025;0.00025;0.00025;0.00025;0
1546458000.0;0.00025;0.00025;0.00025;0.00025;0
1546461120.0;0.00026;0.00026;0.00026;0.00026;0
1546461060.0;0.00026;0.00026;0.00026;0.00026;0
1546461000.0;0.00026;0.00026;0.00026;0.00026;67885.606
1546460940.0;0.00026;0.00026;0.00026;0.00026;0
1546460880.0;0.00026;0.00026;0.00026;0.00026;0
1546460820.0;0.00026;0.00026;0.00026;0.00026;0
1546460760.0;0.00026;0.00026;0.00026;0.00026;0
1546460700.0;0.00026;0.00026;0.00026;0.00026;0
1546460640.0;0.00026;0.00026;0.00026;0.00026;0
1546460580.0;0.00026;0.00026;0.00026;0.00026;0
1546460520.0;0.00026;0.00026;0.00026;0.00026;0
1546460460.0;0.00026;0.00026;0.00026;0.00026;0
1546462740.0;0.00026;0.00026;0.00026;0.00026;0
1546462680.0;0.00026;0.00026;0.00026;0.00026;0
1546462620.0;0.00026;0.00026;0.00026;0.00026;0
1546462560.0;0.00026;0.00026;0.00026;0.00026;0
1546462500.0;0.00026;0.00026;0.00026;0.00026;0
1546462440.0;0.00026;0.00026;0.00026;0.00026;0
1546462380.0;0.00026;0.00026;0.00026;0.00026;0
1546462320.0;0.00026;0.00026;0.00026;0.00026;0
1546462260.0;0.00026;0.00026;0.00026;0.00026;0
1546462200.0;0.00026;0.00026;0.00026;0.00026;0
1546462140.0;0.00026;0.00026;0.00026;0.00026;0
1546462080.0;0.00026;0.00026;0.00026;0.00026;0
1546462020.0;0.00026;0.00026;0.00026;0.00026;0
1546461960.0;0.00026;0.00026;0.00026;0.00026;0
1546461900.0;0.00026;0.00026;0.00026;0.00026;0
1546461840.0;0.00026;0.00026;0.00026;0.00026;0
1546461780.0;0.00026;0.00026;0.00026;0.00026;0
1546461720.0;0.00026;0.00026;0.00026;0.00026;0
1546461660.0;0.00026;0.00026;0.00026;0.00026;0
1546461600.0;0.00026;0.00026;0.00026;0.00026;0
1546461540.0;0.00026;0.00026;0.00026;0.00026;0
1546461480.0;0.00026;0.00026;0.00026;0.00026;0
1546461420.0;0.00026;0.00026;0.00026;0.00026;0
1546461360.0;0.00026;0.00026;0.00026;0.00026;0
1546461300.0;0.00026;0.00026;0.00026;0.00026;0
1546461240.0;0.00026;0.00026;0.00026;0.00026;0
1546461180.0;0.00026;0.00026;0.00026;0.00026;25771.059
1546464600.0;0.00026;0.00026;0.00026;0.00026;0
1546464540.0;0.00026;0.00026;0.00026;0.00026;0
1546464480.0;0.00026;0.00026;0.00026;0.00026;0
1546464420.0;0.00026;0.00026;0.00026;0.00026;0
1546464360.0;0.00026;0.00026;0.00026;0.00026;0
1546464300.0;0.00026;0.00026;0.00026;0.00026;0
1546464240.0;0.00026;0.00026;0.00026;0.00026;0
1546464180.0;0.00026;0.00026;0.00026;0.00026;0
1546464120.0;0.00026;0.00026;0.00026;0.00026;0
1546464060.0;0.00026;0.00026;0.00026;0.00026;0
1546464000.0;0.00026;0.00026;0.00026;0.00026;0
1546463940.0;0.00026;0.00026;0.00026;0.00026;0
1546463880.0;0.00026;0.00026;0.00026;0.00026;0
1546463820.0;0.00026;0.00026;0.00026;0.00026;0
1546463760.0;0.00026;0.00026;0.00026;0.00026;0
1546463700.0;0.00026;0.00026;0.00026;0.00026;0
1546463640.0;0.00026;0.00026;0.00026;0.00026;0
1546463580.0;0.00026;0.00026;0.00026;0.00026;0
1546463520.0;0.00026;0.00026;0.00026;0.00026;0
1546463460.0;0.00026;0.00026;0.00026;0.00026;0
1546463400.0;0.00026;0.00026;0.00026;0.00026;0
1546463340.0;0.00026;0.00026;0.00026;0.00026;0
1546463280.0;0.00026;0.00026;0.00026;0.00026;0
1546463220.0;0.00026;0.00026;0.00026;0.00026;0
1546463160.0;0.00026;0.00026;0.00026;0.00026;0
1546463100.0;0.00026;0.00026;0.00026;0.00026;0
1546463040.0;0.00026;0.00026;0.00026;0.00026;0
1546462980.0;0.00026;0.00026;0.00026;0.00026;0
1546462920.0;0.00026;0.00026;0.00026;0.00026;0
1546462860.0;0.00026;0.00026;0.00026;0.00026;0
1546462800.0;0.00026;0.00026;0.00026;0.00026;0
1546465020.0;0.00026;0.00026;0.00026;0.00026;0
1546464960.0;0.00026;0.00026;0.00026;0.00026;0
1546464900.0;0.00026;0.00026;0.00026;0.00026;0
1546464840.0;0.00026;0.00026;0.00026;0.00026;0
1546464780.0;0.00026;0.00026;0.00026;0.00026;0
1546464720.0;0.00026;0.00026;0.00026;0.00026;0
1546464660.0;0.00026;0.00026;0.00026;0.00026;0
1546466400.0;0.000261;0.000261;0.000261;0.000261;0
1546466340.0;0.000261;0.000261;0.000261;0.000261;0
1546466280.0;0.000261;0.000261;0.000261;0.000261;0
1546466220.0;0.000261;0.000261;0.000261;0.000261;0
1546466160.0;0.000261;0.000261;0.000261;0.000261;0
1546466100.0;0.000261;0.000261;0.000261;0.000261;0
1546466040.0;0.000261;0.000261;0.000261;0.000261;0
1546465980.0;0.000261;0.000261;0.000261;0.000261;0
1546465920.0;0.000261;0.000261;0.000261;0.000261;0
1546465860.0;0.000261;0.000261;0.000261;0.000261;3784653.558
1546465800.0;0.000261;0.000261;0.000261;0.000261;0
1546465740.0;0.000261;0.000261;0.000261;0.000261;0
1546465680.0;0.000261;0.000261;0.000261;0.000261;0
1546465620.0;0.000261;0.000261;0.000261;0.000261;0
1546465560.0;0.000261;0.000261;0.000261;0.000261;0
1546465500.0;0.000261;0.000261;0.000261;0.000261;0
1546465440.0;0.000261;0.000261;0.000261;0.000261;0
1546465380.0;0.000261;0.000261;0.000261;0.000261;5224866.292
1546465320.0;0.000261;0.000261;0.000261;0.000261;0
1546465260.0;0.000261;0.000261;0.000261;0.000261;66288.225
1546465200.0;0.00026;0.00026;0.00026;0.00026;31441.547
1546465140.0;0.00026;0.00026;0.00026;0.00026;0
1546465080.0;0.00026;0.00026;0.00026;0.00026;0
1546467720.0;0.000261;0.000261;0.000261;0.000261;0
1546467660.0;0.000261;0.000261;0.000261;0.000261;0
1546467600.0;0.000261;0.000261;0.000261;0.000261;0
1546467540.0;0.000261;0.000261;0.000261;0.000261;0
1546467480.0;0.000261;0.000261;0.000261;0.000261;0
1546467420.0;0.000261;0.000261;0.000261;0.000261;0
1546467360.0;0.000261;0.000261;0.000261;0.000261;0
1546467300.0;0.000261;0.000261;0.000261;0.000261;0
1546467240.0;0.000261;0.000261;0.000261;0.000261;0
1546467180.0;0.000261;0.000261;0.000261;0.000261;0
1546467120.0;0.000261;0.000261;0.000261;0.000261;0
1546467060.0;0.000261;0.000261;0.000261;0.000261;0
1546467000.0;0.000261;0.000261;0.000261;0.000261;0
1546466940.0;0.000261;0.000261;0.000261;0.000261;0
1546466880.0;0.000261;0.000261;0.000261;0.000261;0
1546466820.0;0.000261;0.000261;0.000261;0.000261;0
1546466760.0;0.000261;0.000261;0.000261;0.000261;0
1546466700.0;0.000261;0.000261;0.000261;0.000261;0
1546466640.0;0.000261;0.000261;0.000261;0.000261;0
1546466580.0;0.000261;0.000261;0.000261;0.000261;0
1546466520.0;0.000261;0.000261;0.000261;0.000261;0
1546466460.0;0.000261;0.000261;0.000261;0.000261;0
1546468260.0;0.000261;0.000261;0.000261;0.000261;0
1546468200.0;0.000261;0.000261;0.000261;0.000261;0
1546468140.0;0.000261;0.000261;0.000261;0.000261;0
1546468080.0;0.000261;0.000261;0.000261;0.000261;0
1546468020.0;0.000261;0.000261;0.000261;0.000261;0
1546467960.0;0.000261;0.000261;0.000261;0.000261;0
1546467900.0;0.000261;0.000261;0.000261;0.000261;0
1546467840.0;0.000261;0.000261;0.000261;0.000261;0
1546467780.0;0.000261;0.000261;0.000261;0.000261;0
1546468860.0;0.000261;0.000261;0.000261;0.000261;0
1546468800.0;0.000261;0.000261;0.000261;0.000261;0
1546468740.0;0.000261;0.000261;0.000261;0.000261;0
1546468680.0;0.000261;0.000261;0.000261;0.000261;0
1546468620.0;0.000261;0.000261;0.000261;0.000261;0
1546468560.0;0.000261;0.000261;0.000261;0.000261;0
1546468500.0;0.000261;0.000261;0.000261;0.000261;0
1546468440.0;0.000261;0.000261;0.000261;0.000261;0
1546468380.0;0.000261;0.000261;0.000261;0.000261;0
1546468320.0;0.000261;0.000261;0.000261;0.000261;0
1546469340.0;0.000261;0.000261;0.000261;0.000261;0
1546469280.0;0.000261;0.000261;0.000261;0.000261;0
1546469220.0;0.000261;0.000261;0.000261;0.000261;0
1546469160.0;0.000261;0.000261;0.000261;0.000261;0
1546469100.0;0.000261;0.000261;0.000261;0.000261;0
1546469040.0;0.000261;0.000261;0.000261;0.000261;0
1546468980.0;0.000261;0.000261;0.000261;0.000261;0
1546468920.0;0.000261;0.000261;0.000261;0.000261;0
1546469880.0;0.000261;0.000261;0.000261;0.000261;0
1546469820.0;0.000261;0.000261;0.000261;0.000261;0
1546469760.0;0.000261;0.000261;0.000261;0.000261;0
1546469700.0;0.000261;0.000261;0.000261;0.000261;0
1546469640.0;0.000261;0.000261;0.000261;0.000261;0
