1546373220.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546373160.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546373100.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546373040.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546372980.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546372920.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546372860.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546372800.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546372740.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546372680.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546372620.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546372560.0;0.00000156;0.00000156;0.00000156;0.00000156;11792.3704
1546372500.0;0.00000156;0.00000156;0.00000156;0.00000156;11085.8456
1546372440.0;0.00000156;0.00000156;0.00000156;0.00000156;4523
1546372380.0;0.00000156;0.00000156;0.00000155;0.00000156;263293.8578
1546372320.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546372260.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546372200.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546372140.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546372080.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546372020.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546371960.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546371900.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546371840.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546371780.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546371720.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546371660.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546371600.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546371540.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546371480.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546371420.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546371360.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546371300.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546371240.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546371180.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546371120.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546371060.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546371000.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546370940.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546370880.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546370820.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546370760.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546370700.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546370640.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546370580.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546370520.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546370460.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546370400.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546370340.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546370280.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546370220.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546370160.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546370100.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546370040.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546369980.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546369920.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546369860.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546369800.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546369740.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546369680.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546369620.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546369560.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546369500.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546369440.0;0.00000156;0.00000156;0.00000156;0.00000156;1567
1546369380.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546369320.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546369260.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546369200.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546369140.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546369080.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546369020.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546368960.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546368900.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546368840.0;0.00000155;0.00000155;0.00000155;0.00000155;8073.4341
1546368780.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546368720.0;0.00000155;0.00000155;0.00000155;0.00000155;1796
1546368660.0;0.00000155;0.00000155;0.00000155;0.00000155;28942.8407
1546368600.0;0.00000155;0.00000155;0.00000155;0.00000155;11109.1943
1546368540.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546368480.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546368420.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546368360.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546368300.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546368240.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546368180.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546368120.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546368060.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546368000.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546367940.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546367880.0;0.00000155;0.00000155;0.00000155;0.00000155;13046.4184
1546367820.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546367760.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546367700.0;0.00000155;0.00000155;0.00000155;0.00000155;14245.4153
1546367640.0;0.00000155;0.00000155;0.00000155;0.00000155;17044.5081
1546367580.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546367520.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546367460.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546367400.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546367340.0;0.00000155;0.00000155;0.00000155;0.00000155;10295.4253
1546367280.0;0.00000155;0.00000155;0.00000155;0.00000155;16609.4802
1546367220.0;0.00000155;0.00000155;0.00000155;0.00000155;15419.319
1546367160.0;0.00000155;0.00000155;0.00000155;0.00000155;37195.1089
1546367100.0;0.00000155;0.00000155;0.00000155;0.00000155;16990.5846
1546367040.0;0.00000155;0.00000155;0.00000155;0.00000155;13220.1161
1546366980.0;0.00000155;0.00000155;0.00000155;0.00000155;27062.0001
1546366920.0;0.00000155;0.00000155;0.00000155;0.00000155;38146.4359
1546366860.0;0.00000155;0.00000155;0.00000155;0.00000155;7842
1546366800.0;0.00000155;0.00000155;0.00000155;0.00000155;13479.8649
1546366740.0;0.00000155;0.00000155;0.00000155;0.00000155;7515
1546366680.0;0.00000155;0.00000155;0.00000155;0.00000155;14399.3349
1546366620.0;0.00000155;0.00000155;0.00000155;0.00000155;19207.9936
1546366560.0;0.00000155;0.00000155;0.00000155;0.00000155;25765.1944
1546366500.0;0.00000155;0.00000155;0.00000155;0.00000155;13680.3385
1546366440.0;0.00000155;0.00000155;0.00000155;0.00000155;29598.7639
1546366380.0;0.00000155;0.00000155;0.00000154;0.00000155;17913.6514
1546366320.0;0.00000155;0.00000155;0.00000155;0.00000155;14057.3967
1546366260.0;0.00000155;0.00000155;0.00000155;0.00000155;16987.934
1546366200.0;0.00000155;0.00000155;0.00000155;0.00000155;19607.8615
1546366140.0;0.00000155;0.00000155;0.00000155;0.00000155;17769.9007
1546366080.0;0.00000155;0.00000155;0.00000155;0.00000155;15536.0051
1546366020.0;0.00000155;0.00000155;0.00000155;0.00000155;16729.5618
1546365960.0;0.00000155;0.00000155;0.00000155;0.00000155;17420.5525
1546365900.0;0.00000155;0.00000155;0.00000155;0.00000155;6902
1546365840.0;0.00000155;0.00000155;0.00000155;0.00000155;29335.3885
1546365780.0;0.00000155;0.00000155;0.00000155;0.00000155;11043.6906
1546365720.0;0.00000155;0.00000155;0.00000155;0.00000155;7715
1546365660.0;0.00000155;0.00000155;0.00000155;0.00000155;20620.9248
1546365600.0;0.00000155;0.00000155;0.00000155;0.00000155;10272.1206
1546365540.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546365480.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546365420.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546365360.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546365300.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546365240.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546365180.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546365120.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546365060.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546365000.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546364940.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546364880.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546364820.0;0.00000155;0.00000155;0.00000155;0.00000155;0
1546364760.0;0.00000155;0.00000155;0.00000155;0.00000155;11940.1582
1546364700.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546364640.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546364580.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546364520.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546364460.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546364400.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546364340.0;0.00000156;0.00000156;0.00000156;0.00000156;0
1546377960.0;0.00000157;0.00000157;0.00000157;0.00000157;1503
1546377900.0;0.00000157;0.00000157;0.00000157;0.00000157;16662.9819
1546377840.0;0.00000157;0.00000157;0.00000157;0.00000157;16008.7458
1546377780.0;0.00000157;0.00000157;0.00000157;0.00000157;29946.5812
1546377720.0;0.00000157;0.00000157;0.00000157;0.00000157;18941.1311
1546377660.0;0.00000157;0.00000157;0.00000157;0.00000157;21512.4899
1546377600.0;0.00000157;0.00000157;0.00000157;0.00000157;19437.5009
1546377540.0;0.00000157;0.00000157;0.00000157;0.00000157;46407.3178
1546377480.0;0.00000157;0.00000157;0.00000157;0.00000157;12396.8736
1546377420.0;0.00000157;0.00000157;0.00000157;0.00000157;47417.9951
1546377360.0;0.00000157;0.00000157;0.00000157;0.00000157;19638.0019
1546377300.0;0.00000157;0.00000157;0.00000157;0.00000157;26802.6768
1546377240.0;0.00000157;0.00000157;0.00000157;0.00000157;15490.3903
1546377180.0;0.00000157;0.00000157;0.00000157;0.00000157;21844.3841
1546377120.0;0.00000157;0.00000157;0.00000157;0.00000157;21052.7017
1546377060.0;0.00000157;0.00000157;0.00000157;0.00000157;24733.7832
1546377000.0;0.00000157;0.00000157;0.00000157;0.00000157;16558.7248
1546376940.0;0.00000158;0.00000157;0.00000157;0.00000158;26826.5967
1546376880.0;0.00000158;0.00000158;0.00000158;0.00000158;7463
1546376820.0;0.00000158;0.00000158;0.00000158;0.00000158;33816.0577
1546376760.0;0.00000158;0.00000158;0.00000158;0.00000158;15515.3552
1546376700.0;0.00000158;0.00000158;0.00000158;0.00000158;31158.0238
1546376640.0;0.00000158;0.00000158;0.00000158;0.00000158;27687.4423
1546376580.0;0.00000158;0.00000158;0.00000158;0.00000158;32495.2163
1546376520.0;0.00000158;0.00000158;0.00000158;0.00000158;18488.412
1546376460.0;0.00000158;0.00000158;0.00000158;0.00000158;6909
1546376400.0;0.00000158;0.00000158;0.00000158;0.00000158;15944.1747
1546376340.0;0.00000159;0.00000158;0.00000158;0.00000159;7345
1546379280.0;0.00000158;0.00000158;0.00000158;0.00000158;25623.8754
1546379220.0;0.00000159;0.00000159;0.00000159;0.00000159;25185.8687
1546379160.0;0.00000157;0.00000157;0.00000157;0.00000157;17482.7119
1546379100.0;0.00000158;0.00000158;0.00000158;0.00000158;8152
1546379040.0;0.00000158;0.00000158;0.00000158;0.00000158;18913.8556
1546378980.0;0.00000159;0.00000159;0.00000159;0.00000159;19638.3815
1546378920.0;0.00000159;0.00000159;0.00000158;0.00000159;23438.7214
1546378860.0;0.0000016;0.0000016;0.0000016;0.0000016;7308
1546378800.0;0.00000159;0.00000159;0.00000159;0.00000159;6999
1546378740.0;0.00000157;0.0000016;0.00000157;0.0000016;12575.73
1546378680.0;0.00000157;0.00000157;0.00000157;0.00000157;18682.6901
1546378620.0;0.00000157;0.00000157;0.00000157;0.00000157;30197.7695
1546378560.0;0.00000157;0.00000157;0.00000157;0.00000157;13852.2349
1546378500.0;0.00000157;0.00000157;0.00000157;0.00000157;10491.6517
1546378440.0;0.00000157;0.00000157;0.00000157;0.00000157;7540
1546378380.0;0.00000157;0.00000157;0.00000157;0.00000157;21642.7367
1546378320.0;0.00000157;0.00000157;0.00000157;0.00000157;42592.1389
1546378260.0;0.00000157;0.00000157;0.00000157;0.00000157;25402.7239
1546378200.0;0.00000157;0.00000157;0.00000157;0.00000157;25108.8163
1546378140.0;0.00000157;0.00000157;0.00000157;0.00000157;7152
1546378080.0;0.00000157;0.00000157;0.00000157;0.00000157;7075
1546378020.0;0.00000157;0.00000157;0.00000157;0.00000157;16504.1788
1546380120.0;0.00000157;0.00000157;0.00000157;0.00000157;0
1546380060.0;0.00000158;0.00000157;0.00000157;0.00000158;23827.4774
1546380000.0;0.00000158;0.00000158;0.00000158;0.00000158;19900.8328
1546379940.0;0.00000159;0.00000159;0.00000159;0.00000159;14705.3932
1546379880.0;0.00000157;0.00000157;0.00000157;0.00000157;13478.6635
1546379820.0;0.00000158;0.00000158;0.00000158;0.00000158;19109.1444
1546379760.0;0.00000158;0.00000158;0.00000158;0.00000158;7291
1546379700.0;0.00000159;0.00000158;0.00000158;0.00000159;31294.1684
1546379640.0;0.00000157;0.00000157;0.00000157;0.00000157;6828
1546379580.0;0.00000158;0.00000158;0.00000158;0.00000158;31349.8679
1546379520.0;0.00000158;0.00000158;0.00000158;0.00000158;6949
1546379460.0;0.00000159;0.00000159;0.00000159;0.00000159;18584.9621
1546379400.0;0.00000157;0.00000157;0.00000157;0.00000157;7144
1546379340.0;0.00000158;0.00000157;0.00000157;0.00000158;22759.3603
1546380780.0;0.00000158;0.00000158;0.00000158;0.00000158;12119.8047
1546380720.0;0.00000158;0.00000158;0.00000158;0.00000158;13930.1336
1546380660.0;0.00000158;0.00000158;0.00000158;0.00000158;22766.4534
1546380600.0;0.00000158;0.00000158;0.00000158;0.00000158;29617.2984
1546380540.0;0.00000158;0.00000158;0.00000158;0.00000158;10683.6404
1546380480.0;0.00000158;0.00000158;0.00000158;0.00000158;30359.3922
1546380420.0;0.00000159;0.00000158;0.00000158;0.00000159;33939.7535
1546380360.0;0.00000157;0.00000157;0.00000157;0.00000157;31528.5761
1546380300.0;0.00000158;0.00000158;0.00000158;0.00000158;35324.2074
1546380240.0;0.00000158;0.00000158;0.00000158;0.00000158;32757.2518
1546380180.0;0.00000159;0.00000159;0.00000159;0.00000159;17964.1628
1546381380.0;0.00000157;0.00000157;0.00000157;0.00000157;4323
1546381320.0;0.00000157;0.00000157;0.00000157;0.00000157;31518.9584
1546381260.0;0.00000157;0.00000157;0.00000157;0.00000157;21901.6823
1546381200.0;0.00000157;0.00000157;0.00000157;0.00000157;17944.5398
1546381140.0;0.00000157;0.00000157;0.00000157;0.00000157;16565.8416
1546381080.0;0.00000157;0.00000157;0.00000157;0.00000157;29688.294
1546381020.0;0.00000157;0.00000157;0.00000157;0.00000157;8240
1546380960.0;0.00000157;0.00000157;0.00000157;0.00000157;30588.2597
1546380900.0;0.00000158;0.00000157;0.00000157;0.00000158;6614
1546380840.0;0.00000158;0.00000158;0.00000158;0.00000158;13504.3616
1546381980.0;0.00000157;0.00000157;0.00000157;0.00000157;8733.8556
1546381920.0;0.00000157;0.00000157;0.00000157;0.00000157;19122.7255
1546381860.0;0.00000157;0.00000157;0.00000157;0.00000157;27013.7556
1546381800.0;0.00000157;0.00000157;0.00000157;0.00000157;26427.8249
1546381740.0;0.00000157;0.00000157;0.00000157;0.00000157;9398.8439
1546381680.0;0.00000157;0.00000157;0.00000157;0.00000157;11017.0645
1546381620.0;0.00000157;0.00000157;0.00000157;0.00000157;18111.4586
1546381560.0;0.00000157;0.00000157;0.00000157;0.00000157;11913.1434
1546381500.0;0.00000157;0.00000157;0.00000157;0.00000157;24108.4817
1546381440.0;0.00000157;0.00000157;0.00000157;0.00000157;26436.7306
1546382580.0;0.00000157;0.00000157;0.00000157;0.00000157;13451.0473
1546382520.0;0.00000157;0.00000157;0.00000157;0.00000157;23639.2412
1546382460.0;0.00000157;0.00000157;0.00000157;0.00000157;17433.6112
1546382400.0;0.00000157;0.00000157;0.00000157;0.00000157;9780.3916
1546382340.0;0.00000157;0.00000157;0.00000157;0.00000157;35535.6632
1546382280.0;0.00000157;0.00000157;0.00000157;0.00000157;20608.2659
1546382220.0;0.00000157;0.00000157;0.00000157;0.00000157;8942
1546382160.0;0.00000157;0.00000157;0.00000157;0.00000157;20304.7349
1546382100.0;0.00000157;0.00000157;0.00000157;0.00000157;25534.7159
1546382040.0;0.00000157;0.00000157;0.00000157;0.00000157;27196.3188
1546383060.0;0.00000157;0.00000157;0.00000157;0.00000157;25709.0251
1546383000.0;0.00000156;0.00000157;0.00000156;0.00000157;15972.9915
1546382940.0;0.00000157;0.00000157;0.00000157;0.00000157;21124.7455
1546382880.0;0.00000156;0.00000157;0.00000156;0.00000157;12587.9755
1546382820.0;0.00000157;0.00000156;0.00000156;0.00000157;20281.9528
1546382760.0;0.00000157;0.00000157;0.00000157;0.00000157;14260.9269
1546382700.0;0.00000156;0.00000157;0.00000156;0.00000157;26646.6685
1546382640.0;0.00000156;0.00000157;0.00000156;0.00000157;9454.0329
1546383600.0;0.00000157;0.00000157;0.00000157;0.00000157;5352.9371
1546383540.0;0.00000157;0.00000157;0.00000157;0.00000157;12163.5714
1546383480.0;0.00000157;0.00000157;0.00000157;0.00000157;40899.4767
1546383420.0;0.00000157;0.00000157;0.00000156;0.00000157;13557.0856
1546383360.0;0.00000157;0.00000157;0.00000157;0.00000157;42261.6407
1546383300.0;0.00000157;0.00000157;0.00000157;0.00000157;22984.6699
1546383240.0;0.00000157;0.00000157;0.00000157;0.00000157;9536
1546383180.0;0.00000157;0.00000157;0.00000157;0.00000157;20543.812
1546383120.0;0.00000157;0.00000157;0.00000157;0.00000157;24970.9892
1546384080.0;0.00000157;0.00000157;0.00000157;0.00000157;1320
1546384020.0;0.00000157;0.00000157;0.00000157;0.00000157;17875.9109
1546383960.0;0.00000157;0.00000157;0.00000157;0.00000157;10675.1246
1546383900.0;0.00000157;0.00000157;0.00000157;0.00000157;7767
1546383840.0;0.00000157;0.00000156;0.00000156;0.00000157;6724
1546383780.0;0.00000157;0.00000157;0.00000157;0.00000157;16638.0666
1546383720.0;0.00000157;0.00000157;0.00000156;0.00000157;26359.3224
1546383660.0;0.00000157;0.00000157;0.00000157;0.00000157;15816.453
1546384620.0;0.00000157;0.00000157;0.00000157;0.00000157;1809
1546384560.0;0.00000156;0.00000157;0.00000156;0.00000157;15536.7242
1546384500.0;0.00000157;0.00000157;0.00000157;0.00000157;14423.185
1546384440.0;0.00000157;0.00000157;0.00000157;0.00000157;29132.4036
1546384380.0;0.00000157;0.00000157;0.00000157;0.00000157;15150.7358
1546384320.0;0.00000157;0.00000157;0.00000157;0.00000157;18960.1885
1546384260.0;0.00000157;0.00000157;0.00000157;0.00000157;40604.0789
1546384200.0;0.00000157;0.00000157;0.00000157;0.00000157;17463.6991
1546384140.0;0.00000157;0.00000157;0.00000157;0.00000157;29791.8822
1546385100.0;0.00000157;0.00000157;0.00000157;0.00000157;10724.7051
1546385040.0;0.00000157;0.00000157;0.00000157;0.00000157;26254.8057
1546384980.0;0.00000157;0.00000157;0.00000157;0.00000157;13795.1275
1546384920.0;0.00000156;0.00000157;0.00000156;0.00000157;22311.3897
1546384860.0;0.00000156;0.00000156;0.00000156;0.00000156;12637.4519
1546384800.0;0.00000156;0.00000156;0.00000156;0.00000156;12570.3515
1546384740.0;0.00000157;0.00000156;0.00000156;0.00000157;53509.442
1546384680.0;0.00000157;0.00000157;0.00000157;0.00000157;19204.7661
1546385640.0;0.00000157;0.00000157;0.00000157;0.00000157;5667
1546385580.0;0.00000157;0.00000157;0.00000157;0.00000157;10527.3584
1546385520.0;0.00000157;0.00000157;0.00000157;0.00000157;13909.6818
1546385460.0;0.00000157;0.00000157;0.00000157;0.00000157;34983.7979
1546385400.0;0.00000157;0.00000157;0.00000157;0.00000157;32037.2263
1546385340.0;0.00000157;0.00000157;0.00000157;0.00000157;28405.8292
1546385280.0;0.00000157;0.00000157;0.00000157;0.00000157;25127.3151
1546385220.0;0.00000157;0.00000157;0.00000157;0.00000157;7924
1546385160.0;0.00000157;0.00000157;0.00000157;0.00000157;25335.4361
1546386180.0;0.00000157;0.00000157;0.00000157;0.00000157;0
1546386120.0;0.00000157;0.00000157;0.00000157;0.00000157;7191
1546386060.0;0.00000157;0.00000157;0.00000157;0.0000016;18616.1401
1546386000.0;0.00000157;0.00000157;0.00000157;0.00000157;10036.2851
1546385940.0;0.00000157;0.00000157;0.00000157;0.00000157;16911.4756
1546385880.0;0.00000157;0.00000157;0.00000157;0.00000157;7779
1546385820.0;0.00000157;0.00000157;0.00000157;0.00000157;16691.0126
1546385760.0;0.00000157;0.00000157;0.00000157;0.00000157;7092
1546385700.0;0.00000157;0.00000157;0.00000157;0.00000157;17264.5284
1546386600.0;0.00000157;0.00000157;0.00000157;0.00000157;20132.8304
1546386540.0;0.00000157;0.00000157;0.00000157;0.00000157;30170.7031
1546386480.0;0.00000157;0.00000157;0.00000157;0.00000157;8058
1546386420.0;0.00000157;0.00000157;0.00000157;0.00000157;41299.4346
1546386360.0;0.00000157;0.00000157;0.00000157;0.00000157;11047.6256
1546386300.0;0.00000157;0.00000157;0.00000157;0.00000157;32187.1076
1546386240.0;0.00000157;0.00000157;0.00000157;0.00000157;15228.6937
1546387140.0;0.00000157;0.00000157;0.00000157;0.00000157;0
1546387080.0;0.00000157;0.00000157;0.00000157;0.00000157;17019.0036
1546387020.0;0.00000157;0.00000157;0.00000157;0.00000157;40656.9261
1546386960.0;0.00000157;0.00000157;0.00000157;0.00000157;29887.2271
1546386900.0;0.00000157;0.00000157;0.00000157;0.00000157;17897.6851
1546386840.0;0.00000157;0.00000157;0.00000157;0.00000157;12972.4821
1546386780.0;0.00000157;0.00000157;0.00000157;0.00000157;18000.0084
1546386720.0;0.00000157;0.00000157;0.00000157;0.00000157;6927
1546386660.0;0.00000157;0.00000157;0.00000157;0.00000157;15882.973
1546387620.0;0.00000157;0.00000157;0.00000157;0.00000157;2995
1546387560.0;0.00000157;0.00000157;0.00000157;0.00000157;18557.6439
1546387500.0;0.00000157;0.00000157;0.00000157;0.00000157;28555.3926
1546387440.0;0.00000157;0.00000157;0.00000157;0.00000157;9145
1546387380.0;0.00000157;0.00000157;0.00000157;0.00000157;38446.3056
1546387320.0;0.00000157;0.00000157;0.00000157;0.00000157;18062.1056
1546387260.0;0.00000157;0.00000157;0.00000157;0.00000157;6254
1546387200.0;0.00000157;0.00000157;0.00000157;0.00000157;28761.2712
1546388100.0;0.00000157;0.00000157;0.00000157;0.00000157;1890
1546388040.0;0.00000157;0.00000157;0.00000157;0.00000157;25520.3131
1546387980.0;0.00000157;0.00000157;0.00000157;0.00000157;22854.6752
1546387920.0;0.00000157;0.00000157;0.00000157;0.00000157;14592.4581
1546387860.0;0.00000157;0.00000157;0.00000157;0.00000157;18263.2646
