1546445040.0;0.00000181;0.00000181;0.00000181;0.00000181;6177951.695184
1546444980.0;0.00000181;0.00000181;0.00000181;0.00000181;6475086.74866564
1546444920.0;0.00000181;0.00000181;0.00000181;0.00000181;3126466.96973291
1546444860.0;0.00000181;0.00000181;0.00000181;0.00000181;1621424.69259464
1546444800.0;0.00000181;0.00000181;0.00000181;0.00000181;2762664.17360983
1546444740.0;0.00000181;0.00000181;0.00000181;0.00000181;6448346.00392048
1546444680.0;0.00000181;0.00000181;0.00000181;0.00000181;10822104.75816099
1546445640.0;0.00000181;0.00000181;0.00000181;0.00000181;1983232.17661913
1546445580.0;0.00000181;0.00000181;0.00000181;0.00000181;3389285.79557307
1546445520.0;0.00000181;0.00000181;0.00000181;0.00000181;4085188.2835087
1546445460.0;0.00000181;0.00000181;0.00000181;0.00000181;7384776.13045448
1546445400.0;0.00000181;0.00000181;0.00000181;0.00000181;5998163.68964247
1546445340.0;0.00000181;0.00000181;0.00000181;0.00000181;7837653.39888587
1546445280.0;0.00000181;0.00000181;0.00000181;0.00000181;6541881.59292076
1546445220.0;0.00000181;0.00000181;0.00000181;0.00000181;5225909.60692874
1546445160.0;0.00000181;0.00000181;0.00000181;0.00000181;3706789.56044724
1546446300.0;0.00000181;0.00000181;0.00000181;0.00000181;2710098.66633068
1546446240.0;0.00000181;0.00000181;0.00000181;0.00000181;8859130.78729869
1546446180.0;0.00000181;0.00000181;0.00000181;0.00000181;6209077.57857961
1546446120.0;0.00000181;0.00000181;0.00000181;0.00000181;6089226.38889824
1546446060.0;0.00000181;0.00000181;0.00000181;0.0000019;4229845.48953014
1546446000.0;0.00000181;0.00000184;0.00000181;0.00000184;2986833.25059224
1546445940.0;0.00000181;0.00000181;0.00000181;0.00000181;6980454.50272285
1546445880.0;0.00000182;0.00000181;0.00000181;0.00000182;5222967.46026032
1546445820.0;0.00000181;0.00000182;0.00000181;0.00000182;11206668.37446164
1546445760.0;0.00000181;0.00000181;0.00000181;0.00000181;9310000.92013369
1546445700.0;0.00000181;0.00000181;0.00000181;0.00000181;6853222.34618656
1546447140.0;0.00000181;0.00000181;0.00000181;0.00000181;6561115.31575479
1546447080.0;0.00000181;0.00000181;0.00000181;0.00000181;7473162.38161385
1546447020.0;0.00000181;0.00000181;0.00000181;0.00000181;4416295.52124736
1546446960.0;0.00000181;0.00000181;0.00000181;0.00000181;3010750.73628
1546446900.0;0.00000181;0.00000181;0.00000181;0.00000181;5286279.94529986
1546446840.0;0.00000181;0.00000181;0.00000181;0.00000181;7413201.34036389
1546446780.0;0.00000181;0.00000181;0.00000181;0.00000181;8233385.23405108
1546446720.0;0.00000181;0.00000181;0.00000181;0.00000181;6478483.97541336
1546446660.0;0.00000181;0.00000181;0.00000181;0.00000181;5436955.94166942
1546446600.0;0.00000181;0.00000181;0.00000181;0.00000181;3722545.84276574
1546446540.0;0.00000181;0.00000181;0.00000181;0.00000181;1917540.73701449
1546446480.0;0.00000181;0.00000181;0.00000181;0.00000181;2593575.5473956
1546446420.0;0.00000181;0.00000181;0.00000181;0.00000181;2586609.38462478
1546446360.0;0.00000181;0.00000181;0.00000181;0.00000181;3934922.21664389
1546447800.0;0.00000181;0.00000181;0.00000181;0.00000181;6563560.39784575
1546447740.0;0.00000181;0.00000181;0.00000181;0.00000181;5317296.43495047
1546447680.0;0.00000181;0.00000181;0.00000181;0.00000181;4974734.37656669
1546447620.0;0.00000181;0.00000181;0.00000181;0.00000181;6336898.26042942
1546447560.0;0.00000181;0.00000181;0.00000181;0.00000181;2468758.36419188
1546447500.0;0.00000181;0.00000181;0.00000181;0.00000181;2463277.37460298
1546447440.0;0.00000181;0.00000181;0.00000181;0.00000181;5449135.65194058
1546447380.0;0.00000181;0.00000181;0.00000181;0.00000181;6709714.68590233
1546447320.0;0.00000181;0.00000181;0.00000181;0.00000181;6388535.24936732
1546447260.0;0.00000181;0.00000181;0.00000181;0.00000181;8098690.51069123
1546447200.0;0.00000181;0.00000181;0.00000181;0.00000181;8823386.7399413
1546448880.0;0.00000182;0.00000182;0.00000182;0.00000182;881876.62626
1546448820.0;0.00000182;0.00000182;0.00000182;0.00000182;4709470.51149774
1546448760.0;0.00000182;0.00000182;0.00000182;0.00000182;5983836.35649883
1546448700.0;0.00000182;0.00000182;0.00000182;0.00000182;5949699.2729596
1546448640.0;0.00000182;0.00000182;0.00000182;0.00000182;7526079.8020411
1546448580.0;0.00000182;0.00000182;0.00000182;0.00000182;7016758.042199
1546448520.0;0.00000181;0.00000181;0.00000181;0.00000181;2152925.83426957
1546448460.0;0.00000181;0.00000181;0.00000181;0.00000181;4851906.45892802
1546448400.0;0.00000181;0.00000181;0.00000181;0.00000181;11990014.9035827
1546448340.0;0.00000181;0.00000181;0.00000181;0.00000181;6140992.67409739
1546448280.0;0.00000181;0.00000181;0.00000181;0.00000181;6333373.38428663
1546448220.0;0.00000181;0.00000181;0.00000181;0.00000181;4814190.22340022
1546448160.0;0.00000181;0.00000181;0.00000181;0.00000181;6377162.79261119
1546448100.0;0.00000181;0.00000181;0.00000181;0.00000181;7133167.49954113
1546448040.0;0.00000181;0.00000181;0.00000181;0.00000181;9381355.02546852
1546447980.0;0.00000181;0.00000181;0.00000181;0.00000181;10884407.8139548
1546447920.0;0.00000181;0.00000181;0.00000181;0.00000181;7617582.19005168
1546447860.0;0.00000181;0.00000181;0.00000181;0.00000181;6390966.32576118
1546449300.0;0.00000184;0.00000184;0.00000184;0.00000184;2835461.23477943
1546449240.0;0.00000184;0.00000184;0.00000184;0.00000184;4368370.73933907
1546449180.0;0.00000184;0.00000184;0.00000184;0.00000184;5013154.1465725
1546449120.0;0.00000184;0.00000184;0.00000184;0.00000184;4645314.23253066
1546449060.0;0.00000184;0.00000184;0.00000184;0.00000184;264821.72336
1546449000.0;0.00000182;0.00000182;0.00000182;0.00000182;2632890.20787326
1546448940.0;0.00000182;0.00000182;0.00000182;0.00000182;5644133.76840942
1546449840.0;0.00000184;0.00000184;0.00000184;0.00000184;1003659.15937797
1546449780.0;0.00000184;0.00000184;0.00000184;0.00000184;4552036.74339081
1546449720.0;0.00000184;0.00000184;0.00000184;0.00000184;8204698.61907923
1546449660.0;0.00000184;0.00000184;0.00000184;0.00000184;7423254.40020607
1546449600.0;0.00000184;0.00000184;0.00000184;0.00000184;4399072.46179018
1546449540.0;0.00000184;0.00000184;0.00000184;0.00000184;5771188.62712645
1546449480.0;0.00000184;0.00000184;0.00000184;0.00000184;6976709.27671819
1546449420.0;0.00000184;0.00000184;0.00000184;0.00000184;5132263.48663551
1546449360.0;0.00000184;0.00000184;0.00000184;0.00000184;4136916.91352231
1546450380.0;0.00000184;0.00000184;0.00000184;0.00000184;3781015.12198187
1546450320.0;0.00000184;0.00000184;0.00000184;0.00000184;7936561.72909955
1546450260.0;0.00000184;0.00000184;0.00000184;0.00000184;10620547.38115983
1546450200.0;0.00000184;0.00000184;0.00000184;0.00000184;8251128.03261517
1546450140.0;0.00000184;0.00000184;0.00000184;0.00000184;9739070.60053146
1546450080.0;0.00000184;0.00000184;0.00000184;0.00000184;8140572.63103
1546450020.0;0.00000184;0.00000184;0.00000184;0.00000184;7804449.28291411
1546449960.0;0.00000184;0.00000184;0.00000184;0.00000184;6891975.89446993
1546449900.0;0.00000184;0.00000184;0.00000184;0.00000184;6818167.52984184
1546450800.0;0.00000184;0.00000184;0.00000184;0.00000184;4972145.97888058
1546450740.0;0.00000184;0.00000184;0.00000184;0.00000184;8555069.0504863
1546450680.0;0.00000184;0.00000184;0.00000184;0.00000184;6513824.04265745
1546450620.0;0.00000184;0.00000184;0.00000184;0.00000184;5936496.94095204
1546450560.0;0.00000184;0.00000184;0.00000184;0.00000184;4823681.63653637
1546450500.0;0.00000184;0.00000184;0.00000184;0.00000184;4441882.81684453
1546450440.0;0.00000184;0.00000184;0.00000184;0.00000184;5265830.44693127
1546451340.0;0.00000185;0.00000185;0.00000185;0.00000185;96649.33260983
1546451280.0;0.00000185;0.00000185;0.00000185;0.00000185;1129556.62539183
1546451220.0;0.00000185;0.00000185;0.00000185;0.00000185;5510901.58447843
1546451160.0;0.00000184;0.00000184;0.00000184;0.00000184;4898584.97668827
1546451100.0;0.00000184;0.00000184;0.00000184;0.00000184;8500587.95878847
1546451040.0;0.00000184;0.00000184;0.00000184;0.00000184;7944458.94035822
1546450980.0;0.00000184;0.00000184;0.00000184;0.00000184;4525211.47159179
1546450920.0;0.00000184;0.00000184;0.00000184;0.00000184;2764789.11680417
1546450860.0;0.00000184;0.00000184;0.00000184;0.00000184;3697252.15383229
1546451820.0;0.00000185;0.00000185;0.00000185;0.00000185;848064.68690637
1546451760.0;0.00000185;0.00000185;0.00000185;0.00000185;2119375.25306231
1546451700.0;0.00000185;0.00000185;0.00000185;0.00000185;3183676.23335061
1546451640.0;0.00000185;0.00000185;0.00000185;0.00000185;981195.31831373
1546451580.0;0.00000185;0.00000185;0.00000185;0.00000185;677518.75673991
1546451520.0;0.00000185;0.00000185;0.00000185;0.00000185;1002463.04091716
1546451460.0;0.00000185;0.00000185;0.00000185;0.00000185;701354.86441996
1546451400.0;0.00000185;0.00000185;0.00000185;0.00000185;490386.9759
1546452360.0;0.00000184;0.00000184;0.00000184;0.00000184;4985759.24218232
1546452300.0;0.00000185;0.00000184;0.00000184;0.00000185;5564254.67554493
1546452240.0;0.00000184;0.00000184;0.00000184;0.00000185;6961356.05485584
1546452180.0;0.00000184;0.00000184;0.00000184;0.00000185;4096670.40096566
1546452120.0;0.00000184;0.00000184;0.00000184;0.00000184;4640793.63569594
1546452060.0;0.00000184;0.00000184;0.00000184;0.00000184;6069748.31701014
1546452000.0;0.00000185;0.00000184;0.00000184;0.00000185;6843532.74799807
1546451940.0;0.00000185;0.00000185;0.00000185;0.00000185;3276572.08306204
1546451880.0;0.00000185;0.00000185;0.00000185;0.00000185;1403049.02062784
1546452960.0;0.00000184;0.00000184;0.00000184;0.00000184;533106.10423348
1546452900.0;0.00000184;0.00000184;0.00000184;0.00000184;1070061.79663753
1546452840.0;0.00000184;0.00000184;0.00000184;0.00000184;1004435.85301293
1546452780.0;0.00000184;0.00000184;0.00000184;0.00000184;999213.81051881
1546452720.0;0.00000184;0.00000184;0.00000184;0.00000184;906310.02886527
1546452660.0;0.00000184;0.00000184;0.00000184;0.00000184;783481.94049456
1546452600.0;0.00000184;0.00000184;0.00000184;0.00000184;1323162.66810251
1546452540.0;0.00000184;0.00000184;0.00000184;0.00000184;4105452.62302328
1546452480.0;0.00000184;0.00000184;0.00000184;0.00000184;3882849.92839547
1546452420.0;0.00000184;0.00000184;0.00000184;0.00000184;4005144.32537682
1546453680.0;0.00000185;0.00000185;0.00000185;0.00000185;1708396.78439436
1546453620.0;0.00000185;0.00000185;0.00000185;0.00000185;8117892.50281035
1546453560.0;0.00000185;0.00000185;0.00000185;0.00000185;6310669.30491772
1546453500.0;0.00000184;0.00000185;0.00000184;0.00000185;4226913.97278638
1546453440.0;0.00000184;0.00000184;0.00000184;0.00000184;9026828.19624152
1546453380.0;0.00000185;0.00000184;0.00000184;0.00000185;8319013.14569003
1546453320.0;0.00000184;0.00000185;0.00000184;0.00000185;6007668.63146222
1546453260.0;0.00000184;0.00000184;0.00000184;0.00000184;4466954.74042755
1546453200.0;0.00000184;0.00000184;0.00000184;0.00000184;5183613.29338554
1546453140.0;0.00000184;0.00000184;0.00000184;0.00000184;4406203.84322355
1546453080.0;0.00000184;0.00000184;0.00000184;0.00000184;5063524.15142709
1546453020.0;0.00000184;0.00000184;0.00000184;0.00000184;5430838.82078984
1546454460.0;0.00000184;0.00000184;0.00000184;0.00000184;105654.81337
1546454400.0;0.00000184;0.00000184;0.00000184;0.00000184;1417965.39856229
1546454340.0;0.00000184;0.00000184;0.00000184;0.00000184;2336024.29031557
1546454280.0;0.00000184;0.00000184;0.00000184;0.00000184;1765401.41727204
1546454220.0;0.00000184;0.00000184;0.00000184;0.00000184;1907478.33723312
1546454160.0;0.00000184;0.00000184;0.00000184;0.00000184;1605983.33146956
1546454100.0;0.00000184;0.00000184;0.00000184;0.00000184;2875362.23538333
1546454040.0;0.00000184;0.00000184;0.00000184;0.00000184;3393525.51417834
1546453980.0;0.00000184;0.00000184;0.00000184;0.00000184;7230327.24971761
1546453920.0;0.00000184;0.00000184;0.00000184;0.00000184;10855251.25687221
1546453860.0;0.00000184;0.00000184;0.00000184;0.00000184;5304637.18131
1546453800.0;0.00000185;0.00000184;0.00000184;0.00000185;5555854.35527167
1546453740.0;0.00000185;0.00000185;0.00000185;0.00000185;9234739.17314893
1546455060.0;0.00000184;0.00000184;0.00000184;0.00000184;481056.82697
1546455000.0;0.00000184;0.00000184;0.00000184;0.00000184;3793122.51964602
1546454940.0;0.00000184;0.00000184;0.00000184;0.00000184;6792418.71566622
1546454880.0;0.00000184;0.00000184;0.00000184;0.00000184;8072549.28351542
1546454820.0;0.00000184;0.00000184;0.00000184;0.00000184;2910732.48936959
1546454760.0;0.00000184;0.00000184;0.00000184;0.00000184;4133872.47087585
1546454700.0;0.00000184;0.00000184;0.00000184;0.00000184;6219732.55146779
1546454640.0;0.00000184;0.00000184;0.00000184;0.00000184;4339314.04705456
1546454580.0;0.00000185;0.00000184;0.00000184;0.00000185;8684053.51467299
1546454520.0;0.00000185;0.00000184;0.00000184;0.00000185;5395756.83720706
1546456200.0;0.00000184;0.00000184;0.00000184;0.00000184;3533905.71371912
1546456140.0;0.00000184;0.00000184;0.00000184;0.00000184;5818638.55581569
1546456080.0;0.00000184;0.00000184;0.00000184;0.00000184;6869148.94220983
1546456020.0;0.00000184;0.00000184;0.00000184;0.00000184;10999956.5601575
1546455960.0;0.00000184;0.00000184;0.00000184;0.00000184;13154052.90592053
1546455900.0;0.00000184;0.00000184;0.00000184;0.00000184;8758595.18560481
1546455840.0;0.00000184;0.00000184;0.00000184;0.00000184;5510826.16428679
1546455780.0;0.00000184;0.00000184;0.00000184;0.00000184;12261228.71931519
1546455720.0;0.00000184;0.00000184;0.00000184;0.00000185;8265560.52492096
1546455660.0;0.00000184;0.00000184;0.00000184;0.00000184;6711704.23020759
1546455600.0;0.00000184;0.00000184;0.00000184;0.00000184;7041092.65640522
1546455540.0;0.00000184;0.00000184;0.00000184;0.00000184;5152212.54950545
1546455480.0;0.00000184;0.00000184;0.00000184;0.00000184;5451475.6616259
1546455420.0;0.00000184;0.00000184;0.00000184;0.00000184;4619404.3393644
1546455360.0;0.00000184;0.00000184;0.00000184;0.00000184;4130466.0899716
1546455300.0;0.00000184;0.00000184;0.00000184;0.00000184;5994415.72478001
1546455240.0;0.00000184;0.00000184;0.00000184;0.00000184;5078797.97546336
1546455180.0;0.00000184;0.00000184;0.00000184;0.00000184;4187954.52574998
1546455120.0;0.00000184;0.00000184;0.00000184;0.00000184;2950152.26659962
1546457280.0;0.00000184;0.00000184;0.00000184;0.00000184;1056607.03865944
1546457220.0;0.00000184;0.00000184;0.00000184;0.00000184;6769506.86598688
1546457160.0;0.00000184;0.00000184;0.00000184;0.00000184;7457159.9749084
1546457100.0;0.00000184;0.00000184;0.00000184;0.00000184;4827092.3625666
1546457040.0;0.00000184;0.00000184;0.00000184;0.00000184;5616233.16064827
1546456980.0;0.00000184;0.00000184;0.00000184;0.00000184;5109946.16583735
1546456920.0;0.00000184;0.00000184;0.00000184;0.00000184;3496218.69154152
1546456860.0;0.00000184;0.00000184;0.00000184;0.00000184;4880965.00302216
1546456800.0;0.00000184;0.00000184;0.00000184;0.00000184;4937079.4680607
1546456740.0;0.00000184;0.00000184;0.00000184;0.00000184;5774134.44092728
1546456680.0;0.00000184;0.00000184;0.00000184;0.00000184;7550812.69268606
1546456620.0;0.00000184;0.00000184;0.00000184;0.00000184;6455463.57322191
1546456560.0;0.00000184;0.00000184;0.00000184;0.00000184;9620529.5282042
1546456500.0;0.00000184;0.00000184;0.00000184;0.00000184;6165663.38139041
1546456440.0;0.00000184;0.00000184;0.00000184;0.00000184;4952616.88006996
1546456380.0;0.00000184;0.00000184;0.00000184;0.00000184;2235466.34390135
1546456320.0;0.00000184;0.00000184;0.00000184;0.00000184;2576748.88839414
1546456260.0;0.00000184;0.00000184;0.00000184;0.00000184;6459084.07969497
1546457940.0;0.00000184;0.00000184;0.00000184;0.00000185;3281668.76811122
1546457880.0;0.00000184;0.00000185;0.00000184;0.00000185;4874907.22420396
1546457820.0;0.00000184;0.00000184;0.00000184;0.00000184;4237107.00321234
1546457760.0;0.00000184;0.00000184;0.00000184;0.00000184;8493730.387137
1546457700.0;0.00000184;0.00000184;0.00000184;0.00000184;7094282.42559987
1546457640.0;0.00000184;0.00000184;0.00000184;0.00000184;4304356.53434598
1546457580.0;0.00000184;0.00000184;0.00000184;0.00000184;2236550.88338948
1546457520.0;0.00000184;0.00000184;0.00000184;0.00000184;4362690.20160146
1546457460.0;0.00000184;0.00000184;0.00000184;0.00000184;5302743.18470959
1546457400.0;0.00000184;0.00000184;0.00000184;0.00000184;8997503.75582783
1546457340.0;0.00000184;0.00000184;0.00000184;0.00000184;3847300.06798214
1546460460.0;0.00000184;0.00000184;0.00000184;0.00000184;2119213.07391
1546460400.0;0.00000184;0.00000184;0.00000184;0.00000184;9160908.90385405
1546460340.0;0.00000184;0.00000184;0.00000184;0.00000184;8700061.58912684
1546460280.0;0.00000184;0.00000184;0.00000184;0.00000184;6167879.14672258
1546460220.0;0.00000184;0.00000184;0.00000184;0.00000184;7397815.59645295
1546460160.0;0.00000184;0.00000184;0.00000184;0.00000184;4746976.29751474
1546460100.0;0.00000184;0.00000184;0.00000184;0.00000184;5155895.58362116
1546460040.0;0.00000184;0.00000184;0.00000184;0.00000184;3259628.6190655
1546459980.0;0.00000184;0.00000184;0.00000184;0.00000184;4088951.48823167
1546459920.0;0.00000184;0.00000184;0.00000184;0.00000184;4916107.37230618
1546459860.0;0.00000184;0.00000184;0.00000184;0.00000184;4826593.64429697
1546459800.0;0.00000184;0.00000184;0.00000184;0.00000184;3578442.03804327
1546459740.0;0.00000184;0.00000184;0.00000184;0.00000184;2396364.26804557
1546459680.0;0.00000184;0.00000184;0.00000184;0.00000184;1184938.81373875
1546459620.0;0.00000184;0.00000184;0.00000184;0.00000184;908875.57239781
1546459560.0;0.00000184;0.00000184;0.00000184;0.00000184;1465894.30870637
1546459500.0;0.00000185;0.00000184;0.00000184;0.00000185;3511255.19104578
1546459440.0;0.00000184;0.00000185;0.00000184;0.00000185;3815323.78482029
1546459380.0;0.00000184;0.00000184;0.00000184;0.00000185;6231782.53026953
1546459320.0;0.00000184;0.00000184;0.00000184;0.00000184;6049250.22628245
1546459260.0;0.00000184;0.00000184;0.00000184;0.00000184;3747404.0445936
1546459200.0;0.00000184;0.00000184;0.00000184;0.00000184;5478275.27571731
1546459140.0;0.00000184;0.00000184;0.00000184;0.00000184;5224139.89353587
1546459080.0;0.00000184;0.00000184;0.00000184;0.00000184;4416456.25803131
1546459020.0;0.00000184;0.00000184;0.00000184;0.00000184;6422031.50309199
1546458960.0;0.00000184;0.00000184;0.00000184;0.00000184;8902421.53983629
1546458900.0;0.00000184;0.00000184;0.00000184;0.00000184;5178786.4138915
1546458840.0;0.00000185;0.00000184;0.00000184;0.00000185;2064135.03444352
1546458780.0;0.00000184;0.00000184;0.00000184;0.00000185;1896712.05934311
1546458720.0;0.00000185;0.00000184;0.00000184;0.00000185;3461871.21462844
1546458660.0;0.00000185;0.00000185;0.00000185;0.00000185;3186990.42164056
1546458600.0;0.00000185;0.00000185;0.00000185;0.00000185;2501636.51832097
1546458540.0;0.00000185;0.00000185;0.00000185;0.00000185;2077045.70758861
1546458480.0;0.00000185;0.00000185;0.00000185;0.00000185;1875892.58980798
1546458420.0;0.00000185;0.00000185;0.00000185;0.00000185;2721538.67996547
1546458360.0;0.00000185;0.00000185;0.00000184;0.00000185;3601966.62956448
1546458300.0;0.00000184;0.00000185;0.00000184;0.00000185;3909034.58767179
1546458240.0;0.00000184;0.00000184;0.00000184;0.00000184;4072475.87371152
1546458180.0;0.00000184;0.00000184;0.00000184;0.00000185;4370579.66712223
1546458120.0;0.00000185;0.00000184;0.00000184;0.00000185;4309846.4136929
1546458060.0;0.00000184;0.00000184;0.00000184;0.00000185;4299488.51795788
1546458000.0;0.00000185;0.00000185;0.00000184;0.00000185;5473867.22895881
1546461180.0;0.00000185;0.00000185;0.00000185;0.00000185;2977479.57951199
1546461120.0;0.00000185;0.00000185;0.00000185;0.00000185;6086960.05283202
1546461060.0;0.00000185;0.00000185;0.00000185;0.00000185;5435736.88235485
1546461000.0;0.00000185;0.00000185;0.00000185;0.00000185;3686192.85664436
1546460940.0;0.00000185;0.00000185;0.00000184;0.00000185;4938011.36749546
1546460880.0;0.00000184;0.00000185;0.00000184;0.00000185;4618731.84979249
1546460820.0;0.00000185;0.00000184;0.00000184;0.00000185;5357963.37377199
1546460760.0;0.00000184;0.00000184;0.00000184;0.00000185;3391641.46607903
1546460700.0;0.00000184;0.00000184;0.00000184;0.00000184;3810506.75258458
1546460640.0;0.00000184;0.00000184;0.00000184;0.00000184;5463519.62657892
1546460580.0;0.00000184;0.00000184;0.00000184;0.00000184;6245356.63454506
1546460520.0;0.00000184;0.00000184;0.00000184;0.00000184;4121103.62648386
1546462740.0;0.00000184;0.00000184;0.00000184;0.00000184;1318319.6770253
1546462680.0;0.00000184;0.00000184;0.00000184;0.00000184;4967831.71469797
1546462620.0;0.00000184;0.00000184;0.00000184;0.00000184;7726880.30560281
1546462560.0;0.00000184;0.00000184;0.00000184;0.00000184;4437978.69682839
1546462500.0;0.00000184;0.00000184;0.00000184;0.00000184;3624776.38054873
1546462440.0;0.00000184;0.00000184;0.00000184;0.00000184;7151547.25174945
1546462380.0;0.00000184;0.00000184;0.00000184;0.00000184;4522367.50668371
1546462320.0;0.00000185;0.00000184;0.00000184;0.00000185;3959519.23069033
1546462260.0;0.00000185;0.00000185;0.00000184;0.00000185;6986645.07472105
1546462200.0;0.00000185;0.00000185;0.00000185;0.00000185;4759219.70465808
1546462140.0;0.00000184;0.00000185;0.00000184;0.00000185;3298022.94743985
1546462080.0;0.00000185;0.00000185;0.00000184;0.00000185;2710913.69727791
1546462020.0;0.00000185;0.00000185;0.00000185;0.00000185;3055134.33350925
1546461960.0;0.00000185;0.00000185;0.00000185;0.00000185;1301404.69050333
1546461900.0;0.00000185;0.00000185;0.00000185;0.00000185;1273741.05895121
1546461840.0;0.00000185;0.00000185;0.00000185;0.00000185;3255878.05672046
1546461780.0;0.00000185;0.00000185;0.00000185;0.00000185;8915382.56023886
1546461720.0;0.00000185;0.00000185;0.00000185;0.00000185;6126847.77258096
1546461660.0;0.00000185;0.00000185;0.00000185;0.00000185;4830326.10879787
1546461600.0;0.00000185;0.00000185;0.00000185;0.00000185;4651679.5805521
1546461540.0;0.00000185;0.00000185;0.00000185;0.00000185;2759686.37467997
1546461480.0;0.00000184;0.00000185;0.00000184;0.00000185;3059807.55355502
1546461420.0;0.00000184;0.00000185;0.00000184;0.00000185;5843400.58169554
1546461360.0;0.00000185;0.00000184;0.00000184;0.00000185;3683477.5298486
1546461300.0;0.00000185;0.00000185;0.00000185;0.00000185;2723738.48413689
1546461240.0;0.00000185;0.00000185;0.00000185;0.00000185;2276668.93619716
1546464600.0;0.00000185;0.00000185;0.00000185;0.00000185;1103714.07018599
1546464540.0;0.00000185;0.00000185;0.00000185;0.00000185;4404453.22135364
1546464480.0;0.00000185;0.00000185;0.00000185;0.00000185;5299720.82798907
1546464420.0;0.00000185;0.00000185;0.00000185;0.00000185;6917883.97506148
1546464360.0;0.00000185;0.00000185;0.00000185;0.00000185;4552001.72979579
1546464300.0;0.00000185;0.00000185;0.00000185;0.00000185;5551424.92773518
1546464240.0;0.00000185;0.00000185;0.00000185;0.00000185;7576340.20135804
1546464180.0;0.00000185;0.00000185;0.00000185;0.00000185;12456700.38528879
1546464120.0;0.00000185;0.00000185;0.00000185;0.00000185;5963323.42290706
1546464060.0;0.00000185;0.00000185;0.00000185;0.00000185;2903534.32426998
1546464000.0;0.00000185;0.00000185;0.00000185;0.00000185;2403439.62780162
1546463940.0;0.00000185;0.00000185;0.00000185;0.00000185;5128042.84668413
1546463880.0;0.00000185;0.00000185;0.00000185;0.00000185;3691107.41216671
1546463820.0;0.00000185;0.00000185;0.00000185;0.00000185;4583782.99703818
1546463760.0;0.00000185;0.00000185;0.00000185;0.00000185;5424819.0946471
1546463700.0;0.00000185;0.00000185;0.00000185;0.00000185;4322272.21668063
1546463640.0;0.00000185;0.00000185;0.00000185;0.00000185;5463118.01922696
1546463580.0;0.00000185;0.00000185;0.00000185;0.00000185;4187525.15247098
1546463520.0;0.00000185;0.00000185;0.00000185;0.00000185;4759783.05959854
1546463460.0;0.00000185;0.00000185;0.00000185;0.00000185;8049763.85789788
1546463400.0;0.00000185;0.00000185;0.00000185;0.00000185;7886044.54717987
1546463340.0;0.00000185;0.00000185;0.00000185;0.00000185;5066615.88094533
1546463280.0;0.00000185;0.00000185;0.00000185;0.00000185;8737095.86999046
1546463220.0;0.00000185;0.00000185;0.00000185;0.00000185;9299721.87572306
1546463160.0;0.00000185;0.00000185;0.00000185;0.00000185;5477329.64179629
1546463100.0;0.00000185;0.00000185;0.00000185;0.00000185;6707568.51269431
1546463040.0;0.00000185;0.00000185;0.00000184;0.00000185;6605597.29050029
1546462980.0;0.00000185;0.00000185;0.00000184;0.00000185;9631785.63745426
1546462920.0;0.00000184;0.00000185;0.00000184;0.00000185;4927314.90659582
1546462860.0;0.00000184;0.00000184;0.00000184;0.00000184;5362518.17057337
1546462800.0;0.00000184;0.00000185;0.00000184;0.00000185;2415672.47000209
1546465020.0;0.00000185;0.00000185;0.00000185;0.00000185;3603255.59519127
1546464960.0;0.00000185;0.00000185;0.00000185;0.00000185;5213930.56664
1546464900.0;0.00000185;0.00000185;0.00000185;0.00000185;6348079.00442127
1546464840.0;0.00000185;0.00000185;0.00000185;0.00000185;3282334.65468601
1546464780.0;0.00000185;0.00000185;0.00000185;0.00000185;2256489.84564437
1546464720.0;0.00000185;0.00000185;0.00000185;0.00000185;4899573.53150552
1546464660.0;0.00000185;0.00000185;0.00000185;0.00000185;6685486.44988282
1546466460.0;0.00000184;0.00000184;0.00000184;0.00000184;2558460.77321262
1546466400.0;0.00000184;0.00000184;0.00000184;0.00000218;3422479.51246739
1546466340.0;0.00000184;0.00000184;0.00000184;0.00000184;5856783.50396347
1546466280.0;0.00000184;0.00000184;0.00000184;0.00000184;8819075.7535961
1546466220.0;0.00000184;0.00000184;0.00000184;0.00000184;6719779.84013759
1546466160.0;0.00000184;0.00000184;0.00000184;0.00000184;6702892.55465756
1546466100.0;0.00000184;0.00000184;0.00000184;0.00000184;8404228.29989054
1546466040.0;0.00000184;0.00000184;0.00000184;0.00000184;7963395.01817268
1546465980.0;0.00000184;0.00000184;0.00000184;0.00000184;8054704.86014615
1546465920.0;0.00000184;0.00000184;0.00000184;0.00000184;8278400.57060418
1546465860.0;0.00000184;0.00000184;0.00000184;0.00000184;3796076.55584848
1546465800.0;0.00000184;0.00000184;0.00000184;0.00000184;4391860.88280214
1546465740.0;0.00000184;0.00000184;0.00000184;0.00000184;4188149.78894677
1546465680.0;0.00000184;0.00000184;0.00000184;0.00000184;4808215.3780371
1546465620.0;0.00000184;0.00000184;0.00000184;0.00000184;2952905.09034988
1546465560.0;0.00000184;0.00000184;0.00000184;0.00000184;1900501.66825012
1546465500.0;0.00000184;0.00000184;0.00000184;0.00000184;1436723.81390936
1546465440.0;0.00000184;0.00000184;0.00000184;0.00000184;6043495.52133037
1546465380.0;0.00000184;0.00000184;0.00000184;0.00000184;4740967.44409536
1546465320.0;0.00000184;0.00000184;0.00000184;0.00000184;2315125.39493014
