1546368540.0;2.0832;2.0832;2.0832;2.0832;15.574
1546368480.0;2.101;2.101;2.101;2.101;0
1546368420.0;2.101;2.101;2.101;2.101;18.3401
1546368360.0;2.0822;2.0822;2.0822;2.0822;0
1546368300.0;2.0822;2.0822;2.0822;2.0822;0
1546368240.0;2.0822;2.0822;2.0822;2.0822;15.2022
1546368180.0;2.0985;2.0985;2.0985;2.0985;0
1546368120.0;2.0985;2.0985;2.0985;2.0985;25.1005
1546368060.0;2.1103;2.1103;2.1103;2.1103;0
1546368000.0;2.1103;2.1103;2.1103;2.1103;9.8223
1546367940.0;2.1;2.1;2.1;2.1;0
1546367880.0;2.1;2.1;2.1;2.1;0
1546367820.0;2.1;2.1;2.1;2.1;3.7898
1546367760.0;2.1007;2.1007;2.1007;2.1007;0
1546367700.0;2.0801;2.1007;2.0801;2.1007;29.7365
1546367640.0;2.0828;2.0828;2.0828;2.0828;0
1546367580.0;2.0828;2.0828;2.0828;2.0828;0
1546367520.0;2.0828;2.0828;2.0828;2.0828;16.4744
1546367460.0;2.106;2.106;2.106;2.106;0
1546367400.0;2.106;2.106;2.106;2.106;4.2466
1546367340.0;2.1011;2.1011;2.1011;2.1011;0
1546367280.0;2.1011;2.1011;2.1011;2.1011;17.2887
1546367220.0;2.107;2.107;2.107;2.107;0
1546367160.0;2.107;2.107;2.107;2.107;0
1546367100.0;2.107;2.107;2.107;2.107;14.4657
1546367040.0;2.1086;2.1086;2.1086;2.1086;0
1546366980.0;2.1086;2.1086;2.1086;2.1086;12.4561
1546366920.0;2.0896;2.0896;2.0896;2.0896;0
1546366860.0;2.0896;2.0896;2.0896;2.0896;0
1546366800.0;2.0896;2.0896;2.0896;2.0896;16.0286
1546366740.0;2.0833;2.0833;2.0833;2.0833;0
1546366680.0;2.0833;2.0833;2.0833;2.0833;75.9739
1546366620.0;2.1116;2.1116;2.1116;2.1116;0
1546366560.0;2.1116;2.1116;2.1116;2.1116;0
1546366500.0;2.1116;2.1116;2.1116;2.1116;19.6133
1546366440.0;2.0989;2.0989;2.0989;2.0989;0
1546366380.0;2.0989;2.0989;2.0989;2.0989;31.1461
1546366320.0;2.0912;2.0912;2.0912;2.0912;0
1546366260.0;2.0912;2.0912;2.0912;2.0912;15.112
1546366200.0;2.0883;2.0883;2.0883;2.0883;0
1546366140.0;2.0883;2.0883;2.0883;2.0883;0
1546366080.0;2.0883;2.0883;2.0883;2.0883;0.8361
1546366020.0;2.1009;2.1009;2.1009;2.1009;0
1546365960.0;2.1009;2.1009;2.1009;2.1009;5.0272
1546365900.0;2.0936;2.0936;2.0936;2.0936;0
1546365840.0;2.0936;2.0936;2.0936;2.0936;0
1546365780.0;2.0936;2.0936;2.0936;2.0936;19.6812
1546365720.0;2.0857;2.0857;2.0857;2.0857;0
1546365660.0;2.0857;2.0857;2.0857;2.0857;19.9253
1546365600.0;2.1047;2.1047;2.1047;2.1047;0
1546365540.0;2.1047;2.1047;2.1047;2.1047;0
1546365480.0;2.1047;2.1047;2.1047;2.1047;122.0116
1546365420.0;2.0987;2.0987;2.0987;2.0987;0
1546365360.0;2.0987;2.0987;2.0987;2.0987;14.0076
1546365300.0;2.084;2.084;2.084;2.084;0
1546365240.0;2.084;2.084;2.084;2.084;0
1546365180.0;2.084;2.084;2.084;2.084;19.4024
1546365120.0;2.1098;2.1098;2.1098;2.1098;0
1546365060.0;2.1098;2.1098;2.1098;2.1098;51.6684
1546365000.0;2.1066;2.1066;2.1066;2.1066;0
1546364940.0;2.1066;2.1066;2.1066;2.1066;0
1546364880.0;2.1066;2.1066;2.1066;2.1066;7.5451
1546364820.0;2.0949;2.0949;2.0949;2.0949;0
1546364760.0;2.0949;2.0949;2.0949;2.0949;16.1812
1546364700.0;2.1036;2.1036;2.1036;2.1036;0
1546364640.0;2.1036;2.1036;2.1036;2.1036;7.2119
1546364580.0;2.0882;2.0882;2.0882;2.0882;0
1546364520.0;2.0882;2.0882;2.0882;2.0882;0
1546364460.0;2.0882;2.0882;2.0882;2.0882;13.1715
1546364400.0;2.0992;2.0992;2.0992;2.0992;0
1546364340.0;2.0992;2.0992;2.0992;2.0992;0.2435
1546364280.0;2.103;2.103;2.103;2.103;0
1546364220.0;2.103;2.103;2.103;2.103;25.9084
1546364160.0;2.1054;2.1054;2.1054;2.1054;0
1546364100.0;2.1054;2.1054;2.1054;2.1054;0
1546364040.0;2.1054;2.1054;2.1054;2.1054;3.5009
1546363980.0;2.1121;2.1121;2.1121;2.1121;0
1546363920.0;2.1121;2.1121;2.1121;2.1121;1.9936
1546363860.0;2.1115;2.1115;2.1115;2.1115;0
1546363800.0;2.1115;2.1115;2.1115;2.1115;1.9286
1546363740.0;2.1081;2.1081;2.1081;2.1081;0
1546363680.0;2.1081;2.1081;2.1081;2.1081;0
1546363620.0;2.1081;2.1081;2.1081;2.1081;11.7455
1546363560.0;2.0984;2.0984;2.0984;2.0984;0
1546363500.0;2.0984;2.0984;2.0984;2.0984;104.1639
1546363440.0;2.1018;2.1018;2.1018;2.1018;0
1546363380.0;2.1018;2.1018;2.1018;2.1018;13.8452
1546363320.0;2.1135;2.1135;2.1135;2.1135;0
1546363260.0;2.1135;2.1135;2.1135;2.1135;0
1546363200.0;2.1135;2.1135;2.1135;2.1135;33.5516
1546363140.0;2.0876;2.0876;2.0876;2.0876;0
1546363080.0;2.0876;2.0876;2.0876;2.0876;7.1248
1546363020.0;2.081;2.081;2.081;2.081;0
1546362960.0;2.081;2.081;2.081;2.081;14.8787
1546362900.0;2.0841;2.0841;2.0841;2.0841;0
1546362840.0;2.0841;2.0841;2.0841;2.0841;0
1546362780.0;2.0841;2.0841;2.0841;2.0841;13.538
1546362720.0;2.0871;2.0871;2.0871;2.0871;0
1546362660.0;2.0871;2.0871;2.0871;2.0871;103.5793
1546362600.0;2.1038;2.1038;2.1038;2.1038;0
1546362540.0;2.1038;2.1038;2.1038;2.1038;0
1546362480.0;2.1038;2.1038;2.1038;2.1038;84.4599
1546362420.0;2.093;2.093;2.093;2.093;0
1546362360.0;2.093;2.093;2.093;2.093;1.4257
1546362300.0;2.1067;2.1067;2.1067;2.1067;0
1546362240.0;2.1067;2.1067;2.1067;2.1067;1.2242
1546362180.0;2.0907;2.0907;2.0907;2.0907;0
1546362120.0;2.0907;2.0907;2.0907;2.0907;0
1546362060.0;2.0907;2.0907;2.0907;2.0907;6.5413
1546362000.0;2.0946;2.0946;2.0946;2.0946;0
1546361940.0;2.0946;2.0946;2.0946;2.0946;2.0927
1546361880.0;2.0991;2.0991;2.0991;2.0991;0
1546361820.0;2.0991;2.0991;2.0991;2.0991;0
1546361760.0;2.0991;2.0991;2.0991;2.0991;3.3907
1546361700.0;2.0899;2.0899;2.0899;2.0899;0
1546361640.0;2.0899;2.0899;2.0899;2.0899;17.7988
1546361580.0;2.1002;2.1002;2.1002;2.1002;0
1546361520.0;2.1002;2.1002;2.1002;2.1002;0
1546361460.0;2.1002;2.1002;2.1002;2.1002;16.7135
1546361400.0;2.1101;2.1101;2.1101;2.1101;0
1546361340.0;2.1101;2.1101;2.1101;2.1101;3.8789
1546361280.0;2.0963;2.0963;2.0963;2.0963;0
1546361220.0;2.0963;2.0963;2.0963;2.0963;0
1546361160.0;2.0963;2.0963;2.0963;2.0963;49.6115
1546361100.0;2.101;2.101;2.101;2.101;0
1546361040.0;2.101;2.101;2.101;2.101;6.6504
1546360980.0;2.1035;2.1035;2.1035;2.1035;0
1546360920.0;2.1035;2.1035;2.1035;2.1035;0
1546360860.0;2.1035;2.1035;2.1035;2.1035;128.3713
1546360800.0;2.0906;2.0906;2.0906;2.0906;0
1546360740.0;2.0906;2.0906;2.0906;2.0906;69.7495
1546360680.0;2.0932;2.0932;2.0932;2.0932;0
1546360620.0;2.0932;2.0932;2.0932;2.0932;0
1546360560.0;2.0932;2.0932;2.0932;2.0932;5.1948
1546360500.0;2.0879;2.0879;2.0879;2.0879;0
1546374480.0;2.0829;2.0829;2.0829;2.0829;22.9234
1546374420.0;2.0952;2.0952;2.0952;2.0952;0
1546374360.0;2.0952;2.0952;2.0952;2.0952;1.8342
1546374300.0;2.0897;2.0897;2.0897;2.0897;0
1546374240.0;2.0897;2.0897;2.0897;2.0897;0
1546374180.0;2.0897;2.0897;2.0897;2.0897;84.9211
1546374120.0;2.089;2.089;2.089;2.089;0
1546374060.0;2.089;2.089;2.089;2.089;1.5702
1546374000.0;2.1114;2.1114;2.1114;2.1114;0
1546373940.0;2.1114;2.1114;2.1114;2.1114;0.4334
1546373880.0;2.0868;2.0868;2.0868;2.0868;0
1546373820.0;2.0868;2.0868;2.0868;2.0868;0
1546373760.0;2.0868;2.0868;2.0868;2.0868;8.3054
1546373700.0;2.1134;2.1134;2.1134;2.1134;0
1546373640.0;2.1134;2.1134;2.1134;2.1134;19.801
1546373580.0;2.0933;2.0933;2.0933;2.0933;0
1546373520.0;2.0933;2.0933;2.0933;2.0933;0
1546373460.0;2.0933;2.0933;2.0933;2.0933;5.1098
1546373400.0;2.0989;2.0989;2.0989;2.0989;0
1546373340.0;2.0989;2.0989;2.0989;2.0989;109.4557
1546373280.0;2.0846;2.0846;2.0846;2.0846;0
1546373220.0;2.0846;2.0846;2.0846;2.0846;0
1546373160.0;2.0846;2.0846;2.0846;2.0846;6.824
1546373100.0;2.0911;2.0911;2.0911;2.0911;0
1546373040.0;2.0911;2.0911;2.0911;2.0911;23.6817
1546372980.0;2.1146;2.1146;2.1146;2.1146;1.7418
1546372920.0;2.1109;2.1146;2.1109;2.1146;61.7261
1546372860.0;2.1082;2.1082;2.1082;2.1082;0
1546372800.0;2.1082;2.1082;2.1082;2.1082;0
1546372740.0;2.1082;2.1082;2.1082;2.1082;8.8418
1546372680.0;2.1022;2.1022;2.1022;2.1022;0
1546372620.0;2.1022;2.1022;2.1022;2.1022;18.8309
1546372560.0;2.1009;2.1009;2.1009;2.1009;0
1546372500.0;2.1009;2.1009;2.1009;2.1009;11.4766
1546374900.0;2.0765;2.0765;2.0765;2.0765;0
1546374840.0;2.0765;2.0765;2.0765;2.0765;0
1546374780.0;2.0765;2.0765;2.0765;2.0765;10.703
1546374720.0;2.0947;2.0947;2.0947;2.0947;0
1546374660.0;2.0947;2.0947;2.0947;2.0947;0
1546374600.0;2.0947;2.0947;2.0947;2.0947;11.6948
1546374540.0;2.0829;2.0829;2.0829;2.0829;0
1546376760.0;2.0815;2.0815;2.0815;2.0815;0
1546376700.0;2.0815;2.0815;2.0815;2.0815;0
1546376640.0;2.0815;2.0815;2.0815;2.0815;35.4612
1546376580.0;2.0942;2.0942;2.0942;2.0942;0
1546376520.0;2.0942;2.0942;2.0942;2.0942;11.7626
1546376460.0;2.0942;2.0942;2.0942;2.0942;0
1546376400.0;2.0971;2.0971;2.0971;2.0971;0
1546376340.0;2.0971;2.0971;2.0971;2.0971;39.08
1546376280.0;2.0973;2.0973;2.0973;2.0973;0
1546376220.0;2.0973;2.0973;2.0973;2.0973;9.9977
1546376160.0;2.0975;2.0975;2.0975;2.0975;0
1546376100.0;2.0975;2.0975;2.0975;2.0975;3.9091
1546376040.0;2.1129;2.1129;2.1129;2.1129;0
1546375980.0;2.1129;2.1129;2.1129;2.1129;0
1546375920.0;2.1129;2.1129;2.1129;2.1129;122.7802
1546375860.0;2.0888;2.0888;2.0888;2.0888;0
1546375800.0;2.0888;2.0888;2.0888;2.0888;14.3908
1546375740.0;2.0825;2.0825;2.0825;2.0825;0
1546375680.0;2.0825;2.0825;2.0825;2.0825;0
1546375620.0;2.0825;2.0825;2.0825;2.0825;0.4842
1546375560.0;2.0883;2.0883;2.0883;2.0883;0
1546375500.0;2.0883;2.0883;2.0883;2.0883;19.924
1546375440.0;2.0826;2.0826;2.0826;2.0826;0
1546375380.0;2.0826;2.0826;2.0826;2.0826;0
1546375320.0;2.0826;2.0826;2.0826;2.0826;2.8411
1546375260.0;2.0923;2.0923;2.0923;2.0923;0
1546375200.0;2.0923;2.0923;2.0923;2.0923;97.835
1546375140.0;2.0985;2.0985;2.0985;2.0985;0
1546375080.0;2.0985;2.0985;2.0985;2.0985;0
1546375020.0;2.0985;2.0985;2.0985;2.0985;19.6878
1546374960.0;2.1091;2.1091;2.1091;2.1091;0
1546378500.0;2.1026;2.1026;2.1026;2.1026;4.4632
1546378440.0;2.105;2.105;2.105;2.105;0
1546378380.0;2.105;2.105;2.105;2.105;9.3448
1546378320.0;2.102;2.102;2.102;2.102;0
1546378260.0;2.102;2.102;2.102;2.102;9.0988
1546378200.0;2.1136;2.1136;2.1136;2.1136;0
1546378140.0;2.1136;2.1136;2.1136;2.1136;0
1546378080.0;2.1136;2.1136;2.1136;2.1136;43.2808
1546378020.0;2.0977;2.0977;2.0977;2.0977;0
1546377960.0;2.0977;2.0977;2.0977;2.0977;79.6309
1546377900.0;2.0961;2.0961;2.0961;2.0961;0
1546377840.0;2.0961;2.0961;2.0961;2.0961;0
1546377780.0;2.0961;2.0961;2.0961;2.0961;15.8982
1546377720.0;2.1137;2.1137;2.1137;2.1137;0
1546377660.0;2.1137;2.1137;2.1137;2.1137;13.9043
1546377600.0;2.1093;2.1093;2.1093;2.1093;0
1546377540.0;2.1093;2.1093;2.1093;2.1093;0
1546377480.0;2.1093;2.1093;2.1093;2.1093;8.261
1546377420.0;2.0751;2.0751;2.0751;2.0751;0
1546377360.0;2.0751;2.0751;2.0751;2.0751;19.0705
1546377300.0;2.076;2.076;2.076;2.076;0
1546377240.0;2.076;2.076;2.076;2.076;8.1272
1546377180.0;2.1142;2.1142;2.1142;2.1142;0
1546377120.0;2.1142;2.1142;2.1142;2.1142;0
1546377060.0;2.1142;2.1142;2.1142;2.1142;51.0767
1546377000.0;2.089;2.089;2.089;2.089;0
1546376940.0;2.089;2.089;2.089;2.089;5.6499
1546376880.0;2.0827;2.0827;2.0827;2.0827;0
1546376820.0;2.0827;2.0827;2.0827;2.0827;0
1546379400.0;2.0927;2.0927;2.0927;2.0927;0
1546379340.0;2.0927;2.0927;2.0927;2.0927;0
1546379280.0;2.0927;2.0927;2.0927;2.0927;0
1546379220.0;2.0927;2.0927;2.0927;2.0927;10.5063
1546379160.0;2.0802;2.0802;2.0802;2.0802;0
1546379100.0;2.0802;2.0802;2.0802;2.0802;60.038
1546379040.0;2.0975;2.0975;2.0975;2.0975;0
1546378980.0;2.0975;2.0975;2.0975;2.0975;0.5747
1546378920.0;2.0789;2.0789;2.0789;2.0789;0
1546378860.0;2.0789;2.0789;2.0789;2.0789;0
1546378800.0;2.0789;2.0789;2.0789;2.0789;3.4679
1546378740.0;2.1047;2.1047;2.1047;2.1047;0
1546378680.0;2.1047;2.1047;2.1047;2.1047;16.6318
1546378620.0;2.1026;2.1026;2.1026;2.1026;0
1546378560.0;2.1026;2.1026;2.1026;2.1026;0
1546380240.0;2.0993;2.0993;2.0993;2.0993;0
1546380180.0;2.0993;2.0993;2.0993;2.0993;0
1546380120.0;2.0993;2.0993;2.0993;2.0993;13.9393
1546380060.0;2.1042;2.1042;2.1042;2.1042;0
1546380000.0;2.1042;2.1042;2.1042;2.1042;0.3818
1546379940.0;2.0875;2.0875;2.0875;2.0875;0
1546379880.0;2.0875;2.0875;2.0875;2.0875;0
1546379820.0;2.0875;2.0875;2.0875;2.0875;1.2061
1546379760.0;2.1089;2.1089;2.1089;2.1089;0
1546379700.0;2.1089;2.1089;2.1089;2.1089;17.8139
1546379640.0;2.0755;2.0755;2.0755;2.0755;0
1546379580.0;2.0755;2.0755;2.0755;2.0755;0
1546379520.0;2.0755;2.0755;2.0755;2.0755;1.8505
1546379460.0;2.1014;2.1014;2.1014;2.1014;0
1546380900.0;2.0803;2.0803;2.0803;2.0803;0
1546380840.0;2.0803;2.0803;2.0803;2.0803;7.2629
1546380780.0;2.1126;2.1126;2.1126;2.1126;0
1546380720.0;2.1126;2.1126;2.1126;2.1126;2.4692
1546380660.0;2.0796;2.0796;2.0796;2.0796;0
1546380600.0;2.0796;2.0796;2.0796;2.0796;0
1546380540.0;2.0796;2.0796;2.0796;2.0796;36.7674
1546380480.0;2.0839;2.0839;2.0839;2.0839;0
1546380420.0;2.0839;2.0839;2.0839;2.0839;138.0684
1546380360.0;2.1052;2.1052;2.1052;2.1052;0
1546380300.0;2.1052;2.1052;2.1052;2.1052;0
1546381500.0;2.0857;2.0857;2.0857;2.0857;0
1546381440.0;2.0857;2.0857;2.0857;2.0857;0
1546381380.0;2.0857;2.0857;2.0857;2.0857;4.015
1546381320.0;2.0959;2.0959;2.0959;2.0959;0
1546381260.0;2.0959;2.0959;2.0959;2.0959;54.35
1546381200.0;2.1039;2.1039;2.1039;2.1039;0
1546381140.0;2.1039;2.1039;2.1039;2.1039;30.571
1546381080.0;2.114;2.114;2.114;2.114;0
1546381020.0;2.114;2.114;2.114;2.114;0
1546380960.0;2.114;2.114;2.114;2.114;3.4416
1546382100.0;2.0822;2.0822;2.0822;2.0822;0
1546382040.0;2.0822;2.0822;2.0822;2.0822;11.4716
1546381980.0;2.0968;2.0968;2.0968;2.0968;0
1546381920.0;2.0968;2.0968;2.0968;2.0968;0
1546381860.0;2.0968;2.0968;2.0968;2.0968;14.0521
1546381800.0;2.09;2.09;2.09;2.09;0
1546381740.0;2.09;2.09;2.09;2.09;11.3704
1546381680.0;2.0949;2.0949;2.0949;2.0949;0
1546381620.0;2.0949;2.0949;2.0949;2.0949;0
1546381560.0;2.0949;2.0949;2.0949;2.0949;2.9539
1546382640.0;2.0981;2.0981;2.0981;2.0981;0
1546382580.0;2.0981;2.0981;2.0981;2.0981;3.8987
1546382520.0;2.1075;2.1075;2.1075;2.1075;0
1546382460.0;2.1075;2.1075;2.1075;2.1075;6.3172
1546382400.0;2.1037;2.1037;2.1037;2.1037;0
1546382340.0;2.1037;2.1037;2.1037;2.1037;0
1546382280.0;2.1037;2.1037;2.1037;2.1037;1.0325
1546382220.0;2.1077;2.1077;2.1077;2.1077;0
1546382160.0;2.1077;2.1077;2.1077;2.1077;8.8758
1546383180.0;2.0963;2.0963;2.0963;2.0963;0
1546383120.0;2.0963;2.0963;2.0963;2.0963;16.4403
1546383060.0;2.0949;2.0949;2.0949;2.0949;0
1546383000.0;2.0949;2.0949;2.0949;2.0949;30.5922
1546382940.0;2.1128;2.1128;2.1128;2.1128;0
1546382880.0;2.1128;2.1128;2.1128;2.1128;12.1772
1546382820.0;2.0985;2.0985;2.0985;2.0985;0
1546382760.0;2.0985;2.0985;2.0985;2.0985;0
1546382700.0;2.0985;2.0985;2.0985;2.0985;5.2038
1546383660.0;2.1088;2.1088;2.1088;2.1088;1.6094
1546383600.0;2.0899;2.0899;2.0899;2.0899;0.6986
1546383540.0;2.0834;2.0834;2.0834;2.0834;0
1546383480.0;2.0834;2.0834;2.0834;2.0834;0
1546383420.0;2.0834;2.0834;2.0834;2.0834;18.0118
1546383360.0;2.0793;2.0793;2.0793;2.0793;0
1546383300.0;2.0793;2.0793;2.0793;2.0793;3.8563
1546383240.0;2.0963;2.0963;2.0963;2.0963;0
1546384140.0;2.1025;2.1025;2.1025;2.1025;0.584
1546384080.0;2.0839;2.0839;2.0839;2.0839;8.1222
1546384020.0;2.0981;2.0981;2.0981;2.0981;8.153
1546383960.0;2.1094;2.1094;2.1094;2.1094;1.9864
1546383900.0;2.0799;2.0915;2.0799;2.0915;6.9309
1546383840.0;2.0848;2.0848;2.0848;2.0848;10.2052
1546383780.0;2.0917;2.0917;2.0917;2.0917;1.0809
1546383720.0;2.1031;2.1031;2.1031;2.1031;1.9413
1546384680.0;2.1121;2.1121;2.1121;2.1121;12.4844
1546384620.0;2.0788;2.0788;2.0788;2.0788;1.7325
1546384560.0;2.108;2.108;2.108;2.108;1.4277
1546384500.0;2.1089;2.0992;2.0992;2.1089;7.6525
1546384440.0;2.088;2.088;2.088;2.088;1.8521
1546384380.0;2.0857;2.0857;2.0857;2.0857;4.0905
1546384320.0;2.077;2.077;2.077;2.077;1.0377
1546384260.0;2.1106;2.1106;2.1106;2.1106;1.2339
1546384200.0;2.0753;2.0959;2.0753;2.0959;3.3612
1546385220.0;2.1137;2.1137;2.1137;2.1137;0.6441
1546385160.0;2.1126;2.1126;2.1126;2.1126;1.3972
1546385100.0;2.101;2.101;2.101;2.101;0.4445
1546385040.0;2.1013;2.1013;2.1013;2.1013;0.5732
1546384980.0;2.1035;2.1087;2.1035;2.1146;3.5609
1546384920.0;2.1115;2.1041;2.1041;2.1115;12.5772
1546384860.0;2.107;2.1115;2.107;2.1115;1.973
1546384800.0;2.1145;2.113;2.113;2.1146;140.264
1546384740.0;2.1138;2.1128;2.1128;2.1138;2.6496
1546385760.0;2.1032;2.1032;2.1032;2.1032;0
1546385700.0;2.1032;2.1032;2.1032;2.1032;6.6744
1546385640.0;2.1011;2.1011;2.1011;2.1011;0.8373
1546385580.0;2.1021;2.1021;2.1021;2.1021;9.8926
1546385520.0;2.1143;2.1143;2.1143;2.1143;1.4844
1546385460.0;2.1164;2.1164;2.1164;2.1164;0.1845
1546385400.0;2.1156;2.1156;2.1156;2.1156;1.9484
1546385340.0;2.1012;2.0998;2.0998;2.1012;9.3121
1546385280.0;2.0949;2.0949;2.0949;2.0949;0.3485
1546386240.0;2.1104;2.1104;2.1104;2.1104;0.5235
1546386180.0;2.1128;2.1128;2.1128;2.1128;5.4672
1546386120.0;2.1087;2.1087;2.1087;2.1087;0.7399
1546386060.0;2.1085;2.1085;2.1085;2.1085;1.3053
1546386000.0;2.1007;2.0954;2.0954;2.1007;1.4554
1546385940.0;2.1039;2.1039;2.1039;2.1039;1.1858
1546385880.0;2.0897;2.0928;2.0897;2.0928;1.8092
1546385820.0;2.1063;2.1063;2.1063;2.1063;7.9881
1546386720.0;2.1;2.1;2.1;2.1;0
1546386660.0;2.1005;2.1;2.1;2.1005;0.7938
1546386600.0;2.1087;2.1087;2.1087;2.1087;6.2445
1546386540.0;2.116;2.116;2.116;2.116;4.1833
1546386480.0;2.1116;2.1163;2.1116;2.1163;12.2959
1546386420.0;2.1017;2.1017;2.1017;2.1017;3.8199
1546386360.0;2.095;2.1164;2.095;2.1164;3.5099
1546386300.0;2.107;2.107;2.107;2.107;1.5172
1546387260.0;2.1174;2.1174;2.1174;2.1174;0
1546387200.0;2.1035;2.1174;2.1035;2.1174;10.5736
1546387140.0;2.109;2.1148;2.109;2.1148;6.0784
1546387080.0;2.0996;2.0996;2.0996;2.0996;0.9533
1546387020.0;2.1155;2.1155;2.1155;2.1155;1.6803
1546386960.0;2.1012;2.1012;2.1012;2.1012;7.57
1546386900.0;2.107;2.1123;2.107;2.1123;10.3618
1546386840.0;2.1123;2.1123;2.1123;2.1123;1.9134
1546386780.0;2.1124;2.1017;2.1017;2.1124;1.5253
1546387680.0;2.1069;2.1069;2.1069;2.1069;0.6367
1546387620.0;2.1158;2.1158;2.1158;2.1158;0.6022
1546387560.0;2.1184;2.1184;2.1184;2.1184;0.8106
1546387500.0;2.1031;2.1187;2.1031;2.1187;10.9507
1546387440.0;2.1129;2.1129;2.1129;2.1129;0.754
1546387380.0;2.1041;2.1162;2.1041;2.1162;3.6651
1546387320.0;2.1101;2.1101;2.1101;2.1101;0.6839
1546388160.0;2.1075;2.1075;2.1075;2.1075;0.7459
1546388100.0;2.1038;2.1038;2.1038;2.1038;1.1135
1546388040.0;2.1169;2.1053;2.1053;2.1169;6.849
1546387980.0;2.1138;2.1138;2.1138;2.1138;0.9086
1546387920.0;2.1055;2.1055;2.1055;2.1055;1.9855
1546387860.0;2.1098;2.1099;2.1098;2.1099;14.7912
1546387800.0;2.1137;2.1137;2.1137;2.1137;0.426
1546387740.0;2.1097;2.1097;2.1097;2.1097;1.573
1546388700.0;2.1064;2.1064;2.1064;2.1064;0
1546388640.0;2.1064;2.1064;2.1064;2.1064;7.2906
1546388580.0;2.1103;2.1103;2.1103;2.1103;3.1535
1546388520.0;2.1053;2.1046;2.1046;2.1053;2.5547
1546388460.0;2.1026;2.1026;2.1026;2.1026;0.2665
