1546556700.0;0.00002289;0.00002289;0.00002289;0.00002289;0
1546556640.0;0.00002289;0.00002289;0.00002289;0.00002289;10994
1546556580.0;0.0000229;0.0000229;0.0000229;0.0000229;0
1546556520.0;0.0000229;0.0000229;0.0000229;0.0000229;18030.66
1546556460.0;0.0000229;0.0000229;0.0000229;0.0000229;25131.22
1546556400.0;0.00002289;0.00002289;0.00002289;0.00002289;0
1546556340.0;0.00002289;0.00002289;0.00002289;0.00002289;11230
1546556280.0;0.00002289;0.00002289;0.00002289;0.00002289;10157
1546556220.0;0.00002284;0.00002284;0.00002284;0.00002284;0
1546556160.0;0.00002284;0.00002284;0.00002284;0.00002284;15158
1546556100.0;0.0000229;0.0000229;0.0000229;0.0000229;12032
1546556040.0;0.00002285;0.00002285;0.00002285;0.00002285;14085
1546555980.0;0.00002289;0.00002289;0.00002289;0.00002289;11493
1546555920.0;0.00002285;0.00002285;0.00002285;0.00002285;0
1546555860.0;0.00002285;0.00002285;0.00002285;0.00002285;28361.59
1546555800.0;0.00002289;0.00002289;0.00002289;0.00002289;0
1546555740.0;0.00002289;0.00002289;0.00002289;0.00002289;18667.01
1546555680.0;0.00002285;0.00002285;0.00002285;0.00002285;32014.15
1546555620.0;0.00002284;0.00002284;0.00002284;0.00002284;33951.93
1546555560.0;0.0000229;0.0000229;0.0000229;0.0000229;0
1546555500.0;0.0000229;0.0000229;0.0000229;0.0000229;12381
1546555440.0;0.00002289;0.00002289;0.00002289;0.00002289;10612
1546555380.0;0.00002284;0.00002284;0.00002284;0.00002284;15249
1546555320.0;0.00002284;0.00002284;0.00002284;0.00002284;0
1546555260.0;0.00002284;0.00002284;0.00002284;0.00002284;24862.78
1546555200.0;0.00002289;0.00002289;0.00002289;0.00002289;10325
1546555140.0;0.0000229;0.0000229;0.0000229;0.0000229;0
1546555080.0;0.0000229;0.0000229;0.0000229;0.0000229;11556
1546555020.0;0.00002289;0.00002289;0.00002289;0.00002289;10741
1546554960.0;0.00002281;0.00002289;0.00002281;0.00002289;28778.54
1546554900.0;0.0000229;0.0000229;0.0000229;0.0000229;12669
1546554840.0;0.00002281;0.00002281;0.00002281;0.00002281;4219.23
1546554780.0;0.00002289;0.00002289;0.00002289;0.00002289;11175
1546554720.0;0.00002285;0.00002285;0.00002285;0.00002285;21688.15
1546554660.0;0.00002285;0.00002285;0.00002285;0.00002285;14452
1546554600.0;0.00002289;0.00002289;0.00002289;0.00002289;11034
1546554540.0;0.0000229;0.0000229;0.0000229;0.0000229;0
1546554480.0;0.0000229;0.0000229;0.0000229;0.0000229;12211
1546554420.0;0.00002289;0.00002289;0.00002289;0.00002289;22474.35
1546554360.0;0.00002289;0.00002289;0.00002289;0.00002289;21502.78
1546554300.0;0.00002289;0.00002289;0.00002289;0.00002289;0
1546554240.0;0.00002289;0.00002289;0.00002289;0.00002289;27389.67
1546554180.0;0.0000229;0.0000229;0.0000229;0.0000229;12367
1546554120.0;0.00002289;0.00002289;0.00002289;0.00002289;10308
1546554060.0;0.00002284;0.00002284;0.00002284;0.00002284;30508.25
1546554000.0;0.00002285;0.00002285;0.00002285;0.00002285;0
1546553940.0;0.00002285;0.00002285;0.00002285;0.00002285;23954.52
1546553880.0;0.00002285;0.00002285;0.00002285;0.00002285;14142
1546560240.0;0.00002294;0.00002294;0.00002294;0.00002294;10385
1546560180.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546560120.0;0.00002294;0.00002294;0.00002294;0.00002294;23211.16
1546560060.0;0.00002294;0.00002294;0.00002294;0.00002294;21335.63
1546560000.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546559940.0;0.00002294;0.00002294;0.00002294;0.00002294;13584
1546559880.0;0.00002294;0.00002294;0.00002294;0.00002294;13339
1546559820.0;0.00002294;0.00002294;0.00002294;0.00002294;13384
1546559760.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546559700.0;0.00002294;0.00002294;0.00002294;0.00002294;14264
1546559640.0;0.00002294;0.00002294;0.00002294;0.00002294;12075
1546559580.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546559520.0;0.00002294;0.00002294;0.00002294;0.00002294;13187
1546559460.0;0.00002294;0.00002294;0.00002294;0.00002294;13348
1546559400.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546559340.0;0.00002294;0.00002294;0.00002294;0.00002294;27398.02
1546559280.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546559220.0;0.00002294;0.00002294;0.00002294;0.00002294;26639.82
1546559160.0;0.00002294;0.00002294;0.00002294;0.00002294;13656
1546559100.0;0.00002294;0.00002294;0.00002294;0.00002294;14519
1546559040.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546558980.0;0.00002294;0.00002294;0.00002294;0.00002294;15239
1546558920.0;0.00002294;0.00002294;0.00002294;0.00002294;14866
1546558860.0;0.00002292;0.00002292;0.00002292;0.00002292;0
1546558800.0;0.00002292;0.00002292;0.00002292;0.00002292;14877
1546558740.0;0.00002292;0.00002292;0.00002292;0.00002292;14841
1546558680.0;0.00002292;0.00002292;0.00002292;0.00002292;14857
1546558620.0;0.00002292;0.00002292;0.00002292;0.00002292;0
1546558560.0;0.00002292;0.00002292;0.00002292;0.00002292;14232
1546558500.0;0.00002292;0.00002292;0.00002292;0.00002292;13705
1546558440.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546558380.0;0.00002294;0.00002294;0.00002294;0.00002294;10505
1546558320.0;0.00002292;0.00002292;0.00002292;0.00002292;13565
1546558260.0;0.00002292;0.00002292;0.00002292;0.00002292;37973.87
1546558200.0;0.00002292;0.00002292;0.00002292;0.00002292;15884
1546558140.0;0.00002292;0.00002292;0.00002292;0.00002292;0
1546562220.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546562160.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546562100.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546562040.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546561980.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546561920.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546561860.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546561800.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546561740.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546561680.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546561620.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546561560.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546561500.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546561440.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546561380.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546561320.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546561260.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546561200.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546561140.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546561080.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546561020.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546560960.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546560900.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546560840.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546560780.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546560720.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546560660.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546560600.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546560540.0;0.00002295;0.00002295;0.00002295;0.00002295;10344
1546560480.0;0.00002295;0.00002295;0.00002295;0.00002295;11212
1546560420.0;0.00002294;0.00002294;0.00002294;0.00002294;15352
1546560360.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546560300.0;0.00002294;0.00002294;0.00002294;0.00002294;20700.24
1546567440.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546567380.0;0.00002294;0.00002294;0.00002294;0.00002294;13820
1546567320.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546567260.0;0.00002294;0.00002294;0.00002294;0.00002294;13610
1546567200.0;0.00002294;0.00002294;0.00002294;0.00002294;10744
1546567140.0;0.00002294;0.00002294;0.00002294;0.00002294;10458
1546567080.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546567020.0;0.00002294;0.00002294;0.00002294;0.00002294;27164.11
1546566960.0;0.00002294;0.00002294;0.00002294;0.00002294;10655
1546566900.0;0.00002294;0.00002294;0.00002294;0.00002294;33022.14
1546566840.0;0.00002293;0.00002293;0.00002293;0.00002293;0
1546566780.0;0.00002293;0.00002293;0.00002293;0.00002293;14020
1546566720.0;0.00002293;0.00002293;0.00002293;0.00002293;14919
1546566660.0;0.00002294;0.00002294;0.00002294;0.00002294;15592
1546566600.0;0.00002294;0.00002294;0.00002294;0.00002294;13096
1546566540.0;0.00002294;0.00002294;0.00002294;0.00002294;26456.87
1546566480.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546566420.0;0.00002294;0.00002294;0.00002294;0.00002294;13927
1546566360.0;0.00002293;0.00002293;0.00002293;0.00002293;14671
1546566300.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546566240.0;0.00002294;0.00002294;0.00002294;0.00002294;33210.58
1546566180.0;0.00002294;0.00002294;0.00002294;0.00002294;37532.4
1546566120.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546566060.0;0.00002294;0.00002294;0.00002294;0.00002294;10147
1546566000.0;0.00002294;0.00002294;0.00002294;0.00002294;12681
1546565940.0;0.00002294;0.00002294;0.00002294;0.00002294;10217
1546565880.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546565820.0;0.00002294;0.00002294;0.00002294;0.00002294;25611.73
1546565760.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546565700.0;0.00002294;0.00002294;0.00002294;0.00002294;12231
1546565640.0;0.00002294;0.00002294;0.00002294;0.00002294;27289.55
1546565580.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546565520.0;0.00002294;0.00002294;0.00002294;0.00002294;15425
1546565460.0;0.00002293;0.00002293;0.00002293;0.00002293;31535.89
1546565400.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546565340.0;0.00002294;0.00002294;0.00002294;0.00002294;10458
1546565280.0;0.00002294;0.00002294;0.00002294;0.00002294;23349.11
1546565220.0;0.00002293;0.00002293;0.00002293;0.00002293;12098
1546565160.0;0.00002293;0.00002293;0.00002293;0.00002293;0
1546565100.0;0.00002293;0.00002293;0.00002293;0.00002293;13135
1546565040.0;0.00002294;0.00002294;0.00002294;0.00002294;11567
1546564980.0;0.00002294;0.00002294;0.00002294;0.00002294;13451
1546564920.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546564860.0;0.00002294;0.00002294;0.00002294;0.00002294;15906
1546564800.0;0.00002294;0.00002294;0.00002294;0.00002294;24292.25
1546564740.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546564680.0;0.00002294;0.00002294;0.00002294;0.00002294;13660
1546564620.0;0.00002294;0.00002294;0.00002294;0.00002294;19246.5
1546564560.0;0.00002292;0.00002292;0.00002292;0.00002292;0
1546564500.0;0.00002294;0.00002292;0.00002292;0.00002294;29815.29
1546564440.0;0.00002294;0.00002294;0.00002294;0.00002294;18937.87
1546564380.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546564320.0;0.00002294;0.00002294;0.00002294;0.00002294;11609
1546564260.0;0.00002294;0.00002294;0.00002294;0.00002294;11797
1546564200.0;0.00002294;0.00002294;0.00002294;0.00002294;25534.47
1546564140.0;0.00002294;0.00002294;0.00002294;0.00002294;14385
1546564080.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546564020.0;0.00002294;0.00002294;0.00002294;0.00002294;14402
1546563960.0;0.00002294;0.00002294;0.00002294;0.00002294;28319.16
1546563900.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546563840.0;0.00002294;0.00002294;0.00002294;0.00002294;10526
1546563780.0;0.00002294;0.00002294;0.00002294;0.00002294;10093
1546563720.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546563660.0;0.00002294;0.00002294;0.00002294;0.00002294;15177
1546563600.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546563540.0;0.00002294;0.00002294;0.00002294;0.00002294;13785
1546563480.0;0.00002294;0.00002294;0.00002294;0.00002294;11140
1546563420.0;0.00002294;0.00002294;0.00002294;0.00002294;12115
1546563360.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546563300.0;0.00002294;0.00002294;0.00002294;0.00002294;15275
1546563240.0;0.00002294;0.00002294;0.00002294;0.00002294;10995
1546563180.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546563120.0;0.00002294;0.00002294;0.00002294;0.00002294;14265
1546563060.0;0.00002294;0.00002294;0.00002294;0.00002294;10955
1546563000.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546562940.0;0.00002294;0.00002294;0.00002294;0.00002294;15877
1546562880.0;0.00002294;0.00002294;0.00002294;0.00002294;10142
1546562820.0;0.00002294;0.00002294;0.00002294;0.00002294;23388.74
1546562760.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546562700.0;0.00002294;0.00002294;0.00002294;0.00002294;11684
1546562640.0;0.00002294;0.00002294;0.00002294;0.00002294;14628
1546562580.0;0.00002294;0.00002294;0.00002294;0.00002294;19940.39
1546562520.0;0.00002294;0.00002294;0.00002294;0.00002294;22048.02
1546562460.0;0.00002294;0.00002294;0.00002294;0.00002294;29475.99
1546562400.0;0.00002294;0.00002294;0.00002294;0.00002294;3573.03
1546562340.0;0.00002295;0.00002295;0.00002295;0.00002295;25354.65
1546562280.0;0.00002295;0.00002295;0.00002295;0.00002295;0
1546569000.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546568940.0;0.00002294;0.00002294;0.00002294;0.00002294;11237
1546568880.0;0.00002294;0.00002294;0.00002294;0.00002294;25050.39
1546568820.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546568760.0;0.00002294;0.00002294;0.00002294;0.00002294;12455
1546568700.0;0.00002294;0.00002294;0.00002294;0.00002294;15699
1546568640.0;0.00002294;0.00002294;0.00002294;0.00002294;14155
1546568580.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546568520.0;0.00002294;0.00002294;0.00002294;0.00002294;20464.16
1546568460.0;0.00002294;0.00002294;0.00002294;0.00002294;10109
1546568400.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546568340.0;0.00002294;0.00002294;0.00002294;0.00002294;12437
1546568280.0;0.00002294;0.00002294;0.00002294;0.00002294;13791
1546568220.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546568160.0;0.00002294;0.00002294;0.00002294;0.00002294;19676.82
1546568100.0;0.00002294;0.00002294;0.00002294;0.00002294;31490.46
1546568040.0;0.00002294;0.00002294;0.00002294;0.00002294;21330.59
1546567980.0;0.00002294;0.00002294;0.00002294;0.00002294;14840
1546567920.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546567860.0;0.00002294;0.00002294;0.00002294;0.00002294;29005.25
1546567800.0;0.00002294;0.00002294;0.00002294;0.00002294;15920
1546567740.0;0.00002294;0.00002294;0.00002294;0.00002294;13418
1546567680.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546567620.0;0.00002294;0.00002294;0.00002294;0.00002294;11107
1546567560.0;0.00002294;0.00002294;0.00002294;0.00002294;15842
1546567500.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546569780.0;0.00002274;0.00002274;0.00002274;0.00002274;17352.95
1546569720.0;0.0000228;0.0000228;0.0000228;0.0000228;0
1546569660.0;0.0000228;0.0000228;0.0000228;0.0000228;12583
1546569600.0;0.00002276;0.00002276;0.00002276;0.00002276;24161.19
1546569540.0;0.00002272;0.00002254;0.00002254;0.00002272;12192.76
1546569480.0;0.00002274;0.00002274;0.00002274;0.00002274;27990.32
1546569420.0;0.00002254;0.00002254;0.00002254;0.00002254;5981.29
1546569360.0;0.0000229;0.00002275;0.00002254;0.0000229;67563.07
1546569300.0;0.00002294;0.0000229;0.0000229;0.00002294;41115.52
1546569240.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546569180.0;0.00002294;0.00002294;0.00002294;0.00002294;11750
1546569120.0;0.00002294;0.00002294;0.00002294;0.00002294;25529.37
1546569060.0;0.00002294;0.00002294;0.00002294;0.00002294;0
1546570560.0;0.00002279;0.00002279;0.00002279;0.00002279;20137.31
1546570500.0;0.00002266;0.00002266;0.00002266;0.00002266;0
1546570440.0;0.00002266;0.00002266;0.00002266;0.00002266;28651.52
1546570380.0;0.00002265;0.00002265;0.00002265;0.00002265;13682
1546570320.0;0.00002277;0.00002277;0.00002277;0.00002277;18959.08
1546570260.0;0.00002266;0.00002266;0.00002266;0.00002266;13661
1546570200.0;0.00002265;0.00002265;0.00002265;0.00002265;0
1546570140.0;0.00002265;0.00002265;0.00002265;0.00002265;34394.6
1546570080.0;0.0000228;0.0000228;0.0000228;0.0000228;23162.84
1546570020.0;0.00002263;0.00002263;0.00002263;0.00002263;15321
1546569960.0;0.00002267;0.00002267;0.00002267;0.00002267;0
1546569900.0;0.00002267;0.00002267;0.00002267;0.00002267;13015
1546569840.0;0.0000228;0.0000228;0.0000228;0.0000228;12573
1546571460.0;0.00002279;0.00002279;0.00002279;0.00002279;0
1546571400.0;0.00002279;0.00002279;0.00002279;0.00002279;24505.39
1546571340.0;0.00002278;0.00002278;0.00002278;0.00002278;10983
1546571280.0;0.00002276;0.00002276;0.00002276;0.00002276;10173
1546571220.0;0.00002266;0.00002266;0.00002266;0.00002266;34685.15
1546571160.0;0.00002266;0.00002266;0.00002266;0.00002266;0
1546571100.0;0.0000228;0.0000228;0.0000228;0.0000228;12690
1546571040.0;0.00002278;0.00002278;0.00002278;0.00002278;11816
1546570980.0;0.00002276;0.00002276;0.00002276;0.00002276;0
1546570920.0;0.00002276;0.00002276;0.00002276;0.00002276;10599
1546570860.0;0.00002266;0.00002266;0.00002266;0.00002266;0
1546570800.0;0.00002266;0.00002266;0.00002266;0.00002266;13751
1546570740.0;0.00002278;0.00002278;0.00002278;0.00002278;11027
1546570680.0;0.00002263;0.00002263;0.00002263;0.00002263;15338
1546570620.0;0.00002263;0.00002263;0.00002263;0.00002263;0
1546572240.0;0.00002263;0.00002263;0.00002263;0.00002263;0
1546572180.0;0.00002263;0.00002263;0.00002263;0.00002263;12977
1546572120.0;0.00002248;0.00002248;0.00002248;0.00002248;14097
1546572060.0;0.00002247;0.00002247;0.00002247;0.00002247;14464
1546572000.0;0.00002251;0.00002251;0.00002251;0.00002251;0
1546571940.0;0.00002251;0.00002251;0.00002251;0.00002251;13004
1546571880.0;0.00002254;0.00002268;0.00002254;0.00002268;26010.9
1546571820.0;0.00002264;0.00002264;0.00002264;0.00002264;0
1546571760.0;0.00002264;0.00002264;0.00002264;0.00002264;14695
1546571700.0;0.00002263;0.00002263;0.00002263;0.00002263;15408
1546571640.0;0.00002273;0.00002273;0.00002273;0.00002273;0
1546571580.0;0.00002273;0.00002273;0.00002273;0.00002273;10967
1546571520.0;0.00002276;0.00002276;0.00002276;0.00002276;0
1546574400.0;0.00002226;0.00002226;0.00002226;0.00002226;30790.7
1546574340.0;0.00002226;0.00002226;0.00002226;0.00002226;0
1546574280.0;0.00002236;0.00002236;0.00002236;0.00002236;20377.37
1546574220.0;0.00002234;0.00002234;0.00002234;0.00002234;28082.72
1546574160.0;0.00002227;0.00002227;0.00002227;0.00002227;33788.08
1546574100.0;0.00002236;0.00002236;0.00002236;0.00002236;0
1546574040.0;0.00002236;0.00002236;0.00002236;0.00002236;10007
1546573980.0;0.00002232;0.00002232;0.00002232;0.00002232;0
1546573920.0;0.00002232;0.00002232;0.00002232;0.00002232;13274
1546573860.0;0.00002215;0.00002238;0.00002215;0.00002238;26848.65
1546573800.0;0.00002227;0.00002227;0.00002227;0.00002227;15595
1546573740.0;0.00002235;0.0000223;0.0000223;0.00002235;13796.08
1546573680.0;0.00002244;0.00002244;0.00002244;0.00002244;0
1546573620.0;0.00002235;0.00002244;0.00002235;0.00002244;37142.44
1546573560.0;0.0000226;0.0000226;0.0000226;0.0000226;12194
1546573500.0;0.00002247;0.00002247;0.00002247;0.00002247;0
1546573440.0;0.00002247;0.00002247;0.00002247;0.00002247;13580
1546573380.0;0.00002261;0.00002261;0.00002261;0.00002261;12536
1546573320.0;0.00002247;0.00002247;0.00002247;0.00002247;23881.28
1546573260.0;0.00002259;0.00002259;0.00002259;0.00002259;25889.85
1546573200.0;0.00002257;0.00002257;0.00002257;0.00002257;0
1546573140.0;0.00002257;0.00002257;0.00002257;0.00002257;10390
1546573080.0;0.00002249;0.00002249;0.00002249;0.00002249;21958.24
1546573020.0;0.0000226;0.0000226;0.0000226;0.0000226;11654
1546572960.0;0.00002258;0.00002258;0.00002258;0.00002258;0
1546572900.0;0.00002258;0.00002258;0.00002258;0.00002258;17823.93
1546572840.0;0.00002259;0.00002259;0.00002259;0.00002259;10663
1546572780.0;0.00002259;0.00002259;0.00002259;0.00002259;10074
1546572720.0;0.00002247;0.00002247;0.00002247;0.00002247;0
1546572660.0;0.00002247;0.00002247;0.00002247;0.00002247;14367
1546572600.0;0.0000226;0.0000226;0.0000226;0.0000226;10656
1546572540.0;0.00002257;0.00002257;0.00002257;0.00002257;0
1546572480.0;0.00002257;0.00002257;0.00002257;0.00002257;18221.4
1546572420.0;0.00002262;0.00002262;0.00002262;0.00002262;12386
1546572360.0;0.00002257;0.00002257;0.00002257;0.00002257;10361
1546572300.0;0.0000226;0.0000226;0.0000226;0.0000226;11795
1546577940.0;0.00002185;0.00002185;0.00002185;0.00002185;0
1546577880.0;0.00002185;0.00002185;0.00002185;0.00002185;15400
1546577820.0;0.00002202;0.00002202;0.00002202;0.00002202;10732
1546577760.0;0.00002207;0.00002207;0.00002207;0.00002207;10938
1546577700.0;0.00002195;0.00002195;0.00002195;0.00002195;31757.5
1546577640.0;0.00002208;0.00002208;0.00002208;0.00002208;0
1546577580.0;0.00002208;0.00002208;0.00002208;0.00002208;11728
1546577520.0;0.00002188;0.00002188;0.00002188;0.00002188;15207
1546577460.0;0.00002216;0.00002216;0.00002216;0.00002216;12811
1546577400.0;0.00002214;0.00002214;0.00002214;0.00002214;0
1546577340.0;0.00002214;0.00002214;0.00002214;0.00002214;12605
1546577280.0;0.00002213;0.00002213;0.00002213;0.00002213;23422.01
1546577220.0;0.00002195;0.00002195;0.00002195;0.00002195;22643
1546577160.0;0.00002189;0.00002189;0.00002189;0.00002189;0
1546577100.0;0.00002189;0.00002189;0.00002189;0.00002189;15443
1546577040.0;0.00002192;0.00002192;0.00002192;0.00002192;15244
1546576980.0;0.00002211;0.00002211;0.00002211;0.00002211;21523.52
1546576920.0;0.00002215;0.00002215;0.00002215;0.00002215;12182
1546576860.0;0.00002196;0.00002196;0.00002196;0.00002196;13681
1546576800.0;0.00002215;0.00002215;0.00002215;0.00002215;0
1546576740.0;0.00002215;0.00002215;0.00002215;0.00002215;11327
1546576680.0;0.00002195;0.00002195;0.00002195;0.00002195;26851.68
1546576620.0;0.00002221;0.00002221;0.00002221;0.00002221;0
1546576560.0;0.00002221;0.00002221;0.00002221;0.00002221;12877
1546576500.0;0.00002217;0.00002217;0.00002217;0.00002217;27901.36
1546576440.0;0.00002195;0.00002195;0.00002195;0.00002195;0
1546576380.0;0.00002195;0.00002195;0.00002195;0.00002195;15066
1546576320.0;0.00002214;0.00002214;0.00002214;0.00002214;10477
1546576260.0;0.00002193;0.00002193;0.00002193;0.00002193;29731.69
1546576200.0;0.00002191;0.00002191;0.00002191;0.00002191;0
1546576140.0;0.00002191;0.00002191;0.00002191;0.00002191;23872.27
1546576080.0;0.000022;0.000022;0.000022;0.000022;13873
1546576020.0;0.00002197;0.00002197;0.00002197;0.00002197;38390.56
1546575960.0;0.00002212;0.00002212;0.00002212;0.00002212;11688
1546575900.0;0.0000219;0.0000219;0.0000219;0.0000219;31927.96
1546575840.0;0.00002209;0.00002209;0.00002209;0.00002209;0
1546575780.0;0.00002209;0.00002209;0.00002209;0.00002209;12022
1546575720.0;0.00002212;0.00002212;0.00002212;0.00002212;0
1546575660.0;0.00002212;0.00002212;0.00002212;0.00002212;12075
1546575600.0;0.00002213;0.00002213;0.00002213;0.00002213;11292
1546575540.0;0.00002244;0.00002244;0.00002244;0.00002244;12374
1546575480.0;0.00002201;0.00002201;0.00002201;0.00002201;26330.35
1546575420.0;0.00002197;0.00002197;0.00002197;0.00002197;15558
1546575360.0;0.00002191;0.00002191;0.00002191;0.00002191;0
1546575300.0;0.00002191;0.00002191;0.00002191;0.00002191;14624
1546575240.0;0.00002186;0.00002186;0.00002186;0.00002186;15900
1546575180.0;0.00002193;0.00002193;0.00002193;0.00002193;0
1546575120.0;0.00002193;0.00002193;0.00002193;0.00002193;26334.85
1546575060.0;0.00002234;0.00002234;0.00002234;0.00002234;11242
1546575000.0;0.00002207;0.00002207;0.00002207;0.00002207;15093
1546574940.0;0.00002215;0.00002182;0.00002182;0.00002215;12642.55
1546574880.0;0.00002243;0.00002215;0.00002215;0.00002243;48107.87
1546574820.0;0.00002237;0.00002237;0.00002237;0.00002237;13751
1546574760.0;0.00002256;0.00002256;0.00002256;0.00002256;11205
1546574700.0;0.00002256;0.00002256;0.00002256;0.00002256;0
1546574640.0;0.00002247;0.00002247;0.00002247;0.00002247;19717.37
1546574580.0;0.00002234;0.00002234;0.00002234;0.00002234;26216.26
1546574520.0;0.00002226;0.00002226;0.00002226;0.00002226;14431
1546574460.0;0.00002255;0.00002255;0.00002255;0.00002255;10908
1546578600.0;0.00002205;0.00002205;0.00002205;0.00002205;12278
1546578540.0;0.00002185;0.00002185;0.00002185;0.00002185;15259
1546578480.0;0.00002185;0.00002185;0.00002185;0.00002185;0
1546578420.0;0.00002185;0.00002185;0.00002185;0.00002185;24223.33
1546578360.0;0.00002188;0.00002188;0.00002188;0.00002188;14243
1546578300.0;0.00002201;0.00002201;0.00002201;0.00002201;10553
1546578240.0;0.00002216;0.00002216;0.00002216;0.00002216;11973
1546578180.0;0.00002204;0.00002204;0.00002204;0.00002204;0
1546578120.0;0.00002204;0.00002204;0.00002204;0.00002204;11407
1546578060.0;0.0000221;0.0000221;0.0000221;0.0000221;18748.5
1546578000.0;0.00002187;0.00002187;0.00002187;0.00002187;26448.91
1546580400.0;0.0000217;0.0000217;0.0000217;0.0000217;10739
1546580340.0;0.00002177;0.00002177;0.00002177;0.00002177;0
1546580280.0;0.00002177;0.00002177;0.00002177;0.00002177;10413
1546580220.0;0.00002187;0.00002176;0.00002176;0.00002187;26461.88
1546580160.0;0.00002183;0.00002183;0.00002183;0.00002183;13199
1546580100.0;0.00002189;0.00002189;0.00002189;0.00002189;0
1546580040.0;0.00002189;0.00002189;0.00002189;0.00002189;11422
1546579980.0;0.00002191;0.00002191;0.00002191;0.00002191;21832.49
1546579920.0;0.00002197;0.00002197;0.00002197;0.00002197;11987
1546579860.0;0.00002191;0.00002191;0.00002191;0.00002191;0
1546579800.0;0.00002191;0.00002191;0.00002191;0.00002191;15874
1546579740.0;0.00002185;0.00002185;0.00002185;0.00002185;13033
1546579680.0;0.00002186;0.00002186;0.00002186;0.00002186;15256
1546579620.0;0.00002194;0.00002194;0.00002194;0.00002194;0
1546579560.0;0.00002194;0.00002194;0.00002194;0.00002194;25804.51
1546579500.0;0.00002184;0.00002184;0.00002184;0.00002184;28540.94
1546579440.0;0.00002192;0.00002192;0.00002192;0.00002192;17069.82
1546579380.0;0.00002191;0.00002191;0.00002191;0.00002191;13395
1546579320.0;0.00002185;0.00002185;0.00002185;0.00002185;0
