1546425720.0;0.02058301;0.02058301;0.02058301;0.02058301;0
1546425660.0;0.02058301;0.02058301;0.02058301;0.02058301;0
1546425600.0;0.02058301;0.02058301;0.02058301;0.02058301;43.55895603
1546425540.0;0.02058301;0.02058301;0.02058301;0.02058301;22.82399456
1546425480.0;0.02058301;0.02058301;0.02058301;0.02058301;0
1546425420.0;0.02058301;0.02058301;0.02058301;0.02058301;78.09599006
1546425360.0;0.02058301;0.02058301;0.02058301;0.02058301;61.9590965
1546426380.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546426320.0;0.0204887;0.02048869;0.02048869;0.0204887;80.926
1546426260.0;0.02058301;0.02058301;0.02058301;0.02058301;0
1546426200.0;0.02058301;0.02058301;0.02058301;0.02058301;0
1546426140.0;0.02058301;0.02058301;0.02058301;0.02058301;0
1546426080.0;0.02058301;0.02058301;0.02058301;0.02058301;0
1546426020.0;0.02058301;0.02058301;0.02058301;0.02058301;0
1546425960.0;0.02058301;0.02058301;0.02058301;0.02058301;0
1546425900.0;0.02058301;0.02058301;0.02058301;0.02058301;0
1546426920.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546426860.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546426800.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546426740.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546426680.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546426620.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546426560.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546426500.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546426440.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546427460.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546427400.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546427340.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546427280.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546427220.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546427160.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546427100.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546427040.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546426980.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546428000.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546427940.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546427880.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546427820.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546427760.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546427700.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546427640.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546427580.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546427520.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546428540.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546428480.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546428420.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546428360.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546428300.0;0.02033901;0.02033901;0.02033901;0.02033901;34.32313752
1546428240.0;0.02033901;0.02033901;0.02033901;0.02033901;67.18822108
1546428180.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546428120.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546428060.0;0.02048869;0.02048869;0.02048869;0.02048869;0
1546429140.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546429080.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546429020.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546428960.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546428900.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546428840.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546428780.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546428720.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546428660.0;0.02033901;0.02033901;0.02033901;0.02033901;28
1546428600.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546429680.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546429620.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546429560.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546429500.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546429440.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546429380.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546429320.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546429260.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546429200.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546430220.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546430160.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546430100.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546430040.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546429980.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546429920.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546429860.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546429800.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546429740.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546430760.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546430700.0;0.02064092;0.02064092;0.02064092;0.02064092;9.88
1546430640.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546430580.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546430520.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546430460.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546430400.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546430340.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546430280.0;0.02033901;0.02033901;0.02033901;0.02033901;0
1546431360.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546431300.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546431240.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546431180.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546431120.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546431060.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546431000.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546430940.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546430880.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546430820.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546431900.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546431840.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546431780.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546431720.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546431660.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546431600.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546431540.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546431480.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546431420.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546432440.0;0.02038231;0.02038231;0.02038231;0.02038231;34.65085201
1546432380.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546432320.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546432260.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546432200.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546432140.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546432080.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546432020.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546431960.0;0.02064092;0.02064092;0.02064092;0.02064092;0
1546432980.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546432920.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546432860.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546432800.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546432740.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546432680.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546432620.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546432560.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546432500.0;0.02038231;0.02038231;0.02038231;0.02038231;39.41060143
1546433460.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546433400.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546433340.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546433280.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546433220.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546433160.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546433100.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546433040.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546433880.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546433820.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546433760.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546433700.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546433640.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546433580.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546433520.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546434240.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546434180.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546434120.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546434060.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546434000.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546433940.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546434660.0;0.0203;0.0203;0.0203;0.0203;0
1546434600.0;0.02031887;0.0203;0.0203;0.02031887;26.71606811
1546434540.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546434480.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546434420.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546434360.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546434300.0;0.02038231;0.02038231;0.02038231;0.02038231;0
1546435020.0;0.0203;0.0203;0.0203;0.0203;0
1546434960.0;0.0203;0.0203;0.0203;0.0203;0
1546434900.0;0.0203;0.0203;0.0203;0.0203;0
1546434840.0;0.0203;0.0203;0.0203;0.0203;0
1546434780.0;0.0203;0.0203;0.0203;0.0203;0
1546434720.0;0.0203;0.0203;0.0203;0.0203;0
1546435440.0;0.0203;0.0203;0.0203;0.0203;0
1546435380.0;0.0203;0.0203;0.0203;0.0203;0
1546435320.0;0.0203;0.0203;0.0203;0.0203;0
1546435260.0;0.0203;0.0203;0.0203;0.0203;0
1546435200.0;0.0203;0.0203;0.0203;0.0203;0
1546435140.0;0.0203;0.0203;0.0203;0.0203;0
1546435080.0;0.0203;0.0203;0.0203;0.0203;0
1546435860.0;0.0203;0.0203;0.0203;0.0203;0
1546435800.0;0.0203;0.0203;0.0203;0.0203;0
1546435740.0;0.0203;0.0203;0.0203;0.0203;0
1546435680.0;0.0203;0.0203;0.0203;0.0203;0
1546435620.0;0.0203;0.0203;0.0203;0.0203;0
1546435560.0;0.0203;0.0203;0.0203;0.0203;0
1546435500.0;0.0203;0.0203;0.0203;0.0203;0
1546436220.0;0.02017446;0.02017446;0.02017446;0.02017446;70.21464872
1546436160.0;0.0203;0.0203;0.0203;0.0203;0
1546436100.0;0.0203;0.0203;0.0203;0.0203;0
1546436040.0;0.0203;0.0203;0.0203;0.0203;0
1546435980.0;0.0203;0.0203;0.0203;0.0203;0
1546435920.0;0.0203;0.0203;0.0203;0.0203;0
1546436640.0;0.02008198;0.02008198;0.02008198;0.02008198;0
1546436580.0;0.02008198;0.02008198;0.02008198;0.02008198;0
1546436520.0;0.02008198;0.02008198;0.02008198;0.02008198;0
1546436460.0;0.02008198;0.02008198;0.02008198;0.02008198;0
1546436400.0;0.02008198;0.02008198;0.02008198;0.02008198;0
1546436340.0;0.02013065;0.02008198;0.02008198;0.02013065;87.32926941
1546436280.0;0.02013065;0.02013065;0.02013065;0.02013065;40
1546437060.0;0.02008198;0.02008198;0.02008198;0.02008198;0
1546437000.0;0.02008198;0.02008198;0.02008198;0.02008198;0
1546436940.0;0.02008198;0.02008198;0.02008198;0.02008198;0
1546436880.0;0.02008198;0.02008198;0.02008198;0.02008198;0
1546436820.0;0.02008198;0.02008198;0.02008198;0.02008198;0
1546436760.0;0.02008198;0.02008198;0.02008198;0.02008198;0
1546436700.0;0.02008198;0.02008198;0.02008198;0.02008198;0
1546437480.0;0.02003524;0.02003524;0.02003524;0.02003524;0
1546437420.0;0.02003524;0.02003524;0.02003524;0.02003524;0
1546437360.0;0.02003524;0.02003524;0.02003524;0.02003524;0
1546437300.0;0.02003524;0.02003524;0.02003524;0.02003524;0
1546437240.0;0.02003524;0.02003524;0.02003524;0.02003524;0
1546437180.0;0.02003524;0.02003524;0.02003524;0.02003524;25.69330374
1546437120.0;0.02003524;0.02003524;0.02003524;0.02003524;21
1546437840.0;0.02029856;0.02029917;0.02029856;0.02029917;32.80424663
1546437780.0;0.02003524;0.02003524;0.02003524;0.02003524;0
1546437720.0;0.02003524;0.02003524;0.02003524;0.02003524;0
1546437660.0;0.02003524;0.02003524;0.02003524;0.02003524;0
1546437600.0;0.02003524;0.02003524;0.02003524;0.02003524;0
1546437540.0;0.02003524;0.02003524;0.02003524;0.02003524;0
1546438260.0;0.02029917;0.02029917;0.02029917;0.02029917;0
1546438200.0;0.02029917;0.02029917;0.02029917;0.02029917;0
1546438140.0;0.02029917;0.02029917;0.02029917;0.02029917;0
1546438080.0;0.02029917;0.02029917;0.02029917;0.02029917;0
1546438020.0;0.02029917;0.02029917;0.02029917;0.02029917;0
1546437960.0;0.02029917;0.02029917;0.02029917;0.02029917;0
1546437900.0;0.02029917;0.02029917;0.02029917;0.02029917;0
1546438740.0;0.02029917;0.02029917;0.02029917;0.02029917;0
1546438680.0;0.02029917;0.02029917;0.02029917;0.02029917;0
1546438620.0;0.02029917;0.02029917;0.02029917;0.02029917;0
1546438560.0;0.02029917;0.02029917;0.02029917;0.02029917;0
1546438500.0;0.02029917;0.02029917;0.02029917;0.02029917;0
1546438440.0;0.02029917;0.02029917;0.02029917;0.02029917;0
1546438380.0;0.02029917;0.02029917;0.02029917;0.02029917;0
1546438320.0;0.02029917;0.02029917;0.02029917;0.02029917;0
1546439160.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546439100.0;0.02014864;0.02014864;0.02014864;0.02014864;20
1546439040.0;0.02014864;0.02014864;0.02014864;0.02014864;75.02389331
1546438980.0;0.02014864;0.02014864;0.02014864;0.02014864;68
1546438920.0;0.02014864;0.02014864;0.02014864;0.02014864;78
1546438860.0;0.02029917;0.02029917;0.02029917;0.02029917;0
1546438800.0;0.02029917;0.02029917;0.02029917;0.02029917;0
1546439760.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546439700.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546439640.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546439580.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546439520.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546439460.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546439400.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546439340.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546439280.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546439220.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546440240.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546440180.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546440120.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546440060.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546440000.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546439940.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546439880.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546439820.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546440660.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546440600.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546440540.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546440480.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546440420.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546440360.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546440300.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546441080.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546441020.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546440960.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546440900.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546440840.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546440780.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546440720.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546441560.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546441500.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546441440.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546441380.0;0.0200727;0.0200727;0.0200727;0.0200727;47.4125487
1546441320.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546441260.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546441200.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546441140.0;0.02014864;0.02014864;0.02014864;0.02014864;0
1546441980.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546441920.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546441860.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546441800.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546441740.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546441680.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546441620.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546442400.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546442340.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546442280.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546442220.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546442160.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546442100.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546442040.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546442820.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546442760.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546442700.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546442640.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546442580.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546442520.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546442460.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546443240.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546443180.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546443120.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546443060.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546443000.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546442940.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546442880.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546443600.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546443540.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546443480.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546443420.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546443360.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546443300.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546444020.0;0.0205037;0.0205037;0.0205037;0.0205037;0
1546443960.0;0.0205037;0.0205037;0.0205037;0.0205037;0
1546443900.0;0.0205037;0.0205037;0.0205037;0.0205037;0
1546443840.0;0.0205037;0.0205037;0.0205037;0.0205037;23.54340502
1546443780.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546443720.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546443660.0;0.0200727;0.0200727;0.0200727;0.0200727;0
1546444560.0;0.02037862;0.02037862;0.02037862;0.02037862;17
1546444500.0;0.0205037;0.0205037;0.0205037;0.0205037;0
1546444440.0;0.0205037;0.0205037;0.0205037;0.0205037;0
1546444380.0;0.0205037;0.0205037;0.0205037;0.0205037;0
1546444320.0;0.0205037;0.0205037;0.0205037;0.0205037;0
1546444260.0;0.0205037;0.0205037;0.0205037;0.0205037;0
1546444200.0;0.0205037;0.0205037;0.0205037;0.0205037;0
1546444140.0;0.0205037;0.0205037;0.0205037;0.0205037;0
1546444080.0;0.0205037;0.0205037;0.0205037;0.0205037;0
1546445100.0;0.02031342;0.02031342;0.02031342;0.02031342;0
1546445040.0;0.0203134;0.02031342;0.0203134;0.02031342;89.05727041
1546444980.0;0.02030261;0.02030598;0.02030261;0.02030598;53.24427731
1546444920.0;0.02030253;0.02030253;0.02030253;0.02030253;41.38237572
1546444860.0;0.02030253;0.02030253;0.02030253;0.02030253;49.96462878
1546444800.0;0.02037862;0.02037862;0.02037862;0.02037862;0
1546444740.0;0.02037862;0.02037862;0.02037862;0.02037862;0
1546444680.0;0.02037862;0.02037862;0.02037862;0.02037862;0
1546444620.0;0.02037862;0.02037862;0.02037862;0.02037862;0
1546445640.0;0.02036408;0.02036408;0.02036408;0.02036408;54.77041262
1546445580.0;0.02031342;0.02031342;0.02031342;0.02031342;0
1546445520.0;0.02031342;0.02031342;0.02031342;0.02031342;0
1546445460.0;0.02031342;0.02031342;0.02031342;0.02031342;0
1546445400.0;0.02031342;0.02031342;0.02031342;0.02031342;0
1546445340.0;0.02031342;0.02031342;0.02031342;0.02031342;0
1546445280.0;0.02031342;0.02031342;0.02031342;0.02031342;0
1546445220.0;0.02031342;0.02031342;0.02031342;0.02031342;0
1546445160.0;0.02031342;0.02031342;0.02031342;0.02031342;39.97748263
1546446300.0;0.02028744;0.02028744;0.02028744;0.02028744;14
1546446240.0;0.02028744;0.02028744;0.02028744;0.02028744;0
1546446180.0;0.02028744;0.02028744;0.02028744;0.02028744;48
1546446120.0;0.02028744;0.02028744;0.02028744;0.02028744;77.31215223
1546446060.0;0.02028744;0.02028744;0.02028744;0.02028744;73.92699891
1546446000.0;0.02028744;0.02028744;0.02028744;0.02028744;27
1546445940.0;0.02028744;0.02028744;0.02028744;0.02028744;0
1546445880.0;0.02028744;0.02028744;0.02028744;0.02028744;23
1546445820.0;0.02028401;0.02028401;0.02028401;0.02028401;27
1546445760.0;0.02029416;0.02028401;0.02028401;0.02029416;43.02277947
1546445700.0;0.02036408;0.02036409;0.02036408;0.02036409;78.22599048
1546447140.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546447080.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546447020.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546446960.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546446900.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546446840.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546446780.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546446720.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546446660.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546446600.0;0.02029932;0.02029932;0.02029932;0.02029932;18
1546446540.0;0.02029931;0.02029931;0.02029931;0.02029931;14
1546446480.0;0.02028744;0.02028744;0.02028744;0.02028744;20
1546446420.0;0.02028744;0.02028744;0.02028744;0.02028744;42.65802229
1546446360.0;0.02028744;0.02028744;0.02028744;0.02028744;87.39222615
1546447800.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546447740.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546447680.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546447620.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546447560.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546447500.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546447440.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546447380.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546447320.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546447260.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546447200.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546448880.0;0.02052211;0.02052211;0.02052211;0.02052211;0
1546448820.0;0.02052211;0.02052211;0.02052211;0.02052211;0
1546448760.0;0.02052211;0.02052211;0.02052211;0.02052211;0
1546448700.0;0.02052211;0.02052211;0.02052211;0.02052211;0
1546448640.0;0.02052211;0.02052211;0.02052211;0.02052211;0
1546448580.0;0.02052211;0.02052211;0.02052211;0.02052211;0
1546448520.0;0.02052211;0.02052211;0.02052211;0.02052211;9.781
1546448460.0;0.02052211;0.02052211;0.02052211;0.02052211;0
1546448400.0;0.02036873;0.02036873;0.02036873;0.02036873;52
1546448340.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546448280.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546448220.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546448160.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546448100.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546448040.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546447980.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546447920.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546447860.0;0.02029932;0.02029932;0.02029932;0.02029932;0
1546449300.0;0.02052211;0.02052211;0.02052211;0.02052211;0
1546449240.0;0.02052211;0.02052211;0.02052211;0.02052211;0
1546449180.0;0.02052211;0.02052211;0.02052211;0.02052211;0
1546449120.0;0.02052211;0.02052211;0.02052211;0.02052211;0
1546449060.0;0.02052211;0.02052211;0.02052211;0.02052211;0
1546449000.0;0.02052211;0.02052211;0.02052211;0.02052211;0
1546448940.0;0.02052211;0.02052211;0.02052211;0.02052211;0
1546449840.0;0.0206192;0.0206192;0.0206192;0.0206192;0
1546449780.0;0.0206192;0.0206192;0.0206192;0.0206192;0
1546449720.0;0.0206192;0.0206192;0.0206192;0.0206192;9.78
1546449660.0;0.02052211;0.02052211;0.02052211;0.02052211;0
1546449600.0;0.02052211;0.02052211;0.02052211;0.02052211;0
1546449540.0;0.02052211;0.02052211;0.02052211;0.02052211;0
1546449480.0;0.02052211;0.02052211;0.02052211;0.02052211;0
1546449420.0;0.02052211;0.02052211;0.02052211;0.02052211;0
1546449360.0;0.02052211;0.02052211;0.02052211;0.02052211;0
1546450380.0;0.02065099;0.02065099;0.02065099;0.02065099;0
1546450320.0;0.02065099;0.02065099;0.02065099;0.02065099;0
1546450260.0;0.02065099;0.02065099;0.02065099;0.02065099;0
1546450200.0;0.02065099;0.02065099;0.02065099;0.02065099;0
1546450140.0;0.02065099;0.02065099;0.02065099;0.02065099;0
1546450080.0;0.02065099;0.02065099;0.02065099;0.02065099;0
1546450020.0;0.02065099;0.02065099;0.02065099;0.02065099;0
1546449960.0;0.02065099;0.02065099;0.02065099;0.02065099;0
1546449900.0;0.02065099;0.02065099;0.02065099;0.02065099;0
1546450800.0;0.02065099;0.02065099;0.02065099;0.02065099;0
1546450740.0;0.02065099;0.02065099;0.02065099;0.02065099;0
1546450680.0;0.02065099;0.02065099;0.02065099;0.02065099;0
1546450620.0;0.02065099;0.02065099;0.02065099;0.02065099;0
1546450560.0;0.02065099;0.02065099;0.02065099;0.02065099;0
1546450500.0;0.02065099;0.02065099;0.02065099;0.02065099;0
1546450440.0;0.02065099;0.02065099;0.02065099;0.02065099;0
