1546564740.0;0.32382507;0.32382507;0.32382507;0.32382507;0
1546564680.0;0.32382507;0.32382507;0.32382507;0.32382507;0
1546564620.0;0.32382507;0.32382507;0.32382507;0.32382507;0.014933
1546564560.0;0.324783;0.324783;0.324783;0.324783;0.01
1546564500.0;0.32382524;0.32382524;0.32382524;0.32382524;0.040611
1546564440.0;0.32382503;0.32382503;0.32382503;0.32382503;0.012166
1546564380.0;0.32268111;0.32268111;0.32268111;0.32268111;0
1546564320.0;0.32268111;0.32268111;0.32268111;0.32268111;0
1546564260.0;0.32399642;0.32268111;0.32268111;0.32399642;0.099123
1546564200.0;0.32399642;0.32399642;0.32399642;0.32399642;0
1546564140.0;0.32399642;0.32399642;0.32399642;0.32399642;0
1546564080.0;0.32399642;0.32399642;0.32399642;0.32399642;0
1546564020.0;0.32399642;0.32399642;0.32399642;0.32399642;0
1546563960.0;0.32399642;0.32399642;0.32399642;0.32399642;0
1546563900.0;0.32399642;0.32399642;0.32399642;0.32399642;0
1546563840.0;0.32399642;0.32399642;0.32399642;0.32399642;0
1546563780.0;0.32399642;0.32399642;0.32399642;0.32399642;0
1546563720.0;0.32399642;0.32399642;0.32399642;0.32399642;0
1546563660.0;0.32399642;0.32399642;0.32399642;0.32399642;0
1546563600.0;0.32490384;0.32399642;0.32399642;0.32490384;0.130944
1546563540.0;0.3230279;0.32490382;0.32268119;0.32870732;2.14547
1546563480.0;0.32302797;0.32302797;0.32302797;0.32302797;0.015
1546563420.0;0.324859;0.324859;0.324859;0.324859;0
1546563360.0;0.324859;0.324859;0.324859;0.324859;0
1546563300.0;0.32485902;0.324859;0.324859;0.32485902;0.024233
1546563240.0;0.324859;0.324859;0.324859;0.324859;0.07
1546563180.0;0.32343337;0.32343337;0.32343337;0.32343337;0
1546563120.0;0.32343337;0.32343337;0.32343337;0.32343337;0
1546563060.0;0.32343337;0.32343337;0.32343337;0.32343337;0
1546563000.0;0.32343337;0.32343337;0.32343337;0.32343337;0
1546562940.0;0.32496565;0.32343337;0.32343337;0.32496565;0.263607
1546562880.0;0.32496567;0.32496567;0.32496567;0.32496567;0.014233
1546562820.0;0.32496567;0.32496562;0.32496562;0.32496567;0.069164
1546562760.0;0.32490189;0.32675328;0.32426181;0.32675328;0.375007
1546562700.0;0.32490189;0.32490189;0.32490189;0.32490189;0.015418
1546562640.0;0.32587289;0.32490192;0.32490192;0.32587289;0.034887
1546562580.0;0.32880294;0.32587289;0.32587289;0.32880294;0.154024
1546562520.0;0.32985586;0.32985586;0.32985586;0.32985586;0.118327
1546562460.0;0.32985594;0.32985594;0.32985594;0.32985594;0.023709
1546562400.0;0.32985591;0.32985591;0.32985591;0.32985591;0
1546562340.0;0.32985591;0.32985591;0.32985591;0.32985591;0
1546562280.0;0.32985591;0.32985591;0.32985591;0.32985591;0.010666
1546562220.0;0.32985589;0.32985589;0.32985589;0.32985589;0
1546562160.0;0.32985589;0.32985589;0.32985589;0.32985589;0
1546568940.0;0.32399096;0.32399096;0.32399096;0.32399096;0
1546568880.0;0.32399096;0.32399096;0.32399096;0.32399096;0
1546568820.0;0.32399096;0.32399096;0.32399096;0.32399096;0
1546568760.0;0.32399096;0.32399096;0.32399096;0.32399096;0
1546568700.0;0.32399096;0.32399096;0.32399096;0.32399096;0
1546568640.0;0.32399096;0.32399096;0.32399096;0.32399096;0
1546568580.0;0.32399096;0.32399096;0.32399096;0.32399096;0
1546568520.0;0.32399096;0.32399096;0.32399096;0.32399096;0.024788
1546568460.0;0.32399102;0.32399102;0.32399102;0.32399102;0
1546568400.0;0.32399102;0.32399102;0.32399102;0.32399102;0
1546568340.0;0.32399102;0.32399102;0.32399102;0.32399102;0
1546568280.0;0.32399102;0.32399102;0.32399102;0.32399102;0
1546568220.0;0.32399102;0.32399102;0.32399102;0.32399102;0.0235
1546568160.0;0.32399104;0.32399103;0.32399103;0.32399104;0.025833
1546568100.0;0.32478391;0.32478391;0.32478391;0.32478391;0
1546568040.0;0.32478391;0.32478391;0.32478391;0.32478391;0
1546567980.0;0.32478391;0.32478391;0.32478391;0.32478391;0.113487
1546567920.0;0.32301959;0.32301959;0.32301959;0.32301959;0
1546567860.0;0.32301959;0.32301959;0.32301959;0.32301959;0
1546567800.0;0.32301959;0.32301959;0.32301959;0.32301959;0
1546567740.0;0.32301959;0.32301959;0.32301959;0.32301959;0
1546567680.0;0.32301959;0.32301959;0.32301959;0.32301959;0
1546567620.0;0.32301959;0.32301959;0.32301959;0.32301959;0
1546567560.0;0.32301959;0.32301959;0.32301959;0.32301959;0
1546567500.0;0.32301959;0.32301959;0.32301959;0.32301959;0
1546567440.0;0.32301959;0.32301959;0.32301959;0.32301959;0
1546567380.0;0.32301959;0.32301959;0.32301959;0.32301959;0.011333
1546567320.0;0.32301959;0.32301959;0.32301959;0.32301959;0.014233
1546569720.0;0.32399103;0.32399103;0.32399103;0.32399103;0
1546569660.0;0.32399103;0.32399103;0.32399103;0.32399103;0
1546569600.0;0.32399103;0.32399103;0.32399103;0.32399103;0
1546569540.0;0.32399103;0.32399103;0.32399103;0.32399103;0
1546569480.0;0.32399103;0.32399103;0.32399103;0.32399103;0
1546569420.0;0.32399103;0.32399103;0.32399103;0.32399103;0
1546569360.0;0.32399103;0.32399103;0.32399103;0.32399103;0
1546569300.0;0.32399103;0.32399103;0.32399103;0.32399103;0
1546569240.0;0.32399103;0.32399103;0.32399103;0.32399103;0
1546569180.0;0.32399103;0.32399103;0.32399103;0.32399103;0
1546569120.0;0.32399103;0.32399103;0.32399103;0.32399103;0
1546569060.0;0.32399103;0.32399103;0.32399103;0.32399103;0.023859
1546569000.0;0.32399096;0.32399096;0.32399096;0.32399096;0
1546570500.0;0.32399097;0.32399097;0.32399097;0.32399097;0.020116
1546570440.0;0.32399104;0.32399104;0.32399104;0.32399104;0
1546570380.0;0.32399104;0.32399104;0.32399104;0.32399104;0.018336
1546570320.0;0.32399104;0.32399104;0.32399104;0.32399104;0
1546570260.0;0.32399104;0.32399104;0.32399104;0.32399104;0
1546570200.0;0.32399104;0.32399104;0.32399104;0.32399104;0
1546570140.0;0.32399104;0.32399104;0.32399104;0.32399104;0
1546570080.0;0.32399104;0.32399104;0.32399104;0.32399104;0
1546570020.0;0.32399104;0.32399104;0.32399104;0.32399104;0
1546569960.0;0.32399104;0.32399104;0.32399104;0.32399104;0
1546569900.0;0.32399104;0.32399104;0.32399104;0.32399104;0.026421
1546569840.0;0.32399103;0.32399103;0.32399103;0.32399103;0
1546569780.0;0.32399103;0.32399103;0.32399103;0.32399103;0
1546571400.0;0.32490034;0.32490034;0.32490034;0.32490034;0
1546571340.0;0.32490034;0.32490034;0.32490034;0.32490034;0
1546571280.0;0.32490034;0.32490034;0.32490034;0.32490034;0
1546571220.0;0.32490034;0.32490034;0.32490034;0.32490034;0.012
1546571160.0;0.32673159;0.32673159;0.32673159;0.32673159;0
1546571100.0;0.32673159;0.32673159;0.32673159;0.32673159;0
1546571040.0;0.32673159;0.32673159;0.32673159;0.32673159;0
1546570980.0;0.32673159;0.32673159;0.32673159;0.32673159;0
1546570920.0;0.32673159;0.32673159;0.32673159;0.32673159;0
1546570860.0;0.32583826;0.32673159;0.32583826;0.32673159;0.195247
1546570800.0;0.32399097;0.32399097;0.32399097;0.32399097;0
1546570740.0;0.32399097;0.32399097;0.32399097;0.32399097;0.029234
1546570680.0;0.32399096;0.32399096;0.32399096;0.32399096;0
1546570620.0;0.32399096;0.32399096;0.32399096;0.32399096;0.010333
1546570560.0;0.32399096;0.32399096;0.32399096;0.32399096;0
1546572240.0;0.32490038;0.32490038;0.32490038;0.32490038;0
1546572180.0;0.32490038;0.32490038;0.32490038;0.32490038;0
1546572120.0;0.32490038;0.32490038;0.32490038;0.32490038;0
1546572060.0;0.32490038;0.32490038;0.32490038;0.32490038;0.028825
1546572000.0;0.32490036;0.32490036;0.32490036;0.32490036;0.0126
1546571940.0;0.32490038;0.32490038;0.32490038;0.32490038;0.012166
1546571880.0;0.32490034;0.32490034;0.32490034;0.32490034;0
1546571820.0;0.32490034;0.32490034;0.32490034;0.32490034;0
1546571760.0;0.32490034;0.32490034;0.32490034;0.32490034;0
1546571700.0;0.32490034;0.32490034;0.32490034;0.32490034;0
1546571640.0;0.32490034;0.32490034;0.32490034;0.32490034;0
1546571580.0;0.32490034;0.32490034;0.32490034;0.32490034;0
1546571520.0;0.32490034;0.32490034;0.32490034;0.32490034;0
1546571460.0;0.32490034;0.32490034;0.32490034;0.32490034;0
1546574340.0;0.31816362;0.31816362;0.31816362;0.31816362;0
1546574280.0;0.31816362;0.31816362;0.31816362;0.31816362;0
1546574220.0;0.31816362;0.31816362;0.31816362;0.31816362;0
1546574160.0;0.31816362;0.31816362;0.31816362;0.31816362;0.020978
1546574100.0;0.31816357;0.31816357;0.31816357;0.31816357;0
1546574040.0;0.31816357;0.31816357;0.31816357;0.31816357;0.029105
1546573980.0;0.31908912;0.31908912;0.31908912;0.31908912;0
1546573920.0;0.31908912;0.31908912;0.31908912;0.31908912;0
1546573860.0;0.31908912;0.31908912;0.31908912;0.31908912;0
1546573800.0;0.31820925;0.31908912;0.31820925;0.31908912;1.303018
1546573740.0;0.32011197;0.31918488;0.31918488;0.32011197;0.144722
1546573680.0;0.32104556;0.32011197;0.32011197;0.32104556;0.153556
1546573620.0;0.32104558;0.32104558;0.32104558;0.32104558;0
1546573560.0;0.32104558;0.32104558;0.32104558;0.32104558;0
1546573500.0;0.32104558;0.32104558;0.32104558;0.32104558;0
1546573440.0;0.32104558;0.32104558;0.32104558;0.32104558;0
1546573380.0;0.32104558;0.32104558;0.32104558;0.32104558;0.010666
1546573320.0;0.32104565;0.32104565;0.32104565;0.32104565;0
1546573260.0;0.32104565;0.32104565;0.32104565;0.32104565;0
1546573200.0;0.32104565;0.32104565;0.32104565;0.32104565;0.012799
1546573140.0;0.32200753;0.32200753;0.32200753;0.32200753;0
1546573080.0;0.32200753;0.32200753;0.32200753;0.32200753;0.030059
1546573020.0;0.32200753;0.32200753;0.32200753;0.32200753;0
1546572960.0;0.32200753;0.32200753;0.32200753;0.32200753;0
1546572900.0;0.32399103;0.32200753;0.32200753;0.32399103;0.175355
1546572840.0;0.32490033;0.32490033;0.32490033;0.32490033;0
1546572780.0;0.32490033;0.32490033;0.32490033;0.32490033;0.079014
1546572720.0;0.32490033;0.32490033;0.32490033;0.32490033;0.004581
1546572660.0;0.32490038;0.32490038;0.32490038;0.32490038;0
1546572600.0;0.32490038;0.32490038;0.32490038;0.32490038;0
1546572540.0;0.32490038;0.32490038;0.32490038;0.32490038;0
1546572480.0;0.32490038;0.32490038;0.32490038;0.32490038;0
1546572420.0;0.32490038;0.32490038;0.32490038;0.32490038;0
1546572360.0;0.32490038;0.32490038;0.32490038;0.32490038;0
1546572300.0;0.32490038;0.32490038;0.32490038;0.32490038;0
1546576200.0;0.3172463;0.3172463;0.3172463;0.3172463;0
1546576140.0;0.3172463;0.3172463;0.3172463;0.3172463;0
1546576080.0;0.3172463;0.3172463;0.3172463;0.3172463;0.027951
1546576020.0;0.31724637;0.31724637;0.31724637;0.31724637;0.013399
1546575960.0;0.31724631;0.31724631;0.31724631;0.31724631;0
1546575900.0;0.31724631;0.31724631;0.31724631;0.31724631;0.0132
1546575840.0;0.31724636;0.31724636;0.31724636;0.31724636;0.011
1546575780.0;0.31724633;0.31724633;0.31724633;0.31724633;0.0126
1546575720.0;0.31724629;0.31724629;0.31724629;0.31724629;0
1546575660.0;0.31724629;0.31724629;0.31724629;0.31724629;0
1546575600.0;0.31724629;0.31724629;0.31724629;0.31724629;0
1546575540.0;0.31724629;0.31724629;0.31724629;0.31724629;0
1546575480.0;0.31724629;0.31724629;0.31724629;0.31724629;0
1546575420.0;0.31724629;0.31724629;0.31724629;0.31724629;0
1546575360.0;0.31724629;0.31724629;0.31724629;0.31724629;0
1546575300.0;0.31724629;0.31724629;0.31724629;0.31724629;0
1546575240.0;0.31724629;0.31724629;0.31724629;0.31724629;0
1546575180.0;0.31724629;0.31724629;0.31724629;0.31724629;0
1546575120.0;0.31724629;0.31724629;0.31724629;0.31724629;0
1546575060.0;0.31724629;0.31724629;0.31724629;0.31724629;0.023409
1546575000.0;0.31724633;0.31724633;0.31724633;0.31724633;0
1546574940.0;0.31724633;0.31724633;0.31724633;0.31724633;0.020025
1546574880.0;0.31724634;0.31724634;0.31724634;0.31724634;0
1546574820.0;0.31724634;0.31724634;0.31724634;0.31724634;0.0132
1546574760.0;0.31904171;0.31904171;0.31904171;0.31904171;0
1546574700.0;0.31904162;0.31904171;0.31904162;0.31904171;0.0796
1546574640.0;0.31816357;0.31724628;0.31724628;0.31816357;0.144232
1546574580.0;0.31816362;0.31816362;0.31816362;0.31816362;0
1546574520.0;0.31816357;0.31816362;0.31816357;0.31816362;0.028175
1546574460.0;0.31816362;0.31816362;0.31816362;0.31816362;0
1546574400.0;0.31816362;0.31816362;0.31816362;0.31816362;0
1546577880.0;0.31661625;0.31661625;0.31661625;0.31661625;0.300444
1546577820.0;0.31724628;0.31724628;0.31724628;0.31724628;0.016055
1546577760.0;0.31724634;0.31724634;0.31724634;0.31724634;0
1546577700.0;0.31724634;0.31724634;0.31724634;0.31724634;0.031534
1546577640.0;0.31724629;0.31724629;0.31724629;0.31724629;0
1546577580.0;0.31724629;0.31724629;0.31724629;0.31724629;0
1546577520.0;0.31724629;0.31724629;0.31724629;0.31724629;0
1546577460.0;0.31724629;0.31724629;0.31724629;0.31724629;0
1546577400.0;0.31724629;0.31724629;0.31724629;0.31724629;0
1546577340.0;0.31724629;0.31724629;0.31724629;0.31724629;0.019204
1546577280.0;0.31724633;0.31724633;0.31724633;0.31724633;0
1546577220.0;0.31724633;0.31724633;0.31724633;0.31724633;0
1546577160.0;0.31724633;0.31724633;0.31724633;0.31724633;0
1546577100.0;0.31724633;0.31724633;0.31724633;0.31724633;0
1546577040.0;0.31724633;0.31724633;0.31724633;0.31724633;0
1546576980.0;0.31724633;0.31724633;0.31724633;0.31724633;0
1546576920.0;0.31724633;0.31724633;0.31724633;0.31724633;0
1546576860.0;0.31724633;0.31724633;0.31724633;0.31724633;0.013999
1546576800.0;0.31724633;0.31724633;0.31724633;0.31724633;0.013999
1546576740.0;0.3172463;0.3172463;0.3172463;0.3172463;0
1546576680.0;0.3172463;0.3172463;0.3172463;0.3172463;0
1546576620.0;0.3172463;0.3172463;0.3172463;0.3172463;0
1546576560.0;0.3172463;0.3172463;0.3172463;0.3172463;0
1546576500.0;0.3172463;0.3172463;0.3172463;0.3172463;0
1546576440.0;0.3172463;0.3172463;0.3172463;0.3172463;0
1546576380.0;0.3172463;0.3172463;0.3172463;0.3172463;0
1546576320.0;0.3172463;0.3172463;0.3172463;0.3172463;0
1546576260.0;0.3172463;0.3172463;0.3172463;0.3172463;0
1546578600.0;0.31912066;0.31912066;0.31912066;0.31912066;0
1546578540.0;0.31912066;0.31912066;0.31912066;0.31912066;0
1546578480.0;0.31912066;0.31912066;0.31912066;0.31912066;0.010396
1546578420.0;0.31912068;0.31912068;0.31912068;0.31912068;0.0125
1546578360.0;0.31943978;0.31912067;0.31912066;0.31943978;1.007712
1546578300.0;0.32108904;0.32060484;0.31914337;0.32195539;3.458773
1546578240.0;0.3152955;0.31719059;0.31435686;0.3228493;2.953933
1546578180.0;0.31529551;0.31529551;0.31529551;0.31529551;0.074799
1546578120.0;0.31661625;0.3152955;0.3152955;0.31661625;0.180768
1546578060.0;0.31661625;0.31661625;0.31661625;0.31661625;0.219648
1546578000.0;0.31661632;0.31661632;0.31661632;0.31661632;0
1546577940.0;0.31661632;0.31661632;0.31661632;0.31661632;0.015199
1546580400.0;0.31536162;0.31536162;0.31536162;0.31536162;0.019298
1546580340.0;0.31536156;0.31536156;0.31536156;0.31536156;0
1546580280.0;0.31536156;0.31536156;0.31536156;0.31536156;0.011333
1546580220.0;0.31536159;0.31536159;0.31536159;0.31536159;0
1546580160.0;0.31536159;0.31536159;0.31536159;0.31536159;0.0147
1546580100.0;0.31624517;0.31536153;0.31536153;0.31624517;0.187531
1546580040.0;0.31624521;0.31624521;0.31624521;0.31624521;0
1546579980.0;0.31624521;0.31624521;0.31624521;0.31624521;0
1546579920.0;0.31624521;0.31624521;0.31624521;0.31624521;0
1546579860.0;0.31624521;0.31624521;0.31624521;0.31624521;0
1546579800.0;0.31624521;0.31624521;0.31624521;0.31624521;0
1546579740.0;0.31624521;0.31624521;0.31624521;0.31624521;0.0126
1546579680.0;0.31624522;0.31624522;0.31624522;0.31624522;0
1546579620.0;0.31624522;0.31624522;0.31624522;0.31624522;0
1546579560.0;0.31624522;0.31624522;0.31624522;0.31624522;0
1546579500.0;0.31624522;0.31624522;0.31624522;0.31624522;0
1546579440.0;0.31624522;0.31624522;0.31624522;0.31624522;0.0154
1546579380.0;0.31815859;0.3165317;0.3165317;0.31815859;0.774231
1546579320.0;0.31912066;0.31815862;0.31815862;0.31912066;0.03582
1546579260.0;0.31912069;0.31912069;0.31912069;0.31912069;0
1546579200.0;0.31912069;0.31912069;0.31912069;0.31912069;0
1546579140.0;0.31912069;0.31912069;0.31912069;0.31912069;0.0138
1546579080.0;0.31912072;0.31912072;0.31912072;0.31912072;0
1546579020.0;0.31912072;0.31912072;0.31912072;0.31912072;0.021618
1546578960.0;0.31912068;0.31912068;0.31912068;0.31912068;0
1546578900.0;0.31912068;0.31912068;0.31912068;0.31912068;0
1546578840.0;0.31912068;0.31912068;0.31912068;0.31912068;0
1546578780.0;0.31912068;0.31912068;0.31912068;0.31912068;0.012
1546578720.0;0.3191207;0.3191207;0.3191207;0.3191207;0
1546578660.0;0.3191207;0.3191207;0.3191207;0.3191207;0
1546581300.0;0.31345344;0.31345344;0.31345344;0.31345344;0
1546581240.0;0.31345344;0.31345344;0.31345344;0.31345344;0
1546581180.0;0.31345344;0.31345344;0.31345344;0.31345344;0.021799
1546581120.0;0.31522157;0.3134535;0.3134535;0.31522166;0.092699
1546581060.0;0.31345342;0.31345342;0.31345342;0.31345342;0
1546581000.0;0.31345342;0.31345342;0.31345342;0.31345342;0
1546580940.0;0.31345342;0.31345342;0.31345342;0.31345342;0
1546580880.0;0.31345342;0.31345342;0.31345342;0.31345342;0
1546580820.0;0.31345342;0.31345342;0.31345342;0.31345342;0
1546580760.0;0.31345342;0.31345342;0.31345342;0.31345342;0
1546580700.0;0.31345342;0.31345342;0.31345342;0.31345342;0
1546580640.0;0.31345342;0.31345342;0.31345342;0.31345342;0
1546580580.0;0.31345342;0.31345342;0.31345342;0.31345342;0
1546580520.0;0.31536153;0.31345342;0.31345342;0.31536153;0.080858
1546580460.0;0.31536162;0.31536162;0.31536162;0.31536162;0.010333
1546581960.0;0.31345351;0.31345351;0.31345351;0.31345351;0.014933
1546581900.0;0.31345345;0.31345345;0.31345345;0.31345345;0
1546581840.0;0.31345345;0.31345345;0.31345345;0.31345345;0
1546581780.0;0.31345345;0.31345345;0.31345345;0.31345345;0.030936
1546581720.0;0.3134535;0.3134535;0.3134535;0.3134535;0
1546581660.0;0.3134535;0.3134535;0.3134535;0.3134535;0
1546581600.0;0.3134535;0.3134535;0.3134535;0.3134535;0.01525
1546581540.0;0.31345346;0.31345346;0.31345346;0.31345346;0
1546581480.0;0.31345346;0.31345346;0.31345346;0.31345346;0
1546581420.0;0.31345346;0.31345346;0.31345346;0.31345346;0
1546581360.0;0.31345346;0.31345346;0.31345346;0.31345346;0.014599
1546583160.0;0.31000002;0.31000002;0.31000002;0.31000002;0
1546583100.0;0.31000002;0.31000002;0.31000002;0.31000002;0.011
1546583040.0;0.3125647;0.31;0.31;0.3125647;5.551758
1546582980.0;0.3125647;0.3125647;0.3125647;0.3125647;0
1546582920.0;0.31345342;0.3125647;0.3125647;0.31345342;0.336815
1546582860.0;0.315221;0.315221;0.315221;0.315221;0.0577
1546582800.0;0.31522108;0.31522108;0.31522108;0.31522108;0
1546582740.0;0.31522108;0.31522108;0.31522108;0.31522108;0
1546582680.0;0.31522108;0.31522108;0.31522108;0.31522108;0.014933
1546582620.0;0.31345351;0.31345351;0.31345351;0.31345351;0
1546582560.0;0.31345351;0.31345351;0.31345351;0.31345351;0
1546582500.0;0.31345351;0.31345351;0.31345351;0.31345351;0
1546582440.0;0.31345351;0.31345351;0.31345351;0.31345351;0
1546582380.0;0.31345351;0.31345351;0.31345351;0.31345351;0.034584
1546582320.0;0.31345347;0.31345347;0.31345347;0.31345347;0
1546582260.0;0.31345347;0.31345347;0.31345347;0.31345347;0
1546582200.0;0.31345347;0.31345347;0.31345347;0.31345347;0.0132
1546582140.0;0.31345351;0.31345351;0.31345351;0.31345351;0
1546582080.0;0.31345351;0.31345351;0.31345351;0.31345351;0
1546582020.0;0.31345351;0.31345351;0.31345351;0.31345351;0
1546583820.0;0.31332281;0.31332281;0.31332281;0.31332281;0
1546583760.0;0.31332281;0.31332281;0.31332281;0.31332281;0
1546583700.0;0.31332281;0.31332281;0.31332281;0.31332281;0
1546583640.0;0.31332281;0.31332281;0.31332281;0.31332281;0
1546583580.0;0.31332281;0.31332281;0.31332281;0.31332281;0
1546583520.0;0.31332281;0.31332281;0.31332281;0.31332281;0
1546583460.0;0.31151702;0.31332281;0.31151702;0.31332281;0.321933
1546583400.0;0.312412;0.312412;0.312412;0.312412;0
1546583340.0;0.312412;0.312412;0.312412;0.312412;0
1546583280.0;0.312412;0.312412;0.312412;0.312412;0.01
1546583220.0;0.31151702;0.31151702;0.31151702;0.31151702;0.048077
1546584360.0;0.315221;0.315221;0.315221;0.315221;0
1546584300.0;0.315221;0.315221;0.315221;0.315221;0
1546584240.0;0.315221;0.315221;0.315221;0.315221;0.02
1546584180.0;0.31522103;0.31522103;0.31522103;0.31522103;0
1546584120.0;0.31522107;0.31522103;0.31522103;0.31522107;0.0278
1546584060.0;0.31428077;0.31428077;0.31428077;0.31428077;0.118863
1546584000.0;0.31345342;0.31345342;0.31345342;0.31345342;0.073266
1546583940.0;0.31332281;0.31332281;0.31332281;0.31332281;0
1546583880.0;0.31332281;0.31332281;0.31332281;0.31332281;0
1546585020.0;0.315221;0.315221;0.315221;0.315221;0
1546584960.0;0.315221;0.315221;0.315221;0.315221;0
1546584900.0;0.315221;0.315221;0.315221;0.315221;0.1
1546584840.0;0.31522104;0.31522104;0.31522104;0.31522104;0.011833
1546584780.0;0.31522105;0.31522105;0.31522105;0.31522105;0
1546584720.0;0.31522105;0.31522105;0.31522105;0.31522105;0
1546584660.0;0.31522105;0.31522105;0.31522105;0.31522105;0
1546584600.0;0.31522105;0.31522105;0.31522105;0.31522105;0
1546584540.0;0.31522105;0.31522105;0.31522105;0.31522105;0
1546584480.0;0.31522106;0.31522105;0.31522105;0.31522106;0.0278
1546584420.0;0.315221;0.315221;0.315221;0.315221;0
1546586040.0;0.31380055;0.31380055;0.31380055;0.31380055;0
1546585980.0;0.31380055;0.31380055;0.31380055;0.31380055;0
1546585920.0;0.31380055;0.31380055;0.31380055;0.31380055;0.01964
1546585860.0;0.315221;0.315221;0.315221;0.315221;0.021626
1546585800.0;0.315221;0.315221;0.315221;0.315221;0.046462
1546585740.0;0.315221;0.31522104;0.315221;0.31522104;0.060102
1546585680.0;0.31522109;0.31522109;0.31522109;0.31522109;0
1546585620.0;0.315221;0.31522109;0.315221;0.31522109;0.078406
1546585560.0;0.315221;0.315221;0.315221;0.315221;0
1546585500.0;0.315221;0.315221;0.315221;0.315221;0
1546585440.0;0.315221;0.315221;0.315221;0.315221;0
1546585380.0;0.315221;0.315221;0.315221;0.315221;0
1546585320.0;0.315221;0.315221;0.315221;0.315221;0.08
1546585260.0;0.31522101;0.31522101;0.31522101;0.31522101;0
1546585200.0;0.31522101;0.31522101;0.31522101;0.31522101;0
1546585140.0;0.31522101;0.31522101;0.31522101;0.31522101;0.014233
1546585080.0;0.315221;0.315221;0.315221;0.315221;0
1546587480.0;0.315221;0.315221;0.315221;0.315221;0.03219
1546587420.0;0.315221;0.315221;0.315221;0.315221;0.03
1546587360.0;0.31346067;0.31346067;0.31346067;0.31346067;0.020549
1546587300.0;0.31346066;0.31346066;0.31346066;0.31346066;0.010166
1546587240.0;0.314333;0.314333;0.314333;0.314333;0
1546587180.0;0.314333;0.314333;0.314333;0.314333;0
1546587120.0;0.314333;0.314333;0.314333;0.314333;0
1546587060.0;0.31433351;0.314333;0.314333;0.31433351;0.096175
1546587000.0;0.31433351;0.31433351;0.31433351;0.31433351;0
1546586940.0;0.31433302;0.31433351;0.31433302;0.31433351;0.102253
1546586880.0;0.31433307;0.31433307;0.31433307;0.31433307;0
1546586820.0;0.31433307;0.31433307;0.31433307;0.31433307;0
1546586760.0;0.31433307;0.31433307;0.31433307;0.31433307;0
1546586700.0;0.31433308;0.31433307;0.31433307;0.31433308;0.053734
1546586640.0;0.31433306;0.31433306;0.31433306;0.31433306;0.014
1546586580.0;0.31348703;0.31348703;0.31348703;0.31348703;0
1546586520.0;0.31348703;0.31348703;0.31348703;0.31348703;0
1546586460.0;0.31348703;0.31348703;0.31348703;0.31348703;0
1546586400.0;0.31348703;0.31348703;0.31348703;0.31348703;0.076225
1546586340.0;0.3134871;0.3134871;0.3134871;0.3134871;0.012
1546586280.0;0.31348711;0.31348711;0.31348711;0.31348711;0.0126
1546586220.0;0.31380055;0.31380055;0.31380055;0.31380055;0
1546586160.0;0.31380055;0.31380055;0.31380055;0.31380055;0
1546586100.0;0.31380055;0.31380055;0.31380055;0.31380055;0
1546588260.0;0.314009;0.314009;0.314009;0.314009;0.04
1546588200.0;0.314009;0.314009;0.314009;0.314009;0.017182
1546588140.0;0.314009;0.314009;0.314009;0.314009;0
1546588080.0;0.314009;0.314009;0.314009;0.314009;0.03
1546588020.0;0.314009;0.314009;0.314009;0.314009;0.02
1546587960.0;0.314009;0.314009;0.314009;0.314009;0.03
1546587900.0;0.314324;0.314009;0.314009;0.314324;0.02
1546587840.0;0.31254865;0.31254865;0.31254865;0.31254865;0.017465
1546587780.0;0.31432405;0.31393323;0.31393323;0.31432405;0.032166
1546587720.0;0.313453;0.314325;0.313453;0.314325;0.028412
1546587660.0;0.314325;0.314325;0.314325;0.314325;0.025033
1546587600.0;0.314325;0.314325;0.314325;0.314325;0.025487
1546587540.0;0.3134606;0.313453;0.313453;0.3134606;0.230897
1546589640.0;0.315221;0.315221;0.315221;0.315221;0
1546589580.0;0.315221;0.315221;0.315221;0.315221;0
1546589520.0;0.315221;0.315221;0.315221;0.315221;0.022958
1546589460.0;0.315221;0.315221;0.315221;0.315221;0.03
1546589400.0;0.315221;0.31432408;0.31432408;0.315221;0.0248
1546589340.0;0.315221;0.315221;0.315221;0.315221;0.043114
1546589280.0;0.31522105;0.315221;0.315221;0.31522105;0.052166
1546589220.0;0.31522108;0.31522108;0.31522108;0.31522108;0.012666
1546589160.0;0.31522159;0.31522159;0.31522159;0.31522159;0
1546589100.0;0.31522159;0.31522159;0.31522159;0.31522159;0
1546589040.0;0.31432496;0.31522159;0.31432496;0.31522159;0.113897
1546588980.0;0.31432409;0.31432409;0.31432409;0.31432409;0
1546588920.0;0.31432409;0.31432409;0.31432409;0.31432409;0.012333
1546588860.0;0.31432408;0.31432408;0.31432408;0.31432408;0.0142
1546588800.0;0.31432496;0.31432496;0.31432496;0.31432496;0
1546588740.0;0.31432404;0.31432496;0.31432404;0.31432496;0.62872
1546588680.0;0.31432496;0.31432496;0.31432496;0.31432496;0.147018
1546588620.0;0.31432401;0.31432401;0.31432401;0.31432401;0
1546588560.0;0.31254867;0.31432401;0.31254867;0.31432401;0.288
1546588500.0;0.31254865;0.31254865;0.31254865;0.31254865;0
1546588440.0;0.31254865;0.31254865;0.31254865;0.31254865;0.015166
1546588380.0;0.31254864;0.31254864;0.31254864;0.31254864;0
