1546418340.0;0.000372;0.000372;0.000372;0.000372;0
1546419240.0;0.000372;0.000372;0.000372;0.000372;0
1546419180.0;0.000372;0.000372;0.000372;0.000372;0
1546419120.0;0.000372;0.000372;0.000372;0.000372;1395.784
1546419060.0;0.000372;0.000372;0.000372;0.000372;0
1546419000.0;0.000372;0.000372;0.000372;0.000372;26.001
1546418940.0;0.000372;0.000372;0.000372;0.000372;16.972
1546418880.0;0.000372;0.000372;0.000372;0.000372;10.651
1546418820.0;0.000372;0.000372;0.000372;0.000372;10
1546419960.0;0.000372;0.000372;0.000372;0.000372;0
1546419900.0;0.000372;0.000372;0.000372;0.000372;0
1546419840.0;0.000372;0.000372;0.000372;0.000372;0
1546419780.0;0.000372;0.000372;0.000372;0.000372;0
1546419720.0;0.000372;0.000372;0.000372;0.000372;0
1546419660.0;0.000372;0.000372;0.000372;0.000372;0
1546419600.0;0.000372;0.000372;0.000372;0.000372;0
1546419540.0;0.000372;0.000372;0.000372;0.000372;0
1546419480.0;0.000372;0.000372;0.000372;0.000372;0
1546419420.0;0.000372;0.000372;0.000372;0.000372;0
1546419360.0;0.000372;0.000372;0.000372;0.000372;0
1546419300.0;0.000372;0.000372;0.000372;0.000372;0
1546420440.0;0.000372;0.000372;0.000372;0.000372;0
1546420380.0;0.000372;0.000372;0.000372;0.000372;0
1546420320.0;0.000372;0.000372;0.000372;0.000372;0
1546420260.0;0.000372;0.000372;0.000372;0.000372;0
1546420200.0;0.000372;0.000372;0.000372;0.000372;0
1546420140.0;0.000372;0.000372;0.000372;0.000372;0
1546420080.0;0.000372;0.000372;0.000372;0.000372;0
1546420020.0;0.000372;0.000372;0.000372;0.000372;0
1546420980.0;0.000372;0.000372;0.000372;0.000372;0
1546420920.0;0.000372;0.000372;0.000372;0.000372;0
1546420860.0;0.000372;0.000372;0.000372;0.000372;0
1546420800.0;0.000372;0.000372;0.000372;0.000372;0
1546420740.0;0.000372;0.000372;0.000372;0.000372;0
1546420680.0;0.000372;0.000372;0.000372;0.000372;0
1546420620.0;0.000372;0.000372;0.000372;0.000372;0
1546420560.0;0.000372;0.000372;0.000372;0.000372;0
1546420500.0;0.000372;0.000372;0.000372;0.000372;0
1546421460.0;0.000372;0.000372;0.000372;0.000372;0
1546421400.0;0.000372;0.000372;0.000372;0.000372;0
1546421340.0;0.000372;0.000372;0.000372;0.000372;0
1546421280.0;0.000372;0.000372;0.000372;0.000372;0
1546421220.0;0.000372;0.000372;0.000372;0.000372;0
1546421160.0;0.000372;0.000372;0.000372;0.000372;0
1546421100.0;0.000372;0.000372;0.000372;0.000372;0
1546421040.0;0.000372;0.000372;0.000372;0.000372;0
1546421940.0;0.000372;0.000372;0.000372;0.000372;0
1546421880.0;0.000372;0.000372;0.000372;0.000372;0
1546421820.0;0.000372;0.000372;0.000372;0.000372;0
1546421760.0;0.000372;0.000372;0.000372;0.000372;0
1546421700.0;0.000372;0.000372;0.000372;0.000372;0
1546421640.0;0.000372;0.000372;0.000372;0.000372;0
1546421580.0;0.000372;0.000372;0.000372;0.000372;804.665
1546421520.0;0.000372;0.000372;0.000372;0.000372;884.845
1546422420.0;0.000372;0.000372;0.000372;0.000372;0
1546422360.0;0.000372;0.000372;0.000372;0.000372;0
1546422300.0;0.000372;0.000372;0.000372;0.000372;0
1546422240.0;0.000372;0.000372;0.000372;0.000372;0
1546422180.0;0.000372;0.000372;0.000372;0.000372;0
1546422120.0;0.000372;0.000372;0.000372;0.000372;0
1546422060.0;0.000372;0.000372;0.000372;0.000372;0
1546422000.0;0.000372;0.000372;0.000372;0.000372;0
1546422840.0;0.000372;0.000372;0.000372;0.000372;0
1546422780.0;0.000372;0.000372;0.000372;0.000372;0
1546422720.0;0.000372;0.000372;0.000372;0.000372;0
1546422660.0;0.000372;0.000372;0.000372;0.000372;0
1546422600.0;0.000372;0.000372;0.000372;0.000372;0
1546422540.0;0.000372;0.000372;0.000372;0.000372;0
1546422480.0;0.000372;0.000372;0.000372;0.000372;0
1546423320.0;0.000366;0.000366;0.000366;0.000366;0
1546423260.0;0.000366;0.000366;0.000366;0.000366;0
1546423200.0;0.000366;0.000366;0.000366;0.000366;47086.48
1546423140.0;0.000372;0.000372;0.000372;0.000372;0
1546423080.0;0.000372;0.000372;0.000372;0.000372;0
1546423020.0;0.000372;0.000372;0.000372;0.000372;0
1546422960.0;0.000372;0.000372;0.000372;0.000372;0
1546422900.0;0.000372;0.000372;0.000372;0.000372;0
1546423800.0;0.000366;0.000366;0.000366;0.000366;0
1546423740.0;0.000366;0.000366;0.000366;0.000366;0
1546423680.0;0.000366;0.000366;0.000366;0.000366;0
1546423620.0;0.000366;0.000366;0.000366;0.000366;0
1546423560.0;0.000366;0.000366;0.000366;0.000366;0
1546423500.0;0.000366;0.000366;0.000366;0.000366;0
1546423440.0;0.000366;0.000366;0.000366;0.000366;0
1546423380.0;0.000366;0.000366;0.000366;0.000366;0
1546424400.0;0.000366;0.000366;0.000366;0.000366;0
1546424340.0;0.000366;0.000366;0.000366;0.000366;0
1546424280.0;0.000366;0.000366;0.000366;0.000366;0
1546424220.0;0.000366;0.000366;0.000366;0.000366;0
1546424160.0;0.000366;0.000366;0.000366;0.000366;0
1546424100.0;0.000366;0.000366;0.000366;0.000366;0
1546424040.0;0.000366;0.000366;0.000366;0.000366;0
1546423980.0;0.000366;0.000366;0.000366;0.000366;0
1546423920.0;0.000366;0.000366;0.000366;0.000366;0
1546423860.0;0.000366;0.000366;0.000366;0.000366;0
1546425300.0;0.000366;0.000366;0.000366;0.000366;0
1546425240.0;0.000366;0.000366;0.000366;0.000366;0
1546425180.0;0.000366;0.000366;0.000366;0.000366;0
1546425120.0;0.000366;0.000366;0.000366;0.000366;0
1546425060.0;0.000366;0.000366;0.000366;0.000366;0
1546425000.0;0.000366;0.000366;0.000366;0.000366;0
1546424940.0;0.000366;0.000366;0.000366;0.000366;0
1546424880.0;0.000366;0.000366;0.000366;0.000366;0
1546424820.0;0.000366;0.000366;0.000366;0.000366;0
1546424760.0;0.000366;0.000366;0.000366;0.000366;0
1546424700.0;0.000366;0.000366;0.000366;0.000366;0
1546424640.0;0.000366;0.000366;0.000366;0.000366;0
1546424580.0;0.000366;0.000366;0.000366;0.000366;0
1546424520.0;0.000366;0.000366;0.000366;0.000366;0
1546424460.0;0.000366;0.000366;0.000366;0.000366;0
1546425780.0;0.000372;0.000372;0.000372;0.000372;0
1546425720.0;0.000372;0.000372;0.000372;0.000372;0
1546425660.0;0.000372;0.000372;0.000372;0.000372;0
1546425600.0;0.000372;0.000372;0.000372;0.000372;0
1546425540.0;0.000372;0.000372;0.000372;0.000372;0
1546425480.0;0.000372;0.000372;0.000372;0.000372;0
1546425420.0;0.000372;0.000372;0.000372;0.000372;1448.312
1546425360.0;0.000372;0.000372;0.000372;0.000372;1791.022
1546426380.0;0.000377;0.000377;0.000377;0.000377;0
1546426320.0;0.000374;0.000377;0.000374;0.000377;172215.4
1546426260.0;0.000372;0.000372;0.000372;0.000372;0
1546426200.0;0.000372;0.000372;0.000372;0.000372;0
1546426140.0;0.000372;0.000372;0.000372;0.000372;0
1546426080.0;0.000372;0.000372;0.000372;0.000372;0
1546426020.0;0.000372;0.000372;0.000372;0.000372;0
1546425960.0;0.000372;0.000372;0.000372;0.000372;0
1546425900.0;0.000372;0.000372;0.000372;0.000372;0
1546425840.0;0.000372;0.000372;0.000372;0.000372;0
1546426920.0;0.000377;0.000377;0.000377;0.000377;0
1546426860.0;0.000377;0.000377;0.000377;0.000377;0
1546426800.0;0.000377;0.000377;0.000377;0.000377;0
1546426740.0;0.000377;0.000377;0.000377;0.000377;0
1546426680.0;0.000377;0.000377;0.000377;0.000377;0
1546426620.0;0.000377;0.000377;0.000377;0.000377;0
1546426560.0;0.000377;0.000377;0.000377;0.000377;0
1546426500.0;0.000377;0.000377;0.000377;0.000377;0
1546426440.0;0.000377;0.000377;0.000377;0.000377;0
1546427460.0;0.000377;0.000377;0.000377;0.000377;0
1546427400.0;0.000377;0.000377;0.000377;0.000377;0
1546427340.0;0.000377;0.000377;0.000377;0.000377;0
1546427280.0;0.000377;0.000377;0.000377;0.000377;0
1546427220.0;0.000377;0.000377;0.000377;0.000377;0
1546427160.0;0.000377;0.000377;0.000377;0.000377;0
1546427100.0;0.000377;0.000377;0.000377;0.000377;0
1546427040.0;0.000377;0.000377;0.000377;0.000377;0
1546426980.0;0.000377;0.000377;0.000377;0.000377;0
1546428000.0;0.000377;0.000377;0.000377;0.000377;0
1546427940.0;0.000377;0.000377;0.000377;0.000377;0
1546427880.0;0.000377;0.000377;0.000377;0.000377;0
1546427820.0;0.000377;0.000377;0.000377;0.000377;0
1546427760.0;0.000377;0.000377;0.000377;0.000377;0
1546427700.0;0.000377;0.000377;0.000377;0.000377;0
1546427640.0;0.000377;0.000377;0.000377;0.000377;0
1546427580.0;0.000377;0.000377;0.000377;0.000377;0
1546427520.0;0.000377;0.000377;0.000377;0.000377;0
1546428540.0;0.000377;0.000377;0.000377;0.000377;0
1546428480.0;0.000377;0.000377;0.000377;0.000377;0
1546428420.0;0.000377;0.000377;0.000377;0.000377;0
1546428360.0;0.000377;0.000377;0.000377;0.000377;0
1546428300.0;0.000377;0.000377;0.000377;0.000377;0
1546428240.0;0.000377;0.000377;0.000377;0.000377;0
1546428180.0;0.000377;0.000377;0.000377;0.000377;0
1546428120.0;0.000377;0.000377;0.000377;0.000377;0
1546428060.0;0.000377;0.000377;0.000377;0.000377;0
1546429080.0;0.000377;0.000377;0.000377;0.000377;0
1546429020.0;0.000377;0.000377;0.000377;0.000377;0
1546428960.0;0.000377;0.000377;0.000377;0.000377;0
1546428900.0;0.000377;0.000377;0.000377;0.000377;0
1546428840.0;0.000377;0.000377;0.000377;0.000377;0
1546428780.0;0.000377;0.000377;0.000377;0.000377;0
1546428720.0;0.000377;0.000377;0.000377;0.000377;0
1546428660.0;0.000377;0.000377;0.000377;0.000377;0
1546428600.0;0.000377;0.000377;0.000377;0.000377;0
1546429620.0;0.000377;0.000377;0.000377;0.000377;0
1546429560.0;0.000377;0.000377;0.000377;0.000377;0
1546429500.0;0.000377;0.000377;0.000377;0.000377;0
1546429440.0;0.000377;0.000377;0.000377;0.000377;0
1546429380.0;0.000377;0.000377;0.000377;0.000377;0
1546429320.0;0.000377;0.000377;0.000377;0.000377;0
1546429260.0;0.000377;0.000377;0.000377;0.000377;0
1546429200.0;0.000377;0.000377;0.000377;0.000377;0
1546429140.0;0.000377;0.000377;0.000377;0.000377;0
1546430160.0;0.000377;0.000377;0.000377;0.000377;0
1546430100.0;0.000377;0.000377;0.000377;0.000377;0
1546430040.0;0.000377;0.000377;0.000377;0.000377;0
1546429980.0;0.000377;0.000377;0.000377;0.000377;0
1546429920.0;0.000377;0.000377;0.000377;0.000377;0
1546429860.0;0.000377;0.000377;0.000377;0.000377;0
1546429800.0;0.000377;0.000377;0.000377;0.000377;0
1546429740.0;0.000377;0.000377;0.000377;0.000377;0
1546429680.0;0.000377;0.000377;0.000377;0.000377;0
1546430760.0;0.000377;0.000377;0.000377;0.000377;0
1546430700.0;0.000377;0.000377;0.000377;0.000377;0
1546430640.0;0.000377;0.000377;0.000377;0.000377;0
1546430580.0;0.000377;0.000377;0.000377;0.000377;0
1546430520.0;0.000377;0.000377;0.000377;0.000377;0
1546430460.0;0.000377;0.000377;0.000377;0.000377;0
1546430400.0;0.000377;0.000377;0.000377;0.000377;0
1546430340.0;0.000377;0.000377;0.000377;0.000377;0
1546430280.0;0.000377;0.000377;0.000377;0.000377;0
1546430220.0;0.000377;0.000377;0.000377;0.000377;0
1546431300.0;0.000377;0.000377;0.000377;0.000377;0
1546431240.0;0.000377;0.000377;0.000377;0.000377;0
1546431180.0;0.000377;0.000377;0.000377;0.000377;0
1546431120.0;0.000377;0.000377;0.000377;0.000377;0
1546431060.0;0.000377;0.000377;0.000377;0.000377;0
1546431000.0;0.000377;0.000377;0.000377;0.000377;0
1546430940.0;0.000377;0.000377;0.000377;0.000377;0
1546430880.0;0.000377;0.000377;0.000377;0.000377;0
1546430820.0;0.000377;0.000377;0.000377;0.000377;0
1546431840.0;0.000377;0.000377;0.000377;0.000377;0
1546431780.0;0.000377;0.000377;0.000377;0.000377;0
1546431720.0;0.000377;0.000377;0.000377;0.000377;0
1546431660.0;0.000377;0.000377;0.000377;0.000377;0
1546431600.0;0.000377;0.000377;0.000377;0.000377;0
1546431540.0;0.000377;0.000377;0.000377;0.000377;0
1546431480.0;0.000377;0.000377;0.000377;0.000377;0
1546431420.0;0.000377;0.000377;0.000377;0.000377;0
1546431360.0;0.000377;0.000377;0.000377;0.000377;0
1546432440.0;0.000377;0.000377;0.000377;0.000377;0
1546432380.0;0.000377;0.000377;0.000377;0.000377;0
1546432320.0;0.000377;0.000377;0.000377;0.000377;0
1546432260.0;0.000377;0.000377;0.000377;0.000377;0
1546432200.0;0.000377;0.000377;0.000377;0.000377;0
1546432140.0;0.000377;0.000377;0.000377;0.000377;0
1546432080.0;0.000377;0.000377;0.000377;0.000377;0
1546432020.0;0.000377;0.000377;0.000377;0.000377;0
1546431960.0;0.000377;0.000377;0.000377;0.000377;0
1546431900.0;0.000377;0.000377;0.000377;0.000377;0
1546432980.0;0.000377;0.000377;0.000377;0.000377;0
1546432920.0;0.000377;0.000377;0.000377;0.000377;0
1546432860.0;0.000377;0.000377;0.000377;0.000377;0
1546432800.0;0.000377;0.000377;0.000377;0.000377;0
1546432740.0;0.000377;0.000377;0.000377;0.000377;0
1546432680.0;0.000377;0.000377;0.000377;0.000377;0
1546432620.0;0.000377;0.000377;0.000377;0.000377;0
1546432560.0;0.000377;0.000377;0.000377;0.000377;0
1546432500.0;0.000377;0.000377;0.000377;0.000377;0
1546433400.0;0.000377;0.000377;0.000377;0.000377;0
1546433340.0;0.000377;0.000377;0.000377;0.000377;0
1546433280.0;0.000377;0.000377;0.000377;0.000377;0
1546433220.0;0.000377;0.000377;0.000377;0.000377;0
1546433160.0;0.000377;0.000377;0.000377;0.000377;0
1546433100.0;0.000377;0.000377;0.000377;0.000377;0
1546433040.0;0.000377;0.000377;0.000377;0.000377;0
1546433820.0;0.000377;0.000377;0.000377;0.000377;0
1546433760.0;0.000377;0.000377;0.000377;0.000377;0
1546433700.0;0.000377;0.000377;0.000377;0.000377;0
1546433640.0;0.000377;0.000377;0.000377;0.000377;0
1546433580.0;0.000377;0.000377;0.000377;0.000377;0
1546433520.0;0.000377;0.000377;0.000377;0.000377;0
1546433460.0;0.000377;0.000377;0.000377;0.000377;0
1546434240.0;0.000377;0.000377;0.000377;0.000377;0
1546434180.0;0.000377;0.000377;0.000377;0.000377;0
1546434120.0;0.000377;0.000377;0.000377;0.000377;0
1546434060.0;0.000377;0.000377;0.000377;0.000377;0
1546434000.0;0.000377;0.000377;0.000377;0.000377;0
1546433940.0;0.000377;0.000377;0.000377;0.000377;0
1546433880.0;0.000377;0.000377;0.000377;0.000377;0
1546434600.0;0.000377;0.000377;0.000377;0.000377;0
1546434540.0;0.000377;0.000377;0.000377;0.000377;0
1546434480.0;0.000377;0.000377;0.000377;0.000377;0
1546434420.0;0.000377;0.000377;0.000377;0.000377;0
1546434360.0;0.000377;0.000377;0.000377;0.000377;0
1546434300.0;0.000377;0.000377;0.000377;0.000377;0
1546435020.0;0.000377;0.000377;0.000377;0.000377;0
1546434960.0;0.000377;0.000377;0.000377;0.000377;0
1546434900.0;0.000377;0.000377;0.000377;0.000377;0
1546434840.0;0.000377;0.000377;0.000377;0.000377;0
1546434780.0;0.000377;0.000377;0.000377;0.000377;0
1546434720.0;0.000377;0.000377;0.000377;0.000377;0
1546434660.0;0.000377;0.000377;0.000377;0.000377;0
1546435440.0;0.000377;0.000377;0.000377;0.000377;0
1546435380.0;0.000377;0.000377;0.000377;0.000377;0
1546435320.0;0.000377;0.000377;0.000377;0.000377;0
1546435260.0;0.000377;0.000377;0.000377;0.000377;0
1546435200.0;0.000377;0.000377;0.000377;0.000377;0
1546435140.0;0.000377;0.000377;0.000377;0.000377;0
1546435080.0;0.000377;0.000377;0.000377;0.000377;0
1546435800.0;0.000377;0.000377;0.000377;0.000377;0
1546435740.0;0.000377;0.000377;0.000377;0.000377;0
1546435680.0;0.000377;0.000377;0.000377;0.000377;0
1546435620.0;0.000377;0.000377;0.000377;0.000377;0
1546435560.0;0.000377;0.000377;0.000377;0.000377;0
1546435500.0;0.000377;0.000377;0.000377;0.000377;0
1546436220.0;0.000377;0.000377;0.000377;0.000377;0
1546436160.0;0.000377;0.000377;0.000377;0.000377;0
1546436100.0;0.000377;0.000377;0.000377;0.000377;0
1546436040.0;0.000377;0.000377;0.000377;0.000377;0
1546435980.0;0.000377;0.000377;0.000377;0.000377;0
1546435920.0;0.000377;0.000377;0.000377;0.000377;0
1546435860.0;0.000377;0.000377;0.000377;0.000377;0
1546436640.0;0.000377;0.000377;0.000377;0.000377;0
1546436580.0;0.000377;0.000377;0.000377;0.000377;0
1546436520.0;0.000377;0.000377;0.000377;0.000377;0
1546436460.0;0.000377;0.000377;0.000377;0.000377;0
1546436400.0;0.000377;0.000377;0.000377;0.000377;0
1546436340.0;0.000377;0.000377;0.000377;0.000377;0
1546436280.0;0.000377;0.000377;0.000377;0.000377;0
1546437060.0;0.000377;0.000377;0.000377;0.000377;0
1546437000.0;0.000377;0.000377;0.000377;0.000377;0
1546436940.0;0.000377;0.000377;0.000377;0.000377;0
1546436880.0;0.000377;0.000377;0.000377;0.000377;0
1546436820.0;0.000377;0.000377;0.000377;0.000377;0
1546436760.0;0.000377;0.000377;0.000377;0.000377;0
1546436700.0;0.000377;0.000377;0.000377;0.000377;0
1546437420.0;0.000377;0.000377;0.000377;0.000377;0
1546437360.0;0.000377;0.000377;0.000377;0.000377;0
1546437300.0;0.000377;0.000377;0.000377;0.000377;0
1546437240.0;0.000377;0.000377;0.000377;0.000377;392989.626
1546437180.0;0.000377;0.000377;0.000377;0.000377;0
1546437120.0;0.000377;0.000377;0.000377;0.000377;0
1546437840.0;0.000377;0.000377;0.000377;0.000377;0
1546437780.0;0.000377;0.000377;0.000377;0.000377;0
1546437720.0;0.000377;0.000377;0.000377;0.000377;0
1546437660.0;0.000377;0.000377;0.000377;0.000377;0
1546437600.0;0.000377;0.000377;0.000377;0.000377;0
1546437540.0;0.000377;0.000377;0.000377;0.000377;0
1546437480.0;0.000377;0.000377;0.000377;0.000377;29103.264
1546438260.0;0.000377;0.000377;0.000377;0.000377;0
1546438200.0;0.000377;0.000377;0.000377;0.000377;0
1546438140.0;0.000377;0.000377;0.000377;0.000377;0
1546438080.0;0.000377;0.000377;0.000377;0.000377;0
1546438020.0;0.000377;0.000377;0.000377;0.000377;0
1546437960.0;0.000377;0.000377;0.000377;0.000377;0
1546437900.0;0.000377;0.000377;0.000377;0.000377;0
1546438740.0;0.000377;0.000377;0.000377;0.000377;0
1546438680.0;0.000377;0.000377;0.000377;0.000377;0
1546438620.0;0.000377;0.000377;0.000377;0.000377;0
1546438560.0;0.000377;0.000377;0.000377;0.000377;0
1546438500.0;0.000377;0.000377;0.000377;0.000377;0
1546438440.0;0.000377;0.000377;0.000377;0.000377;0
1546438380.0;0.000377;0.000377;0.000377;0.000377;0
1546438320.0;0.000377;0.000377;0.000377;0.000377;0
1546439160.0;0.000377;0.000377;0.000377;0.000377;0
1546439100.0;0.000377;0.000377;0.000377;0.000377;0
1546439040.0;0.000377;0.000377;0.000377;0.000377;0
1546438980.0;0.000377;0.000377;0.000377;0.000377;0
1546438920.0;0.000377;0.000377;0.000377;0.000377;0
1546438860.0;0.000377;0.000377;0.000377;0.000377;0
1546438800.0;0.000377;0.000377;0.000377;0.000377;0
1546439760.0;0.000377;0.000377;0.000377;0.000377;0
1546439700.0;0.000377;0.000377;0.000377;0.000377;0
1546439640.0;0.000377;0.000377;0.000377;0.000377;0
1546439580.0;0.000377;0.000377;0.000377;0.000377;0
1546439520.0;0.000377;0.000377;0.000377;0.000377;0
1546439460.0;0.000377;0.000377;0.000377;0.000377;0
1546439400.0;0.000377;0.000377;0.000377;0.000377;0
1546439340.0;0.000377;0.000377;0.000377;0.000377;0
1546439280.0;0.000377;0.000377;0.000377;0.000377;0
1546439220.0;0.000377;0.000377;0.000377;0.000377;0
1546440240.0;0.000377;0.000377;0.000377;0.000377;0
1546440180.0;0.000377;0.000377;0.000377;0.000377;0
1546440120.0;0.000377;0.000377;0.000377;0.000377;0
1546440060.0;0.000377;0.000377;0.000377;0.000377;0
1546440000.0;0.000377;0.000377;0.000377;0.000377;0
1546439940.0;0.000377;0.000377;0.000377;0.000377;0
1546439880.0;0.000377;0.000377;0.000377;0.000377;0
1546439820.0;0.000377;0.000377;0.000377;0.000377;0
1546440660.0;0.000377;0.000377;0.000377;0.000377;0
1546440600.0;0.000377;0.000377;0.000377;0.000377;0
1546440540.0;0.000377;0.000377;0.000377;0.000377;0
1546440480.0;0.000377;0.000377;0.000377;0.000377;0
1546440420.0;0.000377;0.000377;0.000377;0.000377;0
1546440360.0;0.000377;0.000377;0.000377;0.000377;0
1546440300.0;0.000377;0.000377;0.000377;0.000377;0
1546441080.0;0.000377;0.000377;0.000377;0.000377;0
1546441020.0;0.000377;0.000377;0.000377;0.000377;0
1546440960.0;0.000377;0.000377;0.000377;0.000377;0
1546440900.0;0.000377;0.000377;0.000377;0.000377;0
1546440840.0;0.000377;0.000377;0.000377;0.000377;0
1546440780.0;0.000377;0.000377;0.000377;0.000377;0
1546440720.0;0.000377;0.000377;0.000377;0.000377;0
1546441500.0;0.000377;0.000377;0.000377;0.000377;0
1546441440.0;0.000377;0.000377;0.000377;0.000377;0
1546441380.0;0.000377;0.000377;0.000377;0.000377;0
1546441320.0;0.000377;0.000377;0.000377;0.000377;0
1546441260.0;0.000377;0.000377;0.000377;0.000377;0
1546441200.0;0.000377;0.000377;0.000377;0.000377;0
1546441140.0;0.000377;0.000377;0.000377;0.000377;0
1546441980.0;0.000377;0.000377;0.000377;0.000377;0
1546441920.0;0.000377;0.000377;0.000377;0.000377;0
1546441860.0;0.000377;0.000377;0.000377;0.000377;0
1546441800.0;0.000377;0.000377;0.000377;0.000377;0
1546441740.0;0.000377;0.000377;0.000377;0.000377;0
1546441680.0;0.000377;0.000377;0.000377;0.000377;0
1546441620.0;0.000377;0.000377;0.000377;0.000377;0
1546441560.0;0.000377;0.000377;0.000377;0.000377;0
1546442340.0;0.000377;0.000377;0.000377;0.000377;0
1546442280.0;0.000377;0.000377;0.000377;0.000377;0
1546442220.0;0.000377;0.000377;0.000377;0.000377;0
1546442160.0;0.000377;0.000377;0.000377;0.000377;0
1546442100.0;0.000377;0.000377;0.000377;0.000377;0
1546442040.0;0.000377;0.000377;0.000377;0.000377;0
1546442760.0;0.000377;0.000377;0.000377;0.000377;0
1546442700.0;0.000377;0.000377;0.000377;0.000377;0
1546442640.0;0.000377;0.000377;0.000377;0.000377;0
1546442580.0;0.000377;0.000377;0.000377;0.000377;0
1546442520.0;0.000377;0.000377;0.000377;0.000377;0
1546442460.0;0.000377;0.000377;0.000377;0.000377;0
1546442400.0;0.000377;0.000377;0.000377;0.000377;0
1546443180.0;0.000377;0.000377;0.000377;0.000377;0
1546443120.0;0.000377;0.000377;0.000377;0.000377;0
1546443060.0;0.000377;0.000377;0.000377;0.000377;0
1546443000.0;0.000377;0.000377;0.000377;0.000377;0
1546442940.0;0.000377;0.000377;0.000377;0.000377;0
1546442880.0;0.000377;0.000377;0.000377;0.000377;0
1546442820.0;0.000377;0.000377;0.000377;0.000377;0
1546443600.0;0.000377;0.000377;0.000377;0.000377;0
1546443540.0;0.000377;0.000377;0.000377;0.000377;0
1546443480.0;0.000377;0.000377;0.000377;0.000377;0
1546443420.0;0.000377;0.000377;0.000377;0.000377;0
1546443360.0;0.000377;0.000377;0.000377;0.000377;0
1546443300.0;0.000377;0.000377;0.000377;0.000377;0
1546443240.0;0.000377;0.000377;0.000377;0.000377;0
1546444020.0;0.000377;0.000377;0.000377;0.000377;0
1546443960.0;0.000377;0.000377;0.000377;0.000377;0
1546443900.0;0.000377;0.000377;0.000377;0.000377;0
1546443840.0;0.000377;0.000377;0.000377;0.000377;0
1546443780.0;0.000377;0.000377;0.000377;0.000377;0
1546443720.0;0.000377;0.000377;0.000377;0.000377;0
1546443660.0;0.000377;0.000377;0.000377;0.000377;0
1546444560.0;0.000377;0.000377;0.000377;0.000377;0
1546444500.0;0.000377;0.000377;0.000377;0.000377;0
1546444440.0;0.000377;0.000377;0.000377;0.000377;0
1546444380.0;0.000377;0.000377;0.000377;0.000377;0
1546444320.0;0.000377;0.000377;0.000377;0.000377;0
1546444260.0;0.000377;0.000377;0.000377;0.000377;0
1546444200.0;0.000377;0.000377;0.000377;0.000377;0
1546444140.0;0.000377;0.000377;0.000377;0.000377;0
1546444080.0;0.000377;0.000377;0.000377;0.000377;0
1546445040.0;0.000377;0.000377;0.000377;0.000377;0
1546444980.0;0.000377;0.000377;0.000377;0.000377;0
1546444920.0;0.000377;0.000377;0.000377;0.000377;0
1546444860.0;0.000377;0.000377;0.000377;0.000377;0
1546444800.0;0.000377;0.000377;0.000377;0.000377;0
1546444740.0;0.000377;0.000377;0.000377;0.000377;0
1546444680.0;0.000377;0.000377;0.000377;0.000377;0
1546444620.0;0.000377;0.000377;0.000377;0.000377;0
1546445580.0;0.000377;0.000377;0.000377;0.000377;0
1546445520.0;0.000377;0.000377;0.000377;0.000377;0
1546445460.0;0.000377;0.000377;0.000377;0.000377;0
1546445400.0;0.000377;0.000377;0.000377;0.000377;0
1546445340.0;0.000377;0.000377;0.000377;0.000377;0
1546445280.0;0.000377;0.000377;0.000377;0.000377;0
1546445220.0;0.000377;0.000377;0.000377;0.000377;0
1546445160.0;0.000377;0.000377;0.000377;0.000377;0
1546445100.0;0.000377;0.000377;0.000377;0.000377;0
1546446300.0;0.000377;0.000377;0.000377;0.000377;0
1546446240.0;0.000377;0.000377;0.000377;0.000377;0
1546446180.0;0.000377;0.000377;0.000377;0.000377;0
1546446120.0;0.000377;0.000377;0.000377;0.000377;0
1546446060.0;0.000377;0.000377;0.000377;0.000377;0
1546446000.0;0.000377;0.000377;0.000377;0.000377;0
1546445940.0;0.000377;0.000377;0.000377;0.000377;0
1546445880.0;0.000377;0.000377;0.000377;0.000377;0
1546445820.0;0.000377;0.000377;0.000377;0.000377;0
1546445760.0;0.000377;0.000377;0.000377;0.000377;0
1546445700.0;0.000377;0.000377;0.000377;0.000377;0
1546445640.0;0.000377;0.000377;0.000377;0.000377;0
1546447140.0;0.000377;0.000377;0.000377;0.000377;0
1546447080.0;0.000377;0.000377;0.000377;0.000377;0
1546447020.0;0.000377;0.000377;0.000377;0.000377;0
1546446960.0;0.000377;0.000377;0.000377;0.000377;0
1546446900.0;0.000377;0.000377;0.000377;0.000377;0
1546446840.0;0.000377;0.000377;0.000377;0.000377;0
1546446780.0;0.000377;0.000377;0.000377;0.000377;0
1546446720.0;0.000377;0.000377;0.000377;0.000377;0
1546446660.0;0.000377;0.000377;0.000377;0.000377;0
1546446600.0;0.000377;0.000377;0.000377;0.000377;0
1546446540.0;0.000377;0.000377;0.000377;0.000377;0
1546446480.0;0.000377;0.000377;0.000377;0.000377;0
1546446420.0;0.000377;0.000377;0.000377;0.000377;0
1546446360.0;0.000377;0.000377;0.000377;0.000377;0
1546447800.0;0.000377;0.000377;0.000377;0.000377;0
1546447740.0;0.000377;0.000377;0.000377;0.000377;0
1546447680.0;0.000377;0.000377;0.000377;0.000377;0
1546447620.0;0.000377;0.000377;0.000377;0.000377;0
1546447560.0;0.000377;0.000377;0.000377;0.000377;0
1546447500.0;0.000377;0.000377;0.000377;0.000377;0
1546447440.0;0.000377;0.000377;0.000377;0.000377;0
