1546369260.0;0.00000187;0.00000187;0.00000187;0.00000187;1215.842
1546369200.0;0.00000187;0.00000187;0.00000187;0.00000187;2925.042
1546369140.0;0.00000187;0.00000187;0.00000187;0.00000187;13737.13
1546369080.0;0.00000187;0.00000187;0.00000187;0.00000187;5429.355
1546369020.0;0.00000187;0.00000187;0.00000187;0.00000187;2486.349
1546368960.0;0.00000187;0.00000187;0.00000187;0.00000187;5536.727
1546368900.0;0.00000187;0.00000187;0.00000187;0.00000187;2116.818
1546368840.0;0.00000187;0.00000187;0.00000187;0.00000187;1437.787
1546368780.0;0.00000187;0.00000187;0.00000187;0.00000187;4433.798
1546368720.0;0.00000187;0.00000187;0.00000187;0.00000187;7200.123
1546368660.0;0.00000187;0.00000187;0.00000187;0.00000187;1400.116
1546368600.0;0.00000187;0.00000187;0.00000187;0.00000187;1875.525
1546368540.0;0.00000187;0.00000187;0.00000187;0.00000187;2572.486
1546368480.0;0.00000187;0.00000187;0.00000187;0.00000187;682.875
1546368420.0;0.00000187;0.00000187;0.00000187;0.00000187;5259.156
1546368360.0;0.00000187;0.00000187;0.00000187;0.00000187;2408.608
1546368300.0;0.00000187;0.00000187;0.00000187;0.00000187;7895.197
1546368240.0;0.00000187;0.00000187;0.00000187;0.00000187;1104.609
1546368180.0;0.00000187;0.00000187;0.00000187;0.00000187;2545.132
1546368120.0;0.00000187;0.00000187;0.00000187;0.00000187;6301.246
1546368060.0;0.00000187;0.00000187;0.00000187;0.00000187;2175.749
1546368000.0;0.00000187;0.00000187;0.00000187;0.00000187;13768.314
1546367940.0;0.00000187;0.00000187;0.00000187;0.00000187;6174.347
1546367880.0;0.00000187;0.00000187;0.00000187;0.00000187;6208.982
1546367820.0;0.00000187;0.00000187;0.00000187;0.00000187;1080.124
1546367760.0;0.00000187;0.00000187;0.00000187;0.00000187;7901.325
1546367700.0;0.00000187;0.00000187;0.00000187;0.00000187;1944.578
1546367640.0;0.00000187;0.00000187;0.00000187;0.00000187;10095.816
1546367580.0;0.00000187;0.00000187;0.00000187;0.00000187;7388.523
1546367520.0;0.00000187;0.00000187;0.00000187;0.00000187;6795.061
1546367460.0;0.00000187;0.00000187;0.00000187;0.00000187;1084.517
1546367400.0;0.00000187;0.00000187;0.00000187;0.00000187;7318.835
1546367340.0;0.00000187;0.00000187;0.00000187;0.00000187;12442.446
1546367280.0;0.00000187;0.00000187;0.00000187;0.00000187;7707.531
1546367220.0;0.00000187;0.00000187;0.00000187;0.00000187;943.76
1546367160.0;0.00000187;0.00000187;0.00000187;0.00000187;12220.188
1546367100.0;0.00000187;0.00000187;0.00000187;0.00000187;4149.345
1546367040.0;0.00000187;0.00000187;0.00000187;0.00000188;19487.621
1546366980.0;0.00000187;0.00000187;0.00000187;0.00000187;1881.761
1546366920.0;0.00000187;0.00000187;0.00000187;0.00000187;4008.671
1546366860.0;0.00000187;0.00000187;0.00000187;0.00000187;1715.462
1546366800.0;0.00000187;0.00000187;0.00000187;0.00000187;5350.197
1546366740.0;0.00000187;0.00000187;0.00000187;0.00000187;808.327
1546366680.0;0.00000187;0.00000187;0.00000187;0.00000187;6464.571
1546366620.0;0.00000187;0.00000187;0.00000187;0.00000187;2109.991
1546366560.0;0.00000187;0.00000187;0.00000187;0.00000187;1953.366
1546366500.0;0.00000187;0.00000187;0.00000187;0.00000187;6429.586
1546366440.0;0.00000187;0.00000187;0.00000187;0.00000187;4962.584
1546366380.0;0.00000187;0.00000187;0.00000187;0.00000187;1928.702
1546366320.0;0.00000187;0.00000187;0.00000187;0.00000187;1386.115
1546366260.0;0.00000187;0.00000187;0.00000187;0.00000188;25477.493
1546366200.0;0.00000187;0.00000187;0.00000187;0.00000187;9963.729
1546366140.0;0.00000187;0.00000187;0.00000187;0.00000187;2073.605
1546366080.0;0.00000187;0.00000187;0.00000187;0.00000187;1011.949
1546366020.0;0.00000187;0.00000187;0.00000187;0.00000187;12489.844
1546365960.0;0.00000187;0.00000187;0.00000187;0.00000187;1468.47
1546365900.0;0.00000187;0.00000187;0.00000187;0.00000187;2016.103
1546365840.0;0.00000187;0.00000187;0.00000187;0.00000187;2479.936
1546365780.0;0.00000187;0.00000187;0.00000187;0.00000187;2247.499
1546365720.0;0.00000187;0.00000187;0.00000187;0.00000187;11558.715
1546365660.0;0.00000187;0.00000187;0.00000187;0.00000187;2000
1546365600.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546365540.0;0.00000187;0.00000187;0.00000187;0.00000187;1290.819
1546365480.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546365420.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546365360.0;0.00000187;0.00000187;0.00000187;0.00000187;902.343
1546365300.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546365240.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546365180.0;0.00000187;0.00000187;0.00000187;0.00000187;1441.369
1546365120.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546365060.0;0.00000187;0.00000187;0.00000187;0.00000187;546.09
1546365000.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546364940.0;0.00000187;0.00000187;0.00000187;0.00000187;864.252
1546364880.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546364820.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546364760.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546364700.0;0.00000187;0.00000187;0.00000187;0.00000187;4012.044
1546364640.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546364580.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546364520.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546364460.0;0.00000187;0.00000187;0.00000187;0.00000187;554.383
1546364400.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546364340.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546364280.0;0.00000187;0.00000187;0.00000187;0.00000187;1029.964
1546364220.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546364160.0;0.00000187;0.00000187;0.00000187;0.00000187;2835.769
1546364100.0;0.00000187;0.00000187;0.00000187;0.00000187;922.298
1546364040.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546363980.0;0.00000187;0.00000187;0.00000187;0.00000187;818.488
1546363920.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546363860.0;0.00000187;0.00000187;0.00000187;0.00000187;4864.44
1546363800.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546363740.0;0.00000187;0.00000187;0.00000187;0.00000187;5888.427
1546363680.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546363620.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546363560.0;0.00000187;0.00000187;0.00000187;0.00000187;952.019
1546363500.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546363440.0;0.00000187;0.00000187;0.00000187;0.00000187;6787.026
1546363380.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546363320.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546363260.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546363200.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546363140.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546363080.0;0.00000187;0.00000187;0.00000187;0.00000187;7935.46
1546363020.0;0.00000186;0.00000186;0.00000186;0.00000186;0
1546362960.0;0.00000186;0.00000186;0.00000186;0.00000186;0
1546362900.0;0.00000187;0.00000186;0.00000186;0.00000187;16537.8
1546362840.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546362780.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546362720.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546362660.0;0.00000187;0.00000187;0.00000187;0.00000187;6255.224
1546362600.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546362540.0;0.00000187;0.00000187;0.00000187;0.00000187;836.868
1546362480.0;0.00000187;0.00000187;0.00000187;0.00000187;688.35
1546362420.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546362360.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546362300.0;0.00000187;0.00000187;0.00000187;0.00000187;1142.189
1546362240.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546362180.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546362120.0;0.00000187;0.00000187;0.00000187;0.00000187;4712.374
1546362060.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546362000.0;0.00000187;0.00000187;0.00000187;0.00000187;1227.043
1546361940.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546361880.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546361820.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546361760.0;0.00000187;0.00000187;0.00000187;0.00000187;525.968
1546361700.0;0.00000187;0.00000187;0.00000187;0.00000187;1156.031
1546361640.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546361580.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546361520.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546361460.0;0.00000187;0.00000187;0.00000187;0.00000187;931.917
1546361400.0;0.00000187;0.00000187;0.00000187;0.00000187;0
1546361340.0;0.00000187;0.00000187;0.00000187;0.00000187;5848.358
1546361280.0;0.00000187;0.00000187;0.00000187;0.00000187;1121.911
1546361220.0;0.00000187;0.00000187;0.00000187;0.00000187;2262.324
1546361160.0;0.00000187;0.00000187;0.00000187;0.00000187;2435.791
1546361100.0;0.00000187;0.00000187;0.00000187;0.00000187;9903.317
1546361040.0;0.00000187;0.00000187;0.00000187;0.00000188;23765.715
1546360980.0;0.00000187;0.00000187;0.00000187;0.00000187;2070.799
1546360920.0;0.00000187;0.00000187;0.00000187;0.00000187;793.323
1546360860.0;0.00000187;0.00000187;0.00000187;0.00000187;1430.214
1546360800.0;0.00000187;0.00000187;0.00000187;0.00000187;11082.625
1546360740.0;0.00000187;0.00000187;0.00000187;0.00000187;8749.713
1546360680.0;0.00000187;0.00000187;0.00000187;0.00000187;1081.5
1546360620.0;0.00000187;0.00000187;0.00000187;0.00000187;11542.267
1546360560.0;0.00000187;0.00000187;0.00000187;0.00000187;10602.944
1546374900.0;0.00000189;0.00000189;0.00000189;0.00000189;0
1546374840.0;0.00000187;0.00000189;0.00000187;0.00000189;2098.807
1546374780.0;0.00000188;0.00000188;0.00000188;0.00000188;5128.407
1546374720.0;0.00000187;0.00000187;0.00000187;0.00000187;1725.246
1546374660.0;0.00000189;0.00000188;0.00000188;0.00000189;2072.048
1546374600.0;0.00000189;0.00000189;0.00000189;0.00000189;1107.82
1546374540.0;0.0000019;0.0000019;0.0000019;0.0000019;1878.671
1546374480.0;0.00000189;0.00000187;0.00000187;0.00000189;5784.899
1546374420.0;0.00000187;0.0000019;0.00000187;0.0000019;7926.176
1546374360.0;0.00000187;0.00000189;0.00000187;0.00000189;5482.375
1546374300.0;0.00000187;0.0000019;0.00000187;0.0000019;37467.015
1546374240.0;0.0000019;0.0000019;0.0000019;0.0000019;856.299
1546374180.0;0.00000187;0.00000189;0.00000187;0.00000189;33365.337
1546374120.0;0.00000189;0.00000189;0.00000187;0.00000189;6545.642
1546374060.0;0.00000188;0.00000188;0.00000188;0.00000188;1995.143
1546374000.0;0.00000189;0.00000188;0.00000188;0.00000189;8568.811
1546373940.0;0.00000188;0.00000189;0.00000188;0.00000189;2251.866
1546373880.0;0.0000019;0.0000019;0.0000019;0.0000019;1507.902
1546373820.0;0.0000019;0.00000189;0.00000189;0.0000019;2134.891
1546373760.0;0.00000187;0.0000019;0.00000187;0.0000019;5835.769
1546373700.0;0.00000188;0.00000189;0.00000188;0.00000189;1549.067
1546373640.0;0.00000189;0.00000189;0.00000189;0.00000189;1386.168
1546373580.0;0.00000187;0.00000188;0.00000187;0.00000188;7451.467
1546373520.0;0.0000019;0.0000019;0.0000019;0.0000019;1727.187
1546373460.0;0.00000188;0.00000189;0.00000188;0.00000189;7340.14
1546373400.0;0.00000188;0.00000189;0.00000188;0.00000189;7777.967
1546373340.0;0.00000188;0.00000189;0.00000188;0.0000019;30225.674
1546373280.0;0.0000019;0.00000187;0.00000187;0.0000019;5737.588
1546373220.0;0.00000188;0.00000188;0.00000188;0.00000188;924.168
1546373160.0;0.00000188;0.0000019;0.00000188;0.0000019;8113.245
1546373100.0;0.00000189;0.00000188;0.00000188;0.00000189;6343.574
1546373040.0;0.0000019;0.0000019;0.0000019;0.0000019;896.06
1546372980.0;0.00000188;0.00000188;0.00000187;0.00000188;6114.05
1546372920.0;0.0000019;0.00000187;0.00000187;0.0000019;33006.844
1546372860.0;0.0000019;0.00000188;0.00000188;0.0000019;8748.444
1546372800.0;0.00000187;0.00000187;0.00000187;0.00000187;1981.848
1546372740.0;0.00000187;0.00000187;0.00000187;0.00000187;5700.251
1546372680.0;0.00000189;0.00000189;0.00000189;0.00000189;4506.277
1546372620.0;0.00000188;0.0000019;0.00000187;0.0000019;13982.902
1546372560.0;0.00000188;0.00000188;0.00000188;0.00000188;646.583
1546376760.0;0.00000189;0.00000189;0.00000189;0.00000189;4121.487
1546376700.0;0.00000187;0.00000187;0.00000187;0.00000187;2078.239
1546376640.0;0.00000187;0.00000187;0.00000187;0.00000187;2230.592
1546376580.0;0.00000189;0.00000189;0.00000189;0.00000189;929.437
1546376520.0;0.00000187;0.00000188;0.00000187;0.00000188;2142.962
1546376460.0;0.00000188;0.00000187;0.00000187;0.00000188;11177.32
1546376400.0;0.00000187;0.00000187;0.00000187;0.00000187;1003.031
1546376340.0;0.00000189;0.00000189;0.00000189;0.00000189;8620.169
1546376280.0;0.00000187;0.00000187;0.00000187;0.00000187;3398.287
1546376220.0;0.00000188;0.00000188;0.00000188;0.00000188;2056.233
1546376160.0;0.00000189;0.00000189;0.00000189;0.00000189;9722.893
1546376100.0;0.00000189;0.00000187;0.00000187;0.00000189;2217.031
1546376040.0;0.00000189;0.00000189;0.00000189;0.00000189;9380.128
1546375980.0;0.00000189;0.00000188;0.00000188;0.00000189;8887.569
1546375920.0;0.00000189;0.00000189;0.00000189;0.00000189;934.296
1546375860.0;0.00000187;0.00000189;0.00000187;0.00000189;1882.266
1546375800.0;0.00000188;0.00000188;0.00000188;0.00000188;1902.199
1546375740.0;0.00000189;0.00000188;0.00000188;0.00000189;2087.28
1546375680.0;0.00000188;0.00000188;0.00000188;0.00000188;837.239
1546375620.0;0.00000188;0.00000187;0.00000187;0.00000188;9374.082
1546375560.0;0.00000188;0.00000188;0.00000188;0.00000188;818.85
1546375500.0;0.00000187;0.00000187;0.00000187;0.00000187;1335.047
1546375440.0;0.00000189;0.00000188;0.00000188;0.00000189;5251.574
1546375380.0;0.00000187;0.0000019;0.00000187;0.0000019;1779.014
1546375320.0;0.00000189;0.00000189;0.00000189;0.00000189;1041.94
1546375260.0;0.00000187;0.00000187;0.00000187;0.00000188;10261.006
1546375200.0;0.0000019;0.00000189;0.00000189;0.0000019;7105.519
1546375140.0;0.00000187;0.0000019;0.00000187;0.0000019;1828.77
1546375080.0;0.0000019;0.0000019;0.0000019;0.0000019;6740.471
1546375020.0;0.00000188;0.0000019;0.00000188;0.0000019;10146.432
1546374960.0;0.0000019;0.0000019;0.00000188;0.0000019;12251.997
1546378560.0;0.00000191;0.00000191;0.00000191;0.00000191;1258.51
1546378500.0;0.00000191;0.00000191;0.00000191;0.00000191;1760.032
1546378440.0;0.00000188;0.00000191;0.00000188;0.00000191;33697.342
1546378380.0;0.00000189;0.00000189;0.00000189;0.00000189;7763.179
1546378320.0;0.00000189;0.00000189;0.00000189;0.00000189;1980.387
1546378260.0;0.00000189;0.00000189;0.00000189;0.00000189;1179.311
1546378200.0;0.00000188;0.00000189;0.00000188;0.00000189;10172.209
1546378140.0;0.00000188;0.00000187;0.00000187;0.00000188;8163.751
1546378080.0;0.00000189;0.00000188;0.00000188;0.00000189;1684.161
1546378020.0;0.00000188;0.00000189;0.00000188;0.00000189;5222.761
1546377960.0;0.00000189;0.00000188;0.00000187;0.00000189;11696.408
1546377900.0;0.00000189;0.00000187;0.00000187;0.00000189;2029.828
1546377840.0;0.00000188;0.00000188;0.00000188;0.00000189;17814.355
1546377780.0;0.00000188;0.00000188;0.00000188;0.00000188;750.256
1546377720.0;0.00000188;0.00000188;0.00000188;0.00000188;2679.639
1546377660.0;0.00000188;0.00000189;0.00000188;0.00000189;1767.642
1546377600.0;0.00000188;0.00000188;0.00000188;0.00000188;1361.641
1546377540.0;0.00000188;0.00000188;0.00000188;0.00000188;5129.312
1546377480.0;0.00000189;0.00000189;0.00000188;0.00000189;37006.048
1546377420.0;0.00000188;0.00000188;0.00000188;0.00000188;878.364
1546377360.0;0.00000189;0.00000189;0.00000189;0.00000189;1240.043
1546377300.0;0.00000189;0.00000189;0.00000189;0.00000189;2195.174
1546377240.0;0.00000187;0.00000187;0.00000187;0.00000187;3160.948
1546377180.0;0.00000188;0.00000187;0.00000187;0.00000188;13025.041
1546377120.0;0.00000189;0.00000189;0.00000189;0.00000189;1065.328
1546377060.0;0.00000187;0.00000187;0.00000187;0.00000187;10459.878
1546377000.0;0.00000188;0.00000188;0.00000188;0.00000188;605.796
1546376940.0;0.00000187;0.00000187;0.00000187;0.00000187;1920.732
1546376880.0;0.00000189;0.00000189;0.00000189;0.00000189;708.213
1546376820.0;0.00000189;0.00000189;0.00000189;0.00000189;4180.324
1546379400.0;0.00000191;0.00000191;0.00000191;0.00000191;7226.21
1546379340.0;0.00000191;0.00000191;0.00000191;0.00000191;5539.681
1546379280.0;0.00000191;0.00000191;0.00000191;0.00000191;9632.597
1546379220.0;0.00000191;0.00000191;0.00000191;0.00000191;1525.285
1546379160.0;0.00000191;0.00000191;0.00000191;0.00000191;10621.091
1546379100.0;0.00000191;0.00000191;0.00000191;0.00000191;1950.368
1546379040.0;0.00000191;0.00000191;0.00000191;0.00000191;2174.381
1546378980.0;0.00000191;0.00000191;0.00000191;0.00000191;2233.372
1546378920.0;0.00000191;0.00000191;0.00000191;0.00000191;1192.229
1546378860.0;0.00000191;0.00000191;0.00000191;0.00000191;737.884
1546378800.0;0.00000191;0.00000191;0.00000191;0.00000191;7919.054
1546378740.0;0.00000191;0.00000191;0.00000191;0.00000191;6550.115
1546378680.0;0.00000191;0.00000191;0.00000191;0.00000191;5053.332
1546378620.0;0.00000191;0.00000191;0.00000191;0.00000191;4943.157
1546380240.0;0.00000191;0.00000191;0.00000191;0.00000191;3807.93
1546380180.0;0.00000191;0.00000191;0.00000191;0.00000191;6505.459
1546380120.0;0.00000191;0.00000191;0.00000191;0.00000191;1774.476
1546380060.0;0.00000191;0.00000191;0.00000191;0.00000191;1000.773
1546380000.0;0.00000191;0.00000191;0.00000191;0.00000191;2334.842
1546379940.0;0.00000191;0.00000191;0.00000191;0.00000191;5484.891
1546379880.0;0.00000191;0.00000191;0.00000191;0.00000191;8179.573
1546379820.0;0.00000191;0.00000191;0.00000191;0.00000191;2205.14
1546379760.0;0.00000191;0.00000191;0.00000191;0.00000191;914.046
1546379700.0;0.00000191;0.00000191;0.00000191;0.00000191;1503.416
1546379640.0;0.00000191;0.00000191;0.00000191;0.00000191;6901.407
1546379580.0;0.00000191;0.00000191;0.00000191;0.00000191;16539.982
1546379520.0;0.00000191;0.00000191;0.00000191;0.00000191;1597.93
1546379460.0;0.00000191;0.00000191;0.00000191;0.00000191;11845.135
1546380960.0;0.00000191;0.00000191;0.00000191;0.00000191;0
1546380900.0;0.00000191;0.00000191;0.00000191;0.00000191;1125.106
1546380840.0;0.00000191;0.00000191;0.00000191;0.00000191;6638.702
1546380780.0;0.00000191;0.00000191;0.00000191;0.00000191;6101.237
1546380720.0;0.00000191;0.00000191;0.00000191;0.00000191;16637.517
1546380660.0;0.00000191;0.00000191;0.00000191;0.00000191;1031.539
1546380600.0;0.00000191;0.00000191;0.00000191;0.00000191;8420.492
1546380540.0;0.00000191;0.00000191;0.00000191;0.00000191;5882.465
1546380480.0;0.00000191;0.00000191;0.00000191;0.00000191;8883.807
1546380420.0;0.00000191;0.00000191;0.00000191;0.00000191;6422.034
1546380360.0;0.00000191;0.00000191;0.00000191;0.00000191;8096.155
1546380300.0;0.00000191;0.0000019;0.0000019;0.00000191;5095.285
1546381500.0;0.00000191;0.00000191;0.00000191;0.00000191;1731.237
1546381440.0;0.00000191;0.00000191;0.00000191;0.00000191;6579.242
1546381380.0;0.00000191;0.00000191;0.00000191;0.00000191;2305.804
1546381320.0;0.00000191;0.00000191;0.00000191;0.00000191;4678.946
1546381260.0;0.00000191;0.00000191;0.00000191;0.00000191;2317.702
1546381200.0;0.00000191;0.00000191;0.00000191;0.00000191;1878.674
1546381140.0;0.00000191;0.00000191;0.00000191;0.00000191;7290.059
1546381080.0;0.00000191;0.00000191;0.00000191;0.00000191;763.324
1546381020.0;0.00000191;0.00000191;0.00000191;0.00000191;1614.026
1546382100.0;0.00000191;0.00000191;0.00000191;0.00000191;1117.391
1546382040.0;0.00000191;0.00000191;0.00000191;0.00000191;6295.08
1546381980.0;0.00000191;0.00000191;0.00000191;0.00000191;2300.04
1546381920.0;0.00000191;0.00000191;0.00000191;0.00000191;1389.434
1546381860.0;0.00000191;0.00000191;0.00000191;0.00000191;1186.446
1546381800.0;0.00000191;0.00000191;0.00000191;0.00000191;3477.955
1546381740.0;0.00000191;0.00000191;0.00000191;0.00000191;1579.302
1546381680.0;0.00000191;0.00000191;0.00000191;0.00000191;7999.566
1546381620.0;0.00000191;0.00000191;0.00000191;0.00000191;10684.278
1546381560.0;0.00000191;0.00000191;0.00000191;0.00000191;617.668
1546382700.0;0.00000191;0.00000191;0.00000191;0.00000191;1114.372
1546382640.0;0.00000191;0.00000191;0.00000191;0.00000191;9729.493
1546382580.0;0.00000191;0.00000191;0.00000191;0.00000191;5457.639
1546382520.0;0.00000191;0.00000191;0.00000191;0.00000191;1763.704
1546382460.0;0.00000191;0.00000191;0.00000191;0.00000191;2010.738
1546382400.0;0.00000191;0.00000191;0.00000191;0.00000191;5813.069
1546382340.0;0.00000191;0.00000191;0.00000191;0.00000191;9224.906
1546382280.0;0.00000191;0.00000191;0.00000191;0.00000191;737.805
1546382220.0;0.00000191;0.00000191;0.00000191;0.00000191;10193.314
1546382160.0;0.00000191;0.00000191;0.00000191;0.00000191;2234.384
1546383180.0;0.00000191;0.00000191;0.00000191;0.00000191;4883.965
1546383120.0;0.00000191;0.00000191;0.00000191;0.00000191;5257.864
1546383060.0;0.00000191;0.00000191;0.00000191;0.00000191;1754.831
1546383000.0;0.00000191;0.00000191;0.00000191;0.00000191;4358.364
1546382940.0;0.00000191;0.00000191;0.00000191;0.00000191;5089.939
1546382880.0;0.00000191;0.00000191;0.00000191;0.00000191;8690.24
1546382820.0;0.00000191;0.00000191;0.00000191;0.00000191;1174.484
1546382760.0;0.00000191;0.00000191;0.00000191;0.00000191;2088.268
1546383660.0;0.00000191;0.00000191;0.00000191;0.00000191;1135.689
1546383600.0;0.00000191;0.00000191;0.00000191;0.00000191;12813.743
1546383540.0;0.00000191;0.00000191;0.00000191;0.00000191;1202.283
1546383480.0;0.00000191;0.00000191;0.00000191;0.00000191;2102.845
1546383420.0;0.00000191;0.00000191;0.00000191;0.00000191;6947.836
1546383360.0;0.00000191;0.00000191;0.00000191;0.00000191;1676.161
1546383300.0;0.00000191;0.00000191;0.00000191;0.00000191;10169.377
1546383240.0;0.00000191;0.00000191;0.00000191;0.00000191;8747.762
1546384200.0;0.00000191;0.00000191;0.00000191;0.00000191;0
1546384140.0;0.00000191;0.00000191;0.00000191;0.00000191;1336.812
1546384080.0;0.00000191;0.00000191;0.00000191;0.00000191;1830.928
1546384020.0;0.00000191;0.00000191;0.00000191;0.00000191;13716.423
1546383960.0;0.00000191;0.00000191;0.00000191;0.00000191;4483.009
1546383900.0;0.00000191;0.00000191;0.00000191;0.00000191;6954.635
1546383840.0;0.00000191;0.00000191;0.00000191;0.00000191;6458.241
1546383780.0;0.00000191;0.00000191;0.00000191;0.00000191;13186.274
