1546527060.0;3798.1;3796.6969;3794.9267;3799.0321;27.53000173
1546527000.0;3797.4664;3798.1873;3796.1889;3799.9997;26.01202885
1546526940.0;3797.1705;3797.4664;3793.8874;3800.2668;63.48508776
1546526880.0;3798.2991;3799.3557;3793.9927;3800.6315;55.3105657
1546526820.0;3800;3796.0988;3796.0988;3801.9276;34.16464963
1546526760.0;3802.7144;3800.0106;3800;3802.9463;12.14502487
1546526700.0;3801.0385;3803.4464;3800;3803.4679;64.51076664
1546529220.0;3804.2703;3804.5076;3804.2702;3804.9754;1.31522721
1546529160.0;3803.2047;3804.2378;3802.4583;3805.9187;9.72879667
1546529100.0;3804.9485;3803.2047;3803.2047;3804.9485;6.33960979
1546529040.0;3805.5637;3805.0871;3803.3785;3805.5637;13.56641244
1546528980.0;3804.2078;3805.8317;3804.2078;3807.2207;11.72750434
1546528920.0;3805.8897;3804.9743;3804.0114;3806;5.92538255
1546528860.0;3807.381;3806.2079;3805.1006;3807.3915;11.11807484
1546528800.0;3804.807;3807.3915;3804.7176;3807.4133;9.25484084
1546528740.0;3807.0278;3804.9959;3804.9959;3809.1948;30.03571217
1546528680.0;3806.9433;3807.1471;3806.9315;3807.9935;66.85995938
1546528620.0;3806.9048;3806.9434;3806.8198;3808.3256;13.83815831
1546528560.0;3806.433;3806.8834;3805.6959;3807.4246;12.82045282
1546528500.0;3804.9851;3805.4264;3803.8697;3806.4332;7.04366537
1546528440.0;3805.2188;3804.9851;3803.0559;3805.7181;7.14865714
1546528380.0;3803.1496;3804.8821;3801.9921;3807.4244;26.3388679
1546528320.0;3805.181;3803.9793;3800.6897;3805.4378;29.31436433
1546528260.0;3804.2341;3805.3396;3803.3783;3805.6754;6.96835904
1546528200.0;3807.2741;3804.7918;3802.8706;3807.2741;27.90656685
1546528140.0;3808.5978;3806.4277;3805.3675;3808.5978;6.14404277
1546528080.0;3808.3295;3808.5977;3807.7863;3811;25.54254436
1546528020.0;3805.3676;3809.3019;3805.3291;3810.8524;41.19278764
1546527960.0;3797.6032;3806.5223;3797.3071;3806.5223;19.49792943
1546527900.0;3796.1044;3796.1456;3793.7552;3797.7414;10.27457078
1546527840.0;3795.3769;3796.1044;3795.3663;3798.0939;23.38237266
1546529820.0;3799.987;3799.987;3799.987;3799.987;0
1546529760.0;3801.0889;3799.987;3799.2308;3801.525;12.699994
1546529700.0;3800.0119;3800.0375;3799.3773;3801.525;10.06131304
1546529640.0;3800.6146;3800.0118;3800;3802.8473;40.22302349
1546529580.0;3801.3477;3802.0042;3800.6212;3802.7065;31.69153719
1546529520.0;3801.7718;3801.6958;3800.5886;3803.2206;41.850913
1546529460.0;3803.3155;3803.1035;3801.728;3803.8532;30.46408414
1546529400.0;3803.8889;3803.1667;3803.0395;3804.1725;9.42350806
1546529340.0;3804.024;3803.8889;3803.8889;3804.3777;8.60836943
1546529280.0;3803.9315;3803.9107;3803.8888;3804.3776;29.33504975
1546530480.0;3805.6146;3803.9755;3802.2632;3806.2827;5.38652401
1546530420.0;3801.8017;3806.3199;3801.2669;3806.32;33.60021048
1546530360.0;3800.1991;3802.7222;3799.4389;3803.4793;59.1355224
1546530300.0;3797.845;3799.6673;3796.2325;3801;20.16878358
1546530240.0;3797.981;3796.1342;3795.8899;3798.0899;5.07750746
1546530180.0;3799.3491;3797.9919;3796.183;3799.3718;2.97575133
1546530120.0;3798.9892;3800.361;3798.2939;3800.361;19.17429782
1546530060.0;3797.7239;3800.3049;3797.7239;3800.3049;15.48090971
1546530000.0;3797.0953;3797.7131;3796.4158;3800.4023;11.05868548
1546529940.0;3798.3049;3796.4261;3796.4261;3798.6564;27.55810052
1546529880.0;3799.3834;3798.6564;3798.3049;3803.1088;38.99363242
1546531020.0;3805.2705;3806.2247;3803.9984;3806.2464;4.82814658
1546530960.0;3803.3138;3806.0362;3803.3138;3806.0971;7.86831859
1546530900.0;3804.6202;3803.3031;3803.2167;3805.0756;2.25068966
1546530840.0;3803.259;3803.5596;3803.259;3805.1076;1.09726582
1546530780.0;3806.65;3805.1185;3803.1415;3807.0822;15.83469847
1546530720.0;3806.3143;3806.6106;3804.76;3807.6161;11.07736889
1546530660.0;3808.4096;3807.4215;3806.2929;3809.6946;38.93415267
1546530600.0;3807.4229;3806.7488;3805.505;3811.472;51.75207228
1546530540.0;3805.8229;3807.4335;3805.1404;3810.4085;63.02676756
1546532460.0;3797.1394;3797.0457;3796.2592;3797.1498;20.38176758
1546532400.0;3796.5554;3797.1393;3795.9248;3798.1289;85.18843634
1546532340.0;3797.61;3796.5659;3796.461;3798.2877;99.09876837
1546532280.0;3798.2769;3796.7951;3796.7951;3799.4215;62.84766278
1546532220.0;3796.5079;3797.3018;3794.8784;3799.1712;28.06246243
1546532160.0;3797.15;3796.5079;3795.2125;3797.15;18.42474982
1546532100.0;3797.4698;3797.1394;3795.8539;3797.8201;20.83026701
1546532040.0;3796.101;3796.1885;3795.8539;3798.2778;16.18425994
1546531980.0;3798.2044;3798.2041;3796.0118;3798.2044;10.81288977
1546531920.0;3798.4236;3798.2044;3796.7055;3798.5541;15.73162973
1546531860.0;3798.523;3798.4243;3797.2163;3799.4324;24.15925261
1546531800.0;3793.8089;3797.3107;3793.8089;3799.4328;70.20969597
1546531740.0;3792.7412;3796.4343;3792.6167;3797.065;28.82973378
1546531680.0;3797.78;3792.8763;3792.8763;3798.5999;24.86117052
1546531620.0;3801.4002;3797.78;3796.051;3802.8682;90.14645667
1546531560.0;3803.9495;3800.0186;3799.4391;3804.2959;56.10248625
1546531500.0;3805.1391;3803.4484;3803.4378;3805.1391;38.12530784
1546531440.0;3804.1372;3803.6492;3803.5099;3805.6999;20.36968668
1546531380.0;3803.2894;3804.1265;3803.2893;3806.9193;26.58997014
1546531320.0;3803.4421;3803.7801;3802;3804;10.53964431
1546531260.0;3805.1181;3803.1524;3803.1415;3805.1181;11.05612583
1546531200.0;3805.8182;3803.6683;3803.6683;3806.1086;3.86410176
1546531140.0;3805.4077;3806.1402;3805.3098;3807.0362;5.37363995
1546531080.0;3806.1526;3805.3971;3804.9409;3806.2813;9.08058634
1546533060.0;3752.5086;3756.9999;3752.5086;3756.9999;12.82302396
1546533000.0;3750.7529;3752.5086;3749.607;3754.1085;29.64393307
1546532940.0;3754.0994;3750.7528;3750.7314;3755.6825;62.73410794
1546532880.0;3756.3729;3755.224;3752.7915;3757.4054;65.26435507
1546532820.0;3757.7554;3757.4056;3757.4056;3760.8741;49.3776651
1546532760.0;3758.3201;3758.8411;3753.1061;3758.8517;57.27946933
1546532700.0;3757.4797;3758.3307;3755.644;3764.8187;99.5652276
1546532640.0;3757.0031;3755.6223;3753.8576;3759.8114;115.91998216
1546532580.0;3753.3003;3757.0031;3730;3757.0031;289.91811124
1546532520.0;3791.0979;3753.3003;3750;3791.0979;174.49130135
1546533660.0;3751.1354;3751.0216;3750.7292;3751.5836;1.59086926
1546533600.0;3752.1805;3751.1246;3750.7506;3752.9808;12.38669152
1546533540.0;3755.4788;3752.1592;3751.9337;3756.4833;34.3365932
1546533480.0;3755.2005;3755.2536;3752.9815;3757.628;8.47470199
1546533420.0;3750.7725;3755.8;3749.9854;3757.4882;28.05502192
1546533360.0;3752.4024;3750.7622;3749.6286;3753.2485;55.98549015
1546533300.0;3758.2082;3754.0971;3750.5277;3758.2294;32.78392194
1546533240.0;3754.3602;3758.1389;3754.1183;3758.1389;17.17723885
1546533180.0;3759.078;3754.3601;3754.1009;3760.6199;40.44779912
1546533120.0;3759.0629;3759.2957;3757.4892;3766.0028;77.54672127
1546534260.0;3742.0535;3737.3236;3737.3236;3743.1835;15.07601875
1546534200.0;3743.102;3742.15;3742.1395;3744.9262;4.95524804
1546534140.0;3744.1513;3745.0658;3742.9154;3746;5.44007732
1546534080.0;3741.0595;3744.1405;3740.4379;3745.7501;42.52895744
1546534020.0;3743.4199;3740.3985;3740.3878;3744.1111;22.7046716
1546533960.0;3749.3605;3743.4197;3742.7752;3749.7248;103.78209307
1546533900.0;3750.9652;3749.3604;3748.669;3751.4872;21.13724606
1546533840.0;3752.4312;3750.0106;3750.0106;3753.9909;33.45676885
1546533780.0;3751.4259;3750.7831;3749.617;3754.2898;31.14821453
1546533720.0;3748.4116;3751.0079;3744.0143;3751.8439;69.14326113
1546534920.0;3737.2276;3737.2499;3737.2276;3737.26;2.28236537
1546534860.0;3738.0859;3737.2597;3734.8491;3739.2169;19.96985271
1546534800.0;3740.3947;3738.053;3738.0423;3740.8382;24.12259096
1546534740.0;3740.2422;3740.3945;3739.1726;3740.6148;7.63974438
1546534680.0;3739.0329;3740.2422;3739.0001;3740.7448;4.9379086
1546534620.0;3738.2669;3739;3737.2602;3739.87;12.60175915
1546534560.0;3741.7586;3738.2669;3738.2669;3743.6039;16.06540655
1546534500.0;3741.7379;3743.7307;3739.9433;3745.022;69.33264369
1546534440.0;3739.6355;3741.5967;3738.4037;3742.642;37.05964705
1546534380.0;3736.1406;3738.3823;3732.2994;3740.7272;49.11743997
1546534320.0;3736.5285;3737.0638;3734.4294;3739.1497;89.28540294
1546535580.0;3742.8595;3744.8009;3742.8595;3744.8009;0.36952604
1546535520.0;3742.8805;3742.8593;3742.8587;3744.8563;16.43035495
1546535460.0;3745.0974;3743.9817;3742.5793;3745.0974;35.34745835
1546535400.0;3743.9822;3744.566;3742.2275;3745.0974;8.14998131
1546535340.0;3743.4184;3742.1954;3741.4601;3743.9503;17.0812526
1546535280.0;3748.2026;3743.2998;3742.2713;3748.4269;22.04497754
1546535220.0;3746.2435;3748.2143;3746.2422;3748.2465;29.56220338
1546535160.0;3744.0428;3746.2315;3744.0428;3746.2315;29.28260077
1546535100.0;3740.3401;3744.032;3740.3401;3745.098;50.7009073
1546535040.0;3737.2394;3740.3395;3737.2394;3741.6499;11.88941444
1546534980.0;3734.2214;3737.0012;3732.7669;3737.2394;37.99075952
1546536180.0;3746.6359;3748.4683;3746.4953;3748.9601;8.65678255
1546536120.0;3748.4686;3747.9569;3746.4845;3748.8593;13.22450843
1546536060.0;3748.0665;3748.1869;3746.2317;3748.8593;44.78963903
1546536000.0;3747.3345;3747.0331;3746.0025;3748.8593;6.00513922
1546535940.0;3749.5296;3745.8378;3745.8378;3749.5296;27.85851211
1546535880.0;3750.2689;3749.3497;3748.481;3751.6768;28.63155038
1546535820.0;3747.497;3749.6459;3747.4103;3750.9635;17.03926446
1546535760.0;3742.9119;3747.2593;3742.9119;3749.3605;67.26792756
1546535700.0;3740.6712;3744.4571;3740.6712;3744.4679;12.5740171
1546535640.0;3740.6467;3740.1992;3739.5138;3742.1515;7.94613139
1546537020.0;3754.9267;3758.2294;3754.8928;3758.2294;22.07481266
1546536960.0;3755.7401;3754.9054;3754.8794;3755.7507;4.82709497
1546536900.0;3755.1721;3755.7508;3754.7403;3755.751;10.08281394
1546536840.0;3753.467;3754.7403;3752.9235;3755.7327;17.32163765
1546536780.0;3752.1716;3754.1053;3752.0279;3754.6921;6.68793157
1546536720.0;3753.889;3753.4814;3751.812;3754.0627;17.55632571
1546536660.0;3754.7858;3753.889;3751.8531;3755;18.56391325
1546536600.0;3754.8711;3754.918;3752.9585;3755;10.63044942
1546536540.0;3753.2137;3754.9141;3752.9585;3754.9786;29.48150637
1546536480.0;3754.6015;3753.059;3753.059;3756.2739;34.57702241
1546536420.0;3756.3699;3754.5908;3754.375;3758.2294;48.06248729
1546536360.0;3754.8994;3756.3699;3754.8994;3757.5316;24.56164005
1546536300.0;3747.3758;3754.4956;3747.3758;3755.2329;31.99974794
1546536240.0;3747.5713;3747.3759;3747.1238;3750.8155;21.82232529
1546537980.0;3756.5785;3756.3139;3754.81;3756.5785;10.21722605
1546537920.0;3755.0967;3755.2411;3754.7907;3757.2714;46.07576786
1546537860.0;3756.3576;3755.1072;3754.7628;3756.3576;4.95291893
1546537800.0;3755.0449;3755.2089;3754.4395;3757.063;14.76199919
1546537740.0;3755.4013;3755.1102;3753.1135;3757.0582;30.74718135
1546537680.0;3756.4131;3757.3542;3755.3252;3757.838;12.15608731
1546537620.0;3757.5668;3757.7509;3755.4257;3758.3247;45.99032531
1546537560.0;3758.5897;3757.5668;3755.4164;3758.5897;7.68776167
1546537500.0;3758.9497;3757.5993;3756.3578;3759.6852;25.92095029
1546537440.0;3758.6019;3759.6962;3757.4955;3760.3613;21.52523373
1546537380.0;3756.7691;3757.0722;3756.7691;3759.3154;9.32790827
1546537320.0;3756.6073;3756.6728;3756.6072;3758.5696;5.40705922
1546537260.0;3759.1614;3756.5633;3756.4218;3760.8682;17.62305724
1546537200.0;3758.8372;3759.1614;3757.8978;3760.7568;12.35300984
1546537140.0;3759.2578;3758.7494;3756.0248;3760.8741;16.42452498
1546537080.0;3757.0066;3759.2578;3756.2073;3759.2579;21.86315623
1546540440.0;3752.4244;3752.4244;3752.4244;3752.4244;0.31078149
1546540380.0;3750.7295;3751.9135;3750.29;3752.4254;6.24709848
1546540320.0;3749.5824;3750.6;3748.0409;3750.7294;54.56100902
1546540260.0;3747.187;3747.4058;3746.5676;3749.0623;7.18839022
1546540200.0;3747.2257;3746.4818;3746.0059;3748.4664;28.83186217
1546540140.0;3748.3292;3747.7842;3747.1484;3750.316;37.4541735
1546540080.0;3746.7668;3748.4559;3746.7668;3748.4559;8.44854828
1546540020.0;3746.9491;3748.1303;3746.4717;3748.4667;19.43385094
1546539960.0;3746.3301;3746.9491;3745.9555;3748.4008;7.58176947
1546539900.0;3747.5508;3746.3407;3745.0011;3749.2487;15.36345153
1546539840.0;3749.5936;3747.675;3747.664;3749.5936;5.98633287
1546539780.0;3748.7817;3747.8646;3747.1248;3749.5936;27.32311683
1546539720.0;3746.9243;3748.3281;3746.1137;3748.7476;30.69921786
1546539660.0;3745.8821;3746.935;3744.6863;3746.935;1.64661383
1546539600.0;3745.1362;3744.5088;3744.2119;3746.0576;6.82065473
1546539540.0;3744.184;3744.5776;3743.7662;3746.1863;10.07307982
1546539480.0;3741.8213;3743.9799;3741.746;3744.1843;9.50518008
1546539420.0;3740.6132;3741.8213;3740.6132;3744.2523;11.49452444
1546539360.0;3738.5121;3738.9201;3738.5121;3741.0035;24.92131724
1546539300.0;3739.7795;3737.9113;3737.7237;3740.6136;7.39118882
1546539240.0;3742.8371;3740.1362;3739.6724;3743.4898;17.34711008
1546539180.0;3741.8429;3742.8155;3741;3742.8578;30.49532202
1546539120.0;3743.8048;3742.8367;3741.7359;3744.968;22.12869855
1546539060.0;3744.9356;3744.9787;3743.1424;3745;10.22620263
1546539000.0;3742.7222;3744.957;3742.4371;3745;20.94491336
1546538940.0;3741.7654;3742.6901;3740.6463;3744.2243;17.1613576
1546538880.0;3741.2102;3741.7362;3738.7288;3742.8374;11.85830082
1546538820.0;3744.912;3741.2526;3741.2526;3744.9785;17.20326871
1546538760.0;3746.9457;3743.3911;3743.3377;3746.9457;3.55137035
1546538700.0;3746.5429;3746.9556;3745.773;3747.3546;31.71360176
1546538640.0;3748.2245;3747.3322;3745.7376;3748.2245;23.56408862
1546538580.0;3749.039;3748.3009;3745;3749.07;54.96965145
1546538520.0;3747.6843;3749.0605;3747.6843;3749.5213;9.11025187
1546538460.0;3747.7886;3749.1312;3747.6411;3749.1312;7.39903726
1546538400.0;3749.5728;3747.7881;3747.5092;3749.5728;4.21591182
1546538340.0;3751.6243;3749.5728;3749.08;3751.6243;24.49734572
1546538280.0;3755.8299;3750.7958;3747.409;3755.8409;49.69909375
1546538220.0;3755.8724;3754.3444;3754.3439;3755.8726;8.07765627
1546538160.0;3756.4293;3755.5906;3755.5906;3757.2427;14.78161598
1546538100.0;3755.5792;3756.1549;3755.3556;3757.872;50.2905431
1546538040.0;3756.3237;3756.3458;3755.1871;3756.3458;7.10195066
1546541100.0;3755;3755.0001;3755;3756.3038;3.17688291
1546541040.0;3755.8585;3756.3447;3753.9204;3756.3554;2.78757993
1546540980.0;3754.1037;3755.5012;3753.9065;3755.858;35.37595218
1546540920.0;3755.3689;3754.0044;3753.6861;3755.3906;13.70360364
1546540860.0;3755.0984;3755.3041;3754.902;3757.2377;20.4986399
1546540800.0;3754.521;3756.3344;3754.1149;3756.3344;12.77118061
1546540740.0;3751.8464;3756.3235;3751.2029;3756.3452;11.25407118
1546540680.0;3752.0982;3751.8464;3749.249;3753.2558;9.07739413
1546540620.0;3756.7341;3752.1516;3750.7385;3757.7218;29.91253333
1546540560.0;3755.5986;3756.7127;3755.4699;3757.7545;4.6399727
1546540500.0;3752.9;3755.5879;3752.3402;3755.588;17.28985926
1546541820.0;3755.326;3755.3916;3755.326;3756.6156;0.96940867
1546541760.0;3753.2629;3755.3052;3753.2629;3755.5772;6.80616395
1546541700.0;3753.3627;3753.198;3753.0955;3754.1741;1.30627987
1546541640.0;3751.7998;3754.9552;3750.8;3754.9552;12.89665676
1546541580.0;3752.0827;3751.6912;3751.6912;3753.7448;34.34648364
1546541520.0;3752.0925;3753.0782;3752.0064;3755.645;7.86064652
1546541460.0;3752.0706;3752.0064;3751.9957;3752.7472;40.76339682
1546541400.0;3750.8668;3752.0172;3750.8668;3752.5062;5.64553201
1546541340.0;3753.0001;3751.9957;3750.7276;3753.0001;16.90817077
1546541280.0;3754.5479;3753;3752.5354;3756.21;4.20673294
1546541220.0;3754.2854;3754.5372;3754.2748;3756.3553;21.4347122
1546541160.0;3755;3754.2214;3754.2214;3755.8279;2.61772013
1546542600.0;3758.5897;3756.84;3756.1064;3758.5897;2.79662818
1546542540.0;3756.1853;3756.4777;3755.9296;3758.5419;48.49330975
1546542480.0;3758.2903;3756.2519;3756.2519;3759.3749;13.54760527
1546542420.0;3756.3427;3758.2903;3755.2493;3758.2903;16.40737974
1546542360.0;3756.9639;3755.7436;3754.1023;3757.2964;12.05347774
1546542300.0;3759.7506;3757.0031;3757.0031;3760.7061;18.88897801
1546542240.0;3759.2768;3759.826;3758.7113;3761.6916;5.73953485
1546542180.0;3761.0801;3760.7845;3759.1158;3762.2728;25.24479728
1546542120.0;3759.4793;3761.0796;3759.1976;3761.7752;201.67042635
1546542060.0;3757.8622;3759.4793;3757.8622;3759.4794;1.56006116
1546542000.0;3756.2757;3757.8409;3756.2651;3758.7423;9.28831727
1546541940.0;3757.3544;3756.2858;3755.3819;3757.3544;24.86780727
1546541880.0;3755.6591;3755.5778;3755.2285;3756.6677;0.73510692
1546543380.0;3749.3776;3749.344;3748.2619;3750.4003;19.6011261
1546543320.0;3750.045;3749.4209;3748.3139;3750.045;1.10956817
1546543260.0;3750.4973;3750.1636;3748.4788;3750.4973;10.2384169
1546543200.0;3751.9816;3750.2394;3748.6155;3752.8447;18.69216298
1546543140.0;3752.8864;3752.8878;3752.8758;3754.0487;8.16147053
1546543080.0;3754.1459;3753.873;3752.8544;3755.3534;5.18627999
1546543020.0;3756.1103;3754.1353;3754.1353;3756.1103;14.18072632
1546542960.0;3755.374;3755.2278;3755.2278;3756.1702;39.92933223
1546542900.0;3756.4647;3756.5373;3755.3726;3757.4659;5.33753933
1546542840.0;3755.3714;3755.376;3755.3714;3756.4659;26.87703263
1546542780.0;3755.5337;3756.2921;3755.2282;3756.4655;10.03681401
1546542720.0;3755.377;3755.5329;3755.2599;3757.4709;22.51338106
1546542660.0;3755.5482;3755.4104;3755.3153;3756.699;5.36263075
1546543980.0;3742.7893;3744.6915;3742.7893;3744.6979;11.33262149
1546543920.0;3744.2523;3742.8209;3739.9894;3744.5647;63.43000011
1546543860.0;3749.8504;3744.2523;3742.9894;3749.8504;26.06438771
1546543800.0;3750.7379;3750;3748.7646;3751.8188;4.3130304
1546543740.0;3748.4072;3750.957;3748.4072;3752.9056;19.93633244
1546543680.0;3750.569;3747.3846;3747.2486;3750.569;40.65820055
1546543620.0;3750.2025;3750.4546;3749.6359;3751.5602;2.55192215
1546543560.0;3751.7987;3749.6095;3749.6095;3751.8524;29.35142064
1546543500.0;3750.31;3751.831;3750.0292;3751.8417;4.43007223
1546543440.0;3748.5323;3751.0698;3748.5323;3754.1036;27.33429202
1546544580.0;3752.0568;3751.6917;3751.6917;3752.0671;1.16992197
1546544520.0;3752.4891;3752.9108;3751.1956;3753.2484;31.16393412
1546544460.0;3752.9647;3751.0547;3750.7713;3752.9647;23.31895854
1546544400.0;3753.545;3751.5102;3751.5102;3755.0158;2.0244819
1546544340.0;3750.2904;3752.9874;3749.7434;3754.135;37.69698448
1546544280.0;3749.645;3750.7055;3747.4091;3751.4909;32.06051888
1546544220.0;3752.809;3749.7994;3749.6129;3755.4271;13.9810792
1546544160.0;3746.4528;3752.1932;3746.2317;3752.8094;30.6989081
1546544100.0;3746.8977;3746.4521;3745.0011;3746.8977;17.03225559
1546544040.0;3746.93;3746.4608;3744.016;3746.93;12.36113949
1546545180.0;3751.9016;3752.1569;3751.9016;3752.157;0.132
1546545120.0;3753.5389;3751.8698;3751.3552;3753.6893;2.25215974
1546545060.0;3750.7365;3751.8914;3750.7365;3753.2484;12.69753724
1546545000.0;3751.825;3751.4116;3750.7322;3752.8887;26.40826908
1546544940.0;3752.2201;3752.7643;3751.0854;3752.8401;7.01592475
1546544880.0;3750.8446;3750.8327;3750.7365;3752.3167;1.30797865
1546544820.0;3751.2486;3750.8127;3750.7484;3752.4769;17.97984706
1546544760.0;3749.6228;3751.8514;3748.1298;3751.8514;46.61028103
1546544700.0;3748.6025;3750.9976;3748.6025;3751.287;24.46073156
1546544640.0;3751.8491;3749.3702;3747.2485;3752.9746;19.55972887
1546545780.0;3754.0874;3756.3208;3754.087;3756.3433;21.48252992
1546545720.0;3754.1227;3753.93;3751.656;3755.1669;16.57569055
1546545660.0;3756.4198;3755.2417;3754.1015;3758.4274;9.1366328
1546545600.0;3754.9787;3756.3984;3754.0486;3757.7545;31.43301239
1546545540.0;3753.9991;3754.9787;3752.3235;3754.9787;10.06348066
1546545480.0;3751.9847;3754.1026;3751.8583;3754.1026;12.14707928
1546545420.0;3751.4104;3753.4421;3751.4104;3753.6034;4.53048675
1546545360.0;3751.786;3752.963;3750.9552;3752.963;6.49938205
1546545300.0;3752.2019;3751.819;3750.3111;3752.2885;7.39766294
1546545240.0;3750.7268;3752.2773;3750.7265;3752.2773;5.17231629
1546546080.0;3761.5248;3760.6467;3760.6465;3761.5248;4.97195335
1546546020.0;3755.8865;3761.5138;3755.8865;3761.6707;44.25611981
1546545960.0;3756.2777;3756.5816;3755.8638;3758.5348;8.60569464
1546545900.0;3757.9526;3754.7845;3754.7845;3757.9526;5.8604294
1546545840.0;3756.3096;3756.3645;3756.3091;3759.7387;8.9782934
1546549320.0;3775.0726;3773.3326;3773.1059;3775.0726;10.9840745
1546549260.0;3772.9158;3774.4955;3772.9051;3776.772;37.69035832
1546549200.0;3778.5545;3772.8836;3770.7082;3778.5545;28.79561409
1546549140.0;3777.8376;3778.5758;3777.3094;3779.9178;5.99218688
1546549080.0;3778.4396;3777.8374;3777.4678;3779.9498;13.65180886
1546549020.0;3774.689;3777.2375;3773.2947;3778.9499;13.57135698
1546548960.0;3773.9502;3774.6997;3772.913;3774.6998;3.44305924
1546548900.0;3772.5463;3772.2057;3771.0503;3774.2501;6.37184171
1546548840.0;3771.0413;3771.0287;3766.7504;3773.284;66.40634247
1546548780.0;3777.188;3773.2841;3766.1324;3777.1986;75.35302157
1546548720.0;3766.7119;3774.5061;3766.7119;3777.1986;21.12635161
1546548660.0;3766.955;3767.2902;3766.7013;3772.1549;18.17844047
1546548600.0;3768.7726;3767.1753;3767.1417;3770.2304;23.29616407
1546548540.0;3767.6308;3770.2517;3766.5271;3770.2627;9.29949341
1546548480.0;3765.8527;3766.5156;3765.8527;3767.6308;5.81298859
1546548420.0;3764.2221;3767.63;3764.2121;3767.6308;22.41014881
1546548360.0;3765.3923;3765.3812;3764.2303;3767.6308;4.91726517
1546548300.0;3765.393;3767.6199;3765.3816;3767.6199;1.27503945
1546548240.0;3767.6305;3767.6202;3765.3923;3767.6408;10.44658595
1546548180.0;3765.4142;3765.4038;3765.3817;3767.6303;15.26241772
1546548120.0;3763.2994;3767.6307;3763.2994;3767.6307;0.54976668
1546548060.0;3763.6503;3766.5107;3763.0083;3766.5115;42.59690793
1546548000.0;3765.3715;3765.3714;3762.1236;3765.3715;4.635992
1546547940.0;3764.2519;3762.0944;3762.0944;3764.2527;4.44221616
1546547880.0;3762.2107;3764.2421;3760.8681;3764.2421;4.84014969
1546547820.0;3764.2526;3760.8678;3760.8678;3768.1978;0.73115559
1546547760.0;3762.2108;3762.222;3762.2107;3763.8033;4.3476834
1546547700.0;3764.2527;3762.2106;3761.85;3764.2534;1.2145485
1546547640.0;3762.3323;3764.2534;3762.3315;3764.2534;1.58575283
1546547580.0;3760.9773;3764.2525;3760.9773;3765.1929;5.47712566
1546547520.0;3764.0679;3762.3529;3760.9237;3764.2534;10.804502
1546547460.0;3766.5118;3764.0569;3764.0569;3766.5118;2.13480399
1546547400.0;3771.0347;3767.0481;3767.0481;3772.1548;18.51878514
1546547340.0;3772.1549;3772.1441;3771.0341;3772.1549;5.11600126
1546547280.0;3771.0342;3772.1549;3771.0342;3772.1549;9.13261819
1546547220.0;3772.1663;3771.0344;3771.0344;3774.4183;25.54430813
1546547160.0;3771.8855;3772.5476;3771.1083;3774.4178;20.89912281
1546547100.0;3773.6094;3771.8853;3771.583;3775.4294;5.19656007
1546547040.0;3772.7414;3773.3131;3771.2703;3777.1986;3.07536537
1546546980.0;3771.5711;3771.2807;3770.6283;3773.2628;9.37057236
1546546920.0;3771.5711;3771.5706;3769.4446;3771.5711;6.31002956
1546546860.0;3770.7536;3771.5709;3768.9562;3771.5711;5.16759549
1546546800.0;3769.7826;3770.7533;3766.6821;3770.7536;16.89295176
1546546740.0;3766.5125;3765.6186;3762.9105;3769.7826;5.53731526
1546546680.0;3761.3954;3768.3645;3761.3948;3768.3645;23.0860946
1546546620.0;3774.4287;3774.4287;3774.4287;3774.4287;0
1546546560.0;3774.4287;3774.4287;3774.4287;3774.4287;0
1546546500.0;3774.4287;3774.4287;3774.4287;3774.4287;0
1546546440.0;3774.4287;3774.4287;3774.4287;3774.4287;0
1546546380.0;3774.4287;3774.4287;3774.4287;3774.4287;0
1546546320.0;3761.3954;3761.3954;3761.3954;3761.3954;0.00399926
1546546260.0;3774.4287;3774.4287;3774.4287;3774.4287;0
1546546200.0;3760.6548;3760.289;3760.289;3760.6548;1.08350586
1546546140.0;3774.4287;3774.4287;3774.4287;3774.4287;0
1546549980.0;3773.3391;3773.9956;3772.8639;3774.3723;4.7250067
1546549920.0;3773.2937;3773.3071;3773.2526;3774.6031;5.0365183
1546549860.0;3772.8327;3773.2826;3770.3331;3773.2936;19.82989756
1546549800.0;3772.2689;3772.8661;3771.0718;3773.2506;5.63152264
1546549740.0;3772.8562;3771.557;3771.0277;3773.6947;11.38629948
1546549680.0;3771.4318;3772.8562;3771.4318;3774.2619;17.42578949
1546549620.0;3770.6207;3771.3984;3770.0416;3772.9773;32.12741478
1546549560.0;3769.8985;3772.0202;3769.1528;3772.1166;3.31955347
1546549500.0;3772.6484;3769.9091;3769.8985;3772.6491;5.9401575
1546549440.0;3774.2916;3771.9941;3771.9941;3775.4945;3.38591642
1546549380.0;3773.7121;3774.2816;3773.712;3775.5379;5.99604824
1546550580.0;3775.5271;3776.5741;3775.0806;3776.6816;7.09079951
1546550520.0;3775.0712;3775.1495;3774.4834;3775.5379;4.97862043
1546550460.0;3774.206;3775.124;3774.206;3775.5379;2.72890148
1546550400.0;3775.2055;3775.4944;3773.9488;3775.4944;22.09953489
1546550340.0;3774.3372;3774.0002;3773.7064;3775.5059;1.48504196
1546550280.0;3773.9617;3773.6215;3773.2224;3775.3762;10.96914221
1546550220.0;3772.9111;3774.2034;3772.6221;3775.4307;10.92740035
1546550160.0;3773.6638;3773.0095;3772.1831;3775.2114;10.20713626
