1546372740.0;0.000144;0.000146;0.000144;0.000146;179186.9
1546372680.0;0.000144;0.000146;0.000144;0.000146;175263.7
1546372620.0;0.000144;0.000146;0.000144;0.000146;343721.8
1546372560.0;0.000144;0.000146;0.000144;0.000146;71232.5
1546372500.0;0.000144;0.000146;0.000144;0.000146;65488
1546372440.0;0.000144;0.000146;0.000144;0.000146;101146.6
1546372380.0;0.000144;0.000146;0.000144;0.000146;286445.4
1546372320.0;0.000146;0.000146;0.000144;0.000146;305047.6
1546372260.0;0.000146;0.000146;0.000144;0.000146;106726.2
1546372200.0;0.000144;0.000145;0.000144;0.000145;158389.3
1546372140.0;0.000144;0.000145;0.000144;0.000146;95654
1546372080.0;0.000144;0.000146;0.000144;0.000146;741887.8
1546372020.0;0.000144;0.000146;0.000144;0.000146;669154.6
1546371960.0;0.000144;0.000146;0.000144;0.000146;69902.9
1546371900.0;0.000144;0.000146;0.000144;0.000146;123799.1
1546371840.0;0.000144;0.000146;0.000144;0.000146;50165.2
1546371780.0;0.000144;0.000146;0.000144;0.000146;590544.2
1546371720.0;0.000146;0.000146;0.000144;0.000146;99103.7
1546371660.0;0.000146;0.000146;0.000144;0.000146;632395.1
1546371600.0;0.000146;0.000146;0.000144;0.000146;257528.3
1546371540.0;0.000144;0.000146;0.000144;0.000146;682860.2
1546371480.0;0.000144;0.000146;0.000144;0.000146;88284.6
1546371420.0;0.000144;0.000146;0.000144;0.000146;13038.5
1546371360.0;0.000145;0.000145;0.000144;0.000145;96447.5
1546371300.0;0.000144;0.000145;0.000144;0.000145;378446.8
1546371240.0;0.000144;0.000146;0.000144;0.000146;123625.7
1546371180.0;0.000144;0.000145;0.000144;0.000145;121826.5
1546371120.0;0.000145;0.000145;0.000144;0.000145;101662.6
1546371060.0;0.000145;0.000145;0.000144;0.000145;118128.6
1546371000.0;0.000145;0.000145;0.000144;0.000145;51793.1
1546370940.0;0.000145;0.000145;0.000144;0.000145;84785.3
1546370880.0;0.000144;0.000146;0.000144;0.000146;509267.1
1546370820.0;0.000144;0.000146;0.000144;0.000146;334739.9
1546370760.0;0.000144;0.000146;0.000144;0.000146;385460.7
1546370700.0;0.000144;0.000146;0.000144;0.000146;56100.9
1546370640.0;0.000144;0.000146;0.000144;0.000146;442592.9
1546370580.0;0.000144;0.000146;0.000144;0.000146;57434.4
1546370520.0;0.000144;0.000146;0.000144;0.000146;331424.4
1546370460.0;0.000145;0.000146;0.000144;0.000146;88939.2
1546370400.0;0.000145;0.000145;0.000144;0.000145;82170.9
1546370340.0;0.000146;0.000145;0.000144;0.000146;232626.7
1546370280.0;0.000145;0.000145;0.000144;0.000145;131685.5
1546370220.0;0.000144;0.000145;0.000144;0.000145;118081.4
1546370160.0;0.000144;0.000146;0.000144;0.000146;108328.2
1546370100.0;0.000145;0.000145;0.000144;0.000145;463991.9
1546370040.0;0.000144;0.000145;0.000144;0.000145;215744.8
1546369980.0;0.000144;0.000145;0.000144;0.000145;62549.4
1546369920.0;0.000144;0.000145;0.000144;0.000145;460574.7
1546369860.0;0.000145;0.000145;0.000144;0.000145;95408.6
1546369800.0;0.000145;0.000145;0.000144;0.000145;103032.3
1546369740.0;0.000146;0.000145;0.000144;0.000146;621430.9
1546369680.0;0.000146;0.000146;0.000144;0.000146;194660.4
1546369620.0;0.000145;0.000145;0.000144;0.000145;70127.9
1546369560.0;0.000145;0.000145;0.000144;0.000145;37976.9
1546369500.0;0.000144;0.000145;0.000144;0.000145;552075.6
1546369440.0;0.000144;0.000145;0.000144;0.000145;68557.3
1546369380.0;0.000144;0.000145;0.000144;0.000145;73549.6
1546369320.0;0.000144;0.000145;0.000144;0.000145;232111.1
1546369260.0;0.000144;0.000145;0.000144;0.000145;496490.4
1546369200.0;0.000143;0.000145;0.000143;0.000145;224339.3
1546369140.0;0.000143;0.000145;0.000143;0.000145;210503.2
1546369080.0;0.000145;0.000145;0.000143;0.000145;112387.5
1546369020.0;0.000145;0.000145;0.000143;0.000145;424672.6
1546368960.0;0.000145;0.000145;0.000143;0.000145;556455.7
1546368900.0;0.000145;0.000145;0.000143;0.000145;343361.2
1546368840.0;0.000145;0.000145;0.000143;0.000145;132947.7
1546368780.0;0.000145;0.000145;0.000143;0.000145;94616.8
1546368720.0;0.000143;0.000145;0.000143;0.000145;290519
1546368660.0;0.000143;0.000145;0.000143;0.000145;64110.4
1546368600.0;0.000143;0.000145;0.000143;0.000145;172312.8
1546368540.0;0.000143;0.000145;0.000143;0.000145;27195.3
1546368480.0;0.000143;0.000145;0.000143;0.000145;464294.1
1546368420.0;0.000143;0.000145;0.000143;0.000145;67551.2
1546368360.0;0.000143;0.000145;0.000143;0.000145;77987
1546368300.0;0.000143;0.000145;0.000143;0.000145;74764
1546368240.0;0.000145;0.000145;0.000143;0.000145;84149.8
1546368180.0;0.000145;0.000145;0.000143;0.000145;92718.8
1546368120.0;0.000145;0.000145;0.000143;0.000145;66039.5
1546368060.0;0.000143;0.000145;0.000143;0.000145;317233.4
1546368000.0;0.000144;0.000145;0.000143;0.000145;44090.8
1546367940.0;0.000143;0.000145;0.000143;0.000145;43501.4
1546367880.0;0.000144;0.000145;0.000143;0.000145;147109.8
1546367820.0;0.000144;0.000145;0.000144;0.000145;111312.9
1546367760.0;0.000144;0.000145;0.000144;0.000145;73754.8
1546367700.0;0.000144;0.000144;0.000144;0.000145;1908445.6
1546367640.0;0.000144;0.000144;0.000144;0.000145;420217.6
1546367580.0;0.000144;0.000145;0.000144;0.000145;62936.7
1546367520.0;0.000145;0.000145;0.000144;0.000145;98861.8
1546367460.0;0.000145;0.000145;0.000144;0.000145;114627.3
1546367400.0;0.000145;0.000145;0.000144;0.000145;496133.4
1546367340.0;0.000145;0.000145;0.000144;0.000145;604851.5
1546367280.0;0.000145;0.000145;0.000144;0.000145;135165.2
1546367220.0;0.000144;0.000145;0.000144;0.000145;42093.9
1546367160.0;0.000144;0.000145;0.000144;0.000145;353100.4
1546367100.0;0.000144;0.000145;0.000144;0.000145;104837.3
1546367040.0;0.000144;0.000145;0.000144;0.000145;536416.3
1546366980.0;0.000144;0.000145;0.000144;0.000145;50675.1
1546366920.0;0.000145;0.000145;0.000144;0.000145;107295.2
1546366860.0;0.000145;0.000145;0.000144;0.000145;91588.4
1546366800.0;0.000145;0.000145;0.000144;0.000145;96287.4
1546366740.0;0.000145;0.000145;0.000144;0.000145;84643.7
1546366680.0;0.000145;0.000145;0.000144;0.000145;45268.3
1546366620.0;0.000145;0.000144;0.000144;0.000145;65888.5
1546366560.0;0.000144;0.000145;0.000144;0.000145;305675.6
1546366500.0;0.000144;0.000145;0.000144;0.000145;61025.4
1546366440.0;0.000144;0.000145;0.000144;0.000145;148908.2
1546366380.0;0.000144;0.000145;0.000144;0.000145;80568.2
1546366320.0;0.000144;0.000145;0.000144;0.000145;87692.4
1546366260.0;0.000145;0.000145;0.000144;0.000145;78089.8
1546366200.0;0.000145;0.000145;0.000144;0.000145;46088.4
1546366140.0;0.000145;0.000145;0.000144;0.000145;61254.7
1546366080.0;0.000145;0.000145;0.000144;0.000145;198176.9
1546366020.0;0.000144;0.000145;0.000144;0.000145;75132.1
1546365960.0;0.000144;0.000145;0.000144;0.000145;583711.3
1546365900.0;0.000144;0.000145;0.000144;0.000145;66035.9
1546365840.0;0.000144;0.000145;0.000144;0.000145;98968.8
1546365780.0;0.000144;0.000145;0.000144;0.000145;223078
1546365720.0;0.000144;0.000145;0.000144;0.000145;113832.7
1546365660.0;0.000144;0.000145;0.000144;0.000145;53025.3
1546365600.0;0.000145;0.000145;0.000144;0.000145;89163.7
1546365540.0;0.000145;0.000145;0.000144;0.000145;158148.1
1546365480.0;0.000145;0.000145;0.000144;0.000145;85605.5
1546365420.0;0.000145;0.000145;0.000144;0.000145;108119.9
1546365360.0;0.000145;0.000145;0.000144;0.000145;93458.8
1546365300.0;0.000145;0.000144;0.000144;0.000145;387851.2
1546365240.0;0.000144;0.000145;0.000144;0.000145;91470.1
1546365180.0;0.000144;0.000145;0.000144;0.000145;81167.4
1546365120.0;0.000144;0.000145;0.000144;0.000145;603377.9
1546365060.0;0.000144;0.000145;0.000144;0.000145;657217.1
1546365000.0;0.000145;0.000145;0.000144;0.000145;227663.4
1546364940.0;0.000145;0.000145;0.000144;0.000145;696789.3
1546364880.0;0.000145;0.000145;0.000144;0.000145;45800.5
1546364820.0;0.000145;0.000145;0.000144;0.000145;84729.1
1546364760.0;0.000145;0.000145;0.000144;0.000145;92924.1
1546364700.0;0.000145;0.000145;0.000144;0.000145;84303.9
1546364640.0;0.000144;0.000145;0.000144;0.000145;79605.3
1546364580.0;0.000144;0.000145;0.000144;0.000145;83695.3
1546364520.0;0.000144;0.000145;0.000144;0.000145;111199
1546364460.0;0.000144;0.000145;0.000144;0.000145;488843.4
1546364400.0;0.000144;0.000145;0.000144;0.000145;76998
1546364340.0;0.000144;0.000145;0.000144;0.000145;108557
1546364280.0;0.000145;0.000145;0.000144;0.000145;416593.1
1546364220.0;0.000145;0.000145;0.000144;0.000145;72773.7
1546364160.0;0.000145;0.000145;0.000144;0.000145;120317.2
1546364100.0;0.000145;0.000145;0.000144;0.000145;458285
1546364040.0;0.000145;0.000145;0.000144;0.000145;71851.5
1546363980.0;0.000144;0.000145;0.000144;0.000145;148743.9
1546363920.0;0.000144;0.000145;0.000144;0.000145;383734.7
1546363860.0;0.000144;0.000145;0.000144;0.000145;479692.9
1546377600.0;0.000147;0.000147;0.000147;0.000147;195.1
1546377540.0;0.000147;0.000147;0.000146;0.000147;50036
1546377480.0;0.000146;0.000147;0.000146;0.000147;599790.2
1546377420.0;0.000147;0.000147;0.000146;0.000147;357428.1
1546377360.0;0.000147;0.000147;0.000146;0.000147;103622.8
1546377300.0;0.000146;0.000147;0.000146;0.000147;657723.9
1546377240.0;0.000146;0.000147;0.000146;0.000147;299647.8
1546377180.0;0.000146;0.000147;0.000146;0.000147;118089.8
1546377120.0;0.000146;0.000147;0.000146;0.000147;217555.6
1546377060.0;0.000146;0.000147;0.000146;0.000147;123513.3
1546377000.0;0.000147;0.000146;0.000146;0.000147;92671.5
1546376940.0;0.000146;0.000147;0.000146;0.000147;375635.1
1546376880.0;0.000146;0.000147;0.000146;0.000147;91186.5
1546376820.0;0.000146;0.000147;0.000146;0.000147;396430.6
1546376760.0;0.000146;0.000147;0.000146;0.000147;30600.4
1546376700.0;0.000146;0.000147;0.000146;0.000147;50607.3
1546376640.0;0.000146;0.000147;0.000146;0.000147;66213.9
1546376580.0;0.000146;0.000147;0.000146;0.000147;31985.7
1546376520.0;0.000146;0.000147;0.000146;0.000147;64546.9
1546376460.0;0.000146;0.000147;0.000146;0.000147;690800.6
1546376400.0;0.000146;0.000147;0.000146;0.000147;91579.7
1546376340.0;0.000146;0.000148;0.000146;0.000148;62718.4
1546376280.0;0.000146;0.000148;0.000146;0.000148;474492.4
1546376220.0;0.000146;0.000148;0.000146;0.000148;83235.7
1546376160.0;0.000146;0.000148;0.000146;0.000148;182451
1546376100.0;0.000146;0.000147;0.000146;0.000147;1073082.9
1546376040.0;0.000146;0.000147;0.000146;0.000147;328699.1
1546375980.0;0.000146;0.000147;0.000146;0.000147;108458.7
1546375920.0;0.000146;0.000147;0.000146;0.000147;103379.1
1546375860.0;0.000146;0.000147;0.000146;0.000147;509007.9
1546379160.0;0.000146;0.000147;0.000146;0.000147;446789.1
1546379100.0;0.000146;0.000147;0.000146;0.000147;57429.5
1546379040.0;0.000147;0.000147;0.000146;0.000147;43737.4
1546378980.0;0.000147;0.000147;0.000146;0.000147;87672.9
1546378920.0;0.000146;0.000147;0.000146;0.000147;52300.4
1546378860.0;0.000146;0.000147;0.000146;0.000147;439243.7
1546378800.0;0.000146;0.000147;0.000146;0.000147;36994.2
1546378740.0;0.000147;0.000147;0.000146;0.000147;200673
1546378680.0;0.000147;0.000147;0.000146;0.000147;349809.5
1546378620.0;0.000147;0.000147;0.000146;0.000147;76282.8
1546378560.0;0.000147;0.000147;0.000146;0.000147;355855.8
1546378500.0;0.000147;0.000147;0.000146;0.000147;65666.3
1546378440.0;0.000146;0.000147;0.000146;0.000147;501910.6
1546378380.0;0.000146;0.000147;0.000146;0.000147;166462.7
1546378320.0;0.000146;0.000147;0.000146;0.000147;1586439.6
1546378260.0;0.000146;0.000147;0.000146;0.000147;277400.9
1546378200.0;0.000146;0.000147;0.000146;0.000147;71043
1546378140.0;0.000146;0.000147;0.000146;0.000147;294118.4
1546378080.0;0.000146;0.000147;0.000146;0.000147;838800.6
1546378020.0;0.000147;0.000147;0.000146;0.000147;136379.6
1546377960.0;0.000147;0.000147;0.000146;0.000147;141077.1
1546377900.0;0.000146;0.000147;0.000146;0.000147;58307.9
1546377840.0;0.000146;0.000147;0.000146;0.000147;113801.1
1546377780.0;0.000147;0.000147;0.000146;0.000147;219177.3
1546377720.0;0.000146;0.000147;0.000146;0.000147;67165.9
1546377660.0;0.000147;0.000147;0.000146;0.000147;23296.4
1546379760.0;0.000146;0.000147;0.000146;0.000147;58306.8
1546379700.0;0.000146;0.000147;0.000146;0.000147;89961.1
1546379640.0;0.000146;0.000147;0.000146;0.000147;52772.4
1546379580.0;0.000147;0.000147;0.000146;0.000147;307109.4
1546379520.0;0.000147;0.000147;0.000146;0.000147;295078.7
1546379460.0;0.000146;0.000147;0.000146;0.000147;367130.1
1546379400.0;0.000147;0.000147;0.000146;0.000147;85366.5
1546379340.0;0.000146;0.000147;0.000146;0.000147;109902.7
1546379280.0;0.000147;0.000147;0.000146;0.000147;104064.3
1546379220.0;0.000147;0.000147;0.000146;0.000147;364873.6
1546380600.0;0.000147;0.000147;0.000146;0.000147;327282.6
1546380540.0;0.000147;0.000147;0.000146;0.000147;95660.7
1546380480.0;0.000147;0.000147;0.000146;0.000147;149767.5
1546380420.0;0.000146;0.000147;0.000146;0.000147;215959.1
1546380360.0;0.000147;0.000147;0.000146;0.000147;114756.9
1546380300.0;0.000147;0.000147;0.000146;0.000147;497235.6
1546380240.0;0.000147;0.000147;0.000146;0.000147;149977.2
1546380180.0;0.000146;0.000147;0.000146;0.000147;560146
1546380120.0;0.000146;0.000147;0.000146;0.000147;574531.4
1546380060.0;0.000146;0.000147;0.000146;0.000147;428561.1
1546380000.0;0.000146;0.000147;0.000146;0.000147;113402.8
1546379940.0;0.000147;0.000147;0.000146;0.000147;249750.4
1546379880.0;0.000147;0.000147;0.000146;0.000147;51075.7
1546379820.0;0.000147;0.000147;0.000146;0.000147;592694
1546381260.0;0.000147;0.000147;0.000147;0.000147;0
1546381200.0;0.000146;0.000147;0.000146;0.000147;1201517.1
1546381140.0;0.000146;0.000147;0.000146;0.000147;65977.6
1546381080.0;0.000147;0.000147;0.000146;0.000147;139791.8
1546381020.0;0.000147;0.000147;0.000146;0.000147;54529.3
1546380960.0;0.000146;0.000147;0.000146;0.000147;33600.7
1546380900.0;0.000147;0.000147;0.000146;0.000147;120538.6
1546380840.0;0.000146;0.000146;0.000146;0.000147;118478.6
1546380780.0;0.000146;0.000147;0.000146;0.000147;206368.9
1546380720.0;0.000146;0.000147;0.000146;0.000147;71881.7
1546380660.0;0.000146;0.000147;0.000146;0.000147;86919.1
1546381800.0;0.000147;0.000147;0.000146;0.000147;559612.8
1546381740.0;0.000147;0.000147;0.000146;0.000147;264273.6
1546381680.0;0.000147;0.000147;0.000146;0.000147;377195.8
1546381620.0;0.000146;0.000147;0.000146;0.000147;61294
1546381560.0;0.000146;0.000147;0.000146;0.000147;89849.1
1546381500.0;0.000146;0.000147;0.000146;0.000147;116037.3
1546381440.0;0.000146;0.000147;0.000146;0.000147;76106.2
1546381380.0;0.000146;0.000147;0.000146;0.000147;68818.3
1546381320.0;0.000146;0.000147;0.000146;0.000147;100196
1546382400.0;0.000147;0.000147;0.000147;0.000147;4916.1
1546382340.0;0.000147;0.000147;0.000146;0.000147;188096.8
1546382280.0;0.000146;0.000147;0.000146;0.000147;360470
1546382220.0;0.000146;0.000147;0.000146;0.000147;488660.1
1546382160.0;0.000146;0.000147;0.000146;0.000147;584156.5
1546382100.0;0.000146;0.000147;0.000146;0.000147;265186.9
1546382040.0;0.000146;0.000147;0.000146;0.000147;82922.7
1546381980.0;0.000146;0.000147;0.000146;0.000147;120045.6
1546381920.0;0.000147;0.000147;0.000146;0.000147;44050.3
1546381860.0;0.000147;0.000147;0.000146;0.000147;81727.3
1546382940.0;0.000146;0.000147;0.000146;0.000147;37844.2
1546382880.0;0.000146;0.000147;0.000146;0.000147;75083.7
1546382820.0;0.000146;0.000147;0.000146;0.000147;504731.5
1546382760.0;0.000146;0.000147;0.000146;0.000147;87127.9
1546382700.0;0.000146;0.000147;0.000146;0.000147;566198.2
1546382640.0;0.000147;0.000147;0.000146;0.000147;92265.7
1546382580.0;0.000147;0.000147;0.000146;0.000147;529344.7
1546382520.0;0.000147;0.000147;0.000146;0.000147;115359.2
1546382460.0;0.000147;0.000147;0.000146;0.000147;584588.2
1546383420.0;0.000146;0.000147;0.000146;0.000147;75310.1
1546383360.0;0.000147;0.000147;0.000146;0.000147;61182.4
1546383300.0;0.000147;0.000147;0.000146;0.000147;130625.4
1546383240.0;0.000147;0.000147;0.000146;0.000147;92670.5
1546383180.0;0.000147;0.000147;0.000146;0.000147;75367.6
1546383120.0;0.000146;0.000147;0.000146;0.000147;72326.4
1546383060.0;0.000146;0.000147;0.000146;0.000147;211123
1546383000.0;0.000146;0.000147;0.000146;0.000147;80298.9
1546383960.0;0.000147;0.000147;0.000147;0.000147;0
1546383900.0;0.000147;0.000147;0.000146;0.000147;72938
1546383840.0;0.000147;0.000147;0.000146;0.000147;65413
1546383780.0;0.000147;0.000147;0.000146;0.000147;113680
1546383720.0;0.000146;0.000147;0.000146;0.000147;217972
1546383660.0;0.000146;0.000147;0.000146;0.000147;195125.1
1546383600.0;0.000146;0.000147;0.000146;0.000147;63147.7
1546383540.0;0.000146;0.000147;0.000146;0.000147;277226.8
1546383480.0;0.000146;0.000147;0.000146;0.000147;110850.3
1546384440.0;0.000147;0.000147;0.000147;0.000147;228165.8
1546384380.0;0.000146;0.000147;0.000146;0.000147;589511
1546384320.0;0.000146;0.000147;0.000146;0.000147;61106.6
1546384260.0;0.000146;0.000147;0.000146;0.000147;219432.7
1546384200.0;0.000146;0.000147;0.000146;0.000147;83176
1546384140.0;0.000146;0.000147;0.000146;0.000147;94661.7
1546384080.0;0.000146;0.000147;0.000146;0.000147;89761.7
1546384020.0;0.000147;0.000147;0.000146;0.000147;83382.3
1546384980.0;0.000146;0.000147;0.000146;0.000147;93964.6
1546384920.0;0.000146;0.000147;0.000146;0.000147;83466
1546384860.0;0.000146;0.000147;0.000146;0.000147;420391.6
1546384800.0;0.000147;0.000147;0.000146;0.000147;582418.1
1546384740.0;0.000146;0.000147;0.000146;0.000147;1104537.3
1546384680.0;0.000146;0.000147;0.000146;0.000147;1239580.1
1546384620.0;0.000147;0.000147;0.000146;0.000147;324180.6
1546384560.0;0.000147;0.000147;0.000146;0.000147;217949.7
1546384500.0;0.000147;0.000147;0.000146;0.000147;69436
1546385520.0;0.000147;0.000147;0.000147;0.000147;0
1546385460.0;0.000146;0.000147;0.000146;0.000147;105822.7
1546385400.0;0.000146;0.000147;0.000146;0.000147;59703.8
1546385340.0;0.000147;0.000147;0.000146;0.000147;49380.7
1546385280.0;0.000147;0.000147;0.000146;0.000147;117554.7
1546385220.0;0.000147;0.000146;0.000146;0.000147;140196
1546385160.0;0.000147;0.000147;0.000146;0.000147;251627
1546385100.0;0.000147;0.000147;0.000146;0.000147;42461.3
1546385040.0;0.000146;0.000147;0.000146;0.000147;575864.9
1546386060.0;0.000147;0.000147;0.000147;0.000147;0
1546386000.0;0.000147;0.000147;0.000146;0.000147;148168.9
1546385940.0;0.000147;0.000147;0.000146;0.000147;214202.9
1546385880.0;0.000147;0.000146;0.000146;0.000147;53920.4
1546385820.0;0.000147;0.000147;0.000146;0.000147;53992.7
1546385760.0;0.000146;0.000147;0.000146;0.000147;138072.1
1546385700.0;0.000147;0.000147;0.000146;0.000147;252202.9
1546385640.0;0.000146;0.000147;0.000146;0.000147;67226
1546385580.0;0.000146;0.000147;0.000146;0.000147;73490.2
1546386480.0;0.000148;0.000148;0.000148;0.000148;41444.7
1546386420.0;0.000146;0.000146;0.000146;0.000148;4083785
1546386360.0;0.000147;0.000147;0.000146;0.000147;121750.2
1546386300.0;0.000147;0.000146;0.000146;0.000147;405771.2
1546386240.0;0.000147;0.000146;0.000146;0.000147;62825.3
1546386180.0;0.000147;0.000146;0.000146;0.000147;508389.6
1546386120.0;0.000146;0.000147;0.000146;0.000147;378195.1
1546386960.0;0.000147;0.000148;0.000147;0.000148;41331.1
1546386900.0;0.000147;0.000148;0.000147;0.000148;84628
1546386840.0;0.000147;0.000148;0.000147;0.000148;282008.4
1546386780.0;0.000147;0.000148;0.000147;0.000148;50818.1
1546386720.0;0.000147;0.000148;0.000147;0.000148;58932.9
1546386660.0;0.000147;0.000148;0.000147;0.000148;104152.8
1546386600.0;0.000148;0.000148;0.000147;0.000148;412931.5
1546386540.0;0.000148;0.000148;0.000146;0.000148;99804.9
1546387500.0;0.000148;0.000148;0.000148;0.000148;0
1546387440.0;0.000146;0.000148;0.000146;0.000148;229143.7
1546387380.0;0.000146;0.000148;0.000146;0.000148;78276.5
1546387320.0;0.000147;0.000148;0.000146;0.000148;877096.8
1546387260.0;0.000147;0.000148;0.000147;0.000148;395344.6
1546387200.0;0.000148;0.000148;0.000147;0.000148;102712.7
1546387140.0;0.000148;0.000148;0.000147;0.000148;4648563.1
1546387080.0;0.000147;0.000148;0.000147;0.000148;291074
1546387020.0;0.000147;0.000148;0.000147;0.000148;355928.6
1546387980.0;0.000146;0.000146;0.000146;0.000146;0
1546387920.0;0.000148;0.000146;0.000146;0.000148;95333.6
1546387860.0;0.000146;0.000148;0.000146;0.000148;46615.4
1546387800.0;0.000146;0.000148;0.000146;0.000148;53911.9
1546387740.0;0.000148;0.000148;0.000146;0.000148;273166.8
1546387680.0;0.000146;0.000148;0.000146;0.000148;806228.3
1546387620.0;0.000146;0.000148;0.000146;0.000148;507521.8
1546387560.0;0.000146;0.000148;0.000146;0.000148;47519.2
1546388460.0;0.000148;0.000148;0.000148;0.000148;0
1546388400.0;0.000146;0.000148;0.000146;0.000148;171995.2
1546388340.0;0.000146;0.000148;0.000146;0.000148;317527.6
1546388280.0;0.000146;0.000148;0.000146;0.000148;620500.3
1546388220.0;0.000146;0.000146;0.000146;0.000148;201197.9
1546388160.0;0.000146;0.000148;0.000146;0.000148;106699.2
1546388100.0;0.000146;0.000148;0.000146;0.000148;23695.3
1546388040.0;0.000146;0.000148;0.000146;0.000148;50834.1
1546388940.0;0.000146;0.000147;0.000146;0.000147;459977.3
1546388880.0;0.000146;0.000148;0.000146;0.000148;146699.1
1546388820.0;0.000146;0.000148;0.000146;0.000148;377754.9
1546388760.0;0.000146;0.000148;0.000146;0.000148;279188.6
1546388700.0;0.000148;0.000146;0.000146;0.000148;434666.8
1546388640.0;0.000146;0.000148;0.000146;0.000148;728127.4
1546388580.0;0.000146;0.000148;0.000146;0.000148;72757.3
1546388520.0;0.000146;0.000148;0.000146;0.000148;667763.7
1546389420.0;0.000146;0.000148;0.000146;0.000148;263379.4
1546389360.0;0.000146;0.000148;0.000146;0.000148;66027.6
1546389300.0;0.000146;0.000148;0.000146;0.000148;73998.2
1546389240.0;0.000146;0.000148;0.000146;0.000148;69173
1546389180.0;0.000146;0.000146;0.000146;0.000148;1153088.8
1546389120.0;0.000146;0.000148;0.000146;0.000148;190642.1
1546389060.0;0.000146;0.000148;0.000146;0.000148;89452.9
1546389000.0;0.000146;0.000148;0.000146;0.000148;975751.6
1546389900.0;0.000148;0.000148;0.000148;0.000148;0
1546389840.0;0.000145;0.000148;0.000145;0.000148;498159.8
1546389780.0;0.000145;0.000148;0.000145;0.000148;57509.8
1546389720.0;0.000147;0.000148;0.000145;0.000148;471164.4
1546389660.0;0.000145;0.000149;0.000145;0.000149;247565.8
1546389600.0;0.000145;0.000147;0.000145;0.000148;69196.4
1546389540.0;0.000146;0.000148;0.000145;0.000148;292564.7
1546389480.0;0.000146;0.000148;0.000146;0.000148;147726.7
1546390320.0;0.000145;0.000147;0.000145;0.000147;433381.3
1546390260.0;0.000145;0.000147;0.000145;0.000148;394827.2
1546390200.0;0.000145;0.000148;0.000145;0.000148;104372.6
1546390140.0;0.000145;0.000148;0.000145;0.000148;187842.2
1546390080.0;0.000145;0.000148;0.000145;0.000148;96372.6
