1546437060.0;0.03959077;0.0396798;0.03959077;0.03970662;643.408274
1546437000.0;0.03953525;0.03958196;0.03953525;0.03959077;34.783295
1546436940.0;0.03953088;0.0395664;0.03952192;0.0395664;206.655046
1546436880.0;0.03954;0.03952192;0.03952192;0.03954;340.841016
1546436820.0;0.039536;0.03952192;0.03947479;0.03955404;508.75408
1546436760.0;0.03956669;0.03955409;0.03950171;0.0395861;144.6249
1546437540.0;0.03978704;0.03976288;0.03976268;0.03978705;30.843567
1546437480.0;0.0397;0.03978704;0.0397;0.03978867;332.639338
1546437420.0;0.0397;0.0397;0.0397;0.03972602;1117.155476
1546437360.0;0.03973822;0.0397;0.0397;0.03973822;1297.539989
1546437300.0;0.03975322;0.03973822;0.03973822;0.03977806;1779.986768
1546437240.0;0.03974727;0.03975322;0.03974727;0.03977899;462.437191
1546437180.0;0.03969796;0.03974727;0.03967882;0.0397473;623.358241
1546437900.0;0.03953417;0.03954261;0.03952289;0.03955715;173.291178
1546437840.0;0.03945308;0.03952533;0.03944;0.03960383;648.806548
1546437780.0;0.03964103;0.03945495;0.03944626;0.03964434;3310.628023
1546437720.0;0.0397;0.03964103;0.03964103;0.03971057;721.726648
1546437660.0;0.03974716;0.0397;0.0397;0.03974823;515.164354
1546437600.0;0.03973481;0.03972504;0.03972495;0.03977076;189.763681
1546438320.0;0.03945099;0.0393896;0.03935891;0.03945099;548.343724
1546438260.0;0.03949873;0.03945099;0.03943986;0.03951085;55.495439
1546438200.0;0.03946;0.03949873;0.03942213;0.03952136;162.582294
1546438140.0;0.03943773;0.03942107;0.0394;0.03945789;77.72008
1546438080.0;0.03939077;0.0394763;0.03938;0.03947731;613.268037
1546438020.0;0.03944;0.03942253;0.03936611;0.03949916;625.705354
1546437960.0;0.03952253;0.03944;0.03944;0.03952253;1470.09345
1546438800.0;0.03939399;0.03946551;0.03939399;0.03946551;750.759266
1546438740.0;0.03939222;0.03939399;0.03939222;0.03942575;1100.123861
1546438680.0;0.03945893;0.03939222;0.03939222;0.03948153;142.694551
1546438620.0;0.03945964;0.03945893;0.03945604;0.03947544;746.024295
1546438560.0;0.03946;0.03945964;0.03945964;0.03948252;202.444661
1546438500.0;0.03946042;0.0394766;0.03944562;0.03949999;877.359808
1546438440.0;0.03939222;0.03946041;0.03939222;0.03950635;402.310589
1546438380.0;0.03934004;0.03939222;0.03931044;0.03940444;456.192215
1546439280.0;0.03953806;0.03953806;0.03953806;0.03953806;0
1546439220.0;0.03954155;0.03953806;0.03951341;0.03954155;6.849607
1546439160.0;0.03953147;0.0395415;0.03951731;0.03955505;133.343613
1546439100.0;0.03952996;0.03953998;0.03952995;0.0395582;36.079795
1546439040.0;0.03949664;0.0394957;0.0394957;0.03954826;460.58462
1546438980.0;0.039501;0.03951765;0.03949656;0.03952242;42.815434
1546438920.0;0.03954465;0.03951761;0.0394955;0.03954833;179.861962
1546438860.0;0.03947006;0.03954465;0.03945874;0.03957999;362.160852
1546439880.0;0.03933372;0.03933372;0.03933372;0.03933372;0.6503
1546439820.0;0.03930901;0.03933372;0.03930893;0.03934873;67.523307
1546439760.0;0.03939122;0.03930901;0.0392614;0.03939122;1993.271701
1546439700.0;0.03940366;0.03939122;0.03939122;0.03943996;914.626675
1546439640.0;0.03949246;0.03940366;0.03940366;0.03949246;577.255093
1546439580.0;0.03952001;0.03949246;0.03949246;0.03957441;720.237598
1546439520.0;0.03957833;0.03952001;0.03949543;0.03957833;2488.358979
1546439460.0;0.03961126;0.03957797;0.03957797;0.03961127;690.382652
1546439400.0;0.03957869;0.03961126;0.0395786;0.03961999;513.120739
1546439340.0;0.0395786;0.03959276;0.03957635;0.0396135;104.985427
1546440300.0;0.03939457;0.03938081;0.03937233;0.03942158;95.199429
1546440240.0;0.0394;0.03936889;0.03934392;0.0394;25.943802
1546440180.0;0.03940243;0.0394;0.0394;0.03940261;765.854538
1546440120.0;0.0394;0.03940243;0.0394;0.03942006;728.544783
1546440060.0;0.03942;0.0394;0.0394;0.03943361;266.702403
1546440000.0;0.03935905;0.03940743;0.03935089;0.03941999;106.250952
1546439940.0;0.03935507;0.03935905;0.03932371;0.03937322;276.61746
1546440720.0;0.03945628;0.03945059;0.03945059;0.03946263;135.2196
1546440660.0;0.03946279;0.03945625;0.03945059;0.03948746;404.461321
1546440600.0;0.03943906;0.03946279;0.03943794;0.03947245;25.685718
1546440540.0;0.03941946;0.039439;0.03941937;0.03947245;173.616249
1546440480.0;0.03941569;0.03941856;0.039402;0.03943998;47.378002
1546440420.0;0.03942;0.03942031;0.03940056;0.03943998;49.788236
1546440360.0;0.03940652;0.03939042;0.03938;0.03943;104.468999
1546441140.0;0.03949461;0.03949078;0.03949078;0.03952586;74.89491
1546441080.0;0.03951513;0.0395098;0.03949146;0.03955056;130.04274
1546441020.0;0.03943995;0.03951513;0.0394356;0.0395299;228.110141
1546440960.0;0.03940409;0.03940415;0.03940409;0.03943413;43.023624
1546440900.0;0.03939305;0.03940617;0.03939296;0.03942018;76.013132
1546440840.0;0.03941595;0.03941523;0.03939305;0.03941611;93.494605
1546440780.0;0.03945059;0.03941595;0.03941595;0.03945059;602.325858
1546441620.0;0.03947301;0.03941899;0.03940001;0.03947301;16.058716
1546441560.0;0.03948;0.03942117;0.03942115;0.03951193;83.683532
1546441500.0;0.03955384;0.03951336;0.03948699;0.03958442;53.636753
1546441440.0;0.03954003;0.0395246;0.03952009;0.0395727;51.178612
1546441380.0;0.03959932;0.03957794;0.03954001;0.03960945;220.941071
1546441320.0;0.0395744;0.03958;0.039567;0.03965993;431.857903
1546441260.0;0.03951629;0.03956236;0.03951349;0.03957441;79.532775
1546441200.0;0.0394962;0.03951628;0.0394728;0.03952847;46.924419
1546442040.0;0.03932001;0.03933589;0.0393096;0.03933589;12.768678
1546441980.0;0.03937946;0.03933399;0.03932563;0.03937946;125.147907
1546441920.0;0.0393881;0.03938;0.03938;0.03941431;380.955897
1546441860.0;0.03938927;0.0393881;0.0393881;0.03939694;445.334339
1546441800.0;0.03939017;0.03938927;0.03938927;0.03940639;546.571542
1546441740.0;0.03939134;0.03939017;0.03939017;0.03941094;395.412909
1546441680.0;0.03939188;0.03939134;0.03939134;0.03941791;136.893904
1546442460.0;0.03943992;0.03943595;0.03940304;0.03943992;6.633192
1546442400.0;0.0394;0.03940398;0.0394;0.03943996;25.389489
1546442340.0;0.03939059;0.03939173;0.03935663;0.03939814;22.52254
1546442280.0;0.03934977;0.03935357;0.03934977;0.039399;93.23005
1546442220.0;0.03934964;0.03939271;0.03934371;0.03939271;27.484848
1546442160.0;0.03932764;0.039378;0.03932764;0.03937858;40.015529
1546442100.0;0.03930068;0.0393253;0.03930063;0.03935759;264.485459
1546442880.0;0.03936591;0.03936591;0.03936591;0.03936596;119.272401
1546442820.0;0.03935285;0.03936591;0.0393524;0.03937208;451.770773
1546442760.0;0.03935376;0.03935285;0.03935285;0.03935376;288.052934
1546442700.0;0.03935376;0.03935339;0.03935339;0.03935438;157.227639
1546442640.0;0.03935536;0.03935376;0.03935376;0.03936667;581.221535
1546442580.0;0.03935656;0.03935536;0.03935536;0.03936884;381.662987
1546442520.0;0.03940008;0.03935656;0.03935656;0.0394209;275.075739
1546443300.0;0.03919064;0.03919209;0.03919064;0.03919816;13.144603
1546443240.0;0.03919072;0.03919073;0.03919064;0.03921049;195.772886
1546443180.0;0.03919072;0.03919072;0.03919072;0.03921924;70.864248
1546443120.0;0.03921982;0.0392193;0.03919072;0.03921982;67.32149
1546443060.0;0.03919626;0.03919225;0.03917528;0.03922;16.301865
1546443000.0;0.03916247;0.03919626;0.03914097;0.03921978;185.476345
1546442940.0;0.03936591;0.039198;0.03915539;0.03939928;1428.508943
1546443660.0;0.03905945;0.03900142;0.03900142;0.03905946;55.403387
1546443600.0;0.03903593;0.03905946;0.03900887;0.03906;214.427475
1546443540.0;0.03911759;0.03903365;0.03898188;0.03912011;420.468526
1546443480.0;0.03911758;0.03911759;0.03911184;0.03914007;143.251851
1546443420.0;0.03915501;0.03911757;0.03910454;0.03916157;214.206332
1546443360.0;0.03916687;0.03916961;0.03914;0.03917406;204.748657
1546444140.0;0.03884891;0.03888838;0.03884094;0.03888838;56.14068
1546444080.0;0.03880388;0.03884093;0.0387851;0.03886154;506.190119
1546444020.0;0.03883868;0.03882587;0.03877849;0.03883868;530.446323
1546443960.0;0.03888899;0.03883868;0.03883167;0.03888899;262.363063
1546443900.0;0.03890614;0.03889493;0.03889205;0.03894;378.230394
1546443840.0;0.03899992;0.03890615;0.03890611;0.03899992;218.572336
1546443780.0;0.03900513;0.03900083;0.03898;0.03902118;48.88894
1546443720.0;0.03903081;0.03903119;0.03898189;0.03903662;326.107128
1546444680.0;0.03902;0.03900167;0.03900167;0.03902;0.691009
1546444620.0;0.03899007;0.03900449;0.0389827;0.03902;52.95057
1546444560.0;0.03895192;0.03898871;0.03895192;0.03899052;162.028549
1546444500.0;0.03894312;0.03898;0.03891682;0.03898;210.775072
1546444440.0;0.03892667;0.03895281;0.03889352;0.03895281;321.824538
1546444380.0;0.03893221;0.03892691;0.03891056;0.03895223;184.175562
1546444320.0;0.03889418;0.03893974;0.03885831;0.0389641;633.193153
1546444260.0;0.0389;0.03888557;0.03888005;0.03892802;189.770431
1546444200.0;0.03897082;0.03892132;0.03890207;0.03897082;140.62795
1546445160.0;0.03914782;0.03913619;0.03913092;0.03914782;6.468806
1546445100.0;0.03915492;0.0391428;0.0391428;0.03916822;94.925365
1546445040.0;0.03916722;0.03916818;0.03914703;0.03916822;62.196649
1546444980.0;0.03916122;0.03914525;0.03913514;0.0391682;236.730204
1546444920.0;0.03916889;0.03914498;0.03912925;0.0391741;354.148444
1546444860.0;0.03911307;0.03916615;0.03911307;0.03919474;173.765139
1546444800.0;0.03908766;0.0391178;0.03908329;0.03912;154.438204
1546444740.0;0.03911101;0.03908465;0.03906648;0.03912142;372.963363
1546445700.0;0.03907787;0.03913761;0.03905713;0.03913861;266.075049
1546445640.0;0.03903958;0.03907296;0.03903338;0.03907787;456.400163
1546445580.0;0.03899138;0.03903854;0.03898906;0.03905773;275.428822
1546445520.0;0.03897579;0.03899137;0.03897579;0.0390046;63.087171
1546445460.0;0.03897919;0.03897537;0.03896562;0.03900267;81.064126
1546445400.0;0.03904841;0.03900022;0.03897916;0.03904841;301.868689
1546445340.0;0.03906172;0.03904841;0.03902294;0.03906172;241.67931
1546445280.0;0.038989;0.03902877;0.03897341;0.0390708;437.953273
1546445220.0;0.0390402;0.03899107;0.03899107;0.03904642;121.356693
1546446420.0;0.03923909;0.03922075;0.03920009;0.03923994;196.106454
1546446360.0;0.0391765;0.03922844;0.03917642;0.03923907;123.822779
1546446300.0;0.03917566;0.03917658;0.03913423;0.03926699;167.504486
1546446240.0;0.03920285;0.03918673;0.03916;0.03925795;161.355024
1546446180.0;0.03925515;0.03921846;0.03921846;0.0392633;349.033952
1546446120.0;0.0392216;0.03925515;0.03922;0.03926844;457.028437
1546446060.0;0.03925581;0.03922348;0.03922348;0.03927617;91.608462
1546446000.0;0.03925646;0.03926165;0.0392;0.03926165;248.031729
1546445940.0;0.03925186;0.03922895;0.0392152;0.03925376;66.984073
1546445880.0;0.03921033;0.03924746;0.03921033;0.03925807;11.195211
1546445820.0;0.03924;0.03921032;0.03919559;0.03926165;232.456858
1546445760.0;0.0391672;0.03926165;0.0391672;0.03926165;126.993882
1546447200.0;0.03928452;0.0393039;0.03926179;0.03930701;31.579511
1546447140.0;0.03926979;0.03927119;0.03924062;0.0392896;267.106923
1546447080.0;0.03928258;0.03927718;0.03926007;0.0392873;10.039207
1546447020.0;0.03927732;0.03929867;0.03926142;0.03931169;230.290644
1546446960.0;0.03929606;0.03927732;0.03926;0.0393032;17.0717
1546446900.0;0.03928617;0.03928029;0.03926485;0.03930159;160.607442
1546446840.0;0.03929993;0.0393115;0.03928612;0.03931671;27.007341
1546446780.0;0.03931992;0.03928612;0.03927489;0.03933553;66.836224
1546446720.0;0.03929427;0.03932;0.03929427;0.03932;26.826934
1546446660.0;0.0393547;0.03928867;0.03927856;0.03937456;383.501923
1546446600.0;0.03931726;0.03935426;0.03931726;0.03938388;162.061397
1546446540.0;0.03920034;0.03931726;0.03920034;0.03931726;121.332676
1546446480.0;0.0392369;0.03920039;0.03920016;0.03925785;58.091763
1546447920.0;0.03931536;0.03927683;0.03927444;0.03931667;70.926732
1546447860.0;0.03933352;0.03929906;0.03929906;0.03937764;104.295704
1546447800.0;0.03934;0.0393336;0.03928808;0.03936;113.371869
1546447740.0;0.03933774;0.03934822;0.03931555;0.03938523;350.067394
1546447680.0;0.03927497;0.03930797;0.03926459;0.03940179;370.662777
1546447620.0;0.03934803;0.03927497;0.03926241;0.03939278;266.43298
1546447560.0;0.03935001;0.03934145;0.03932;0.03943244;500.352508
1546447500.0;0.03930875;0.03937165;0.03930787;0.03939165;450.394063
1546447440.0;0.03932814;0.03933193;0.03928819;0.03933811;92.698231
1546447380.0;0.03926852;0.03932185;0.03925789;0.03933056;144.887494
1546447320.0;0.03928274;0.03927071;0.03925167;0.03932184;271.621208
1546447260.0;0.03928657;0.03928274;0.03926771;0.03930709;55.779819
1546448940.0;0.0390062;0.03900228;0.03900228;0.0390062;2.047249
1546448880.0;0.03902526;0.03901341;0.03899547;0.03906246;477.373594
1546448820.0;0.03890679;0.03901418;0.03890679;0.03903859;178.698252
1546448760.0;0.03888131;0.03890095;0.03888131;0.03892;124.085009
1546448700.0;0.03891568;0.03889198;0.03888777;0.03891568;401.813381
1546448640.0;0.03890657;0.0389099;0.03886868;0.0389157;150.200441
1546448580.0;0.03888154;0.03888787;0.03887604;0.03897376;321.633963
1546448520.0;0.03895784;0.03889463;0.03886;0.03898544;231.6769
1546448460.0;0.03908268;0.03898544;0.03895783;0.03909755;354.613976
1546448400.0;0.03904779;0.03908491;0.03899414;0.03915611;433.960339
1546448340.0;0.03926;0.03904779;0.03904599;0.03926;421.299456
1546448280.0;0.03926098;0.03928;0.03926092;0.03932193;231.63325
1546448220.0;0.03928768;0.03927216;0.039255;0.03929909;162.124722
1546448160.0;0.03929985;0.03927958;0.03927364;0.03931819;63.292477
1546448100.0;0.03925895;0.03929892;0.03924294;0.03929955;152.513369
1546448040.0;0.03928121;0.03925896;0.03924292;0.03929043;199.018448
1546447980.0;0.03926;0.03928943;0.03925216;0.03928944;63.719368
1546449360.0;0.03897524;0.03897597;0.03895392;0.03897606;15.302095
1546449300.0;0.03897606;0.03895193;0.03895192;0.03897606;64.287601
1546449240.0;0.03900983;0.03897606;0.0389736;0.03900983;83.525707
1546449180.0;0.03899479;0.03899497;0.03897154;0.03901035;178.223439
1546449120.0;0.03895887;0.03899789;0.03894593;0.03899994;313.563842
1546449060.0;0.03897613;0.03898657;0.03895887;0.03900081;20.43267
1546449000.0;0.03903992;0.0389761;0.0389761;0.03903992;68.140212
1546449900.0;0.03890006;0.03891016;0.03890006;0.03891866;21.208015
1546449840.0;0.03882402;0.03890007;0.03881288;0.03890396;388.254942
1546449780.0;0.03883611;0.03880993;0.03879004;0.03884895;245.237487
1546449720.0;0.03890216;0.03883611;0.03883611;0.03891493;332.719853
1546449660.0;0.03891385;0.03890216;0.03889059;0.03891937;117.14356
1546449600.0;0.0389601;0.03891386;0.03891386;0.03897034;268.398814
1546449540.0;0.03897527;0.0389601;0.03896008;0.03897969;30.210321
1546449480.0;0.03899692;0.03898528;0.03897523;0.03900458;26.913889
1546449420.0;0.0389489;0.03897523;0.0389489;0.03900265;26.467245
1546450440.0;0.03901811;0.03905177;0.03900804;0.03905177;66.840974
1546450380.0;0.03892878;0.0390147;0.03890906;0.0390147;457.449995
1546450320.0;0.03895175;0.03892898;0.03892;0.03895175;34.252259
1546450260.0;0.03896957;0.03895579;0.03894887;0.03897223;38.296839
1546450200.0;0.03897505;0.03896962;0.03896957;0.03898572;39.537274
1546450140.0;0.03896997;0.03897505;0.03896958;0.03899303;40.360358
1546450080.0;0.03898818;0.03896987;0.03896987;0.03899715;251.995587
1546450020.0;0.03896957;0.03897811;0.03893885;0.03898813;129.186209
1546449960.0;0.03898121;0.0389761;0.03888758;0.03900786;972.59344
1546450860.0;0.03906;0.03903699;0.03902002;0.03906;46.562445
1546450800.0;0.03904177;0.03906;0.03904158;0.03910694;563.373755
1546450740.0;0.03905953;0.03904177;0.03904;0.03905953;164.651353
1546450680.0;0.03903961;0.03904918;0.03903961;0.03911212;178.551146
1546450620.0;0.03902462;0.03903231;0.0390056;0.03903962;126.546468
1546450560.0;0.03902593;0.0390313;0.03902057;0.03904428;136.001485
1546450500.0;0.03899181;0.0390332;0.03899181;0.03905093;18.21998
1546451400.0;0.03897001;0.03898617;0.03897001;0.039;226.162197
1546451340.0;0.03901819;0.0389701;0.03896382;0.03902903;869.276955
1546451280.0;0.03898837;0.03902439;0.03898471;0.03902439;376.18396
1546451220.0;0.03899917;0.03898844;0.03897504;0.03900649;389.93468
1546451160.0;0.03898618;0.03902;0.03898618;0.03902;5.186593
1546451100.0;0.03903291;0.03899918;0.0389721;0.0390432;86.413691
1546451040.0;0.03904882;0.0390364;0.03901388;0.03905208;29.077789
1546450980.0;0.03900982;0.03904051;0.03900982;0.0390505;65.156305
1546450920.0;0.03904497;0.03901243;0.03901243;0.03905226;35.526403
1546451880.0;0.03896937;0.03899311;0.03896928;0.03899341;174.132544
1546451820.0;0.03895747;0.03896927;0.03895747;0.03898286;45.546847
1546451760.0;0.03896003;0.03895744;0.0389574;0.038983;50.566395
1546451700.0;0.039008;0.03896562;0.03896562;0.039008;101.164068
1546451640.0;0.03896197;0.039008;0.03896;0.039008;146.50258
1546451580.0;0.03899523;0.03896579;0.03896578;0.038999;53.829399
1546451520.0;0.03898911;0.03898288;0.03897439;0.039;38.577691
1546451460.0;0.039;0.039;0.0389783;0.039;109.511447
1546452420.0;0.03877186;0.03882462;0.03876844;0.03884114;177.806997
1546452360.0;0.03890575;0.03875216;0.03872396;0.03890576;343.01901
1546452300.0;0.0389874;0.03890576;0.03890575;0.0389874;62.595465
1546452240.0;0.03899079;0.0389968;0.03899079;0.03901;239.1271
1546452180.0;0.03900797;0.03900792;0.03899079;0.039008;48.500031
1546452120.0;0.03899311;0.0390046;0.03898583;0.039008;306.9252
1546452060.0;0.03899306;0.03899311;0.03897085;0.03899311;29.904925
1546452000.0;0.03897956;0.03897923;0.03896591;0.03899311;42.561387
1546451940.0;0.0389852;0.03897956;0.03897945;0.03899311;167.443468
1546453080.0;0.03883028;0.03883883;0.03882;0.03883883;1.612256
1546453020.0;0.03886307;0.0388334;0.0388334;0.03886307;26.782435
1546452960.0;0.03885208;0.03884022;0.0388402;0.03886686;37.720363
1546452900.0;0.038848;0.03884014;0.03883946;0.03886282;8.108603
1546452840.0;0.03885746;0.03884958;0.03882764;0.0388814;123.663447
1546452780.0;0.03886217;0.03887785;0.03884117;0.03887997;57.239535
1546452720.0;0.0388017;0.03887597;0.0388017;0.03887597;223.781868
1546452660.0;0.03883024;0.03881106;0.03881106;0.03883713;28.897039
1546452600.0;0.03882886;0.0388312;0.0388168;0.03883264;22.64444
1546452540.0;0.03879585;0.03882875;0.03878006;0.03882875;129.110578
1546452480.0;0.03883653;0.03879585;0.03878673;0.03883653;42.308282
1546453740.0;0.03894549;0.03894281;0.03893672;0.03895993;175.66682
1546453680.0;0.03895497;0.03894483;0.03893211;0.03896166;35.105035
1546453620.0;0.03894576;0.03895496;0.03894576;0.03896565;25.352838
1546453560.0;0.03891352;0.03893917;0.03890003;0.03894;74.524723
1546453500.0;0.03891321;0.03890631;0.03888323;0.03891332;44.608061
1546453440.0;0.03889708;0.03889071;0.03888791;0.03891643;106.984736
1546453380.0;0.03888455;0.03890128;0.03888455;0.03891977;154.515202
1546453320.0;0.03889105;0.03889768;0.03888159;0.03890457;87.134576
1546453260.0;0.0388793;0.03889096;0.03886562;0.03891998;24.023904
1546453200.0;0.03886083;0.03889381;0.03884958;0.03890008;185.672596
1546453140.0;0.03883614;0.03885392;0.03883366;0.03885885;10.522303
1546454520.0;0.03886844;0.03887093;0.03885992;0.038884;51.348854
1546454460.0;0.03886826;0.03887367;0.03885868;0.03887367;94.610955
1546454400.0;0.03886107;0.03886461;0.03885567;0.0388685;19.200397
1546454340.0;0.03885198;0.03886269;0.03883944;0.03886737;58.077273
1546454280.0;0.03887227;0.0388397;0.03883805;0.03887538;106.156451
1546454220.0;0.03889126;0.03887218;0.03887218;0.03890921;29.772075
1546454160.0;0.03888001;0.03891015;0.03888001;0.03891317;48.445031
1546454100.0;0.03888001;0.03889238;0.03888001;0.03890722;52.883742
1546454040.0;0.0389232;0.0389;0.0389;0.03892396;20.545654
1546453980.0;0.03891591;0.0389223;0.03890003;0.03892763;120.421845
1546453920.0;0.03893025;0.03892943;0.03891594;0.03894127;9.812549
1546453860.0;0.03893325;0.03893114;0.03892005;0.03894918;27.532047
1546453800.0;0.03893717;0.03892632;0.03892632;0.03895521;116.355886
1546455120.0;0.039011;0.03902931;0.0390105;0.03904;92.717315
1546455060.0;0.03899314;0.039011;0.03898;0.039011;115.065701
1546455000.0;0.03892402;0.03898856;0.03892402;0.0389977;110.349684
1546454940.0;0.03889889;0.03891051;0.03888888;0.03891433;75.358339
1546454880.0;0.03889368;0.03890589;0.03889107;0.03892511;77.816135
1546454820.0;0.03889222;0.0388918;0.03888437;0.0388999;54.539166
1546454760.0;0.03885174;0.03889999;0.03883886;0.0389;243.609792
1546454700.0;0.03884007;0.03884084;0.03883677;0.03886229;35.819486
1546454640.0;0.03884002;0.03884612;0.03884;0.038847;39.281272
1546454580.0;0.03885009;0.03885257;0.03884532;0.03886282;198.328357
1546456740.0;0.03898807;0.03896558;0.03896;0.03898809;130.053698
1546456680.0;0.03898113;0.03898091;0.03898;0.0389875;13.643553
1546456620.0;0.03899145;0.03898573;0.03898002;0.03899145;24.809975
1546456560.0;0.0389914;0.03899622;0.0389914;0.03899792;26.555645
1546456500.0;0.03901145;0.03899429;0.0389914;0.03901145;25.341933
1546456440.0;0.03901153;0.03901145;0.03901145;0.03902527;101.533327
1546456380.0;0.03902392;0.03902028;0.03899922;0.03902392;49.03538
1546456320.0;0.03903188;0.03902532;0.03901414;0.03903991;30.734288
1546456260.0;0.03901991;0.03903186;0.03901991;0.03903999;36.536611
1546456200.0;0.03902417;0.03901994;0.0390198;0.03903633;118.513901
1546456140.0;0.03901831;0.03902753;0.03900313;0.03902753;4.838628
1546456080.0;0.03903233;0.03901788;0.03900797;0.03903233;42.183234
1546456020.0;0.03903622;0.03903589;0.03901871;0.03903922;31.125436
1546455960.0;0.03900675;0.03901184;0.03899958;0.03903959;148.705967
1546455900.0;0.03899043;0.03901207;0.03898;0.0390215;18.127951
1546455840.0;0.03898428;0.03898428;0.03898;0.03900139;27.494842
1546455780.0;0.03900241;0.03898099;0.03898099;0.03902;131.906048
1546455720.0;0.03896777;0.03901328;0.03896777;0.03901998;39.151379
1546455660.0;0.03899597;0.03896007;0.03896;0.03902472;89.928745
1546455600.0;0.03899178;0.03899576;0.03898065;0.03906;105.289828
1546455540.0;0.03899976;0.03898055;0.03896479;0.039001;31.310129
1546455480.0;0.03899364;0.03899387;0.03896745;0.03900999;109.95204
1546455420.0;0.03897938;0.03898354;0.03896481;0.03898354;35.584731
1546455360.0;0.03898153;0.03898535;0.03896479;0.03899907;316.795633
1546455300.0;0.03899908;0.03898096;0.03896479;0.03901363;73.646227
1546455240.0;0.03902628;0.03899619;0.03899619;0.03903323;54.454472
1546455180.0;0.03901201;0.03902629;0.03898736;0.03902629;66.965731
1546457340.0;0.03897123;0.03897022;0.03896;0.03897799;3.944509
1546457280.0;0.03898568;0.03896562;0.03896562;0.03900536;52.312015
1546457220.0;0.03903115;0.03900538;0.03899407;0.03903115;195.125112
1546457160.0;0.03903135;0.03902079;0.03901697;0.0390314;48.110539
1546457100.0;0.03899998;0.03902023;0.03899998;0.03904;56.132195
1546457040.0;0.03895776;0.03899267;0.03894768;0.03899267;426.887123
1546456980.0;0.03898808;0.03895761;0.0389546;0.03898808;36.380316
1546456920.0;0.03898934;0.03898893;0.03898223;0.03899641;54.598277
1546456860.0;0.03897144;0.03898938;0.03896774;0.03899381;11.539027
1546456800.0;0.03896046;0.038959;0.03895596;0.03896562;85.277858
1546458180.0;0.03941351;0.03946182;0.03941351;0.03947156;45.878066
1546458120.0;0.03937092;0.03940691;0.03936591;0.03942221;231.099126
1546458060.0;0.03936;0.03937749;0.03934345;0.03938;26.95605
1546458000.0;0.03931995;0.03934233;0.03928293;0.03935992;147.808567
1546457940.0;0.03921546;0.03929261;0.03919982;0.03932;224.853238
1546457880.0;0.03918538;0.03920262;0.03918538;0.03921898;19.745067
1546457820.0;0.03913548;0.03919018;0.03912091;0.03919018;96.91857
1546457760.0;0.03909995;0.03911693;0.03908372;0.03913555;144.190071
1546457700.0;0.03911222;0.03909434;0.03907046;0.03911222;8.348013
1546457640.0;0.03906973;0.03911216;0.03906131;0.03911216;155.294462
1546457580.0;0.03907109;0.03907511;0.03905382;0.03909391;42.03035
1546457520.0;0.03904724;0.03906346;0.03904724;0.03909686;58.054301
1546457460.0;0.03898603;0.03904725;0.03898603;0.03906;342.498937
1546457400.0;0.03894769;0.03897944;0.03894769;0.03898869;12.476125
1546460520.0;0.03918441;0.03920955;0.03917779;0.03920955;124.122751
1546460460.0;0.03919457;0.03919387;0.03917941;0.03919457;33.701908
1546460400.0;0.03919363;0.03919463;0.03917072;0.03920218;105.677136
1546460340.0;0.03921374;0.03919361;0.03919361;0.03921985;21.971794
1546460280.0;0.03919508;0.03919782;0.0391873;0.03922458;73.998365
1546460220.0;0.039184;0.0391873;0.03918391;0.03920878;156.018262
1546460160.0;0.03917764;0.03920088;0.03917764;0.03920088;148.736217
1546460100.0;0.03919766;0.03918621;0.03917663;0.03921517;79.569112
1546460040.0;0.03922;0.03920501;0.03920501;0.03923302;163.526507
1546459980.0;0.0392161;0.03921176;0.03919142;0.03921994;168.219294
1546459920.0;0.03917402;0.03921606;0.03915162;0.03921641;101.018614
1546459860.0;0.03916311;0.03916109;0.03914768;0.03917105;17.013565
1546459800.0;0.03922;0.03915835;0.03914827;0.03922;96.745601
1546459740.0;0.03913552;0.03922;0.03912622;0.03922955;225.512567
1546459680.0;0.0391822;0.03913443;0.03913443;0.03918784;211.680582
1546459620.0;0.03917518;0.0391822;0.03917173;0.03919258;50.376276
1546459560.0;0.03917287;0.0391841;0.03916529;0.03918912;34.116244
1546459500.0;0.03916045;0.03916426;0.03915308;0.03918806;99.063055
1546459440.0;0.03913783;0.03916086;0.0391275;0.03924859;651.434612
1546459380.0;0.03926001;0.03912748;0.03912082;0.03926001;81.418345
1546459320.0;0.0393155;0.03927011;0.03926689;0.0393155;45.921021
1546459260.0;0.03934247;0.0393257;0.0393155;0.03936314;149.880488
1546459200.0;0.03935997;0.03935214;0.03933379;0.03935997;185.537084
1546459140.0;0.03931853;0.03935055;0.03931551;0.03936;27.5725
1546459080.0;0.03928203;0.03931751;0.03926209;0.03935728;208.479232
1546459020.0;0.03930249;0.03928008;0.039269;0.03931101;44.202597
1546458960.0;0.03929361;0.03929612;0.03928028;0.03930552;150.238454
1546458900.0;0.03928;0.03928932;0.03927234;0.03929457;78.360377
1546458840.0;0.03928967;0.03928008;0.03928;0.03930319;155.813332
1546458780.0;0.03934329;0.03929856;0.03928506;0.03934329;20.560514
1546458720.0;0.03936611;0.03933174;0.03932509;0.03937014;3.920524
1546458660.0;0.03928743;0.03936823;0.03928743;0.03937999;86.129899
1546458600.0;0.03929571;0.03928642;0.03924863;0.03930462;238.228447
1546458540.0;0.03931097;0.03928796;0.03921522;0.03931908;161.720066
1546458480.0;0.03935526;0.03931817;0.03931095;0.03935526;84.560002
