1546458900.0;0.00010572;0.00010572;0.00010572;0.00010573;97856.37524274
1546458840.0;0.00010579;0.00010574;0.00010574;0.00010579;51802.15719918
1546458780.0;0.00010573;0.00010585;0.00010573;0.00010585;61982.91122575
1546458720.0;0.00010569;0.00010563;0.00010563;0.00010569;46915.02267197
1546458660.0;0.00010565;0.00010535;0.00010523;0.00010565;61006.26428675
1546458600.0;0.00010594;0.00010544;0.00010544;0.00010594;19483.17
1546458540.0;0.00010575;0.00010578;0.00010565;0.00010578;75450.33313425
1546458480.0;0.00010555;0.00010527;0.00010527;0.00010555;55597.6107531
1546458420.0;0.00010531;0.0001056;0.00010531;0.0001056;62356.55889095
1546458360.0;0.00010552;0.0001057;0.00010552;0.0001057;55770.11692478
1546458300.0;0.0001053;0.00010543;0.0001053;0.00010549;83286.84832936
1546458240.0;0.0001053;0.00010564;0.0001053;0.00010564;31270.73
1546458180.0;0.00010521;0.00010521;0.00010521;0.00010521;20172.14
1546458120.0;0.00010537;0.00010543;0.00010537;0.00010548;69364.38191619
1546458060.0;0.00010581;0.00010578;0.00010578;0.0001059;52720.3016375
1546458000.0;0.0001059;0.00010572;0.00010571;0.0001059;50753.5125355
1546457940.0;0.00010599;0.00010619;0.00010599;0.00010619;32227.45
1546457880.0;0.00010598;0.00010611;0.00010598;0.00010611;62161.55164648
1546457820.0;0.00010606;0.00010609;0.00010605;0.00010612;100409.18393152
1546457760.0;0.00010618;0.00010615;0.00010615;0.00010624;44763.52469843
1546457700.0;0.000106;0.00010619;0.000106;0.00010622;74814.16675415
1546457640.0;0.0001059;0.00010618;0.0001059;0.00010618;50391.87692078
1546457580.0;0.00010574;0.00010613;0.00010574;0.00010613;47734.08
1546457520.0;0.00010637;0.00010626;0.000106;0.00010637;82685.78928387
1546457460.0;0.0001064;0.00010598;0.00010556;0.0001064;87017.92697262
1546457400.0;0.00010639;0.0001064;0.00010638;0.0001064;39445.39175905
1546457340.0;0.00010557;0.00010634;0.00010557;0.00010634;50009.97
1546462740.0;0.00010535;0.00010546;0.00010535;0.00010546;25372.58657141
1546462680.0;0.00010536;0.00010543;0.00010529;0.00010543;33385.83
1546462620.0;0.00010549;0.00010545;0.00010545;0.00010549;15323.62
1546462560.0;0.00010574;0.00010545;0.00010545;0.00010574;48267.33694012
1546462500.0;0.00010547;0.00010557;0.0001054;0.00010557;51070.29505262
1546462440.0;0.00010538;0.00010544;0.00010538;0.00010545;84569.22746282
1546462380.0;0.00010543;0.00010553;0.00010543;0.00010553;15836.56
1546462320.0;0.00010548;0.00010532;0.00010532;0.00010548;59485.15822412
1546462260.0;0.00010534;0.00010548;0.00010534;0.00010548;33206.2735321
1546462200.0;0.00010552;0.0001054;0.0001054;0.00010552;85324.60665939
1546462140.0;0.00010545;0.0001054;0.00010537;0.00010545;23655.32922373
1546462080.0;0.00010569;0.00010578;0.00010561;0.00010578;39328.14395317
1546462020.0;0.00010556;0.00010536;0.00010536;0.00010556;48557.53248481
1546461960.0;0.00010554;0.00010553;0.00010548;0.00010554;34551.85
1546461900.0;0.00010544;0.00010537;0.00010537;0.00010555;83090.33138836
1546461840.0;0.00010575;0.00010555;0.00010543;0.00010575;70590.17165909
1546461780.0;0.00010561;0.00010561;0.00010543;0.00010561;42283.68174405
1546461720.0;0.00010554;0.00010544;0.00010544;0.00010554;41924.01037193
1546461660.0;0.00010564;0.00010562;0.0001054;0.00010564;50605.83895485
1546461600.0;0.0001056;0.0001055;0.0001055;0.0001057;60128.43056595
1546461540.0;0.00010571;0.00010551;0.00010551;0.00010571;17555.65055674
1546461480.0;0.0001057;0.00010556;0.00010556;0.00010577;90092.32346911
1546461420.0;0.00010576;0.00010571;0.00010571;0.00010576;66198.71545527
1546461360.0;0.00010582;0.00010579;0.00010575;0.00010583;74374.46684553
1546461300.0;0.00010591;0.00010584;0.00010582;0.00010591;82106.63796886
1546461240.0;0.00010582;0.00010577;0.00010575;0.00010582;40656.79268966
1546461180.0;0.00010578;0.00010582;0.00010578;0.00010582;48300.73566146
1546461120.0;0.00010538;0.00010577;0.00010538;0.00010577;88465.22530696
1546461060.0;0.00010575;0.00010561;0.00010561;0.00010575;92210.20911388
1546461000.0;0.00010587;0.00010576;0.00010576;0.00010588;42091.98
1546460940.0;0.00010577;0.00010584;0.00010569;0.00010584;28823.82
1546460880.0;0.00010579;0.00010573;0.00010573;0.00010579;57163.26548756
1546460820.0;0.00010579;0.00010564;0.00010564;0.00010579;40377.48
1546460760.0;0.00010564;0.00010579;0.00010564;0.00010579;50327.66565818
1546460700.0;0.00010569;0.00010563;0.00010563;0.00010569;23632.57
1546460640.0;0.00010552;0.00010565;0.00010552;0.00010583;26492.77964352
1546460580.0;0.00010571;0.00010578;0.00010571;0.00010578;53425.30719945
1546464660.0;0.00010495;0.00010495;0.00010495;0.00010495;0
1546464600.0;0.00010505;0.00010495;0.00010495;0.00010505;25085.95
1546464540.0;0.00010502;0.00010492;0.00010492;0.00010504;76243.75559627
1546464480.0;0.0001053;0.00010532;0.0001053;0.00010532;11685.03316528
1546464420.0;0.0001051;0.00010532;0.00010435;0.00010532;86822.44169288
1546464360.0;0.00010493;0.00010517;0.00010493;0.00010517;65840.79978823
1546464300.0;0.00010512;0.00010507;0.00010507;0.00010512;18196.31
1546464240.0;0.00010511;0.00010511;0.00010511;0.00010513;63552.23553896
1546464180.0;0.0001051;0.00010509;0.00010509;0.0001051;100958.54064674
1546464120.0;0.0001049;0.00010515;0.0001049;0.00010515;83737.03087745
1546464060.0;0.00010555;0.00010527;0.0001052;0.00010556;111796.52556197
1546464000.0;0.00010543;0.00010545;0.00010543;0.00010547;62425.74104315
1546463940.0;0.00010541;0.0001053;0.0001053;0.00010557;43959.57
1546463880.0;0.00010561;0.00010532;0.00010525;0.00010561;70089.67896659
1546463820.0;0.00010564;0.00010567;0.00010564;0.00010567;32750.13587674
1546463760.0;0.00010561;0.00010562;0.00010561;0.00010562;82628.34732499
1546463700.0;0.00010626;0.00010616;0.00010606;0.00010629;70238.4170743
1546463640.0;0.00010681;0.00010662;0.00010662;0.00010681;58567.06058201
1546463580.0;0.00010667;0.00010652;0.00010652;0.00010673;91335.86721446
1546463520.0;0.00010645;0.00010658;0.00010645;0.00010658;30146.9
1546463460.0;0.0001063;0.00010641;0.0001063;0.00010641;39916.6
1546463400.0;0.00010624;0.00010596;0.00010596;0.00010637;85840.88805741
1546463340.0;0.00010616;0.00010667;0.00010616;0.00010667;71691.38
1546463280.0;0.00010678;0.00010679;0.0001066;0.00010752;155352.83645396
1546463220.0;0.00010568;0.00010641;0.00010568;0.00010641;53371.86
1546463160.0;0.00010584;0.00010643;0.00010584;0.00010643;38150.3
1546463100.0;0.00010606;0.00010557;0.00010557;0.0001064;30615.21
1546463040.0;0.00010541;0.0001065;0.00010541;0.00010651;39859.0354803
1546462980.0;0.00010526;0.00010522;0.00010522;0.00010526;37558.66
1546462920.0;0.00010536;0.00010531;0.00010531;0.00010536;39450.25
1546462860.0;0.00010542;0.00010533;0.00010533;0.00010542;68485.80335344
1546462800.0;0.00010548;0.00010517;0.00010517;0.00010552;30730.96
1546465080.0;0.00010543;0.00010543;0.00010543;0.00010543;0
1546465020.0;0.00010537;0.00010543;0.00010537;0.00010543;45132.95757133
1546464960.0;0.00010527;0.00010531;0.00010527;0.00010531;55148.33123461
1546464900.0;0.00010514;0.00010527;0.00010514;0.00010527;82778.68757976
1546464840.0;0.00010512;0.00010515;0.00010512;0.00010515;49781.52489037
1546464780.0;0.00010499;0.00010506;0.00010499;0.00010506;32926.68
1546464720.0;0.00010506;0.00010512;0.00010481;0.00010512;58071.90721957
1546466700.0;0.00010462;0.00010478;0.00010462;0.00010478;12030.55
1546466640.0;0.00010477;0.00010477;0.00010477;0.00010477;62887.8039224
1546466580.0;0.00010479;0.00010496;0.00010479;0.00010503;21410.66202603
1546466520.0;0.0001049;0.00010469;0.00010469;0.0001049;20289.03
1546466460.0;0.00010489;0.00010501;0.00010488;0.00010501;32023.18
1546466400.0;0.00010507;0.00010483;0.00010483;0.00010507;26074.88
1546466340.0;0.00010493;0.00010502;0.00010478;0.00010502;31275.85779021
1546466280.0;0.00010486;0.00010471;0.00010471;0.00010489;64062.79496387
1546466220.0;0.00010501;0.00010487;0.00010487;0.00010501;30155.00832343
1546466160.0;0.0001049;0.00010488;0.00010488;0.00010502;30296.70190762
1546466100.0;0.00010483;0.00010498;0.00010483;0.00010498;42399.32
1546466040.0;0.00010501;0.00010496;0.00010494;0.00010502;42789.43
1546465980.0;0.00010488;0.00010485;0.00010485;0.00010493;42428.42
1546465920.0;0.00010484;0.00010481;0.00010481;0.00010484;18515.96148742
1546465860.0;0.00010505;0.00010483;0.00010471;0.00010505;50426.77245519
1546465800.0;0.00010502;0.00010504;0.00010502;0.00010504;45566.68259709
1546465740.0;0.00010469;0.00010507;0.00010469;0.00010507;45976.86
1546465680.0;0.00010502;0.00010491;0.00010488;0.00010502;41624.74015097
1546465620.0;0.00010468;0.00010466;0.00010466;0.00010477;69178.0190987
1546465560.0;0.00010467;0.00010493;0.00010459;0.00010493;79795.4211737
1546465500.0;0.00010466;0.00010492;0.00010466;0.00010492;37426.31
1546465440.0;0.00010474;0.00010475;0.00010474;0.00010475;13312.42
1546465380.0;0.00010489;0.00010464;0.00010464;0.00010489;14932.89625402
1546465320.0;0.00010473;0.00010483;0.00010393;0.00010501;71190.98372079
1546465260.0;0.00010548;0.00010529;0.00010529;0.00010548;51108.34
1546465200.0;0.00010545;0.00010543;0.00010543;0.00010545;45224.19490217
1546465140.0;0.00010547;0.00010545;0.00010504;0.00010547;62399.64388678
1546467780.0;0.00010337;0.00010337;0.00010337;0.00010337;20116.75
1546467720.0;0.00010325;0.00010323;0.00010323;0.00010351;51365.59382743
1546467660.0;0.00010322;0.00010332;0.00010322;0.00010332;14627.53365839
1546467600.0;0.00010323;0.00010323;0.00010323;0.00010325;85851.46046137
1546467540.0;0.00010324;0.00010323;0.00010323;0.00010326;48269.09710668
1546467480.0;0.0001049;0.00010328;0.00010328;0.0001049;48913.90726235
1546467420.0;0.0001052;0.00010487;0.00010487;0.0001052;41278.65
1546467360.0;0.00010512;0.00010519;0.00010508;0.00010519;63469.99408279
1546467300.0;0.00010508;0.00010515;0.00010508;0.00010515;33084.4
1546467240.0;0.00010489;0.00010498;0.00010489;0.00010498;66193.17956987
1546467180.0;0.00010496;0.0001049;0.0001049;0.00010496;82712.16285516
1546467120.0;0.00010493;0.00010498;0.00010484;0.00010498;33000.7
1546467060.0;0.00010503;0.00010469;0.00010469;0.00010503;37226.60281538
1546467000.0;0.00010498;0.00010485;0.00010485;0.00010498;66320.23881059
1546466940.0;0.00010491;0.00010498;0.00010464;0.00010498;101739.65922533
1546466880.0;0.00010498;0.0001047;0.0001047;0.00010498;31476.25913243
1546466820.0;0.00010472;0.00010496;0.00010472;0.00010496;54979.52
1546466760.0;0.00010462;0.00010475;0.00010462;0.0001049;44963.65788997
1546468320.0;0.00010346;0.00010351;0.00010346;0.00010351;44638.55307518
1546468260.0;0.0001034;0.00010339;0.00010339;0.00010346;36258.13289678
1546468200.0;0.00010328;0.00010336;0.00010328;0.00010339;42332.2
1546468140.0;0.00010346;0.00010343;0.00010336;0.00010346;28472.83743191
1546468080.0;0.00010335;0.00010346;0.00010335;0.00010346;50315.53378767
1546468020.0;0.00010339;0.00010351;0.00010339;0.00010351;28355.16248994
1546467960.0;0.0001033;0.00010337;0.0001033;0.00010358;39791.63
1546467900.0;0.00010371;0.00010335;0.00010335;0.00010371;57478.82463233
1546467840.0;0.00010357;0.00010348;0.00010338;0.00010361;74159.19122292
1546468920.0;0.00010328;0.00010328;0.00010328;0.00010328;0
1546468860.0;0.00010323;0.00010328;0.00010322;0.00010328;57073.54740063
1546468800.0;0.00010316;0.00010312;0.00010312;0.00010316;43871.44338115
1546468740.0;0.00010322;0.00010323;0.00010322;0.00010323;39925.3547236
1546468680.0;0.00010327;0.00010323;0.00010323;0.00010327;83207.0659642
1546468620.0;0.00010353;0.00010323;0.00010323;0.00010353;41096.22939863
1546468560.0;0.0001033;0.00010336;0.0001033;0.00010336;82476.58662941
1546468500.0;0.00010367;0.00010322;0.00010322;0.00010367;37128.15094135
1546468440.0;0.00010331;0.00010352;0.00010331;0.00010352;53347.02706195
1546468380.0;0.00010326;0.00010331;0.00010326;0.00010331;56216.58988193
1546469400.0;0.0001034;0.00010339;0.00010339;0.0001034;15415.74053759
1546469340.0;0.00010339;0.00010339;0.00010339;0.0001034;57313.9325052
1546469280.0;0.00010339;0.00010339;0.00010339;0.00010339;23752.28
1546469220.0;0.00010341;0.00010334;0.00010334;0.00010342;84958.77142387
1546469160.0;0.00010323;0.00010335;0.00010323;0.00010335;41544.44788758
1546469100.0;0.0001034;0.00010322;0.00010322;0.0001034;78554.78591739
1546469040.0;0.00010344;0.00010329;0.00010329;0.00010344;48877.722724
1546468980.0;0.00010339;0.00010339;0.00010339;0.0001034;37689.66153324
1546470000.0;0.00010341;0.00010341;0.00010341;0.00010341;0
1546469940.0;0.00010323;0.00010341;0.00010323;0.00010341;58490.4373238
1546469880.0;0.00010328;0.00010342;0.00010328;0.00010342;27664.55
1546469820.0;0.00010284;0.00010324;0.00010284;0.00010324;43581.08095739
1546469760.0;0.00010314;0.00010329;0.00010314;0.00010329;29025.89
1546469700.0;0.0001032;0.00010314;0.00010314;0.0001033;57511.86867216
1546469640.0;0.00010307;0.00010317;0.00010302;0.00010317;39330.09
1546469580.0;0.00010323;0.00010308;0.00010308;0.00010323;68241.06
1546469520.0;0.00010331;0.00010322;0.00010315;0.00010331;33242.39
1546469460.0;0.00010328;0.00010323;0.00010323;0.00010328;44003.43940144
1546470540.0;0.00010323;0.00010308;0.00010308;0.00010323;35033.69
1546470480.0;0.00010328;0.00010323;0.00010323;0.0001033;40835.34153548
1546470420.0;0.00010314;0.00010304;0.00010304;0.00010332;23897.85
1546470360.0;0.00010323;0.00010322;0.00010322;0.00010323;50055.14102646
1546470300.0;0.00010304;0.00010322;0.00010304;0.00010322;50999.42846554
1546470240.0;0.00010323;0.00010312;0.00010312;0.00010323;91633.418206
1546470180.0;0.00010341;0.00010346;0.00010341;0.00010351;37331.93269912
1546470120.0;0.00010323;0.00010323;0.00010323;0.00010323;33145.99021756
1546470060.0;0.00010323;0.00010317;0.00010317;0.00010323;81888.93928938
1546471200.0;0.00010323;0.00010323;0.00010323;0.00010323;1054.95
1546471140.0;0.00010324;0.00010322;0.00010322;0.00010324;40320.93173377
1546471080.0;0.00010323;0.00010324;0.00010323;0.00010324;35953.78
1546471020.0;0.00010332;0.00010333;0.00010332;0.00010333;14600.08
1546470960.0;0.0001034;0.00010332;0.00010332;0.0001034;22965.13649051
1546470900.0;0.00010331;0.00010332;0.00010331;0.00010332;20706.97
1546470840.0;0.00010328;0.0001033;0.00010328;0.0001033;40929.48875307
1546470780.0;0.00010325;0.00010333;0.00010325;0.00010333;51421.15335665
1546470720.0;0.00010328;0.00010323;0.00010323;0.00010328;31277.47832951
1546470660.0;0.00010305;0.00010306;0.00010305;0.00010306;37014.90788856
1546470600.0;0.00010323;0.00010307;0.00010307;0.00010323;77470.31842392
1546471740.0;0.00010345;0.00010341;0.00010338;0.00010345;45593.45572695
1546471680.0;0.00010339;0.00010336;0.00010336;0.00010344;18634.14301702
1546471620.0;0.00010339;0.00010338;0.00010338;0.00010339;15028.73487628
1546471560.0;0.00010338;0.00010337;0.00010337;0.00010338;21312.06
1546471500.0;0.00010328;0.00010332;0.00010324;0.00010332;64959.34492484
1546471440.0;0.00010328;0.00010334;0.00010328;0.00010334;46546.95061523
1546471380.0;0.00010327;0.00010327;0.00010326;0.00010327;24284.29
1546471320.0;0.00010322;0.00010327;0.00010322;0.00010327;27458.51125034
1546471260.0;0.0001032;0.0001032;0.0001032;0.0001032;12537.33195044
1546475040.0;0.00010318;0.00010307;0.00010307;0.00010318;85804.37879327
1546474980.0;0.00010307;0.00010309;0.00010307;0.00010313;39980.45723727
1546474920.0;0.00010287;0.00010317;0.00010287;0.00010318;59240.53686313
1546474860.0;0.00010296;0.00010312;0.00010296;0.00010312;11636.67
1546474800.0;0.00010282;0.00010317;0.00010282;0.00010317;38740.1394125
1546474740.0;0.00010303;0.00010286;0.00010286;0.00010303;57391.78327702
1546474680.0;0.00010324;0.00010301;0.00010301;0.00010324;54109.14866905
1546474620.0;0.00010318;0.000103;0.000103;0.00010318;33750.07072283
1546474560.0;0.00010297;0.00010294;0.00010294;0.00010297;42853.17195932
1546474500.0;0.00010301;0.00010317;0.00010301;0.00010335;47191.87819484
1546474440.0;0.000103;0.00010302;0.000103;0.00010302;89232.20197243
1546474380.0;0.00010304;0.00010323;0.00010302;0.00010323;36702.63
1546474320.0;0.00010322;0.00010307;0.00010307;0.00010323;25348.31
1546474260.0;0.0001031;0.00010284;0.00010284;0.0001031;55968.78838756
1546474200.0;0.00010296;0.00010312;0.00010296;0.00010312;59597.64
1546474140.0;0.00010302;0.00010322;0.00010291;0.00010322;98005.30272447
1546474080.0;0.00010325;0.00010325;0.00010311;0.00010325;40939.99
1546474020.0;0.00010325;0.00010312;0.00010312;0.00010325;42545.55
1546473960.0;0.00010323;0.00010325;0.00010323;0.00010325;41373.57
1546473900.0;0.00010303;0.00010322;0.00010303;0.00010323;100918.92896196
1546473840.0;0.00010305;0.00010307;0.00010305;0.00010307;28241.25346653
1546473780.0;0.00010306;0.00010306;0.00010306;0.00010306;29047
1546473720.0;0.00010314;0.00010307;0.00010303;0.00010314;57055.45456568
1546473660.0;0.00010325;0.00010323;0.00010323;0.00010325;72747.25625466
1546473600.0;0.00010323;0.00010323;0.00010323;0.00010323;58104.46224455
1546473540.0;0.00010324;0.00010327;0.00010324;0.00010327;33969.56194171
1546473480.0;0.00010339;0.00010323;0.00010323;0.00010339;40362.20944763
1546473420.0;0.00010339;0.00010338;0.00010338;0.00010339;22459.98
1546473360.0;0.00010348;0.00010337;0.00010337;0.00010348;37582.55568658
1546473300.0;0.00010347;0.00010357;0.00010347;0.00010357;97566.09755178
1546473240.0;0.00010327;0.00010328;0.00010327;0.00010328;11963.22990885
1546473180.0;0.00010328;0.00010337;0.00010328;0.00010337;29486.25654116
1546473120.0;0.00010331;0.00010328;0.00010326;0.00010331;66686.4115766
1546473060.0;0.00010311;0.00010324;0.00010311;0.00010324;41741.89
1546473000.0;0.00010322;0.00010322;0.00010322;0.00010323;24098.9
1546472940.0;0.00010317;0.00010243;0.00010243;0.00010323;69179.51984393
1546472880.0;0.0001031;0.00010322;0.00010297;0.00010322;36796.55457053
1546472820.0;0.00010325;0.00010323;0.00010323;0.00010325;9035.92
1546472760.0;0.00010327;0.00010324;0.00010323;0.00010327;20342.97820413
1546472700.0;0.00010326;0.00010327;0.00010326;0.00010327;18605.89
1546472640.0;0.00010339;0.0001034;0.00010339;0.0001034;15553.77497049
1546472580.0;0.00010339;0.00010339;0.00010339;0.00010339;36800.57
1546472520.0;0.00010346;0.00010339;0.00010339;0.00010346;66603.48915851
1546472460.0;0.0001034;0.00010356;0.00010337;0.00010356;25673.92087518
1546472400.0;0.00010343;0.00010339;0.00010333;0.00010343;26563.97956055
1546472340.0;0.00010336;0.00010341;0.00010335;0.00010341;95289.59414024
1546472280.0;0.00010335;0.00010329;0.00010329;0.00010335;26986.94
1546472220.0;0.00010335;0.00010335;0.00010335;0.00010335;35000.62154398
1546472160.0;0.00010333;0.00010317;0.00010317;0.00010336;33213.29660083
1546472100.0;0.00010329;0.00010327;0.00010327;0.00010336;49655.64395085
1546472040.0;0.00010336;0.00010336;0.00010336;0.00010336;30241.06
1546471980.0;0.00010344;0.00010336;0.0001033;0.00010344;24741.22859863
1546471920.0;0.00010338;0.00010342;0.00010338;0.00010342;90250.87496206
1546471860.0;0.00010337;0.0001035;0.00010337;0.0001035;17184.31177872
1546471800.0;0.0001034;0.00010335;0.00010335;0.00010343;58388.83
1546475520.0;0.00010339;0.00010339;0.00010339;0.00010339;2530.98
1546475460.0;0.00010335;0.00010339;0.00010335;0.00010339;12356.75237609
1546475400.0;0.00010326;0.00010334;0.00010326;0.00010334;15689.61
1546475340.0;0.00010323;0.00010323;0.00010321;0.00010323;44715.71306603
1546475280.0;0.00010354;0.00010344;0.00010344;0.00010357;39014.16979151
1546475220.0;0.0001034;0.00010348;0.0001034;0.00010348;43113.5752496
1546475160.0;0.00010322;0.00010334;0.00010322;0.00010334;39992.49588327
1546475100.0;0.00010336;0.00010335;0.00010335;0.00010336;27399.23
1546476060.0;0.00010324;0.00010324;0.00010324;0.00010324;0
1546476000.0;0.00010319;0.00010324;0.00010319;0.00010324;39506.74
1546475940.0;0.0001032;0.0001032;0.00010319;0.0001032;102668.26019559
1546475880.0;0.00010328;0.00010326;0.00010326;0.00010328;19901.18
1546475820.0;0.00010329;0.00010328;0.00010328;0.00010329;32195.00437792
1546475760.0;0.00010326;0.00010328;0.00010326;0.00010328;87831.01175261
1546475700.0;0.00010322;0.00010324;0.00010322;0.00010324;7456.29472022
1546475640.0;0.00010327;0.00010328;0.00010327;0.00010328;7892.78
1546475580.0;0.00010342;0.00010328;0.00010328;0.00010343;41993.99600435
1546476480.0;0.00010326;0.00010326;0.00010326;0.00010326;5325.21
1546476420.0;0.00010329;0.00010323;0.00010323;0.00010329;73771.8878859
1546476360.0;0.00010323;0.00010326;0.00010323;0.00010326;17070.38010513
1546476300.0;0.00010314;0.00010323;0.00010308;0.00010323;29032.90822988
1546476240.0;0.00010319;0.00010318;0.00010318;0.00010319;21353.65738527
1546476180.0;0.00010319;0.00010318;0.00010318;0.0001032;40386.01
1546476120.0;0.00010319;0.00010319;0.00010319;0.0001032;48205.83
1546476960.0;0.00010341;0.00010337;0.00010337;0.00010341;28732.98150809
1546476900.0;0.00010341;0.00010342;0.00010341;0.00010342;47857.67585219
1546476840.0;0.00010338;0.00010341;0.00010338;0.00010341;24763.82
1546476780.0;0.00010339;0.00010339;0.00010338;0.00010339;48611.74
1546476720.0;0.00010331;0.00010337;0.00010331;0.00010337;35278.36768518
1546476660.0;0.00010331;0.00010331;0.0001033;0.00010331;59688.92055724
1546476600.0;0.00010331;0.0001033;0.0001033;0.00010331;95971.71194964
1546476540.0;0.00010327;0.00010328;0.00010327;0.00010328;10738.47
1546477500.0;0.00010325;0.00010325;0.00010325;0.00010325;6762.89
1546477440.0;0.00010342;0.00010323;0.00010323;0.00010342;40588.77365664
1546477380.0;0.00010339;0.00010339;0.00010339;0.00010339;11000.92
1546477320.0;0.00010339;0.00010339;0.00010339;0.00010339;33363.66371362
1546477260.0;0.00010338;0.00010339;0.00010338;0.00010339;13455.33
1546477200.0;0.00010334;0.00010337;0.00010334;0.00010337;30870.1
1546477140.0;0.00010328;0.00010331;0.00010328;0.00010331;24599.7555823
1546477080.0;0.00010323;0.00010325;0.00010323;0.00010404;79160.69592561
1546477020.0;0.00010338;0.00010323;0.00010323;0.00010338;11577.51
1546478040.0;0.00010333;0.00010333;0.00010333;0.00010333;62031.38360534
1546477980.0;0.00010329;0.0001033;0.00010329;0.0001033;24139.52
1546477920.0;0.00010331;0.00010331;0.00010331;0.00010341;18591.04
1546477860.0;0.00010318;0.00010323;0.00010318;0.00010323;76996.47174857
1546477800.0;0.00010328;0.00010319;0.00010319;0.00010328;51175.95357163
1546477740.0;0.0001033;0.00010325;0.00010325;0.00010331;112299.95055535
1546477680.0;0.00010328;0.00010328;0.00010328;0.00010328;23673.75
1546477620.0;0.00010346;0.00010328;0.00010323;0.00010346;27768.79
1546477560.0;0.00010345;0.00010346;0.00010345;0.00010346;23239.6
1546478700.0;0.00010322;0.00010322;0.00010322;0.00010322;0
1546478640.0;0.00010312;0.00010322;0.00010312;0.00010322;100091.74017477
1546478580.0;0.00010312;0.00010315;0.00010312;0.00010315;27675.24
1546478520.0;0.00010317;0.00010321;0.00010317;0.00010321;31478.69384397
1546478460.0;0.00010329;0.00010319;0.00010319;0.00010329;43451.13877276
1546478400.0;0.00010328;0.00010321;0.00010321;0.00010329;99076.92964225
1546478340.0;0.00010332;0.00010328;0.00010328;0.00010332;37350.9
1546478280.0;0.00010331;0.00010333;0.00010331;0.00010333;15666.02
1546478220.0;0.00010327;0.00010328;0.00010327;0.00010328;25189.46
1546478160.0;0.00010327;0.00010327;0.00010327;0.00010327;20894.12663795
1546478100.0;0.00010323;0.00010324;0.00010314;0.00010324;69348.59374534
1546479240.0;0.00010336;0.00010336;0.00010336;0.00010336;0
1546479180.0;0.00010335;0.00010336;0.00010334;0.00010336;46045.57748442
1546479120.0;0.00010315;0.00010338;0.00010315;0.00010338;88726.71186673
1546479060.0;0.00010319;0.0001031;0.0001031;0.00010319;77200.08577768
1546479000.0;0.00010321;0.00010323;0.00010321;0.00010324;48321.97841697
1546478940.0;0.00010322;0.00010314;0.00010314;0.00010322;100639.16506104
1546478880.0;0.00010347;0.00010319;0.00010319;0.00010347;39246.82109227
1546478820.0;0.00010331;0.00010336;0.00010318;0.00010336;24383.08
1546478760.0;0.00010328;0.0001033;0.00010328;0.0001033;53200.26183688
1546479720.0;0.00010291;0.00010296;0.00010291;0.00010296;47964.51
1546479660.0;0.00010305;0.00010297;0.00010297;0.00010305;37604.33278386
1546479600.0;0.00010314;0.00010307;0.00010307;0.00010314;8186.5
1546479540.0;0.00010298;0.00010317;0.00010297;0.00010317;48686.99848824
1546479480.0;0.00010305;0.00010293;0.00010293;0.00010307;85732.92908183
1546479420.0;0.0001031;0.00010304;0.00010304;0.00010316;64006.4
1546479360.0;0.00010328;0.00010332;0.00010328;0.00010332;41723.69136277
1546479300.0;0.00010337;0.00010338;0.00010337;0.00010338;27092.24
1546480140.0;0.00010293;0.00010293;0.00010293;0.00010293;15781.05
1546480080.0;0.00010306;0.00010294;0.00010294;0.00010306;35543.31
1546480020.0;0.00010298;0.00010303;0.00010297;0.00010303;65619.38
1546479960.0;0.00010314;0.00010298;0.00010298;0.00010314;49736.66737883
1546479900.0;0.00010287;0.00010289;0.00010287;0.00010289;81340.29665034
1546479840.0;0.00010311;0.00010298;0.00010298;0.00010311;47997.5671059
1546479780.0;0.00010302;0.0001032;0.00010302;0.0001032;29235.42544999
1546480680.0;0.00010308;0.00010308;0.00010308;0.00010308;0
1546480620.0;0.00010287;0.00010308;0.00010287;0.00010308;28945.95
1546480560.0;0.00010283;0.00010287;0.00010283;0.00010291;51594.38
1546480500.0;0.00010294;0.00010291;0.00010291;0.00010294;39842.67618773
1546480440.0;0.00010299;0.00010288;0.00010288;0.00010299;28942.57854353
1546480380.0;0.00010303;0.000103;0.00010299;0.00010303;41962.16
1546480320.0;0.00010297;0.00010304;0.00010297;0.00010304;9448.11
1546480260.0;0.00010296;0.00010301;0.00010296;0.00010301;105808.06768566
1546480200.0;0.00010297;0.0001029;0.0001029;0.00010297;95436.9709279
1546481220.0;0.00010309;0.00010309;0.00010309;0.00010309;30003.82290343
1546481160.0;0.00010309;0.0001031;0.00010309;0.0001031;39565.95118617
1546481100.0;0.00010309;0.0001031;0.00010309;0.0001031;42306.91
1546481040.0;0.00010298;0.0001031;0.00010298;0.0001031;35153.79
1546480980.0;0.00010306;0.00010307;0.00010306;0.00010307;37817.9
1546480920.0;0.0001031;0.00010307;0.00010307;0.0001031;19442.31
1546480860.0;0.0001031;0.00010311;0.0001031;0.00010311;60258.49662476
1546480800.0;0.0001031;0.00010311;0.0001031;0.00010311;35288.2
1546480740.0;0.0001031;0.0001031;0.0001031;0.00010311;54973.0056666
1546481760.0;0.00010294;0.00010292;0.00010292;0.00010294;47773.10212342
1546481700.0;0.00010289;0.00010297;0.00010286;0.00010299;75153.104606
1546481640.0;0.00010294;0.00010289;0.00010289;0.00010294;52990.43073538
1546481580.0;0.00010279;0.00010302;0.00010277;0.00010302;117975.1500043
