1546430460.0;0.00038204;0.000382;0.00038196;0.00038265;930.4607
1546430400.0;0.00038193;0.00038195;0.00038193;0.00038216;424.3484
1546431480.0;0.00038055;0.00037999;0.00037992;0.00038055;882.0459
1546431420.0;0.00037999;0.0003805;0.00037995;0.0003805;675.3101
1546431360.0;0.00038052;0.00038042;0.00037992;0.00038052;1699.6954
1546431300.0;0.00037998;0.00037995;0.00037991;0.00037998;1751.8621
1546431240.0;0.00037996;0.00038047;0.00037991;0.00038052;848.4549
1546431180.0;0.00038;0.00037997;0.00037995;0.00038067;1831.8365
1546431120.0;0.00038;0.00037998;0.00037998;0.00038006;1816.8334
1546431060.0;0.00037993;0.00038061;0.00037993;0.00038062;2011.598
1546431000.0;0.00038074;0.00038;0.00037994;0.00038074;1242.2504
1546430940.0;0.00038137;0.00037994;0.00037994;0.00038137;1538.5981
1546432020.0;0.00038104;0.00038117;0.00038104;0.00038117;1116.9146
1546431960.0;0.00038042;0.0003805;0.00038042;0.00038103;424.7944
1546431900.0;0.00038028;0.00038036;0.00038028;0.00038108;2252.2848
1546431840.0;0.00038054;0.00038107;0.00038054;0.00038154;1306.2208
1546431780.0;0.00038125;0.0003812;0.00038048;0.00038125;1336.5998
1546431720.0;0.00038002;0.00038096;0.00038002;0.00038126;3788.3598
1546431660.0;0.00038094;0.00037997;0.00037997;0.00038094;365.5609
1546431600.0;0.00037996;0.0003802;0.00037996;0.00038126;749.0457
1546431540.0;0.00037999;0.00037998;0.00037996;0.00038054;1182.7333
1546432560.0;0.00038085;0.00037962;0.00037962;0.00038085;838.5837
1546432500.0;0.00038;0.00038079;0.00037974;0.00038098;691.4969
1546432440.0;0.00038022;0.0003813;0.00037965;0.0003813;1746.6945
1546432380.0;0.00038051;0.00038024;0.00038019;0.00038154;2072.9184
1546432320.0;0.00037996;0.00038149;0.00037974;0.00038149;3542.8723
1546432260.0;0.00038042;0.00038016;0.00037953;0.00038134;2425.7976
1546432200.0;0.00037965;0.00037958;0.00037926;0.00038042;3876.6088
1546432140.0;0.00038115;0.00037964;0.00037964;0.00038115;5324.5177
1546432080.0;0.00038062;0.00038021;0.00038018;0.00038127;1284.8145
1546433100.0;0.00038097;0.00038028;0.00038028;0.00038102;432.9525
1546433040.0;0.00038034;0.00038022;0.00038022;0.00038114;1864.0029
1546432980.0;0.00038025;0.00038028;0.00038025;0.0003806;1390.8296
1546432920.0;0.00038024;0.00038067;0.00038024;0.00038086;1546.249
1546432860.0;0.00038024;0.00038026;0.0003802;0.00038109;1151.0196
1546432800.0;0.0003809;0.00038026;0.00038015;0.00038109;1370.6479
1546432740.0;0.00038097;0.00038002;0.0003798;0.00038098;1688.9864
1546432680.0;0.00038048;0.00037969;0.00037919;0.00038098;4334.0011
1546432620.0;0.00038061;0.00037898;0.00037898;0.00038062;1024.9636
1546433520.0;0.00038113;0.00038177;0.00038112;0.00038177;350.5329
1546433460.0;0.00038163;0.00038116;0.00038116;0.00038167;805.093
1546433400.0;0.0003808;0.0003809;0.0003808;0.00038159;827.2744
1546433340.0;0.0003807;0.00038128;0.00038069;0.00038149;654.7323
1546433280.0;0.00038039;0.00038057;0.00038039;0.00038171;1038.5883
1546433220.0;0.00038034;0.00038128;0.00038034;0.00038135;575.3382
1546433160.0;0.00038026;0.0003803;0.00038026;0.00038095;1954.1067
1546433940.0;0.00038099;0.00038094;0.00038094;0.00038164;2018.2123
1546433880.0;0.00038098;0.00038164;0.00038098;0.00038167;1808.7157
1546433820.0;0.00038082;0.00038098;0.00038082;0.00038099;1173.4581
1546433760.0;0.00038085;0.00038085;0.00038083;0.00038167;1064.5511
1546433700.0;0.00038104;0.00038078;0.00038075;0.00038175;1451.4932
1546433640.0;0.00038197;0.0003811;0.0003811;0.00038197;1458.6429
1546433580.0;0.00038111;0.00038207;0.00038111;0.00038207;1772.1529
1546434360.0;0.00038112;0.00038112;0.00038112;0.00038112;76.9775
1546434300.0;0.00038211;0.00038205;0.00038115;0.00038211;2461.7987
1546434240.0;0.00038202;0.00038204;0.00038126;0.00038204;849.2839
1546434180.0;0.00038117;0.00038126;0.00038117;0.00038206;1302.3798
1546434120.0;0.00038116;0.00038201;0.00038113;0.00038208;967.3189
1546434060.0;0.00038169;0.00038114;0.00038108;0.00038208;787.8305
1546434000.0;0.00038165;0.00038086;0.00038076;0.00038168;3973.6158
1546434720.0;0.00038211;0.00038165;0.00038164;0.00038211;1708.7687
1546434660.0;0.00038203;0.00038208;0.00038164;0.00038208;453.9898
1546434600.0;0.00038076;0.00038165;0.00038076;0.00038211;2829.5789
1546434540.0;0.00038105;0.00038107;0.00038104;0.00038204;2987.3406
1546434480.0;0.00038086;0.0003811;0.00038086;0.0003821;1432.8244
1546434420.0;0.00038116;0.00038081;0.00038081;0.00038189;2196.3039
1546435140.0;0.00038207;0.00038209;0.00038207;0.00038211;886.1108
1546435080.0;0.00038209;0.00038207;0.00038205;0.00038209;869.2044
1546435020.0;0.00038199;0.00038211;0.00038199;0.00038211;1781.9472
1546434960.0;0.00038207;0.00038196;0.00038196;0.00038208;282.6551
1546434900.0;0.00038171;0.0003821;0.00038171;0.0003821;1370.3804
1546434840.0;0.00038206;0.00038206;0.00038151;0.00038207;1374.13
1546434780.0;0.00038207;0.00038211;0.00038166;0.00038211;2257.5171
1546435560.0;0.00038225;0.00038225;0.00038225;0.00038225;304.0231
1546435500.0;0.00038202;0.00038208;0.00038202;0.00038303;1065.8558
1546435440.0;0.00038219;0.000383;0.00038195;0.000383;536.101
1546435380.0;0.00038313;0.00038315;0.00038212;0.00038315;1267.6412
1546435320.0;0.0003822;0.00038218;0.00038213;0.00038313;3560.0398
1546435260.0;0.00038212;0.00038222;0.00038212;0.00038315;785.5279
1546435200.0;0.00038212;0.00038212;0.00038212;0.00038212;0
1546435920.0;0.00038301;0.00038335;0.00038266;0.00038343;974.1552
1546435860.0;0.00038293;0.00038301;0.00038291;0.00038395;332.5188
1546435800.0;0.00038293;0.00038288;0.00038288;0.00038398;1711.3564
1546435740.0;0.00038428;0.00038398;0.0003829;0.00038428;1820.2096
1546435680.0;0.0003828;0.00038435;0.0003828;0.00038435;852.9012
1546435620.0;0.00038242;0.00038382;0.00038242;0.00038385;2908.9999
1546436340.0;0.00038619;0.00038665;0.00038619;0.00038665;389.5707
1546436280.0;0.00038612;0.00038514;0.00038514;0.00038638;1646.7599
1546436220.0;0.00038414;0.00038508;0.00038414;0.00038556;2811.3114
1546436160.0;0.00038425;0.00038521;0.00038401;0.00038521;1029.4145
1546436100.0;0.00038378;0.0003845;0.00038378;0.0003845;813.1434
1546436040.0;0.00038436;0.00038366;0.00038353;0.00038436;1712.474
1546435980.0;0.00038422;0.00038412;0.00038338;0.00038425;1233.2964
1546436760.0;0.00038457;0.00038553;0.00038457;0.00038554;179.6712
1546436700.0;0.00038557;0.00038556;0.00038455;0.00038559;2468.0796
1546436640.0;0.00038467;0.00038465;0.00038465;0.00038586;2523.4209
1546436580.0;0.00038621;0.00038461;0.00038461;0.00038621;1698.6435
1546436520.0;0.00038533;0.00038518;0.00038518;0.00038637;766.2066
1546436460.0;0.00038636;0.00038531;0.0003853;0.00038666;633.4228
1546436400.0;0.00038533;0.00038645;0.00038533;0.00038646;1460.7205
1546437180.0;0.00038442;0.00038442;0.00038442;0.00038442;0
1546437120.0;0.00038441;0.00038442;0.0003844;0.00038543;1125.3655
1546437060.0;0.00038435;0.00038545;0.00038433;0.00038549;3311.3157
1546437000.0;0.00038448;0.00038547;0.00038415;0.00038547;1638.4662
1546436940.0;0.00038453;0.00038519;0.00038449;0.00038519;1437.7715
1546436880.0;0.00038521;0.00038453;0.00038451;0.00038521;816.6046
1546436820.0;0.0003854;0.00038448;0.00038448;0.0003854;2323.6222
1546437540.0;0.00038365;0.00038365;0.00038361;0.00038471;872.0553
1546437480.0;0.00038354;0.00038462;0.00038354;0.00038462;1560.8347
1546437420.0;0.00038471;0.00038363;0.00038363;0.00038492;3073.8191
1546437360.0;0.00038526;0.00038406;0.00038406;0.00038526;655.2084
1546437300.0;0.00038418;0.00038531;0.00038418;0.00038531;942.0712
1546437240.0;0.00038535;0.00038425;0.00038424;0.00038535;2491.2956
1546437960.0;0.00038344;0.00038344;0.00038344;0.00038344;882.9551
1546437900.0;0.00038343;0.0003843;0.00038336;0.0003843;659.3322
1546437840.0;0.00038474;0.00038341;0.00038341;0.00038474;967.2298
1546437780.0;0.00038502;0.00038383;0.00038383;0.00038508;1205.5313
1546437720.0;0.00038367;0.00038401;0.00038367;0.00038511;3591.1299
1546437660.0;0.00038368;0.00038503;0.00038368;0.00038519;2602.5502
1546437600.0;0.00038369;0.00038374;0.00038369;0.00038466;1616.1361
1546438380.0;0.00038271;0.00038271;0.00038271;0.00038271;104.4998
1546438320.0;0.00038251;0.00038193;0.00038193;0.00038297;3289.023
1546438260.0;0.00038305;0.0003825;0.00038234;0.00038309;1625.8402
1546438200.0;0.00038309;0.00038236;0.00038227;0.00038309;1971.5928
1546438140.0;0.00038307;0.00038307;0.00038225;0.00038309;2795.4972
1546438080.0;0.00038221;0.00038303;0.00038219;0.00038314;2170.9195
1546438020.0;0.00038431;0.00038224;0.00038224;0.00038431;587.1861
1546438860.0;0.00038184;0.00038187;0.00038184;0.00038265;324.4846
1546438800.0;0.00038213;0.00038275;0.00038184;0.00038275;2716.1644
1546438740.0;0.00038211;0.00038284;0.00038207;0.00038313;1658.507
1546438680.0;0.00038274;0.00038252;0.00038232;0.00038274;300.0766
1546438620.0;0.00038216;0.00038226;0.00038216;0.00038308;975.2766
1546438560.0;0.00038263;0.00038263;0.00038173;0.00038268;3965.4026
1546438500.0;0.00038176;0.00038168;0.00038168;0.00038269;2341.9265
1546438440.0;0.00038166;0.00038166;0.00038166;0.00038256;1102.7932
1546439280.0;0.00038336;0.00038344;0.00038336;0.00038346;1637.7442
1546439220.0;0.00038305;0.00038398;0.00038305;0.00038408;685.4332
1546439160.0;0.00038324;0.00038305;0.00038226;0.00038326;1471.5351
1546439100.0;0.00038241;0.00038241;0.00038236;0.00038319;820.9452
1546439040.0;0.00038238;0.00038236;0.00038232;0.00038321;2372.6675
1546438980.0;0.00038231;0.00038275;0.00038231;0.00038275;1260.6202
1546438920.0;0.00038203;0.00038227;0.00038203;0.00038283;490.7218
1546439880.0;0.00038276;0.00038221;0.00038219;0.00038276;1225.9303
1546439820.0;0.00038271;0.00038273;0.00038217;0.00038273;1853.5149
1546439760.0;0.00038236;0.00038219;0.00038217;0.00038288;1142.1654
1546439700.0;0.00038373;0.00038225;0.00038225;0.00038433;304.9833
1546439640.0;0.00038416;0.00038317;0.00038295;0.00038416;3239.8169
1546439580.0;0.00038393;0.00038422;0.00038367;0.00038435;972.2437
1546439520.0;0.00038433;0.00038436;0.00038433;0.00038436;1267.5468
1546439460.0;0.00038429;0.00038396;0.00038396;0.00038429;615.204
1546439400.0;0.00038411;0.00038342;0.00038342;0.00038437;1344.4769
1546439340.0;0.00038348;0.00038411;0.00038348;0.00038414;1380.8954
1546440360.0;0.00038314;0.00038221;0.00038221;0.00038314;86.35
1546440300.0;0.00038276;0.00038218;0.00038218;0.00038279;825.3956
1546440240.0;0.00038283;0.00038283;0.0003822;0.00038283;652.0652
1546440180.0;0.00038291;0.00038219;0.00038217;0.00038291;2100.6157
1546440120.0;0.00038305;0.00038219;0.00038219;0.00038305;839.2846
1546440060.0;0.00038307;0.00038224;0.00038224;0.00038307;1272.5692
1546440000.0;0.00038222;0.00038308;0.00038222;0.00038312;1047.5972
1546439940.0;0.00038218;0.00038274;0.00038218;0.00038279;830.8511
1546440780.0;0.00038318;0.00038248;0.00038248;0.00038318;240.0238
1546440720.0;0.00038318;0.0003832;0.00038245;0.00038324;904.6592
1546440660.0;0.0003823;0.00038241;0.0003823;0.00038324;558.4194
1546440600.0;0.00038325;0.00038233;0.00038226;0.00038325;1347.1776
1546440540.0;0.00038223;0.00038228;0.00038218;0.00038324;2082.0025
1546440480.0;0.00038314;0.00038316;0.00038222;0.00038316;2149.5716
1546440420.0;0.00038319;0.00038312;0.00038219;0.00038319;1529.2315
1546441200.0;0.00038232;0.00038317;0.00038232;0.00038318;2585.1971
1546441140.0;0.00038225;0.00038226;0.00038224;0.00038324;2674.2652
1546441080.0;0.0003823;0.00038318;0.00038227;0.00038324;775.1681
1546441020.0;0.00038219;0.00038226;0.00038219;0.0003832;1195.4202
1546440960.0;0.00038221;0.00038229;0.00038221;0.00038308;2743.1463
1546440900.0;0.00038306;0.00038226;0.00038218;0.00038306;2363.4985
1546440840.0;0.00038309;0.00038307;0.00038225;0.0003831;1990.6257
1546441680.0;0.00038173;0.00038173;0.00038173;0.00038173;14.3891
1546441620.0;0.0003825;0.00038169;0.00038169;0.00038279;616.0014
1546441560.0;0.00038173;0.00038256;0.00038165;0.00038256;2903.9892
1546441500.0;0.00038217;0.00038253;0.00038169;0.00038261;1800.2616
1546441440.0;0.00038226;0.00038263;0.00038217;0.00038302;1488.6167
1546441380.0;0.00038218;0.00038313;0.00038218;0.00038323;6129.3201
1546441320.0;0.00038316;0.0003822;0.00038218;0.00038316;3152.0228
1546441260.0;0.0003823;0.0003825;0.0003823;0.00038322;1747.2267
1546442100.0;0.00038196;0.00038196;0.00038196;0.00038196;0
1546442040.0;0.00038302;0.00038196;0.00038196;0.00038307;1698.797
1546441980.0;0.00038203;0.00038303;0.00038203;0.00038308;2486.8653
1546441920.0;0.00038198;0.00038199;0.00038198;0.00038203;2114.0056
1546441860.0;0.00038196;0.00038199;0.00038195;0.00038202;311.4781
1546441800.0;0.00038307;0.00038309;0.00038196;0.00038309;2888.0649
1546441740.0;0.00038193;0.00038196;0.00038193;0.00038198;1080.2051
1546442460.0;0.00038275;0.00038278;0.00038268;0.00038326;1461.4003
1546442400.0;0.00038308;0.00038308;0.00038269;0.00038315;1092.283
1546442340.0;0.00038259;0.00038312;0.00038259;0.00038312;371.718
1546442280.0;0.0003831;0.00038311;0.00038255;0.00038311;1183.3578
1546442220.0;0.00038304;0.00038232;0.00038217;0.00038313;2804.489
1546442160.0;0.00038303;0.00038306;0.00038302;0.00038309;967.2803
1546442880.0;0.00038224;0.00038229;0.00038224;0.00038231;1119.8553
1546442820.0;0.00038229;0.00038225;0.00038225;0.0003831;2697.3696
1546442760.0;0.00038298;0.00038228;0.00038226;0.00038302;723.0704
1546442700.0;0.0003823;0.00038296;0.00038225;0.000383;440.3697
1546442640.0;0.00038301;0.0003823;0.00038226;0.00038301;720.4263
1546442580.0;0.00038315;0.00038232;0.00038232;0.00038315;490.1399
1546442520.0;0.00038321;0.00038322;0.00038252;0.00038323;540.3804
1546443300.0;0.00038178;0.00038115;0.00038114;0.00038178;2532.8637
1546443240.0;0.00038114;0.00038112;0.00038112;0.0003819;930.3495
1546443180.0;0.0003811;0.00038156;0.0003811;0.00038156;993.4682
1546443120.0;0.00038111;0.00038118;0.00038111;0.00038171;1950.6064
1546443060.0;0.00038113;0.0003811;0.0003811;0.00038114;1236.5813
1546443000.0;0.00038113;0.00038179;0.0003811;0.00038198;2058.6752
1546442940.0;0.00038292;0.00038196;0.00038195;0.00038315;2314.5432
1546443720.0;0.00038113;0.00038116;0.00038113;0.00038182;1581.55
1546443660.0;0.00038117;0.00038188;0.00038111;0.00038188;1010.8013
1546443600.0;0.0003812;0.00038173;0.00038112;0.00038186;1210.0928
1546443540.0;0.00038152;0.00038117;0.00038108;0.00038152;685.5067
1546443480.0;0.00038169;0.00038116;0.00038112;0.00038169;1759.5181
1546443420.0;0.00038109;0.00038112;0.00038109;0.00038119;1132.0901
1546443360.0;0.00038112;0.00038115;0.0003811;0.00038121;1539.4389
1546444200.0;0.00038128;0.00038128;0.00038128;0.00038128;290.3238
1546444140.0;0.00038225;0.00038125;0.00038125;0.0003823;1854.0905
1546444080.0;0.0003812;0.00038232;0.0003811;0.00038232;747.8192
1546444020.0;0.00038115;0.00038222;0.00038115;0.00038229;407.2267
1546443960.0;0.0003811;0.00038224;0.0003811;0.00038231;2451.631
1546443900.0;0.00038235;0.00038123;0.00038116;0.00038235;2610.3763
1546443840.0;0.00038114;0.00038114;0.0003811;0.00038248;819.8053
1546443780.0;0.00038113;0.00038116;0.00038113;0.00038151;668.1398
1546444680.0;0.00038167;0.00038257;0.00038167;0.0003829;1545.7315
1546444620.0;0.0003827;0.00038265;0.00038168;0.00038271;1130.1788
1546444560.0;0.00038162;0.00038164;0.00038162;0.00038264;2540.452
1546444500.0;0.00038141;0.00038265;0.00038141;0.00038265;1765.7408
1546444440.0;0.00038161;0.00038137;0.00038137;0.00038256;408.8411
1546444380.0;0.0003832;0.00038182;0.00038178;0.0003832;2071.0524
1546444320.0;0.00038134;0.00038157;0.00038134;0.00038273;732.6076
1546444260.0;0.00038244;0.00038133;0.00038133;0.00038244;1193.5324
1546445220.0;0.00038429;0.00038429;0.00038429;0.00038429;0
1546445160.0;0.00038338;0.00038429;0.00038334;0.00038437;3120.2106
1546445100.0;0.00038299;0.00038424;0.00038299;0.00038424;3022.6565
1546445040.0;0.00038339;0.0003832;0.0003832;0.00038401;423.3462
1546444980.0;0.00038305;0.00038309;0.00038208;0.00038337;1933.4753
1546444920.0;0.00038318;0.00038203;0.00038203;0.00038322;1008.3295
1546444860.0;0.00038271;0.00038205;0.00038172;0.00038316;811.3244
1546444800.0;0.00038169;0.0003825;0.00038169;0.00038267;831.7066
1546444740.0;0.00038172;0.00038174;0.00038168;0.00038174;779.0736
1546445760.0;0.0003865;0.00038778;0.0003865;0.00038779;1020.0453
1546445700.0;0.00038664;0.00038658;0.00038617;0.00038664;991.9218
1546445640.0;0.00038662;0.00038666;0.00038614;0.00038666;929.5642
1546445580.0;0.00038516;0.00038666;0.00038516;0.00038666;1234.8024
1546445520.0;0.00038484;0.00038509;0.00038484;0.00038552;2943.0013
1546445460.0;0.00038548;0.00038532;0.00038484;0.00038551;1481.442
1546445400.0;0.00038438;0.00038497;0.00038438;0.00038547;2296.7061
1546445340.0;0.00038419;0.00038428;0.00038419;0.0003851;1642.9571
1546445280.0;0.00038502;0.00038425;0.00038425;0.00038532;1280.9212
1546446480.0;0.00039095;0.00039108;0.00039095;0.00039122;636.2794
1546446420.0;0.00039036;0.00039095;0.00038949;0.000391;6258.27
1546446360.0;0.00038928;0.00039036;0.00038926;0.00039036;872.6442
1546446300.0;0.00039051;0.00038921;0.00038913;0.00039056;1164.5716
1546446240.0;0.00039133;0.00039133;0.00039051;0.00039133;1163.84
1546446180.0;0.00039065;0.00039133;0.00039065;0.00039134;695.1715
1546446120.0;0.00039139;0.00039136;0.00039022;0.00039139;5264.2681
1546446060.0;0.00039035;0.00039054;0.00038952;0.00039135;1219.9302
1546446000.0;0.00038889;0.00038952;0.00038889;0.0003904;1204.0437
1546445940.0;0.00038875;0.00039011;0.00038875;0.00039011;4399.3439
1546445880.0;0.00038895;0.0003901;0.00038813;0.0003901;924.0138
1546445820.0;0.00038751;0.00038892;0.00038751;0.00038892;810.8026
1546447260.0;0.00039314;0.00039311;0.00039252;0.00039314;2351.5308
1546447200.0;0.00039137;0.00039307;0.00039137;0.00039307;948.6734
1546447140.0;0.00039122;0.00039135;0.00039122;0.00039234;2582.502
1546447080.0;0.00039115;0.00039115;0.00039115;0.00039231;1871.1332
1546447020.0;0.00039227;0.00039226;0.00039226;0.00039228;1347.4619
1546446960.0;0.00039099;0.0003912;0.00039099;0.00039232;1563.0794
1546446900.0;0.00039222;0.00039108;0.00039067;0.00039222;3909.1564
1546446840.0;0.0003904;0.00039065;0.0003904;0.0003914;2344.3749
1546446780.0;0.00039114;0.00039133;0.00039046;0.00039133;696.2917
1546446720.0;0.0003903;0.00039121;0.0003903;0.00039121;1018.5904
1546446660.0;0.00039128;0.0003902;0.0003902;0.00039128;1128.8468
1546446600.0;0.00039066;0.0003902;0.00038989;0.00039125;4630.8383
1546446540.0;0.00039083;0.00038958;0.00038958;0.00039083;1377.1292
1546448040.0;0.00039075;0.00039131;0.00039075;0.00039131;186.9566
1546447980.0;0.00039174;0.00039135;0.0003907;0.00039174;1382.4562
1546447920.0;0.0003924;0.00039181;0.0003906;0.0003924;5463.7095
1546447860.0;0.00039207;0.00039242;0.00039205;0.00039245;803.4284
1546447800.0;0.0003919;0.00039097;0.00039068;0.0003924;3470.6797
1546447740.0;0.00039019;0.00039139;0.00039007;0.00039139;3093.312
1546447680.0;0.00039071;0.00039009;0.00038677;0.00039126;5234.9708
1546447620.0;0.00039244;0.00039089;0.00039089;0.00039244;1559.7441
1546447560.0;0.00039154;0.00039148;0.00039144;0.00039218;521.0219
1546447500.0;0.00039148;0.00039153;0.00039146;0.00039226;858.4034
1546447440.0;0.00039216;0.00039239;0.00039144;0.00039239;1707.8058
1546447380.0;0.00039314;0.00039144;0.00039073;0.00039316;3481.8171
1546447320.0;0.00039303;0.00039317;0.00039246;0.00039317;496.4018
1546449000.0;0.00039392;0.00039392;0.00039392;0.00039392;43.8644
1546448940.0;0.00039485;0.00039393;0.00039379;0.00039488;856.1726
1546448880.0;0.00039454;0.00039487;0.00039454;0.00039487;2584.9212
1546448820.0;0.0003936;0.00039455;0.00039358;0.00039464;1013.9054
1546448760.0;0.00039361;0.00039436;0.00039361;0.00039439;2212.4814
1546448700.0;0.00039439;0.00039357;0.00039345;0.00039439;4253.1831
1546448640.0;0.00039364;0.00039436;0.00039327;0.00039437;925.6451
1546448580.0;0.00039371;0.00039365;0.0003926;0.00039372;3156.2612
1546448520.0;0.00039436;0.00039399;0.00039337;0.0003944;3195.0851
1546448460.0;0.00039395;0.0003944;0.00039393;0.00039492;1888.9193
1546448400.0;0.00039252;0.0003943;0.00039252;0.00039473;4879.1053
1546448340.0;0.00039167;0.00039335;0.00039163;0.00039344;982.0801
1546448280.0;0.00039173;0.0003923;0.00039086;0.00039237;3351.1541
1546448220.0;0.00039091;0.00039084;0.00039049;0.00039188;854.2623
1546448160.0;0.00039034;0.00039092;0.00039034;0.00039113;897.3257
1546448100.0;0.00039047;0.00039033;0.00039033;0.00039124;2930.2367
1546449420.0;0.00039492;0.00039492;0.00039492;0.00039492;114.627
1546449360.0;0.00039399;0.00039424;0.00039399;0.00039484;1892.2205
1546449300.0;0.00039379;0.00039476;0.00039379;0.00039477;817.4232
1546449240.0;0.00039407;0.00039481;0.00039407;0.00039481;1364.7708
1546449180.0;0.00039478;0.00039407;0.00039374;0.00039478;4224.8529
1546449120.0;0.00039422;0.00039483;0.00039416;0.00039489;1604.6257
1546449060.0;0.00039486;0.00039424;0.00039416;0.00039486;1715.5383
1546449900.0;0.00039101;0.00038911;0.00038909;0.00039101;2090.568
1546449840.0;0.00039144;0.00038916;0.00038914;0.00039144;2039.7184
1546449780.0;0.00039384;0.00039237;0.00039197;0.00039384;1353.4172
1546449720.0;0.00039326;0.00039284;0.00039284;0.00039429;2835.0408
1546449660.0;0.00039356;0.00039343;0.00039343;0.00039471;3678.824
1546449600.0;0.00039375;0.00039474;0.00039363;0.00039479;571.307
1546449540.0;0.00039476;0.00039462;0.00039377;0.00039478;1104.2902
1546449480.0;0.00039479;0.00039375;0.00039375;0.00039479;959.4802
1546450500.0;0.0003902;0.0003902;0.0003902;0.0003902;0
1546450440.0;0.00039025;0.0003902;0.0003902;0.00039125;911.9907
1546450380.0;0.00039121;0.00039016;0.00039006;0.00039125;3146.6541
1546450320.0;0.00039004;0.00038985;0.00038985;0.00039085;2006.418
1546450260.0;0.00039002;0.00038953;0.00038953;0.00039016;1037.6229
1546450200.0;0.00038957;0.0003901;0.00038943;0.0003901;1209.3986
1546450140.0;0.0003891;0.00038952;0.0003891;0.00038957;613.4754
1546450080.0;0.00038911;0.0003898;0.00038911;0.00038987;742.8274
1546450020.0;0.00038988;0.00038948;0.00038909;0.00038988;1333.7216
1546449960.0;0.00039025;0.00038916;0.00038912;0.00039025;1866.8426
1546450920.0;0.00039122;0.0003912;0.00039077;0.00039122;297.5576
1546450860.0;0.00039079;0.00039129;0.00039079;0.00039129;300.5876
1546450800.0;0.00039127;0.00039074;0.00039069;0.00039127;1618.1481
1546450740.0;0.00039124;0.0003908;0.0003908;0.00039125;1650.4384
1546450680.0;0.00039127;0.00039123;0.00039075;0.00039129;1306.0161
1546450620.0;0.00039129;0.00039072;0.00039062;0.0003913;3074.8685
1546450560.0;0.00039123;0.00039069;0.00039069;0.00039128;3133.1313
1546451460.0;0.00039128;0.00039086;0.00039086;0.00039128;779.5259
1546451400.0;0.00039078;0.0003908;0.00039077;0.0003913;1920.7791
1546451340.0;0.00039067;0.00039125;0.00039062;0.00039125;536.3434
1546451280.0;0.00039124;0.00039124;0.00039061;0.00039125;1460.5456
1546451220.0;0.00039066;0.00039122;0.00039066;0.0003913;3043.8852
1546451160.0;0.00039127;0.00039069;0.00039059;0.00039127;1686.1885
1546451100.0;0.00039053;0.0003912;0.00039053;0.00039127;1695.8725
1546451040.0;0.00039083;0.00039117;0.0003908;0.00039123;1180.2684
1546450980.0;0.00039078;0.00039128;0.00039078;0.00039128;678.8077
1546452000.0;0.00039193;0.00039099;0.00039099;0.00039193;1803.2916
1546451940.0;0.00039206;0.00039187;0.00039098;0.00039206;1988.2186
1546451880.0;0.00039235;0.00039206;0.00039103;0.00039235;4683.0313
1546451820.0;0.00039169;0.00039235;0.00039132;0.00039235;939.1512
1546451760.0;0.00039161;0.00039154;0.00039154;0.00039241;521.2115
1546451700.0;0.00039222;0.00039249;0.00039154;0.00039249;2414.725
1546451640.0;0.00039227;0.00039114;0.00039114;0.00039227;1224.8994
1546451580.0;0.00039129;0.0003912;0.00039097;0.00039219;1082.123
1546451520.0;0.00039094;0.00039121;0.00039089;0.00039128;950.7324
1546452480.0;0.00039029;0.00039061;0.00039029;0.00039081;1183.7661
1546452420.0;0.00039035;0.00039078;0.00039028;0.00039102;880.5302
1546452360.0;0.00039066;0.00039146;0.00039066;0.00039173;823.0319
1546452300.0;0.00039097;0.00039177;0.00039089;0.00039184;1243.2193
1546452240.0;0.00039099;0.00039146;0.00039064;0.00039146;683.7294
1546452180.0;0.00039078;0.00039152;0.00039078;0.00039153;2785.8972
1546452120.0;0.00039142;0.0003913;0.00039068;0.00039142;1119.0527
1546452060.0;0.00039094;0.00039098;0.00039092;0.00039167;2721.1657
1546453140.0;0.0003897;0.0003897;0.0003897;0.0003897;24.8952
1546453080.0;0.00038983;0.00038908;0.00038908;0.00038985;1316.4396
1546453020.0;0.00038919;0.00038981;0.00038919;0.00039002;2237.8759
1546452960.0;0.00038999;0.00038997;0.00038912;0.00039;2351.1498
1546452900.0;0.00038925;0.00038925;0.0003892;0.00039017;3038.3884
1546452840.0;0.00038922;0.00038918;0.00038918;0.00038977;878.0531
1546452780.0;0.00038921;0.00038984;0.0003892;0.00038989;891.6049
1546452720.0;0.00038988;0.00038921;0.00038919;0.00038988;1412.3653
1546452660.0;0.00038986;0.00038923;0.00038919;0.00038986;1675.4122
1546452600.0;0.00038917;0.00038989;0.00038917;0.00039011;1810.0352
1546452540.0;0.00039029;0.00038923;0.00038916;0.00039029;775.0849
1546453860.0;0.00038841;0.00038837;0.00038837;0.00038841;98.296
1546453800.0;0.00038838;0.00038907;0.00038838;0.0003892;760.4096
1546453740.0;0.00038827;0.00038927;0.00038827;0.00038931;4524.7956
1546453680.0;0.00038923;0.0003886;0.0003886;0.00038923;1007.7733
1546453620.0;0.00038936;0.0003893;0.00038846;0.00038937;1807.7566
1546453560.0;0.00038904;0.00038946;0.00038904;0.00038954;1402.9129
1546453500.0;0.00038878;0.00038828;0.00038828;0.00038926;1246.8421
1546453440.0;0.00038928;0.00038871;0.00038869;0.00038951;2493.4991
1546453380.0;0.00038914;0.00038873;0.00038873;0.00038914;1398.202
1546453320.0;0.00038911;0.00038878;0.0003887;0.00038934;929.6016
