1546455000.0;1.4821;1.4786;1.4786;1.4821;581.1252
1546454940.0;1.4785;1.4828;1.4785;1.4828;66.9203
1546454880.0;1.4812;1.4812;1.4812;1.4812;6.7167
1546454820.0;1.4793;1.4794;1.4793;1.4794;17.2336
1546454760.0;1.4768;1.4768;1.4768;1.4768;6.2648
1546454700.0;1.4802;1.4784;1.4784;1.4802;22.8635
1546454640.0;1.4819;1.4819;1.4819;1.4819;52.9841
1546456800.0;1.4802;1.4772;1.4736;1.4802;614.8637
1546456740.0;1.4861;1.4852;1.4852;1.4861;30.2125
1546456680.0;1.483;1.486;1.483;1.486;111.9608
1546456620.0;1.4824;1.483;1.4824;1.483;90.7412
1546456560.0;1.4823;1.4824;1.4822;1.4824;23.3553
1546456500.0;1.4858;1.4858;1.4858;1.4858;7.756
1546456440.0;1.4836;1.4825;1.4825;1.4836;53.5198
1546456380.0;1.4859;1.4859;1.4859;1.4859;94.684
1546456320.0;1.4833;1.4837;1.4833;1.4837;108.0038
1546456260.0;1.487;1.4875;1.487;1.4875;22.0583
1546456200.0;1.4876;1.4837;1.4837;1.4876;44.7309
1546456140.0;1.4872;1.4872;1.4872;1.4872;6.8856
1546456080.0;1.4855;1.4856;1.4855;1.4856;74.6803
1546456020.0;1.4836;1.4876;1.4836;1.4878;56.8244
1546455960.0;1.4827;1.4827;1.4827;1.4827;8.1218
1546455900.0;1.4855;1.4853;1.4853;1.4855;30.1529
1546455840.0;1.4856;1.483;1.483;1.4856;91.1153
1546455780.0;1.4854;1.4854;1.4854;1.4854;51.3425
1546455720.0;1.4809;1.4807;1.4807;1.4846;246.6377
1546455660.0;1.4866;1.4866;1.4866;1.4866;49.4936
1546455600.0;1.4835;1.482;1.482;1.4874;137.5569
1546455540.0;1.4826;1.4804;1.4801;1.4826;126.1067
1546455480.0;1.4816;1.4824;1.4784;1.4824;62.047
1546455420.0;1.481;1.481;1.481;1.481;14.1289
1546455360.0;1.479;1.479;1.479;1.479;12.852
1546455300.0;1.4783;1.4783;1.4783;1.4783;13.6617
1546455240.0;1.4813;1.4823;1.4813;1.4823;65.3809
1546457400.0;1.4702;1.4702;1.4702;1.4702;47.3666
1546457340.0;1.4676;1.4683;1.4676;1.4683;15.4169
1546457280.0;1.4706;1.4704;1.4704;1.4706;111.1151
1546457220.0;1.4718;1.4709;1.4709;1.4718;40.8822
1546457160.0;1.4721;1.4716;1.4716;1.4721;21.7306
1546457100.0;1.4718;1.4718;1.4718;1.4718;57.0339
1546457040.0;1.4745;1.474;1.474;1.4745;40.2043
1546456980.0;1.4741;1.4719;1.4714;1.4741;42.7686
1546456920.0;1.4758;1.474;1.474;1.4758;53.2445
1546456860.0;1.4759;1.4758;1.4758;1.4759;83.4589
1546460580.0;1.4716;1.4716;1.4716;1.4716;0
1546460520.0;1.4718;1.4716;1.4716;1.4736;72.3233
1546460460.0;1.4731;1.4731;1.4731;1.4731;36.925
1546460400.0;1.4738;1.4733;1.4733;1.4738;95.3859
1546460340.0;1.4762;1.4726;1.4726;1.4762;46.0967
1546460280.0;1.4734;1.4734;1.4734;1.4734;29.3964
1546460220.0;1.4759;1.4757;1.4757;1.4759;72.7057
1546460160.0;1.4774;1.4774;1.4774;1.4774;11.5804
1546460100.0;1.4763;1.4765;1.4763;1.4765;66.7478
1546460040.0;1.4784;1.4762;1.4762;1.4784;85.7931
1546459980.0;1.4761;1.4781;1.4761;1.4781;94.016
1546459920.0;1.4784;1.4784;1.4784;1.4784;19.6142
1546459860.0;1.4778;1.4786;1.4778;1.4786;50.2994
1546459800.0;1.4772;1.4768;1.4768;1.4772;71.759
1546459740.0;1.4765;1.4773;1.4765;1.4773;16.9556
1546459680.0;1.4813;1.4795;1.4795;1.4813;73.7788
1546459620.0;1.4808;1.4837;1.4808;1.4837;21.3759
1546459560.0;1.4849;1.4819;1.4819;1.4849;115.7537
1546459500.0;1.4817;1.4849;1.4817;1.4849;13.528
1546459440.0;1.4857;1.4857;1.4857;1.4857;5.9002
1546459380.0;1.4931;1.4832;1.4832;1.4931;177.0528
1546459320.0;1.491;1.4942;1.491;1.4942;57.2289
1546459260.0;1.4944;1.4935;1.4935;1.4944;122.9839
1546459200.0;1.491;1.4933;1.491;1.4933;85.3969
1546459140.0;1.4927;1.4916;1.4916;1.4927;64.2357
1546459080.0;1.492;1.4928;1.492;1.4928;96.8717
1546459020.0;1.493;1.4915;1.4913;1.493;700.2343
1546458960.0;1.4949;1.4957;1.4949;1.4957;29.7448
1546458900.0;1.4928;1.4948;1.4927;1.4948;34.9357
1546458840.0;1.4943;1.4943;1.4943;1.4943;56.8369
1546458780.0;1.4933;1.493;1.493;1.4955;181.6215
1546458720.0;1.4921;1.4933;1.4921;1.4933;168.1735
1546458660.0;1.4901;1.4901;1.4901;1.4901;7.7649
1546458600.0;1.4889;1.4893;1.4889;1.4893;46.2518
1546458540.0;1.4877;1.4885;1.4877;1.4885;61.1178
1546458480.0;1.4852;1.4852;1.4852;1.4852;9.1332
1546458420.0;1.4851;1.4852;1.4851;1.4852;22.3786
1546458360.0;1.4847;1.4848;1.4847;1.4848;60.9435
1546458300.0;1.4851;1.4851;1.4851;1.4851;5.5944
1546458240.0;1.4875;1.4867;1.4867;1.4875;18.6356
1546458180.0;1.4832;1.484;1.4832;1.484;43.1237
1546458120.0;1.4835;1.4835;1.4835;1.4835;11.395
1546458060.0;1.4785;1.4836;1.4785;1.4836;19.5916
1546458000.0;1.4783;1.4783;1.4783;1.4783;58.4462
1546457940.0;1.4732;1.4757;1.4732;1.4774;286.9655
1546457880.0;1.4735;1.4746;1.4735;1.4746;129.1796
1546457820.0;1.4728;1.4728;1.4728;1.4728;9.7478
1546457760.0;1.4702;1.4705;1.4702;1.4713;124.1546
1546457700.0;1.4707;1.4694;1.4694;1.4707;20.4393
1546457640.0;1.4682;1.4682;1.4682;1.4682;9.6608
1546457580.0;1.4708;1.4709;1.4708;1.4709;19.2467
1546457520.0;1.4675;1.4678;1.4675;1.4678;44.4295
1546457460.0;1.469;1.469;1.469;1.469;7.5913
1546461720.0;1.4895;1.4895;1.4895;1.4895;6.6725
1546461660.0;1.4869;1.4883;1.4869;1.4883;102.0182
1546461600.0;1.4856;1.4856;1.4856;1.4856;48.0806
1546461540.0;1.4855;1.4855;1.4855;1.4855;98.613
1546461480.0;1.488;1.4882;1.488;1.4882;33.8483
1546461420.0;1.4831;1.4881;1.4831;1.4881;59.423
1546461360.0;1.4817;1.4817;1.4817;1.4817;8.2975
1546461300.0;1.4798;1.4832;1.4798;1.4832;14.396
1546461240.0;1.4783;1.4784;1.4783;1.4784;19.0901
1546461180.0;1.476;1.4792;1.476;1.4792;20.4099
1546461120.0;1.479;1.4795;1.479;1.4795;20.2548
1546461060.0;1.4792;1.4792;1.4792;1.4792;37.9829
1546461000.0;1.4722;1.477;1.4722;1.477;14.2667
1546460940.0;1.4726;1.4757;1.4726;1.4757;65.4252
1546460880.0;1.4715;1.4753;1.4715;1.4753;17.7518
1546460820.0;1.4721;1.4719;1.4719;1.4721;51.0578
1546460760.0;1.4716;1.4727;1.4716;1.4727;18.9839
1546460700.0;1.4724;1.4719;1.4719;1.4724;142.5237
1546460640.0;1.4717;1.4741;1.4717;1.4741;17.9403
1546462980.0;1.4902;1.4892;1.4892;1.4902;128.4576
1546462920.0;1.4911;1.4906;1.4906;1.4953;40.764
1546462860.0;1.4906;1.4906;1.4906;1.4906;8.8016
1546462800.0;1.4945;1.4951;1.4943;1.4951;29.4133
1546462740.0;1.4938;1.4947;1.4938;1.4958;207.4218
1546462680.0;1.4935;1.4941;1.4935;1.4941;57.1612
1546462620.0;1.4913;1.4939;1.4912;1.4939;29.3606
1546462560.0;1.4922;1.4922;1.4922;1.4922;7.7166
1546462500.0;1.4902;1.4948;1.4902;1.4948;84.7962
1546462440.0;1.4858;1.4886;1.4858;1.4886;114.5837
1546462380.0;1.4883;1.4883;1.4883;1.4883;40.5633
1546462320.0;1.4828;1.4826;1.4826;1.4855;121.3317
1546462260.0;1.4815;1.4821;1.4815;1.4821;41.5066
1546462200.0;1.4849;1.4849;1.4849;1.4849;6.0636
1546462140.0;1.4827;1.4827;1.4827;1.4827;9.6469
1546462080.0;1.4843;1.4862;1.4843;1.4862;68.7311
1546462020.0;1.4847;1.4849;1.4843;1.4849;118.0545
1546461960.0;1.4916;1.4875;1.4875;1.4916;290.3272
1546461900.0;1.4916;1.4889;1.4889;1.4916;15.6177
1546461840.0;1.4889;1.4889;1.4889;1.4889;9.3672
1546461780.0;1.4913;1.491;1.491;1.4913;55.1128
1546464720.0;1.494;1.494;1.494;1.494;0
1546464660.0;1.491;1.494;1.491;1.494;19.3026
1546464600.0;1.4927;1.4896;1.4896;1.4927;26.2829
1546464540.0;1.4907;1.4893;1.4885;1.4927;283.5471
1546464480.0;1.4897;1.4903;1.4869;1.4903;87.8287
1546464420.0;1.4855;1.4858;1.4855;1.4884;358.6679
1546464360.0;1.4858;1.4881;1.4858;1.4881;20.5795
1546464300.0;1.4879;1.4879;1.4879;1.4879;5.8839
1546464240.0;1.4844;1.4848;1.4836;1.4876;188.2179
1546464180.0;1.4853;1.4848;1.4848;1.4853;21.0345
1546464120.0;1.4905;1.4905;1.4905;1.4905;40.8578
1546464060.0;1.4888;1.4913;1.4888;1.4913;15.4658
1546464000.0;1.4905;1.4885;1.4885;1.4913;441.8767
1546463940.0;1.4915;1.4916;1.4915;1.4916;13.2934
1546463880.0;1.4885;1.4915;1.4885;1.4915;66.611
1546463820.0;1.4884;1.4885;1.4878;1.4885;49.8972
1546463760.0;1.4872;1.487;1.487;1.4872;16.972
1546463700.0;1.4871;1.488;1.4871;1.488;48.7502
1546463640.0;1.484;1.4841;1.484;1.4841;72.6345
1546463580.0;1.4846;1.4854;1.4846;1.4854;48.2565
1546463520.0;1.481;1.4844;1.481;1.4881;255.8097
1546463460.0;1.4858;1.4858;1.4858;1.4858;6.877
1546463400.0;1.4871;1.4871;1.4871;1.4871;12.572
1546463340.0;1.4847;1.483;1.483;1.4847;77.5668
1546463280.0;1.489;1.485;1.485;1.489;36.9043
1546463220.0;1.4895;1.4857;1.4857;1.4895;133.5123
1546463160.0;1.4889;1.4895;1.4889;1.4895;47.1123
1546463100.0;1.4893;1.4895;1.4893;1.4895;92.312
1546463040.0;1.4891;1.4889;1.4889;1.4891;44.5903
1546465140.0;1.5013;1.5013;1.5013;1.5013;0
1546465080.0;1.5008;1.5013;1.497;1.5013;226.543
1546465020.0;1.4971;1.4985;1.496;1.4992;99.8268
1546464960.0;1.4957;1.4959;1.4957;1.4959;42.904
1546464900.0;1.4965;1.4974;1.4965;1.4974;9.3126
1546464840.0;1.4944;1.4972;1.4944;1.4972;218.1678
1546464780.0;1.4936;1.494;1.4936;1.494;15.0486
1546467240.0;1.4952;1.4952;1.4952;1.4952;8.9202
1546467180.0;1.4936;1.4936;1.4936;1.4936;29.5181
1546467120.0;1.4951;1.4951;1.4951;1.4951;5.8695
1546467060.0;1.4951;1.4951;1.4951;1.4951;63.7304
1546467000.0;1.4943;1.4953;1.4943;1.4953;17.3488
1546466940.0;1.4942;1.4942;1.4942;1.4942;56.7538
1546466880.0;1.4936;1.4959;1.4936;1.4959;26.6983
1546466820.0;1.4978;1.4973;1.4973;1.4978;81.3441
1546466760.0;1.5005;1.5006;1.5005;1.5006;106.6478
1546466700.0;1.5017;1.5017;1.5017;1.5017;30.9613
1546466640.0;1.5015;1.5023;1.5015;1.5023;34.3086
1546466580.0;1.4993;1.5023;1.4993;1.5023;176.3222
1546466520.0;1.499;1.4993;1.499;1.4993;13.7311
1546466460.0;1.4988;1.4986;1.4986;1.4988;49.1463
1546466400.0;1.5027;1.5027;1.5027;1.5027;58.6091
1546466340.0;1.5046;1.5005;1.5005;1.5046;17.2686
1546466280.0;1.5028;1.5028;1.5028;1.5028;37.5136
1546466220.0;1.503;1.5037;1.503;1.5037;72.8548
1546466160.0;1.503;1.502;1.502;1.5057;57.2887
1546466100.0;1.505;1.5026;1.5026;1.505;59.8797
1546466040.0;1.5032;1.5047;1.5032;1.5047;14.9503
1546465980.0;1.5115;1.5056;1.5056;1.5115;176.5095
1546465920.0;1.515;1.515;1.515;1.515;6.0563
1546465860.0;1.5116;1.5152;1.5116;1.5152;40.9129
1546465800.0;1.509;1.5109;1.509;1.5109;81.8233
1546465740.0;1.5077;1.5108;1.5077;1.5108;62.2425
1546465680.0;1.5063;1.5063;1.5063;1.5063;24.5147
1546465620.0;1.5101;1.5062;1.5062;1.5101;46.2628
1546465560.0;1.5084;1.5036;1.5036;1.5084;267.1451
1546465500.0;1.506;1.5075;1.506;1.5075;99.0745
1546465440.0;1.506;1.5026;1.5026;1.506;51.7048
1546465380.0;1.4987;1.4992;1.4987;1.4994;119.4164
1546465320.0;1.498;1.498;1.498;1.498;10.6496
1546465260.0;1.5057;1.5025;1.5025;1.507;152.0733
1546465200.0;1.4967;1.5018;1.4962;1.5018;97.8542
1546467840.0;1.485;1.485;1.485;1.485;54.2617
1546467780.0;1.4835;1.4814;1.4814;1.484;659.6871
1546467720.0;1.4854;1.4811;1.4811;1.4854;57.2413
1546467660.0;1.4879;1.4879;1.4879;1.4879;78.1036
1546467600.0;1.4893;1.4849;1.4849;1.4893;23.0034
1546467540.0;1.4894;1.4892;1.4892;1.4894;51.5148
1546467480.0;1.4895;1.4893;1.4893;1.4895;17.2854
1546467420.0;1.4893;1.4891;1.4891;1.4893;20.5047
1546467360.0;1.4923;1.4902;1.4893;1.4923;27.5889
1546467300.0;1.4941;1.4902;1.4902;1.4941;103.0158
1546468440.0;1.4807;1.4807;1.4807;1.4807;11.3321
1546468380.0;1.4814;1.4809;1.4801;1.4817;315.4251
1546468320.0;1.4845;1.4822;1.4806;1.4845;2290.4292
1546468260.0;1.4851;1.4851;1.4851;1.4851;33.9494
1546468200.0;1.4851;1.4851;1.4811;1.4851;361.25
1546468140.0;1.4847;1.4847;1.4847;1.4847;9.8952
1546468080.0;1.4819;1.4819;1.4819;1.4819;26.1899
1546468020.0;1.4847;1.4812;1.4812;1.4847;14.9039
1546467960.0;1.4847;1.4801;1.4801;1.4847;149.4524
1546467900.0;1.4814;1.4814;1.4814;1.4814;22.7066
1546468980.0;1.4832;1.4832;1.4832;1.4832;8.7397
1546468920.0;1.4864;1.4865;1.4857;1.4865;33.7763
1546468860.0;1.4839;1.4859;1.4839;1.4859;102.688
1546468800.0;1.4841;1.4841;1.4841;1.4841;9.4409
1546468740.0;1.4807;1.4818;1.4807;1.4841;89.8446
1546468680.0;1.4802;1.4807;1.4801;1.4884;20914.9592
1546468620.0;1.4802;1.4806;1.4802;1.482;609.9731
1546468560.0;1.4805;1.4851;1.4805;1.4851;1279.1796
1546468500.0;1.481;1.4828;1.481;1.4828;72.3991
1546469460.0;1.4815;1.4859;1.4815;1.4859;17.7887
1546469400.0;1.4842;1.4842;1.4842;1.4842;7.3099
1546469340.0;1.4819;1.4853;1.4819;1.4853;81.7805
1546469280.0;1.4856;1.4851;1.4851;1.4857;32.5078
1546469220.0;1.482;1.4824;1.482;1.4824;12.4112
1546469160.0;1.4853;1.482;1.482;1.4853;53.0174
1546469100.0;1.4848;1.4848;1.4848;1.4848;85.4282
1546469040.0;1.482;1.482;1.482;1.482;12.9387
1546470060.0;1.4892;1.4892;1.4892;1.4892;65.6307
1546470000.0;1.493;1.493;1.493;1.493;0
1546469940.0;1.493;1.493;1.493;1.493;10.0611
1546469880.0;1.4931;1.4923;1.4923;1.4931;60.7907
1546469820.0;1.4902;1.4924;1.4902;1.4924;31.1343
1546469760.0;1.4886;1.4916;1.4886;1.4931;32.6549
1546469700.0;1.4878;1.4857;1.4857;1.4878;70.3839
1546469640.0;1.4884;1.4839;1.4839;1.4884;16.7911
1546469580.0;1.4884;1.4849;1.4849;1.4884;77.881
1546469520.0;1.4881;1.4881;1.4861;1.4881;23.8329
1546470600.0;1.4983;1.5011;1.498;1.5011;100.8069
1546470540.0;1.5045;1.4982;1.4982;1.5045;20.4025
1546470480.0;1.5021;1.4992;1.4992;1.5021;8.9108
1546470420.0;1.4994;1.498;1.498;1.4994;1322.3767
1546470360.0;1.4994;1.4992;1.4992;1.5023;30.0817
1546470300.0;1.4994;1.499;1.499;1.5022;48.7622
1546470240.0;1.5021;1.506;1.4989;1.506;375.3328
1546470180.0;1.5015;1.5002;1.5002;1.5015;19.068
1546470120.0;1.4975;1.4986;1.4975;1.4986;108.3694
1546471260.0;1.4988;1.4988;1.4988;1.4988;8.232
1546471200.0;1.502;1.4984;1.4984;1.5021;39.2779
1546471140.0;1.4989;1.501;1.4989;1.501;29.7697
1546471080.0;1.5013;1.4992;1.498;1.5013;65.3514
1546471020.0;1.4988;1.5029;1.498;1.5034;487.7365
1546470960.0;1.4991;1.5019;1.4991;1.5019;42.6369
1546470900.0;1.503;1.4989;1.4989;1.503;36.6529
1546470840.0;1.5025;1.5034;1.5025;1.5034;10.7686
1546470780.0;1.5035;1.5044;1.5035;1.5044;61.4634
1546470720.0;1.5013;1.502;1.5013;1.502;15.0983
1546470660.0;1.501;1.5017;1.501;1.5017;17.4468
1546471860.0;1.5031;1.5031;1.5031;1.5031;10.0242
1546471800.0;1.5031;1.5033;1.5031;1.5033;20.4059
1546471740.0;1.5007;1.5048;1.5007;1.5048;120.2036
1546471680.0;1.5049;1.5044;1.5002;1.5049;179.1054
1546471620.0;1.5007;1.5014;1.5007;1.5014;17.3593
1546471560.0;1.5046;1.4996;1.4996;1.5046;15.5401
1546471500.0;1.5007;1.5007;1.5007;1.5007;7.3116
1546471440.0;1.501;1.501;1.501;1.501;7.28
1546471380.0;1.4987;1.4986;1.4986;1.4987;16.7185
1546471320.0;1.5011;1.5011;1.5011;1.5011;58.1982
1546473960.0;1.4947;1.4947;1.4947;1.4947;6.1975
1546473900.0;1.4962;1.494;1.494;1.4962;170.2903
1546473840.0;1.4896;1.4975;1.4896;1.4975;134.9522
1546473780.0;1.4891;1.4898;1.4891;1.4898;13.3545
1546473720.0;1.4922;1.492;1.492;1.4922;60.3049
1546473660.0;1.4884;1.4915;1.4884;1.4915;17.1635
1546473600.0;1.4887;1.4851;1.4851;1.4887;10.103
1546473540.0;1.4922;1.4922;1.4922;1.4922;64.1747
1546473480.0;1.4896;1.4931;1.4888;1.4931;152.1729
1546473420.0;1.4933;1.4955;1.4933;1.4955;59.8389
1546473360.0;1.4944;1.4936;1.4936;1.4944;71.7599
1546473300.0;1.498;1.4962;1.4962;1.498;11.5271
1546473240.0;1.4988;1.4988;1.4988;1.4988;53.5654
1546473180.0;1.5028;1.5019;1.5019;1.5028;14.8473
1546473120.0;1.5036;1.5036;1.5036;1.5036;70.1846
1546473060.0;1.5009;1.5001;1.5001;1.5009;836.1207
1546473000.0;1.5003;1.5027;1.5003;1.5027;94.0862
1546472940.0;1.5025;1.5029;1.5015;1.5029;53.907
1546472880.0;1.5027;1.5027;1.5027;1.5027;7.6042
1546472820.0;1.5022;1.5032;1.5022;1.5032;19.6276
1546472760.0;1.5041;1.5044;1.5041;1.5044;94.3765
1546472700.0;1.5057;1.5023;1.5023;1.5058;112.1107
1546472640.0;1.5022;1.5023;1.5022;1.5023;73.4012
1546472580.0;1.5031;1.5062;1.5031;1.5062;31.6434
1546472520.0;1.5061;1.5061;1.5061;1.5061;7.0379
1546472460.0;1.5069;1.5067;1.5067;1.5069;24.7074
1546472400.0;1.5069;1.5094;1.5069;1.5094;29.6482
1546472340.0;1.5074;1.5077;1.5074;1.5077;64.782
1546472280.0;1.5103;1.5112;1.5103;1.5112;26.4168
1546472220.0;1.5107;1.5123;1.5107;1.5123;113.5417
1546472160.0;1.5106;1.5129;1.5106;1.5129;55.4649
1546472100.0;1.5093;1.5137;1.5093;1.5137;83.9848
1546472040.0;1.511;1.511;1.511;1.511;9.53
1546471980.0;1.5065;1.5103;1.5035;1.5103;120.8923
1546471920.0;1.5032;1.502;1.502;1.5032;31.3154
1546475100.0;1.4843;1.4843;1.4843;1.4843;8.9319
1546475040.0;1.4829;1.4831;1.4829;1.4831;21.5212
1546474980.0;1.4812;1.4827;1.4812;1.4827;17.0394
1546474920.0;1.486;1.4857;1.4843;1.486;93.3321
1546474860.0;1.4874;1.4865;1.4864;1.4874;24.3914
1546474800.0;1.4846;1.4883;1.4846;1.4883;58.6312
1546474740.0;1.4879;1.4886;1.4879;1.4886;16.5659
1546474680.0;1.49;1.4901;1.49;1.4901;104.8656
1546474620.0;1.4912;1.486;1.486;1.4912;26.1639
1546474560.0;1.4889;1.4892;1.4889;1.4892;18.5314
1546474500.0;1.4896;1.4896;1.4896;1.4896;8.5705
1546474440.0;1.4933;1.4933;1.4933;1.4933;8.3808
1546474380.0;1.4933;1.4933;1.4933;1.4933;7.0528
1546474320.0;1.4948;1.4943;1.4913;1.4948;70.1263
1546474260.0;1.4948;1.4956;1.4948;1.4956;7.5194
1546474200.0;1.4954;1.495;1.495;1.4954;130.6655
1546474140.0;1.5;1.4963;1.4955;1.5;122.0036
1546474080.0;1.4966;1.497;1.4966;1.497;17.7338
1546474020.0;1.4987;1.4987;1.4987;1.4987;12.658
1546475580.0;1.4813;1.4813;1.4813;1.4813;6.1698
1546475520.0;1.4812;1.4838;1.4812;1.4838;20.9101
1546475460.0;1.4856;1.4819;1.4817;1.4856;42.7509
1546475400.0;1.4845;1.4806;1.4806;1.4845;32.2448
1546475340.0;1.4808;1.4808;1.4808;1.4808;56.0664
1546475280.0;1.4836;1.4838;1.4836;1.4861;285.671
1546475220.0;1.481;1.481;1.4808;1.4861;100.0161
1546475160.0;1.4856;1.4843;1.4811;1.4856;271.1483
1546476120.0;1.4862;1.4865;1.4817;1.4865;1601.7504
1546476060.0;1.4802;1.4807;1.4802;1.4807;359.2508
1546476000.0;1.4808;1.4806;1.4806;1.4832;26.8795
1546475940.0;1.4857;1.4857;1.4857;1.4857;10.0914
1546475880.0;1.4857;1.4857;1.4857;1.4857;10.2666
1546475820.0;1.4818;1.4851;1.4818;1.4856;71.3662
1546475760.0;1.4857;1.4852;1.4852;1.4857;16.0365
1546475700.0;1.4817;1.481;1.481;1.4817;21.5709
1546475640.0;1.4811;1.481;1.4808;1.4811;28.8101
1546476600.0;1.4804;1.4804;1.4804;1.4804;0
1546476540.0;1.4809;1.4804;1.4804;1.4809;11.6506
1546476480.0;1.4839;1.4806;1.4806;1.4839;208.7196
1546476420.0;1.485;1.4803;1.4803;1.485;17.6243
1546476360.0;1.4849;1.4822;1.4822;1.4849;16.9962
1546476300.0;1.4809;1.4852;1.4809;1.4852;21.7851
1546476240.0;1.4852;1.4816;1.4808;1.4852;55.5313
1546476180.0;1.4864;1.4822;1.4822;1.4864;79.3128
1546477080.0;1.4747;1.4747;1.4747;1.4747;0
1546477020.0;1.4757;1.4747;1.4738;1.4772;47.9418
1546476960.0;1.4794;1.4761;1.4761;1.4794;16.7686
1546476900.0;1.4762;1.4762;1.4762;1.4762;9.4358
1546476840.0;1.4772;1.4776;1.4772;1.4776;145.6226
1546476780.0;1.4776;1.4776;1.4776;1.4776;13.1676
1546476720.0;1.4811;1.4808;1.4808;1.4811;17.6325
1546476660.0;1.4816;1.4814;1.479;1.4816;70.8169
1546477560.0;1.4725;1.4725;1.4725;1.4725;8.5934
1546477500.0;1.4718;1.4735;1.4718;1.4735;33.5121
1546477440.0;1.4738;1.4738;1.4738;1.4738;11.8737
1546477380.0;1.4723;1.4738;1.4723;1.4738;16.8832
1546477320.0;1.4723;1.4723;1.4723;1.4723;6.1192
1546477260.0;1.4751;1.4751;1.4751;1.4751;7.5644
1546477200.0;1.47;1.4718;1.47;1.4718;4124.0406
1546477140.0;1.4737;1.47;1.47;1.4744;335.7245
1546478100.0;1.4793;1.4793;1.4793;1.4793;54.6791
1546478040.0;1.4763;1.478;1.4763;1.478;20.841
1546477980.0;1.4792;1.4792;1.4792;1.4792;10.1099
1546477920.0;1.4765;1.4763;1.4756;1.4765;103.3038
1546477860.0;1.4787;1.4766;1.4766;1.4798;260.5355
1546477800.0;1.4793;1.4768;1.4768;1.4793;62.3745
1546477740.0;1.4732;1.4752;1.4732;1.4752;72.7185
1546477680.0;1.4732;1.474;1.4731;1.474;17.4114
1546477620.0;1.4747;1.4741;1.4741;1.4747;61.7556
1546478760.0;1.4723;1.4702;1.4702;1.4724;953.8637
1546478700.0;1.4721;1.4721;1.4721;1.4721;39.9377
1546478640.0;1.4766;1.472;1.472;1.4766;208.5304
1546478580.0;1.4725;1.4768;1.4725;1.4768;34.9376
1546478520.0;1.4724;1.4782;1.4724;1.4789;85.1682
1546478460.0;1.4771;1.4784;1.4771;1.4784;14.7231
1546478400.0;1.4765;1.4772;1.4765;1.4772;28.525
1546478340.0;1.4723;1.4766;1.4723;1.4766;17.1209
1546478280.0;1.4766;1.4766;1.4766;1.4766;92.78
1546478220.0;1.4722;1.4718;1.4718;1.4722;45.9369
1546478160.0;1.4787;1.4748;1.4748;1.4787;106.7259
1546479300.0;1.473;1.468;1.468;1.473;23.6938
1546479240.0;1.4686;1.4686;1.4686;1.4686;6.5435
1546479180.0;1.4729;1.4683;1.4683;1.4729;116.1931
1546479120.0;1.4709;1.4706;1.4706;1.4709;20.0674
1546479060.0;1.4715;1.4751;1.4715;1.4751;15.515
1546479000.0;1.4712;1.4718;1.4712;1.4718;61.111
1546478940.0;1.4744;1.4744;1.4744;1.4744;23.5724
1546478880.0;1.4746;1.4712;1.4712;1.4746;33.062
1546478820.0;1.475;1.4711;1.4711;1.475;21.8244
1546479780.0;1.474;1.474;1.474;1.474;63.4077
1546479720.0;1.4738;1.4696;1.4696;1.4738;20.1619
1546479660.0;1.4688;1.4692;1.4688;1.4692;53.4822
1546479600.0;1.4727;1.4727;1.4727;1.4727;69.4505
1546479540.0;1.4722;1.4722;1.4722;1.4722;11.365
1546479480.0;1.4685;1.4721;1.4685;1.4721;12.3333
1546479420.0;1.4719;1.4725;1.4719;1.4725;99.2333
1546479360.0;1.4683;1.4683;1.4683;1.4683;18.8213
1546480200.0;1.47;1.47;1.47;1.47;0
1546480140.0;1.47;1.47;1.47;1.47;24.4802
1546480080.0;1.4697;1.4743;1.4697;1.4743;13.4869
1546480020.0;1.4693;1.4688;1.4688;1.4693;27.6344
1546479960.0;1.4728;1.4728;1.4728;1.4728;10.233
1546479900.0;1.4731;1.4731;1.4731;1.4731;9.9414
1546479840.0;1.4692;1.4699;1.4692;1.4699;17.2774
1546480740.0;1.4788;1.4794;1.4788;1.4794;122.4584
1546480680.0;1.4757;1.4757;1.4757;1.4757;11.9939
1546480620.0;1.4754;1.4792;1.4729;1.4792;32.1379
1546480560.0;1.4744;1.4721;1.4721;1.475;118.1229
1546480500.0;1.4747;1.4747;1.4747;1.4747;7.429
1546480440.0;1.475;1.4727;1.4727;1.475;121.3526
1546480380.0;1.4747;1.4733;1.4733;1.4749;78.3495
1546480320.0;1.4747;1.4747;1.4747;1.4747;31.0616
1546480260.0;1.4718;1.4746;1.4718;1.4746;112.834
1546481280.0;1.4831;1.4854;1.482;1.4854;629.4786
1546481220.0;1.4823;1.4824;1.4823;1.4834;84.978
1546481160.0;1.4826;1.4831;1.4821;1.4831;22.4559
1546481100.0;1.4812;1.4816;1.4812;1.4816;19.9187
1546481040.0;1.4812;1.4818;1.4812;1.4818;87.0257
1546480980.0;1.4816;1.4832;1.4816;1.4832;49.2688
1546480920.0;1.4823;1.4812;1.4812;1.4823;17.1825
1546480860.0;1.483;1.4826;1.4826;1.483;38.444
1546480800.0;1.4796;1.4794;1.4794;1.4796;19.5612
1546482060.0;1.498;1.498;1.498;1.498;0
1546482000.0;1.4947;1.498;1.4947;1.498;575.7594
1546481940.0;1.4891;1.4949;1.4891;1.4949;318.9743
1546481880.0;1.4925;1.4917;1.4917;1.4925;19.6107
