1546535940.0;0.00452734;0.00452734;0.00452734;0.00452734;0
1546535880.0;0.00452734;0.00452734;0.00452734;0.00452734;0
1546535820.0;0.00452734;0.00452734;0.00452734;0.00452734;0
1546535760.0;0.00452734;0.00452734;0.00452734;0.00452734;0
1546537260.0;0.00451464;0.00451464;0.00451464;0.00451464;0
1546537200.0;0.00451464;0.00451464;0.00451464;0.00451464;1.385
1546537140.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546537080.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546537020.0;0.00451466;0.00451466;0.00451466;0.00451466;0.238
1546536960.0;0.0045147;0.0045147;0.0045147;0.0045147;0
1546536900.0;0.0045147;0.0045147;0.0045147;0.0045147;0
1546536840.0;0.0045147;0.0045147;0.0045147;0.0045147;0
1546536780.0;0.0045147;0.0045147;0.0045147;0.0045147;0
1546536720.0;0.0045147;0.0045147;0.0045147;0.0045147;0
1546536660.0;0.0045147;0.0045147;0.0045147;0.0045147;0.5677
1546536600.0;0.00451472;0.00451472;0.00451472;0.00451472;0
1546536540.0;0.00451472;0.00451472;0.00451472;0.00451472;0
1546536480.0;0.00451472;0.00451472;0.00451472;0.00451472;0
1546536420.0;0.00451472;0.00451472;0.00451472;0.00451472;0
1546536360.0;0.00451472;0.00451472;0.00451472;0.00451472;0
1546538100.0;0.0045147;0.0045147;0.0045147;0.0045147;0
1546538040.0;0.0045147;0.0045147;0.0045147;0.0045147;0
1546537980.0;0.0045147;0.0045147;0.0045147;0.0045147;0.5594
1546537920.0;0.0045147;0.0045147;0.0045147;0.0045147;0
1546537860.0;0.0045147;0.0045147;0.0045147;0.0045147;0
1546537800.0;0.0045147;0.0045147;0.0045147;0.0045147;0
1546537740.0;0.0045147;0.0045147;0.0045147;0.0045147;0
1546537680.0;0.0045147;0.0045147;0.0045147;0.0045147;0
1546537620.0;0.00451471;0.0045147;0.0045147;0.00451471;0.9579
1546537560.0;0.00451471;0.00451471;0.00451471;0.00451471;0
1546537500.0;0.00451464;0.00451464;0.00451464;0.00451464;0
1546537440.0;0.00451464;0.00451464;0.00451464;0.00451464;0
1546537380.0;0.00451464;0.00451464;0.00451464;0.00451464;0
1546537320.0;0.00451464;0.00451464;0.00451464;0.00451464;0
1546539360.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546539300.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546539240.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546539180.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546539120.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546539060.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546539000.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546538940.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546538880.0;0.00451466;0.00451466;0.00451466;0.00451466;0.2527
1546538820.0;0.00451465;0.00451465;0.00451465;0.00451465;0
1546538760.0;0.00451465;0.00451465;0.00451465;0.00451465;0
1546538700.0;0.00451465;0.00451465;0.00451465;0.00451465;0
1546538640.0;0.00451465;0.00451465;0.00451465;0.00451465;0
1546538580.0;0.00451465;0.00451465;0.00451465;0.00451465;0
1546538520.0;0.00451465;0.00451465;0.00451465;0.00451465;0.4301
1546538460.0;0.00451467;0.00451467;0.00451467;0.00451467;0
1546538400.0;0.00451467;0.00451467;0.00451467;0.00451467;0
1546538340.0;0.00451467;0.00451467;0.00451467;0.00451467;0.2653
1546538280.0;0.00451468;0.00451468;0.00451468;0.00451468;0
1546538220.0;0.00451468;0.00451468;0.00451468;0.00451468;0.6507
1546538160.0;0.0045147;0.0045147;0.0045147;0.0045147;0
1546540620.0;0.00451468;0.00451468;0.00451468;0.00451468;0.2794
1546540560.0;0.00451469;0.00451469;0.00451469;0.00451469;0
1546540500.0;0.00451469;0.00451469;0.00451469;0.00451469;0.2634
1546540440.0;0.0045147;0.0045147;0.0045147;0.0045147;0
1546540380.0;0.0045147;0.0045147;0.0045147;0.0045147;0
1546540320.0;0.0045147;0.0045147;0.0045147;0.0045147;0
1546540260.0;0.0045147;0.0045147;0.0045147;0.0045147;0.2616
1546540200.0;0.00451465;0.00451465;0.00451465;0.00451465;0
1546540140.0;0.00451465;0.00451465;0.00451465;0.00451465;0
1546540080.0;0.00451465;0.00451465;0.00451465;0.00451465;0.198
1546540020.0;0.00451467;0.00451467;0.00451467;0.00451467;0
1546539960.0;0.00451467;0.00451467;0.00451467;0.00451467;0
1546539900.0;0.00451467;0.00451467;0.00451467;0.00451467;0
1546539840.0;0.00451467;0.00451467;0.00451467;0.00451467;0.21
1546539780.0;0.00451465;0.00451465;0.00451465;0.00451465;0
1546539720.0;0.00451465;0.00451465;0.00451465;0.00451465;0
1546539660.0;0.00451465;0.00451465;0.00451465;0.00451465;0.2466
1546539600.0;0.00451473;0.00451473;0.00451473;0.00451473;0.4574
1546539540.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546539480.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546539420.0;0.00451466;0.00451466;0.00451466;0.00451466;0
1546541220.0;0.00451471;0.00451471;0.00451471;0.00451471;0.2706
1546541160.0;0.00451468;0.00451468;0.00451468;0.00451468;0.4094
1546541100.0;0.00451468;0.00451468;0.00451468;0.00451468;0
1546541040.0;0.00451468;0.00451468;0.00451468;0.00451468;0
1546540980.0;0.00451468;0.00451468;0.00451468;0.00451468;0
1546540920.0;0.00451468;0.00451468;0.00451468;0.00451468;0
1546540860.0;0.00451468;0.00451468;0.00451468;0.00451468;0
1546540800.0;0.00451468;0.00451468;0.00451468;0.00451468;0
1546540740.0;0.00451468;0.00451468;0.00451468;0.00451468;0
1546540680.0;0.00451468;0.00451468;0.00451468;0.00451468;0
1546541880.0;0.00451472;0.00451472;0.00451472;0.00451472;0
1546541820.0;0.00451472;0.00451472;0.00451472;0.00451472;0
1546541760.0;0.00451472;0.00451472;0.00451472;0.00451472;0
1546541700.0;0.00451472;0.00451472;0.00451472;0.00451472;0.2643
1546541640.0;0.00451471;0.00451471;0.00451471;0.00451471;0
1546541580.0;0.00451471;0.00451471;0.00451471;0.00451471;0
1546541520.0;0.00451471;0.00451471;0.00451471;0.00451471;0
1546541460.0;0.00451471;0.00451471;0.00451471;0.00451471;0
1546541400.0;0.00451471;0.00451471;0.00451471;0.00451471;0
1546541340.0;0.00451471;0.00451471;0.00451471;0.00451471;0
1546541280.0;0.00451471;0.00451471;0.00451471;0.00451471;0
1546542780.0;0.00450123;0.00450123;0.00450123;0.00450123;0
1546542720.0;0.00450123;0.00450123;0.00450123;0.00450123;0
1546542660.0;0.00450123;0.00450123;0.00450123;0.00450123;0
1546542600.0;0.00450123;0.00450123;0.00450123;0.00450123;0
1546542540.0;0.00450123;0.00450123;0.00450123;0.00450123;0
1546542480.0;0.00450123;0.00450123;0.00450123;0.00450123;0
1546542420.0;0.00450123;0.00450123;0.00450123;0.00450123;0
1546542360.0;0.00450123;0.00450123;0.00450123;0.00450123;0.2608
1546542300.0;0.00450118;0.00450118;0.00450118;0.00450118;0
1546542240.0;0.00450118;0.00450118;0.00450118;0.00450118;0
1546542180.0;0.00451464;0.00450118;0.00450118;0.00451464;4.2936
1546542120.0;0.00451473;0.00451473;0.00451473;0.00451473;0
1546542060.0;0.00451473;0.00451473;0.00451473;0.00451473;0
1546542000.0;0.00451473;0.00451473;0.00451473;0.00451473;0
1546541940.0;0.00451473;0.00451473;0.00451473;0.00451473;0.6597
1546543560.0;0.00450121;0.00450121;0.00450121;0.00450121;0
1546543500.0;0.00450121;0.00450121;0.00450121;0.00450121;0
1546543440.0;0.00450121;0.00450121;0.00450121;0.00450121;0
1546543380.0;0.00450121;0.00450121;0.00450121;0.00450121;0
1546543320.0;0.00450121;0.00450121;0.00450121;0.00450121;0.2251
1546543260.0;0.00450123;0.00450123;0.00450123;0.00450123;0
1546543200.0;0.00450123;0.00450123;0.00450123;0.00450123;0
1546543140.0;0.00450123;0.00450123;0.00450123;0.00450123;0
1546543080.0;0.00450123;0.00450123;0.00450123;0.00450123;0.2095
1546543020.0;0.00450122;0.00450122;0.00450122;0.00450122;0
1546542960.0;0.00450122;0.00450122;0.00450122;0.00450122;0
1546542900.0;0.00450122;0.00450122;0.00450122;0.00450122;0
1546542840.0;0.00450122;0.00450122;0.00450122;0.00450122;0.2833
1546544100.0;0.00450121;0.00450121;0.00450121;0.00450121;0
1546544040.0;0.00450121;0.00450121;0.00450121;0.00450121;0
1546543980.0;0.00450121;0.00450121;0.00450121;0.00450121;0
1546543920.0;0.00450121;0.00450121;0.00450121;0.00450121;0
1546543860.0;0.00450121;0.00450121;0.00450121;0.00450121;0
1546543800.0;0.00450121;0.00450121;0.00450121;0.00450121;0
1546543740.0;0.00450121;0.00450121;0.00450121;0.00450121;0
1546543680.0;0.00450121;0.00450121;0.00450121;0.00450121;0
1546543620.0;0.00450121;0.00450121;0.00450121;0.00450121;0
1546544700.0;0.00450123;0.00450123;0.00450123;0.00450123;0
1546544640.0;0.00450123;0.00450123;0.00450123;0.00450123;0
1546544580.0;0.00450123;0.00450123;0.00450123;0.00450123;0
1546544520.0;0.00450123;0.00450123;0.00450123;0.00450123;0
1546544460.0;0.00450123;0.00450123;0.00450123;0.00450123;0
1546544400.0;0.00450123;0.00450123;0.00450123;0.00450123;0.2912
1546544340.0;0.00450121;0.00450121;0.00450121;0.00450121;0
1546544280.0;0.00450121;0.00450121;0.00450121;0.00450121;0
1546544220.0;0.00450121;0.00450121;0.00450121;0.00450121;0
1546544160.0;0.00450121;0.00450121;0.00450121;0.00450121;0
1546545300.0;0.00450125;0.00450125;0.00450125;0.00450125;0.2383
1546545240.0;0.00450123;0.00450123;0.00450123;0.00450123;0.4364
1546545180.0;0.00450127;0.00450127;0.00450127;0.00450127;0.233
1546545120.0;0.0045012;0.0045012;0.0045012;0.0045012;0
1546545060.0;0.0045012;0.0045012;0.0045012;0.0045012;0
1546545000.0;0.0045012;0.0045012;0.0045012;0.0045012;0
1546544940.0;0.0045012;0.0045012;0.0045012;0.0045012;0.2701
1546544880.0;0.00450123;0.00450123;0.00450123;0.00450123;0
1546544820.0;0.00450123;0.00450123;0.00450123;0.00450123;0
1546544760.0;0.00450123;0.00450123;0.00450123;0.00450123;0
1546545960.0;0.00448759;0.00448759;0.00448759;0.00448759;0
1546545900.0;0.00448759;0.00448759;0.00448759;0.00448759;0
1546545840.0;0.00448759;0.00448759;0.00448759;0.00448759;0
1546545780.0;0.00448759;0.00448759;0.00448759;0.00448759;0
1546545720.0;0.00448759;0.00448759;0.00448759;0.00448759;0
1546545660.0;0.00448759;0.00448759;0.00448759;0.00448759;0
1546545600.0;0.00450118;0.00448759;0.00448759;0.00450118;3.4444
1546545540.0;0.00450118;0.00450118;0.00450118;0.00450118;3.3068
1546545480.0;0.00450125;0.00450125;0.00450125;0.00450125;0
1546545420.0;0.00450125;0.00450125;0.00450125;0.00450125;0
1546545360.0;0.00450125;0.00450125;0.00450125;0.00450125;0
1546546080.0;0.00448759;0.00448759;0.00448759;0.00448759;0
1546546020.0;0.00448759;0.00448759;0.00448759;0.00448759;0
1546549500.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546549440.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546549380.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546549320.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546549260.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546549200.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546549140.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546549080.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546549020.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546548960.0;0.00447397;0.00447397;0.00447397;0.00447397;0.4919
1546548900.0;0.00447396;0.00447396;0.00447396;0.00447396;0.2345
1546548840.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546548780.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546548720.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546548660.0;0.00447401;0.00447401;0.00447401;0.00447401;0.24
1546548600.0;0.00447397;0.00447397;0.00447397;0.00447397;0.2696
1546548540.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546548480.0;0.00447399;0.00447399;0.00447399;0.00447399;0.2611
1546548420.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546548360.0;0.00447398;0.00447398;0.00447398;0.00447398;0.2975
1546548300.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546548240.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546548180.0;0.00447396;0.00447396;0.00447396;0.00447396;0.1878
1546548120.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546548060.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546548000.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546547940.0;0.00447464;0.00447464;0.00447464;0.00447464;0.2396
1546547880.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546547820.0;0.00447465;0.00447465;0.00447465;0.00447465;0.2592
1546547760.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546547700.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546547640.0;0.0044746;0.0044746;0.0044746;0.0044746;0.2853
1546547580.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546547520.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546547460.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546547400.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546547340.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546547280.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546547220.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546547160.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546547100.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546547040.0;0.00448749;0.00447457;0.00447457;0.00448749;39.4454
1546546980.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546546920.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546546860.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546546800.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546546740.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546546680.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546546620.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546546560.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546546500.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546546440.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546546380.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546546320.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546546260.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546546200.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546546140.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546550160.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546550100.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546550040.0;0.00447404;0.00447404;0.00447404;0.00447404;0.2851
1546549980.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546549920.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546549860.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546549800.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546549740.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546549680.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546549620.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546549560.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546550760.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546550700.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546550640.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546550580.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546550520.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546550460.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546550400.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546550340.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546550280.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546550220.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546551420.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546551360.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546551300.0;0.00447404;0.00447404;0.00447404;0.00447404;0.2351
1546551240.0;0.00447399;0.00447399;0.00447399;0.00447399;0
1546551180.0;0.00447399;0.00447399;0.00447399;0.00447399;0
1546551120.0;0.00447399;0.00447399;0.00447399;0.00447399;0.2431
1546551060.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546551000.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546550940.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546550880.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546550820.0;0.00447401;0.00447397;0.00447397;0.00447401;0.5382
1546552020.0;0.00449951;0.00449951;0.00449951;0.00449951;0
1546551960.0;0.00449951;0.00449951;0.00449951;0.00449951;0
1546551900.0;0.00449951;0.00449951;0.00449951;0.00449951;4.0925
1546551840.0;0.00449951;0.00449951;0.00449951;0.00449951;0
1546551780.0;0.00449951;0.00449951;0.00449951;0.00449951;0
1546551720.0;0.00449951;0.00449951;0.00449951;0.00449951;0
1546551660.0;0.00449951;0.00449951;0.00449951;0.00449951;5.9075
1546551600.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546551540.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546551480.0;0.00447401;0.00447401;0.00447401;0.00447401;0.2121
1546552500.0;0.00448751;0.00448751;0.00448751;0.00448751;0
1546552440.0;0.00448751;0.00448751;0.00448751;0.00448751;0
1546552380.0;0.00448751;0.00448751;0.00448751;0.00448751;0
1546552320.0;0.00448751;0.00448751;0.00448751;0.00448751;0.2904
1546552260.0;0.00448751;0.00448751;0.00448751;0.00448751;0.5645
1546552200.0;0.00448755;0.00448755;0.00448755;0.00448755;0
1546552140.0;0.00448755;0.00448755;0.00448755;0.00448755;0.5563
1546552080.0;0.00449951;0.00449951;0.00449951;0.00449951;0
1546553100.0;0.0044875;0.0044875;0.0044875;0.0044875;0.2096
1546553040.0;0.00448751;0.00448751;0.00448751;0.00448751;0
1546552980.0;0.00448751;0.00448751;0.00448751;0.00448751;0
1546552920.0;0.00448751;0.00448751;0.00448751;0.00448751;0
1546552860.0;0.00448751;0.00448751;0.00448751;0.00448751;0
1546552800.0;0.00448751;0.00448751;0.00448751;0.00448751;0
1546552740.0;0.00448751;0.00448751;0.00448751;0.00448751;0
1546552680.0;0.00448751;0.00448751;0.00448751;0.00448751;0
1546552620.0;0.00448751;0.00448751;0.00448751;0.00448751;0
1546552560.0;0.00448751;0.00448751;0.00448751;0.00448751;0
1546553700.0;0.00448755;0.00448755;0.00448755;0.00448755;0
1546553640.0;0.00448755;0.00448755;0.00448755;0.00448755;0.2383
1546553580.0;0.0044875;0.0044875;0.0044875;0.0044875;0
1546553520.0;0.0044875;0.0044875;0.0044875;0.0044875;0
1546553460.0;0.0044875;0.0044875;0.0044875;0.0044875;0
1546553400.0;0.0044875;0.0044875;0.0044875;0.0044875;0
1546553340.0;0.0044875;0.0044875;0.0044875;0.0044875;0
1546553280.0;0.0044875;0.0044875;0.0044875;0.0044875;0
1546553220.0;0.0044875;0.0044875;0.0044875;0.0044875;0
1546553160.0;0.0044875;0.0044875;0.0044875;0.0044875;0
1546554960.0;0.00448753;0.00448753;0.00448753;0.00448753;0
1546554900.0;0.00448753;0.00448753;0.00448753;0.00448753;0.2755
1546554840.0;0.0044875;0.0044875;0.0044875;0.0044875;0
1546554780.0;0.0044875;0.0044875;0.0044875;0.0044875;0
1546554720.0;0.0044875;0.0044875;0.0044875;0.0044875;0
1546554660.0;0.0044875;0.0044875;0.0044875;0.0044875;0.2877
1546554600.0;0.0044875;0.0044875;0.0044875;0.0044875;0
1546554540.0;0.0044875;0.0044875;0.0044875;0.0044875;0
1546554480.0;0.0044875;0.0044875;0.0044875;0.0044875;0
1546554420.0;0.0044875;0.0044875;0.0044875;0.0044875;0.4059
1546554360.0;0.00448753;0.00448753;0.00448753;0.00448753;0
1546554300.0;0.00448753;0.00448753;0.00448753;0.00448753;0
1546554240.0;0.00448753;0.00448753;0.00448753;0.00448753;0.7359
1546554180.0;0.00448751;0.00448751;0.00448751;0.00448751;0
1546554120.0;0.00448751;0.00448751;0.00448751;0.00448751;0.5849
1546554060.0;0.00448752;0.00448752;0.00448752;0.00448752;0
1546554000.0;0.00448752;0.00448752;0.00448752;0.00448752;0
1546553940.0;0.00448752;0.00448752;0.00448752;0.00448752;0.467
1546553880.0;0.00448755;0.00448755;0.00448755;0.00448755;0
1546553820.0;0.00448755;0.00448755;0.00448755;0.00448755;0
1546553760.0;0.00448755;0.00448755;0.00448755;0.00448755;0
1546557780.0;0.00447511;0.00447511;0.00447511;0.00447511;0
1546557720.0;0.00447511;0.00447511;0.00447511;0.00447511;0.192
1546557660.0;0.00447416;0.00447416;0.00447416;0.00447416;0
1546557600.0;0.00447416;0.00447416;0.00447416;0.00447416;0
1546557540.0;0.00447416;0.00447416;0.00447416;0.00447416;0.4505
1546557480.0;0.00449917;0.00449917;0.00449917;0.00449917;5.3241
1546557420.0;0.00447411;0.00447411;0.00447411;0.00447411;0.2766
1546557360.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546557300.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546557240.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546557180.0;0.00447401;0.00447401;0.00447401;0.00447401;0.2815
1546557120.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546557060.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546557000.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546556940.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546556880.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546556820.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546556760.0;0.00447397;0.00447397;0.00447397;0.00447397;0.2776
1546556700.0;0.004474;0.004474;0.004474;0.004474;0
1546556640.0;0.004474;0.004474;0.004474;0.004474;0
1546556580.0;0.004474;0.004474;0.004474;0.004474;0
1546556520.0;0.004474;0.004474;0.004474;0.004474;0
1546556460.0;0.004474;0.004474;0.004474;0.004474;0.6041
1546556400.0;0.004474;0.004474;0.004474;0.004474;0
1546556340.0;0.00447403;0.00447403;0.00447403;0.00447403;0
1546556280.0;0.00447403;0.00447403;0.00447403;0.00447403;0.1883
1546556220.0;0.00447399;0.00447399;0.00447399;0.00447399;0.2572
1546556160.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546556100.0;0.00447401;0.00447401;0.00447401;0.00447401;0.2678
1546556040.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546555980.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546555920.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546555860.0;0.00447401;0.00447401;0.00447401;0.00447401;0
1546555800.0;0.00447401;0.00447401;0.00447401;0.00447401;0.5013
1546555740.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546555680.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546555620.0;0.00447404;0.00447404;0.00447404;0.00447404;0.2245
1546555560.0;0.00447399;0.00447399;0.00447399;0.00447399;0
1546555500.0;0.00447399;0.00447399;0.00447399;0.00447399;0.3584
1546555440.0;0.00447404;0.00447404;0.00447404;0.00447404;0
1546555380.0;0.00447404;0.00447404;0.00447404;0.00447404;0.2515
1546555320.0;0.00447402;0.00447402;0.00447402;0.00447402;0.2815
1546555260.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546555200.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546555140.0;0.00447397;0.00447397;0.00447397;0.00447397;0
1546555080.0;0.00448746;0.00447397;0.00447397;0.00448746;6.7119
1546555020.0;0.00448753;0.00448753;0.00448753;0.00448753;0
1546559940.0;0.00448739;0.00448739;0.00448739;0.00448739;0
1546559880.0;0.00448739;0.00448739;0.00448739;0.00448739;0
1546559820.0;0.00448739;0.00448739;0.00448739;0.00448739;0
1546559760.0;0.00448739;0.00448739;0.00448739;0.00448739;0
1546559700.0;0.00448739;0.00448739;0.00448739;0.00448739;0
1546559640.0;0.00448739;0.00448739;0.00448739;0.00448739;0
1546559580.0;0.00448739;0.00448739;0.00448739;0.00448739;0
1546559520.0;0.00448739;0.00448739;0.00448739;0.00448739;0
1546559460.0;0.00448739;0.00448739;0.00448739;0.00448739;0.2041
1546559400.0;0.00448736;0.00448736;0.00448736;0.00448736;0
1546559340.0;0.00448736;0.00448736;0.00448736;0.00448736;0
1546559280.0;0.00448736;0.00448736;0.00448736;0.00448736;0
1546559220.0;0.00448736;0.00448736;0.00448736;0.00448736;0
1546559160.0;0.00448736;0.00448736;0.00448736;0.00448736;0
1546559100.0;0.00448736;0.00448736;0.00448736;0.00448736;0.271
1546559040.0;0.00448726;0.00448726;0.00448726;0.00448726;0
1546558980.0;0.00448726;0.00448726;0.00448726;0.00448726;0
1546558920.0;0.00448726;0.00448726;0.00448726;0.00448726;0
1546558860.0;0.00448726;0.00448726;0.00448726;0.00448726;0
1546558800.0;0.00448726;0.00448726;0.00448726;0.00448726;0
1546558740.0;0.00448726;0.00448726;0.00448726;0.00448726;0
1546558680.0;0.00448726;0.00448726;0.00448726;0.00448726;0
1546558620.0;0.00448726;0.00448726;0.00448726;0.00448726;0.2686
1546558560.0;0.00448687;0.00448687;0.00448687;0.00448687;0
1546558500.0;0.00448687;0.00448687;0.00448687;0.00448687;0
1546558440.0;0.00448687;0.00448687;0.00448687;0.00448687;0.2418
1546558380.0;0.00448677;0.00448677;0.00448677;0.00448677;0
1546558320.0;0.00448677;0.00448677;0.00448677;0.00448677;0
1546558260.0;0.00448677;0.00448677;0.00448677;0.00448677;0
1546558200.0;0.00448677;0.00448677;0.00448677;0.00448677;0.4816
1546558140.0;0.00448679;0.00448679;0.00448679;0.00448679;0
1546558080.0;0.00448679;0.00448679;0.00448679;0.00448679;0.2478
1546558020.0;0.00448674;0.00448674;0.00448674;0.00448674;0.5535
1546557960.0;0.0044868;0.0044868;0.0044868;0.0044868;0
1546557900.0;0.0044868;0.0044868;0.0044868;0.0044868;0
1546557840.0;0.0044868;0.0044868;0.0044868;0.0044868;0.2633
1546562040.0;0.00450111;0.00450111;0.00450111;0.00450111;0
1546561980.0;0.00450111;0.00450111;0.00450111;0.00450111;0
1546561920.0;0.00450111;0.00450111;0.00450111;0.00450111;0
1546561860.0;0.00450111;0.00450111;0.00450111;0.00450111;0
1546561800.0;0.00450111;0.00450111;0.00450111;0.00450111;0
1546561740.0;0.00450111;0.00450111;0.00450111;0.00450111;0
1546561680.0;0.00450111;0.00450111;0.00450111;0.00450111;0
1546561620.0;0.00450111;0.00450111;0.00450111;0.00450111;0.5229
1546561560.0;0.00450132;0.00450132;0.00450132;0.00450132;0.285
1546561500.0;0.00450132;0.00450132;0.00450132;0.00450132;0
1546561440.0;0.00450132;0.00450132;0.00450132;0.00450132;0
1546561380.0;0.00450132;0.00450132;0.00450132;0.00450132;0.6388
1546561320.0;0.00450133;0.00450133;0.00450133;0.00450133;0.2155
1546561260.0;0.00450136;0.00450136;0.00450136;0.00450136;0
1546561200.0;0.00450135;0.00450136;0.00450135;0.00450136;0.6921
1546561140.0;0.00452644;0.00452644;0.00452644;0.00452644;0
1546561080.0;0.00452644;0.00452644;0.00452644;0.00452644;0
1546561020.0;0.00450119;0.00452644;0.00450119;0.00452644;3.367
1546560960.0;0.00451257;0.00451257;0.00451257;0.00451257;0
