1546534980.0;0.00218633;0.00218919;0.00218633;0.00218919;23.737
1546534920.0;0.00218455;0.00218455;0.00218455;0.00218455;0
1546534860.0;0.00218455;0.00218455;0.00218455;0.00218455;0
1546534800.0;0.00218455;0.00218455;0.00218455;0.00218455;0
1546534740.0;0.00218455;0.00218455;0.00218455;0.00218455;0
1546534680.0;0.00218455;0.00218455;0.00218455;0.00218455;2.834
1546534620.0;0.00219159;0.00219159;0.00219159;0.00219159;0
1546534560.0;0.00219159;0.00219159;0.00219159;0.00219159;0
1546534500.0;0.00219159;0.00219159;0.00219159;0.00219159;43.242
1546535700.0;0.00218772;0.00218772;0.00218772;0.00218772;3.063
1546535640.0;0.002185;0.00218803;0.002185;0.00218803;4.985
1546535580.0;0.00218457;0.00218457;0.00218457;0.00218457;0
1546535520.0;0.00218457;0.00218457;0.00218457;0.00218457;0
1546535460.0;0.00218457;0.00218457;0.00218457;0.00218457;0
1546535400.0;0.00218457;0.00218457;0.00218457;0.00218457;7.399
1546535340.0;0.00218452;0.00218452;0.00218452;0.00218452;6.362
1546535280.0;0.00219739;0.00219739;0.00219739;0.00219739;0
1546535220.0;0.00219739;0.00219739;0.00219739;0.00219739;1.779
1546535160.0;0.00219741;0.00219741;0.00219741;0.00219741;0
1546535100.0;0.00218683;0.00219741;0.00218683;0.00219741;48.049
1546536300.0;0.0021845;0.0021845;0.0021845;0.0021845;0
1546536240.0;0.0021845;0.0021845;0.0021845;0.0021845;3.964
1546536180.0;0.00218448;0.00218448;0.00218448;0.00218448;0
1546536120.0;0.00218448;0.00218448;0.00218448;0.00218448;0
1546536060.0;0.00218448;0.00218448;0.00218448;0.00218448;0
1546536000.0;0.00218448;0.00218448;0.00218448;0.00218448;0
1546535940.0;0.00218448;0.00218448;0.00218448;0.00218448;0
1546535880.0;0.00218448;0.00218448;0.00218448;0.00218448;0
1546535820.0;0.00218448;0.00218448;0.00218448;0.00218448;0
1546535760.0;0.00218679;0.00218448;0.00218448;0.00218679;37.137
1546537260.0;0.00217371;0.00217371;0.00217371;0.00217371;0
1546537200.0;0.00217371;0.00217371;0.00217371;0.00217371;5.079
1546537140.0;0.00217364;0.00217364;0.00217364;0.00217364;0
1546537080.0;0.00217364;0.00217364;0.00217364;0.00217364;0
1546537020.0;0.00217364;0.00217364;0.00217364;0.00217364;0
1546536960.0;0.00217364;0.00217364;0.00217364;0.00217364;3.447
1546536900.0;0.00218238;0.00218238;0.00218238;0.00218238;0
1546536840.0;0.00218238;0.00218238;0.00218238;0.00218238;0
1546536780.0;0.00218238;0.00218238;0.00218238;0.00218238;0
1546536720.0;0.00218141;0.00218238;0.00218141;0.00218238;61.533
1546536660.0;0.00217843;0.00217209;0.00217209;0.00217843;1085.429
1546536600.0;0.00217852;0.00217852;0.00217852;0.00217852;0
1546536540.0;0.00217852;0.00217852;0.00217852;0.00217852;5.423
1546536480.0;0.00218448;0.00218448;0.00218448;0.00218448;0
1546536420.0;0.00218448;0.00218448;0.00218448;0.00218448;0
1546536360.0;0.00218448;0.00218448;0.00218448;0.00218448;2.066
1546538100.0;0.00218422;0.00218422;0.00218422;0.00218422;0
1546538040.0;0.00218422;0.00218422;0.00218422;0.00218422;0
1546537980.0;0.00218422;0.00218422;0.00218422;0.00218422;0
1546537920.0;0.00218422;0.00218422;0.00218422;0.00218422;0
1546537860.0;0.00218422;0.00218422;0.00218422;0.00218422;11.163
1546537800.0;0.00217765;0.00217765;0.00217765;0.00217765;0
1546537740.0;0.00217765;0.00217765;0.00217765;0.00217765;0
1546537680.0;0.00217765;0.00217765;0.00217765;0.00217765;0
1546537620.0;0.00217765;0.00217765;0.00217765;0.00217765;0
1546537560.0;0.00217765;0.00217765;0.00217765;0.00217765;3.209
1546537500.0;0.00217371;0.00217371;0.00217371;0.00217371;0
1546537440.0;0.00217371;0.00217371;0.00217371;0.00217371;0
1546537380.0;0.00217371;0.00217371;0.00217371;0.00217371;0
1546537320.0;0.00217371;0.00217371;0.00217371;0.00217371;0
1546539360.0;0.00219066;0.00219066;0.00219066;0.00219066;0
1546539300.0;0.00219047;0.00219066;0.00219047;0.00219066;34.54
1546539240.0;0.00218243;0.00218243;0.00218243;0.00218243;0
1546539180.0;0.00218243;0.00218243;0.00218243;0.00218243;0
1546539120.0;0.00218243;0.00218243;0.00218243;0.00218243;0
1546539060.0;0.00218243;0.00218243;0.00218243;0.00218243;0
1546539000.0;0.00218243;0.00218243;0.00218243;0.00218243;0
1546538940.0;0.00218243;0.00218243;0.00218243;0.00218243;0
1546538880.0;0.00218243;0.00218243;0.00218243;0.00218243;0
1546538820.0;0.00218243;0.00218243;0.00218243;0.00218243;0
1546538760.0;0.00218243;0.00218243;0.00218243;0.00218243;2.494
1546538700.0;0.00217997;0.00217997;0.00217997;0.00217997;5.847
1546538640.0;0.00217845;0.00217845;0.00217845;0.00217845;4.242
1546538580.0;0.00217881;0.00217881;0.00217881;0.00217881;0
1546538520.0;0.00217881;0.00217881;0.00217881;0.00217881;0
1546538460.0;0.00217881;0.00217881;0.00217881;0.00217881;0
1546538400.0;0.00217881;0.00217881;0.00217881;0.00217881;0
1546538340.0;0.00217881;0.00217881;0.00217881;0.00217881;0
1546538280.0;0.00217881;0.00217881;0.00217881;0.00217881;3.129
1546538220.0;0.00217869;0.00217871;0.00217869;0.00217871;5.539
1546538160.0;0.00217863;0.00217863;0.00217863;0.00217863;0
1546540620.0;0.0021892;0.0021892;0.0021892;0.0021892;0
1546540560.0;0.0021892;0.0021892;0.0021892;0.0021892;0
1546540500.0;0.0021892;0.0021892;0.0021892;0.0021892;0
1546540440.0;0.0021892;0.0021892;0.0021892;0.0021892;0
1546540380.0;0.0021892;0.0021892;0.0021892;0.0021892;0
1546540320.0;0.0021892;0.0021892;0.0021892;0.0021892;0
1546540260.0;0.0021892;0.0021892;0.0021892;0.0021892;0
1546540200.0;0.0021892;0.0021892;0.0021892;0.0021892;3.465
1546540140.0;0.00219257;0.00219257;0.00219257;0.00219257;0
1546540080.0;0.00219017;0.00219257;0.00219017;0.00219257;24.344
1546540020.0;0.00218969;0.00218969;0.00218969;0.00218969;0
1546539960.0;0.00218969;0.00218969;0.00218969;0.00218969;0
1546539900.0;0.00218969;0.00218969;0.00218969;0.00218969;47.891
1546539840.0;0.00219066;0.00219066;0.00219066;0.00219066;0
1546539780.0;0.00219066;0.00219066;0.00219066;0.00219066;0
1546539720.0;0.00219066;0.00219066;0.00219066;0.00219066;0
1546539660.0;0.00219066;0.00219066;0.00219066;0.00219066;0
1546539600.0;0.00219066;0.00219066;0.00219066;0.00219066;0
1546539540.0;0.00219066;0.00219066;0.00219066;0.00219066;0
1546539480.0;0.00219066;0.00219066;0.00219066;0.00219066;0
1546539420.0;0.00219066;0.00219066;0.00219066;0.00219066;0
1546541220.0;0.00218459;0.00218459;0.00218459;0.00218459;0
1546541160.0;0.00218459;0.00218459;0.00218459;0.00218459;4.939
1546541100.0;0.0021846;0.0021846;0.0021846;0.0021846;0
1546541040.0;0.0021846;0.0021846;0.0021846;0.0021846;0
1546540980.0;0.0021846;0.0021846;0.0021846;0.0021846;0
1546540920.0;0.00218462;0.0021846;0.0021846;0.00218462;10.916
1546540860.0;0.00218944;0.00218954;0.00218944;0.00218954;130.431
1546540800.0;0.00218622;0.00218453;0.00218453;0.00218622;170
1546540740.0;0.0021892;0.0021892;0.0021892;0.0021892;0
1546540680.0;0.0021892;0.0021892;0.0021892;0.0021892;0
1546541880.0;0.00218135;0.00218135;0.00218135;0.00218135;0
1546541820.0;0.00218135;0.00218135;0.00218135;0.00218135;2.114
1546541760.0;0.00218131;0.00218131;0.00218131;0.00218131;0
1546541700.0;0.00218131;0.00218131;0.00218131;0.00218131;0
1546541640.0;0.00218131;0.00218131;0.00218131;0.00218131;0
1546541580.0;0.00218131;0.00218131;0.00218131;0.00218131;3.489
1546541520.0;0.00218453;0.00218453;0.00218453;0.00218453;0
1546541460.0;0.00218453;0.00218453;0.00218453;0.00218453;0
1546541400.0;0.00218453;0.00218453;0.00218453;0.00218453;8.347
1546541340.0;0.00218459;0.00218459;0.00218459;0.00218459;0
1546541280.0;0.00218459;0.00218459;0.00218459;0.00218459;0
1546542780.0;0.00217764;0.00217764;0.00217764;0.00217764;0
1546542720.0;0.00217764;0.00217764;0.00217764;0.00217764;0
1546542660.0;0.00217215;0.00217764;0.00217215;0.00217764;27.151
1546542600.0;0.00217733;0.00217733;0.00217733;0.00217733;0
1546542540.0;0.00217733;0.00217733;0.00217733;0.00217733;0
1546542480.0;0.00217733;0.00217733;0.00217733;0.00217733;64.877
1546542420.0;0.0021722;0.0021722;0.0021722;0.0021722;0
1546542360.0;0.0021722;0.0021722;0.0021722;0.0021722;0
1546542300.0;0.0021722;0.0021722;0.0021722;0.0021722;0
1546542240.0;0.0021722;0.0021722;0.0021722;0.0021722;3.337
1546542180.0;0.00217836;0.00217836;0.00217836;0.00217836;11.163
1546542120.0;0.0021785;0.0021785;0.0021785;0.0021785;0
1546542060.0;0.00217843;0.0021785;0.00217843;0.0021785;5.951
1546542000.0;0.00217843;0.00217843;0.00217843;0.00217843;0
1546541940.0;0.00218135;0.00218135;0.00218135;0.00218135;0
1546543560.0;0.00217285;0.00217285;0.00217285;0.00217285;0
1546543500.0;0.00217285;0.00217285;0.00217285;0.00217285;0
1546543440.0;0.00217285;0.00217285;0.00217285;0.00217285;0
1546543380.0;0.00217285;0.00217285;0.00217285;0.00217285;0
1546543320.0;0.00217285;0.00217285;0.00217285;0.00217285;0
1546543260.0;0.00217285;0.00217285;0.00217285;0.00217285;0
1546543200.0;0.00217285;0.00217285;0.00217285;0.00217285;0
1546543140.0;0.00217281;0.00217285;0.00217281;0.00217285;8.367
1546543080.0;0.0021719;0.0021719;0.0021719;0.0021719;0
1546543020.0;0.0021719;0.0021719;0.0021719;0.0021719;0
1546542960.0;0.0021719;0.0021719;0.0021719;0.0021719;0
1546542900.0;0.0021719;0.0021719;0.0021719;0.0021719;2.963
1546542840.0;0.00217653;0.00217653;0.00217653;0.00217653;2.373
1546544100.0;0.00217197;0.00217197;0.00217197;0.00217197;0
1546544040.0;0.00217197;0.00217197;0.00217197;0.00217197;0
1546543980.0;0.00217197;0.00217197;0.00217197;0.00217197;3.277
1546543920.0;0.00217219;0.00217219;0.00217219;0.00217219;0
1546543860.0;0.00217219;0.00217219;0.00217219;0.00217219;0
1546543800.0;0.00217219;0.00217219;0.00217219;0.00217219;0
1546543740.0;0.00217219;0.00217219;0.00217219;0.00217219;0
1546543680.0;0.00217219;0.00217219;0.00217219;0.00217219;0
1546543620.0;0.00217219;0.00217219;0.00217219;0.00217219;0
1546544700.0;0.00217402;0.00217402;0.00217402;0.00217402;0
1546544640.0;0.00217402;0.00217402;0.00217402;0.00217402;0
1546544580.0;0.00217402;0.00217402;0.00217402;0.00217402;0
1546544520.0;0.00217402;0.00217402;0.00217402;0.00217402;0
1546544460.0;0.00217402;0.00217402;0.00217402;0.00217402;0
1546544400.0;0.00217402;0.00217402;0.00217402;0.00217402;0
1546544340.0;0.00217402;0.00217402;0.00217402;0.00217402;0
1546544280.0;0.00217402;0.00217402;0.00217402;0.00217402;4.974
1546544220.0;0.00218003;0.00218003;0.00218003;0.00218003;20
1546544160.0;0.00217197;0.00217197;0.00217197;0.00217197;0
1546545300.0;0.00216723;0.00216723;0.00216723;0.00216723;5.492
1546545240.0;0.00217166;0.00217166;0.00217166;0.00217166;0
1546545180.0;0.00217166;0.00217166;0.00217166;0.00217166;17.793
1546545120.0;0.00217271;0.00217271;0.00217271;0.00217271;0
1546545060.0;0.00217271;0.00217271;0.00217271;0.00217271;0
1546545000.0;0.00217271;0.00217271;0.00217271;0.00217271;0
1546544940.0;0.00217271;0.00217271;0.00217271;0.00217271;2.93
1546544880.0;0.00217402;0.00217402;0.00217402;0.00217402;0
1546544820.0;0.00217402;0.00217402;0.00217402;0.00217402;0
1546544760.0;0.00217402;0.00217402;0.00217402;0.00217402;0
1546545960.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546545900.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546545840.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546545780.0;0.00216771;0.00216771;0.00216771;0.00216771;3.166
1546545720.0;0.00216793;0.00216793;0.00216793;0.00216793;0
1546545660.0;0.00216793;0.00216793;0.00216793;0.00216793;0
1546545600.0;0.00216793;0.00216793;0.00216793;0.00216793;0
1546545540.0;0.00216793;0.00216793;0.00216793;0.00216793;0
1546545480.0;0.00216793;0.00216793;0.00216793;0.00216793;0
1546545420.0;0.00216793;0.00216793;0.00216793;0.00216793;0
1546545360.0;0.00216761;0.00216793;0.00216761;0.00216793;5.073
1546546080.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546546020.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546548660.0;0.00214691;0.00214654;0.00214654;0.00214691;40.608
1546548600.0;0.00214694;0.00214694;0.00214694;0.00214694;5.633
1546548540.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546548480.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546548420.0;0.002147;0.002147;0.002147;0.002147;3.082
1546548360.0;0.00215257;0.00215248;0.00215248;0.00215257;25.329
1546548300.0;0.00215876;0.00215857;0.00215857;0.00215876;14.022
1546548240.0;0.00215878;0.00215878;0.00215878;0.00215878;2.851
1546548180.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546548120.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546548060.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546548000.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546547940.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546547880.0;0.00215883;0.00215883;0.00215883;0.00215883;3.16
1546547820.0;0.00215877;0.00215884;0.00215877;0.00215884;5.845
1546547760.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546547700.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546547640.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546547580.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546547520.0;0.00215884;0.00215884;0.00215884;0.00215884;3.266
1546547460.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546547400.0;0.00215882;0.00215882;0.00215882;0.00215882;6.583
1546547340.0;0.00216089;0.00215876;0.00215876;0.00216089;255.308
1546547280.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546547220.0;0.00216096;0.00216096;0.00216096;0.00216096;6.526
1546547160.0;0.00216512;0.00216512;0.00216512;0.00216512;16.111
1546547100.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546547040.0;0.00216521;0.00216521;0.00216521;0.00216521;3.487
1546546980.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546546920.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546546860.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546546800.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546546740.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546546680.0;0.00216764;0.00216763;0.00216763;0.00216764;26.73
1546546620.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546546560.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546546500.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546546440.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546546380.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546546320.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546546260.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546546200.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546546140.0;0.00216771;0.00216771;0.00216771;0.00216771;0
1546549500.0;0.00214544;0.00214544;0.00214544;0.00214544;0
1546549440.0;0.00214544;0.00214544;0.00214544;0.00214544;0
1546549380.0;0.00214544;0.00214544;0.00214544;0.00214544;14.664
1546549320.0;0.00213971;0.00213971;0.00213971;0.00213971;0
1546549260.0;0.00213971;0.00213971;0.00213971;0.00213971;0
1546549200.0;0.00213971;0.00213971;0.00213971;0.00213971;0
1546549140.0;0.00213971;0.00213971;0.00213971;0.00213971;0
1546549080.0;0.00213971;0.00213971;0.00213971;0.00213971;8.153
1546549020.0;0.00214571;0.00214571;0.00214571;0.00214571;0
1546548960.0;0.00214571;0.00214571;0.00214571;0.00214571;0
1546548900.0;0.00214571;0.00214571;0.00214571;0.00214571;0
1546548840.0;0.00214571;0.00214571;0.00214571;0.00214571;0
1546548780.0;0.00214572;0.00214571;0.00214571;0.00214572;17.037
1546548720.0;0.00214873;0.00214572;0.00214572;0.00215194;763.313
1546550160.0;0.00213604;0.00213604;0.00213604;0.00213604;6
1546550100.0;0.00213611;0.00213611;0.00213611;0.00213611;0
1546550040.0;0.00213611;0.00213611;0.00213611;0.00213611;0
1546549980.0;0.00213612;0.00213611;0.00213611;0.00213612;6.481
1546549920.0;0.00213603;0.00213603;0.00213603;0.00213603;0
1546549860.0;0.00213603;0.00213603;0.00213603;0.00213603;0
1546549800.0;0.00213597;0.00213603;0.00213597;0.00213603;7.978
1546549740.0;0.00214544;0.00214544;0.00214544;0.00214544;0
1546549680.0;0.00214544;0.00214544;0.00214544;0.00214544;0
1546549620.0;0.00214544;0.00214544;0.00214544;0.00214544;0
1546549560.0;0.00214544;0.00214544;0.00214544;0.00214544;0
1546550760.0;0.00213612;0.00213612;0.00213612;0.00213612;0
1546550700.0;0.00213612;0.00213612;0.00213612;0.00213612;0
1546550640.0;0.00213612;0.00213612;0.00213612;0.00213612;0
1546550580.0;0.00213612;0.00213612;0.00213612;0.00213612;0
1546550520.0;0.00213612;0.00213612;0.00213612;0.00213612;0
1546550460.0;0.00213612;0.00213612;0.00213612;0.00213612;0
1546550400.0;0.00213612;0.00213612;0.00213612;0.00213612;0
1546550340.0;0.00213612;0.00213612;0.00213612;0.00213612;2.288
1546550280.0;0.00213604;0.00213604;0.00213604;0.00213604;0
1546550220.0;0.00213604;0.00213604;0.00213604;0.00213604;0
1546551420.0;0.00214545;0.00214545;0.00214545;0.00214545;17.368
1546551360.0;0.00214054;0.00214054;0.00214054;0.00214054;0
1546551300.0;0.00214054;0.00214054;0.00214054;0.00214054;0
1546551240.0;0.00214054;0.00214054;0.00214054;0.00214054;0
1546551180.0;0.00214054;0.00214054;0.00214054;0.00214054;6.264
1546551120.0;0.00213612;0.00213612;0.00213612;0.00213612;0
1546551060.0;0.00213612;0.00213612;0.00213612;0.00213612;0
1546551000.0;0.00213612;0.00213612;0.00213612;0.00213612;0
1546550940.0;0.00213612;0.00213612;0.00213612;0.00213612;0
1546550880.0;0.00213612;0.00213612;0.00213612;0.00213612;0
1546550820.0;0.00213612;0.00213612;0.00213612;0.00213612;0
1546551960.0;0.00215826;0.00215826;0.00215826;0.00215826;0
1546551900.0;0.00215826;0.00215826;0.00215826;0.00215826;14.391
1546551840.0;0.00215192;0.00215192;0.00215192;0.00215192;0
1546551780.0;0.00215192;0.00215192;0.00215192;0.00215192;0
1546551720.0;0.00215192;0.00215192;0.00215192;0.00215192;35.816
1546551660.0;0.00215191;0.00215191;0.00215191;0.00215191;0
1546551600.0;0.00215191;0.00215191;0.00215191;0.00215191;0
1546551540.0;0.00215191;0.00215191;0.00215191;0.00215191;0
1546551480.0;0.00214365;0.00215191;0.00214365;0.00215191;14.833
1546552500.0;0.00215215;0.00215215;0.00215215;0.00215215;0
1546552440.0;0.00215215;0.00215215;0.00215215;0.00215215;14.391
1546552380.0;0.00215826;0.00215826;0.00215826;0.00215826;0
1546552320.0;0.00215826;0.00215826;0.00215826;0.00215826;0
1546552260.0;0.00215826;0.00215826;0.00215826;0.00215826;0
1546552200.0;0.00215826;0.00215826;0.00215826;0.00215826;0
1546552140.0;0.00215826;0.00215826;0.00215826;0.00215826;0
1546552080.0;0.00215826;0.00215826;0.00215826;0.00215826;0
1546552020.0;0.00215826;0.00215826;0.00215826;0.00215826;0
1546553100.0;0.00214574;0.00214574;0.00214574;0.00214574;3.203
1546553040.0;0.00214575;0.00214575;0.00214575;0.00214575;3.818
1546552980.0;0.00214601;0.00215161;0.00214601;0.00215161;13.004
1546552920.0;0.00214376;0.00214376;0.00214376;0.00214376;2.79
1546552860.0;0.0021397;0.0021397;0.0021397;0.0021397;0
1546552800.0;0.0021397;0.0021397;0.0021397;0.0021397;5.857
1546552740.0;0.00214596;0.00214596;0.00214596;0.00214596;0
1546552680.0;0.00214596;0.00214596;0.00214596;0.00214596;0
1546552620.0;0.00214596;0.00214596;0.00214596;0.00214596;22.61
1546552560.0;0.00215215;0.00215215;0.00215215;0.00215215;0
1546553700.0;0.00215035;0.00215035;0.00215035;0.00215035;0
1546553640.0;0.00215035;0.00215035;0.00215035;0.00215035;4.466
1546553580.0;0.00215141;0.00215141;0.00215141;0.00215141;0
1546553520.0;0.00215141;0.00215141;0.00215141;0.00215141;4.943
1546553460.0;0.00215136;0.00215136;0.00215136;0.00215136;0
1546553400.0;0.00215136;0.00215136;0.00215136;0.00215136;4.721
1546553340.0;0.00215088;0.00215088;0.00215088;0.00215088;0
1546553280.0;0.00214959;0.00215088;0.00214959;0.00215088;11.299
1546553220.0;0.00214574;0.00214574;0.00214574;0.00214574;0
1546553160.0;0.00214574;0.00214574;0.00214574;0.00214574;0
1546557780.0;0.00215181;0.00215181;0.00215181;0.00215181;0
1546557720.0;0.00215181;0.00215181;0.00215181;0.00215181;0
1546557660.0;0.00215181;0.00215181;0.00215181;0.00215181;0
1546557600.0;0.00215181;0.00215181;0.00215181;0.00215181;0
1546557540.0;0.00215181;0.00215181;0.00215181;0.00215181;15.885
1546557480.0;0.00214063;0.00214063;0.00214063;0.00214063;0
1546557420.0;0.00214063;0.00214063;0.00214063;0.00214063;0
1546557360.0;0.00214063;0.00214063;0.00214063;0.00214063;0
1546557300.0;0.00214063;0.00214063;0.00214063;0.00214063;3.021
1546557240.0;0.00213977;0.00213977;0.00213977;0.00213977;0
1546557180.0;0.00213977;0.00213977;0.00213977;0.00213977;0
1546557120.0;0.00213977;0.00213977;0.00213977;0.00213977;0
1546557060.0;0.00214548;0.00213977;0.00213977;0.00214548;10.482
1546557000.0;0.00213907;0.00213907;0.00213907;0.00213907;0
1546556940.0;0.00213907;0.00213907;0.00213907;0.00213907;0
1546556880.0;0.00213907;0.00213907;0.00213907;0.00213907;3.328
1546556820.0;0.00213868;0.00213868;0.00213868;0.00213868;9.683
1546556760.0;0.00213868;0.00213868;0.00213868;0.00213868;7.02
1546556700.0;0.00212968;0.00212968;0.00212968;0.00212968;0
1546556640.0;0.00212968;0.00212968;0.00212968;0.00212968;0
1546556580.0;0.00212968;0.00212968;0.00212968;0.00212968;0
1546556520.0;0.00212968;0.00212968;0.00212968;0.00212968;0
1546556460.0;0.00212968;0.00212968;0.00212968;0.00212968;9.992
1546556400.0;0.00213284;0.00212807;0.00212807;0.00213284;64.329
1546556340.0;0.00213284;0.00213284;0.00213284;0.00213284;0
1546556280.0;0.00213344;0.00213344;0.00213344;0.00213344;9.617
1546556220.0;0.00213961;0.00213961;0.00213961;0.00213961;0
1546556160.0;0.00213961;0.00213961;0.00213961;0.00213961;0
1546556100.0;0.00213961;0.00213961;0.00213961;0.00213961;0
1546556040.0;0.00213963;0.00213961;0.00213961;0.00213963;44.166
1546555980.0;0.00213966;0.00213966;0.00213966;0.00213966;0
1546555920.0;0.00213966;0.00213966;0.00213966;0.00213966;0
1546555860.0;0.00213966;0.00213966;0.00213966;0.00213966;0
1546555800.0;0.00213966;0.00213966;0.00213966;0.00213966;0
1546555740.0;0.00213966;0.00213966;0.00213966;0.00213966;0
1546555680.0;0.00213966;0.00213966;0.00213966;0.00213966;0
1546555620.0;0.00213966;0.00213966;0.00213966;0.00213966;0
1546555560.0;0.00213966;0.00213966;0.00213966;0.00213966;0
1546555500.0;0.00213966;0.00213966;0.00213966;0.00213966;0
1546555440.0;0.00213966;0.00213966;0.00213966;0.00213966;0
1546555380.0;0.00213966;0.00213966;0.00213966;0.00213966;0
1546555320.0;0.00213966;0.00213966;0.00213966;0.00213966;3.061
1546555260.0;0.00213964;0.00213964;0.00213964;0.00213964;0
1546555200.0;0.00213964;0.00213964;0.00213964;0.00213964;0
1546555140.0;0.00213964;0.00213964;0.00213964;0.00213964;0
1546555080.0;0.00213964;0.00213964;0.00213964;0.00213964;0
1546555020.0;0.0021457;0.00213964;0.00213964;0.0021457;194.881
1546554960.0;0.00214578;0.00214578;0.00214578;0.00214578;0
1546554900.0;0.00214578;0.00214578;0.00214578;0.00214578;0
1546554840.0;0.00214578;0.00214578;0.00214578;0.00214578;2.831
1546554780.0;0.00214575;0.00214575;0.00214575;0.00214575;0
1546554720.0;0.00214575;0.00214575;0.00214575;0.00214575;3.025
1546554660.0;0.00214572;0.00214572;0.00214572;0.00214572;0
1546554600.0;0.00214572;0.00214572;0.00214572;0.00214572;0
1546554540.0;0.00214572;0.00214572;0.00214572;0.00214572;0
1546554480.0;0.00214572;0.00214572;0.00214572;0.00214572;0
1546554420.0;0.00214572;0.00214572;0.00214572;0.00214572;78.581
1546554360.0;0.00214573;0.00214573;0.00214573;0.00214573;0
1546554300.0;0.00214573;0.00214573;0.00214573;0.00214573;0
1546554240.0;0.00214573;0.00214573;0.00214573;0.00214573;0
1546554180.0;0.00214573;0.00214573;0.00214573;0.00214573;0
1546554120.0;0.00214573;0.00214573;0.00214573;0.00214573;0
1546554060.0;0.00214573;0.00214573;0.00214573;0.00214573;0
1546554000.0;0.00214573;0.00214573;0.00214573;0.00214573;2.939
1546553940.0;0.00214579;0.00214579;0.00214579;0.00214579;0
1546553880.0;0.00214579;0.00214579;0.00214579;0.00214579;0
1546553820.0;0.00214579;0.00214579;0.00214579;0.00214579;7.602
1546553760.0;0.00215035;0.00215035;0.00215035;0.00215035;0
1546559940.0;0.00215394;0.00215394;0.00215394;0.00215394;2.807
1546559880.0;0.00215389;0.00215389;0.00215389;0.00215389;0
1546559820.0;0.00215389;0.00215389;0.00215389;0.00215389;2.992
1546559760.0;0.00215387;0.00215387;0.00215387;0.00215387;2.973
1546559700.0;0.00215389;0.00215389;0.00215389;0.00215389;0
1546559640.0;0.00215389;0.00215389;0.00215389;0.00215389;5.785
1546559580.0;0.00215385;0.00215387;0.00215385;0.00215387;4.975
1546559520.0;0.00215384;0.00215384;0.00215384;0.00215384;0
1546559460.0;0.00215384;0.00215384;0.00215384;0.00215384;0
1546559400.0;0.00215384;0.00215384;0.00215384;0.00215384;0
1546559340.0;0.00215384;0.00215384;0.00215384;0.00215384;0
1546559280.0;0.00215384;0.00215384;0.00215384;0.00215384;44.183
1546559220.0;0.00215474;0.00215474;0.00215474;0.00215474;0
1546559160.0;0.00215474;0.00215474;0.00215474;0.00215474;0
1546559100.0;0.00215474;0.00215474;0.00215474;0.00215474;0
1546559040.0;0.00215474;0.00215474;0.00215474;0.00215474;0
1546558980.0;0.00215474;0.00215474;0.00215474;0.00215474;0
1546558920.0;0.00215474;0.00215474;0.00215474;0.00215474;7.8
1546558860.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546558800.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546558740.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546558680.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546558620.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546558560.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546558500.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546558440.0;0.00215237;0.00215237;0.00215237;0.00215237;0
1546558380.0;0.00215237;0.00215237;0.00215237;0.00215237;14.301
1546558320.0;0.002153;0.00216137;0.002153;0.00216355;1137.949
1546558260.0;0.0021467;0.0021467;0.0021467;0.0021467;0
