1546415040.0;0.00175984;0.00175984;0.00175984;0.00175984;0
1546414980.0;0.00177968;0.00175984;0.00175984;0.00177968;4451.758
1546414920.0;0.00175974;0.00177825;0.00175974;0.00177825;1506.996
1546414860.0;0.00178151;0.00178151;0.00178151;0.00178151;1222.606
1546414800.0;0.00175435;0.00179233;0.00175435;0.00179233;1762.33
1546414740.0;0.00179046;0.00179046;0.00179046;0.00179046;1311.943
1546414680.0;0.00175252;0.00177424;0.00175252;0.00177424;2061.253
1546414620.0;0.00175246;0.00178863;0.00175246;0.00178863;1652
1546415460.0;0.00177587;0.00175449;0.00175449;0.00177587;1798.658
1546415400.0;0.0017534;0.00177599;0.0017534;0.00177599;3020.221
1546415340.0;0.00177259;0.00177259;0.00177259;0.00177259;1377.594
1546415280.0;0.0017701;0.00176751;0.00176751;0.0017701;2656.38
1546415220.0;0.0017601;0.00177548;0.00176009;0.00177548;5473.993
1546415160.0;0.00176012;0.00176012;0.00176012;0.00176012;2155.238
1546415100.0;0.00175838;0.00176011;0.00175838;0.00176011;2277.881
1546415940.0;0.00177048;0.00177569;0.00177048;0.00179723;6495.492
1546415880.0;0.00175464;0.00175464;0.00175464;0.00175464;2178.452
1546415820.0;0.00177484;0.0017713;0.0017713;0.00177484;1585.396
1546415760.0;0.00175643;0.00175643;0.00175643;0.00175643;1032.23
1546415700.0;0.00175462;0.00178915;0.00175462;0.00178915;2881.984
1546415640.0;0.0017565;0.0017565;0.0017565;0.0017565;609.455
1546415580.0;0.00175463;0.00175463;0.00175463;0.00175463;1874.427
1546415520.0;0.00175458;0.00175458;0.00175458;0.00175458;861.34
1546416660.0;0.00173118;0.00173118;0.00173118;0.00173118;0
1546416600.0;0.00173118;0.00173118;0.00173118;0.00173118;1600.711
1546416540.0;0.00173778;0.00176957;0.00173778;0.00176957;3070.481
1546416480.0;0.0017545;0.00177796;0.0017545;0.00177796;1792.26
1546416420.0;0.00173294;0.00175633;0.00173294;0.00175633;2592.339
1546416360.0;0.00176698;0.00176698;0.00176698;0.00176698;0
1546416300.0;0.00173775;0.00176698;0.00173604;0.00176698;3207.718
1546416240.0;0.00173543;0.00173543;0.00173543;0.00173543;1074.883
1546416180.0;0.00174409;0.00174409;0.00174409;0.00174409;953.009
1546416120.0;0.00176332;0.00176332;0.00176332;0.00176332;961.018
1546416060.0;0.00178117;0.00174755;0.00174755;0.00178117;1495.187
1546416000.0;0.00174991;0.00174743;0.00174743;0.00177026;11583.434
1546417500.0;0.00173896;0.00173896;0.00173896;0.00173896;1486.01
1546417440.0;0.00174048;0.00173886;0.00173703;0.00175096;11884.385
1546417380.0;0.00173873;0.00173873;0.00173873;0.00173873;764.667
1546417320.0;0.00173523;0.00173523;0.00173523;0.00173523;779.725
1546417260.0;0.00173046;0.00173756;0.00173046;0.00173756;3023.981
1546417200.0;0.00174917;0.00174915;0.00174915;0.00174917;4531.018
1546417140.0;0.00174905;0.00174904;0.00174904;0.00174905;2012.321
1546417080.0;0.00172881;0.00173193;0.00172881;0.00173193;7758.016
1546417020.0;0.001751;0.00172361;0.00172361;0.001751;3777.954
1546416960.0;0.00172688;0.00172688;0.00172688;0.00172688;909.792
1546416900.0;0.00172688;0.00175028;0.00172688;0.00175028;3663.036
1546416840.0;0.00172868;0.00172868;0.00172868;0.00172868;692.227
1546416780.0;0.00174395;0.00172873;0.00172866;0.00174395;11259.063
1546416720.0;0.00175097;0.00173143;0.00173143;0.00175097;2020.67
1546418100.0;0.00174388;0.00174388;0.00174388;0.00174388;1698.743
1546418040.0;0.00175099;0.00175099;0.00175099;0.00175099;761.097
1546417980.0;0.00174389;0.00174386;0.00174386;0.00174389;2540.829
1546417920.0;0.00174391;0.00175093;0.00174391;0.00175093;3475.815
1546417860.0;0.0017404;0.00174215;0.0017404;0.00174215;2171.351
1546417800.0;0.00173866;0.00174036;0.00173866;0.00175097;11340.909
1546417740.0;0.00175099;0.00173687;0.00173687;0.00175102;2236.736
1546417680.0;0.00172636;0.00172636;0.00172636;0.00172636;1115.286
1546417620.0;0.00175095;0.00173642;0.00173642;0.00175095;2038.452
1546417560.0;0.00173648;0.00173648;0.00173648;0.00173648;999.245
1546418640.0;0.00175093;0.00175093;0.00175093;0.00175093;973.176
1546418580.0;0.00173743;0.00173743;0.00173743;0.00173743;1136.05
1546418520.0;0.00175102;0.00173738;0.00173738;0.00175102;2525.894
1546418460.0;0.00173905;0.00173737;0.00173737;0.00173905;1725.516
1546418400.0;0.00173731;0.00174917;0.00173731;0.00174917;8095.666
1546418340.0;0.00172674;0.00175078;0.00172674;0.00175078;2041.15
1546418280.0;0.00173665;0.00175084;0.00173665;0.00175084;2683.294
1546418220.0;0.00175099;0.00174014;0.00174014;0.00175099;1769.564
1546418160.0;0.0017401;0.0017401;0.0017401;0.0017401;845.037
1546419120.0;0.00175092;0.00175092;0.00175092;0.00175092;795.669
1546419060.0;0.00173917;0.00173917;0.00173917;0.00173917;843.104
1546419000.0;0.0017392;0.0017392;0.0017392;0.0017392;816.928
1546418940.0;0.00173931;0.00175085;0.00173931;0.00175101;7670.034
1546418880.0;0.00173932;0.00173924;0.00173924;0.00173932;1661.215
1546418820.0;0.00175084;0.0017393;0.0017393;0.00175084;2748.196
1546418760.0;0.00173749;0.00175091;0.00173749;0.00175091;2608.207
1546418700.0;0.00175097;0.00175097;0.00175097;0.00175097;1640.099
1546419780.0;0.00175103;0.00175104;0.00175097;0.00175104;5330.953
1546419720.0;0.00174229;0.00174225;0.00174225;0.00174229;2942.342
1546419660.0;0.00175096;0.00175103;0.00175096;0.00175103;2409.46
1546419600.0;0.00175093;0.0017422;0.0017422;0.00175093;2286.514
1546419540.0;0.00175102;0.00174111;0.00174111;0.00175102;1757.311
1546419480.0;0.00173939;0.00173939;0.00173939;0.00173939;1082.989
1546419420.0;0.00173756;0.00175095;0.00173756;0.00175095;3056.381
1546419360.0;0.00175094;0.00175099;0.00174102;0.00175099;12559.223
1546419300.0;0.00175096;0.00175093;0.00175093;0.00175096;2987.561
1546419240.0;0.00175099;0.00175099;0.00175099;0.00175099;864.907
1546419180.0;0.00174102;0.00174102;0.00174102;0.00174102;1957.092
1546420320.0;0.00175095;0.00175095;0.00175095;0.00175095;0
1546420260.0;0.00175095;0.00175095;0.00175095;0.00175095;696.942
1546420200.0;0.001751;0.001751;0.001751;0.001751;4313.183
1546420140.0;0.00174255;0.00175097;0.00174255;0.00175097;3042.372
1546420080.0;0.0017425;0.0017425;0.0017425;0.0017425;1054.582
1546420020.0;0.00174246;0.00174246;0.00174246;0.00174246;808.136
1546419960.0;0.00174473;0.00174473;0.00174473;0.00174473;3905.008
1546419900.0;0.00175104;0.00175103;0.00175103;0.00175104;1824.008
1546419840.0;0.00175103;0.00175104;0.00174467;0.00175104;16370.859
1546420860.0;0.00174264;0.0017426;0.0017426;0.00174264;1886.874
1546420800.0;0.001751;0.00175096;0.00175096;0.001751;3812.656
1546420740.0;0.00174262;0.00174262;0.00174262;0.00174262;907.559
1546420680.0;0.00174254;0.00175095;0.00174254;0.00175095;2324.11
1546420620.0;0.00174247;0.00175095;0.00174247;0.00175095;2146.305
1546420560.0;0.00174249;0.00174249;0.00174249;0.00174249;1036.072
1546420500.0;0.00174251;0.00175096;0.00174247;0.00175096;14316.451
1546420440.0;0.00174255;0.00174251;0.00174251;0.00174255;2259.934
1546420380.0;0.00175097;0.00174254;0.00174254;0.00175097;1621.668
1546421340.0;0.00174917;0.00174917;0.00174917;0.00174917;1294.275
1546421280.0;0.00173355;0.00173356;0.00173355;0.00173356;3421.104
1546421220.0;0.00174261;0.00174924;0.00174261;0.00174924;1765.794
1546421160.0;0.00175101;0.00175101;0.00175101;0.00175101;770.363
1546421100.0;0.00175099;0.00174257;0.00174257;0.00175099;2391.808
1546421040.0;0.0017426;0.00174264;0.0017426;0.00175095;5774.144
1546420980.0;0.00175102;0.00175102;0.00175102;0.00175102;2067.739
1546420920.0;0.00174257;0.00174261;0.00174257;0.00174261;2167.002
1546421820.0;0.00173267;0.00173267;0.00173267;0.00173267;1006.99
1546421760.0;0.00173259;0.00173259;0.00173259;0.00173259;2432.072
1546421700.0;0.00172381;0.00174663;0.00172381;0.00174663;2317.543
1546421640.0;0.00173203;0.00173203;0.00173203;0.00173203;1664.167
1546421580.0;0.00174423;0.00174423;0.00174423;0.00174423;1019.302
1546421520.0;0.00174749;0.00173026;0.00173022;0.00174749;5636.063
1546421460.0;0.00174383;0.00174383;0.00174383;0.00174383;1061.927
1546421400.0;0.00174736;0.00173358;0.00173358;0.00174736;2329.463
1546422300.0;0.00174641;0.00174641;0.00174641;0.00174641;1003.666
1546422240.0;0.00173369;0.00173369;0.00173369;0.00173369;1229.409
1546422180.0;0.00173361;0.00173361;0.00173361;0.00173361;857.289
1546422120.0;0.0017336;0.00173359;0.00173359;0.0017336;2616.573
1546422060.0;0.00173356;0.00173361;0.00173356;0.00173361;1701.056
1546422000.0;0.00175012;0.00175012;0.00175012;0.00175012;1838.358
1546421940.0;0.00173461;0.00173455;0.00173455;0.00173461;1803.261
1546421880.0;0.00174835;0.00175016;0.00173459;0.00175016;9686.039
1546422720.0;0.00173269;0.00174738;0.00173269;0.00174738;9926.034
1546422660.0;0.00174738;0.00174738;0.00174738;0.00174738;1973.4
1546422600.0;0.00174742;0.00173092;0.00173092;0.00174742;4153.714
1546422540.0;0.00173076;0.0017309;0.00173076;0.0017309;2855.484
1546422480.0;0.00174503;0.00174503;0.00174503;0.00174503;842.043
1546422420.0;0.00174769;0.00174769;0.00174769;0.00174769;831.921
1546422360.0;0.00173363;0.00173363;0.00173363;0.00173363;0
1546423260.0;0.00172962;0.00172962;0.00172962;0.00172962;0
1546423200.0;0.00173595;0.00172962;0.00172962;0.00175047;14989.418
1546423140.0;0.00173593;0.00173593;0.00173593;0.00173593;818.373
1546423080.0;0.00175043;0.0017377;0.0017377;0.00175043;2006.629
1546423020.0;0.00175048;0.00175048;0.00175048;0.00175048;2954.642
1546422960.0;0.00175047;0.00173678;0.00173678;0.00175047;2351.12
1546422900.0;0.00175094;0.00175094;0.00175094;0.00175094;789.206
1546422840.0;0.00173316;0.00175093;0.00173316;0.00175093;2429.081
1546422780.0;0.00174737;0.00174738;0.00174737;0.00174738;1651.62
1546423680.0;0.0017355;0.0017355;0.0017355;0.0017355;1571.788
1546423620.0;0.00173542;0.00173542;0.00173542;0.00173542;2442.71
1546423560.0;0.00173515;0.00173527;0.00173515;0.00175103;15072.219
1546423500.0;0.00175102;0.00173507;0.00173507;0.00175102;1443.7
1546423440.0;0.001751;0.001751;0.001751;0.001751;1087.634
1546423380.0;0.00175096;0.00173492;0.00173492;0.00175096;6255.607
1546423320.0;0.00174787;0.00175104;0.00174015;0.00175104;5568.58
1546424220.0;0.00175102;0.00175102;0.00175102;0.00175102;1051.839
1546424160.0;0.00172567;0.00175101;0.00172567;0.00175101;1758.212
1546424100.0;0.0017367;0.00175098;0.0017367;0.00175098;2420.913
1546424040.0;0.00175095;0.00175095;0.00175095;0.00175095;559.217
1546423980.0;0.00173647;0.00173646;0.00173646;0.00173647;2379.375
1546423920.0;0.001751;0.00175102;0.001751;0.00175102;2164.912
1546423860.0;0.0017361;0.0017361;0.0017361;0.0017361;768.967
1546423800.0;0.00175098;0.00175098;0.00175097;0.00175098;4006.412
1546423740.0;0.00175096;0.00175096;0.00175096;0.00175096;1094.505
1546425060.0;0.00174737;0.00172517;0.00172517;0.00174737;2288.071
1546425000.0;0.0017474;0.00174742;0.0017474;0.00174742;2997.194
1546424940.0;0.00174746;0.00174746;0.00174746;0.00174746;1675.39
1546424880.0;0.00174746;0.00174742;0.00174742;0.00174746;3442.383
1546424820.0;0.00174752;0.00174752;0.00174752;0.00174752;1693.784
1546424760.0;0.00172311;0.00172311;0.00172311;0.00172311;2111.89
1546424700.0;0.00172833;0.00172278;0.00172278;0.00172833;2060.848
1546424640.0;0.00172994;0.00172994;0.00172994;0.00172994;1136.006
1546424580.0;0.00172153;0.00175078;0.00172153;0.00175078;2808.461
1546424520.0;0.00172071;0.00172123;0.00172071;0.00175101;16817.535
1546424460.0;0.00173363;0.00173359;0.00173359;0.00173363;2709.115
1546424400.0;0.00173364;0.00175096;0.00173364;0.00175096;1719.188
1546424340.0;0.00175102;0.00173359;0.00173359;0.00175102;1644.77
1546424280.0;0.00173349;0.00173357;0.00173349;0.00173357;3265.965
1546425660.0;0.00170579;0.00172429;0.00170579;0.00172429;1914.269
1546425600.0;0.00170571;0.00170571;0.00170571;0.00170571;495.837
1546425540.0;0.00170548;0.00172433;0.00170548;0.00172433;2669.585
1546425480.0;0.00170712;0.00170712;0.00170712;0.00170712;1014.54
1546425420.0;0.00173834;0.00172442;0.00172442;0.00173834;3187.529
1546425360.0;0.0017112;0.0017112;0.0017112;0.0017112;765.177
1546425300.0;0.00171303;0.00171303;0.00171303;0.00171303;1006.322
1546425240.0;0.00171298;0.00173994;0.00171298;0.00173994;1813.721
1546425180.0;0.00174727;0.00172337;0.00172337;0.00174727;3612.986
1546425120.0;0.00172549;0.0017473;0.00172549;0.0017473;1846.617
1546426140.0;0.00170949;0.00170949;0.00170949;0.00170949;1379.67
1546426080.0;0.00173404;0.00173402;0.00173402;0.00173404;4870.136
1546426020.0;0.00173412;0.00173412;0.00173412;0.00173412;685.614
1546425960.0;0.00170673;0.00170673;0.00170673;0.00170673;759.772
1546425900.0;0.00172772;0.00172603;0.00172603;0.00172772;2656.654
1546425840.0;0.00172423;0.00174349;0.00172423;0.00174349;2501.085
1546425780.0;0.00172424;0.00172428;0.00172424;0.00172428;2230.645
1546425720.0;0.00170593;0.00170601;0.00170593;0.00172421;12080.768
1546426800.0;0.00172076;0.00172076;0.00172076;0.00172076;0
1546426740.0;0.00172089;0.00172076;0.00172076;0.00172089;2103.262
1546426680.0;0.00172094;0.00170053;0.00170053;0.00172094;3462.673
1546426620.0;0.0017003;0.0017004;0.0017003;0.0017004;1513.819
1546426560.0;0.00170017;0.00170024;0.00170017;0.00170024;1844.131
1546426500.0;0.00170021;0.00170021;0.00170021;0.00170021;955.218
1546426440.0;0.00170171;0.00172831;0.00170171;0.00172831;6212.908
1546426380.0;0.00172412;0.00173005;0.00172412;0.00173005;4309.073
1546426320.0;0.00173151;0.00172624;0.00172624;0.00173151;2209.157
1546426260.0;0.0017045;0.00170617;0.0017045;0.00170617;1794.632
1546426200.0;0.0017336;0.0017336;0.0017336;0.0017336;740.274
1546427280.0;0.00173619;0.00173619;0.00173619;0.00173619;1734.404
1546427220.0;0.00173664;0.00173639;0.00173639;0.00173664;2536.391
1546427160.0;0.00173852;0.00173668;0.00173668;0.00173852;1728.105
1546427100.0;0.00173696;0.00172056;0.00172056;0.00173696;3036.616
1546427040.0;0.00172062;0.00172062;0.00172062;0.00172062;1735.288
1546426980.0;0.0017456;0.00172054;0.00172054;0.0017456;2375.347
1546426920.0;0.00172051;0.00172053;0.00172051;0.00172053;1069.735
1546426860.0;0.00172055;0.00172043;0.00172043;0.00172055;1699.299
1546427820.0;0.00172898;0.00172894;0.00172894;0.00172898;2083.583
1546427760.0;0.00170767;0.00172903;0.00170767;0.00172903;4146.371
1546427700.0;0.00172918;0.00172918;0.00172918;0.00172918;1257.119
1546427640.0;0.00172942;0.00172924;0.00172924;0.00172942;2909.527
1546427580.0;0.00173812;0.00173816;0.00173812;0.00173816;3176.562
1546427520.0;0.00170548;0.00170548;0.00170548;0.00170548;1045.894
1546427460.0;0.00173468;0.00173297;0.00173297;0.00173468;2838.803
1546427400.0;0.00172777;0.00170985;0.00170985;0.00172777;3149.795
1546427340.0;0.00172053;0.00170991;0.00170991;0.00172053;729.045
1546428420.0;0.00170216;0.00170216;0.00170216;0.00170216;0
1546428360.0;0.00172391;0.00170216;0.00170216;0.00172391;3142.499
1546428300.0;0.00170185;0.00170193;0.00170185;0.00170193;3119.414
1546428240.0;0.0017018;0.0017018;0.0017018;0.0017018;795.743
1546428180.0;0.00173115;0.00170406;0.00170388;0.00173115;5822.281
1546428120.0;0.00171366;0.00171366;0.00171366;0.00171366;0
1546428060.0;0.00173469;0.00171366;0.00171366;0.00173469;1954.907
1546428000.0;0.00171185;0.00171192;0.00171185;0.00171192;1705.144
1546427940.0;0.00171006;0.00171006;0.00171006;0.00171006;965.332
1546427880.0;0.00172892;0.00170981;0.00170981;0.00172892;1868.016
1546428960.0;0.00170708;0.00170708;0.00170708;0.00170708;0
1546428900.0;0.001723;0.00170708;0.00170708;0.001723;2237.577
1546428840.0;0.00172303;0.00170692;0.0017068;0.00172303;8876.966
1546428780.0;0.00172306;0.00170669;0.00170669;0.00172306;5427.605
1546428720.0;0.00172309;0.00172304;0.00172304;0.00172309;3128.433
1546428660.0;0.00170275;0.00172318;0.00170275;0.00172318;2240.773
1546428600.0;0.00172607;0.00173019;0.00172598;0.00173019;4111.501
1546428540.0;0.00172622;0.00172622;0.00172622;0.00172622;3384.253
1546428480.0;0.00172645;0.00170243;0.00170243;0.00172645;1949.128
1546429500.0;0.00170313;0.00170313;0.00170313;0.00170313;0
1546429440.0;0.00172544;0.00170313;0.0017013;0.00172544;8080.749
1546429380.0;0.00172544;0.00172544;0.00172544;0.00172544;0
1546429320.0;0.00173778;0.00173778;0.00173778;0.00173778;901.98
1546429260.0;0.00172933;0.00172928;0.00172928;0.00172933;3053.88
1546429200.0;0.00170931;0.0017049;0.0017049;0.00170931;2220.617
1546429140.0;0.00172981;0.00172966;0.00172966;0.00172981;1992.664
1546429080.0;0.00172911;0.00172911;0.00172911;0.00172911;886.445
1546429020.0;0.00172925;0.00171067;0.00171067;0.00172925;1971.523
1546430040.0;0.00174025;0.00174025;0.00174025;0.00174025;0
1546429980.0;0.00171777;0.00174025;0.00171777;0.00174025;2469.814
1546429920.0;0.00174063;0.00174063;0.00174063;0.00174063;998.298
1546429860.0;0.0017477;0.0017477;0.0017477;0.0017477;555.21
1546429800.0;0.00172631;0.00172621;0.00172621;0.00172631;2074.299
1546429740.0;0.00172635;0.00171071;0.00171071;0.00172635;2136.492
1546429680.0;0.00172628;0.00173326;0.00172628;0.00173326;2576.205
1546429620.0;0.00173158;0.00173158;0.00173158;0.00173158;1573.043
1546429560.0;0.00170854;0.00170854;0.00170854;0.00170854;1289.152
1546430640.0;0.0017206;0.0017206;0.0017206;0.0017206;0
1546430580.0;0.00174498;0.0017206;0.0017206;0.00174498;2850.639
1546430520.0;0.00172;0.00172348;0.00172;0.00172348;2748.954
1546430460.0;0.00170428;0.00174521;0.00170428;0.00174521;1635.934
1546430400.0;0.0017216;0.0017216;0.0017216;0.0017216;2007.8
1546430340.0;0.00174575;0.00174559;0.00174559;0.00174575;3098.04
1546430280.0;0.00171671;0.0017185;0.00171671;0.0017185;2266.507
1546430220.0;0.0017386;0.00173852;0.00173852;0.0017386;2117.591
1546430160.0;0.00173692;0.00173866;0.00173692;0.00173866;2015.885
1546430100.0;0.00174226;0.00174226;0.00174226;0.00174226;1074.963
1546431120.0;0.00172584;0.00172584;0.00172584;0.00172584;1513.366
1546431060.0;0.00172959;0.00172959;0.00172959;0.00172959;1850.202
1546431000.0;0.00172951;0.00174486;0.00172951;0.00174486;3465.21
1546430940.0;0.00172955;0.00174486;0.00172955;0.00174486;2642.951
1546430880.0;0.00174486;0.00174484;0.00174484;0.00174486;2018.455
1546430820.0;0.00174488;0.00174488;0.00174488;0.00174488;952.2
1546430760.0;0.00174484;0.00174484;0.00174484;0.00174484;845.507
1546430700.0;0.00174282;0.00172593;0.00172593;0.00174282;1819.848
1546431720.0;0.00174486;0.00174488;0.00174486;0.00174488;2606.301
1546431660.0;0.00172641;0.0017266;0.00172641;0.0017266;2059.763
1546431600.0;0.00172629;0.00172629;0.00172629;0.00172629;1310.848
1546431540.0;0.00172617;0.00174482;0.00172617;0.00174482;2191.464
1546431480.0;0.00172604;0.00172607;0.00172604;0.00172607;2976.525
1546431420.0;0.00172757;0.00172752;0.00172752;0.00172757;6611.619
1546431360.0;0.00172756;0.00174481;0.00172756;0.00174481;1877.188
1546431300.0;0.00172755;0.00172755;0.00172755;0.00172755;766.435
1546431240.0;0.00172755;0.00172759;0.00172755;0.00172759;3794.199
1546431180.0;0.00174485;0.00172755;0.00172755;0.00174485;3039.073
1546432260.0;0.00172516;0.00172516;0.00172516;0.00172516;875.439
1546432200.0;0.00174492;0.00172494;0.00172494;0.00174492;2319.652
1546432140.0;0.00172264;0.00172264;0.00172264;0.00172264;762.254
1546432080.0;0.00173114;0.00174485;0.00173114;0.00174485;3631.385
1546432020.0;0.00174492;0.0017449;0.0017449;0.00174492;2534.064
1546431960.0;0.00173103;0.00173116;0.00173103;0.00173116;2013.523
1546431900.0;0.00174485;0.0017309;0.0017309;0.00174485;1480.542
1546431840.0;0.00174491;0.00174491;0.00174491;0.00174491;1715.573
1546431780.0;0.00172694;0.00174487;0.00172694;0.00174487;2335.511
1546432800.0;0.00174573;0.00174573;0.00174573;0.00174573;1955.662
1546432740.0;0.00172306;0.00172308;0.00172306;0.00172308;2445.468
1546432680.0;0.00176001;0.00176001;0.00176001;0.00176001;1145.188
1546432620.0;0.0017229;0.00174712;0.0017229;0.00174712;2684.483
1546432560.0;0.00172291;0.00172291;0.00172291;0.00172291;1402.57
1546432500.0;0.00172285;0.00172292;0.00172285;0.00172292;3704.57
1546432440.0;0.00176542;0.00172526;0.00172526;0.00176542;1924.952
1546432380.0;0.00174491;0.00174491;0.00174491;0.00174491;1179.849
1546432320.0;0.00172511;0.00172517;0.00172511;0.00172517;1947.82
1546433280.0;0.00174173;0.00174171;0.00174171;0.00174173;1663.859
1546433220.0;0.0017417;0.0017417;0.0017417;0.0017417;562.561
1546433160.0;0.00174173;0.00174169;0.00172488;0.00174173;6090.745
1546433100.0;0.00172487;0.00172487;0.00172487;0.00172487;740.127
1546433040.0;0.0017435;0.0017249;0.0017249;0.0017435;3449.679
1546432980.0;0.00174535;0.00172491;0.00172491;0.00174535;2521.554
1546432920.0;0.00172491;0.00172491;0.00172491;0.00172491;1706.441
1546432860.0;0.00172484;0.00172482;0.00172482;0.00172487;2973.481
1546433700.0;0.00172637;0.00172647;0.00172637;0.00172647;2681.635
1546433640.0;0.00172267;0.00172267;0.00172267;0.00172267;1110.7
1546433580.0;0.00172259;0.00174365;0.00172259;0.00174365;2451.877
1546433520.0;0.0017438;0.001723;0.001723;0.0017438;2871.182
1546433460.0;0.00172285;0.00172285;0.00172285;0.00172285;963.663
1546433400.0;0.00172495;0.00174771;0.00172495;0.00174771;2211.023
1546433340.0;0.00174171;0.00174168;0.00174168;0.00174171;2699.306
1546434120.0;0.00174652;0.00174652;0.00174652;0.00174652;1671.644
1546434060.0;0.00174656;0.00174656;0.00174656;0.00174656;864.461
1546434000.0;0.00172657;0.0017502;0.00172657;0.0017502;2396.014
1546433940.0;0.00173017;0.00172661;0.00172661;0.00173017;1738.405
1546433880.0;0.00173011;0.00173012;0.00173011;0.00173012;3484.74
1546433820.0;0.00175774;0.00175774;0.00175774;0.00175774;593.372
1546433760.0;0.00172655;0.00172659;0.00172655;0.00172659;3113.285
1546434540.0;0.00173987;0.00173987;0.00173987;0.00173987;888.578
1546434480.0;0.0017223;0.00174;0.0017223;0.00174;670.808
1546434420.0;0.00174029;0.00172233;0.0017223;0.00174029;7846.111
1546434360.0;0.00174054;0.00174043;0.00174043;0.00174054;2511.464
1546434300.0;0.00172234;0.00172234;0.00172234;0.00172234;662.702
1546434240.0;0.00174261;0.00172239;0.00172239;0.00174261;2000.653
1546434180.0;0.00174635;0.0017462;0.0017462;0.00174635;3455.928
1546434900.0;0.00170486;0.00170487;0.00170486;0.00170487;3272.173
1546434840.0;0.00171035;0.00171039;0.00171035;0.00173023;5717.513
1546434780.0;0.0017319;0.0017103;0.0017103;0.0017319;2901.036
1546434720.0;0.00171017;0.00173199;0.00171017;0.00173199;2796.925
1546434660.0;0.00174075;0.00173202;0.00171012;0.00174075;12438.605
1546434600.0;0.00173975;0.00171;0.00171;0.00173975;3504.185
1546435320.0;0.0017412;0.0017412;0.0017412;0.0017412;1848.828
1546435260.0;0.00171174;0.00174137;0.00171174;0.00174137;2873.512
1546435200.0;0.00171174;0.00171173;0.00171173;0.00171174;2284.92
1546435140.0;0.00174177;0.00174175;0.00174175;0.00174177;4682.09
1546435080.0;0.00170525;0.00171392;0.00170525;0.00174194;6716.884
1546435020.0;0.00170529;0.00170523;0.00170523;0.00170529;3374.025
1546434960.0;0.00172167;0.00172167;0.00172167;0.00172167;902.376
1546435740.0;0.00171608;0.00171608;0.00171608;0.00171608;918.129
1546435680.0;0.00174241;0.0017424;0.0017424;0.00174241;2336.592
1546435620.0;0.00174252;0.00174253;0.00174252;0.00174253;2088.108
1546435560.0;0.00174176;0.00171539;0.00171539;0.00174176;3993.369
1546435500.0;0.00171481;0.00171517;0.00171481;0.00171517;1809.924
1546435440.0;0.00174102;0.00174102;0.00174102;0.00174102;818.514
1546435380.0;0.00174096;0.00174084;0.00174084;0.00174096;4554.225
1546436100.0;0.00175245;0.00175245;0.00175245;0.00175245;2499.092
1546436040.0;0.00172017;0.00172017;0.00172017;0.00172017;1031.734
1546435980.0;0.00174216;0.00172014;0.00172014;0.0017427;2306.633
1546435920.0;0.00172006;0.00172006;0.00172006;0.00172006;3830.664
1546435860.0;0.0017198;0.00174217;0.0017198;0.00174217;2411.258
1546435800.0;0.00174227;0.00174227;0.00174227;0.00174227;1510.55
1546436520.0;0.00172179;0.00172179;0.00172179;0.00172179;1002.384
1546436460.0;0.00174428;0.00171819;0.00171819;0.00174428;1809.358
1546436400.0;0.0017177;0.00171794;0.0017177;0.00174079;19247.649
1546436340.0;0.00174956;0.00174081;0.00171773;0.00174956;14552.353
1546436280.0;0.00174346;0.00171771;0.00171771;0.00174346;1343.68
1546436220.0;0.001747;0.001747;0.001747;0.001747;1195.221
1546436160.0;0.00172239;0.00171751;0.00171751;0.00172239;3293.428
1546436940.0;0.00171344;0.00171344;0.00171344;0.00171344;2310.601
1546436880.0;0.00174119;0.00174119;0.00174119;0.00174119;1218.27
1546436820.0;0.00172013;0.00172013;0.00172013;0.00172013;1417.191
1546436760.0;0.00174365;0.00174365;0.00174365;0.00174365;1488.652
1546436700.0;0.00175767;0.00175767;0.00175767;0.00175767;1088.365
1546436640.0;0.00174366;0.00174366;0.00174366;0.00174366;825.386
1546436580.0;0.00171979;0.00171979;0.00171979;0.00171979;1071.419
1546437360.0;0.00170996;0.00170996;0.00170996;0.00170996;0
1546437300.0;0.00170997;0.00170996;0.00170996;0.00170997;3653.799
1546437240.0;0.00173115;0.00170997;0.00170991;0.00173115;13577.487
1546437180.0;0.00170993;0.0017099;0.0017099;0.00170993;6649.517
1546437120.0;0.00170644;0.0017099;0.00170644;0.0017099;2463.872
1546437060.0;0.00171365;0.00171365;0.00171365;0.00171365;1428.083
1546437000.0;0.00173985;0.00173985;0.00173985;0.00173985;1106.617
1546437720.0;0.00174173;0.00173824;0.00173824;0.00174173;1588.541
1546437660.0;0.0017365;0.0017365;0.0017365;0.0017365;986.262
1546437600.0;0.00170954;0.00170954;0.00170954;0.00170954;1110.238
1546437540.0;0.00171028;0.00171028;0.00171028;0.00171028;837.763
1546437480.0;0.00173638;0.00171019;0.00171019;0.00173638;1925.653
1546437420.0;0.0017297;0.0017297;0.0017297;0.0017297;0
1546438140.0;0.00172216;0.00172216;0.00172216;0.00172216;0
1546438080.0;0.00172216;0.00172216;0.00172216;0.00172216;959.329
1546438020.0;0.00172208;0.00174843;0.00172208;0.00174843;1881.488
1546437960.0;0.00175718;0.00175725;0.00175718;0.00175725;6255.375
1546437900.0;0.00171735;0.00175897;0.00171735;0.00175897;2329.01
1546437840.0;0.00171725;0.00171729;0.00171725;0.00171729;3126.749
