1546440420.0;0.0462;0.0462;0.0462;0.0462;8869.426
1546440360.0;0.0462;0.0462;0.0462;0.0462;4571.138
1546440300.0;0.0462;0.0462;0.0462;0.0462;6717.355
1546440240.0;0.0462;0.0462;0.0462;0.0462;7104.712
1546440180.0;0.0462;0.0462;0.0462;0.0462;1156.685
1546440120.0;0.0462;0.0462;0.0462;0.0462;635.194
1546440960.0;0.0462;0.0462;0.0462;0.0462;568.113
1546440900.0;0.0462;0.0462;0.0462;0.0462;2493.384
1546440840.0;0.0462;0.0462;0.0462;0.0462;4487.503
1546440780.0;0.0462;0.0462;0.0462;0.0462;1514.239
1546440720.0;0.0462;0.0462;0.0462;0.0462;1045.545
1546440660.0;0.0462;0.0462;0.0462;0.0462;658.406
1546440600.0;0.0462;0.0462;0.0461;0.0462;2156.204
1546441380.0;0.0462;0.0462;0.0462;0.0462;2504.801
1546441320.0;0.0462;0.0462;0.0462;0.0462;1919.327
1546441260.0;0.0462;0.0462;0.0462;0.0462;5423.339
1546441200.0;0.0462;0.0462;0.0462;0.0462;5574.619
1546441140.0;0.0462;0.0462;0.0462;0.0462;2797.04
1546441080.0;0.0462;0.0462;0.0462;0.0462;479.345
1546441020.0;0.0462;0.0462;0.0462;0.0462;8163.302
1546441860.0;0.0463;0.0463;0.0463;0.0463;0
1546441800.0;0.0463;0.0463;0.0463;0.0463;2753.149
1546441740.0;0.0462;0.0462;0.0462;0.0462;3881.709
1546441680.0;0.0462;0.0462;0.0462;0.0462;5798.015
1546441620.0;0.0462;0.0462;0.0462;0.0462;871.954
1546441560.0;0.0462;0.0462;0.0462;0.0462;5040.068
1546441500.0;0.0462;0.0462;0.0462;0.0462;18283.834
1546441440.0;0.0462;0.0462;0.0462;0.0462;1363.747
1546442220.0;0.0462;0.0462;0.0462;0.0462;3684.8
1546442160.0;0.0462;0.0462;0.0462;0.0462;3538.833
1546442100.0;0.0462;0.0462;0.0462;0.0462;2980.866
1546442040.0;0.0463;0.0463;0.0463;0.0463;2587.167
1546441980.0;0.0463;0.0463;0.0463;0.0463;2755.299
1546441920.0;0.0463;0.0463;0.0463;0.0463;830.364
1546442640.0;0.0462;0.0462;0.0462;0.0462;1710.722
1546442580.0;0.0462;0.0462;0.0462;0.0462;2526.609
1546442520.0;0.0462;0.0462;0.0462;0.0462;4508.38
1546442460.0;0.0462;0.0462;0.0462;0.0462;1339.923
1546442400.0;0.0462;0.0462;0.0462;0.0462;2286.587
1546442340.0;0.0462;0.0462;0.0462;0.0462;2588.658
1546442280.0;0.0462;0.0462;0.0462;0.0462;794.487
1546443060.0;0.0462;0.0462;0.0462;0.0462;2876.327
1546443000.0;0.0462;0.0462;0.0462;0.0462;1022.7
1546442940.0;0.0462;0.0462;0.0462;0.0462;2613.567
1546442880.0;0.0462;0.0462;0.0462;0.0462;3546.397
1546442820.0;0.0462;0.0462;0.0462;0.0462;855.776
1546442760.0;0.0462;0.0462;0.0462;0.0462;790.815
1546442700.0;0.0462;0.0462;0.0462;0.0462;1984.843
1546443480.0;0.0462;0.0462;0.0462;0.0462;1423.313
1546443420.0;0.0462;0.0462;0.0462;0.0462;8936.655
1546443360.0;0.0462;0.0462;0.0462;0.0462;7179.281
1546443300.0;0.0462;0.0462;0.0462;0.0462;1519.313
1546443240.0;0.0462;0.0462;0.0462;0.0462;2375.991
1546443180.0;0.0462;0.0462;0.0462;0.0462;8601.549
1546443120.0;0.0462;0.0462;0.0462;0.0462;3626.687
1546443900.0;0.0462;0.0461;0.0461;0.0462;12151.012
1546443840.0;0.0462;0.0462;0.0462;0.0462;3828.949
1546443780.0;0.0462;0.0462;0.0462;0.0462;4137.622
1546443720.0;0.0462;0.0461;0.0461;0.0462;6179.538
1546443660.0;0.0462;0.0462;0.0462;0.0462;850.024
1546443600.0;0.0462;0.0462;0.0462;0.0462;3686.217
1546443540.0;0.0462;0.0462;0.0462;0.0462;2918.69
1546444380.0;0.0461;0.0461;0.0461;0.0461;11725.781
1546444320.0;0.0461;0.0461;0.0461;0.0461;3003.68
1546444260.0;0.0461;0.0461;0.0461;0.0461;6581.119
1546444200.0;0.0461;0.0461;0.0461;0.0461;1822.695
1546444140.0;0.0461;0.0461;0.0461;0.0461;8043.812
1546444080.0;0.0461;0.0461;0.0461;0.0461;2256.725
1546444020.0;0.0461;0.0461;0.046;0.0461;1750.456
1546443960.0;0.0461;0.0461;0.0461;0.0461;1353.963
1546444920.0;0.0461;0.0461;0.0461;0.0461;0
1546444860.0;0.0461;0.0461;0.0461;0.0461;1462.026
1546444800.0;0.0461;0.0461;0.0461;0.0461;1215.419
1546444740.0;0.0461;0.0461;0.0461;0.0461;10652.815
1546444680.0;0.0461;0.0461;0.0461;0.0461;14135.187
1546444620.0;0.0461;0.0461;0.0461;0.0461;4760.384
1546444560.0;0.0461;0.0461;0.0461;0.0461;2553.847
1546444500.0;0.0461;0.0461;0.0461;0.0461;1064.103
1546444440.0;0.0461;0.0461;0.0461;0.0461;12677.03
1546445400.0;0.0461;0.0461;0.0461;0.0461;4296.627
1546445340.0;0.0461;0.0461;0.0461;0.0461;8732.484
1546445280.0;0.0461;0.0461;0.0461;0.0461;6005.193
1546445220.0;0.0461;0.0461;0.0461;0.0461;1380.132
1546445160.0;0.0461;0.0461;0.0461;0.0461;19610.541
1546445100.0;0.0461;0.0461;0.0461;0.0461;1226.591
1546445040.0;0.0461;0.0461;0.0461;0.0461;4712.633
1546444980.0;0.0461;0.0461;0.0461;0.0461;978.155
1546446000.0;0.0461;0.0461;0.0461;0.0461;511.822
1546445940.0;0.0461;0.0461;0.0461;0.0461;5751.129
1546445880.0;0.0461;0.0461;0.0461;0.0461;946.227
1546445820.0;0.0461;0.0461;0.0461;0.0461;1513.964
1546445760.0;0.0461;0.0461;0.0461;0.0461;4425.316
1546445700.0;0.0461;0.0461;0.0461;0.0461;1344.4
1546445640.0;0.0461;0.0461;0.0461;0.0461;9239.139
1546445580.0;0.0461;0.0461;0.0461;0.0461;2254.568
1546445520.0;0.0461;0.0461;0.0461;0.0461;458.556
1546445460.0;0.0461;0.0461;0.0461;0.0461;2835.813
1546447020.0;0.0463;0.0463;0.0463;0.0463;0
1546446960.0;0.0463;0.0463;0.0463;0.0463;9537.646
1546446900.0;0.0463;0.0463;0.0463;0.0463;15670.312
1546446840.0;0.0463;0.0463;0.0463;0.0463;1423.283
1546446780.0;0.0463;0.0463;0.0463;0.0463;898.916
1546446720.0;0.0463;0.0463;0.0463;0.0463;16512.767
1546446660.0;0.0461;0.0463;0.0461;0.0463;939.027
1546446600.0;0.0461;0.0461;0.0461;0.0461;2800.146
1546446540.0;0.0461;0.0461;0.0461;0.0461;14373.352
1546446480.0;0.0461;0.0461;0.0461;0.0461;2539.873
1546446420.0;0.0461;0.0461;0.0461;0.0461;1640.768
1546446360.0;0.0461;0.0461;0.0461;0.0461;942.312
1546446300.0;0.0461;0.0461;0.0461;0.0461;6366.508
1546446240.0;0.0461;0.0461;0.0461;0.0461;4302.76
1546446180.0;0.0461;0.0461;0.0461;0.0461;4024.207
1546446120.0;0.0461;0.0461;0.0461;0.0461;3691.357
1546446060.0;0.0461;0.0461;0.0461;0.0461;5525.794
1546447500.0;0.0462;0.0462;0.0462;0.0462;1091.801
1546447440.0;0.0462;0.0462;0.0462;0.0462;2769.445
1546447380.0;0.0462;0.0462;0.0462;0.0462;8131.788
1546447320.0;0.0462;0.0462;0.0462;0.0462;7389.344
1546447260.0;0.0463;0.0462;0.0462;0.0463;21984.731
1546447200.0;0.0463;0.0463;0.0463;0.0463;4161.977
1546447140.0;0.0463;0.0463;0.0463;0.0463;1088.937
1546447080.0;0.0463;0.0463;0.0463;0.0463;2339.198
1546448400.0;0.0462;0.0462;0.0462;0.0462;14405.711
1546448340.0;0.0462;0.0462;0.0462;0.0462;4895.566
1546448280.0;0.0462;0.0462;0.0462;0.0462;4400.286
1546448220.0;0.0462;0.0462;0.0462;0.0462;5137.818
1546448160.0;0.0462;0.0462;0.0462;0.0462;676.107
1546448100.0;0.0462;0.0462;0.0462;0.0462;640.523
1546448040.0;0.0462;0.0462;0.0462;0.0462;2119.549
1546447980.0;0.0462;0.0462;0.0462;0.0462;4796.152
1546447920.0;0.0462;0.0463;0.0462;0.0464;9810.643
1546447860.0;0.0462;0.0462;0.0462;0.0462;581.583
1546447800.0;0.0462;0.0462;0.0462;0.0462;295.406
1546447740.0;0.0463;0.0462;0.0462;0.0463;1143.358
1546447680.0;0.0462;0.0464;0.0462;0.0464;12375.531
1546447620.0;0.0463;0.0462;0.0462;0.0463;1801.622
1546447560.0;0.0464;0.0464;0.0464;0.0464;3188.058
1546449180.0;0.0463;0.0463;0.0463;0.0463;0
1546449120.0;0.0463;0.0463;0.0463;0.0463;506.602
1546449060.0;0.0463;0.0463;0.0463;0.0463;137.329
1546449000.0;0.0463;0.0463;0.0463;0.0463;2799.845
1546448940.0;0.0463;0.0463;0.0463;0.0463;3269.557
1546448880.0;0.0463;0.0463;0.0463;0.0463;1653.42
1546448820.0;0.0461;0.0461;0.0461;0.0461;1321.15
1546448760.0;0.0461;0.0461;0.0461;0.0461;3022.864
1546448700.0;0.0461;0.0461;0.0461;0.0461;217.416
1546448640.0;0.0462;0.0462;0.0462;0.0462;16086.749
1546448580.0;0.0462;0.0462;0.0462;0.0462;8547.305
1546448520.0;0.0462;0.0462;0.0462;0.0462;3334.812
1546448460.0;0.0462;0.0462;0.0462;0.0462;8364.231
1546449600.0;0.0462;0.0462;0.0462;0.0462;380.059
1546449540.0;0.0462;0.0462;0.0462;0.0462;3093.848
1546449480.0;0.0462;0.0462;0.0462;0.0462;470.842
1546449420.0;0.0461;0.0461;0.0461;0.0461;376.384
1546449360.0;0.0461;0.0461;0.0461;0.0461;732.422
1546449300.0;0.0462;0.0461;0.0461;0.0462;944.095
1546449240.0;0.0462;0.0462;0.0462;0.0462;808.579
1546450140.0;0.0462;0.0462;0.0462;0.0462;0
1546450080.0;0.0463;0.0462;0.0462;0.0463;800.315
1546450020.0;0.0463;0.0463;0.0463;0.0467;244.032
1546449960.0;0.0463;0.0463;0.0463;0.0463;1082.938
1546449900.0;0.0463;0.0463;0.0463;0.0463;3674.327
1546449840.0;0.0463;0.0463;0.0463;0.0463;226.701
1546449780.0;0.0462;0.0463;0.0462;0.0463;1125.462
1546449720.0;0.0462;0.0462;0.0462;0.0462;593.425
1546449660.0;0.0462;0.0462;0.0462;0.0462;386.727
1546450620.0;0.0462;0.0462;0.0462;0.0462;915.528
1546450560.0;0.0462;0.0462;0.0462;0.0462;1351.595
1546450500.0;0.0462;0.0462;0.0462;0.0462;2942.044
1546450440.0;0.0462;0.0462;0.0462;0.0462;390.061
1546450380.0;0.0462;0.0462;0.0462;0.0462;1050.164
1546450320.0;0.0462;0.0462;0.0462;0.0462;367.128
1546450260.0;0.0462;0.0462;0.0462;0.0462;688.366
1546450200.0;0.0462;0.0462;0.0462;0.0462;385.504
1546451160.0;0.0462;0.0462;0.0462;0.0462;67.398
1546451100.0;0.0462;0.0462;0.0462;0.0462;439.179
1546451040.0;0.0462;0.0462;0.0462;0.0462;487.013
1546450980.0;0.0462;0.0462;0.0462;0.0462;1916.571
1546450920.0;0.0462;0.0462;0.0462;0.0462;656.751
1546450860.0;0.0462;0.0462;0.0462;0.0462;5165.979
1546450800.0;0.0462;0.0462;0.0462;0.0462;2251.053
1546450740.0;0.0462;0.0462;0.0462;0.0462;2214.439
1546450680.0;0.0462;0.0462;0.0462;0.0462;1067.304
1546451640.0;0.0462;0.0462;0.0462;0.0462;1096.733
1546451580.0;0.0462;0.0462;0.0462;0.0462;419.94
1546451520.0;0.0462;0.0462;0.0462;0.0462;1127.33
1546451460.0;0.0462;0.0462;0.0462;0.0462;1876.098
1546451400.0;0.0462;0.0462;0.0462;0.0462;3351.91
1546451340.0;0.0462;0.0462;0.0462;0.0462;1528.065
1546451280.0;0.0462;0.0462;0.0462;0.0462;2714.089
1546451220.0;0.0462;0.0462;0.0462;0.0462;1137.554
1546452180.0;0.0468;0.0468;0.0468;0.0468;367.538
1546452120.0;0.0467;0.0467;0.0467;0.0475;3061.563
1546452060.0;0.0462;0.0462;0.0462;0.0462;921.755
1546452000.0;0.0462;0.0462;0.0462;0.0462;1509.781
1546451940.0;0.0462;0.0462;0.0462;0.0462;1314.229
1546451880.0;0.0462;0.0462;0.0462;0.0462;811.249
1546451820.0;0.0462;0.0462;0.0462;0.0462;442.054
1546451760.0;0.0462;0.0462;0.0462;0.0462;2384.559
1546451700.0;0.0462;0.0462;0.0462;0.0462;2492.51
1546452720.0;0.0468;0.0468;0.0468;0.0468;0
1546452660.0;0.0468;0.0468;0.0468;0.0468;3972.62
1546452600.0;0.0468;0.0468;0.0468;0.0468;1474.296
1546452540.0;0.0468;0.0468;0.0468;0.0468;3326.477
1546452480.0;0.0468;0.0468;0.0468;0.0468;2246.418
1546452420.0;0.0468;0.0468;0.0468;0.0468;1393.801
1546452360.0;0.0468;0.0468;0.0468;0.0468;2933.957
1546452300.0;0.0468;0.0468;0.0468;0.0468;183.891
1546452240.0;0.0468;0.0468;0.0468;0.0468;490.459
1546453380.0;0.0468;0.0468;0.0468;0.0468;263.999
1546453320.0;0.0468;0.0468;0.0468;0.0468;2665.109
1546453260.0;0.0468;0.0468;0.0468;0.0468;10456.412
1546453200.0;0.0468;0.0468;0.0468;0.0468;2493.019
1546453140.0;0.0468;0.0468;0.0468;0.0468;955.735
1546453080.0;0.0468;0.0468;0.0468;0.0468;370.347
1546453020.0;0.0468;0.0468;0.0468;0.0468;3362.381
1546452960.0;0.0468;0.0468;0.0468;0.0468;6700.202
1546452900.0;0.0468;0.0468;0.0468;0.0468;1927.22
1546452840.0;0.0468;0.0468;0.0468;0.0468;1178.311
1546452780.0;0.0468;0.0468;0.0468;0.0468;12023.313
1546454160.0;0.0468;0.0468;0.0468;0.0468;5133.113
1546454100.0;0.0468;0.0468;0.0468;0.0468;406.989
1546454040.0;0.0468;0.0468;0.0468;0.0468;1010.338
1546453980.0;0.0468;0.0468;0.0468;0.0468;446.8
1546453920.0;0.0468;0.0468;0.0468;0.0468;6033.817
1546453860.0;0.0468;0.0468;0.0468;0.0468;5258.736
1546453800.0;0.0468;0.0468;0.0468;0.0468;932.618
1546453740.0;0.0468;0.0468;0.0468;0.0468;8869.559
1546453680.0;0.0468;0.0468;0.0468;0.0468;5598.648
1546453620.0;0.0468;0.0468;0.0468;0.0468;530.445
1546453560.0;0.0468;0.0468;0.0468;0.0468;2551.275
1546453500.0;0.0468;0.0468;0.0468;0.0468;2486.156
1546453440.0;0.0468;0.0468;0.0468;0.0468;779.344
1546454820.0;0.0468;0.0468;0.0468;0.0468;3104.173
1546454760.0;0.0468;0.0468;0.0468;0.0468;6196.09
1546454700.0;0.0468;0.0468;0.0468;0.0468;1960.226
1546454640.0;0.0468;0.0468;0.0468;0.0468;4373.47
1546454580.0;0.0468;0.0468;0.0468;0.0468;3438.667
1546454520.0;0.0468;0.0468;0.0468;0.0468;1057.417
1546454460.0;0.0468;0.0468;0.0468;0.0468;10196.234
1546454400.0;0.0468;0.0468;0.0468;0.0468;3314.258
1546454340.0;0.0468;0.0468;0.0468;0.0468;2528.129
1546454280.0;0.0468;0.0468;0.0468;0.0468;4200.404
1546454220.0;0.0468;0.0468;0.0468;0.0468;256.325
1546455600.0;0.0468;0.0468;0.0468;0.0468;0
1546455540.0;0.0469;0.0468;0.0468;0.0469;1672.655
1546455480.0;0.047;0.0469;0.0469;0.047;1311.736
1546455420.0;0.047;0.047;0.047;0.047;2910.356
1546455360.0;0.0469;0.047;0.0469;0.047;1283.053
1546455300.0;0.047;0.047;0.047;0.047;2693.58
1546455240.0;0.047;0.047;0.047;0.047;181.94
1546455180.0;0.0472;0.047;0.047;0.0472;1105.358
1546455120.0;0.0474;0.0473;0.0473;0.0474;5494.059
1546455060.0;0.0474;0.0474;0.0474;0.0474;543.839
1546455000.0;0.0476;0.0475;0.0475;0.0476;1142.811
1546454940.0;0.0477;0.0476;0.0476;0.0477;1390.79
1546454880.0;0.0468;0.0478;0.0468;0.048;3656.437
1546457040.0;0.0465;0.0465;0.0465;0.0465;7661.211
1546456980.0;0.0465;0.0465;0.0465;0.0465;1605.245
1546456920.0;0.0467;0.0466;0.0466;0.0467;4320.21
1546456860.0;0.0468;0.0468;0.0468;0.0468;4148.255
1546456800.0;0.0468;0.0468;0.0468;0.0468;11676.407
1546456740.0;0.0468;0.0468;0.0468;0.0468;2936.089
1546456680.0;0.0468;0.0468;0.0468;0.0468;3023.061
1546456620.0;0.0468;0.0468;0.0468;0.0468;4063.585
1546456560.0;0.0468;0.0468;0.0468;0.0468;3065.209
1546456500.0;0.0468;0.0468;0.0468;0.0468;861.352
1546456440.0;0.0468;0.0468;0.0468;0.0468;7451.811
1546456380.0;0.0468;0.0468;0.0468;0.0468;434.049
1546456320.0;0.0468;0.0468;0.0468;0.0468;5779.001
1546456260.0;0.0468;0.0468;0.0468;0.0468;896.101
1546456200.0;0.0468;0.0468;0.0468;0.0468;6062.161
1546456140.0;0.0468;0.0468;0.0468;0.0468;16735.398
1546456080.0;0.0468;0.0468;0.0468;0.0468;9863.845
1546456020.0;0.0468;0.0468;0.0468;0.0468;968.408
1546455960.0;0.0468;0.0468;0.0468;0.0468;1962.74
1546455900.0;0.0468;0.0468;0.0468;0.0468;6221.68
1546455840.0;0.0468;0.0468;0.0468;0.0468;4253.995
1546455780.0;0.0468;0.0468;0.0468;0.0468;538.618
1546455720.0;0.0468;0.0468;0.0468;0.0468;1680.776
1546455660.0;0.0468;0.0468;0.0468;0.0468;792.087
1546457640.0;0.0463;0.0463;0.0463;0.0463;7866.987
1546457580.0;0.0463;0.0463;0.0463;0.0463;8897.793
1546457520.0;0.0463;0.0463;0.0463;0.0463;3591.719
1546457460.0;0.0463;0.0463;0.0463;0.0463;897.93
1546457400.0;0.0463;0.0463;0.0463;0.0463;1306.878
1546457340.0;0.0463;0.0463;0.0463;0.0463;1555.807
1546457280.0;0.0463;0.0463;0.0463;0.0463;1155.42
1546457220.0;0.0463;0.0463;0.0463;0.0463;1069.196
1546457160.0;0.0463;0.0463;0.0463;0.0463;4157
1546457100.0;0.0463;0.0463;0.0463;0.0463;950.892
1546460760.0;0.0466;0.0466;0.0466;0.0466;1508.251
1546460700.0;0.0466;0.0466;0.0466;0.0466;12893.239
1546460640.0;0.0466;0.0466;0.0466;0.0466;2028.709
1546460580.0;0.0464;0.0464;0.0464;0.0464;873.55
1546460520.0;0.0464;0.0464;0.0464;0.0464;4446.629
1546460460.0;0.0464;0.0464;0.0464;0.0464;3284.424
1546460400.0;0.0464;0.0464;0.0464;0.0464;687.414
1546460340.0;0.0464;0.0464;0.0464;0.0464;2099.018
1546460280.0;0.0464;0.0464;0.0464;0.0464;3235.028
1546460220.0;0.0463;0.0463;0.0463;0.0463;2529.753
1546460160.0;0.0463;0.0462;0.0462;0.048;8459.209
1546460100.0;0.0463;0.0463;0.0463;0.0463;4301.021
1546460040.0;0.0463;0.0463;0.0463;0.0463;1085.13
1546459980.0;0.0463;0.0463;0.0463;0.0463;2635.948
1546459920.0;0.0462;0.0463;0.0462;0.0463;1607.928
1546459860.0;0.0463;0.0463;0.0463;0.0463;9794.305
1546459800.0;0.0463;0.0463;0.0463;0.0463;977.524
1546459740.0;0.0463;0.0463;0.0463;0.0463;2418.085
1546459680.0;0.0463;0.0463;0.0463;0.0463;5295.201
1546459620.0;0.0463;0.0463;0.0463;0.0463;7075.414
1546459560.0;0.0463;0.0463;0.0463;0.0463;7873.473
1546459500.0;0.0463;0.0463;0.0463;0.0463;2634.973
1546459440.0;0.0463;0.0463;0.0463;0.0463;13346.264
1546459380.0;0.0463;0.0463;0.0463;0.0463;1032.218
1546459320.0;0.0463;0.0463;0.0463;0.0463;28152.92
1546459260.0;0.0463;0.0463;0.0463;0.0463;4301.199
1546459200.0;0.0463;0.0463;0.0463;0.0463;1067.929
1546459140.0;0.0463;0.0463;0.0463;0.0463;2011.567
1546459080.0;0.0463;0.0463;0.0463;0.0463;2827.46
1546459020.0;0.0462;0.0463;0.0462;0.0463;2425.463
1546458960.0;0.0462;0.0462;0.0462;0.0462;2797.39
1546458900.0;0.0462;0.0462;0.0462;0.0462;12014.235
1546458840.0;0.0463;0.0463;0.0463;0.0463;7958.147
1546458780.0;0.0463;0.0463;0.0463;0.0463;8397.137
1546458720.0;0.0463;0.0463;0.0463;0.0463;14658.053
1546458660.0;0.0463;0.0463;0.0463;0.0463;1548.557
1546458600.0;0.0463;0.0463;0.0463;0.0463;11237.668
1546458540.0;0.0464;0.0464;0.0464;0.0464;1510.923
1546458480.0;0.0464;0.0464;0.0464;0.0464;2714.965
1546458420.0;0.0465;0.0465;0.0465;0.0465;11327.095
1546458360.0;0.0465;0.0465;0.0465;0.0465;14673.736
1546458300.0;0.0465;0.0465;0.0465;0.0465;960.902
1546458240.0;0.0463;0.0463;0.0463;0.0463;2282.142
1546458180.0;0.0463;0.0463;0.0463;0.0463;6485.886
1546458120.0;0.0463;0.0463;0.0463;0.0463;836.785
1546458060.0;0.0463;0.0463;0.0463;0.0463;1548.786
1546458000.0;0.0463;0.0463;0.0463;0.0463;880.826
1546457940.0;0.0463;0.0463;0.0463;0.0463;6981.7
1546457880.0;0.0462;0.0463;0.0462;0.0463;4304.847
1546457820.0;0.0462;0.0462;0.0462;0.0462;22636.241
1546457760.0;0.0463;0.0462;0.0462;0.0463;3496.929
1546457700.0;0.0463;0.0463;0.0463;0.0463;9844.625
1546462500.0;0.0465;0.0465;0.0465;0.0465;2639.59
1546462440.0;0.0465;0.0465;0.0465;0.0465;1758.305
1546462380.0;0.0466;0.0466;0.0466;0.0466;1214.418
1546462320.0;0.0466;0.0466;0.0466;0.0466;2323.685
1546462260.0;0.0466;0.0466;0.0466;0.0466;1148.485
1546462200.0;0.0465;0.0465;0.0465;0.0465;1859.452
1546462140.0;0.0465;0.0466;0.0465;0.0466;11416.848
1546462080.0;0.0465;0.0465;0.0465;0.0465;1988.258
1546462020.0;0.0465;0.0465;0.0465;0.0465;11929.711
1546461960.0;0.0466;0.0466;0.0466;0.0466;6854.411
1546461900.0;0.0465;0.0465;0.0465;0.0465;4266.512
1546461840.0;0.0465;0.0465;0.0465;0.0465;6404.321
1546461780.0;0.0465;0.0465;0.0465;0.0465;644.16
1546461720.0;0.0465;0.0465;0.0465;0.0465;6038.051
1546461660.0;0.0465;0.0465;0.0465;0.0465;1170.196
1546461600.0;0.0465;0.0465;0.0465;0.0465;1152.988
1546461540.0;0.0465;0.0465;0.0465;0.0465;4263.558
1546461480.0;0.0465;0.0465;0.0465;0.0465;1241.578
1546461420.0;0.0466;0.0465;0.0465;0.0466;740.591
1546461360.0;0.0466;0.0466;0.0466;0.0466;3080.026
1546461300.0;0.0466;0.0466;0.0466;0.0466;252.676
1546461240.0;0.0466;0.0466;0.0466;0.0466;8032.937
1546461180.0;0.0466;0.0466;0.0466;0.0466;1394.769
1546461120.0;0.0466;0.0466;0.0466;0.0466;8784.626
1546461060.0;0.0466;0.0466;0.0466;0.0466;1704.09
1546461000.0;0.0466;0.0466;0.0466;0.0466;1073.033
1546460940.0;0.0466;0.0466;0.0466;0.0466;897.844
1546460880.0;0.0466;0.0466;0.0466;0.0466;1909.983
1546460820.0;0.0466;0.0466;0.0466;0.0466;2341.178
1546463760.0;0.0466;0.0466;0.0466;0.0466;0
1546463700.0;0.0466;0.0466;0.0466;0.0466;501.361
1546463640.0;0.0466;0.0466;0.0466;0.0466;4465.58
1546463580.0;0.0466;0.0466;0.0466;0.0466;2429.51
1546463520.0;0.0466;0.0466;0.0466;0.0466;4724.809
1546463460.0;0.0466;0.0465;0.0465;0.0466;12256.614
1546463400.0;0.0466;0.0466;0.0466;0.0466;1128.808
1546463340.0;0.0464;0.0465;0.0464;0.0465;21397.469
1546463280.0;0.0464;0.0465;0.0464;0.0465;1349.667
1546463220.0;0.0466;0.0465;0.0465;0.0466;1621.934
1546463160.0;0.0467;0.0466;0.0466;0.0467;2451.002
1546463100.0;0.0465;0.0467;0.0465;0.0467;531.901
1546463040.0;0.0465;0.0465;0.0465;0.0465;1453.106
1546462980.0;0.0465;0.0465;0.0465;0.0465;665.207
1546462920.0;0.0465;0.0465;0.0465;0.0465;912.285
1546462860.0;0.0466;0.0465;0.0465;0.0466;3001.472
1546462800.0;0.0466;0.0466;0.0466;0.0466;3129.194
1546462740.0;0.0466;0.0466;0.0466;0.0466;3102.246
1546462680.0;0.0466;0.0466;0.0466;0.0466;1378.48
1546462620.0;0.0467;0.0467;0.0467;0.0467;8638.636
1546462560.0;0.0465;0.0465;0.0465;0.0465;9734.647
1546464840.0;0.0467;0.0467;0.0467;0.0467;782.765
1546464780.0;0.0467;0.0467;0.0467;0.0467;1864.822
1546464720.0;0.0467;0.0467;0.0467;0.0467;935.403
1546464660.0;0.0467;0.0467;0.0467;0.0467;630.949
1546464600.0;0.0467;0.0467;0.0467;0.0467;3379.968
1546464540.0;0.0467;0.0467;0.0467;0.0467;8753.741
1546464480.0;0.0467;0.0467;0.0467;0.0467;9043.851
1546464420.0;0.0467;0.0467;0.0467;0.0467;14652.584
1546464360.0;0.0467;0.0467;0.0467;0.0467;1828.461
1546464300.0;0.0467;0.0467;0.0467;0.0467;724.484
1546464240.0;0.0467;0.0467;0.0467;0.0467;2527.106
1546464180.0;0.0467;0.0467;0.0467;0.0467;5885.976
1546464120.0;0.0467;0.0467;0.0467;0.0467;2629.114
1546464060.0;0.0467;0.0467;0.0467;0.0467;1970.974
1546464000.0;0.0467;0.0467;0.0467;0.0467;2314.152
1546463940.0;0.0466;0.0467;0.0466;0.0467;1231.735
1546463880.0;0.0466;0.0466;0.0466;0.0466;2028.302
1546463820.0;0.0466;0.0466;0.0466;0.0466;6174.502
1546465320.0;0.0468;0.0468;0.0468;0.0468;1438.907
1546465260.0;0.0468;0.0468;0.0468;0.0468;2862.726
1546465200.0;0.0467;0.0468;0.0467;0.0468;21116.095
1546465140.0;0.0467;0.0467;0.0467;0.0467;5656.244
1546465080.0;0.0467;0.0467;0.0467;0.0467;11270.23
1546465020.0;0.0467;0.0467;0.0467;0.0467;2613.848
1546464960.0;0.0467;0.0467;0.0467;0.0467;5543.027
1546464900.0;0.0467;0.0467;0.0467;0.0467;1783.767
1546467480.0;0.0468;0.0468;0.0468;0.0468;704.616
1546467420.0;0.0468;0.0468;0.0468;0.0468;992.439
1546467360.0;0.0468;0.0468;0.0468;0.0468;1695.813
1546467300.0;0.0468;0.0468;0.0468;0.0468;19332.215
1546467240.0;0.0468;0.0468;0.0468;0.0468;5071.523
1546467180.0;0.0468;0.0468;0.0468;0.0468;4651.131
1546467120.0;0.0468;0.0468;0.0468;0.0469;5325.561
1546467060.0;0.0468;0.0468;0.0468;0.0468;4092.726
1546467000.0;0.0468;0.0468;0.0468;0.0468;671.646
1546466940.0;0.0468;0.0468;0.0468;0.0468;484.161
1546466880.0;0.0468;0.0468;0.0468;0.0468;7642.373
1546466820.0;0.0468;0.0468;0.0468;0.0468;18747.846
1546466760.0;0.0468;0.0468;0.0468;0.0468;10567.895
1546466700.0;0.0468;0.0468;0.0468;0.0468;2857.578
1546466640.0;0.0468;0.0468;0.0468;0.0468;4974.545
1546466580.0;0.0468;0.0468;0.0468;0.0468;1957.39
1546466520.0;0.0468;0.0468;0.0468;0.0468;1499.647
1546466460.0;0.0468;0.0468;0.0468;0.0468;2977.815
1546466400.0;0.0468;0.0468;0.0468;0.0468;4513.233
1546466340.0;0.0468;0.0468;0.0468;0.0468;6493.781
1546466280.0;0.0468;0.0468;0.0468;0.0468;10795.369
1546466220.0;0.0468;0.0468;0.0468;0.0468;2123.906
