1546374120.0;0.00179;0.00179;0.00179;0.00179;0
1546374060.0;0.00179;0.00179;0.00179;0.00179;7777.0385
1546374000.0;0.00179;0.00179;0.00179;0.00179;0
1546373940.0;0.00179;0.00179;0.00179;0.00179;61825.7975
1546373880.0;0.00179;0.00179;0.00179;0.00179;0
1546373820.0;0.00179;0.00179;0.00179;0.00179;0
1546373760.0;0.00179;0.00179;0.00179;0.00179;320411.4446
1546373700.0;0.00179;0.00179;0.00179;0.00179;25514.6197
1546373640.0;0.00179;0.00179;0.00179;0.00179;0
1546373580.0;0.00179;0.00179;0.00179;0.00179;0
1546373520.0;0.00179;0.00179;0.00179;0.00179;210459.9596
1546373460.0;0.00179;0.00179;0.00179;0.00179;11123.104
1546373400.0;0.00178;0.00178;0.00178;0.00178;3634.535
1546373340.0;0.00178;0.00178;0.00178;0.00178;59237.8832
1546373280.0;0.00178;0.00178;0.00178;0.00178;16963.802
1546373220.0;0.00179;0.00179;0.00179;0.00179;0
1546373160.0;0.00179;0.00179;0.00179;0.00179;0
1546373100.0;0.00179;0.00179;0.00179;0.00179;20373.9527
1546373040.0;0.00179;0.00179;0.00179;0.00179;40296.7224
1546372980.0;0.00178;0.00179;0.00178;0.00179;5416.2615
1546372920.0;0.00178;0.00178;0.00178;0.00178;11254.7299
1546372860.0;0.00177;0.00177;0.00177;0.00177;0
1546372800.0;0.00177;0.00177;0.00177;0.00177;4258.353
1546372740.0;0.00177;0.00177;0.00177;0.00177;64003.2676
1546372680.0;0.00177;0.00177;0.00177;0.00177;41003.8825
1546372620.0;0.00177;0.00177;0.00177;0.00177;48646.0592
1546372560.0;0.00177;0.00177;0.00177;0.00177;0
1546372500.0;0.00177;0.00177;0.00177;0.00177;81695.9447
1546372440.0;0.00177;0.00177;0.00177;0.00177;20529.523
1546372380.0;0.00177;0.00177;0.00177;0.00177;14897.195
1546372320.0;0.00177;0.00177;0.00177;0.00177;0
1546372260.0;0.00177;0.00177;0.00177;0.00177;0
1546372200.0;0.00177;0.00177;0.00177;0.00177;0
1546372140.0;0.00177;0.00177;0.00177;0.00177;0
1546372080.0;0.00177;0.00177;0.00177;0.00177;0
1546372020.0;0.00177;0.00177;0.00177;0.00177;13501.5274
1546371960.0;0.00177;0.00177;0.00177;0.00177;20496.547
1546371900.0;0.00177;0.00177;0.00177;0.00177;101619.9483
1546371840.0;0.00177;0.00177;0.00177;0.00177;0
1546371780.0;0.00177;0.00177;0.00177;0.00177;0
1546371720.0;0.00177;0.00177;0.00177;0.00177;0
1546371660.0;0.00177;0.00177;0.00177;0.00177;0
1546371600.0;0.00177;0.00177;0.00177;0.00177;20929.748
1546371540.0;0.00176;0.00176;0.00176;0.00176;0
1546371480.0;0.00176;0.00176;0.00176;0.00176;0
1546371420.0;0.00176;0.00176;0.00176;0.00176;0
1546371360.0;0.00176;0.00176;0.00176;0.00176;0
1546371300.0;0.00176;0.00176;0.00176;0.00176;0
1546371240.0;0.00176;0.00176;0.00176;0.00176;0
1546371180.0;0.00176;0.00176;0.00176;0.00176;0
1546371120.0;0.00176;0.00176;0.00176;0.00176;0
1546371060.0;0.00176;0.00176;0.00176;0.00176;0
1546371000.0;0.00176;0.00176;0.00176;0.00176;0
1546370940.0;0.00176;0.00176;0.00176;0.00176;0
1546370880.0;0.00176;0.00176;0.00176;0.00176;1056.3532
1546370820.0;0.00175;0.00175;0.00175;0.00175;0
1546370760.0;0.00175;0.00175;0.00175;0.00175;0
1546370700.0;0.00175;0.00175;0.00175;0.00175;0
1546370640.0;0.00175;0.00175;0.00175;0.00175;0
1546370580.0;0.00175;0.00175;0.00175;0.00175;0
1546370520.0;0.00175;0.00175;0.00175;0.00175;0
1546370460.0;0.00175;0.00175;0.00175;0.00175;25393.1535
1546370400.0;0.00175;0.00175;0.00175;0.00175;71393.6487
1546370340.0;0.00175;0.00175;0.00175;0.00175;72563.6591
1546370280.0;0.00175;0.00175;0.00175;0.00175;50151.8587
1546370220.0;0.00175;0.00175;0.00175;0.00175;48169.4383
1546370160.0;0.00175;0.00175;0.00175;0.00175;26040.33
1546370100.0;0.00175;0.00175;0.00175;0.00175;27519.402
1546370040.0;0.00175;0.00175;0.00175;0.00175;39035.5956
1546369980.0;0.00175;0.00175;0.00175;0.00175;57729.9992
1546369920.0;0.00175;0.00175;0.00175;0.00175;14616.573
1546369860.0;0.00175;0.00175;0.00175;0.00175;60778.2956
1546369800.0;0.00175;0.00175;0.00175;0.00175;45320.2391
1546369740.0;0.00175;0.00175;0.00175;0.00175;18868.897
1546369680.0;0.00175;0.00175;0.00175;0.00175;67884.341
1546369620.0;0.00175;0.00175;0.00175;0.00175;63021.0918
1546369560.0;0.00175;0.00175;0.00175;0.00175;4653.794
1546369500.0;0.00175;0.00175;0.00175;0.00175;30343.479
1546369440.0;0.00176;0.00175;0.00175;0.00176;16496.3238
1546369380.0;0.00175;0.00175;0.00175;0.00175;97207.0999
1546369320.0;0.00175;0.00175;0.00175;0.00175;66524.1428
1546369260.0;0.00175;0.00175;0.00175;0.00175;48742.4778
1546369200.0;0.00175;0.00175;0.00175;0.00175;19622.613
1546369140.0;0.00175;0.00175;0.00175;0.00175;2868.284
1546369080.0;0.00175;0.00175;0.00175;0.00175;16850.607
1546369020.0;0.00175;0.00175;0.00175;0.00175;25781.6961
1546368960.0;0.00175;0.00175;0.00175;0.00175;128757.3588
1546368900.0;0.00175;0.00175;0.00175;0.00175;72125.0831
1546368840.0;0.00175;0.00175;0.00175;0.00175;66635.4844
1546368780.0;0.00175;0.00175;0.00175;0.00175;32104.1414
1546368720.0;0.00175;0.00175;0.00175;0.00175;7722.631
1546368660.0;0.00175;0.00175;0.00175;0.00175;0
1546368600.0;0.00175;0.00175;0.00175;0.00175;0
1546368540.0;0.00175;0.00175;0.00175;0.00175;2695.971
1546368480.0;0.00175;0.00175;0.00175;0.00175;0
1546368420.0;0.00175;0.00175;0.00175;0.00175;5291.153
1546368360.0;0.00175;0.00175;0.00175;0.00175;0
1546368300.0;0.00175;0.00175;0.00175;0.00175;0
1546368240.0;0.00175;0.00175;0.00175;0.00175;12343.566
1546368180.0;0.00175;0.00175;0.00175;0.00175;17689.958
1546368120.0;0.00175;0.00175;0.00175;0.00175;3757.196
1546368060.0;0.00175;0.00175;0.00175;0.00175;0
1546368000.0;0.00175;0.00175;0.00175;0.00175;62224.099
1546367940.0;0.00175;0.00175;0.00175;0.00175;33019.1179
1546367880.0;0.00175;0.00175;0.00175;0.00175;0
1546367820.0;0.00175;0.00175;0.00175;0.00175;0
1546367760.0;0.00175;0.00175;0.00175;0.00175;0
1546367700.0;0.00175;0.00175;0.00175;0.00175;0
1546367640.0;0.00175;0.00175;0.00175;0.00175;13484.07
1546367580.0;0.00175;0.00175;0.00175;0.00175;67577.2567
1546367520.0;0.00175;0.00175;0.00175;0.00175;15243.22
1546367460.0;0.00175;0.00175;0.00175;0.00175;27467.2733
1546367400.0;0.00175;0.00175;0.00175;0.00175;25977.885
1546367340.0;0.00175;0.00175;0.00175;0.00175;39651.4967
1546367280.0;0.00175;0.00175;0.00175;0.00175;26837.8598
1546367220.0;0.00175;0.00175;0.00175;0.00175;51744.1372
1546367160.0;0.00175;0.00175;0.00175;0.00175;61682.4312
1546367100.0;0.00175;0.00175;0.00175;0.00175;50579.2528
1546367040.0;0.00175;0.00175;0.00175;0.00175;68326.7366
1546366980.0;0.00175;0.00175;0.00175;0.00175;45928.1483
1546366920.0;0.00175;0.00175;0.00175;0.00175;62855.2737
1546366860.0;0.00175;0.00175;0.00175;0.00175;69638.1977
1546366800.0;0.00175;0.00175;0.00175;0.00175;49773.4022
1546366740.0;0.00175;0.00175;0.00175;0.00175;47560.417
1546366680.0;0.00175;0.00175;0.00175;0.00175;64875.4077
1546366620.0;0.00175;0.00175;0.00175;0.00175;87413.698
1546366560.0;0.00175;0.00175;0.00175;0.00175;101950.9169
1546366500.0;0.00175;0.00175;0.00175;0.00175;72403.224
1546366440.0;0.00175;0.00175;0.00175;0.00175;83314.8014
1546366380.0;0.00175;0.00175;0.00175;0.00175;54835.4511
1546366320.0;0.00175;0.00175;0.00175;0.00175;49647.8988
1546366260.0;0.00176;0.00175;0.00175;0.00176;79283.7787
1546366200.0;0.00176;0.00176;0.00176;0.00176;68871.958
1546366140.0;0.00176;0.00176;0.00176;0.00176;28373.846
1546366080.0;0.00176;0.00176;0.00176;0.00176;64553.6873
1546366020.0;0.00176;0.00175;0.00175;0.00176;30590.1271
1546365960.0;0.00176;0.00176;0.00176;0.00176;56522.3548
1546365900.0;0.00176;0.00176;0.00176;0.00176;77960.9253
1546365840.0;0.00176;0.00176;0.00176;0.00176;20478.81
1546365780.0;0.00176;0.00176;0.00176;0.00176;24116.793
1546365720.0;0.00176;0.00176;0.00176;0.00176;92477.3951
1546365660.0;0.00176;0.00176;0.00176;0.00176;27996.1347
1546365600.0;0.00176;0.00176;0.00176;0.00176;12019.847
1546365540.0;0.00177;0.00177;0.00177;0.00177;0
1546365480.0;0.00177;0.00177;0.00177;0.00177;0
1546365420.0;0.00177;0.00177;0.00177;0.00177;0
1546365360.0;0.00177;0.00177;0.00177;0.00177;0
1546365300.0;0.00177;0.00177;0.00177;0.00177;0
1546365240.0;0.00177;0.00177;0.00177;0.00177;0
1546365180.0;0.00177;0.00177;0.00177;0.00177;0
1546365120.0;0.00177;0.00177;0.00177;0.00177;0
1546365060.0;0.00177;0.00177;0.00177;0.00177;0
1546365000.0;0.00177;0.00177;0.00177;0.00177;0
1546364940.0;0.00177;0.00177;0.00177;0.00177;0
1546364880.0;0.00177;0.00177;0.00177;0.00177;0
1546364820.0;0.00177;0.00177;0.00177;0.00177;0
1546364760.0;0.00177;0.00177;0.00177;0.00177;0
1546364700.0;0.00177;0.00177;0.00177;0.00177;0
1546364640.0;0.00177;0.00177;0.00177;0.00177;0
1546364580.0;0.00177;0.00177;0.00177;0.00177;0
1546364520.0;0.00177;0.00177;0.00177;0.00177;0
1546364460.0;0.00177;0.00177;0.00177;0.00177;0
1546364400.0;0.00177;0.00177;0.00177;0.00177;0
1546364340.0;0.00177;0.00177;0.00177;0.00177;0
1546364280.0;0.00177;0.00177;0.00177;0.00177;0
1546364220.0;0.00177;0.00177;0.00177;0.00177;0
1546377720.0;0.00178;0.00178;0.00178;0.00178;0
1546377660.0;0.00178;0.00178;0.00178;0.00178;0
1546377600.0;0.00178;0.00178;0.00178;0.00178;0
1546377540.0;0.00178;0.00178;0.00178;0.00178;0
1546377480.0;0.00178;0.00178;0.00178;0.00178;31471.1575
1546377420.0;0.00178;0.00178;0.00178;0.00178;3751.688
1546377360.0;0.00179;0.00179;0.00179;0.00179;0
1546377300.0;0.00179;0.00179;0.00179;0.00179;0
1546377240.0;0.00179;0.00179;0.00179;0.00179;0
1546377180.0;0.00179;0.00179;0.00179;0.00179;0
1546377120.0;0.00179;0.00179;0.00179;0.00179;0
1546377060.0;0.00179;0.00179;0.00179;0.00179;0
1546377000.0;0.00179;0.00179;0.00179;0.00179;0
1546376940.0;0.00179;0.00179;0.00179;0.00179;0
1546376880.0;0.00179;0.00179;0.00179;0.00179;0
1546376820.0;0.00179;0.00179;0.00179;0.00179;0
1546376760.0;0.00179;0.00179;0.00179;0.00179;0
1546376700.0;0.00179;0.00179;0.00179;0.00179;10444.9395
1546376640.0;0.00179;0.00179;0.00179;0.00179;0
1546376580.0;0.00179;0.00179;0.00179;0.00179;3019.2051
1546376520.0;0.00179;0.00179;0.00179;0.00179;4500
1546376460.0;0.00179;0.00179;0.00179;0.00179;0
1546376400.0;0.00179;0.00179;0.00179;0.00179;0
1546376340.0;0.00179;0.00179;0.00179;0.00179;0
1546376280.0;0.00179;0.00179;0.00179;0.00179;0
1546376220.0;0.00179;0.00179;0.00179;0.00179;5481.7841
1546379280.0;0.00178;0.00178;0.00178;0.00178;0
1546379220.0;0.00178;0.00178;0.00178;0.00178;0
1546379160.0;0.00178;0.00178;0.00178;0.00178;0
1546379100.0;0.00178;0.00178;0.00178;0.00178;0
1546379040.0;0.00178;0.00178;0.00178;0.00178;0
1546378980.0;0.00178;0.00178;0.00178;0.00178;0
1546378920.0;0.00178;0.00178;0.00178;0.00178;0
1546378860.0;0.00178;0.00178;0.00178;0.00178;0
1546378800.0;0.00178;0.00178;0.00178;0.00178;0
1546378740.0;0.00178;0.00178;0.00178;0.00178;0
1546378680.0;0.00178;0.00178;0.00178;0.00178;0
1546378620.0;0.00178;0.00178;0.00178;0.00178;0
1546378560.0;0.00178;0.00178;0.00178;0.00178;0
1546378500.0;0.00178;0.00178;0.00178;0.00178;0
1546378440.0;0.00178;0.00178;0.00178;0.00178;0
1546378380.0;0.00178;0.00178;0.00178;0.00178;0
1546378320.0;0.00178;0.00178;0.00178;0.00178;0
1546378260.0;0.00178;0.00178;0.00178;0.00178;0
1546378200.0;0.00178;0.00178;0.00178;0.00178;0
1546378140.0;0.00178;0.00178;0.00178;0.00178;0
1546378080.0;0.00178;0.00178;0.00178;0.00178;0
1546378020.0;0.00178;0.00178;0.00178;0.00178;0
1546377960.0;0.00178;0.00178;0.00178;0.00178;38725.2732
1546377900.0;0.00178;0.00178;0.00178;0.00178;0
1546377840.0;0.00178;0.00178;0.00178;0.00178;0
1546377780.0;0.00178;0.00178;0.00178;0.00178;0
1546380000.0;0.00178;0.00178;0.00178;0.00178;0
1546379940.0;0.00178;0.00178;0.00178;0.00178;0
1546379880.0;0.00178;0.00178;0.00178;0.00178;0
1546379820.0;0.00178;0.00178;0.00178;0.00178;0
1546379760.0;0.00178;0.00178;0.00178;0.00178;0
1546379700.0;0.00178;0.00178;0.00178;0.00178;0
1546379640.0;0.00178;0.00178;0.00178;0.00178;0
1546379580.0;0.00178;0.00178;0.00178;0.00178;0
1546379520.0;0.00178;0.00178;0.00178;0.00178;0
1546379460.0;0.00178;0.00178;0.00178;0.00178;0
1546379400.0;0.00178;0.00178;0.00178;0.00178;0
1546379340.0;0.00178;0.00178;0.00178;0.00178;0
1546380720.0;0.00178;0.00178;0.00178;0.00178;0
1546380660.0;0.00178;0.00178;0.00178;0.00178;0
1546380600.0;0.00178;0.00178;0.00178;0.00178;0
1546380540.0;0.00178;0.00178;0.00178;0.00178;0
1546380480.0;0.00178;0.00178;0.00178;0.00178;0
1546380420.0;0.00178;0.00178;0.00178;0.00178;0
1546380360.0;0.00178;0.00178;0.00178;0.00178;0
1546380300.0;0.00178;0.00178;0.00178;0.00178;0
1546380240.0;0.00178;0.00178;0.00178;0.00178;0
1546380180.0;0.00178;0.00178;0.00178;0.00178;0
1546380120.0;0.00178;0.00178;0.00178;0.00178;0
1546380060.0;0.00178;0.00178;0.00178;0.00178;0
1546381320.0;0.00177;0.00177;0.00177;0.00177;0
1546381260.0;0.00177;0.00177;0.00177;0.00177;0
1546381200.0;0.00177;0.00177;0.00177;0.00177;1748.3107
1546381140.0;0.00177;0.00177;0.00177;0.00177;0
1546381080.0;0.00177;0.00177;0.00177;0.00177;0
1546381020.0;0.00177;0.00177;0.00177;0.00177;28735.5435
1546380960.0;0.00178;0.00178;0.00178;0.00178;0
1546380900.0;0.00178;0.00178;0.00178;0.00178;0
1546380840.0;0.00178;0.00178;0.00178;0.00178;0
1546380780.0;0.00178;0.00178;0.00178;0.00178;0
1546381980.0;0.00177;0.00177;0.00177;0.00177;0
1546381920.0;0.00177;0.00177;0.00177;0.00177;0
1546381860.0;0.00177;0.00177;0.00177;0.00177;0
1546381800.0;0.00177;0.00177;0.00177;0.00177;0
1546381740.0;0.00177;0.00177;0.00177;0.00177;0
1546381680.0;0.00177;0.00177;0.00177;0.00177;0
1546381620.0;0.00177;0.00177;0.00177;0.00177;0
1546381560.0;0.00177;0.00177;0.00177;0.00177;0
1546381500.0;0.00177;0.00177;0.00177;0.00177;0
1546381440.0;0.00177;0.00177;0.00177;0.00177;0
1546381380.0;0.00177;0.00177;0.00177;0.00177;0
1546382520.0;0.00177;0.00177;0.00177;0.00177;0
1546382460.0;0.00177;0.00177;0.00177;0.00177;0
1546382400.0;0.00177;0.00177;0.00177;0.00177;0
1546382340.0;0.00177;0.00177;0.00177;0.00177;0
1546382280.0;0.00177;0.00177;0.00177;0.00177;0
1546382220.0;0.00177;0.00177;0.00177;0.00177;0
1546382160.0;0.00177;0.00177;0.00177;0.00177;0
1546382100.0;0.00177;0.00177;0.00177;0.00177;0
1546382040.0;0.00177;0.00177;0.00177;0.00177;0
1546383060.0;0.00177;0.00177;0.00177;0.00177;0
1546383000.0;0.00177;0.00177;0.00177;0.00177;0
1546382940.0;0.00177;0.00177;0.00177;0.00177;0
1546382880.0;0.00177;0.00177;0.00177;0.00177;0
1546382820.0;0.00177;0.00177;0.00177;0.00177;0
1546382760.0;0.00177;0.00177;0.00177;0.00177;0
1546382700.0;0.00177;0.00177;0.00177;0.00177;0
1546382640.0;0.00177;0.00177;0.00177;0.00177;0
1546382580.0;0.00177;0.00177;0.00177;0.00177;0
1546383540.0;0.00178;0.00178;0.00178;0.00178;0
1546383480.0;0.00178;0.00178;0.00178;0.00178;0
1546383420.0;0.00178;0.00178;0.00178;0.00178;3053.447
1546383360.0;0.00178;0.00178;0.00178;0.00178;0
1546383300.0;0.00178;0.00178;0.00178;0.00178;0
1546383240.0;0.00178;0.00178;0.00178;0.00178;0
1546383180.0;0.00178;0.00178;0.00178;0.00178;5342.659
1546383120.0;0.00177;0.00177;0.00177;0.00177;0
1546384020.0;0.00178;0.00178;0.00178;0.00178;0
1546383960.0;0.00178;0.00178;0.00178;0.00178;5026.917
1546383900.0;0.00178;0.00178;0.00178;0.00178;0
1546383840.0;0.00178;0.00178;0.00178;0.00178;0
1546383780.0;0.00178;0.00178;0.00178;0.00178;0
1546383720.0;0.00178;0.00178;0.00178;0.00178;6006.292
1546383660.0;0.00178;0.00178;0.00178;0.00178;12112.1009
1546383600.0;0.00178;0.00178;0.00178;0.00178;0
1546384560.0;0.00178;0.00178;0.00178;0.00178;13135.067
1546384500.0;0.00178;0.00178;0.00178;0.00178;19485.716
1546384440.0;0.00178;0.00178;0.00178;0.00178;17723.7093
1546384380.0;0.00178;0.00178;0.00178;0.00178;13773.233
1546384320.0;0.00178;0.00178;0.00178;0.00178;43632.3904
1546384260.0;0.00178;0.00178;0.00178;0.00178;11637.096
1546384200.0;0.00178;0.00178;0.00178;0.00178;42671.613
1546384140.0;0.00178;0.00178;0.00178;0.00178;5693.578
1546384080.0;0.00178;0.00178;0.00178;0.00178;0
1546385100.0;0.00178;0.00178;0.00178;0.00178;22740.4318
1546385040.0;0.00178;0.00178;0.00178;0.00178;11154.744
1546384980.0;0.00178;0.00178;0.00178;0.00178;0
1546384920.0;0.00178;0.00178;0.00178;0.00178;75181.0344
1546384860.0;0.00179;0.00179;0.00178;0.00179;30953.533
1546384800.0;0.00179;0.00179;0.00179;0.00179;14055.9302
1546384740.0;0.00178;0.00178;0.00178;0.00178;25208.544
1546384680.0;0.00178;0.00178;0.00178;0.00178;38239.4411
1546384620.0;0.00178;0.00178;0.00178;0.00178;0
1546385640.0;0.00178;0.00178;0.00178;0.00178;0
1546385580.0;0.00178;0.00178;0.00178;0.00178;0
1546385520.0;0.00178;0.00178;0.00178;0.00178;42097.3206
1546385460.0;0.00178;0.00178;0.00178;0.00178;22112.3426
1546385400.0;0.00178;0.00178;0.00178;0.00178;42930.5748
1546385340.0;0.00178;0.00178;0.00178;0.00178;7543.0177
1546385280.0;0.00178;0.00178;0.00178;0.00178;13874.4912
1546385220.0;0.00178;0.00178;0.00178;0.00179;55892.85
1546385160.0;0.00178;0.00178;0.00178;0.00178;9952.501
1546386120.0;0.00178;0.00178;0.00178;0.00178;37126.3071
1546386060.0;0.00178;0.00178;0.00178;0.00178;7662.981
1546386000.0;0.00178;0.00178;0.00178;0.00178;30480.3598
1546385940.0;0.00178;0.00178;0.00178;0.00178;65769.5827
1546385880.0;0.00178;0.00178;0.00178;0.00178;37937.1007
1546385820.0;0.00178;0.00178;0.00178;0.00178;18609.485
1546385760.0;0.00178;0.00178;0.00178;0.00178;49142.9876
1546385700.0;0.00178;0.00178;0.00178;0.00178;0
1546386600.0;0.00178;0.00178;0.00178;0.00178;0
1546386540.0;0.00178;0.00178;0.00178;0.00178;24527.877
1546386480.0;0.00178;0.00178;0.00178;0.00178;40088.9491
1546386420.0;0.00178;0.00178;0.00178;0.00178;5021.647
1546386360.0;0.00178;0.00178;0.00178;0.00178;4027.15
1546386300.0;0.00178;0.00178;0.00178;0.00178;53703.6243
1546386240.0;0.00178;0.00178;0.00178;0.00178;63727.6307
1546386180.0;0.00178;0.00178;0.00178;0.00178;54366.0624
1546387080.0;0.00178;0.00178;0.00178;0.00178;0
1546387020.0;0.00178;0.00178;0.00178;0.00178;11892.779
1546386960.0;0.00179;0.00178;0.00178;0.00179;155712.4388
1546386900.0;0.00178;0.00178;0.00178;0.00178;0
1546386840.0;0.00178;0.00178;0.00178;0.00178;0
1546386780.0;0.00178;0.00178;0.00178;0.00178;0
1546386720.0;0.00178;0.00178;0.00178;0.00178;0
1546386660.0;0.00178;0.00178;0.00178;0.00178;0
1546387560.0;0.00178;0.00178;0.00178;0.00178;0
1546387500.0;0.00178;0.00178;0.00178;0.00178;10342.451
1546387440.0;0.00178;0.00178;0.00178;0.00178;3923.866
1546387380.0;0.00178;0.00178;0.00178;0.00178;36432.5882
1546387320.0;0.00179;0.00179;0.00179;0.00179;1500
1546387260.0;0.00178;0.00178;0.00178;0.00178;0
1546387200.0;0.00179;0.00178;0.00178;0.00179;60980.8212
1546387140.0;0.00178;0.00178;0.00178;0.00178;0
1546388040.0;0.00178;0.00178;0.00178;0.00178;0
1546387980.0;0.00178;0.00178;0.00178;0.00178;0
1546387920.0;0.00178;0.00178;0.00178;0.00178;0
1546387860.0;0.00178;0.00178;0.00178;0.00178;0
1546387800.0;0.00178;0.00178;0.00178;0.00178;0
1546387740.0;0.00178;0.00178;0.00178;0.00178;13822.152
1546387680.0;0.00178;0.00178;0.00178;0.00178;54740.4606
1546387620.0;0.00178;0.00178;0.00178;0.00178;0
1546388520.0;0.00178;0.00178;0.00178;0.00178;0
1546388460.0;0.00178;0.00178;0.00178;0.00178;0
1546388400.0;0.00178;0.00178;0.00178;0.00178;0
1546388340.0;0.00178;0.00178;0.00178;0.00178;0
1546388280.0;0.00178;0.00178;0.00178;0.00178;0
1546388220.0;0.00178;0.00178;0.00178;0.00178;0
1546388160.0;0.00178;0.00178;0.00178;0.00178;0
1546388100.0;0.00178;0.00178;0.00178;0.00178;0
1546389000.0;0.00178;0.00178;0.00178;0.00178;0
1546388940.0;0.00178;0.00178;0.00178;0.00178;0
1546388880.0;0.00178;0.00178;0.00178;0.00178;0
1546388820.0;0.00178;0.00178;0.00178;0.00178;0
1546388760.0;0.00178;0.00178;0.00178;0.00178;0
1546388700.0;0.00178;0.00178;0.00178;0.00178;0
1546388640.0;0.00178;0.00178;0.00178;0.00178;0
1546388580.0;0.00178;0.00178;0.00178;0.00178;0
1546389480.0;0.00178;0.00178;0.00178;0.00178;0
1546389420.0;0.00178;0.00178;0.00178;0.00178;0
1546389360.0;0.00178;0.00178;0.00178;0.00178;0
1546389300.0;0.00178;0.00178;0.00178;0.00178;0
1546389240.0;0.00178;0.00178;0.00178;0.00178;0
1546389180.0;0.00178;0.00178;0.00178;0.00178;0
1546389120.0;0.00178;0.00178;0.00178;0.00178;0
1546389060.0;0.00178;0.00178;0.00178;0.00178;0
1546389960.0;0.00178;0.00178;0.00178;0.00178;0
1546389900.0;0.00178;0.00178;0.00178;0.00178;0
1546389840.0;0.00178;0.00178;0.00178;0.00178;0
1546389780.0;0.00178;0.00178;0.00178;0.00178;0
1546389720.0;0.00178;0.00178;0.00178;0.00178;0
1546389660.0;0.00178;0.00178;0.00178;0.00178;0
1546389600.0;0.00178;0.00178;0.00178;0.00178;0
1546389540.0;0.00178;0.00178;0.00178;0.00178;0
1546390440.0;0.00178;0.00178;0.00178;0.00178;0
1546390380.0;0.00178;0.00178;0.00178;0.00178;0
1546390320.0;0.00178;0.00178;0.00178;0.00178;0
1546390260.0;0.00178;0.00178;0.00178;0.00178;0
1546390200.0;0.00178;0.00178;0.00178;0.00178;0
1546390140.0;0.00178;0.00178;0.00178;0.00178;0
1546390080.0;0.00178;0.00178;0.00178;0.00178;0
1546390020.0;0.00178;0.00178;0.00178;0.00178;0
1546390920.0;0.00178;0.00178;0.00178;0.00178;0
1546390860.0;0.00178;0.00178;0.00178;0.00178;0
1546390800.0;0.00178;0.00178;0.00178;0.00178;0
1546390740.0;0.00178;0.00178;0.00178;0.00178;0
1546390680.0;0.00178;0.00178;0.00178;0.00178;0
1546390620.0;0.00178;0.00178;0.00178;0.00178;0
1546390560.0;0.00178;0.00178;0.00178;0.00178;0
1546390500.0;0.00178;0.00178;0.00178;0.00178;0
1546391340.0;0.00178;0.00178;0.00178;0.00178;0
1546391280.0;0.00178;0.00178;0.00178;0.00178;0
1546391220.0;0.00178;0.00178;0.00178;0.00178;0
1546391160.0;0.00178;0.00178;0.00178;0.00178;0
1546391100.0;0.00178;0.00178;0.00178;0.00178;0
1546391040.0;0.00178;0.00178;0.00178;0.00178;0
1546390980.0;0.00178;0.00178;0.00178;0.00178;0
1546391820.0;0.00178;0.00178;0.00178;0.00178;0
1546391760.0;0.00178;0.00178;0.00178;0.00178;0
1546391700.0;0.00178;0.00178;0.00178;0.00178;0
1546391640.0;0.00178;0.00178;0.00178;0.00178;0
1546391580.0;0.00178;0.00178;0.00178;0.00178;0
1546391520.0;0.00178;0.00178;0.00178;0.00178;0
1546391460.0;0.00178;0.00178;0.00178;0.00178;0
1546391400.0;0.00178;0.00178;0.00178;0.00178;0
1546392240.0;0.00179;0.00179;0.00179;0.00179;0
