1546473120.0;0.00000409;0.00000409;0.00000409;0.00000409;14951.4147925
1546473060.0;0.00000408;0.00000409;0.00000408;0.00000409;12176.52688105
1546473000.0;0.00000409;0.00000409;0.00000408;0.00000409;19522.00742301
1546472940.0;0.00000409;0.00000409;0.00000409;0.00000409;34096.66373949
1546472880.0;0.00000408;0.00000409;0.00000407;0.00000409;28546.2033092
1546472820.0;0.00000409;0.00000409;0.00000408;0.00000409;17470.79202935
1546472760.0;0.00000409;0.00000409;0.00000409;0.00000409;21665.66351034
1546472700.0;0.00000409;0.00000409;0.00000409;0.00000409;6872.11
1546472640.0;0.0000041;0.0000041;0.0000041;0.0000041;15150.18187006
1546472580.0;0.0000041;0.0000041;0.0000041;0.0000041;10590.13109292
1546472520.0;0.00000411;0.0000041;0.00000409;0.00000411;17868.00314063
1546472460.0;0.00000411;0.0000041;0.0000041;0.00000411;42811.13247878
1546472400.0;0.00000411;0.00000411;0.00000411;0.00000411;9264.74050815
1546472340.0;0.00000411;0.00000411;0.00000411;0.00000411;8840.72091242
1546472280.0;0.00000411;0.00000411;0.0000041;0.00000411;24145.90314821
1546472220.0;0.00000411;0.00000411;0.00000411;0.00000411;8148.50023793
1546472160.0;0.00000411;0.00000411;0.0000041;0.00000411;12342.36507264
1546472100.0;0.0000041;0.0000041;0.0000041;0.0000041;9595.83165784
1546472040.0;0.0000041;0.00000411;0.0000041;0.00000411;12109.18950375
1546471980.0;0.0000041;0.00000411;0.0000041;0.00000411;31685.35969456
1546471920.0;0.00000411;0.0000041;0.0000041;0.00000411;3539.15
1546471860.0;0.0000041;0.00000411;0.0000041;0.00000411;3717.62
1546471800.0;0.00000411;0.00000411;0.0000041;0.00000411;20865.89797668
1546475040.0;0.00000406;0.00000406;0.00000406;0.00000406;1
1546474980.0;0.00000407;0.00000407;0.00000407;0.00000407;0
1546474920.0;0.00000407;0.00000407;0.00000407;0.00000407;21617.55597613
1546474860.0;0.00000407;0.00000407;0.00000407;0.00000407;16690.74815171
1546474800.0;0.00000407;0.00000406;0.00000406;0.00000407;25313.59231671
1546474740.0;0.00000407;0.00000406;0.00000406;0.00000407;50041.82011086
1546474680.0;0.00000407;0.00000407;0.00000407;0.00000407;21900.49818808
1546474620.0;0.00000407;0.00000406;0.00000406;0.00000407;12968.22282018
1546474560.0;0.00000406;0.00000406;0.00000406;0.00000406;2032.25
1546474500.0;0.00000407;0.00000406;0.00000406;0.00000407;4099.87
1546474440.0;0.00000407;0.00000407;0.00000407;0.00000407;5653.16
1546474380.0;0.00000407;0.00000406;0.00000406;0.00000407;4843.54
1546474320.0;0.00000407;0.00000407;0.00000407;0.00000407;1816.01
1546474260.0;0.00000406;0.00000406;0.00000406;0.00000406;1319.89
1546474200.0;0.00000407;0.00000406;0.00000406;0.00000407;114478.00180805
1546474140.0;0.00000408;0.00000407;0.00000407;0.00000408;8809.58200942
1546474080.0;0.00000408;0.00000408;0.00000408;0.00000408;1031.5
1546474020.0;0.00000409;0.00000408;0.00000408;0.00000409;14147.43995363
1546473960.0;0.00000408;0.00000408;0.00000408;0.00000408;11660.53857865
1546473900.0;0.00000407;0.00000409;0.00000407;0.00000409;14580.49952439
1546473840.0;0.00000407;0.00000408;0.00000407;0.00000408;5295.90587851
1546473780.0;0.00000408;0.00000407;0.00000407;0.00000408;50674.50235936
1546473720.0;0.00000407;0.00000408;0.00000407;0.00000408;27005.04005361
1546473660.0;0.00000407;0.00000407;0.00000407;0.00000407;6119.4
1546473600.0;0.00000407;0.00000407;0.00000407;0.00000407;4323.12
1546475520.0;0.00000404;0.00000404;0.00000404;0.00000404;0
1546475460.0;0.00000404;0.00000404;0.00000404;0.00000404;6515.63
1546475400.0;0.00000403;0.00000405;0.00000403;0.00000405;5331.22
1546475340.0;0.00000404;0.00000403;0.00000403;0.00000404;6414.92
1546475280.0;0.00000405;0.00000405;0.00000404;0.00000405;9350.45070951
1546475220.0;0.00000405;0.00000404;0.00000404;0.00000405;12168.53725425
1546475160.0;0.00000404;0.00000405;0.00000404;0.00000405;2845.05
1546475100.0;0.00000406;0.00000405;0.00000405;0.00000406;35456.45314875
1546476060.0;0.00000405;0.00000405;0.00000405;0.00000405;0
1546476000.0;0.00000405;0.00000405;0.00000405;0.00000405;5971.65
1546475940.0;0.00000406;0.00000405;0.00000405;0.00000406;6488.58
1546475880.0;0.00000406;0.00000406;0.00000406;0.00000406;5152.76
1546475820.0;0.00000404;0.00000404;0.00000404;0.00000404;0
1546475760.0;0.00000404;0.00000404;0.00000404;0.00000404;0
1546475700.0;0.00000404;0.00000404;0.00000404;0.00000404;3596.76
1546475640.0;0.00000404;0.00000405;0.00000404;0.00000405;6147.33
1546475580.0;0.00000405;0.00000404;0.00000404;0.00000405;12651.53144227
1546476480.0;0.00000406;0.00000406;0.00000406;0.00000406;27803.58217933
1546476420.0;0.00000406;0.00000406;0.00000406;0.00000406;17214.34771951
1546476360.0;0.00000406;0.00000406;0.00000406;0.00000406;32310.53442961
1546476300.0;0.00000405;0.00000406;0.00000405;0.00000406;6770.85
1546476240.0;0.00000405;0.00000405;0.00000405;0.00000405;46405.43705607
1546476180.0;0.00000405;0.00000405;0.00000405;0.00000406;5050.45279783
1546476120.0;0.00000406;0.00000405;0.00000405;0.00000406;22920.35164174
1546476960.0;0.00000407;0.00000405;0.00000405;0.00000407;34792.21091167
1546476900.0;0.00000406;0.00000406;0.00000406;0.00000406;4207.12
1546476840.0;0.00000406;0.00000406;0.00000406;0.00000406;19432.90446178
1546476780.0;0.00000406;0.00000406;0.00000406;0.00000406;0
1546476720.0;0.00000406;0.00000406;0.00000406;0.00000406;3298.67
1546476660.0;0.00000406;0.00000406;0.00000406;0.00000406;6880.46785903
1546476600.0;0.00000406;0.00000406;0.00000406;0.00000406;12957.61244602
1546476540.0;0.00000405;0.00000405;0.00000405;0.00000406;33532.95230206
1546477500.0;0.00000404;0.00000404;0.00000404;0.00000404;2777.65
1546477440.0;0.00000406;0.00000404;0.00000404;0.00000406;7342.14
1546477380.0;0.00000405;0.00000405;0.00000405;0.00000405;17528.17241675
1546477320.0;0.00000404;0.00000405;0.00000404;0.00000405;19669.72161514
1546477260.0;0.00000403;0.00000404;0.00000403;0.00000404;18205.94032813
1546477200.0;0.00000403;0.00000404;0.00000403;0.00000404;21557.14587404
1546477140.0;0.00000403;0.00000403;0.00000402;0.00000403;29316.19468441
1546477080.0;0.00000404;0.00000403;0.00000403;0.00000404;17901.25772266
1546477020.0;0.00000404;0.00000404;0.00000403;0.00000404;5568.7
1546478040.0;0.00000404;0.00000404;0.00000404;0.00000404;710.32
1546477980.0;0.00000404;0.00000404;0.00000404;0.00000404;8851.69844267
1546477920.0;0.00000404;0.00000405;0.00000404;0.00000405;12724.8952243
1546477860.0;0.00000404;0.00000404;0.00000404;0.00000404;7179.12544723
1546477800.0;0.00000405;0.00000404;0.00000404;0.00000405;17447.78228094
1546477740.0;0.00000405;0.00000405;0.00000405;0.00000405;31074.54352315
1546477680.0;0.00000404;0.00000404;0.00000404;0.00000404;4036.81
1546477620.0;0.00000405;0.00000404;0.00000404;0.00000405;8971.87820302
1546477560.0;0.00000405;0.00000405;0.00000405;0.00000405;2585.02
1546478700.0;0.00000406;0.00000406;0.00000406;0.00000406;0
1546478640.0;0.00000404;0.00000406;0.00000404;0.00000406;30934.08016732
1546478580.0;0.00000404;0.00000404;0.00000404;0.00000404;38731.99661983
1546478520.0;0.00000405;0.00000404;0.00000404;0.00000405;11728.41902419
1546478460.0;0.00000405;0.00000405;0.00000405;0.00000405;18008.05407947
1546478400.0;0.00000405;0.00000405;0.00000405;0.00000405;40332.32242111
1546478340.0;0.00000405;0.00000405;0.00000405;0.00000405;10220.23956663
1546478280.0;0.00000405;0.00000405;0.00000405;0.00000405;20973.98697916
1546478220.0;0.00000405;0.00000405;0.00000405;0.00000405;1938.4
1546478160.0;0.00000404;0.00000404;0.00000404;0.00000405;10639.38
1546478100.0;0.00000404;0.00000404;0.00000404;0.00000404;15806.11772982
1546479240.0;0.00000404;0.00000404;0.00000404;0.00000404;17251.45467546
1546479180.0;0.00000405;0.00000405;0.00000404;0.00000405;37896.235338
1546479120.0;0.00000404;0.00000405;0.00000404;0.00000405;4767.75
1546479060.0;0.00000404;0.00000403;0.00000403;0.00000404;10716.58778594
1546479000.0;0.00000405;0.00000404;0.00000404;0.00000405;5395.47504732
1546478940.0;0.00000405;0.00000404;0.00000404;0.00000405;2219.78
1546478880.0;0.00000405;0.00000404;0.00000404;0.00000405;10088.13185378
1546478820.0;0.00000404;0.00000406;0.00000404;0.00000406;4562.3
1546478760.0;0.00000404;0.00000405;0.00000404;0.00000405;7076.24
1546479720.0;0.00000405;0.00000405;0.00000405;0.00000405;1937.18
1546479660.0;0.00000405;0.00000405;0.00000405;0.00000405;4306.17
1546479600.0;0.00000405;0.00000405;0.00000405;0.00000405;31276.79612702
1546479540.0;0.00000405;0.00000405;0.00000405;0.00000405;8666.32
1546479480.0;0.00000404;0.00000404;0.00000404;0.00000404;15535.9528781
1546479420.0;0.00000404;0.00000404;0.00000404;0.00000405;15855.69955369
1546479360.0;0.00000404;0.00000404;0.00000404;0.00000405;6865.14
1546479300.0;0.00000404;0.00000404;0.00000404;0.00000405;26446.75270664
1546480140.0;0.00000405;0.00000405;0.00000405;0.00000405;798.7
1546480080.0;0.00000405;0.00000407;0.00000405;0.00000407;11410.94044531
1546480020.0;0.00000405;0.00000406;0.00000405;0.00000406;6550.3
1546479960.0;0.00000405;0.00000405;0.00000405;0.00000405;12779.50781603
1546479900.0;0.00000405;0.00000405;0.00000405;0.00000405;5279.96
1546479840.0;0.00000406;0.00000405;0.00000405;0.00000406;40554.7246257
1546479780.0;0.00000406;0.00000406;0.00000405;0.00000406;16542.53055537
1546480680.0;0.00000406;0.00000406;0.00000406;0.00000406;0
1546480620.0;0.00000405;0.00000406;0.00000405;0.00000406;6976.6754842
1546480560.0;0.00000405;0.00000405;0.00000405;0.00000405;6713.25
1546480500.0;0.00000406;0.00000405;0.00000405;0.00000406;40303.91198654
1546480440.0;0.00000405;0.00000406;0.00000405;0.00000406;1767.84
1546480380.0;0.00000405;0.00000405;0.00000405;0.00000405;2380.85
1546480320.0;0.00000405;0.00000405;0.00000405;0.00000405;3715.66
1546480260.0;0.00000405;0.00000405;0.00000405;0.00000405;24039.62596387
1546480200.0;0.00000405;0.00000405;0.00000405;0.00000405;3192.46
1546481220.0;0.00000407;0.00000407;0.00000407;0.00000407;0
1546481160.0;0.00000407;0.00000407;0.00000407;0.00000407;16384.36677947
1546481100.0;0.00000407;0.00000407;0.00000407;0.00000407;3798.32293854
1546481040.0;0.00000406;0.00000407;0.00000406;0.00000407;3111.8
1546480980.0;0.00000406;0.00000406;0.00000406;0.00000407;3298.79
1546480920.0;0.00000406;0.00000406;0.00000406;0.00000406;5234.19
1546480860.0;0.00000406;0.00000407;0.00000406;0.00000407;29235.76990896
1546480800.0;0.00000406;0.00000406;0.00000406;0.00000406;598.63
1546480740.0;0.00000406;0.00000406;0.00000406;0.00000406;9850.51515369
1546481760.0;0.00000407;0.00000407;0.00000407;0.00000407;6620.89
1546481700.0;0.00000407;0.00000408;0.00000407;0.00000408;7160.99564344
1546481640.0;0.00000407;0.00000407;0.00000407;0.00000407;56143.38908031
1546481580.0;0.00000407;0.00000408;0.00000407;0.00000408;8214.44106191
1546481520.0;0.00000407;0.00000407;0.00000407;0.00000407;13074.57996428
1546481460.0;0.00000407;0.00000408;0.00000407;0.00000408;4842.07440758
1546481400.0;0.00000407;0.00000407;0.00000407;0.00000407;2861.19
1546481340.0;0.00000407;0.00000407;0.00000407;0.00000407;28081.60238855
1546481280.0;0.00000407;0.00000407;0.00000407;0.00000407;5464.82
1546482540.0;0.00000406;0.00000406;0.00000406;0.00000406;0
1546482480.0;0.00000406;0.00000406;0.00000406;0.00000407;33468.04380787
1546482420.0;0.00000407;0.00000406;0.00000406;0.00000407;4899.89
1546482360.0;0.00000406;0.00000406;0.00000406;0.00000406;4388.22
1546482300.0;0.00000406;0.00000406;0.00000406;0.00000407;17958.22451756
1546482240.0;0.00000406;0.00000406;0.00000406;0.00000406;15500.86552539
1546482180.0;0.00000406;0.00000406;0.00000406;0.00000406;32549.51870497
1546482120.0;0.00000406;0.00000406;0.00000406;0.00000406;10604.39413288
1546482060.0;0.00000406;0.00000407;0.00000406;0.00000407;3038.99
1546482000.0;0.00000406;0.00000406;0.00000406;0.00000406;15157.08268395
1546481940.0;0.00000407;0.00000407;0.00000407;0.00000407;11762.81193028
1546481880.0;0.00000406;0.00000406;0.00000406;0.00000406;2903.43
1546481820.0;0.00000406;0.00000406;0.00000406;0.00000406;14697.88275792
1546483080.0;0.00000406;0.00000406;0.00000406;0.00000406;3993.85
1546483020.0;0.00000407;0.00000407;0.00000407;0.00000407;761.25
1546482960.0;0.00000406;0.00000406;0.00000406;0.00000406;5481.56
1546482900.0;0.00000407;0.00000407;0.00000406;0.00000407;2814.69
1546482840.0;0.00000406;0.00000406;0.00000406;0.00000406;5548.66
1546482780.0;0.00000406;0.00000406;0.00000406;0.00000406;3108.43
1546482720.0;0.00000407;0.00000406;0.00000406;0.00000407;11612.52540587
1546482660.0;0.00000407;0.00000407;0.00000407;0.00000407;20713.58563355
1546482600.0;0.00000406;0.00000407;0.00000406;0.00000407;17648.03877889
1546483560.0;0.00000406;0.00000406;0.00000406;0.00000406;953.55
1546483500.0;0.00000406;0.00000406;0.00000406;0.00000406;8890.31838382
1546483440.0;0.00000406;0.00000406;0.00000406;0.00000406;11951.01465993
1546483380.0;0.00000406;0.00000406;0.00000406;0.00000406;3953.69
1546483320.0;0.00000406;0.00000406;0.00000406;0.00000406;15785.62169333
1546483260.0;0.00000406;0.00000406;0.00000406;0.00000406;23809.08979515
1546483200.0;0.00000406;0.00000406;0.00000406;0.00000406;22603.82513662
1546483140.0;0.00000406;0.00000406;0.00000406;0.00000406;3790.34
1546484040.0;0.00000406;0.00000406;0.00000406;0.00000406;9255.36424686
1546483980.0;0.00000405;0.00000406;0.00000405;0.00000406;7434.99
1546483920.0;0.00000406;0.00000405;0.00000405;0.00000406;31019.18883008
1546483860.0;0.00000405;0.00000406;0.00000405;0.00000406;14555.97757483
1546483800.0;0.00000405;0.00000405;0.00000405;0.00000405;10134.22
1546483740.0;0.00000405;0.00000405;0.00000405;0.00000405;12621.17512936
1546483680.0;0.00000405;0.00000405;0.00000405;0.00000405;18316.19873999
1546483620.0;0.00000405;0.00000405;0.00000405;0.00000405;13594.96322613
1546484520.0;0.00000407;0.00000407;0.00000407;0.00000407;0
1546484460.0;0.00000407;0.00000406;0.00000406;0.00000407;14952.94173492
1546484400.0;0.00000406;0.00000406;0.00000406;0.00000406;11836.38250007
1546484340.0;0.00000406;0.00000406;0.00000406;0.00000406;2081.13
1546484280.0;0.00000406;0.00000406;0.00000405;0.00000406;23067.75758061
1546484220.0;0.00000406;0.00000406;0.00000405;0.00000406;49435.53721191
1546484160.0;0.00000406;0.00000405;0.00000405;0.00000406;22666.10094044
1546484100.0;0.00000406;0.00000406;0.00000406;0.00000406;6486.23
1546485060.0;0.00000405;0.00000405;0.00000405;0.00000405;2922.02
1546485000.0;0.00000406;0.00000406;0.00000404;0.00000406;6778.08
1546484940.0;0.00000405;0.00000405;0.00000405;0.00000405;6817.55
1546484880.0;0.00000405;0.00000405;0.00000405;0.00000405;7581.43606806
1546484820.0;0.00000405;0.00000406;0.00000405;0.00000406;7212.16
1546484760.0;0.00000405;0.00000405;0.00000405;0.00000405;18371.03054815
1546484700.0;0.00000406;0.00000405;0.00000405;0.00000406;15444.42360384
1546484640.0;0.00000406;0.00000406;0.00000406;0.00000406;11551.83957839
1546484580.0;0.00000406;0.00000406;0.00000406;0.00000406;17078.3907241
1546485600.0;0.00000406;0.00000406;0.00000406;0.00000406;5200.93247578
1546485540.0;0.00000406;0.00000406;0.00000406;0.00000406;3339.84
1546485480.0;0.00000406;0.00000406;0.00000406;0.00000406;0
1546485420.0;0.00000406;0.00000406;0.00000406;0.00000406;0
1546485360.0;0.00000406;0.00000406;0.00000406;0.00000406;12427.92155677
1546485300.0;0.00000406;0.00000406;0.00000406;0.00000406;4248.98
1546485240.0;0.00000405;0.00000405;0.00000405;0.00000406;29571.13523538
1546485180.0;0.00000405;0.00000405;0.00000405;0.00000405;5831.37
1546485120.0;0.00000405;0.00000404;0.00000404;0.00000406;6397.59
1546486140.0;0.00000406;0.00000406;0.00000406;0.00000406;4325.04
1546486080.0;0.00000406;0.00000406;0.00000406;0.00000406;1120.62
1546486020.0;0.00000406;0.00000406;0.00000406;0.00000406;11888.55096471
1546485960.0;0.00000406;0.00000406;0.00000406;0.00000406;4765.85
1546485900.0;0.00000406;0.00000406;0.00000406;0.00000406;3010.38
1546485840.0;0.00000406;0.00000406;0.00000406;0.00000406;22940.24680523
1546485780.0;0.00000406;0.00000406;0.00000406;0.00000406;15379.45507783
1546485720.0;0.00000406;0.00000406;0.00000406;0.00000406;14380.20915553
1546485660.0;0.00000406;0.00000406;0.00000406;0.00000406;18870.52921956
1546486620.0;0.00000405;0.00000405;0.00000405;0.00000405;541.24
1546486560.0;0.00000406;0.00000406;0.00000405;0.00000406;13317.15406273
1546486500.0;0.00000406;0.00000406;0.00000406;0.00000406;2106.51
1546486440.0;0.00000406;0.00000406;0.00000406;0.00000406;20021.40118117
1546486380.0;0.00000405;0.00000406;0.00000405;0.00000406;11864.01731932
1546486320.0;0.00000406;0.00000406;0.00000405;0.00000406;12562.0945633
1546486260.0;0.00000406;0.00000406;0.00000406;0.00000406;26729.30209254
1546486200.0;0.00000406;0.00000406;0.00000406;0.00000406;411.06
1546487100.0;0.00000404;0.00000404;0.00000404;0.00000404;0
1546487040.0;0.00000404;0.00000404;0.00000404;0.00000404;11142.05683377
1546486980.0;0.00000405;0.00000405;0.00000405;0.00000405;34121.86835032
1546486920.0;0.00000405;0.00000405;0.00000405;0.00000405;7458.87
1546486860.0;0.00000405;0.00000405;0.00000405;0.00000405;4652.26612211
1546486800.0;0.00000405;0.00000405;0.00000405;0.00000405;6319.8
1546486740.0;0.00000405;0.00000405;0.00000405;0.00000405;2019.03
1546486680.0;0.00000406;0.00000406;0.00000406;0.00000406;5009.08310108
1546487580.0;0.00000404;0.00000404;0.00000404;0.00000404;0
1546487520.0;0.00000404;0.00000404;0.00000404;0.00000404;0
1546487460.0;0.00000404;0.00000404;0.00000404;0.00000404;0
1546487400.0;0.00000404;0.00000404;0.00000404;0.00000404;0
1546487340.0;0.00000404;0.00000404;0.00000404;0.00000404;0
1546487280.0;0.00000404;0.00000404;0.00000404;0.00000404;0
1546487220.0;0.00000404;0.00000404;0.00000404;0.00000404;0
1546487160.0;0.00000404;0.00000404;0.00000404;0.00000404;0
1546488000.0;0.00000406;0.00000406;0.00000406;0.00000406;2315.1
1546487940.0;0.00000406;0.00000406;0.00000406;0.00000406;0
1546487880.0;0.00000406;0.00000406;0.00000406;0.00000406;36603.32128
1546487820.0;0.00000404;0.00000404;0.00000404;0.00000404;0
1546487760.0;0.00000404;0.00000404;0.00000404;0.00000404;0
1546487700.0;0.00000404;0.00000404;0.00000404;0.00000404;0
1546487640.0;0.00000404;0.00000404;0.00000404;0.00000404;0
1546488480.0;0.00000408;0.00000408;0.00000408;0.00000408;0
1546488420.0;0.00000407;0.00000408;0.00000407;0.00000408;29775.64232031
1546488360.0;0.00000408;0.00000408;0.00000408;0.00000408;9459.63330648
1546488300.0;0.00000408;0.00000408;0.00000408;0.00000408;2348.27
1546488240.0;0.00000407;0.00000407;0.00000407;0.00000407;38018.86993623
1546488180.0;0.00000406;0.00000408;0.00000406;0.00000408;29715.30606169
1546488120.0;0.00000407;0.00000406;0.00000406;0.00000407;15143.55
1546488060.0;0.00000406;0.00000406;0.00000406;0.00000406;0
1546488900.0;0.00000408;0.00000409;0.00000408;0.00000409;49555.32766673
1546488840.0;0.00000408;0.00000408;0.00000408;0.00000408;8336.28
1546488780.0;0.00000409;0.00000408;0.00000408;0.00000409;24497.35264442
1546488720.0;0.00000409;0.0000041;0.00000409;0.0000041;5579.76
1546488660.0;0.00000409;0.00000409;0.00000409;0.00000409;75426.43317804
1546488600.0;0.00000409;0.00000409;0.00000409;0.00000409;14010.15
1546488540.0;0.00000408;0.00000408;0.00000408;0.00000408;83389.84653535
1546489380.0;0.00000409;0.00000409;0.00000409;0.00000409;61976.72209341
1546489320.0;0.00000409;0.00000409;0.00000409;0.00000409;23389.3309969
1546489260.0;0.00000409;0.00000409;0.00000409;0.00000409;2926.98
1546489200.0;0.00000409;0.00000409;0.00000409;0.00000409;22407.74326476
1546489140.0;0.00000409;0.00000409;0.00000409;0.00000409;63861.44392628
1546489080.0;0.00000409;0.00000409;0.00000409;0.00000409;60660.78282307
1546489020.0;0.00000409;0.00000409;0.00000409;0.00000409;13477.07
1546488960.0;0.00000409;0.00000409;0.00000409;0.00000409;56211.81289518
1546490340.0;0.00000409;0.00000409;0.00000409;0.00000409;0
1546490280.0;0.00000409;0.00000409;0.00000409;0.00000409;42222.57739177
1546490220.0;0.00000408;0.00000409;0.00000408;0.0000041;289209.04822666
1546490160.0;0.00000408;0.00000408;0.00000408;0.00000408;45502.31485867
1546490100.0;0.00000407;0.00000408;0.00000407;0.00000408;81411.42400578
1546490040.0;0.00000408;0.0000041;0.00000407;0.0000041;354200.00515842
1546489980.0;0.00000408;0.00000408;0.00000408;0.00000408;22842.24
1546489920.0;0.00000408;0.00000408;0.00000408;0.00000408;47253.26717803
1546489860.0;0.00000408;0.00000408;0.00000408;0.00000408;65862.96490723
1546489800.0;0.00000408;0.00000408;0.00000408;0.00000408;30512.19504345
1546489740.0;0.00000409;0.00000408;0.00000408;0.0000041;413199.61687221
1546489680.0;0.00000408;0.00000408;0.00000408;0.00000408;0
1546489620.0;0.00000408;0.00000408;0.00000408;0.00000408;0
1546489560.0;0.00000408;0.00000408;0.00000408;0.00000408;16100.84268324
1546489500.0;0.00000409;0.00000408;0.00000408;0.00000409;43880.92508692
1546489440.0;0.00000409;0.00000409;0.00000409;0.00000409;39290.86873754
1546490760.0;0.0000041;0.0000041;0.0000041;0.0000041;0
1546490700.0;0.00000409;0.0000041;0.00000409;0.0000041;48220
1546490640.0;0.00000408;0.00000408;0.00000408;0.00000408;0
1546490580.0;0.00000408;0.00000408;0.00000408;0.00000408;0
1546490520.0;0.00000408;0.00000408;0.00000408;0.00000408;0
1546490460.0;0.00000408;0.00000408;0.00000408;0.00000408;0
1546490400.0;0.00000408;0.00000408;0.00000408;0.00000408;10039.22
1546491660.0;0.00000408;0.00000408;0.00000408;0.00000408;0
1546491600.0;0.00000408;0.00000408;0.00000408;0.00000408;10049.019
1546491540.0;0.00000408;0.00000408;0.00000408;0.00000408;0
1546491480.0;0.00000408;0.00000408;0.00000408;0.00000408;0
1546491420.0;0.00000408;0.00000408;0.00000408;0.00000408;2009.72
1546491360.0;0.00000408;0.00000408;0.00000408;0.00000408;80452.21524544
1546491300.0;0.00000408;0.00000408;0.00000408;0.00000408;19270.85
1546491240.0;0.00000408;0.00000408;0.00000408;0.00000408;106565.7487707
1546491180.0;0.00000408;0.00000408;0.00000408;0.00000408;2450.98
1546491120.0;0.0000041;0.0000041;0.0000041;0.0000041;0
1546491060.0;0.0000041;0.0000041;0.0000041;0.0000041;0
1546491000.0;0.0000041;0.0000041;0.0000041;0.0000041;0
1546490940.0;0.0000041;0.0000041;0.0000041;0.0000041;0
1546490880.0;0.0000041;0.0000041;0.0000041;0.0000041;0
1546490820.0;0.0000041;0.0000041;0.0000041;0.0000041;0
1546493220.0;0.00000408;0.00000407;0.00000407;0.00000408;49326.49014052
1546493160.0;0.00000408;0.00000408;0.00000408;0.00000408;61849.39342062
1546493100.0;0.00000408;0.00000408;0.00000408;0.00000408;0
1546493040.0;0.00000408;0.00000408;0.00000408;0.00000408;0
1546492980.0;0.00000408;0.00000408;0.00000408;0.00000408;0
1546492920.0;0.00000408;0.00000408;0.00000408;0.00000408;3376.65
1546492860.0;0.00000409;0.00000408;0.00000408;0.00000409;22266.69196631
1546492800.0;0.00000409;0.00000409;0.00000409;0.00000409;51430.48203442
1546492740.0;0.00000409;0.00000409;0.00000409;0.00000409;110615.07658744
1546492680.0;0.0000041;0.00000409;0.00000409;0.00000411;113148.14821152
1546492620.0;0.00000409;0.00000409;0.00000408;0.0000041;29262.97878166
1546492560.0;0.00000409;0.00000409;0.00000409;0.00000409;50580.93630494
1546492500.0;0.00000409;0.00000409;0.00000409;0.00000409;9105.7
1546492440.0;0.0000041;0.00000409;0.00000409;0.0000041;70663.18204906
1546492380.0;0.0000041;0.0000041;0.0000041;0.0000041;80583.82670728
1546492320.0;0.0000041;0.0000041;0.0000041;0.0000041;116851.17868661
1546492260.0;0.0000041;0.0000041;0.0000041;0.0000041;78726.71780287
1546492200.0;0.0000041;0.0000041;0.00000409;0.0000041;64175.51311076
1546492140.0;0.00000409;0.0000041;0.00000409;0.0000041;116925.68852534
1546492080.0;0.00000409;0.00000409;0.00000409;0.00000409;18700.23
1546492020.0;0.00000409;0.00000409;0.00000409;0.00000409;57382.78449159
1546491960.0;0.00000409;0.00000409;0.00000409;0.00000409;85516.56561493
1546491900.0;0.00000408;0.00000409;0.00000408;0.00000409;15294.38149524
1546491840.0;0.00000408;0.00000408;0.00000408;0.00000408;0
1546491780.0;0.00000408;0.00000408;0.00000408;0.00000408;0
1546491720.0;0.00000408;0.00000408;0.00000408;0.00000408;0
1546494960.0;0.000004;0.000004;0.000004;0.000004;0
1546494900.0;0.000004;0.000004;0.000004;0.000004;0
1546494840.0;0.000004;0.000004;0.000004;0.000004;0
1546494780.0;0.000004;0.000004;0.000004;0.000004;0
1546494720.0;0.000004;0.000004;0.000004;0.000004;0
1546494660.0;0.000004;0.000004;0.000004;0.000004;0
1546494600.0;0.000004;0.000004;0.000004;0.000004;1575.86916528
1546494540.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546494480.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546494420.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546494360.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546494300.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546494240.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546494180.0;0.00000398;0.00000398;0.00000398;0.00000398;0
1546494120.0;0.00000399;0.00000398;0.00000398;0.00000399;6432.49
1546494060.0;0.00000399;0.00000399;0.00000399;0.00000399;23757.03
1546494000.0;0.00000402;0.000004;0.000004;0.00000402;60366.80838411
1546493940.0;0.00000408;0.00000402;0.00000401;0.00000408;662822.60320465
1546493880.0;0.00000408;0.00000408;0.00000408;0.00000408;41389.5498428
1546493820.0;0.00000408;0.00000408;0.00000408;0.00000408;22992.10099953
1546493760.0;0.00000407;0.00000408;0.00000407;0.00000408;12263.69
1546493700.0;0.00000407;0.00000407;0.00000407;0.00000408;29030.85311438
1546493640.0;0.00000407;0.00000407;0.00000407;0.00000407;42206.51381191
1546493580.0;0.00000407;0.00000407;0.00000407;0.00000407;47117.835996
1546493520.0;0.00000407;0.00000407;0.00000407;0.00000407;53420.20596162
1546493460.0;0.00000407;0.00000407;0.00000407;0.00000407;48286.44366093
1546493400.0;0.00000407;0.00000407;0.00000407;0.00000407;39907.88412417
1546493340.0;0.00000407;0.00000407;0.00000407;0.00000407;9294.16
1546493280.0;0.00000407;0.00000407;0.00000407;0.00000407;16479.7
1546495920.0;0.00000399;0.00000399;0.00000399;0.00000399;0
1546495860.0;0.00000399;0.00000399;0.00000399;0.00000399;0
1546495800.0;0.00000399;0.00000399;0.00000399;0.00000399;0
1546495740.0;0.00000399;0.00000399;0.00000399;0.00000399;0
