1546425180.0;7.7013;7.7013;7.7013;7.7013;215.72963
1546425120.0;7.6921;7.6922;7.6921;7.6922;118.6946
1546425060.0;7.6921;7.6921;7.6921;7.6921;0
1546425000.0;7.6829;7.6921;7.6829;7.6921;223.95068
1546424940.0;7.6829;7.6829;7.6829;7.6829;0
1546424880.0;7.6829;7.6829;7.6829;7.6829;272.07131
1546424820.0;7.6829;7.6829;7.6829;7.6829;180.76758
1546424760.0;7.6829;7.6829;7.6829;7.6829;83.62146
1546424700.0;7.6829;7.6829;7.6829;7.6829;126.92672
1546424640.0;7.6829;7.6829;7.6829;7.6829;0
1546424580.0;7.6829;7.6829;7.6829;7.6829;188.06853
1546424520.0;7.6829;7.6829;7.6829;7.6829;147.54218
1546424460.0;7.6829;7.6829;7.6829;7.6829;184.5897
1546424400.0;7.6829;7.671;7.671;7.6829;157.16789
1546425780.0;7.6981;7.6981;7.6981;7.6981;0
1546425720.0;7.6981;7.6981;7.6981;7.6981;179.91343
1546425660.0;7.6922;7.6981;7.6922;7.6981;125.84324
1546425600.0;7.7058;7.7058;7.7058;7.7058;0
1546425540.0;7.7058;7.7058;7.7058;7.7058;297.45884
1546425480.0;7.7014;7.7059;7.7014;7.7059;68.6712
1546425420.0;7.6922;7.7013;7.6922;7.7013;59.60558
1546425360.0;7.7058;7.7059;7.7058;7.7059;153.51096
1546425300.0;7.7013;7.6924;7.6924;7.7014;211.37669
1546426260.0;7.6982;7.6982;7.6982;7.6982;0
1546426200.0;7.6982;7.6982;7.6982;7.6982;0
1546426140.0;7.6983;7.6982;7.6982;7.6983;130.13454
1546426080.0;7.7013;7.7013;7.7013;7.7013;99.32433
1546426020.0;7.7013;7.7013;7.7013;7.7013;0
1546425960.0;7.7013;7.7013;7.7013;7.7013;65.67731
1546425900.0;7.7013;7.7013;7.7013;7.7013;0
1546425840.0;7.7013;7.7013;7.7013;7.7013;59.85924
1546426800.0;7.7059;7.7059;7.7059;7.7059;0
1546426740.0;7.7013;7.7059;7.7013;7.7059;217.43761
1546426680.0;7.6922;7.6922;7.6922;7.6922;0
1546426620.0;7.6922;7.6922;7.6922;7.6922;0
1546426560.0;7.7014;7.6922;7.6922;7.7059;171.63389
1546426500.0;7.7013;7.7013;7.7013;7.7013;177.30132
1546426440.0;7.7013;7.7013;7.7013;7.7013;180.773
1546426380.0;7.7012;7.7012;7.7012;7.7012;302.39008
1546426320.0;7.7014;7.6922;7.6922;7.706;88.80675
1546427400.0;7.7212;7.7212;7.7212;7.7212;0
1546427340.0;7.7162;7.7212;7.7162;7.7212;11.6705
1546427280.0;7.7151;7.7152;7.7151;7.7152;2.31
1546427220.0;7.7093;7.715;7.7093;7.715;126.00375
1546427160.0;7.7093;7.7093;7.7093;7.7093;290.65685
1546427100.0;7.7093;7.7093;7.7093;7.7093;213.88493
1546427040.0;7.7093;7.7093;7.7093;7.7093;224.14389
1546426980.0;7.7093;7.7093;7.7093;7.7093;265.71966
1546426920.0;7.706;7.706;7.706;7.706;1.95849
1546426860.0;7.7059;7.7059;7.7059;7.7059;170.81805
1546427940.0;7.6815;7.6815;7.6815;7.6815;0
1546427880.0;7.6737;7.6815;7.6737;7.6815;343.50885
1546427820.0;7.6646;7.6736;7.6646;7.6736;111.58197
1546427760.0;7.6645;7.6645;7.6645;7.6645;174.78611
1546427700.0;7.6708;7.6501;7.6501;7.6708;68.07466
1546427640.0;7.683;7.6731;7.6731;7.6921;166.5012
1546427580.0;7.7;7.6964;7.6875;7.7;125.65712
1546427520.0;7.7014;7.7014;7.7014;7.7014;0.39486
1546427460.0;7.7107;7.7107;7.7107;7.7107;0
1546428480.0;7.6914;7.6914;7.6914;7.6914;204.52792
1546428420.0;7.6918;7.6918;7.6918;7.6918;70.36109
1546428360.0;7.683;7.6774;7.6774;7.683;28.83069
1546428300.0;7.6939;7.6939;7.6939;7.6939;0
1546428240.0;7.6931;7.6939;7.6931;7.6939;389.24519
1546428180.0;7.6887;7.6922;7.6887;7.6922;3.85633
1546428120.0;7.6885;7.6886;7.6885;7.6886;179.27079
1546428060.0;7.6829;7.6875;7.6829;7.6875;102.18918
1546428000.0;7.6829;7.6829;7.6829;7.6829;164.4057
1546429080.0;7.6921;7.6921;7.6921;7.6921;0
1546429020.0;7.6921;7.6921;7.6921;7.6921;265.99598
1546428960.0;7.69;7.69;7.69;7.69;2
1546428900.0;7.6899;7.6899;7.6899;7.6899;0
1546428840.0;7.6899;7.6899;7.6899;7.6899;96.04115
1546428780.0;7.6859;7.6859;7.6859;7.6859;99.87226
1546428720.0;7.683;7.6791;7.6791;7.683;2.2
1546428660.0;7.6975;7.6975;7.6975;7.6975;282.78642
1546428600.0;7.6922;7.6976;7.6922;7.6976;63.09118
1546428540.0;7.6921;7.6921;7.6921;7.6921;378.55941
1546429620.0;7.6977;7.6977;7.6977;7.6977;0
1546429560.0;7.6977;7.6977;7.6977;7.6977;253.34358
1546429500.0;7.6977;7.6977;7.6977;7.6977;143.11813
1546429440.0;7.6921;7.6922;7.6921;7.6922;101.10624
1546429380.0;7.6921;7.6921;7.6921;7.6921;92.35529
1546429320.0;7.6921;7.6921;7.6921;7.6921;106.8496
1546429260.0;7.6921;7.6921;7.6921;7.6921;0
1546429200.0;7.6921;7.6921;7.6921;7.6921;285.03699
1546429140.0;7.6921;7.6921;7.6921;7.6921;107.94245
1546430100.0;7.6996;7.6996;7.6996;7.6996;0
1546430040.0;7.6996;7.6996;7.6996;7.6996;89.4688
1546429980.0;7.7002;7.7002;7.7002;7.7002;107.73105
1546429920.0;7.7003;7.7003;7.7003;7.7003;59.60625
1546429860.0;7.7;7.7;7.7;7.7;120.654
1546429800.0;7.7003;7.7003;7.7003;7.7003;0
1546429740.0;7.7003;7.7003;7.7003;7.7003;70.1129
1546429680.0;7.7003;7.7003;7.7003;7.7003;205.44624
1546430700.0;7.6921;7.6922;7.6921;7.6922;103.9465
1546430640.0;7.6829;7.6887;7.6829;7.6887;86.53123
1546430580.0;7.6886;7.6738;7.6738;7.6886;76.5956
1546430520.0;7.6886;7.6886;7.6886;7.6886;436.8132
1546430460.0;7.68;7.683;7.68;7.683;125.3854
1546430400.0;7.6737;7.6738;7.6737;7.6738;75.83719
1546430340.0;7.6669;7.6639;7.6639;7.6669;1.47052
1546430280.0;7.6738;7.6694;7.6694;7.6829;109.88956
1546430220.0;7.6928;7.683;7.683;7.6928;248.42198
1546430160.0;7.6996;7.6996;7.6996;7.6996;0
1546431240.0;7.7152;7.7152;7.7152;7.7152;0
1546431180.0;7.7086;7.7152;7.7086;7.7152;106.45282
1546431120.0;7.7052;7.7074;7.7052;7.7074;180.5398
1546431060.0;7.7005;7.7017;7.7005;7.7017;131.66173
1546431000.0;7.7005;7.7005;7.7005;7.7005;0
1546430940.0;7.7005;7.7005;7.7005;7.7005;98.80526
1546430880.0;7.7004;7.7004;7.7004;7.7004;56.65205
1546430820.0;7.7004;7.7004;7.7004;7.7004;129.50278
1546430760.0;7.683;7.7004;7.683;7.7004;168.9459
1546431780.0;7.7013;7.7013;7.7013;7.7013;72.9498
1546431720.0;7.7;7.7013;7.6922;7.7013;440.53213
1546431660.0;7.6845;7.6845;7.6845;7.6845;0
1546431600.0;7.69;7.6845;7.683;7.6922;116.44139
1546431540.0;7.7011;7.7011;7.7011;7.7011;0
1546431480.0;7.6922;7.7011;7.6917;7.7011;91.41142
1546431420.0;7.7025;7.7025;7.7025;7.7025;152.3984
1546431360.0;7.7105;7.7105;7.7105;7.7105;165.77076
1546431300.0;7.7;7.7;7.7;7.7;3
1546432380.0;7.7416;7.7416;7.7416;7.7416;96.6872
1546432320.0;7.7383;7.7338;7.7338;7.7421;1.50831
1546432260.0;7.7194;7.7382;7.7194;7.7382;17.44267
1546432200.0;7.71;7.7173;7.71;7.7173;83.09504
1546432140.0;7.7014;7.7014;7.7014;7.7014;0.2
1546432080.0;7.7013;7.7013;7.7013;7.7013;213.53813
1546432020.0;7.7013;7.7013;7.7013;7.7013;0
1546431960.0;7.7013;7.7013;7.7013;7.7013;113.00912
1546431900.0;7.7013;7.7012;7.7012;7.7013;300.72292
1546431840.0;7.7013;7.7013;7.7013;7.7013;0
1546432920.0;7.7405;7.7408;7.7405;7.7408;0.06088
1546432860.0;7.7379;7.7385;7.7305;7.7385;177.78978
1546432800.0;7.7379;7.7379;7.7379;7.7379;208.87425
1546432740.0;7.7384;7.7379;7.721;7.7384;734.53322
1546432680.0;7.7374;7.7281;7.7281;7.7385;245.4995
1546432620.0;7.7375;7.7375;7.7375;7.7378;48.25641
1546432560.0;7.7375;7.7375;7.7375;7.7375;0.02242
1546432500.0;7.7384;7.7384;7.7384;7.7384;0
1546432440.0;7.741;7.7384;7.7288;7.741;183.72629
1546433400.0;7.7378;7.7378;7.7378;7.7378;0
1546433340.0;7.7378;7.7378;7.7378;7.7378;155.54781
1546433280.0;7.7378;7.7378;7.7378;7.7378;204.08043
1546433220.0;7.7378;7.7378;7.7378;7.7378;71.70078
1546433160.0;7.7378;7.7379;7.7378;7.7379;104.51192
1546433100.0;7.7378;7.7378;7.737;7.7378;344.79446
1546433040.0;7.7377;7.7379;7.737;7.7379;223.23372
1546432980.0;7.7379;7.738;7.7379;7.738;32.96358
1546433820.0;7.7388;7.7388;7.7388;7.7388;0
1546433760.0;7.7388;7.7388;7.7388;7.7388;0
1546433700.0;7.7395;7.7388;7.7388;7.7395;127.08554
1546433640.0;7.7401;7.7401;7.7401;7.7402;73.949
1546433580.0;7.74;7.74;7.74;7.74;67.86399
1546433520.0;7.74;7.74;7.74;7.74;98.92412
1546433460.0;7.74;7.7379;7.7379;7.74;82.48246
1546434180.0;7.728;7.728;7.728;7.728;231.14824
1546434120.0;7.72;7.72;7.72;7.72;0.07
1546434060.0;7.7292;7.7291;7.7291;7.7292;72.25372
1546434000.0;7.74;7.74;7.74;7.74;324.62991
1546433940.0;7.74;7.74;7.74;7.74;183.40421
1546433880.0;7.7375;7.74;7.7375;7.74;230.3126
1546434600.0;7.7106;7.6952;7.6952;7.7106;70.0832
1546434540.0;7.7008;7.7008;7.7008;7.7008;0
1546434480.0;7.7106;7.7008;7.7008;7.7106;379.68677
1546434420.0;7.7008;7.7008;7.7008;7.7008;0
1546434360.0;7.7196;7.7008;7.6976;7.7196;92.04113
1546434300.0;7.7198;7.7196;7.7196;7.7198;346.03492
1546434240.0;7.7157;7.706;7.706;7.7157;7.28863
1546434960.0;7.7177;7.7177;7.7177;7.7177;271.55955
1546434900.0;7.7198;7.7198;7.7198;7.7198;137.11106
1546434840.0;7.7107;7.7107;7.7107;7.7107;0
1546434780.0;7.7107;7.7107;7.7107;7.7107;0
1546434720.0;7.7107;7.7107;7.7107;7.7107;0
1546434660.0;7.7198;7.7107;7.7107;7.7199;259.29675
1546435380.0;7.706;7.706;7.706;7.706;0
1546435320.0;7.6928;7.706;7.6925;7.706;65.9733
1546435260.0;7.6948;7.6948;7.6948;7.6948;0.65819
1546435200.0;7.7014;7.6951;7.6951;7.7014;4.87336
1546435140.0;7.7198;7.7157;7.7157;7.7198;187.8404
1546435080.0;7.7199;7.7107;7.7107;7.7199;14.18878
1546435020.0;7.7199;7.7199;7.7107;7.7199;177.11553
1546435800.0;7.7106;7.7106;7.7106;7.7106;53.71715
1546435740.0;7.7106;7.7106;7.7106;7.7106;0
1546435680.0;7.7106;7.7106;7.7106;7.7106;0
1546435620.0;7.7014;7.7106;7.7014;7.7106;457.24699
1546435560.0;7.7013;7.7013;7.7013;7.7013;82.3634
1546435500.0;7.692;7.692;7.692;7.692;0
1546435440.0;7.692;7.692;7.692;7.692;0
1546436160.0;7.7433;7.7246;7.7246;7.7433;247.9977
1546436100.0;7.7479;7.7433;7.7433;7.7483;95.03045
1546436040.0;7.7537;7.7565;7.7537;7.7566;541.21323
1546435980.0;7.7431;7.7522;7.7429;7.7522;247.20519
1546435920.0;7.7107;7.743;7.7107;7.743;23.43817
1546435860.0;7.7084;7.7084;7.7084;7.7084;151.00164
1546436580.0;7.7194;7.7194;7.7194;7.7194;183.74732
1546436520.0;7.713;7.7194;7.7128;7.7194;344.946
1546436460.0;7.7132;7.7131;7.7131;7.7132;0.0544
1546436400.0;7.7279;7.7279;7.7279;7.7279;103.6146
1546436340.0;7.7201;7.7286;7.7201;7.7286;23.10168
1546436280.0;7.7283;7.7126;7.7126;7.7283;174.82859
1546436220.0;7.7244;7.7287;7.7149;7.7287;334.88293
1546437000.0;7.7268;7.7268;7.7268;7.7268;131.1012
1546436940.0;7.7195;7.7268;7.7195;7.7268;181.67649
1546436880.0;7.7194;7.7193;7.7193;7.7194;195.46465
1546436820.0;7.7121;7.7194;7.7121;7.7194;98.54484
1546436760.0;7.7127;7.7194;7.7125;7.7194;174.30858
1546436700.0;7.7194;7.7194;7.7194;7.7194;89.6925
1546436640.0;7.7194;7.7194;7.7194;7.7194;90.59094
1546437420.0;7.7369;7.7369;7.7369;7.7369;97.6994
1546437360.0;7.7275;7.7348;7.7274;7.7348;1.56417
1546437300.0;7.7284;7.7193;7.7193;7.7284;304.99919
1546437240.0;7.7292;7.7292;7.7292;7.7292;0
1546437180.0;7.7369;7.7292;7.6778;7.7369;195.38309
1546437120.0;7.7292;7.7372;7.728;7.7383;626.82291
1546437060.0;7.7268;7.7375;7.7268;7.7669;562.77131
1546437780.0;7.7385;7.7385;7.7385;7.7385;0
1546437720.0;7.7381;7.7385;7.7378;7.7385;151.69802
1546437660.0;7.7228;7.7382;7.7228;7.7382;102.69122
1546437600.0;7.723;7.7229;7.7229;7.723;243.5016
1546437540.0;7.7237;7.7218;7.7199;7.7242;234.76259
1546437480.0;7.7248;7.7241;7.7228;7.7379;103.22554
1546438200.0;7.7485;7.7487;7.7484;7.7487;96.38888
1546438140.0;7.7395;7.7478;7.7395;7.7478;11.23649
1546438080.0;7.7366;7.739;7.7365;7.7391;114.40447
1546438020.0;7.7364;7.7366;7.7362;7.7366;103.5951
1546437960.0;7.7371;7.7368;7.7368;7.7371;203.00995
1546437900.0;7.7282;7.7374;7.7282;7.7374;194.88871
1546437840.0;7.7382;7.7292;7.7292;7.7384;87.84588
1546439160.0;7.7053;7.7053;7.7053;7.7053;0
1546439100.0;7.7039;7.7053;7.6964;7.7053;136.67744
1546439040.0;7.705;7.7089;7.7045;7.7089;69.39301
1546438980.0;7.7054;7.7198;7.7054;7.7198;130.35838
1546438920.0;7.7079;7.7079;7.7079;7.7079;0.33831
1546438860.0;7.7198;7.7198;7.7198;7.7198;0
1546438800.0;7.7159;7.7198;7.7085;7.7198;56.42592
1546438740.0;7.7263;7.7159;7.7159;7.7263;111.27856
1546438680.0;7.72;7.7265;7.72;7.7265;79.3232
1546438620.0;7.7277;7.7274;7.7274;7.7277;190.98712
1546438560.0;7.728;7.7284;7.728;7.7284;0.06441
1546438500.0;7.7274;7.7279;7.7274;7.7279;0.08195
1546438440.0;7.7284;7.7284;7.7284;7.7284;0
1546438380.0;7.7242;7.7284;7.72;7.7284;67.5715
1546438320.0;7.7402;7.7242;7.7242;7.7402;56.12016
1546438260.0;7.7489;7.7489;7.7489;7.7489;143.36054
1546439700.0;7.7072;7.7072;7.7072;7.7072;0
1546439640.0;7.7071;7.7072;7.7071;7.7072;315.25158
1546439580.0;7.7072;7.7014;7.6922;7.7072;277.15754
1546439520.0;7.7057;7.7057;7.7057;7.7057;0
1546439460.0;7.7007;7.7057;7.7007;7.7057;93.45824
1546439400.0;7.698;7.6998;7.698;7.6998;207.68283
1546439340.0;7.6921;7.6972;7.6921;7.6972;114.00183
1546439280.0;7.6904;7.6921;7.6904;7.6921;222.00498
1546439220.0;7.6904;7.6904;7.6904;7.6904;0
1546440180.0;7.7198;7.7246;7.7198;7.7246;180.22775
1546440120.0;7.7198;7.7198;7.7198;7.7198;54.79673
1546440060.0;7.7083;7.7198;7.7064;7.7198;284.02166
1546440000.0;7.7107;7.7061;7.6981;7.7244;234.6373
1546439940.0;7.7107;7.7226;7.6966;7.7226;5.45894
1546439880.0;7.7161;7.7199;7.7161;7.7199;309.15195
1546439820.0;7.7111;7.716;7.7111;7.716;93.01945
1546439760.0;7.7074;7.7107;7.7074;7.7107;197.53823
1546440660.0;7.7369;7.7369;7.7369;7.7369;0
1546440600.0;7.7369;7.7369;7.7369;7.7369;0
1546440540.0;7.7372;7.7369;7.7332;7.7372;187.15445
1546440480.0;7.7377;7.7377;7.7377;7.7377;0
1546440420.0;7.7379;7.7377;7.7377;7.7379;257.70304
1546440360.0;7.7385;7.7385;7.7385;7.7385;0.4
1546440300.0;7.7258;7.7385;7.7257;7.7385;11.71511
1546440240.0;7.7257;7.7257;7.7257;7.7257;0.03064
1546441020.0;7.7199;7.7199;7.7199;7.7199;0.2
1546440960.0;7.7355;7.7355;7.7355;7.7355;184.96221
1546440900.0;7.7292;7.7292;7.7292;7.7292;0.2
1546440840.0;7.7291;7.7291;7.7291;7.7291;187.6701
1546440780.0;7.7199;7.7204;7.7199;7.7204;25.91288
1546440720.0;7.7292;7.736;7.7292;7.736;89.13843
1546441500.0;7.6906;7.6906;7.6906;7.6906;0
1546441440.0;7.6906;7.6906;7.6906;7.6906;86.54849
1546441380.0;7.6921;7.6921;7.6921;7.6921;64.188
1546441320.0;7.6921;7.6921;7.6921;7.6921;105.10986
1546441260.0;7.6783;7.6783;7.6783;7.6783;0
1546441200.0;7.6783;7.6783;7.6783;7.6783;0.33
1546441140.0;7.6955;7.6802;7.6802;7.7106;135.90312
1546441080.0;7.7185;7.7065;7.6961;7.7185;994.77324
1546441920.0;7.7041;7.7046;7.7041;7.7046;0.08076
1546441860.0;7.7108;7.6968;7.6968;7.7108;2.12755
1546441800.0;7.72;7.7139;7.7139;7.72;1.69581
1546441740.0;7.7292;7.7292;7.7292;7.7292;0
1546441680.0;7.7107;7.7292;7.7107;7.7422;101.7526
1546441620.0;7.6922;7.7085;7.6922;7.7085;120.86318
1546441560.0;7.6921;7.6921;7.6921;7.6921;0
1546442340.0;7.6645;7.6645;7.6645;7.6645;0
1546442280.0;7.6645;7.6645;7.6645;7.6645;0
1546442220.0;7.6645;7.6645;7.6645;7.6645;67.4557
1546442160.0;7.6668;7.6644;7.6507;7.6668;57.30656
1546442100.0;7.6751;7.6668;7.6668;7.678;93.13994
1546442040.0;7.6922;7.6761;7.6749;7.6922;680.60169
1546441980.0;7.7123;7.6967;7.695;7.7126;149.14167
1546442760.0;7.6461;7.6461;7.6461;7.6461;0
1546442700.0;7.6243;7.6461;7.624;7.6461;320.44478
1546442640.0;7.6737;7.6243;7.6243;7.6737;137.94224
1546442580.0;7.6646;7.6646;7.6646;7.6646;0.49351
1546442520.0;7.6504;7.6645;7.6502;7.6645;88.67564
1546442460.0;7.6609;7.6645;7.6609;7.6645;154.26715
1546442400.0;7.6625;7.6625;7.6625;7.6625;75.3885
1546443180.0;7.6004;7.6004;7.6004;7.6004;0
1546443120.0;7.6036;7.6004;7.5889;7.6036;403.33004
1546443060.0;7.6187;7.6036;7.6036;7.6187;139.44535
1546443000.0;7.6121;7.605;7.605;7.6166;156.5561
1546442940.0;7.6278;7.6188;7.6188;7.6279;76.45017
1546442880.0;7.6266;7.6266;7.6266;7.6266;67.3557
1546442820.0;7.6462;7.6123;7.6123;7.6462;87.73648
1546443600.0;7.5731;7.5731;7.5731;7.5731;0
1546443540.0;7.5643;7.5731;7.5613;7.5731;180.56183
1546443480.0;7.573;7.5643;7.5643;7.573;9.03284
1546443420.0;7.576;7.573;7.573;7.5887;187.46007
1546443360.0;7.579;7.5761;7.5761;7.579;91.87975
1546443300.0;7.5863;7.5801;7.5801;7.6001;1444.21608
1546443240.0;7.5882;7.6004;7.5863;7.6004;87.34068
1546443960.0;7.5325;7.5279;7.5279;7.5325;1.82111
1546443900.0;7.5459;7.5459;7.5459;7.5459;116.75032
1546443840.0;7.5498;7.5325;7.5325;7.5498;16.60443
1546443780.0;7.5551;7.564;7.55;7.564;103.64052
1546443720.0;7.5641;7.5656;7.5641;7.5656;0.3472
1546443660.0;7.5602;7.55;7.55;7.5602;256.81958
1546444500.0;7.5803;7.5641;7.5641;7.5823;1.5771
1546444440.0;7.574;7.5802;7.5628;7.5803;196.99444
1546444380.0;7.5279;7.5628;7.5278;7.5732;677.27354
1546444320.0;7.5278;7.5356;7.5278;7.5504;265.71627
1546444260.0;7.5278;7.5056;7.5056;7.5278;244.58097
1546444200.0;7.5189;7.5189;7.5189;7.5189;0.2
1546444140.0;7.5099;7.5072;7.5072;7.5099;82.59851
1546444080.0;7.5208;7.522;7.4981;7.5278;382.67715
1546444020.0;7.5264;7.5308;7.5208;7.5308;156.91505
1546445040.0;7.5459;7.5459;7.5459;7.5459;0
1546444980.0;7.5459;7.5459;7.5459;7.5459;258.68312
1546444920.0;7.5459;7.5459;7.5459;7.5459;90.8802
1546444860.0;7.5455;7.5455;7.5455;7.5455;103.98613
1546444800.0;7.5369;7.537;7.5369;7.537;206.63975
1546444740.0;7.5369;7.5369;7.5369;7.5369;113.0374
1546444680.0;7.5327;7.5327;7.5327;7.5327;0
1546444620.0;7.5339;7.5327;7.5189;7.5339;2.87724
1546444560.0;7.5372;7.537;7.537;7.5372;0.66954
1546445580.0;7.5596;7.564;7.5596;7.564;248.02671
1546445520.0;7.546;7.5581;7.546;7.5581;3.66987
1546445460.0;7.5452;7.5452;7.5452;7.5452;0
1546445400.0;7.5279;7.5452;7.5279;7.5452;151.44009
1546445340.0;7.5278;7.5278;7.5278;7.5278;179.55088
1546445280.0;7.5278;7.5278;7.5278;7.5278;101.14745
1546445220.0;7.5126;7.5272;7.5099;7.5272;110.59902
1546445160.0;7.5426;7.5189;7.5189;7.5426;257.98601
1546445100.0;7.5431;7.5459;7.5431;7.5459;110.54554
1546446240.0;7.5767;7.5767;7.5767;7.5767;85.7097
1546446180.0;7.5732;7.5732;7.5732;7.5732;0.2
1546446120.0;7.5837;7.5844;7.5837;7.5844;122.72721
1546446060.0;7.5763;7.5836;7.5763;7.5836;174.63577
1546446000.0;7.5675;7.5754;7.5675;7.5754;196.08805
1546445940.0;7.5714;7.5753;7.5714;7.5753;267.34917
1546445880.0;7.5714;7.5714;7.5714;7.5714;267.30031
1546445820.0;7.5713;7.5713;7.5713;7.5713;94.20105
1546445760.0;7.5714;7.5714;7.5714;7.5714;216.66865
1546445700.0;7.5686;7.5686;7.5686;7.5686;0.99
1546445640.0;7.5679;7.5684;7.5679;7.5684;0.66
1546447080.0;7.5459;7.5551;7.5459;7.5551;77.80544
1546447020.0;7.5307;7.5307;7.5307;7.5307;0
1546446960.0;7.5459;7.5307;7.5307;7.5459;140.49593
1546446900.0;7.5384;7.5324;7.5324;7.5384;5.37906
1546446840.0;7.5414;7.5487;7.5414;7.5487;62.75995
1546446780.0;7.549;7.5514;7.549;7.5514;454.11824
1546446720.0;7.546;7.5428;7.5428;7.546;1.51017
1546446660.0;7.546;7.546;7.546;7.546;0
1546446600.0;7.555;7.555;7.555;7.555;0
1546446540.0;7.555;7.555;7.555;7.555;0
1546446480.0;7.5641;7.555;7.555;7.5641;1.70852
1546446420.0;7.5822;7.5822;7.5822;7.5822;0
1546446360.0;7.5822;7.5822;7.5822;7.5822;0
1546446300.0;7.5742;7.5822;7.5742;7.5822;198.6131
1546447680.0;7.5805;7.5867;7.5805;7.5867;5.85681
1546447620.0;7.576;7.5804;7.576;7.5804;129.72664
1546447560.0;7.5551;7.5735;7.5551;7.5735;407.89449
1546447500.0;7.5637;7.5641;7.5637;7.5641;61.58337
1546447440.0;7.5637;7.5638;7.5637;7.5638;113.58783
1546447380.0;7.546;7.5551;7.546;7.5551;158.38473
1546447320.0;7.5637;7.5637;7.5637;7.5637;160.55402
1546447260.0;7.5637;7.5637;7.5637;7.5637;85.82205
1546447200.0;7.5551;7.5551;7.5551;7.5551;0
1546447140.0;7.5551;7.5551;7.5551;7.5551;0
1546448760.0;7.6005;7.6005;7.6005;7.6005;0
1546448700.0;7.6004;7.6005;7.6004;7.6005;170.80585
1546448640.0;7.6004;7.6004;7.6004;7.6004;324.28162
1546448580.0;7.6005;7.6005;7.6005;7.6005;0
1546448520.0;7.6005;7.6005;7.6005;7.6005;0.4
1546448460.0;7.6145;7.6145;7.6145;7.6145;0
1546448400.0;7.6145;7.6145;7.6145;7.6145;0
1546448340.0;7.6145;7.6145;7.6145;7.6145;183.43889
1546448280.0;7.6149;7.6149;7.6149;7.6149;0
1546448220.0;7.6149;7.6149;7.6149;7.6149;0
1546448160.0;7.6149;7.6149;7.6149;7.6149;106.842
1546448100.0;7.6146;7.6146;7.6146;7.6146;0.33
1546448040.0;7.6049;7.6145;7.6049;7.6145;406.9842
1546447980.0;7.5824;7.6048;7.5824;7.6048;721.16444
1546447920.0;7.5994;7.5994;7.5994;7.5994;0
1546447860.0;7.5994;7.5994;7.5994;7.5994;169.36921
1546447800.0;7.5919;7.5989;7.5823;7.5989;584.51563
1546447740.0;7.591;7.5918;7.591;7.5918;267.76791
1546449240.0;7.6095;7.6096;7.6095;7.6096;201.67886
1546449180.0;7.6095;7.6095;7.6095;7.6095;183.07642
1546449120.0;7.5914;7.6005;7.5914;7.6005;0.4
1546449060.0;7.6095;7.6095;7.6095;7.6095;107.85658
1546449000.0;7.6084;7.6084;7.6084;7.6084;146.43398
1546448940.0;7.6005;7.6005;7.6005;7.6005;0
1546448880.0;7.6149;7.6005;7.6005;7.6149;109.76954
1546448820.0;7.6148;7.6148;7.6148;7.6148;0
1546449720.0;7.6271;7.6271;7.6271;7.6271;232.15509
1546449660.0;7.6233;7.627;7.6233;7.627;2.81769
1546449600.0;7.6222;7.6222;7.6222;7.6222;0
1546449540.0;7.6188;7.6222;7.6188;7.6222;2.75337
1546449480.0;7.615;7.6168;7.615;7.6168;0.9966
1546449420.0;7.6148;7.6148;7.6148;7.6148;0
1546449360.0;7.6148;7.6148;7.6148;7.6148;67.16305
1546449300.0;7.6149;7.6149;7.6149;7.6149;233.76304
1546450260.0;7.6273;7.6273;7.6273;7.6273;64.35859
1546450200.0;7.635;7.635;7.635;7.635;265.65117
1546450140.0;7.6342;7.6342;7.6342;7.6342;202.3917
1546450080.0;7.637;7.637;7.637;7.637;0
1546450020.0;7.637;7.637;7.637;7.637;237.38257
1546449960.0;7.6341;7.637;7.6341;7.637;221.60722
1546449900.0;7.637;7.637;7.637;7.637;64.8324
1546449840.0;7.6375;7.6279;7.6279;7.6427;106.46583
1546449780.0;7.6272;7.6371;7.6272;7.6371;142.70677
1546450740.0;7.6427;7.6427;7.6427;7.6427;136.46474
1546450680.0;7.6427;7.6427;7.6427;7.6427;0
1546450620.0;7.6427;7.6427;7.6427;7.6427;0
1546450560.0;7.6427;7.6427;7.6427;7.6427;87.09049
1546450500.0;7.6426;7.6426;7.6426;7.6426;100.18158
1546450440.0;7.6426;7.6426;7.6426;7.6426;115.54598
1546450380.0;7.635;7.6371;7.635;7.6371;249.51904
1546450320.0;7.6349;7.6349;7.6349;7.6349;75.79092
1546451220.0;7.6428;7.6428;7.6428;7.6428;0
1546451160.0;7.6429;7.6428;7.6428;7.6429;211.81767
1546451100.0;7.6429;7.6429;7.6429;7.6429;0
1546451040.0;7.6429;7.6429;7.6429;7.6429;93.44998
1546450980.0;7.6429;7.6429;7.6429;7.6429;74.3904
1546450920.0;7.6429;7.6429;7.6429;7.6429;0
1546450860.0;7.643;7.6429;7.6429;7.643;110.02478
1546450800.0;7.6428;7.6429;7.6428;7.6429;175.97469
1546451760.0;7.6278;7.6278;7.6278;7.6278;307.2802
1546451700.0;7.6278;7.6278;7.6278;7.6278;295.13039
1546451640.0;7.6214;7.6214;7.6214;7.6214;139.8672
1546451580.0;7.6278;7.6278;7.6278;7.6278;271.71589
1546451520.0;7.6278;7.6278;7.6278;7.6278;89.75969
