1546438500.0;0.00000512;0.00000512;0.00000512;0.00000512;830
1546439400.0;0.00000515;0.00000516;0.00000515;0.00000516;3895.71
1546439340.0;0.00000514;0.00000515;0.00000514;0.00000516;34794.12
1546439280.0;0.00000515;0.00000515;0.00000515;0.00000515;1637
1546439220.0;0.00000515;0.00000515;0.00000515;0.00000515;13070.77
1546439160.0;0.00000515;0.00000516;0.00000515;0.00000516;5295.55
1546439100.0;0.00000514;0.00000515;0.00000514;0.00000515;56266.76
1546439040.0;0.00000513;0.00000513;0.00000513;0.00000514;12102.71
1546438980.0;0.00000513;0.00000514;0.00000513;0.00000514;102869.84
1546440000.0;0.00000514;0.00000514;0.00000514;0.00000514;1512
1546439940.0;0.00000515;0.00000515;0.00000515;0.00000515;1282
1546439880.0;0.00000514;0.00000514;0.00000514;0.00000514;6806.06
1546439820.0;0.00000514;0.00000514;0.00000514;0.00000514;3362
1546439760.0;0.00000515;0.00000514;0.00000514;0.00000515;90405.81
1546439700.0;0.00000514;0.00000515;0.00000514;0.00000515;88642.73
1546439640.0;0.00000515;0.00000515;0.00000515;0.00000516;88286.9
1546439580.0;0.00000515;0.00000515;0.00000515;0.00000516;65728.58
1546439520.0;0.00000516;0.00000515;0.00000515;0.00000516;6307.71
1546439460.0;0.00000516;0.00000516;0.00000516;0.00000516;14495.26
1546440420.0;0.00000513;0.00000513;0.00000513;0.00000513;1198
1546440360.0;0.00000513;0.00000514;0.00000513;0.00000514;15808.23
1546440300.0;0.00000514;0.00000514;0.00000513;0.00000514;23225.38
1546440240.0;0.00000513;0.00000513;0.00000513;0.00000513;1369
1546440180.0;0.00000514;0.00000513;0.00000513;0.00000514;56022.53
1546440120.0;0.00000514;0.00000514;0.00000513;0.00000514;36022.79
1546440060.0;0.00000514;0.00000514;0.00000514;0.00000514;111514.92
1546440900.0;0.00000514;0.00000514;0.00000514;0.00000514;0
1546440840.0;0.00000514;0.00000514;0.00000514;0.00000514;4035.8
1546440780.0;0.00000513;0.00000513;0.00000513;0.00000513;10522.37
1546440720.0;0.00000514;0.00000514;0.00000514;0.00000514;10772.53
1546440660.0;0.00000514;0.00000514;0.00000513;0.00000515;153926.25
1546440600.0;0.00000513;0.00000513;0.00000513;0.00000513;1852
1546440540.0;0.00000514;0.00000514;0.00000513;0.00000514;103516.25
1546440480.0;0.00000513;0.00000513;0.00000513;0.00000513;2371
1546441320.0;0.00000515;0.00000515;0.00000515;0.00000515;24241.58
1546441260.0;0.00000514;0.00000514;0.00000514;0.00000515;3332
1546441200.0;0.00000514;0.00000514;0.00000514;0.00000514;13162.12
1546441140.0;0.00000513;0.00000515;0.00000513;0.00000515;33824.2
1546441080.0;0.00000514;0.00000514;0.00000513;0.00000514;22674.52
1546441020.0;0.00000514;0.00000515;0.00000514;0.00000515;11110.77
1546440960.0;0.00000514;0.00000514;0.00000514;0.00000514;3194
1546441740.0;0.00000514;0.00000515;0.00000514;0.00000515;28357.92
1546441680.0;0.00000514;0.00000514;0.00000514;0.00000514;23321.16
1546441620.0;0.00000515;0.00000515;0.00000515;0.00000515;7452.18
1546441560.0;0.00000515;0.00000515;0.00000515;0.00000515;2228.97
1546441500.0;0.00000514;0.00000514;0.00000514;0.00000514;1460
1546441440.0;0.00000515;0.00000515;0.00000515;0.00000515;2883
1546441380.0;0.00000515;0.00000516;0.00000515;0.00000516;23318.72
1546442160.0;0.00000514;0.00000514;0.00000513;0.00000514;17308.96
1546442100.0;0.00000514;0.00000514;0.00000513;0.00000514;113877.44
1546442040.0;0.00000514;0.00000514;0.00000513;0.00000514;54580.88
1546441980.0;0.00000515;0.00000514;0.00000514;0.00000515;27728.56
1546441920.0;0.00000515;0.00000515;0.00000514;0.00000515;90712.15
1546441860.0;0.00000514;0.00000514;0.00000514;0.00000514;1697
1546441800.0;0.00000516;0.00000514;0.00000514;0.00000516;26285.27
1546442580.0;0.00000513;0.00000513;0.00000513;0.00000513;0
1546442520.0;0.00000514;0.00000513;0.00000513;0.00000514;15396.6
1546442460.0;0.00000513;0.00000514;0.00000513;0.00000514;3088
1546442400.0;0.00000513;0.00000514;0.00000513;0.00000514;7662.63
1546442340.0;0.00000514;0.00000514;0.00000514;0.00000514;2658
1546442280.0;0.00000514;0.00000514;0.00000514;0.00000514;2076
1546442220.0;0.00000514;0.00000514;0.00000514;0.00000514;9186.07
1546443000.0;0.00000513;0.00000513;0.00000513;0.00000513;0
1546442940.0;0.00000513;0.00000513;0.00000513;0.00000513;50994.06
1546442880.0;0.00000513;0.00000513;0.00000513;0.00000513;104489.52
1546442820.0;0.00000513;0.00000513;0.00000513;0.00000514;11053.71
1546442760.0;0.00000513;0.00000513;0.00000513;0.00000513;2235
1546442700.0;0.00000514;0.00000514;0.00000513;0.00000514;36524.78
1546442640.0;0.00000514;0.00000514;0.00000514;0.00000514;46769.09
1546443420.0;0.00000513;0.00000513;0.00000513;0.00000513;0
1546443360.0;0.00000513;0.00000513;0.00000513;0.00000513;2252
1546443300.0;0.00000513;0.00000513;0.00000513;0.00000513;12376.07
1546443240.0;0.00000513;0.00000513;0.00000513;0.00000513;989
1546443180.0;0.00000513;0.00000513;0.00000513;0.00000513;2861
1546443120.0;0.00000512;0.00000512;0.00000512;0.00000512;1199
1546443060.0;0.00000513;0.00000513;0.00000513;0.00000513;76402.88
1546443840.0;0.00000512;0.00000512;0.00000512;0.00000512;893
1546443780.0;0.00000513;0.00000513;0.00000513;0.00000513;2076
1546443720.0;0.00000513;0.00000512;0.00000512;0.00000513;21681.07
1546443660.0;0.00000513;0.00000512;0.00000512;0.00000513;83070.33
1546443600.0;0.00000513;0.00000513;0.00000513;0.00000513;3560.86
1546443540.0;0.00000512;0.00000512;0.00000512;0.00000512;9857.67
1546443480.0;0.00000513;0.00000513;0.00000512;0.00000513;50138.31
1546444320.0;0.00000511;0.00000511;0.0000051;0.00000511;4225.9
1546444260.0;0.00000512;0.00000511;0.00000511;0.00000512;3562.57
1546444200.0;0.00000512;0.00000512;0.00000512;0.00000512;762
1546444140.0;0.0000051;0.00000511;0.0000051;0.00000511;11274.35
1546444080.0;0.00000511;0.00000511;0.00000511;0.00000511;19222.5
1546444020.0;0.00000512;0.00000511;0.00000511;0.00000512;77037.58
1546443960.0;0.00000512;0.00000512;0.00000511;0.00000512;32666.99
1546443900.0;0.00000512;0.00000512;0.00000512;0.00000513;109032.57
1546444800.0;0.00000512;0.00000512;0.00000512;0.00000512;0
1546444740.0;0.00000511;0.00000512;0.00000511;0.00000512;11207.64
1546444680.0;0.00000511;0.00000511;0.00000511;0.00000511;3903.03
1546444620.0;0.00000511;0.00000511;0.00000511;0.00000511;9628.75
1546444560.0;0.00000511;0.00000512;0.0000051;0.00000512;17287.52
1546444500.0;0.00000511;0.00000511;0.00000511;0.00000511;2218
1546444440.0;0.00000511;0.0000051;0.0000051;0.00000511;14436.38
1546444380.0;0.00000511;0.00000511;0.00000511;0.00000511;1091.92
1546445340.0;0.00000511;0.00000511;0.00000511;0.00000511;5515.01
1546445280.0;0.00000512;0.00000511;0.00000511;0.00000512;95480.26
1546445220.0;0.00000512;0.00000512;0.00000512;0.00000512;19105
1546445160.0;0.00000512;0.00000513;0.00000512;0.00000513;319649.96
1546445100.0;0.00000513;0.00000513;0.00000513;0.00000513;185440.19
1546445040.0;0.00000513;0.00000513;0.00000513;0.00000513;5752.31
1546444980.0;0.00000513;0.00000512;0.00000512;0.00000513;82683.33
1546444920.0;0.00000513;0.00000513;0.00000513;0.00000513;6568.23
1546444860.0;0.00000512;0.00000512;0.00000512;0.00000512;3267
1546445940.0;0.00000512;0.00000512;0.00000512;0.00000512;0
1546445880.0;0.00000511;0.00000512;0.00000511;0.00000512;16788.43
1546445820.0;0.00000512;0.00000512;0.00000512;0.00000512;542
1546445760.0;0.00000512;0.00000512;0.00000512;0.00000512;2723.85
1546445700.0;0.00000512;0.00000512;0.00000512;0.00000512;7067.21
1546445640.0;0.00000511;0.00000512;0.00000511;0.00000512;67848.94
1546445580.0;0.00000512;0.00000512;0.00000512;0.00000512;1375
1546445520.0;0.00000512;0.00000512;0.00000512;0.00000512;6415.78
1546445460.0;0.00000512;0.00000512;0.00000512;0.00000512;1743
1546445400.0;0.00000512;0.00000512;0.00000512;0.00000512;5451.57
1546446780.0;0.0000051;0.0000051;0.0000051;0.0000051;2064
1546446720.0;0.00000512;0.00000511;0.0000051;0.00000512;20591.67
1546446660.0;0.00000512;0.00000512;0.00000512;0.00000512;1098
1546446600.0;0.00000511;0.00000511;0.00000511;0.00000512;108078.97
1546446540.0;0.00000511;0.00000511;0.00000511;0.00000511;4059.94
1546446480.0;0.00000511;0.00000511;0.00000511;0.00000511;16829.63
1546446420.0;0.00000511;0.00000512;0.00000511;0.00000512;34451.36
1546446360.0;0.00000511;0.00000511;0.00000511;0.00000511;5333.89
1546446300.0;0.00000511;0.00000511;0.00000511;0.00000511;46078.51
1546446240.0;0.00000511;0.00000511;0.00000511;0.00000512;15397.14
1546446180.0;0.00000511;0.00000511;0.00000511;0.00000512;16477.12
1546446120.0;0.00000511;0.00000511;0.00000511;0.00000511;1522
1546446060.0;0.00000512;0.00000511;0.00000511;0.00000512;2597.47
1546446000.0;0.00000512;0.00000511;0.00000511;0.00000512;18422.38
1546447380.0;0.00000512;0.00000511;0.00000511;0.00000512;33469.36
1546447320.0;0.0000051;0.00000511;0.0000051;0.00000511;11298.32
1546447260.0;0.0000051;0.0000051;0.0000051;0.0000051;12088.45
1546447200.0;0.00000511;0.00000511;0.00000511;0.00000511;16515.49
1546447140.0;0.00000511;0.00000511;0.00000511;0.00000511;3794.76
1546447080.0;0.00000511;0.00000511;0.00000511;0.00000511;3719
1546447020.0;0.00000511;0.0000051;0.0000051;0.00000511;34771.89
1546446960.0;0.0000051;0.00000511;0.0000051;0.00000511;10578.88
1546446900.0;0.0000051;0.0000051;0.0000051;0.0000051;1518
1546446840.0;0.00000511;0.00000511;0.0000051;0.00000511;35201.41
1546448160.0;0.00000513;0.00000514;0.00000513;0.00000514;14684.32
1546448100.0;0.00000512;0.00000513;0.00000512;0.00000513;129324.85
1546448040.0;0.00000512;0.00000512;0.00000512;0.00000512;0
1546447980.0;0.00000512;0.00000512;0.00000512;0.00000512;4713.09
1546447920.0;0.00000512;0.00000512;0.00000512;0.00000512;5197.99
1546447860.0;0.00000512;0.00000512;0.00000511;0.00000512;8548.84
1546447800.0;0.00000512;0.00000512;0.00000511;0.00000512;179012.18
1546447740.0;0.00000512;0.00000512;0.00000511;0.00000512;25156.91
1546447680.0;0.00000511;0.00000511;0.0000051;0.00000511;4804.27
1546447620.0;0.00000512;0.00000512;0.00000511;0.00000512;48098.08
1546447560.0;0.00000512;0.00000512;0.00000512;0.00000512;1852
1546447500.0;0.00000512;0.00000511;0.00000511;0.00000512;9213.96
1546447440.0;0.00000512;0.00000513;0.00000511;0.00000513;166776.77
1546449060.0;0.00000513;0.00000513;0.00000513;0.00000513;1758
1546449000.0;0.00000512;0.00000513;0.00000512;0.00000513;13581.33
1546448940.0;0.00000514;0.00000513;0.00000513;0.00000515;38937.97
1546448880.0;0.00000513;0.00000514;0.00000513;0.00000514;46343.06
1546448820.0;0.00000514;0.00000513;0.00000513;0.00000514;51274.29
1546448760.0;0.00000514;0.00000514;0.00000513;0.00000514;15951.04
1546448700.0;0.00000514;0.00000514;0.00000514;0.00000514;5598.03
1546448640.0;0.00000513;0.00000514;0.00000512;0.00000514;36568.02
1546448580.0;0.00000514;0.00000514;0.00000513;0.00000514;37247.27
1546448520.0;0.00000514;0.00000514;0.00000514;0.00000515;10310.81
1546448460.0;0.00000515;0.00000515;0.00000515;0.00000515;10921.98
1546448400.0;0.00000514;0.00000515;0.00000514;0.00000515;92547.85
1546448340.0;0.00000514;0.00000514;0.00000514;0.00000515;97040.05
1546448280.0;0.00000514;0.00000514;0.00000514;0.00000514;7484.7
1546448220.0;0.00000514;0.00000514;0.00000514;0.00000514;9139.87
1546449540.0;0.00000512;0.00000512;0.00000512;0.00000512;0
1546449480.0;0.00000513;0.00000512;0.00000512;0.00000513;2910.43
1546449420.0;0.00000513;0.00000513;0.00000512;0.00000513;138970.5
1546449360.0;0.00000513;0.00000512;0.00000512;0.00000513;2937
1546449300.0;0.00000513;0.00000513;0.00000513;0.00000513;15593.83
1546449240.0;0.00000513;0.00000513;0.00000513;0.00000513;10061.35
1546449180.0;0.00000513;0.00000514;0.00000513;0.00000514;25959.67
1546449120.0;0.00000513;0.00000513;0.00000513;0.00000513;12225.86
1546450020.0;0.00000512;0.00000512;0.00000512;0.00000512;31331.81
1546449960.0;0.00000512;0.00000512;0.00000512;0.00000512;83262.9
1546449900.0;0.00000511;0.00000511;0.00000511;0.00000511;2423
1546449840.0;0.00000512;0.00000512;0.00000512;0.00000512;27390.13
1546449780.0;0.00000512;0.00000512;0.00000512;0.00000512;1777
1546449720.0;0.00000511;0.00000512;0.00000511;0.00000512;98007.14
1546449660.0;0.00000512;0.00000512;0.00000512;0.00000512;34576.99
1546449600.0;0.00000513;0.00000513;0.00000513;0.00000513;6261.73
1546450560.0;0.00000511;0.00000511;0.00000511;0.00000511;2099
1546450500.0;0.00000512;0.00000512;0.00000511;0.00000512;110540.77
1546450440.0;0.00000512;0.00000512;0.00000512;0.00000512;3189
1546450380.0;0.00000511;0.00000511;0.00000511;0.00000511;9802.65
1546450320.0;0.00000512;0.00000511;0.00000511;0.00000512;3127
1546450260.0;0.00000512;0.00000512;0.00000511;0.00000512;10653.17
1546450200.0;0.00000511;0.00000511;0.00000511;0.00000511;1226
1546450140.0;0.00000512;0.00000511;0.00000511;0.00000512;209374.82
1546450080.0;0.00000512;0.00000512;0.00000511;0.00000512;50700.7
1546451040.0;0.00000511;0.00000511;0.00000511;0.00000511;78823.47
1546450980.0;0.00000512;0.00000511;0.00000511;0.00000512;14868.86
1546450920.0;0.00000511;0.00000512;0.00000511;0.00000512;74491.41
1546450860.0;0.00000512;0.00000512;0.00000511;0.00000512;125472.23
1546450800.0;0.00000511;0.00000511;0.00000511;0.00000511;13320.67
1546450740.0;0.00000512;0.00000512;0.00000512;0.00000512;920
1546450680.0;0.00000512;0.00000512;0.00000512;0.00000512;11051.73
1546450620.0;0.00000512;0.00000511;0.00000511;0.00000512;1865.98
1546451580.0;0.00000512;0.00000512;0.00000512;0.00000512;1475
1546451520.0;0.00000512;0.00000512;0.00000512;0.00000512;16151.18
1546451460.0;0.00000512;0.00000511;0.00000511;0.00000512;22477.11
1546451400.0;0.00000512;0.00000512;0.00000512;0.00000512;1784
1546451340.0;0.00000512;0.00000512;0.00000512;0.00000512;1228
1546451280.0;0.00000512;0.00000511;0.00000511;0.00000512;21051.3
1546451220.0;0.00000511;0.00000511;0.00000511;0.00000511;20241.45
1546451160.0;0.00000511;0.00000512;0.00000511;0.00000512;17548.8
1546451100.0;0.00000512;0.00000512;0.00000512;0.00000512;1688
1546452060.0;0.00000511;0.0000051;0.0000051;0.00000511;6919.81
1546452000.0;0.0000051;0.0000051;0.0000051;0.0000051;1911
1546451940.0;0.00000511;0.0000051;0.0000051;0.00000511;2128
1546451880.0;0.00000511;0.00000511;0.0000051;0.00000511;31018.67
1546451820.0;0.0000051;0.00000511;0.0000051;0.00000511;16433.87
1546451760.0;0.00000512;0.00000511;0.00000511;0.00000512;179719.5
1546451700.0;0.00000511;0.00000511;0.00000511;0.00000511;18647.87
1546451640.0;0.00000512;0.00000511;0.00000511;0.00000512;110312.13
1546452600.0;0.00000511;0.00000511;0.00000511;0.00000511;949
1546452540.0;0.00000511;0.00000511;0.00000511;0.00000511;11063.29
1546452480.0;0.00000511;0.00000512;0.00000511;0.00000512;20522.19
1546452420.0;0.00000511;0.00000512;0.0000051;0.00000512;277227.72
1546452360.0;0.00000511;0.00000511;0.0000051;0.00000511;34746.92
1546452300.0;0.00000511;0.00000511;0.00000511;0.00000511;9682.38
1546452240.0;0.00000511;0.00000511;0.0000051;0.00000511;3221
1546452180.0;0.0000051;0.0000051;0.0000051;0.0000051;19614.13
1546452120.0;0.00000511;0.00000511;0.00000511;0.00000511;8525.09
1546453260.0;0.00000511;0.00000511;0.0000051;0.00000511;25470.09
1546453200.0;0.00000511;0.00000512;0.00000511;0.00000512;24621.76
1546453140.0;0.0000051;0.00000511;0.0000051;0.00000511;3698
1546453080.0;0.0000051;0.0000051;0.0000051;0.0000051;1865
1546453020.0;0.00000511;0.00000511;0.00000511;0.00000511;17776.59
1546452960.0;0.00000511;0.00000511;0.00000511;0.00000511;1473
1546452900.0;0.00000511;0.00000511;0.00000511;0.00000511;8265.75
1546452840.0;0.00000511;0.00000511;0.00000511;0.00000511;1082
1546452780.0;0.00000512;0.00000511;0.00000511;0.00000512;13479.92
1546452720.0;0.00000511;0.00000512;0.00000511;0.00000512;20930.51
1546452660.0;0.00000511;0.00000511;0.00000511;0.00000511;2877
1546454040.0;0.0000051;0.00000511;0.0000051;0.00000511;3511.04
1546453980.0;0.0000051;0.0000051;0.0000051;0.0000051;1272
1546453920.0;0.0000051;0.0000051;0.0000051;0.0000051;1453
1546453860.0;0.00000511;0.00000511;0.00000511;0.00000511;24526.78
1546453800.0;0.00000511;0.00000511;0.00000511;0.00000511;1453
1546453740.0;0.00000511;0.0000051;0.0000051;0.00000511;38204.35
1546453680.0;0.0000051;0.00000511;0.0000051;0.00000511;17061.17
1546453620.0;0.00000511;0.00000511;0.0000051;0.00000511;52675.73
1546453560.0;0.0000051;0.00000511;0.0000051;0.00000511;11940.54
1546453500.0;0.00000511;0.0000051;0.0000051;0.00000511;32818.89
1546453440.0;0.0000051;0.00000511;0.0000051;0.00000511;57582.51
1546453380.0;0.0000051;0.0000051;0.0000051;0.00000511;10943.59
1546453320.0;0.0000051;0.00000511;0.0000051;0.00000511;2431
1546454700.0;0.00000511;0.0000051;0.0000051;0.00000511;19712.24
1546454640.0;0.00000511;0.00000512;0.0000051;0.00000512;133306.82
1546454580.0;0.00000511;0.00000511;0.00000511;0.00000511;5416.49
1546454520.0;0.00000511;0.00000512;0.00000511;0.00000512;13081.19
1546454460.0;0.00000512;0.00000511;0.00000511;0.00000512;23183.26
1546454400.0;0.00000511;0.00000511;0.00000511;0.00000511;1246
1546454340.0;0.00000511;0.00000511;0.00000511;0.00000511;16645.57
1546454280.0;0.00000511;0.00000511;0.00000511;0.00000511;5916.82
1546454220.0;0.00000511;0.00000512;0.00000511;0.00000512;8960.36
1546454160.0;0.0000051;0.00000511;0.0000051;0.00000511;48840.51
1546454100.0;0.0000051;0.0000051;0.0000051;0.0000051;12665.96
1546455420.0;0.00000512;0.00000512;0.00000512;0.00000512;1124
1546455360.0;0.00000511;0.00000512;0.00000511;0.00000512;5365.22
1546455300.0;0.00000511;0.00000512;0.00000511;0.00000512;8201.81
1546455240.0;0.00000512;0.00000512;0.00000512;0.00000512;13412.77
1546455180.0;0.00000512;0.00000511;0.00000511;0.00000512;2900
1546455120.0;0.00000511;0.00000512;0.00000511;0.00000512;2744
1546455060.0;0.00000512;0.00000511;0.00000511;0.00000512;10879.8
1546455000.0;0.00000512;0.00000512;0.00000512;0.00000512;8136.18
1546454940.0;0.0000051;0.0000051;0.0000051;0.0000051;196279.24
1546454880.0;0.00000511;0.00000511;0.0000051;0.00000511;13508.03
1546454820.0;0.00000512;0.00000511;0.00000511;0.00000512;10034.43
1546454760.0;0.00000511;0.00000511;0.00000511;0.00000511;15272.77
1546456920.0;0.00000513;0.00000514;0.00000513;0.00000514;74169.84
1546456860.0;0.00000514;0.00000514;0.00000513;0.00000514;38346.36
1546456800.0;0.00000515;0.00000515;0.00000515;0.00000515;1315
1546456740.0;0.00000514;0.00000514;0.00000514;0.00000514;2134
1546456680.0;0.00000513;0.00000514;0.00000513;0.00000514;20555.8
1546456620.0;0.00000514;0.00000514;0.00000514;0.00000514;2649.43
1546456560.0;0.00000514;0.00000514;0.00000514;0.00000514;754
1546456500.0;0.00000514;0.00000514;0.00000514;0.00000514;2211.39
1546456440.0;0.00000514;0.00000514;0.00000514;0.00000514;13329.22
1546456380.0;0.00000513;0.00000514;0.00000513;0.00000514;28168
1546456320.0;0.00000514;0.00000514;0.00000513;0.00000514;21223.03
1546456260.0;0.00000513;0.00000514;0.00000513;0.00000514;19684.14
1546456200.0;0.00000513;0.00000514;0.00000513;0.00000514;5907.69
1546456140.0;0.00000513;0.00000514;0.00000513;0.00000514;9108.79
1546456080.0;0.00000513;0.00000513;0.00000513;0.00000513;401
1546456020.0;0.00000513;0.00000513;0.00000513;0.00000513;1082
1546455960.0;0.00000514;0.00000513;0.00000513;0.00000514;35626.21
1546455900.0;0.00000513;0.00000513;0.00000513;0.00000513;1563
1546455840.0;0.00000513;0.00000513;0.00000513;0.00000513;2216.8
1546455780.0;0.00000514;0.00000513;0.00000513;0.00000514;49229.53
1546455720.0;0.00000514;0.00000513;0.00000513;0.00000514;10812.41
1546455660.0;0.00000512;0.00000514;0.00000512;0.00000514;133771.34
1546455600.0;0.00000513;0.00000513;0.00000513;0.00000513;1018
1546455540.0;0.00000512;0.00000512;0.00000512;0.00000512;16211.27
1546455480.0;0.00000512;0.00000512;0.00000512;0.00000512;779
1546457520.0;0.00000514;0.00000514;0.00000514;0.00000514;0
1546457460.0;0.00000514;0.00000514;0.00000513;0.00000514;18650.37
1546457400.0;0.00000514;0.00000514;0.00000513;0.00000514;103311.55
1546457340.0;0.00000514;0.00000514;0.00000514;0.00000515;56858.69
1546457280.0;0.00000514;0.00000514;0.00000514;0.00000515;9366.79
1546457220.0;0.00000514;0.00000514;0.00000513;0.00000514;207563.65
1546457160.0;0.00000514;0.00000514;0.00000514;0.00000514;12078.56
1546457100.0;0.00000513;0.00000514;0.00000513;0.00000514;33495.81
1546457040.0;0.00000514;0.00000514;0.00000514;0.00000514;10620.87
1546456980.0;0.00000514;0.00000515;0.00000514;0.00000515;5669
1546459020.0;0.00000514;0.00000514;0.00000514;0.00000514;2162
1546458960.0;0.00000513;0.00000514;0.00000513;0.00000515;39039.45
1546458900.0;0.00000514;0.00000513;0.00000513;0.00000514;15641.81
1546458840.0;0.00000514;0.00000514;0.00000514;0.00000514;1702.9
1546458780.0;0.00000514;0.00000513;0.00000513;0.00000514;16921.89
1546458720.0;0.00000514;0.00000514;0.00000514;0.00000514;11284.93
1546458660.0;0.00000513;0.00000514;0.00000513;0.00000514;11392.9
1546458600.0;0.00000513;0.00000514;0.00000513;0.00000514;8492.98
1546458540.0;0.00000513;0.00000513;0.00000513;0.00000513;3777
1546458480.0;0.00000514;0.00000513;0.00000513;0.00000514;56756.55
1546458420.0;0.00000514;0.00000514;0.00000513;0.00000514;118176.69
1546458360.0;0.00000514;0.00000514;0.00000514;0.00000515;266496.74
1546458300.0;0.00000514;0.00000514;0.00000514;0.00000514;28134.71
1546458240.0;0.00000515;0.00000513;0.00000513;0.00000515;66895.16
1546458180.0;0.00000515;0.00000515;0.00000515;0.00000515;2052
1546458120.0;0.00000514;0.00000514;0.00000514;0.00000514;1274
1546458060.0;0.00000514;0.00000514;0.00000514;0.00000515;76727.01
1546458000.0;0.00000514;0.00000515;0.00000514;0.00000515;7578.62
1546457940.0;0.00000514;0.00000515;0.00000514;0.00000515;19603.02
1546457880.0;0.00000515;0.00000515;0.00000515;0.00000515;899
1546457820.0;0.00000515;0.00000514;0.00000514;0.00000515;45505.2
1546457760.0;0.00000515;0.00000515;0.00000515;0.00000515;16521.35
1546457700.0;0.00000514;0.00000515;0.00000514;0.00000515;4914.12
1546457640.0;0.00000514;0.00000514;0.00000514;0.00000514;60375.57
1546457580.0;0.00000514;0.00000513;0.00000513;0.00000514;19350.02
1546460700.0;0.00000513;0.00000513;0.00000513;0.00000513;757
1546460640.0;0.00000512;0.00000512;0.00000512;0.00000512;11896.69
1546460580.0;0.00000513;0.00000513;0.00000513;0.00000513;7724.92
1546460520.0;0.00000512;0.00000512;0.00000512;0.00000512;272
1546460460.0;0.00000512;0.00000512;0.00000512;0.00000512;6496.79
1546460400.0;0.00000513;0.00000512;0.00000512;0.00000513;36855.1
1546460340.0;0.00000513;0.00000512;0.00000512;0.00000514;295428.97
1546460280.0;0.00000512;0.00000512;0.00000512;0.00000512;12817.23
1546460220.0;0.00000513;0.00000513;0.00000513;0.00000513;1781
1546460160.0;0.00000513;0.00000513;0.00000512;0.00000513;139156.02
1546460100.0;0.00000513;0.00000513;0.00000513;0.00000513;12388.54
1546460040.0;0.00000513;0.00000513;0.00000513;0.00000513;1985
1546459980.0;0.00000512;0.00000512;0.00000512;0.00000512;1214
1546459920.0;0.00000513;0.00000513;0.00000513;0.00000513;114717.17
1546459860.0;0.00000513;0.00000513;0.00000513;0.00000513;41706.28
1546459800.0;0.00000512;0.00000512;0.00000512;0.00000512;4050
1546459740.0;0.00000513;0.00000513;0.00000513;0.00000513;3605
1546459680.0;0.00000514;0.00000513;0.00000513;0.00000514;60201.61
1546459620.0;0.00000513;0.00000513;0.00000513;0.00000513;2358
1546459560.0;0.00000514;0.00000514;0.00000514;0.00000514;842
1546459500.0;0.00000514;0.00000514;0.00000514;0.00000514;962
1546459440.0;0.00000514;0.00000514;0.00000514;0.00000514;13616.01
1546459380.0;0.00000514;0.00000513;0.00000513;0.00000514;3897.44
1546459320.0;0.00000514;0.00000514;0.00000514;0.00000514;15436.42
1546459260.0;0.00000514;0.00000514;0.00000513;0.00000514;77087.19
1546459200.0;0.00000514;0.00000513;0.00000513;0.00000514;20383.31
1546459140.0;0.00000514;0.00000514;0.00000514;0.00000514;2810
1546459080.0;0.00000514;0.00000513;0.00000513;0.00000514;17613.7
1546462320.0;0.0000051;0.00000511;0.0000051;0.00000511;2774.51
1546462260.0;0.00000511;0.00000511;0.00000511;0.00000511;1015
1546462200.0;0.0000051;0.00000511;0.0000051;0.00000511;2544
1546462140.0;0.0000051;0.0000051;0.0000051;0.0000051;19901.31
1546462080.0;0.0000051;0.0000051;0.0000051;0.0000051;1512
1546462020.0;0.00000511;0.0000051;0.0000051;0.00000511;2481
1546461960.0;0.00000511;0.0000051;0.0000051;0.00000511;5248.77
1546461900.0;0.00000511;0.0000051;0.0000051;0.00000511;78458.46
1546461840.0;0.00000511;0.00000511;0.00000511;0.00000511;1279.98
1546461780.0;0.00000511;0.00000511;0.00000511;0.00000511;1898.65
1546461720.0;0.00000511;0.00000511;0.00000511;0.00000511;385
1546461660.0;0.00000511;0.00000511;0.00000511;0.00000511;12551.05
1546461600.0;0.00000511;0.00000511;0.0000051;0.00000511;63002.7
1546461540.0;0.00000511;0.00000511;0.00000511;0.00000512;13434.31
1546461480.0;0.00000512;0.00000511;0.0000051;0.00000512;3437.3
1546461420.0;0.00000511;0.00000511;0.00000511;0.00000511;8133
1546461360.0;0.00000512;0.00000511;0.0000051;0.00000513;104778.68
1546461300.0;0.00000511;0.00000511;0.00000511;0.00000511;12771.86
1546461240.0;0.00000512;0.00000512;0.00000512;0.00000512;7814.52
1546461180.0;0.00000512;0.00000511;0.00000511;0.00000512;23114.26
1546461120.0;0.00000512;0.00000512;0.00000512;0.00000512;529
1546461060.0;0.00000512;0.00000513;0.00000512;0.00000513;50308.67
1546461000.0;0.00000513;0.00000512;0.00000512;0.00000513;2216
1546460940.0;0.00000512;0.00000513;0.00000512;0.00000513;4553.93
1546460880.0;0.00000512;0.00000512;0.00000511;0.00000512;8045.68
1546460820.0;0.00000512;0.00000513;0.00000512;0.00000513;8124.12
1546460760.0;0.00000513;0.00000513;0.00000513;0.00000513;1819
1546463280.0;0.00000512;0.00000512;0.00000511;0.00000512;2576.02
1546463220.0;0.00000512;0.00000512;0.00000512;0.00000512;8156.51
1546463160.0;0.00000512;0.00000512;0.00000512;0.00000512;3666.84
1546463100.0;0.00000513;0.00000512;0.00000511;0.00000513;36194.28
