1546370400.0;0.00000425;0.00000425;0.00000425;0.00000425;898.2
1546370340.0;0.00000425;0.00000425;0.00000425;0.00000425;4894.015
1546370280.0;0.00000425;0.00000425;0.00000425;0.00000425;1193.5
1546370220.0;0.00000425;0.00000425;0.00000425;0.00000425;2586.468
1546370160.0;0.00000425;0.00000425;0.00000425;0.00000426;1686.898
1546370100.0;0.00000425;0.00000425;0.00000425;0.00000425;1755.525
1546370040.0;0.00000425;0.00000425;0.00000425;0.00000425;2900.456
1546369980.0;0.00000425;0.00000426;0.00000425;0.00000426;2594.852
1546369920.0;0.00000425;0.00000425;0.00000424;0.00000425;1199.6
1546369860.0;0.00000425;0.00000425;0.00000424;0.00000425;896.7
1546369800.0;0.00000425;0.00000425;0.00000425;0.00000425;2791.895
1546369740.0;0.00000425;0.00000425;0.00000425;0.00000425;1959.389
1546369680.0;0.00000425;0.00000425;0.00000425;0.00000425;2063.244
1546369620.0;0.00000425;0.00000425;0.00000425;0.00000425;602.9
1546369560.0;0.00000425;0.00000424;0.00000424;0.00000425;2704.012
1546369500.0;0.00000425;0.00000425;0.00000425;0.00000425;907.7
1546369440.0;0.00000425;0.00000425;0.00000425;0.00000425;894.8
1546369380.0;0.00000424;0.00000425;0.00000424;0.00000425;2836.209
1546369320.0;0.00000424;0.00000424;0.00000424;0.00000424;600.8
1546369260.0;0.00000424;0.00000424;0.00000424;0.00000425;893.2
1546369200.0;0.00000425;0.00000425;0.00000425;0.00000425;297.7
1546369140.0;0.00000425;0.00000424;0.00000424;0.00000425;602.6
1546369080.0;0.00000425;0.00000424;0.00000424;0.00000425;1991.834
1546369020.0;0.00000425;0.00000424;0.00000424;0.00000425;599.4
1546368960.0;0.00000425;0.00000424;0.00000424;0.00000425;599.5
1546368900.0;0.00000424;0.00000425;0.00000424;0.00000425;1975.413
1546368840.0;0.00000424;0.00000424;0.00000424;0.00000424;1148.863
1546368780.0;0.00000425;0.00000425;0.00000425;0.00000425;303.7
1546368720.0;0.00000425;0.00000425;0.00000425;0.00000425;304.6
1546368660.0;0.00000424;0.00000424;0.00000424;0.00000424;3795.747
1546368600.0;0.00000424;0.00000424;0.00000424;0.00000424;2454.215
1546368540.0;0.00000424;0.00000424;0.00000424;0.00000424;1708.347
1546368480.0;0.00000425;0.00000425;0.00000425;0.00000425;296.5
1546368420.0;0.00000424;0.00000424;0.00000424;0.00000424;297.8
1546368360.0;0.00000425;0.00000425;0.00000425;0.00000425;2482.065
1546368300.0;0.00000424;0.00000425;0.00000424;0.00000425;904.5
1546368240.0;0.00000424;0.00000424;0.00000424;0.00000424;2085.947
1546368180.0;0.00000424;0.00000424;0.00000424;0.00000424;1659.828
1546368120.0;0.00000424;0.00000424;0.00000424;0.00000424;597.7
1546368060.0;0.00000425;0.00000424;0.00000424;0.00000425;4507.684
1546368000.0;0.00000425;0.00000425;0.00000425;0.00000425;299.4
1546367940.0;0.00000424;0.00000424;0.00000424;0.00000424;599.2
1546367880.0;0.00000425;0.00000425;0.00000425;0.00000425;298
1546367820.0;0.00000425;0.00000424;0.00000424;0.00000425;1539.79
1546367760.0;0.00000425;0.00000424;0.00000424;0.00000425;599.6
1546367700.0;0.00000425;0.00000425;0.00000425;0.00000425;2162.852
1546367640.0;0.00000424;0.00000425;0.00000424;0.00000425;2135.479
1546367580.0;0.00000424;0.00000424;0.00000424;0.00000424;3252.391
1546367520.0;0.00000425;0.00000424;0.00000424;0.00000425;2067.531
1546367460.0;0.00000425;0.00000424;0.00000424;0.00000425;596.1
1546367400.0;0.00000425;0.00000425;0.00000425;0.00000425;3130.909
1546367340.0;0.00000425;0.00000424;0.00000424;0.00000425;2092.661
1546367280.0;0.00000425;0.00000425;0.00000425;0.00000425;2303.759
1546367220.0;0.00000425;0.00000424;0.00000424;0.00000425;1834.581
1546367160.0;0.00000424;0.00000424;0.00000424;0.00000424;4167.565
1546367100.0;0.00000424;0.00000424;0.00000424;0.00000424;600
1546367040.0;0.00000424;0.00000424;0.00000424;0.00000424;599.8
1546366980.0;0.00000424;0.00000424;0.00000424;0.00000424;594.9
1546366920.0;0.00000424;0.00000424;0.00000424;0.00000424;595.5
1546366860.0;0.00000424;0.00000424;0.00000424;0.00000424;601.4
1546366800.0;0.00000424;0.00000424;0.00000424;0.00000424;2743.976
1546366740.0;0.00000424;0.00000424;0.00000424;0.00000424;1730.775
1546366680.0;0.00000424;0.00000424;0.00000424;0.00000424;600.7
1546366620.0;0.00000424;0.00000424;0.00000424;0.00000424;4782.781
1546366560.0;0.00000424;0.00000424;0.00000424;0.00000424;602.6
1546366500.0;0.00000424;0.00000424;0.00000424;0.00000424;3537.92
1546366440.0;0.00000424;0.00000424;0.00000424;0.00000424;2496.919
1546366380.0;0.00000424;0.00000424;0.00000424;0.00000424;600.7
1546366320.0;0.00000424;0.00000424;0.00000423;0.00000424;2909.511
1546366260.0;0.00000424;0.00000424;0.00000424;0.00000424;304.3
1546366200.0;0.00000425;0.00000424;0.00000424;0.00000425;899.6
1546366140.0;0.00000425;0.00000424;0.00000424;0.00000425;899.9
1546366080.0;0.00000425;0.00000425;0.00000425;0.00000425;301.4
1546366020.0;0.00000424;0.00000424;0.00000424;0.00000424;2249.308
1546365960.0;0.00000425;0.00000425;0.00000424;0.00000425;902.6
1546365900.0;0.00000425;0.00000424;0.00000424;0.00000425;600.2
1546365840.0;0.00000424;0.00000425;0.00000424;0.00000425;901.6
1546365780.0;0.00000425;0.00000424;0.00000424;0.00000425;603.6
1546365720.0;0.00000425;0.00000425;0.00000425;0.00000425;1193.255
1546365660.0;0.00000425;0.00000424;0.00000424;0.00000425;598.5
1546365600.0;0.00000425;0.00000425;0.00000425;0.00000425;3720.849
1546365540.0;0.00000425;0.00000425;0.00000425;0.00000425;4067.465
1546365480.0;0.00000425;0.00000425;0.00000424;0.00000425;2741.53
1546365420.0;0.00000426;0.00000424;0.00000424;0.00000426;908.8
1546365360.0;0.00000424;0.00000424;0.00000424;0.00000424;1520.395
1546365300.0;0.00000424;0.00000425;0.00000424;0.00000425;896.5
1546365240.0;0.00000426;0.00000425;0.00000425;0.00000426;605.1
1546365180.0;0.00000425;0.00000425;0.00000425;0.00000425;2708.881
1546365120.0;0.00000425;0.00000425;0.00000424;0.00000425;2482.516
1546365060.0;0.00000424;0.00000425;0.00000424;0.00000425;601.7
1546365000.0;0.00000425;0.00000424;0.00000424;0.00000425;1724.122
1546364940.0;0.00000425;0.00000425;0.00000425;0.00000425;894.5
1546364880.0;0.00000425;0.00000425;0.00000425;0.00000425;596.8
1546364820.0;0.00000425;0.00000425;0.00000425;0.00000425;296
1546364760.0;0.00000425;0.00000425;0.00000425;0.00000425;297.4
1546364700.0;0.00000425;0.00000425;0.00000425;0.00000425;302.1
1546364640.0;0.00000425;0.00000425;0.00000425;0.00000425;892.9
1546364580.0;0.00000425;0.00000425;0.00000425;0.00000425;1637.893
1546364520.0;0.00000425;0.00000425;0.00000425;0.00000425;300.8
1546364460.0;0.00000425;0.00000425;0.00000425;0.00000425;300.7
1546364400.0;0.00000425;0.00000425;0.00000425;0.00000425;2526.049
1546364340.0;0.00000425;0.00000425;0.00000425;0.00000425;2077.354
1546364280.0;0.00000425;0.00000425;0.00000425;0.00000425;2882.631
1546364220.0;0.00000425;0.00000425;0.00000425;0.00000425;2626.281
1546364160.0;0.00000425;0.00000425;0.00000425;0.00000425;601.4
1546364100.0;0.00000425;0.00000425;0.00000425;0.00000425;597.4
1546364040.0;0.00000425;0.00000425;0.00000425;0.00000425;601.5
1546363980.0;0.00000425;0.00000425;0.00000425;0.00000425;4089.705
1546363920.0;0.00000425;0.00000425;0.00000425;0.00000425;2621.221
1546363860.0;0.00000425;0.00000425;0.00000425;0.00000425;599
1546363800.0;0.00000424;0.00000425;0.00000424;0.00000425;1701.74
1546363740.0;0.00000426;0.00000425;0.00000425;0.00000426;6621.369
1546363680.0;0.00000425;0.00000426;0.00000425;0.00000426;1409.644
1546363620.0;0.00000426;0.00000425;0.00000425;0.00000426;4607.401
1546363560.0;0.00000425;0.00000426;0.00000425;0.00000426;3764.019
1546363500.0;0.00000425;0.00000426;0.00000425;0.00000426;3024.015
1546363440.0;0.00000426;0.00000425;0.00000425;0.00000426;898.6
1546363380.0;0.00000426;0.00000426;0.00000426;0.00000426;5602.295
1546363320.0;0.00000425;0.00000424;0.00000424;0.00000425;4091.812
1546363260.0;0.00000426;0.00000425;0.00000425;0.00000426;600.9
1546363200.0;0.00000425;0.00000425;0.00000425;0.00000425;1955.159
1546377120.0;0.00000428;0.00000428;0.00000428;0.00000428;0
1546377060.0;0.00000428;0.00000428;0.00000428;0.00000428;1746.301
1546377000.0;0.00000428;0.00000428;0.00000428;0.00000428;300.7
1546376940.0;0.00000428;0.00000428;0.00000428;0.00000428;597.3
1546376880.0;0.00000427;0.00000427;0.00000427;0.00000427;591.3
1546376820.0;0.00000428;0.00000428;0.00000428;0.00000428;602.9
1546376760.0;0.00000428;0.00000427;0.00000427;0.00000428;594.5
1546376700.0;0.00000428;0.00000428;0.00000428;0.00000428;592.7
1546376640.0;0.00000427;0.00000427;0.00000427;0.00000427;2820.79
1546376580.0;0.00000428;0.00000428;0.00000428;0.00000428;4776.126
1546376520.0;0.00000427;0.00000427;0.00000427;0.00000427;599.4
1546376460.0;0.00000428;0.00000428;0.00000428;0.00000428;298
1546376400.0;0.00000427;0.00000428;0.00000427;0.00000428;598.5
1546376340.0;0.00000428;0.00000428;0.00000428;0.00000428;2435.542
1546376280.0;0.00000428;0.00000428;0.00000428;0.00000428;1954.51
1546376220.0;0.00000428;0.00000428;0.00000427;0.00000428;902.9
1546376160.0;0.00000428;0.00000428;0.00000428;0.00000428;295.5
1546376100.0;0.00000427;0.00000428;0.00000427;0.00000428;1587.199
1546376040.0;0.00000428;0.00000427;0.00000427;0.00000428;2216.975
1546375980.0;0.00000427;0.00000427;0.00000427;0.00000427;303.5
1546375920.0;0.00000428;0.00000427;0.00000427;0.00000428;905.1
1546375860.0;0.00000427;0.00000428;0.00000427;0.00000428;599.1
1546375800.0;0.00000428;0.00000428;0.00000428;0.00000428;299.6
1546375740.0;0.00000428;0.00000428;0.00000428;0.00000428;600.7
1546375680.0;0.00000428;0.00000427;0.00000427;0.00000428;1358.37
1546375620.0;0.00000428;0.00000427;0.00000427;0.00000428;602.6
1546375560.0;0.00000429;0.00000429;0.00000429;0.00000429;2766.57
1546375500.0;0.00000427;0.00000426;0.00000426;0.00000427;601.6
1546375440.0;0.00000427;0.00000427;0.00000427;0.00000427;599.5
1546375380.0;0.00000428;0.00000427;0.00000427;0.00000428;600.7
1546375320.0;0.00000428;0.00000427;0.00000427;0.00000428;3216.817
1546375260.0;0.00000428;0.00000429;0.00000428;0.00000429;2472.982
1546375200.0;0.00000428;0.00000428;0.00000428;0.00000428;2727.912
1546378860.0;0.00000427;0.00000427;0.00000427;0.00000427;2598.185
1546378800.0;0.00000427;0.00000427;0.00000427;0.00000427;601.8
1546378740.0;0.00000427;0.00000428;0.00000427;0.00000428;897.5
1546378680.0;0.00000428;0.00000428;0.00000428;0.00000428;900.9
1546378620.0;0.00000427;0.00000427;0.00000427;0.00000427;3831.266
1546378560.0;0.00000427;0.00000427;0.00000427;0.00000427;3463.165
1546378500.0;0.00000427;0.00000427;0.00000427;0.00000427;296.7
1546378440.0;0.00000428;0.00000428;0.00000428;0.00000428;597.2
1546378380.0;0.00000427;0.00000428;0.00000427;0.00000428;896.2
1546378320.0;0.00000427;0.00000428;0.00000427;0.00000428;597
1546378260.0;0.00000427;0.00000428;0.00000427;0.00000428;601.4
1546378200.0;0.00000428;0.00000428;0.00000428;0.00000428;1384.544
1546378140.0;0.00000427;0.00000427;0.00000427;0.00000427;1869.603
1546378080.0;0.00000427;0.00000427;0.00000427;0.00000427;303.9
1546378020.0;0.00000428;0.00000428;0.00000428;0.00000428;302.9
1546377960.0;0.00000427;0.00000427;0.00000427;0.00000427;4304.14
1546377900.0;0.00000427;0.00000427;0.00000427;0.00000427;2756.365
1546377840.0;0.00000427;0.00000427;0.00000427;0.00000427;296.6
1546377780.0;0.00000427;0.00000427;0.00000427;0.00000427;1912.176
1546377720.0;0.00000428;0.00000428;0.00000428;0.00000428;1669.634
1546377660.0;0.00000428;0.00000428;0.00000428;0.00000428;300
1546377600.0;0.00000427;0.00000427;0.00000427;0.00000427;2330.504
1546377540.0;0.00000428;0.00000428;0.00000428;0.00000428;298.9
1546377480.0;0.00000428;0.00000428;0.00000428;0.00000428;304.9
1546377420.0;0.00000428;0.00000427;0.00000427;0.00000428;2646.663
1546377360.0;0.00000428;0.00000427;0.00000427;0.00000428;1749.494
1546377300.0;0.00000428;0.00000428;0.00000427;0.00000428;3845.05
1546377240.0;0.00000428;0.00000428;0.00000428;0.00000428;592.4
1546377180.0;0.00000428;0.00000427;0.00000427;0.00000428;2402.447
1546379460.0;0.00000429;0.00000427;0.00000427;0.00000429;2720.481
1546379400.0;0.00000426;0.00000429;0.00000426;0.00000429;1992.304
1546379340.0;0.00000428;0.00000427;0.00000427;0.00000428;2339.933
1546379280.0;0.00000428;0.00000428;0.00000428;0.00000428;296
1546379220.0;0.00000428;0.00000428;0.00000428;0.00000428;2688.936
1546379160.0;0.00000428;0.00000427;0.00000427;0.00000428;2727.979
1546379100.0;0.00000428;0.00000428;0.00000428;0.00000428;597.7
1546379040.0;0.00000428;0.00000428;0.00000428;0.00000428;602.8
1546378980.0;0.00000427;0.00000428;0.00000427;0.00000428;2185.873
1546378920.0;0.00000427;0.00000428;0.00000427;0.00000428;2136.519
1546380360.0;0.00000427;0.00000427;0.00000427;0.00000427;295.7
1546380300.0;0.00000427;0.00000427;0.00000427;0.00000427;2537.453
1546380240.0;0.00000427;0.00000427;0.00000427;0.00000427;304.2
1546380180.0;0.00000427;0.00000427;0.00000427;0.00000427;597.4
1546380120.0;0.00000427;0.00000427;0.00000427;0.00000427;2236.182
1546380060.0;0.00000427;0.00000427;0.00000427;0.00000427;1297.058
1546380000.0;0.00000427;0.00000427;0.00000427;0.00000427;1335.95
1546379940.0;0.00000427;0.00000427;0.00000427;0.00000427;606.2
1546379880.0;0.00000427;0.00000427;0.00000427;0.00000427;304
1546379820.0;0.00000427;0.00000427;0.00000427;0.00000427;597.8
1546379760.0;0.00000426;0.00000426;0.00000426;0.00000426;299.4
1546379700.0;0.00000427;0.00000426;0.00000426;0.00000427;4493.289
1546379640.0;0.00000427;0.00000427;0.00000427;0.00000427;597
1546379580.0;0.00000427;0.00000428;0.00000427;0.00000428;600.1
1546379520.0;0.00000427;0.00000428;0.00000427;0.00000428;3598.742
1546381020.0;0.00000426;0.00000426;0.00000426;0.00000426;295.7
1546380960.0;0.00000426;0.00000426;0.00000426;0.00000426;298.3
1546380900.0;0.00000426;0.00000426;0.00000426;0.00000426;596.1
1546380840.0;0.00000426;0.00000426;0.00000426;0.00000426;1236.942
1546380780.0;0.00000426;0.00000426;0.00000426;0.00000426;605.7
1546380720.0;0.00000427;0.00000427;0.00000427;0.00000427;606
1546380660.0;0.00000426;0.00000427;0.00000426;0.00000427;594.1
1546380600.0;0.00000426;0.00000427;0.00000426;0.00000427;609.1
1546380540.0;0.00000427;0.00000427;0.00000427;0.00000427;2411.307
1546380480.0;0.00000426;0.00000426;0.00000426;0.00000426;2092.075
1546380420.0;0.00000427;0.00000427;0.00000427;0.00000427;602.5
1546381620.0;0.00000426;0.00000426;0.00000426;0.00000426;0
1546381560.0;0.00000426;0.00000426;0.00000426;0.00000426;1524.756
1546381500.0;0.00000426;0.00000426;0.00000426;0.00000426;3655.271
1546381440.0;0.00000426;0.00000426;0.00000426;0.00000426;303.9
1546381380.0;0.00000427;0.00000426;0.00000426;0.00000427;603
1546381320.0;0.00000426;0.00000426;0.00000426;0.00000426;595.4
1546381260.0;0.00000427;0.00000427;0.00000427;0.00000427;298.5
1546381200.0;0.00000426;0.00000426;0.00000426;0.00000426;599.9
1546381140.0;0.00000427;0.00000426;0.00000426;0.00000427;2035.56
1546381080.0;0.00000427;0.00000427;0.00000427;0.00000427;301.4
1546382220.0;0.00000425;0.00000425;0.00000425;0.00000425;302.1
1546382160.0;0.00000425;0.00000426;0.00000424;0.00000426;4242.771
1546382100.0;0.00000425;0.00000426;0.00000425;0.00000426;2329.965
1546382040.0;0.00000427;0.00000425;0.00000425;0.00000427;896.4
1546381980.0;0.00000427;0.00000427;0.00000427;0.00000427;295.5
1546381920.0;0.00000427;0.00000427;0.00000427;0.00000427;904.2
1546381860.0;0.00000426;0.00000426;0.00000426;0.00000426;5210.204
1546381800.0;0.00000427;0.00000426;0.00000426;0.00000427;600.5
1546381740.0;0.00000426;0.00000427;0.00000426;0.00000427;2182.865
1546381680.0;0.00000426;0.00000426;0.00000426;0.00000426;602
1546382760.0;0.00000426;0.00000427;0.00000426;0.00000427;597.3
1546382700.0;0.00000427;0.00000426;0.00000426;0.00000427;893.9
1546382640.0;0.00000426;0.00000428;0.00000426;0.00000428;1901.427
1546382580.0;0.00000426;0.00000427;0.00000426;0.00000427;2396.288
1546382520.0;0.00000428;0.00000428;0.00000428;0.00000428;3093.608
1546382460.0;0.00000426;0.00000427;0.00000426;0.00000427;5222.588
1546382400.0;0.00000426;0.00000426;0.00000425;0.00000426;890.3
1546382340.0;0.00000428;0.00000426;0.00000425;0.00000428;2793.531
1546382280.0;0.00000425;0.00000426;0.00000425;0.00000426;2679.765
1546383300.0;0.00000428;0.00000428;0.00000428;0.00000428;0
1546383240.0;0.00000427;0.00000428;0.00000427;0.00000428;901.2
1546383180.0;0.00000427;0.00000428;0.00000427;0.00000428;2783.977
1546383120.0;0.00000427;0.00000426;0.00000426;0.00000427;2294.476
1546383060.0;0.00000427;0.00000428;0.00000427;0.00000428;1697.942
1546383000.0;0.00000428;0.00000427;0.00000427;0.00000428;597.5
1546382940.0;0.00000427;0.00000428;0.00000427;0.00000428;902.5
1546382880.0;0.00000428;0.00000427;0.00000427;0.00000428;606.7
1546382820.0;0.00000427;0.00000428;0.00000426;0.00000428;1191
1546383780.0;0.00000428;0.00000428;0.00000428;0.00000428;0
1546383720.0;0.00000428;0.00000428;0.00000428;0.00000429;902
1546383660.0;0.00000427;0.00000427;0.00000427;0.00000427;299.4
1546383600.0;0.00000427;0.00000428;0.00000427;0.00000428;2002.854
1546383540.0;0.00000428;0.00000428;0.00000428;0.00000428;303.6
1546383480.0;0.00000428;0.00000428;0.00000428;0.00000428;596.1
1546383420.0;0.00000428;0.00000429;0.00000428;0.00000429;894.3
1546383360.0;0.00000427;0.00000429;0.00000427;0.00000429;4892.521
1546384260.0;0.00000428;0.00000427;0.00000427;0.00000428;1610.502
1546384200.0;0.00000428;0.00000428;0.00000428;0.00000428;2923.477
1546384140.0;0.00000427;0.00000428;0.00000427;0.00000428;2644.47
1546384080.0;0.00000427;0.00000428;0.00000427;0.00000428;1477.547
1546384020.0;0.00000428;0.00000428;0.00000428;0.00000428;594.3
1546383960.0;0.00000427;0.00000428;0.00000427;0.00000428;2280.982
1546383900.0;0.00000428;0.00000428;0.00000428;0.00000428;595.5
1546383840.0;0.00000428;0.00000428;0.00000428;0.00000428;594.6
1546384800.0;0.00000426;0.00000426;0.00000426;0.00000426;303.1
1546384740.0;0.00000428;0.00000429;0.00000428;0.00000429;1929.97
1546384680.0;0.00000428;0.00000428;0.00000428;0.00000428;905.4
1546384620.0;0.00000429;0.00000428;0.00000428;0.00000429;591.3
1546384560.0;0.00000429;0.00000429;0.00000428;0.00000429;2297.849
1546384500.0;0.00000429;0.00000429;0.00000428;0.00000429;1202.7
1546384440.0;0.00000428;0.00000428;0.00000428;0.00000429;2534.062
1546384380.0;0.00000428;0.00000429;0.00000428;0.00000429;3291.497
1546384320.0;0.00000428;0.00000428;0.00000428;0.00000428;1564.477
1546385340.0;0.00000426;0.00000426;0.00000426;0.00000426;0
1546385280.0;0.00000426;0.00000426;0.00000426;0.00000426;2931.389
1546385220.0;0.00000426;0.00000426;0.00000426;0.00000426;3800.271
1546385160.0;0.00000427;0.00000427;0.00000426;0.00000427;903.6
1546385100.0;0.00000427;0.00000427;0.00000427;0.00000427;302.1
1546385040.0;0.00000425;0.00000427;0.00000425;0.00000427;4651.949
1546384980.0;0.00000427;0.00000426;0.00000426;0.00000427;1781.003
1546384920.0;0.00000428;0.00000428;0.00000428;0.00000428;1430.664
1546384860.0;0.00000427;0.00000429;0.00000427;0.00000429;5391.239
1546385820.0;0.00000426;0.00000426;0.00000426;0.00000426;599
1546385760.0;0.00000426;0.00000426;0.00000426;0.00000426;606.6
1546385700.0;0.00000427;0.00000427;0.00000427;0.00000427;1626.73
1546385640.0;0.00000427;0.00000426;0.00000426;0.00000427;2252.199
1546385580.0;0.00000426;0.00000426;0.00000426;0.00000426;302.3
1546385520.0;0.00000427;0.00000427;0.00000427;0.00000427;904.3
1546385460.0;0.00000426;0.00000427;0.00000426;0.00000427;606.5
1546385400.0;0.00000426;0.00000427;0.00000426;0.00000427;602.2
1546386300.0;0.00000427;0.00000427;0.00000427;0.00000427;295.3
1546386240.0;0.00000427;0.00000427;0.00000427;0.00000427;900
1546386180.0;0.00000427;0.00000427;0.00000427;0.00000427;2028.031
1546386120.0;0.00000428;0.00000428;0.00000428;0.00000428;299.9
1546386060.0;0.00000428;0.00000428;0.00000428;0.00000428;601.4
1546386000.0;0.00000427;0.00000427;0.00000427;0.00000427;1907.502
1546385940.0;0.00000427;0.00000427;0.00000427;0.00000427;2432.494
1546385880.0;0.00000426;0.00000426;0.00000426;0.00000426;2099.018
1546386780.0;0.00000427;0.00000427;0.00000427;0.00000427;299.9
1546386720.0;0.00000428;0.00000428;0.00000428;0.00000428;1603.584
1546386660.0;0.00000428;0.00000427;0.00000427;0.00000428;599.3
1546386600.0;0.00000427;0.00000428;0.00000427;0.00000428;2077.674
1546386540.0;0.00000428;0.00000428;0.00000428;0.00000428;2335.549
1546386480.0;0.00000427;0.00000427;0.00000427;0.00000427;595.6
1546386420.0;0.00000427;0.00000427;0.00000427;0.00000427;2853.613
1546386360.0;0.00000427;0.00000427;0.00000427;0.00000427;896.6
1546387320.0;0.00000427;0.00000427;0.00000427;0.00000427;300
