1546447200.0;0.5948;0.5948;0.5948;0.5948;0
1546447140.0;0.5948;0.5948;0.5948;0.5948;67.5173
1546447080.0;0.5965;0.5965;0.5965;0.5965;84.5722
1546447020.0;0.596;0.596;0.596;0.596;32.1346
1546446960.0;0.5965;0.5965;0.5965;0.5965;84.608
1546446900.0;0.5958;0.5958;0.5958;0.5958;23.5143
1546449120.0;0.6017;0.6017;0.6017;0.6017;0
1546449060.0;0.6017;0.6017;0.6017;0.6017;46.7092
1546449000.0;0.5992;0.6019;0.5992;0.6019;225.7072
1546448940.0;0.6019;0.6019;0.6019;0.6019;404.2979
1546448880.0;0.6017;0.6019;0.6017;0.6019;97.0088
1546448820.0;0.6019;0.6019;0.6019;0.6019;0
1546448760.0;0.5991;0.6019;0.5991;0.6019;92.6409
1546448700.0;0.5994;0.5994;0.5994;0.5994;24.0526
1546448640.0;0.5989;0.5989;0.5989;0.5989;0
1546448580.0;0.6013;0.5989;0.5989;0.6013;224.977
1546448520.0;0.6007;0.6007;0.6007;0.6007;227.5987
1546448460.0;0.6005;0.6005;0.6005;0.6005;2.5429
1546448400.0;0.603;0.602;0.602;0.603;84.7879
1546448340.0;0.6023;0.6023;0.6023;0.6023;21.9265
1546448280.0;0.603;0.603;0.603;0.603;284.6781
1546448220.0;0.6031;0.6031;0.6031;0.6031;35.334
1546448160.0;0.6007;0.6007;0.6007;0.6007;40.1679
1546448100.0;0.6037;0.6037;0.6037;0.6037;0
1546448040.0;0.6013;0.6037;0.6013;0.6037;96.183
1546447980.0;0.6032;0.6032;0.6032;0.6032;28.7978
1546447920.0;0.6036;0.6036;0.6036;0.6036;0
1546447860.0;0.6036;0.6036;0.6036;0.6036;238.7154
1546447800.0;0.6008;0.6037;0.6008;0.6037;216.1533
1546447740.0;0.6031;0.6031;0.6031;0.6031;0
1546447680.0;0.6037;0.6031;0.6031;0.6037;528.0026
1546447620.0;0.6012;0.6012;0.6012;0.6012;0
1546447560.0;0.6002;0.6012;0.6002;0.6021;73.6297
1546447500.0;0.5985;0.6;0.5985;0.6;300.555
1546449540.0;0.5992;0.602;0.5992;0.602;516.3315
1546449480.0;0.6012;0.6012;0.6012;0.6012;58.8287
1546449420.0;0.602;0.5993;0.5993;0.602;95.307
1546449360.0;0.6013;0.6002;0.6002;0.6013;82.9496
1546449300.0;0.6005;0.6005;0.6005;0.6005;45.7151
1546449240.0;0.601;0.601;0.601;0.601;33.8257
1546449180.0;0.5994;0.5994;0.5994;0.5994;23.0537
1546450080.0;0.6013;0.6013;0.6013;0.6013;0
1546450020.0;0.6013;0.6013;0.6013;0.6013;188.0655
1546449960.0;0.6019;0.5995;0.5995;0.6019;95.3526
1546449900.0;0.6019;0.6019;0.6019;0.6019;26.3784
1546449840.0;0.6006;0.5999;0.5999;0.6006;91.8643
1546449780.0;0.6001;0.6001;0.6001;0.6001;0
1546449720.0;0.6001;0.6001;0.6001;0.6001;168.0618
1546449660.0;0.6003;0.6003;0.6003;0.6003;37.7075
1546449600.0;0.5992;0.6005;0.5992;0.6005;102.9155
1546450620.0;0.602;0.602;0.602;0.602;0
1546450560.0;0.602;0.602;0.602;0.602;21.422
1546450500.0;0.5988;0.602;0.5988;0.602;83.0351
1546450440.0;0.602;0.602;0.602;0.602;14.5872
1546450380.0;0.5991;0.5991;0.5991;0.5991;177.884
1546450320.0;0.5993;0.5993;0.5993;0.5993;0
1546450260.0;0.6019;0.5993;0.5993;0.6019;80.4443
1546450200.0;0.5992;0.5992;0.5992;0.5992;25.7906
1546450140.0;0.5987;0.5987;0.5987;0.5987;0
1546451100.0;0.6019;0.6019;0.6019;0.6019;0
1546451040.0;0.6019;0.6019;0.6019;0.6019;22.7185
1546450980.0;0.5989;0.602;0.5989;0.602;91.112
1546450920.0;0.6019;0.6019;0.6019;0.6019;16.3631
1546450860.0;0.602;0.602;0.602;0.602;0
1546450800.0;0.602;0.602;0.602;0.602;378.0924
1546450740.0;0.6017;0.6017;0.6017;0.6017;0
1546450680.0;0.6017;0.6017;0.6017;0.6017;25.2337
1546451580.0;0.601;0.6036;0.601;0.6036;285.2865
1546451520.0;0.6021;0.6021;0.6021;0.6021;15.4905
1546451460.0;0.6014;0.6014;0.6014;0.6014;34.284
1546451400.0;0.602;0.602;0.602;0.602;59.312
1546451340.0;0.602;0.602;0.602;0.602;164.2467
1546451280.0;0.6018;0.602;0.6018;0.602;458.1727
1546451220.0;0.602;0.602;0.602;0.602;58.8483
1546451160.0;0.5998;0.602;0.5998;0.602;105.7995
1546452120.0;0.6044;0.6044;0.6044;0.6044;35.7137
1546452060.0;0.6067;0.6058;0.6058;0.6067;236.9856
1546452000.0;0.6078;0.6067;0.6067;0.609;1255.0317
1546451940.0;0.6045;0.6093;0.6022;0.6097;2070.6313
1546451880.0;0.6036;0.6077;0.6035;0.6094;1577.7102
1546451820.0;0.6037;0.6033;0.6033;0.6037;280.7855
1546451760.0;0.6036;0.6036;0.6036;0.6036;537.4158
1546451700.0;0.6032;0.6032;0.6032;0.6032;195.8396
1546451640.0;0.6033;0.6033;0.6033;0.6033;30.7538
1546452660.0;0.6019;0.6019;0.6019;0.6019;0
1546452600.0;0.6021;0.6019;0.6019;0.6021;67.2638
1546452540.0;0.6018;0.6018;0.6018;0.6018;168.4483
1546452480.0;0.6021;0.6021;0.6021;0.6021;0
1546452420.0;0.6016;0.6021;0.6016;0.6021;419.5679
1546452360.0;0.605;0.6071;0.5986;0.61;583.1955
1546452300.0;0.6077;0.6023;0.6023;0.61;1056.4217
1546452240.0;0.6058;0.6023;0.6023;0.61;2050.2064
1546452180.0;0.6042;0.6041;0.6041;0.6042;51.6859
1546453320.0;0.6013;0.6013;0.6013;0.6013;0
1546453260.0;0.6013;0.6013;0.6013;0.6013;260.1002
1546453200.0;0.6016;0.6016;0.6016;0.6016;34.074
1546453140.0;0.6021;0.6021;0.6021;0.6021;46.908
1546453080.0;0.6021;0.5991;0.5991;0.6021;278.6855
1546453020.0;0.5999;0.6021;0.5999;0.6021;262.6669
1546452960.0;0.599;0.599;0.599;0.599;0
1546452900.0;0.599;0.599;0.599;0.599;31.296
1546452840.0;0.6021;0.6021;0.6021;0.6021;455.2944
1546452780.0;0.6021;0.6021;0.6021;0.6021;87.5767
1546452720.0;0.5996;0.5996;0.5996;0.5996;150.0808
1546454100.0;0.6;0.6;0.6;0.6;30.2884
1546454040.0;0.6021;0.6021;0.6021;0.6021;549.655
1546453980.0;0.6021;0.5988;0.5988;0.6021;584.1972
1546453920.0;0.6021;0.5988;0.5988;0.6021;233.7722
1546453860.0;0.602;0.6021;0.602;0.6021;81.2006
1546453800.0;0.6021;0.6021;0.6021;0.6021;232.86
1546453740.0;0.5992;0.5992;0.5992;0.5992;22.5557
1546453680.0;0.5992;0.5992;0.5992;0.5992;0
1546453620.0;0.6021;0.5992;0.5992;0.6021;193.1977
1546453560.0;0.5993;0.5993;0.5993;0.5993;33.7173
1546453500.0;0.6014;0.6021;0.6014;0.6021;97.1793
1546453440.0;0.6018;0.6018;0.6018;0.6018;0
1546453380.0;0.6021;0.6018;0.6018;0.6021;89.1996
1546454760.0;0.6013;0.6013;0.6013;0.6013;15.96
1546454700.0;0.6021;0.6021;0.6021;0.6021;236.483
1546454640.0;0.602;0.5996;0.5996;0.602;226.3706
1546454580.0;0.6021;0.6021;0.6021;0.6021;52.6878
1546454520.0;0.6013;0.6013;0.6013;0.6013;39.3657
1546454460.0;0.6021;0.6021;0.6021;0.6021;443.0345
1546454400.0;0.5999;0.5999;0.5999;0.5999;20.1546
1546454340.0;0.6021;0.6021;0.6021;0.6021;51.5231
1546454280.0;0.6021;0.6021;0.6021;0.6021;139.3604
1546454220.0;0.6021;0.6021;0.6021;0.6021;0
1546454160.0;0.5992;0.5992;0.5992;0.5992;29.5398
1546455540.0;0.6055;0.6055;0.6055;0.6055;0
1546455480.0;0.6052;0.6055;0.6052;0.6055;281.65
1546455420.0;0.6031;0.6031;0.6031;0.6031;0
1546455360.0;0.6055;0.6031;0.6031;0.6055;385.9557
1546455300.0;0.604;0.604;0.604;0.604;2.7692
1546455240.0;0.6048;0.6048;0.6048;0.6048;29.0004
1546455180.0;0.6074;0.6074;0.6074;0.6074;75.5188
1546455120.0;0.6074;0.6047;0.6047;0.6074;128.9683
1546455060.0;0.6073;0.6073;0.6073;0.6073;36.981
1546455000.0;0.6074;0.6074;0.6074;0.6074;54.4048
1546454940.0;0.6021;0.6028;0.6021;0.6057;1829.3893
1546454880.0;0.6021;0.6008;0.6008;0.6021;162.8352
1546454820.0;0.6015;0.6015;0.6015;0.6015;27.81
1546456980.0;0.6055;0.6055;0.6055;0.6055;0
1546456920.0;0.6055;0.6055;0.6055;0.6055;34.2116
1546456860.0;0.6031;0.6031;0.6031;0.6031;24.6424
1546456800.0;0.6055;0.6055;0.6055;0.6055;254.607
1546456740.0;0.6044;0.6041;0.6041;0.6044;33.4173
1546456680.0;0.6072;0.6073;0.6072;0.6073;473.779
1546456620.0;0.6073;0.6073;0.6073;0.6073;0
1546456560.0;0.605;0.6073;0.605;0.6073;164.4217
1546456500.0;0.6059;0.6059;0.6059;0.6059;14.3122
1546456440.0;0.6056;0.6067;0.6056;0.6084;174.3749
1546456380.0;0.6047;0.6047;0.6047;0.6047;27.6913
1546456320.0;0.6055;0.6025;0.6025;0.6055;183.4366
1546456260.0;0.6024;0.6024;0.6024;0.6024;0
1546456200.0;0.6055;0.6024;0.6024;0.6055;216.143
1546456140.0;0.6026;0.6055;0.6026;0.6055;95.4121
1546456080.0;0.6055;0.6055;0.6055;0.6055;49.6028
1546456020.0;0.605;0.6055;0.605;0.6055;267.8087
1546455960.0;0.6054;0.6054;0.6054;0.6054;0
1546455900.0;0.6054;0.6054;0.6054;0.6054;152.889
1546455840.0;0.6055;0.6055;0.6055;0.6055;340.3281
1546455780.0;0.6031;0.6031;0.6031;0.6031;182.4418
1546455720.0;0.6055;0.6055;0.6055;0.6055;358.35
1546455660.0;0.6054;0.6054;0.6054;0.6054;190.7991
1546455600.0;0.6055;0.6046;0.6046;0.6055;248.4229
1546457580.0;0.6056;0.6056;0.6056;0.6056;293.7213
1546457520.0;0.6056;0.6025;0.6025;0.6056;65.6343
1546457460.0;0.6024;0.6056;0.6024;0.6056;93.8822
1546457400.0;0.6056;0.6056;0.6056;0.6056;100.0073
1546457340.0;0.6028;0.6028;0.6028;0.6028;137.314
1546457280.0;0.6027;0.6027;0.6027;0.6027;0
1546457220.0;0.6027;0.6027;0.6027;0.6027;19.5479
1546457160.0;0.6024;0.6024;0.6024;0.6024;0
1546457100.0;0.6024;0.6024;0.6024;0.6024;208.7972
1546457040.0;0.6048;0.6048;0.6048;0.6048;181.6064
1546459260.0;0.6029;0.6029;0.6029;0.6029;0
1546459200.0;0.6029;0.6029;0.6029;0.6029;234.8652
1546459140.0;0.6027;0.6027;0.6027;0.6027;36.8162
1546459080.0;0.6056;0.6056;0.6056;0.6056;80.9978
1546459020.0;0.6026;0.6026;0.6026;0.6026;31.9959
1546458960.0;0.6056;0.6056;0.6056;0.6056;240.0698
1546458900.0;0.6049;0.6056;0.6049;0.6056;55.3616
1546458840.0;0.6056;0.6056;0.6056;0.6056;59.5584
1546458780.0;0.6049;0.6049;0.6049;0.6049;37.8696
1546458720.0;0.6056;0.6056;0.6056;0.6056;500.4978
1546458660.0;0.6056;0.6052;0.6052;0.6056;481.3956
1546458600.0;0.6053;0.6056;0.6053;0.6056;97.3212
1546458540.0;0.6056;0.6056;0.6056;0.6056;128.1383
1546458480.0;0.6053;0.6053;0.6053;0.6053;26.6479
1546458420.0;0.6056;0.6056;0.6056;0.6056;90.7763
1546458360.0;0.6051;0.6051;0.6051;0.6051;28.6894
1546458300.0;0.6056;0.6053;0.6053;0.6056;90.2917
1546458240.0;0.6055;0.6055;0.6055;0.6055;31.493
1546458180.0;0.6055;0.6055;0.6055;0.6055;71.9407
1546458120.0;0.6048;0.6048;0.6048;0.6048;28.9493
1546458060.0;0.605;0.6056;0.605;0.6056;107.9896
1546458000.0;0.6055;0.6055;0.6055;0.6055;0
1546457940.0;0.6055;0.6055;0.6055;0.6055;23.6148
1546457880.0;0.6056;0.6056;0.6056;0.6056;339.252
1546457820.0;0.6052;0.6052;0.6052;0.6052;29.7152
1546457760.0;0.6056;0.6056;0.6056;0.6056;341.8383
1546457700.0;0.6056;0.6029;0.6029;0.6056;68.5942
1546457640.0;0.6053;0.6056;0.6053;0.6056;101.715
1546460760.0;0.6166;0.6166;0.6166;0.6166;0
1546460700.0;0.6149;0.6166;0.6149;0.6166;162.2304
1546460640.0;0.6161;0.6161;0.6161;0.6161;42.5191
1546460580.0;0.6136;0.6166;0.6136;0.6166;327.0611
1546460520.0;0.6141;0.6166;0.6141;0.6166;372.2527
1546460460.0;0.6166;0.6166;0.6166;0.6166;0
1546460400.0;0.6159;0.6166;0.6159;0.6166;351.7837
1546460340.0;0.6166;0.6166;0.6166;0.6166;0
1546460280.0;0.616;0.6166;0.616;0.6166;252.2575
1546460220.0;0.6166;0.6166;0.6166;0.6166;68.9389
1546460160.0;0.6164;0.6166;0.6164;0.6166;123.5936
1546460100.0;0.6162;0.6166;0.6162;0.6166;102.6096
1546460040.0;0.6166;0.6166;0.6166;0.6166;342.8502
1546459980.0;0.6166;0.6166;0.6134;0.6167;539.2523
1546459920.0;0.6118;0.6148;0.6118;0.6148;34.1336
1546459860.0;0.6147;0.614;0.614;0.6147;90.4918
1546459800.0;0.6092;0.6113;0.6092;0.6145;782.7938
1546459740.0;0.6062;0.6062;0.6062;0.6062;40.1281
1546459680.0;0.6056;0.6075;0.6056;0.6075;210.3894
1546459620.0;0.603;0.6055;0.603;0.6055;359.5523
1546459560.0;0.6027;0.6027;0.6027;0.6027;0
1546459500.0;0.6055;0.6027;0.6027;0.6055;545.9198
1546459440.0;0.6048;0.6043;0.6043;0.6048;52.6728
1546459380.0;0.6047;0.6047;0.6047;0.6047;29.8592
1546459320.0;0.6056;0.6056;0.6056;0.6056;0
1546462500.0;0.6164;0.6164;0.6164;0.6164;0
1546462440.0;0.6184;0.6164;0.6164;0.6184;554.1395
1546462380.0;0.6165;0.6181;0.6165;0.6181;399.5198
1546462320.0;0.6182;0.6182;0.6182;0.6182;0
1546462260.0;0.6184;0.6182;0.6182;0.6184;622.4094
1546462200.0;0.6182;0.6182;0.6182;0.6182;29.1929
1546462140.0;0.6184;0.6184;0.6184;0.6184;75.8899
1546462080.0;0.6179;0.6179;0.6179;0.6179;204.8862
1546462020.0;0.6184;0.6184;0.6184;0.6184;0
1546461960.0;0.6184;0.6184;0.6184;0.6184;71.2169
1546461900.0;0.6184;0.6184;0.6184;0.6184;70.7175
1546461840.0;0.6153;0.6153;0.6153;0.6153;29.3663
1546461780.0;0.6184;0.6157;0.6157;0.6184;535.2714
1546461720.0;0.618;0.618;0.618;0.618;116.0303
1546461660.0;0.6184;0.6184;0.6184;0.6184;0
1546461600.0;0.6153;0.6184;0.6153;0.6184;553.4094
1546461540.0;0.6154;0.6184;0.6154;0.6184;228.5999
1546461480.0;0.6182;0.6182;0.6182;0.6182;0
1546461420.0;0.6182;0.6182;0.6182;0.6182;38.5584
1546461360.0;0.6181;0.6181;0.6181;0.6181;0
1546461300.0;0.6181;0.6181;0.6181;0.6181;149.6886
1546461240.0;0.6177;0.6184;0.6177;0.6184;596.8041
1546461180.0;0.6178;0.6178;0.6178;0.6178;0
1546461120.0;0.6178;0.6178;0.6178;0.6178;184.9744
1546461060.0;0.6166;0.6166;0.6166;0.6166;0
1546461000.0;0.6166;0.6166;0.6166;0.6166;28.5064
1546460940.0;0.6169;0.6169;0.6169;0.6169;25.0223
1546460880.0;0.6178;0.6178;0.6178;0.6178;0
1546460820.0;0.6178;0.6178;0.6178;0.6178;167.8858
1546463460.0;0.6137;0.6161;0.6137;0.6161;542.3335
1546463400.0;0.6167;0.6167;0.6167;0.6167;72.8266
1546463340.0;0.6167;0.6141;0.6141;0.6167;237.8835
1546463280.0;0.6139;0.6139;0.6139;0.6139;109.8806
1546463220.0;0.6167;0.6167;0.6167;0.6167;423.7311
1546463160.0;0.6167;0.6165;0.6165;0.6167;217.8854
1546463100.0;0.6164;0.6164;0.6164;0.6164;0
1546463040.0;0.6164;0.6164;0.6164;0.6164;217.4078
1546462980.0;0.615;0.615;0.615;0.615;1.3124
1546462920.0;0.6155;0.6155;0.6155;0.6155;39.0474
1546462860.0;0.6153;0.6153;0.6153;0.6153;178.6705
1546462800.0;0.6184;0.6184;0.6184;0.6184;77.6422
1546462740.0;0.6184;0.6151;0.6151;0.6184;89.4539
1546462680.0;0.618;0.618;0.618;0.618;28.524
1546462620.0;0.6176;0.6176;0.6176;0.6176;38.3436
1546462560.0;0.6171;0.6184;0.6171;0.6184;111.4361
1546464840.0;0.616;0.616;0.616;0.616;0
1546464780.0;0.6167;0.616;0.616;0.6167;406.6523
1546464720.0;0.6137;0.6167;0.6137;0.6167;119.2148
1546464660.0;0.6148;0.6148;0.6148;0.6148;0
1546464600.0;0.6148;0.6148;0.6148;0.6148;43.741
1546464540.0;0.6159;0.6159;0.6159;0.6159;28.4382
1546464480.0;0.6139;0.6139;0.6139;0.6139;77.434
1546464420.0;0.616;0.616;0.616;0.616;232.5726
1546464360.0;0.6167;0.6167;0.6167;0.6167;66.6757
1546464300.0;0.6167;0.6162;0.6162;0.6167;263.2124
1546464240.0;0.614;0.6167;0.614;0.6167;571.3822
1546464180.0;0.6137;0.6167;0.6137;0.6167;667.8313
1546464120.0;0.6167;0.6167;0.6167;0.6167;422.9679
1546464060.0;0.6167;0.6167;0.6167;0.6167;147.4235
1546464000.0;0.6167;0.6167;0.6167;0.6167;121.105
1546463940.0;0.6139;0.6139;0.6139;0.6139;26.4933
1546463880.0;0.6161;0.6167;0.6161;0.6167;458.8343
1546463820.0;0.6141;0.6141;0.6141;0.6141;0
1546463760.0;0.6143;0.6141;0.6141;0.6143;102.0754
1546463700.0;0.6167;0.6167;0.6167;0.6167;0
1546463640.0;0.6164;0.6167;0.6164;0.6167;129.2064
1546463580.0;0.6159;0.6159;0.6159;0.6159;25.4407
1546463520.0;0.6167;0.6167;0.6167;0.6167;63.058
1546465260.0;0.6167;0.6167;0.6167;0.6167;52.9173
1546465200.0;0.6167;0.6167;0.6167;0.6167;32.8359
1546465140.0;0.6167;0.6167;0.6167;0.6167;71.0888
1546465080.0;0.616;0.616;0.616;0.616;17.6346
1546465020.0;0.6142;0.6142;0.6142;0.6142;0
1546464960.0;0.6142;0.6142;0.6142;0.6142;26.7989
1546464900.0;0.6138;0.6138;0.6138;0.6138;28.932
1546467420.0;0.6098;0.6098;0.6098;0.6098;0
1546467360.0;0.6098;0.6098;0.6098;0.6098;32.467
1546467300.0;0.6128;0.6128;0.6128;0.6128;132.3464
1546467240.0;0.6104;0.6104;0.6104;0.6104;0
1546467180.0;0.613;0.6104;0.6104;0.613;99.2449
1546467120.0;0.613;0.613;0.613;0.613;77.9839
1546467060.0;0.613;0.6103;0.6103;0.613;184.9398
1546467000.0;0.6122;0.6113;0.6113;0.6122;28.6488
1546466940.0;0.6137;0.6137;0.6137;0.6137;591.4874
1546466880.0;0.6148;0.6142;0.6133;0.6148;200.1724
1546466820.0;0.616;0.616;0.616;0.616;482.0826
1546466760.0;0.6166;0.6162;0.6162;0.6166;620.0606
1546466700.0;0.616;0.6133;0.6133;0.616;212.8589
1546466640.0;0.616;0.616;0.616;0.616;0
1546466580.0;0.6161;0.616;0.616;0.6161;305.6478
1546466520.0;0.6142;0.6142;0.6142;0.6142;113.7958
1546466460.0;0.6167;0.6167;0.6167;0.6167;69.2478
1546466400.0;0.6162;0.6162;0.6162;0.6162;187.3412
1546466340.0;0.6167;0.616;0.616;0.6167;113.898
1546466280.0;0.6163;0.6163;0.6163;0.6163;0
1546466220.0;0.6163;0.6163;0.6163;0.6163;27.2776
1546466160.0;0.6167;0.6167;0.6167;0.6167;75.9658
1546466100.0;0.6163;0.6163;0.6163;0.6163;25.3031
1546466040.0;0.6137;0.6167;0.6137;0.6167;200.482
1546465980.0;0.6166;0.6166;0.6166;0.6166;410.743
1546465920.0;0.6167;0.6154;0.6154;0.6167;557.8423
1546465860.0;0.6163;0.6163;0.6163;0.6163;28.476
1546465800.0;0.6148;0.6148;0.6148;0.6148;0
1546465740.0;0.6167;0.6148;0.6148;0.6167;76.8403
1546465680.0;0.6167;0.6167;0.6167;0.6167;58.5189
1546465620.0;0.6149;0.6149;0.6149;0.6149;25.8859
1546465560.0;0.6146;0.6146;0.6146;0.6146;34.6436
1546465500.0;0.6166;0.6167;0.6166;0.6167;100.9916
1546465440.0;0.6145;0.6145;0.6145;0.6145;0
1546465380.0;0.6167;0.6145;0.6145;0.6167;75.6243
1546465320.0;0.6141;0.6167;0.6141;0.6167;95.2432
1546468020.0;0.6122;0.6122;0.6122;0.6122;28.484
1546467960.0;0.6096;0.6129;0.6096;0.6129;130.6044
1546467900.0;0.6097;0.6097;0.6097;0.6097;65.9509
1546467840.0;0.6097;0.6097;0.6097;0.6097;224.9444
1546467780.0;0.6124;0.6124;0.6124;0.6124;256.0235
1546467720.0;0.6117;0.6117;0.6117;0.6117;0
1546467660.0;0.6122;0.6117;0.6117;0.6122;86.5562
1546467600.0;0.6095;0.6095;0.6095;0.6095;1.7581
1546467540.0;0.6122;0.6122;0.6122;0.6124;690.2509
1546467480.0;0.6128;0.6127;0.6127;0.6128;86.6871
1546468620.0;0.613;0.613;0.613;0.613;0
1546468560.0;0.613;0.613;0.613;0.613;68.0479
1546468500.0;0.6129;0.6124;0.6124;0.6129;491.7078
1546468440.0;0.6104;0.6129;0.6104;0.6129;304.0754
1546468380.0;0.6102;0.6102;0.6102;0.6102;56.2892
1546468320.0;0.6102;0.6102;0.6102;0.6102;22.5097
1546468260.0;0.6129;0.6129;0.6129;0.6129;93.575
1546468200.0;0.6126;0.6126;0.6126;0.6126;214.211
1546468140.0;0.613;0.613;0.613;0.613;85.9761
1546468080.0;0.6122;0.6122;0.6122;0.6122;0
1546469100.0;0.6097;0.6097;0.6097;0.6097;0
1546469040.0;0.6097;0.6097;0.6097;0.6097;179.1154
1546468980.0;0.6098;0.6098;0.6098;0.6098;24.6105
1546468920.0;0.613;0.6125;0.6125;0.613;74.8083
1546468860.0;0.6126;0.6126;0.6126;0.6126;0
1546468800.0;0.6126;0.6126;0.6126;0.6126;218.2036
1546468740.0;0.6097;0.6097;0.6097;0.6097;163.0902
1546468680.0;0.6097;0.6097;0.6097;0.6097;0
1546469640.0;0.6129;0.6129;0.6129;0.6129;291.6204
1546469580.0;0.613;0.613;0.613;0.613;84.1788
1546469520.0;0.611;0.611;0.611;0.611;17.6924
1546469460.0;0.613;0.613;0.613;0.613;268.9491
1546469400.0;0.613;0.613;0.6122;0.613;766.9198
1546469340.0;0.6127;0.6127;0.6127;0.6127;24.6779
1546469280.0;0.6129;0.6129;0.6129;0.6129;0
1546469220.0;0.6129;0.6129;0.6129;0.6129;184.646
1546469160.0;0.6125;0.6125;0.6125;0.6125;39.2222
1546470240.0;0.6128;0.6128;0.6128;0.6128;0
1546470180.0;0.6128;0.6128;0.6128;0.6128;33.895
1546470120.0;0.6123;0.6123;0.6123;0.6123;0
1546470060.0;0.6123;0.6123;0.6123;0.6123;24.5071
1546470000.0;0.6148;0.6119;0.6119;0.6148;227.914
1546469940.0;0.6141;0.6141;0.6141;0.6141;0
1546469880.0;0.6141;0.6141;0.6141;0.6141;0
1546469820.0;0.6141;0.6141;0.6141;0.6141;27.5296
1546469760.0;0.6129;0.6131;0.6129;0.6131;31.517
1546469700.0;0.6129;0.6129;0.6129;0.6129;0
1546470780.0;0.6142;0.6142;0.6142;0.6142;110.5124
1546470720.0;0.6141;0.6148;0.6141;0.6148;76.6198
1546470660.0;0.6115;0.6115;0.6115;0.6115;0
1546470600.0;0.6115;0.6115;0.6115;0.6115;175.5691
1546470540.0;0.6143;0.6147;0.6143;0.6147;204.4755
1546470480.0;0.6148;0.6148;0.6148;0.6148;284.1996
1546470420.0;0.6121;0.6148;0.6121;0.6148;209.9505
1546470360.0;0.6148;0.6148;0.6148;0.6148;0
1546470300.0;0.613;0.6148;0.613;0.6148;222.6849
1546471440.0;0.6118;0.6118;0.6118;0.6118;26.32
1546471380.0;0.6137;0.6137;0.6137;0.6137;55.3112
1546471320.0;0.6123;0.6137;0.6123;0.6137;105.2163
1546471260.0;0.6137;0.6137;0.6137;0.6137;67.9056
1546471200.0;0.6144;0.6119;0.6119;0.6144;103.817
1546471140.0;0.612;0.612;0.612;0.612;194.8924
1546471080.0;0.6146;0.6146;0.6146;0.6146;81.589
1546471020.0;0.6145;0.6121;0.6121;0.6145;118.1805
1546470960.0;0.6148;0.614;0.614;0.6148;575.2944
1546470900.0;0.6148;0.6148;0.6148;0.6148;0
1546470840.0;0.6115;0.6148;0.6115;0.6148;558.6017
1546472040.0;0.6097;0.6097;0.6097;0.6097;25.9891
1546471980.0;0.61;0.6129;0.61;0.6129;86.958
1546471920.0;0.6097;0.6097;0.6097;0.6097;0
1546471860.0;0.6129;0.6097;0.6097;0.6129;146.2949
1546471800.0;0.6098;0.6129;0.6098;0.6129;95.6332
1546471740.0;0.6129;0.6129;0.6129;0.6129;64.5138
1546471680.0;0.6114;0.6103;0.6103;0.6114;156.8548
1546471620.0;0.6144;0.6144;0.6144;0.6144;0
1546471560.0;0.6148;0.6144;0.6144;0.6148;307.5106
1546471500.0;0.613;0.6128;0.6128;0.613;105.168
1546474740.0;0.6085;0.6085;0.6085;0.6085;0
1546474680.0;0.6085;0.6085;0.6085;0.6085;28.3311
1546474620.0;0.6111;0.6111;0.6111;0.6111;516.8617
1546474560.0;0.6086;0.6086;0.6086;0.6086;17.7545
1546474500.0;0.6083;0.6083;0.6083;0.6083;63.7396
1546474440.0;0.6082;0.6082;0.6082;0.6082;16.262
1546474380.0;0.6107;0.6107;0.6107;0.6107;126.6737
1546474320.0;0.608;0.608;0.608;0.608;0
1546474260.0;0.608;0.608;0.608;0.608;139.155
1546474200.0;0.6104;0.6104;0.6104;0.6104;28.512
1546474140.0;0.6088;0.6088;0.6088;0.6088;28.3556
1546474080.0;0.611;0.611;0.611;0.611;0
1546474020.0;0.6111;0.611;0.611;0.6111;357.5217
1546473960.0;0.6085;0.6085;0.6085;0.6085;158.6167
1546473900.0;0.6089;0.6089;0.6089;0.6089;488.5217
1546473840.0;0.6111;0.611;0.611;0.6111;85.1108
1546473780.0;0.6111;0.6111;0.6111;0.6111;73.271
1546473720.0;0.6087;0.6087;0.6087;0.6087;22.6904
1546473660.0;0.6106;0.611;0.6106;0.611;501.1592
1546473600.0;0.6111;0.6111;0.6111;0.6111;434.4767
1546473540.0;0.6083;0.6083;0.6083;0.6083;19.138
1546473480.0;0.611;0.6103;0.6103;0.611;107.2349
1546473420.0;0.6111;0.6079;0.6079;0.6111;106.7973
1546473360.0;0.6095;0.6095;0.6095;0.6095;0
1546473300.0;0.6101;0.6095;0.6095;0.6101;16.409
1546473240.0;0.6129;0.6129;0.6129;0.6129;82.6245
1546473180.0;0.6129;0.6124;0.6124;0.6129;294.1347
1546473120.0;0.61;0.612;0.61;0.612;246.8259
1546473060.0;0.6121;0.6129;0.6121;0.6129;202.5612
1546473000.0;0.6129;0.6129;0.6129;0.6129;0
1546472940.0;0.6098;0.6129;0.6098;0.6129;91.5945
1546472880.0;0.6128;0.6128;0.6128;0.6128;74.9198
1546472820.0;0.6128;0.6123;0.6123;0.6128;316.5887
1546472760.0;0.6128;0.6128;0.6128;0.6128;70.6617
1546472700.0;0.6123;0.6102;0.6102;0.6123;370.9243
1546472640.0;0.6102;0.6128;0.6102;0.6128;369.0936
1546472580.0;0.6126;0.6126;0.6126;0.6126;47.5847
