1546367880.0;0.00000315;0.00000315;0.00000315;0.00000315;1802.4559
1546367820.0;0.00000315;0.00000315;0.00000315;0.00000315;1543.3515
1546367760.0;0.00000315;0.00000315;0.00000315;0.00000315;3077.15
1546367700.0;0.00000315;0.00000315;0.00000315;0.00000315;1926.5142
1546367640.0;0.00000315;0.00000315;0.00000315;0.00000315;1609.6351
1546367580.0;0.00000315;0.00000315;0.00000315;0.00000315;657.67
1546367520.0;0.00000315;0.00000315;0.00000315;0.00000315;1384.0305
1546367460.0;0.00000315;0.00000315;0.00000315;0.00000315;1369.4251
1546367400.0;0.00000315;0.00000315;0.00000315;0.00000315;1088.5368
1546367340.0;0.00000314;0.00000315;0.00000314;0.00000315;999.4456
1546367280.0;0.00000315;0.00000314;0.00000314;0.00000315;2255.3625
1546367220.0;0.00000315;0.00000315;0.00000315;0.00000315;1816.1767
1546367160.0;0.00000315;0.00000315;0.00000315;0.00000315;1859.3587
1546367100.0;0.00000315;0.00000315;0.00000315;0.00000315;390.797
1546367040.0;0.00000315;0.00000315;0.00000315;0.00000315;606.973
1546366980.0;0.00000315;0.00000315;0.00000315;0.00000315;1392.038
1546366920.0;0.00000314;0.00000314;0.00000314;0.00000314;2359.6592
1546366860.0;0.00000315;0.00000314;0.00000314;0.00000315;1228.3964
1546366800.0;0.00000315;0.00000315;0.00000315;0.00000315;789.138
1546366740.0;0.00000315;0.00000314;0.00000314;0.00000315;1720.0998
1546366680.0;0.00000315;0.00000315;0.00000315;0.00000315;292.977
1546366620.0;0.00000314;0.00000315;0.00000314;0.00000315;1431.1048
1546366560.0;0.00000314;0.00000315;0.00000314;0.00000315;2251.5786
1546366500.0;0.00000314;0.00000314;0.00000314;0.00000314;1767.335
1546366440.0;0.00000314;0.00000315;0.00000314;0.00000315;813.395
1546366380.0;0.00000314;0.00000314;0.00000314;0.00000314;3466.4572
1546366320.0;0.00000314;0.00000314;0.00000314;0.00000314;425.521
1546366260.0;0.00000314;0.00000314;0.00000314;0.00000315;788.824
1546366200.0;0.00000314;0.00000314;0.00000314;0.00000314;492.139
1546366140.0;0.00000314;0.00000314;0.00000314;0.00000314;653.115
1546366080.0;0.00000314;0.00000314;0.00000314;0.00000314;2300.3231
1546366020.0;0.00000314;0.00000315;0.00000314;0.00000315;1654.7861
1546365960.0;0.00000314;0.00000314;0.00000314;0.00000314;417.846
1546365900.0;0.00000314;0.00000314;0.00000314;0.00000314;1359.9467
1546365840.0;0.00000314;0.00000314;0.00000314;0.00000314;2017.4698
1546365780.0;0.00000314;0.00000314;0.00000314;0.00000314;747.261
1546365720.0;0.00000314;0.00000314;0.00000314;0.00000314;1950.2552
1546365660.0;0.00000315;0.00000314;0.00000314;0.00000315;1244.1507
1546365600.0;0.00000314;0.00000314;0.00000314;0.00000315;630.114
1546365540.0;0.00000314;0.00000314;0.00000314;0.00000315;2223.9824
1546365480.0;0.00000314;0.00000314;0.00000314;0.00000314;261.825
1546365420.0;0.00000314;0.00000314;0.00000314;0.00000314;1844.1251
1546365360.0;0.00000314;0.00000314;0.00000314;0.00000314;399.192
1546365300.0;0.00000314;0.00000314;0.00000314;0.00000314;570.043
1546365240.0;0.00000314;0.00000315;0.00000314;0.00000315;615.435
1546365180.0;0.00000314;0.00000314;0.00000314;0.00000314;2127.2739
1546365120.0;0.00000314;0.00000314;0.00000314;0.00000314;1394.0514
1546365060.0;0.00000314;0.00000314;0.00000314;0.00000314;1629.0691
1546365000.0;0.00000314;0.00000314;0.00000314;0.00000314;2689.6818
1546364940.0;0.00000314;0.00000314;0.00000314;0.00000315;1624.7208
1546364880.0;0.00000315;0.00000315;0.00000315;0.00000315;2532.646
1546364820.0;0.00000315;0.00000315;0.00000315;0.00000315;2255.3834
1546364760.0;0.00000315;0.00000315;0.00000315;0.00000316;445.067
1546364700.0;0.00000315;0.00000314;0.00000314;0.00000315;3619.087
1546364640.0;0.00000315;0.00000315;0.00000315;0.00000315;495.724
1546364580.0;0.00000315;0.00000315;0.00000315;0.00000315;1535.9955
1546364520.0;0.00000315;0.00000315;0.00000315;0.00000315;2880.1015
1546364460.0;0.00000315;0.00000314;0.00000314;0.00000315;5436.9583
1546364400.0;0.00000315;0.00000315;0.00000315;0.00000315;938.4764
1546364340.0;0.00000315;0.00000315;0.00000315;0.00000315;474.734
1546364280.0;0.00000314;0.00000315;0.00000314;0.00000315;1445.0799
1546364220.0;0.00000314;0.00000314;0.00000314;0.00000315;9991.1281
1546364160.0;0.00000313;0.00000314;0.00000313;0.00000314;1898.1283
1546364100.0;0.00000314;0.00000314;0.00000314;0.00000314;3654.2205
1546377660.0;0.00000327;0.00000327;0.00000327;0.00000327;0
1546377600.0;0.00000327;0.00000327;0.00000327;0.00000327;0
1546377540.0;0.00000327;0.00000327;0.00000327;0.00000327;0
1546377480.0;0.00000327;0.00000327;0.00000325;0.00000327;1183.9691
1546377420.0;0.00000327;0.00000327;0.00000325;0.00000327;1138.8996
1546377360.0;0.00000326;0.00000327;0.00000325;0.00000327;783.444
1546377300.0;0.00000326;0.00000325;0.00000325;0.00000327;3693.9732
1546377240.0;0.00000326;0.00000325;0.00000325;0.00000327;615.483
1546377180.0;0.00000326;0.00000326;0.00000326;0.00000327;1332.3566
1546377120.0;0.00000326;0.00000326;0.00000326;0.00000326;1523.0051
1546377060.0;0.00000326;0.00000326;0.00000326;0.00000326;954.2592
1546377000.0;0.00000326;0.00000326;0.00000326;0.00000326;1128.9064
1546376940.0;0.00000326;0.00000326;0.00000326;0.00000326;1297.0215
1546376880.0;0.00000326;0.00000326;0.00000325;0.00000326;2124.2154
1546376820.0;0.00000325;0.00000325;0.00000325;0.00000327;1025.943
1546376760.0;0.00000325;0.00000325;0.00000325;0.00000325;137.187
1546376700.0;0.00000326;0.00000325;0.00000325;0.00000326;2931.651
1546376640.0;0.00000325;0.00000325;0.00000325;0.00000325;0
1546376580.0;0.00000325;0.00000325;0.00000325;0.00000325;0
1546376520.0;0.00000325;0.00000325;0.00000325;0.00000325;1596.3748
1546376460.0;0.00000325;0.00000325;0.00000325;0.00000325;744.5233
1546376400.0;0.00000325;0.00000325;0.00000325;0.00000325;1529.3885
1546376340.0;0.00000325;0.00000325;0.00000325;0.00000325;3192.7564
1546376280.0;0.00000325;0.00000325;0.00000325;0.00000325;2624.275
1546376220.0;0.00000325;0.00000325;0.00000325;0.00000325;965.0341
1546376160.0;0.00000325;0.00000325;0.00000325;0.00000325;775.2384
1546376100.0;0.00000325;0.00000326;0.00000325;0.00000326;3980.3726
1546379220.0;0.00000326;0.00000325;0.00000325;0.00000326;4881.7212
1546379160.0;0.00000326;0.00000326;0.00000326;0.00000326;520.84
1546379100.0;0.00000326;0.00000326;0.00000326;0.00000326;492.32
1546379040.0;0.00000326;0.00000326;0.00000326;0.00000326;667.697
1546378980.0;0.00000326;0.00000326;0.00000326;0.00000326;1578.3849
1546378920.0;0.00000326;0.00000326;0.00000326;0.00000326;1033.7314
1546378860.0;0.00000326;0.00000326;0.00000326;0.00000326;1004.9077
1546378800.0;0.00000326;0.00000326;0.00000326;0.00000326;4107.587
1546378740.0;0.00000326;0.00000326;0.00000326;0.00000326;1141.541
1546378680.0;0.00000326;0.00000326;0.00000326;0.00000326;1637.131
1546378620.0;0.00000326;0.00000326;0.00000326;0.00000326;1523.6248
1546378560.0;0.00000326;0.00000326;0.00000326;0.00000326;2014.9112
1546378500.0;0.00000326;0.00000327;0.00000326;0.00000327;3802.2655
1546378440.0;0.00000326;0.00000326;0.00000326;0.00000326;1177.3669
1546378380.0;0.00000326;0.00000326;0.00000326;0.00000326;1652.6587
1546378320.0;0.00000326;0.00000326;0.00000326;0.00000326;1766.4964
1546378260.0;0.00000326;0.00000326;0.00000326;0.00000326;429.336
1546378200.0;0.00000327;0.00000327;0.00000327;0.00000327;341.615
1546378140.0;0.00000326;0.00000327;0.00000325;0.00000327;537.823
1546378080.0;0.00000326;0.00000326;0.00000326;0.00000326;777.857
1546378020.0;0.00000326;0.00000326;0.00000326;0.00000326;407.502
1546377960.0;0.00000326;0.00000327;0.00000326;0.00000327;1474.3489
1546377900.0;0.00000326;0.00000326;0.00000326;0.00000326;1059.7614
1546377840.0;0.00000326;0.00000326;0.00000325;0.00000327;880.6669
1546377780.0;0.00000325;0.00000326;0.00000325;0.00000328;4355.2906
1546377720.0;0.00000327;0.00000327;0.00000327;0.00000327;0
1546379940.0;0.00000326;0.00000326;0.00000326;0.00000326;0
1546379880.0;0.00000326;0.00000326;0.00000326;0.00000326;1.5593
1546379820.0;0.00000327;0.00000327;0.00000327;0.00000327;459.2743
1546379760.0;0.00000327;0.00000327;0.00000327;0.00000327;326.0526
1546379700.0;0.00000326;0.00000326;0.00000326;0.00000326;0
1546379640.0;0.00000325;0.00000326;0.00000325;0.00000327;22360.343
1546379580.0;0.00000325;0.00000325;0.00000325;0.00000325;0
1546379520.0;0.00000325;0.00000325;0.00000325;0.00000326;3831.7544
1546379460.0;0.00000326;0.00000325;0.00000325;0.00000326;4477.2276
1546379400.0;0.00000325;0.00000325;0.00000325;0.00000325;1436.9181
1546379340.0;0.00000325;0.00000325;0.00000325;0.00000325;336.925
1546379280.0;0.00000325;0.00000325;0.00000325;0.00000325;1654.8312
1546380720.0;0.00000324;0.00000324;0.00000324;0.00000324;189.523
1546380660.0;0.00000325;0.00000325;0.00000323;0.00000325;5763.7105
1546380600.0;0.00000325;0.00000325;0.00000325;0.00000325;574.829
1546380540.0;0.00000325;0.00000325;0.00000325;0.00000325;1278.6078
1546380480.0;0.00000325;0.00000325;0.00000325;0.00000325;1557.4548
1546380420.0;0.00000326;0.00000326;0.00000326;0.00000326;3094.6237
1546380360.0;0.00000326;0.00000326;0.00000326;0.00000326;2647.9048
1546380300.0;0.00000326;0.00000326;0.00000326;0.00000326;2526.4941
1546380240.0;0.00000326;0.00000325;0.00000325;0.00000326;95.2193
1546380180.0;0.00000327;0.00000327;0.00000327;0.00000327;0
1546380120.0;0.00000327;0.00000327;0.00000327;0.00000327;22.2116
1546380060.0;0.00000326;0.00000326;0.00000326;0.00000326;0
1546380000.0;0.00000326;0.00000326;0.00000326;0.00000326;0
1546381320.0;0.00000325;0.00000325;0.00000325;0.00000325;203.294
1546381260.0;0.00000325;0.00000326;0.00000325;0.00000326;717.804
1546381200.0;0.00000325;0.00000325;0.00000325;0.00000325;953.9207
1546381140.0;0.00000325;0.00000326;0.00000325;0.00000326;768.4212
1546381080.0;0.00000325;0.00000325;0.00000325;0.00000326;977.7656
1546381020.0;0.00000325;0.00000325;0.00000325;0.00000325;2747.0516
1546380960.0;0.00000325;0.00000325;0.00000325;0.00000326;460.105
1546380900.0;0.00000323;0.00000323;0.00000323;0.00000323;584.177
1546380840.0;0.00000326;0.00000323;0.00000323;0.00000326;7198.1165
1546380780.0;0.00000325;0.00000324;0.00000324;0.00000325;2521.332
1546381920.0;0.00000326;0.00000326;0.00000326;0.00000326;1157.2755
1546381860.0;0.00000325;0.00000326;0.00000325;0.00000326;1548.7287
1546381800.0;0.00000326;0.00000326;0.00000326;0.00000326;793.8607
1546381740.0;0.00000326;0.00000326;0.00000326;0.00000326;2190.185
1546381680.0;0.00000325;0.00000326;0.00000325;0.00000326;627.383
1546381620.0;0.00000326;0.00000326;0.00000326;0.00000326;3395.6139
1546381560.0;0.00000325;0.00000326;0.00000325;0.00000326;3655.6474
1546381500.0;0.00000325;0.00000325;0.00000325;0.00000325;979.7701
1546381440.0;0.00000326;0.00000325;0.00000325;0.00000326;435.719
1546381380.0;0.00000326;0.00000326;0.00000326;0.00000326;1932.1231
1546382460.0;0.00000325;0.00000325;0.00000325;0.00000325;1469.9845
1546382400.0;0.00000325;0.00000325;0.00000325;0.00000325;567.378
1546382340.0;0.00000325;0.00000325;0.00000325;0.00000325;1157.1775
1546382280.0;0.00000325;0.00000325;0.00000325;0.00000325;1779.1695
1546382220.0;0.00000325;0.00000325;0.00000325;0.00000326;542.294
1546382160.0;0.00000325;0.00000325;0.00000325;0.00000325;1650.6855
1546382100.0;0.00000325;0.00000325;0.00000325;0.00000325;474.931
1546382040.0;0.00000325;0.00000325;0.00000325;0.00000326;393.238
1546381980.0;0.00000326;0.00000325;0.00000325;0.00000326;582.494
1546383000.0;0.00000326;0.00000326;0.00000326;0.00000326;3235.4164
1546382940.0;0.00000326;0.00000326;0.00000326;0.00000326;639.563
1546382880.0;0.00000326;0.00000326;0.00000326;0.00000326;4885.6463
1546382820.0;0.00000325;0.00000326;0.00000325;0.00000326;722.861
1546382760.0;0.00000325;0.00000325;0.00000325;0.00000325;2027.112
1546382700.0;0.00000326;0.00000325;0.00000325;0.00000326;920.9857
1546382640.0;0.00000326;0.00000326;0.00000326;0.00000328;2096.3827
1546382580.0;0.00000327;0.00000326;0.00000326;0.00000327;2907.6079
1546382520.0;0.00000325;0.00000326;0.00000325;0.00000326;1610.5116
1546383480.0;0.00000325;0.00000326;0.00000325;0.00000326;2193.8524
1546383420.0;0.00000326;0.00000326;0.00000326;0.00000326;747.607
1546383360.0;0.00000327;0.00000327;0.00000327;0.00000327;2679.2031
1546383300.0;0.00000327;0.00000327;0.00000327;0.00000327;2441.7128
1546383240.0;0.00000327;0.00000327;0.00000327;0.00000327;1709.8044
1546383180.0;0.00000326;0.00000327;0.00000326;0.00000327;1857.7891
1546383120.0;0.00000326;0.00000326;0.00000326;0.00000326;505.482
1546383060.0;0.00000326;0.00000326;0.00000326;0.00000326;702.761
1546384020.0;0.00000326;0.00000326;0.00000326;0.00000326;0
1546383960.0;0.00000326;0.00000326;0.00000326;0.00000326;1516.7809
1546383900.0;0.00000325;0.00000325;0.00000325;0.00000326;957.0693
1546383840.0;0.00000324;0.00000325;0.00000324;0.00000326;2174.0386
1546383780.0;0.00000325;0.00000324;0.00000324;0.00000326;1280.8202
1546383720.0;0.00000325;0.00000325;0.00000325;0.00000325;1411.3246
1546383660.0;0.00000325;0.00000325;0.00000325;0.00000325;789.288
1546383600.0;0.00000326;0.00000325;0.00000325;0.00000326;578.391
1546383540.0;0.00000326;0.00000326;0.00000326;0.00000326;1187.6078
1546384500.0;0.00000326;0.00000325;0.00000324;0.00000326;1227.4472
1546384440.0;0.00000325;0.00000325;0.00000325;0.00000326;549.1048
1546384380.0;0.00000324;0.00000325;0.00000324;0.00000325;400.808
1546384320.0;0.00000324;0.00000325;0.00000324;0.00000326;1847.2548
1546384260.0;0.00000326;0.00000325;0.00000324;0.00000326;9281.8842
1546384200.0;0.00000325;0.00000326;0.00000325;0.00000326;1407.739
1546384140.0;0.00000325;0.00000326;0.00000325;0.00000326;612.5358
1546384080.0;0.00000326;0.00000326;0.00000325;0.00000326;1704.6884
1546385040.0;0.00000321;0.00000321;0.00000321;0.00000321;436.702
1546384980.0;0.00000321;0.00000323;0.0000032;0.00000323;2763.0219
1546384920.0;0.00000322;0.00000322;0.00000322;0.00000322;584.189
1546384860.0;0.00000322;0.00000322;0.00000322;0.00000322;1484.5977
1546384800.0;0.00000324;0.00000323;0.00000323;0.00000324;2240.9854
1546384740.0;0.00000324;0.00000322;0.00000322;0.00000324;687.0541
1546384680.0;0.00000324;0.00000324;0.00000324;0.00000325;1829.719
1546384620.0;0.00000323;0.00000324;0.00000323;0.00000324;644.397
1546384560.0;0.00000325;0.00000323;0.00000323;0.00000325;743.7123
1546385580.0;0.00000316;0.00000316;0.00000316;0.00000316;207.079
1546385520.0;0.00000316;0.00000316;0.00000316;0.00000316;1654.0464
1546385460.0;0.00000317;0.00000317;0.00000317;0.00000317;209.406
1546385400.0;0.00000318;0.00000318;0.00000318;0.00000318;300
1546385340.0;0.0000032;0.00000318;0.00000318;0.0000032;2508.353
1546385280.0;0.0000032;0.0000032;0.0000032;0.0000032;2317.386
1546385220.0;0.0000032;0.0000032;0.0000032;0.0000032;3055.027
1546385160.0;0.0000032;0.0000032;0.0000032;0.00000321;601.017
1546385100.0;0.00000321;0.0000032;0.0000032;0.00000323;8589.2556
1546386060.0;0.00000318;0.00000318;0.00000318;0.00000318;617.809
1546386000.0;0.00000318;0.00000318;0.00000318;0.00000318;812.707
1546385940.0;0.00000317;0.00000317;0.00000317;0.00000317;1457.0864
1546385880.0;0.00000317;0.00000317;0.00000317;0.00000317;1423.5449
1546385820.0;0.00000317;0.00000318;0.00000317;0.00000318;1533.1992
1546385760.0;0.00000317;0.00000317;0.00000317;0.00000317;408.892
1546385700.0;0.00000317;0.00000317;0.00000317;0.00000317;2109.9949
1546385640.0;0.00000316;0.00000316;0.00000316;0.00000316;1506.9345
1546386540.0;0.00000317;0.00000317;0.00000317;0.00000317;1541.6576
1546386480.0;0.00000318;0.00000317;0.00000317;0.00000318;464.626
1546386420.0;0.00000317;0.00000317;0.00000317;0.00000317;648.379
1546386360.0;0.00000317;0.00000317;0.00000317;0.00000317;1493.3789
1546386300.0;0.00000317;0.00000317;0.00000317;0.00000317;1656.5064
1546386240.0;0.00000317;0.00000317;0.00000317;0.00000317;2368.8367
1546386180.0;0.00000317;0.00000317;0.00000317;0.00000317;646.224
1546386120.0;0.00000317;0.00000317;0.00000317;0.00000317;3278.4626
1546387020.0;0.00000316;0.00000317;0.00000316;0.00000317;507.506
1546386960.0;0.00000317;0.00000316;0.00000316;0.00000317;1187.9256
1546386900.0;0.00000317;0.00000317;0.00000317;0.00000317;984.0423
1546386840.0;0.00000317;0.00000317;0.00000317;0.00000317;2140.7032
1546386780.0;0.00000317;0.00000317;0.00000317;0.00000317;2580.6056
1546386720.0;0.00000317;0.00000317;0.00000317;0.00000317;987.081
1546386660.0;0.00000317;0.00000317;0.00000317;0.00000317;1407.5048
1546386600.0;0.00000317;0.00000317;0.00000317;0.00000317;487.553
1546387560.0;0.00000318;0.00000318;0.00000318;0.00000318;256.232
1546387500.0;0.00000316;0.00000318;0.00000316;0.00000318;664.661
1546387440.0;0.00000317;0.00000316;0.00000316;0.00000318;1906.7235
1546387380.0;0.00000317;0.00000316;0.00000316;0.00000317;359.391
1546387320.0;0.00000317;0.00000317;0.00000317;0.00000317;707.045
1546387260.0;0.00000317;0.00000317;0.00000317;0.00000318;2345.508
1546387200.0;0.00000317;0.00000317;0.00000317;0.00000317;759.441
