1546365600.0;0.58447751;0.58447751;0.58447751;0.58447751;0.02835
1546365540.0;0.58447743;0.58447744;0.58447743;0.58447744;0.051365
1546365480.0;0.58447743;0.58285406;0.58285406;0.58447743;0.09526
1546365420.0;0.58447751;0.58447748;0.58285405;0.58447751;0.150286
1546365360.0;0.58285404;0.58285404;0.58285404;0.58285404;0.02325
1546365300.0;0.58285408;0.58285406;0.58285406;0.58285408;0.044497
1546365240.0;0.58447743;0.58447743;0.58447743;0.58447743;0.054574
1546365180.0;0.58447743;0.58285405;0.58285405;0.58447743;0.084135
1546365120.0;0.58447747;0.58265577;0.58265577;0.58447747;0.061664
1546365060.0;0.58344205;0.58344209;0.58344205;0.58447748;0.147253
1546365000.0;0.58447751;0.58447751;0.58447751;0.58447751;0.039599
1546364940.0;0.58278557;0.58447743;0.58278557;0.58447748;0.202735
1546364880.0;0.58278556;0.58447747;0.58278556;0.58447747;0.097329
1546364820.0;0.58278559;0.58447748;0.58278559;0.58447748;0.06169
1546364760.0;0.58447745;0.5826403;0.5826403;0.58447745;0.053305
1546364700.0;0.58447715;0.58447745;0.58447715;0.58447745;0.061598
1546364640.0;0.5844771;0.58447717;0.5844771;0.58447717;0.074157
1546364580.0;0.58259214;0.58447712;0.58259214;0.58447712;0.0588
1546364520.0;0.58447716;0.58447716;0.58447716;0.58447716;0.061584
1546364460.0;0.58447736;0.58447736;0.58447736;0.58447736;0.058001
1546364400.0;0.58259222;0.58259216;0.58259216;0.58259222;0.108821
1546364340.0;0.58201011;0.58447743;0.58201011;0.58447743;0.093492
1546364280.0;0.58447708;0.58201007;0.58201007;0.58447708;0.055799
1546364220.0;0.58201008;0.58201008;0.58201008;0.58201008;0.0468
1546364160.0;0.58201006;0.58201006;0.58201006;0.58201006;0.018
1546364100.0;0.58369137;0.58201011;0.58201011;0.58369137;0.058598
1546364040.0;0.58201012;0.58369135;0.58201012;0.5836914;0.143215
1546363980.0;0.58130714;0.58369135;0.58130714;0.58369135;0.091566
1546363920.0;0.58369134;0.58130717;0.58130717;0.58369134;0.069464
1546363860.0;0.58369142;0.58369142;0.58369142;0.58369142;0.021599
1546363800.0;0.58369134;0.58121409;0.58121409;0.58369134;0.048799
1546363740.0;0.58369148;0.58369148;0.58369148;0.58369148;0.022
1546363680.0;0.58389275;0.58389275;0.58389275;0.58389275;0.056714
1546363620.0;0.58337527;0.58121407;0.58121407;0.58337527;0.051482
1546363560.0;0.58121404;0.58337527;0.58121404;0.58337527;0.057666
1546363500.0;0.58116208;0.58116211;0.58116205;0.58116211;0.08435
1546363440.0;0.58330879;0.58116209;0.58116209;0.58330879;0.056633
1546363380.0;0.58330888;0.58116208;0.58116208;0.58330888;0.117759
1546363320.0;0.58116206;0.58116206;0.58116206;0.58116206;0.0455
1546363260.0;0.58116206;0.58330891;0.58116206;0.58330891;0.071498
1546363200.0;0.5833085;0.5811621;0.5811621;0.5833085;0.0459
1546363140.0;0.58116208;0.58116208;0.58116208;0.58116208;0.085463
1546363080.0;0.58116205;0.58116206;0.58116205;0.58116206;0.104679
1546363020.0;0.58330828;0.58116203;0.58116203;0.58330828;0.065309
1546362960.0;0.58330855;0.5811621;0.5811621;0.58330855;0.0496
1546362900.0;0.58281868;0.58330879;0.58281868;0.58330879;0.078033
1546362840.0;0.58121605;0.58121605;0.58121605;0.58121605;0.028931
1546362780.0;0.58121604;0.58121603;0.58121603;0.58121604;0.059498
1546362720.0;0.58121602;0.58121602;0.58121602;0.58121602;0.040544
1546362660.0;0.58121609;0.5833076;0.58121609;0.5833076;0.098293
1546362600.0;0.58152603;0.58330762;0.58152603;0.58330762;0.082307
1546362540.0;0.58152603;0.58152607;0.58152603;0.58152607;0.048319
1546362480.0;0.58330829;0.58152609;0.58152609;0.58330829;0.076596
1546362420.0;0.58165808;0.58330838;0.58165808;0.58330838;0.055131
1546362360.0;0.58330878;0.58330871;0.58330871;0.58330878;0.090314
1546362300.0;0.58165807;0.58165807;0.58165807;0.58165807;0.041969
1546362240.0;0.58165808;0.58165805;0.58165805;0.58165808;0.118283
1546362180.0;0.58165806;0.58342796;0.58165806;0.58342796;0.062999
1546362120.0;0.58171406;0.58165809;0.58165809;0.58171406;0.096877
1546362060.0;0.5817141;0.58171409;0.58171409;0.5817141;0.066929
1546362000.0;0.58207319;0.58202609;0.58202609;0.58207319;0.076614
1546361940.0;0.58418581;0.58418581;0.58418581;0.58418581;0.027
1546361880.0;0.58207313;0.58207319;0.58207313;0.58360193;0.19722
1546361820.0;0.58207315;0.58207315;0.58207315;0.58207315;0.0706
1546361760.0;0.58418659;0.58418656;0.58418656;0.58418659;0.057466
1546361700.0;0.58207314;0.58418688;0.58207314;0.58418688;0.03725
1546361640.0;0.58207316;0.584187;0.58207316;0.584187;0.038066
1546361580.0;0.58207309;0.58207313;0.58207307;0.58207313;0.145132
1546361520.0;0.58207306;0.58207308;0.58207306;0.58207308;0.11383
1546361460.0;0.58207309;0.58418736;0.58207309;0.58418736;0.124923
1546361400.0;0.5820731;0.58207314;0.5820731;0.58207314;0.070885
1546361340.0;0.58418729;0.58418729;0.58418729;0.58418729;0.019333
1546361280.0;0.58418729;0.58207309;0.58207309;0.58418729;0.085625
1546361220.0;0.58207309;0.58207313;0.58207309;0.58207313;0.055824
1546361160.0;0.58418736;0.58418736;0.58418736;0.58418736;0.021266
1546361100.0;0.58207205;0.58418728;0.58207205;0.58418728;0.085747
1546361040.0;0.5841873;0.58418728;0.58418728;0.5841873;0.0627
1546360980.0;0.58418731;0.58207208;0.58207204;0.58418731;0.216203
1546360920.0;0.58418729;0.58418729;0.58418729;0.58418729;0.031499
1546360860.0;0.58207203;0.58418736;0.58207203;0.58418736;0.109151
1546360800.0;0.58207204;0.58418733;0.58207204;0.58418733;0.090391
1546360740.0;0.58207203;0.58207203;0.58207203;0.58207203;0.042098
1546360680.0;0.58207211;0.58418735;0.58207207;0.58418735;0.06615
1546360620.0;0.58418735;0.58418735;0.58418735;0.58418735;0.013931
1546360560.0;0.58418728;0.58418732;0.58418728;0.58418732;0.129227
1546360500.0;0.5820721;0.58207211;0.5820721;0.58207211;0.084291
1546360440.0;0.58200902;0.58200909;0.58200902;0.58200909;0.069464
1546374840.0;0.56734187;0.56734187;0.56734187;0.56734187;0
1546374780.0;0.56773029;0.56734187;0.56734187;0.56773029;0.503572
1546374720.0;0.56706628;0.56883242;0.56706628;0.56883242;0.10993
1546374660.0;0.56513258;0.56603042;0.56513258;0.56603044;0.2238
1546374600.0;0.565385;0.56706632;0.565385;0.56706632;3.113517
1546374540.0;0.56883225;0.56412902;0.56412902;0.56883225;0.594771
1546374480.0;0.56688574;0.56688574;0.56688574;0.56688574;0.0406
1546374420.0;0.56883228;0.56682703;0.56682703;0.56883228;0.049733
1546374360.0;0.56547776;0.56768515;0.56547776;0.56768515;0.275122
1546374300.0;0.56457723;0.56547767;0.56457723;0.56547767;0.046697
1546374240.0;0.56378429;0.56401318;0.56378429;0.56547768;0.303093
1546374180.0;0.56104372;0.56104372;0.56104372;0.56104372;0.054121
1546374120.0;0.5610437;0.5610437;0.5610437;0.5610437;0.0132
1546374060.0;0.56265726;0.56048323;0.56048323;0.56265726;0.062584
1546374000.0;0.56216633;0.56216743;0.56160469;0.56547761;2.47166
1546373940.0;0.56180951;0.56378223;0.56180951;0.56378223;0.189422
1546373880.0;0.5632183;0.56180951;0.56048313;0.5632183;0.272649
1546373820.0;0.56048317;0.56048312;0.56048312;0.56048317;0.128048
1546373760.0;0.56228515;0.56228515;0.56228515;0.56434733;0.064881
1546373700.0;0.56378244;0.56378244;0.56378244;0.56378244;0.0217
1546373640.0;0.56378097;0.56547744;0.56378097;0.56547744;0.174604
1546373580.0;0.56160558;0.563781;0.56160558;0.563781;0.079938
1546373520.0;0.56239629;0.56217412;0.56217412;0.56239636;0.200111
1546373460.0;0.56733202;0.56239628;0.56239628;0.56733202;8.044548
1546373400.0;0.56989179;0.56932175;0.56932175;0.56989179;0.066164
1546373340.0;0.56836505;0.56836502;0.56836502;0.56836505;0.046531
1546373280.0;0.57046228;0.56762013;0.56762013;0.57046228;0.042399
1546373220.0;0.56813315;0.56766401;0.56766401;0.56813315;0.151551
1546373160.0;0.56829735;0.56829736;0.56829735;0.56829736;0.069518
1546373100.0;0.56733202;0.56733202;0.56733202;0.56733208;0.032603
1546373040.0;0.56697904;0.56733202;0.56697904;0.57046236;0.385733
1546372980.0;0.56739914;0.56568837;0.56568837;0.56739914;0.083091
1546372920.0;0.5722192;0.56840617;0.56765301;0.5722192;2.035413
1546372860.0;0.5724113;0.57078809;0.57078809;0.57241133;0.148008
1546372800.0;0.57393909;0.57393909;0.57393909;0.57393909;0.0138
1546372740.0;0.57336515;0.57393905;0.57336515;0.57393905;0.072695
1546372680.0;0.5739391;0.5739391;0.5739391;0.5739391;0.0264
1546372620.0;0.5724113;0.57241134;0.5724113;0.57241134;0.074466
1546372560.0;0.57393864;0.57393906;0.57393855;0.57393906;0.265444
1546372500.0;0.57241129;0.57241135;0.57241129;0.57241135;0.044932
1546372440.0;0.57451374;0.57393907;0.57393907;0.57451374;0.059999
1546376640.0;0.56826357;0.56826357;0.56826357;0.56826357;0.06198
1546376580.0;0.5657711;0.5657711;0.5657711;0.5657711;0.0231
1546376520.0;0.56784372;0.5662517;0.5662517;0.56784372;0.048465
1546376460.0;0.56568587;0.5656859;0.56568587;0.5656859;0.121121
1546376400.0;0.56574409;0.56568591;0.56568591;0.56574409;0.072307
1546376340.0;0.56579317;0.56571307;0.56571307;0.56579317;0.0637
1546376280.0;0.56568587;0.56568587;0.56568587;0.56568587;0.065064
1546376220.0;0.56582903;0.56575807;0.56575807;0.56582903;0.08952
1546376160.0;0.56650502;0.56650502;0.56650502;0.56650502;0.066288
1546376100.0;0.56658201;0.56658201;0.56658201;0.56658201;0.0399
1546376040.0;0.56883232;0.56883231;0.56883231;0.56883232;0.102974
1546375980.0;0.56661005;0.56690008;0.56661005;0.56690008;0.114975
1546375920.0;0.56765716;0.56761308;0.56761308;0.5688324;0.210402
1546375860.0;0.56691709;0.56883239;0.56691709;0.56883239;0.143185
1546375800.0;0.56883243;0.56655508;0.56655508;0.56883243;0.0492
1546375740.0;0.56883243;0.56883243;0.56883243;0.56883243;0.0182
1546375680.0;0.56612058;0.56883208;0.56612058;0.56883208;0.04995
1546375620.0;0.56598206;0.56651001;0.56598206;0.56651001;0.064465
1546375560.0;0.56675907;0.56883235;0.56675907;0.56883235;0.15209
1546375500.0;0.56883237;0.56883236;0.56883236;0.56883237;0.086042
1546375440.0;0.56883242;0.56665802;0.56665802;0.56883242;0.056048
1546375380.0;0.56625155;0.56883224;0.56625155;0.56883224;0.043049
1546375320.0;0.56568592;0.56883239;0.56568592;0.56883239;0.082309
1546375260.0;0.56625176;0.56624783;0.56624783;0.56712593;1.89676
1546375200.0;0.56568609;0.56849403;0.56568609;0.56849403;0.0452
1546375140.0;0.56849433;0.56849433;0.56849433;0.56849433;0.023099
1546375080.0;0.56568589;0.56568589;0.56568589;0.56568589;0.0204
1546375020.0;0.56632704;0.56590105;0.56590105;0.56849462;0.224757
1546374960.0;0.5657681;0.56849449;0.5657681;0.56849459;0.375618
1546374900.0;0.56849475;0.56626474;0.56626474;0.56849475;0.075066
1546378440.0;0.56869255;0.56869255;0.56869255;0.56869255;0.02375
1546378380.0;0.567267;0.56869266;0.567267;0.56869266;0.105126
1546378320.0;0.56726702;0.56726702;0.56726702;0.56726702;0.025198
1546378260.0;0.56726697;0.56869316;0.56726697;0.56869316;0.077886
1546378200.0;0.56726695;0.56726695;0.56726695;0.56726695;0.077274
1546378140.0;0.56932168;0.56726703;0.56726703;0.56932168;0.076816
1546378080.0;0.56931925;0.56738217;0.56738217;0.56931925;0.05867
1546378020.0;0.56788513;0.56788513;0.56788513;0.56788513;0.037126
1546377960.0;0.57045984;0.57045978;0.57045978;0.57045984;0.071669
1546377900.0;0.56833701;0.56833701;0.56833701;0.56833701;0.169364
1546377840.0;0.57046009;0.57046002;0.57046002;0.57046009;0.088845
1546377780.0;0.57046005;0.56833696;0.56833696;0.57046005;0.108593
1546377720.0;0.57046005;0.56833692;0.56833692;0.57046005;0.044337
1546377660.0;0.57046022;0.56776914;0.56776914;0.57046022;0.055799
1546377600.0;0.56790647;0.56790647;0.56790647;0.56790647;0.094728
1546377540.0;0.56733907;0.56790644;0.56733907;0.56790644;0.068465
1546377480.0;0.57046061;0.57046061;0.57046061;0.57046061;0.01595
1546377420.0;0.56883237;0.56883244;0.56733806;0.56883244;0.207316
1546377360.0;0.56678804;0.56733804;0.56678804;0.56733804;0.139197
1546377300.0;0.56678807;0.56678807;0.56678807;0.56678807;0.036999
1546377240.0;0.56678801;0.5688324;0.56678801;0.5688324;0.064328
1546377180.0;0.56691812;0.56691812;0.56691812;0.56691812;0.0209
1546377120.0;0.56655514;0.56883241;0.56655514;0.56883241;0.097932
1546377060.0;0.56655705;0.56655705;0.56655705;0.56655705;0.0182
1546377000.0;0.5688319;0.56655705;0.56655705;0.5688319;0.086655
1546376940.0;0.56883202;0.56655405;0.56655405;0.56883202;0.056343
1546376880.0;0.56883213;0.5665541;0.5665541;0.56883213;0.055299
1546376820.0;0.56883217;0.56883217;0.56883217;0.56883217;0.0444
1546376760.0;0.56625171;0.56883226;0.56625171;0.56883226;0.068535
1546376700.0;0.56769513;0.56769513;0.56769513;0.56769513;0.0248
1546379400.0;0.57046224;0.57046224;0.57046224;0.57046224;0
1546379340.0;0.56899346;0.57046224;0.56899346;0.57046224;0.091696
1546379280.0;0.57046223;0.56842502;0.56842502;0.57046223;0.173875
1546379220.0;0.56762904;0.56762904;0.56762904;0.56762904;0.030832
1546379160.0;0.56989158;0.56989158;0.56989158;0.56989158;0.024998
1546379100.0;0.56726709;0.56989158;0.56726709;0.56989158;0.055798
1546379040.0;0.56726705;0.56989177;0.56726705;0.56989177;0.058916
1546378980.0;0.56923906;0.56923906;0.56923906;0.56923906;0.0221
1546378920.0;0.56726704;0.5692391;0.56726704;0.5692391;0.080663
1546378860.0;0.56726709;0.5692391;0.56726709;0.5692391;0.448138
1546378800.0;0.56726708;0.56923922;0.56726708;0.56923922;0.207384
1546378740.0;0.56932149;0.56726701;0.56726701;0.56932149;0.084098
1546378680.0;0.5693216;0.5693216;0.5693216;0.5693216;0.0324
1546378620.0;0.56932177;0.56932177;0.56932177;0.56932177;0.054015
1546378560.0;0.56869234;0.56726701;0.56726701;0.56869234;0.0594
1546378500.0;0.56869246;0.56869239;0.56869236;0.56869246;0.152001
1546380180.0;0.56726698;0.56989178;0.56726698;0.56989178;0.066863
1546380120.0;0.56726698;0.56932155;0.56726698;0.56932155;0.098064
1546380060.0;0.56989185;0.56989165;0.56989165;0.56989185;0.070805
1546380000.0;0.56906206;0.5704623;0.56906206;0.5704623;0.040399
1546379940.0;0.57046231;0.56906208;0.56906208;0.57046231;0.090889
1546379880.0;0.5687261;0.5687261;0.5687261;0.5687261;0.024
1546379820.0;0.56872605;0.56872611;0.56872605;0.56872611;0.04905
1546379760.0;0.57046207;0.56872604;0.56872604;0.57046207;0.151019
1546379700.0;0.57046207;0.57046206;0.57046206;0.57046207;0.115975
1546379640.0;0.5704621;0.56835813;0.56835813;0.5704621;0.078099
1546379580.0;0.56835809;0.56835809;0.56835809;0.56835809;0.0364
1546379520.0;0.56875407;0.56875407;0.56875407;0.56875407;0.0228
1546379460.0;0.57046228;0.56883102;0.56883102;0.57046228;0.132055
1546380900.0;0.56989083;0.56989083;0.56989083;0.56989083;0
1546380840.0;0.56989097;0.56989083;0.56989083;0.56989097;0.0508
1546380780.0;0.56989097;0.56989097;0.56989097;0.56989097;0.019165
1546380720.0;0.5678791;0.56787908;0.56787908;0.5678791;0.07435
1546380660.0;0.5680321;0.5680321;0.5680321;0.5680321;0.040447
1546380600.0;0.56989146;0.56989123;0.56989123;0.56989146;0.05173
1546380540.0;0.56989151;0.56989151;0.56989151;0.56989151;0
1546380480.0;0.56989151;0.56989151;0.56989151;0.56989151;0.036728
1546380420.0;0.56989161;0.56767302;0.56767302;0.56989161;0.168597
1546380360.0;0.56989166;0.56989166;0.56989166;0.56989166;0.02023
1546380300.0;0.56741509;0.56771208;0.56741509;0.56771208;0.064367
1546380240.0;0.56989168;0.56989168;0.56989168;0.56989168;0.026633
1546381500.0;0.56795247;0.56795247;0.56795247;0.56795247;0.030932
1546381440.0;0.57046143;0.57046134;0.57046134;0.57046143;0.204496
1546381380.0;0.5680951;0.57046152;0.5680951;0.57046152;0.046966
1546381320.0;0.56867511;0.56809504;0.56809502;0.56867511;0.127363
1546381260.0;0.57046209;0.57046209;0.57046209;0.57046209;0.0336
1546381200.0;0.57046208;0.57046214;0.57046208;0.57046214;0.081289
1546381140.0;0.56808606;0.56808606;0.56808606;0.56808606;0.101608
1546381080.0;0.57046233;0.57046228;0.56846099;0.57046233;0.156559
1546381020.0;0.57046236;0.57046236;0.57046236;0.57046236;0.07
1546380960.0;0.57046225;0.56836919;0.5683691;0.57046225;0.364985
1546382100.0;0.56918107;0.56918107;0.56918107;0.56918107;0.026131
1546382040.0;0.57046232;0.5704623;0.5704623;0.57046232;0.066317
1546381980.0;0.57046221;0.57046221;0.57046221;0.57046221;0
1546381920.0;0.56991536;0.57046221;0.56848512;0.57046221;0.116383
1546381860.0;0.56825806;0.56825806;0.56825806;0.56825806;0.040144
1546381800.0;0.56778605;0.56778604;0.56778604;0.56778605;0.05
1546381740.0;0.56988999;0.56988999;0.56988999;0.56988999;0.0468
1546381680.0;0.56989008;0.5680567;0.5680567;0.56989008;0.080431
1546381620.0;0.56989027;0.56805661;0.56805661;0.56989027;0.0779
1546381560.0;0.56748804;0.56748804;0.56748804;0.56748804;0.0168
1546382640.0;0.56919895;0.56919895;0.56919895;0.56919895;0.033064
1546382580.0;0.56919903;0.56919903;0.56919903;0.56919903;0.033598
1546382520.0;0.56919911;0.56919911;0.56919911;0.56919911;0.033
1546382460.0;0.56870144;0.56726696;0.56726696;0.56870144;0.097422
1546382400.0;0.56927078;0.56927078;0.56927078;0.56927078;0.02475
1546382340.0;0.56726701;0.56989138;0.56726701;0.56989138;0.051732
1546382280.0;0.56820005;0.56820005;0.56820005;0.56820005;0
1546382220.0;0.56820005;0.56820005;0.56820005;0.56820005;0.0252
1546382160.0;0.56920308;0.57046226;0.56884906;0.57046226;0.154145
1546383180.0;0.56726701;0.56726701;0.56726701;0.56726701;0.027732
1546383120.0;0.56866899;0.56866897;0.56866897;0.56866899;0.053949
1546383060.0;0.56726703;0.56726703;0.56726703;0.56726703;0.060003
1546383000.0;0.567267;0.56866904;0.567267;0.56866904;0.080766
1546382940.0;0.56923845;0.56923845;0.56923845;0.56923845;0.059034
1546382880.0;0.56989169;0.56726698;0.56726698;0.56989169;0.25611
1546382820.0;0.56726706;0.56989176;0.56726706;0.56989176;0.23121
1546382760.0;0.56726707;0.56726707;0.56726707;0.56726707;0.022732
1546382700.0;0.56726699;0.56919893;0.56726699;0.56919893;0.048397
1546383660.0;0.56784377;0.56784377;0.56784377;0.56784377;0.061852
1546383600.0;0.56784373;0.56784377;0.56784373;0.56784377;0.114719
1546383540.0;0.56784378;0.56568598;0.56568598;0.56784378;0.084522
1546383480.0;0.56568587;0.56568589;0.56568587;0.56568589;0.060965
1546383420.0;0.56755453;0.56755448;0.56755448;0.56755453;0.067398
1546383360.0;0.56755451;0.56568594;0.56568594;0.56755451;0.069337
1546383300.0;0.56755452;0.56755452;0.56755452;0.56755452;0.0432
1546383240.0;0.56755457;0.56568588;0.56568588;0.56755457;0.080073
1546384140.0;0.56676908;0.56676908;0.56676908;0.56676908;0.0645
1546384080.0;0.56676912;0.56882666;0.56676912;0.56882666;0.050917
