1546364400.0;0.00059318;0.00059318;0.00059318;0.00059318;0
1546364340.0;0.00059318;0.00059318;0.00059318;0.00059318;0
1546364280.0;0.00059318;0.00059318;0.00059318;0.00059318;0
1546364220.0;0.00059318;0.00059318;0.00059318;0.00059318;4.14516
1546364160.0;0.00059235;0.00059235;0.00059235;0.00059235;0
1546364100.0;0.00059235;0.00059235;0.00059235;0.00059235;23.22286
1546364040.0;0.00059226;0.00059226;0.00059226;0.00059226;0
1546363980.0;0.00059226;0.00059226;0.00059226;0.00059226;0
1546363920.0;0.00059226;0.00059226;0.00059226;0.00059226;4.0632
1546363860.0;0.00059384;0.00059384;0.00059384;0.00059384;0.7233
1546363800.0;0.00059103;0.00059103;0.00059103;0.00059103;3.29083
1546363740.0;0.00059213;0.00059213;0.00059213;0.00059213;0
1546363680.0;0.00059213;0.00059213;0.00059213;0.00059213;0
1546363620.0;0.00059213;0.00059213;0.00059213;0.00059213;0
1546363560.0;0.00059213;0.00059213;0.00059213;0.00059213;0
1546363500.0;0.00059213;0.00059213;0.00059213;0.00059213;0
1546363440.0;0.00059213;0.00059213;0.00059213;0.00059213;0
1546363380.0;0.00059213;0.00059213;0.00059213;0.00059213;0
1546363320.0;0.00059213;0.00059213;0.00059213;0.00059213;0
1546363260.0;0.00059213;0.00059213;0.00059213;0.00059213;0
1546363200.0;0.00058866;0.00059213;0.00058866;0.00059213;19.89649
1546363140.0;0.00059199;0.00059383;0.0005892;0.00059383;106.15687
1546363080.0;0.0005912;0.0005912;0.0005912;0.0005912;28.0214
1546363020.0;0.00059053;0.00059053;0.00059053;0.00059053;0
1546362960.0;0.00059053;0.00059053;0.00059053;0.00059053;0
1546362900.0;0.00059053;0.00059053;0.00059053;0.00059053;0
1546362840.0;0.00059053;0.00059053;0.00059053;0.00059053;0
1546362780.0;0.00059053;0.00059053;0.00059053;0.00059053;0
1546362720.0;0.00059053;0.00059053;0.00059053;0.00059053;0
1546362660.0;0.00059053;0.00059053;0.00059053;0.00059053;0
1546362600.0;0.00059053;0.00059053;0.00059053;0.00059053;0
1546362540.0;0.00059053;0.00059053;0.00059053;0.00059053;0
1546362480.0;0.00059053;0.00059053;0.00059053;0.00059053;0
1546362420.0;0.00059053;0.00059053;0.00059053;0.00059053;0
1546362360.0;0.00059053;0.00059053;0.00059053;0.00059053;0
1546362300.0;0.00059053;0.00059053;0.00059053;0.00059053;0
1546362240.0;0.00059061;0.00059053;0.00059053;0.00059061;20.40561
1546362180.0;0.00059053;0.00059053;0.00059053;0.00059053;2.91997
1546362120.0;0.00059054;0.00059054;0.00059054;0.00059054;0
1546362060.0;0.00059054;0.00059054;0.00059054;0.00059054;0
1546362000.0;0.00059054;0.00059054;0.00059054;0.00059054;0
1546361940.0;0.00059054;0.00059054;0.00059054;0.00059054;14.07484
1546361880.0;0.00059126;0.00059126;0.00059126;0.00059126;0
1546361820.0;0.00059126;0.00059126;0.00059126;0.00059126;0
1546361760.0;0.00059126;0.00059126;0.00059126;0.00059126;0
1546361700.0;0.00059126;0.00059126;0.00059126;0.00059126;0
1546361640.0;0.00059126;0.00059126;0.00059126;0.00059126;0
1546361580.0;0.00059126;0.00059126;0.00059126;0.00059126;0
1546361520.0;0.00059126;0.00059126;0.00059126;0.00059126;0
1546361460.0;0.00059126;0.00059126;0.00059126;0.00059126;0
1546361400.0;0.00059126;0.00059126;0.00059126;0.00059126;0
1546361340.0;0.00059126;0.00059126;0.00059126;0.00059126;0
1546361280.0;0.00059126;0.00059126;0.00059126;0.00059126;0
1546361220.0;0.00059126;0.00059126;0.00059126;0.00059126;20.5893
1546361160.0;0.00059072;0.00059072;0.00059072;0.00059072;0
1546361100.0;0.00059072;0.00059072;0.00059072;0.00059072;0
1546361040.0;0.00059072;0.00059072;0.00059072;0.00059072;0
1546360980.0;0.00059072;0.00059072;0.00059072;0.00059072;0
1546360920.0;0.00059072;0.00059072;0.00059072;0.00059072;0
1546360860.0;0.00059072;0.00059072;0.00059072;0.00059072;0
1546360800.0;0.00059072;0.00059072;0.00059072;0.00059072;0
1546360740.0;0.00059072;0.00059072;0.00059072;0.00059072;0
1546360680.0;0.00059072;0.00059072;0.00059072;0.00059072;0
1546360620.0;0.00059072;0.00059072;0.00059072;0.00059072;0
1546360560.0;0.00059072;0.00059072;0.00059072;0.00059072;0
1546360500.0;0.00059072;0.00059072;0.00059072;0.00059072;0
1546360440.0;0.00059072;0.00059072;0.00059072;0.00059072;0
1546360380.0;0.00059072;0.00059072;0.00059072;0.00059072;0
1546374060.0;0.00059435;0.00059435;0.00059435;0.00059435;0
1546374000.0;0.00059435;0.00059435;0.00059435;0.00059435;0
1546373940.0;0.00059435;0.00059435;0.00059435;0.00059435;0
1546373880.0;0.00059435;0.00059435;0.00059435;0.00059435;30.76147
1546373820.0;0.00059441;0.00059441;0.00059441;0.00059441;0
1546373760.0;0.00059441;0.00059441;0.00059441;0.00059441;0
1546373700.0;0.00059441;0.00059441;0.00059441;0.00059441;0
1546373640.0;0.00059441;0.00059441;0.00059441;0.00059441;0
1546373580.0;0.00059441;0.00059441;0.00059441;0.00059441;0
1546373520.0;0.00059441;0.00059441;0.00059441;0.00059441;0
1546373460.0;0.00059441;0.00059441;0.00059441;0.00059441;0
1546373400.0;0.00059441;0.00059441;0.00059441;0.00059441;0
1546373340.0;0.00059441;0.00059441;0.00059441;0.00059441;3.26483
1546373280.0;0.00059733;0.00059733;0.00059733;0.00059733;0
1546373220.0;0.00059733;0.00059733;0.00059733;0.00059733;0
1546373160.0;0.00059733;0.00059733;0.00059733;0.00059733;0
1546373100.0;0.00059733;0.00059733;0.00059733;0.00059733;0
1546373040.0;0.00059733;0.00059733;0.00059733;0.00059733;0
1546372980.0;0.00059618;0.00059733;0.00059618;0.00059733;28.84016
1546372920.0;0.00059558;0.00059674;0.00059558;0.00059674;72.14997
1546372860.0;0.00059236;0.00059236;0.00059236;0.00059236;16.89721
1546372800.0;0.00059401;0.00059226;0.00059226;0.00059401;18.42448
1546372740.0;0.00059568;0.00059568;0.00059568;0.00059568;0.54076
1546372680.0;0.00059261;0.00059261;0.00059261;0.00059261;0
1546372620.0;0.00059261;0.00059261;0.00059261;0.00059261;0
1546372560.0;0.00059261;0.00059261;0.00059261;0.00059261;0
1546372500.0;0.00059261;0.00059261;0.00059261;0.00059261;0
1546372440.0;0.00059261;0.00059261;0.00059261;0.00059261;0
1546372380.0;0.00059261;0.00059261;0.00059261;0.00059261;0
1546374780.0;0.00060047;0.00060047;0.00060047;0.00060047;0
1546374720.0;0.00060047;0.00060047;0.00060047;0.00060047;0
1546374660.0;0.00059913;0.00060047;0.00059913;0.00060047;7.0969
1546374600.0;0.00059859;0.00059859;0.00059859;0.00059859;4
1546374540.0;0.00059733;0.00059733;0.00059733;0.00059733;0.00001
1546374480.0;0.00059406;0.00059406;0.00059406;0.00059406;0
1546374420.0;0.00059406;0.00059406;0.00059406;0.00059406;0
1546374360.0;0.00059406;0.00059406;0.00059406;0.00059406;123.39519
1546374300.0;0.00059412;0.00059412;0.00059412;0.00059412;0
1546374240.0;0.00059412;0.00059412;0.00059412;0.00059412;0
1546374180.0;0.00059412;0.00059412;0.00059412;0.00059412;0
1546374120.0;0.00059412;0.00059412;0.00059412;0.00059412;2.99033
1546376580.0;0.00060776;0.00060776;0.00060776;0.00060776;0
1546376520.0;0.00060776;0.00060776;0.00060776;0.00060776;0
1546376460.0;0.00060776;0.00060776;0.00060776;0.00060776;28.64685
1546376400.0;0.0006065;0.0006065;0.0006065;0.0006065;0.80498
1546376340.0;0.000603;0.000603;0.000603;0.000603;0
1546376280.0;0.000603;0.000603;0.000603;0.000603;0
1546376220.0;0.000603;0.000603;0.000603;0.000603;2.86883
1546376160.0;0.00060307;0.00060307;0.00060307;0.00060307;0
1546376100.0;0.00060307;0.00060307;0.00060307;0.00060307;0
1546376040.0;0.00060307;0.00060307;0.00060307;0.00060307;0
1546375980.0;0.00060307;0.00060307;0.00060307;0.00060307;0
1546375920.0;0.00060307;0.00060307;0.00060307;0.00060307;4.1735
1546375860.0;0.00060649;0.00060649;0.00060649;0.00060649;0
1546375800.0;0.00060649;0.00060649;0.00060649;0.00060649;0
1546375740.0;0.00060649;0.00060649;0.00060649;0.00060649;0
1546375680.0;0.00060649;0.00060649;0.00060649;0.00060649;0
1546375620.0;0.00060649;0.00060649;0.00060649;0.00060649;0
1546375560.0;0.00060468;0.00060649;0.00060468;0.00060649;14.84838
1546375500.0;0.00060138;0.00060138;0.00060138;0.00060138;0
1546375440.0;0.00060138;0.00060138;0.00060138;0.00060138;0
1546375380.0;0.00060138;0.00060138;0.00060138;0.00060138;0
1546375320.0;0.00060138;0.00060138;0.00060138;0.00060138;0
1546375260.0;0.00060138;0.00060138;0.00060138;0.00060138;21.43234
1546375200.0;0.00060123;0.00060123;0.00060123;0.00060123;0
1546375140.0;0.0006028;0.00060123;0.00060123;0.0006028;4.28994
1546375080.0;0.00060103;0.00060103;0.00060103;0.00060103;0
1546375020.0;0.00060103;0.00060103;0.00060103;0.00060103;0.82481
1546374960.0;0.0005985;0.0005985;0.0005985;0.0005985;0
1546374900.0;0.0005985;0.0005985;0.0005985;0.0005985;0
1546374840.0;0.0005985;0.0005985;0.0005985;0.0005985;2.898
1546378320.0;0.0006064;0.0006064;0.0006064;0.0006064;0
1546378260.0;0.0006064;0.0006064;0.0006064;0.0006064;0.71447
1546378200.0;0.00060777;0.00060777;0.00060777;0.00060777;0
1546378140.0;0.00060777;0.00060777;0.00060777;0.00060777;11.67653
1546378080.0;0.00060523;0.00060523;0.00060523;0.00060523;0
1546378020.0;0.00060523;0.00060523;0.00060523;0.00060523;0
1546377960.0;0.00060523;0.00060523;0.00060523;0.00060523;0
1546377900.0;0.00060523;0.00060523;0.00060523;0.00060523;0
1546377840.0;0.00060523;0.00060523;0.00060523;0.00060523;0
1546377780.0;0.00060523;0.00060523;0.00060523;0.00060523;0
1546377720.0;0.00060523;0.00060523;0.00060523;0.00060523;0
1546377660.0;0.00060523;0.00060523;0.00060523;0.00060523;0
1546377600.0;0.00060523;0.00060523;0.00060523;0.00060523;0
1546377540.0;0.00060523;0.00060523;0.00060523;0.00060523;0
1546377480.0;0.00060523;0.00060523;0.00060523;0.00060523;0
1546377420.0;0.00060523;0.00060523;0.00060523;0.00060523;0
1546377360.0;0.00060523;0.00060523;0.00060523;0.00060523;0
1546377300.0;0.00060523;0.00060523;0.00060523;0.00060523;0
1546377240.0;0.00060523;0.00060523;0.00060523;0.00060523;3.565
1546377180.0;0.00060776;0.00060776;0.00060776;0.00060776;0
1546377120.0;0.00060776;0.00060776;0.00060776;0.00060776;0
1546377060.0;0.00060776;0.00060776;0.00060776;0.00060776;0
1546377000.0;0.00060776;0.00060776;0.00060776;0.00060776;0
1546376940.0;0.00060776;0.00060776;0.00060776;0.00060776;0
1546376880.0;0.00060776;0.00060776;0.00060776;0.00060776;0
1546376820.0;0.00060776;0.00060776;0.00060776;0.00060776;0
1546376760.0;0.00060776;0.00060776;0.00060776;0.00060776;0
1546376700.0;0.00060776;0.00060776;0.00060776;0.00060776;0
1546376640.0;0.00060776;0.00060776;0.00060776;0.00060776;0
1546379340.0;0.00060364;0.00060364;0.00060364;0.00060364;0
1546379280.0;0.00060485;0.00060364;0.00060364;0.00060485;4
1546379220.0;0.00060491;0.00060491;0.00060491;0.00060491;0
1546379160.0;0.00060491;0.00060491;0.00060491;0.00060491;0
1546379100.0;0.00060491;0.00060491;0.00060491;0.00060491;32.62682
1546379040.0;0.00060725;0.00060725;0.00060725;0.00060725;0
1546378980.0;0.00060725;0.00060725;0.00060725;0.00060725;0
1546378920.0;0.00060725;0.00060725;0.00060725;0.00060725;0
1546378860.0;0.00060725;0.00060725;0.00060725;0.00060725;0
1546378800.0;0.00060725;0.00060725;0.00060725;0.00060725;0
1546378740.0;0.00060494;0.00060725;0.00060494;0.00060725;52.19197
1546378680.0;0.0006064;0.0006064;0.0006064;0.0006064;0
1546378620.0;0.0006064;0.0006064;0.0006064;0.0006064;0
1546378560.0;0.0006064;0.0006064;0.0006064;0.0006064;0
1546378500.0;0.0006064;0.0006064;0.0006064;0.0006064;2.02566
1546378440.0;0.0006064;0.0006064;0.0006064;0.0006064;0
1546378380.0;0.0006064;0.0006064;0.0006064;0.0006064;0
1546380180.0;0.00060299;0.00060299;0.00060299;0.00060299;5.19439
1546380120.0;0.00060311;0.00060311;0.00060311;0.00060311;0
1546380060.0;0.00060311;0.00060311;0.00060311;0.00060311;0
1546380000.0;0.00060311;0.00060311;0.00060311;0.00060311;0
1546379940.0;0.00060311;0.00060311;0.00060311;0.00060311;4.29986
1546379880.0;0.00060382;0.00060382;0.00060382;0.00060382;36.47248
1546379820.0;0.00060388;0.00060388;0.00060388;0.00060388;29.04484
1546379760.0;0.00060364;0.00060364;0.00060364;0.00060364;0
1546379700.0;0.00060364;0.00060364;0.00060364;0.00060364;0
1546379640.0;0.00060364;0.00060364;0.00060364;0.00060364;0
1546379580.0;0.00060364;0.00060364;0.00060364;0.00060364;0
1546379520.0;0.00060364;0.00060364;0.00060364;0.00060364;0
1546379460.0;0.00060364;0.00060364;0.00060364;0.00060364;0
1546379400.0;0.00060364;0.00060364;0.00060364;0.00060364;0
1546380900.0;0.00060435;0.00060435;0.00060435;0.00060435;0
1546380840.0;0.00060435;0.00060435;0.00060435;0.00060435;98.68225
1546380780.0;0.00060299;0.00060299;0.00060299;0.00060299;0
1546380720.0;0.00060299;0.00060299;0.00060299;0.00060299;0
1546380660.0;0.00060299;0.00060299;0.00060299;0.00060299;0
1546380600.0;0.00060299;0.00060299;0.00060299;0.00060299;0
1546380540.0;0.00060299;0.00060299;0.00060299;0.00060299;0
1546380480.0;0.00060299;0.00060299;0.00060299;0.00060299;0
1546380420.0;0.00060299;0.00060299;0.00060299;0.00060299;0
1546380360.0;0.00060299;0.00060299;0.00060299;0.00060299;0
1546380300.0;0.00060299;0.00060299;0.00060299;0.00060299;0.07081
1546380240.0;0.00060299;0.00060299;0.00060299;0.00060299;0
1546381500.0;0.00060489;0.00060489;0.00060489;0.00060489;0
1546381440.0;0.00060489;0.00060489;0.00060489;0.00060489;0
1546381380.0;0.00060489;0.00060489;0.00060489;0.00060489;0
1546381320.0;0.00060489;0.00060489;0.00060489;0.00060489;0
1546381260.0;0.00060489;0.00060489;0.00060489;0.00060489;0
1546381200.0;0.00060469;0.00060489;0.00060469;0.00060489;9.77081
1546381140.0;0.00060435;0.00060435;0.00060435;0.00060435;0
1546381080.0;0.00060435;0.00060435;0.00060435;0.00060435;0.77081
1546381020.0;0.00060435;0.00060435;0.00060435;0.00060435;11.43229
1546380960.0;0.00060435;0.00060435;0.00060435;0.00060435;0
1546382040.0;0.00060325;0.00060325;0.00060325;0.00060325;0
1546381980.0;0.00060325;0.00060325;0.00060325;0.00060325;0
1546381920.0;0.00060316;0.00060325;0.00060316;0.00060325;7.16603
1546381860.0;0.0006031;0.0006031;0.0006031;0.0006031;0
1546381800.0;0.0006031;0.0006031;0.0006031;0.0006031;0
1546381740.0;0.0006031;0.0006031;0.0006031;0.0006031;3.55
1546381680.0;0.00060308;0.00060308;0.00060308;0.00060308;0
1546381620.0;0.00060308;0.00060308;0.00060308;0.00060308;3.69379
1546381560.0;0.00060507;0.00060507;0.00060507;0.00060507;0
1546382640.0;0.00060325;0.00060325;0.00060325;0.00060325;0
1546382580.0;0.00060325;0.00060325;0.00060325;0.00060325;0
1546382520.0;0.00060325;0.00060325;0.00060325;0.00060325;0
1546382460.0;0.00060325;0.00060325;0.00060325;0.00060325;0
1546382400.0;0.00060325;0.00060325;0.00060325;0.00060325;0
1546382340.0;0.00060325;0.00060325;0.00060325;0.00060325;0
1546382280.0;0.00060325;0.00060325;0.00060325;0.00060325;0
1546382220.0;0.00060325;0.00060325;0.00060325;0.00060325;0
1546382160.0;0.00060325;0.00060325;0.00060325;0.00060325;0
1546382100.0;0.00060325;0.00060325;0.00060325;0.00060325;0
1546383180.0;0.00060306;0.00060306;0.00060306;0.00060306;0
1546383120.0;0.00060306;0.00060306;0.00060306;0.00060306;0.01
1546383060.0;0.00060325;0.00060325;0.00060325;0.00060325;0
1546383000.0;0.00060325;0.00060325;0.00060325;0.00060325;0
1546382940.0;0.00060325;0.00060325;0.00060325;0.00060325;0
1546382880.0;0.00060325;0.00060325;0.00060325;0.00060325;0
1546382820.0;0.00060325;0.00060325;0.00060325;0.00060325;0
1546382760.0;0.00060325;0.00060325;0.00060325;0.00060325;0
1546382700.0;0.00060325;0.00060325;0.00060325;0.00060325;0
1546383660.0;0.00060324;0.00060324;0.00060324;0.00060324;0
1546383600.0;0.00060324;0.00060324;0.00060324;0.00060324;0
1546383540.0;0.00060324;0.00060324;0.00060324;0.00060324;0
1546383480.0;0.00060324;0.00060324;0.00060324;0.00060324;17.18964
1546383420.0;0.00060313;0.00060313;0.00060313;0.00060313;0
1546383360.0;0.00060313;0.00060313;0.00060313;0.00060313;4.03083
1546383300.0;0.00060306;0.00060306;0.00060306;0.00060306;0
1546383240.0;0.00060306;0.00060306;0.00060306;0.00060306;0
1546384140.0;0.00060324;0.00060324;0.00060324;0.00060324;0
1546384080.0;0.00060324;0.00060324;0.00060324;0.00060324;0
1546384020.0;0.00060324;0.00060324;0.00060324;0.00060324;0
1546383960.0;0.00060324;0.00060324;0.00060324;0.00060324;0
1546383900.0;0.00060324;0.00060324;0.00060324;0.00060324;0
1546383840.0;0.00060324;0.00060324;0.00060324;0.00060324;0
1546383780.0;0.00060324;0.00060324;0.00060324;0.00060324;0
1546383720.0;0.00060324;0.00060324;0.00060324;0.00060324;0
1546384680.0;0.00060307;0.00060307;0.00060307;0.00060307;0
1546384620.0;0.00060307;0.00060307;0.00060307;0.00060307;0
1546384560.0;0.00060307;0.00060307;0.00060307;0.00060307;0
1546384500.0;0.00060307;0.00060307;0.00060307;0.00060307;0
1546384440.0;0.00060307;0.00060307;0.00060307;0.00060307;0
1546384380.0;0.00060307;0.00060307;0.00060307;0.00060307;0
1546384320.0;0.00060307;0.00060307;0.00060307;0.00060307;2.8775
1546384260.0;0.00060324;0.00060324;0.00060324;0.00060324;0
1546384200.0;0.00060324;0.00060324;0.00060324;0.00060324;0
1546385220.0;0.00059907;0.00059907;0.00059907;0.00059907;0
1546385160.0;0.00059907;0.00059907;0.00059907;0.00059907;0
1546385100.0;0.00059907;0.00059907;0.00059907;0.00059907;0
1546385040.0;0.00059907;0.00059907;0.00059907;0.00059907;0
1546384980.0;0.00059907;0.00059907;0.00059907;0.00059907;0
1546384920.0;0.00059907;0.00059907;0.00059907;0.00059907;0
1546384860.0;0.00059907;0.00059907;0.00059907;0.00059907;0
1546384800.0;0.0006012;0.00059907;0.00059907;0.0006012;6.00929
1546384740.0;0.00060305;0.0006012;0.0006012;0.00060305;2.03393
1546385700.0;0.00059848;0.00059848;0.00059848;0.00059848;32.35755
1546385640.0;0.0005985;0.0005985;0.0005985;0.0005985;0
1546385580.0;0.0005985;0.0005985;0.0005985;0.0005985;0
