1546384080.0;0.03705124;0.0370665;0.03705124;0.03708;93.082958
1546384020.0;0.03704015;0.0370442;0.03702896;0.03705774;129.143158
1546383960.0;0.03695537;0.03703488;0.03695537;0.03704947;195.461389
1546383900.0;0.03693351;0.03695537;0.03689302;0.03696;80.605059
1546383840.0;0.03696297;0.03695057;0.03692663;0.03696839;38.367804
1546383780.0;0.03702783;0.03694423;0.03694423;0.03702783;177.462523
1546383720.0;0.03706165;0.03702463;0.03702004;0.03706381;55.520405
1546384620.0;0.03701838;0.03701829;0.03700322;0.03702593;29.455501
1546384560.0;0.03699642;0.03700026;0.03698179;0.03701204;29.388332
1546384500.0;0.03700208;0.03700842;0.03698874;0.03701728;300.981854
1546384440.0;0.03705447;0.03700603;0.03698001;0.03705447;163.124195
1546384380.0;0.03703338;0.03705577;0.03703338;0.03705995;40.693661
1546384320.0;0.03704324;0.03703696;0.03703067;0.03705999;40.773374
1546384260.0;0.03701428;0.0370432;0.037;0.0370432;58.339379
1546384200.0;0.03704427;0.0370126;0.03700005;0.03706465;253.299694
1546385160.0;0.03660964;0.03655328;0.03655166;0.036637;453.804973
1546385100.0;0.03671946;0.03660964;0.03660964;0.03673742;493.915758
1546385040.0;0.03670188;0.03673333;0.03668798;0.03675474;393.273197
1546384980.0;0.03673014;0.03671479;0.03671479;0.03677315;579.69664
1546384920.0;0.03684149;0.03673214;0.03672315;0.0368575;325.519853
1546384860.0;0.03682611;0.03684149;0.0368;0.03691968;1255.826277
1546384800.0;0.03691348;0.03681687;0.03678;0.03699299;1222.099828
1546384740.0;0.03707809;0.0369135;0.0369135;0.03707809;1027.352231
1546384680.0;0.03702341;0.03707784;0.03701823;0.03707999;176.657352
1546385700.0;0.03651793;0.03653006;0.03650438;0.03654313;22.776956
1546385640.0;0.03651915;0.03650842;0.03650034;0.03654788;170.157198
1546385580.0;0.03655059;0.03652495;0.03651915;0.03656785;92.762389
1546385520.0;0.0365237;0.0365523;0.03651248;0.03656;131.023059
1546385460.0;0.03655574;0.0365237;0.03652359;0.03657621;216.891148
1546385400.0;0.03660063;0.03655997;0.03655482;0.0366394;448.687511
1546385340.0;0.03657899;0.03662814;0.03657899;0.03662814;210.882914
1546385280.0;0.03662274;0.03660385;0.03656269;0.03663561;693.989615
1546385220.0;0.03659847;0.03663343;0.03659806;0.03663914;178.323157
1546386180.0;0.03640928;0.03640865;0.03637864;0.03642795;192.490849
1546386120.0;0.03647589;0.03641255;0.03640702;0.03647589;101.085261
1546386060.0;0.03649757;0.03647589;0.03647589;0.0365028;32.277338
1546386000.0;0.0365165;0.03648864;0.03647196;0.03653993;32.053247
1546385940.0;0.03653376;0.03652555;0.03649784;0.0365453;120.404517
1546385880.0;0.03650353;0.036539;0.03649631;0.036539;52.200091
1546385820.0;0.03650092;0.03651537;0.03649293;0.03652076;67.031172
1546385760.0;0.03653168;0.0365;0.0365;0.03654382;60.549235
1546386660.0;0.03644457;0.03645152;0.03643629;0.03646344;101.431221
1546386600.0;0.03645743;0.03643626;0.03642803;0.03646629;27.470284
1546386540.0;0.03644035;0.03644622;0.03644035;0.03647771;136.395898
1546386480.0;0.03641422;0.03644953;0.03641056;0.03644953;91.124676
1546386420.0;0.03640616;0.03643186;0.03639759;0.03643662;147.197866
1546386360.0;0.03641503;0.03639767;0.03637734;0.03642;151.109821
1546386300.0;0.03644012;0.03641503;0.03634796;0.03645806;305.843581
1546386240.0;0.03639704;0.03643419;0.03639704;0.03645291;44.736505
1546387200.0;0.03658299;0.03668547;0.03658299;0.03670638;514.724252
1546387140.0;0.03654379;0.0365795;0.03650645;0.03660756;264.592801
1546387080.0;0.03648469;0.03653801;0.03648283;0.0365512;240.666134
1546387020.0;0.03646097;0.03648183;0.03645446;0.03648795;34.347997
1546386960.0;0.03645187;0.03645384;0.03644101;0.03647705;31.900862
1546386900.0;0.03644929;0.03644262;0.0364395;0.03646204;133.465358
1546386840.0;0.03645174;0.03644252;0.03644252;0.03647209;34.059587
1546386780.0;0.03648472;0.03645152;0.03643946;0.03648472;139.214109
1546386720.0;0.03646185;0.036483;0.03645365;0.0365;238.78665
1546387680.0;0.03660951;0.03662;0.03660951;0.03662;0.749454
1546387620.0;0.03655537;0.03660102;0.03652986;0.03660102;435.624276
1546387560.0;0.0365539;0.03653706;0.03653347;0.03656019;36.370624
1546387500.0;0.03654919;0.03654497;0.0365299;0.03657544;235.020472
1546387440.0;0.03658412;0.03654603;0.03653563;0.03658575;534.665766
1546387380.0;0.03662155;0.03656107;0.03655562;0.03662155;99.686288
1546387320.0;0.03663656;0.03662188;0.03658629;0.03663807;191.739366
1546387260.0;0.03664765;0.03661185;0.03659175;0.03666102;125.048304
1546388100.0;0.03674702;0.03675981;0.03672545;0.03679599;946.477448
1546388040.0;0.03674714;0.03674119;0.03670615;0.03675224;472.411603
1546387980.0;0.03672108;0.03674118;0.03669245;0.03674987;123.913257
1546387920.0;0.03671292;0.03670193;0.0366633;0.03673314;254.149254
1546387860.0;0.03663182;0.03670201;0.03663182;0.03672233;212.380138
1546387800.0;0.03658448;0.03663167;0.0365672;0.03663167;124.066831
1546387740.0;0.03658577;0.03657488;0.03656896;0.03660769;34.799335
1546388640.0;0.03664256;0.03664731;0.03663056;0.03665;161.953895
1546388580.0;0.03664983;0.03664243;0.0366;0.03666408;2677.558981
1546388520.0;0.03666201;0.03665266;0.0366;0.03668685;926.303777
1546388460.0;0.03674245;0.03666699;0.03664888;0.03674245;113.695276
1546388400.0;0.03675582;0.03672009;0.03672;0.03675582;356.625446
1546388340.0;0.03676412;0.03675048;0.03675048;0.036769;294.931281
1546388280.0;0.03676223;0.03675048;0.03675048;0.03676999;373.20012
1546388220.0;0.03676736;0.03675977;0.03675977;0.03677;180.720034
1546388160.0;0.03676399;0.03676519;0.03675977;0.03677071;135.206212
1546389120.0;0.0367098;0.03672401;0.0367098;0.03673545;32.291059
1546389060.0;0.0367214;0.03672852;0.036705;0.03673405;40.792155
1546389000.0;0.03672419;0.03671076;0.03669038;0.03673286;247.153318
1546388940.0;0.03672719;0.03672319;0.03670005;0.03674637;417.625794
1546388880.0;0.03668693;0.03671937;0.03668693;0.03675394;129.776253
1546388820.0;0.03669102;0.03668693;0.03668184;0.03672;89.751896
1546388760.0;0.03664533;0.03668184;0.03664533;0.03671131;289.912277
1546388700.0;0.03663927;0.03665;0.03663375;0.03665;433.160442
1546389600.0;0.03673372;0.03673755;0.03673004;0.03673755;33.215765
1546389540.0;0.03670139;0.03673372;0.03669664;0.03673372;196.693094
1546389480.0;0.03667498;0.03669564;0.03666922;0.03670458;29.435573
1546389420.0;0.03669746;0.03667853;0.03666669;0.03671033;200.061074
1546389360.0;0.03671061;0.03669846;0.03667779;0.03671647;226.92598
1546389300.0;0.03672517;0.03671872;0.03670161;0.03673503;38.129966
1546389240.0;0.03675462;0.03672418;0.03672418;0.03675491;13.415714
1546389180.0;0.0367377;0.03674114;0.03672096;0.03675999;169.028129
1546390020.0;0.03680787;0.03681391;0.03680787;0.03683059;40.471613
1546389960.0;0.03677932;0.03680787;0.03677733;0.03682;109.708526
1546389900.0;0.0367486;0.03678279;0.03672175;0.0368;238.0518
1546389840.0;0.0367294;0.03675071;0.03672427;0.03676994;50.408293
1546389780.0;0.03672802;0.03674612;0.03671389;0.03675096;33.145402
1546389720.0;0.03671844;0.03673345;0.03671487;0.03673415;28.827923
1546389660.0;0.03673524;0.03671758;0.03671141;0.03674806;35.627502
1546390500.0;0.03686363;0.03687321;0.03685635;0.03688199;14.11598
1546390440.0;0.03687633;0.03684824;0.03684301;0.03687633;51.516531
1546390380.0;0.03686932;0.03686398;0.0368442;0.03687723;154.373416
1546390320.0;0.03688134;0.03687805;0.03686028;0.0368984;40.014928
1546390260.0;0.03690701;0.03687;0.03687;0.03692728;101.752696
1546390200.0;0.03691041;0.03691837;0.03689417;0.03693933;230.209755
1546390140.0;0.03684527;0.03689769;0.03683804;0.03691112;244.745672
1546390080.0;0.03681971;0.03684527;0.03681971;0.03686499;33.542664
1546390980.0;0.03678231;0.0367848;0.03678166;0.03679451;5.128768
1546390920.0;0.03677968;0.03677817;0.0367584;0.03678336;403.457586
1546390860.0;0.03676007;0.03676452;0.0367584;0.03677769;399.328548
1546390800.0;0.03679558;0.0367721;0.03676;0.03679558;84.987813
1546390740.0;0.03682182;0.03679523;0.03679058;0.03682182;29.455379
1546390680.0;0.03682467;0.03680759;0.0368;0.03684271;46.94405
1546390620.0;0.03685592;0.0368235;0.03682;0.03685592;23.537475
1546390560.0;0.03685976;0.0368578;0.036856;0.03686867;40.230342
1546391460.0;0.03669699;0.03669277;0.03669277;0.036699;1.249748
1546391400.0;0.03673053;0.036697;0.03669276;0.03673053;44.792137
1546391340.0;0.03673461;0.03671725;0.03670424;0.03675427;68.606761
1546391280.0;0.03673528;0.03673126;0.0367264;0.03675657;306.878261
1546391220.0;0.03676025;0.03673528;0.03672891;0.03678918;143.698515
1546391160.0;0.03677383;0.03678116;0.03676;0.03680737;74.467574
1546391100.0;0.0367584;0.03675302;0.03674882;0.03677827;186.120566
1546391040.0;0.03677404;0.03676496;0.0367584;0.03677404;20.367159
1546391880.0;0.03671641;0.03670556;0.03670556;0.03672;42.527203
1546391820.0;0.03668478;0.03671409;0.03668476;0.03671633;20.118145
1546391760.0;0.03667954;0.03669744;0.03667954;0.03671017;32.210882
1546391700.0;0.0367;0.03667478;0.03667178;0.03671211;30.510093
1546391640.0;0.03674;0.03670418;0.0367;0.03674959;35.241793
1546391580.0;0.03668001;0.03674;0.03667072;0.03674;151.562021
1546391520.0;0.03668865;0.03668077;0.03667355;0.03669019;19.447586
1546392300.0;0.03671839;0.03671018;0.03669041;0.03672286;106.34304
1546392240.0;0.03671296;0.03671434;0.03670894;0.03672359;94.88769
1546392180.0;0.03672413;0.03672156;0.03671295;0.03673454;85.15381
1546392120.0;0.03672641;0.03672817;0.03671176;0.03672951;21.338332
1546392060.0;0.03673999;0.03672284;0.03671643;0.03673999;55.739987
1546392000.0;0.03672;0.03672768;0.03671083;0.03673996;12.275354
1546391940.0;0.03671452;0.03671886;0.03670288;0.03671999;22.02176
1546392780.0;0.03675442;0.03674945;0.03673371;0.03675614;1.766211
1546392720.0;0.03672678;0.03675674;0.03671725;0.03675915;144.991617
1546392660.0;0.03671202;0.03671723;0.03671202;0.03672996;105.453165
1546392600.0;0.03671331;0.03671591;0.03670002;0.03672516;40.146888
1546392540.0;0.0367133;0.03670778;0.0367;0.03671339;38.798591
1546392480.0;0.03670703;0.0367;0.03669979;0.03671339;26.361782
1546392420.0;0.03670591;0.03669985;0.0366998;0.0367075;12.226465
1546392360.0;0.03671015;0.0367039;0.03669081;0.03672483;39.792983
1546393200.0;0.03671674;0.03672734;0.0367116;0.03672744;16.110742
1546393140.0;0.0367245;0.03672109;0.03671188;0.03674937;134.555957
1546393080.0;0.03673153;0.03673339;0.03673011;0.03674575;10.868836
1546393020.0;0.03671548;0.03672633;0.03671078;0.03673905;101.314268
1546392960.0;0.03672107;0.03671961;0.03671076;0.03672957;8.173328
1546392900.0;0.03672903;0.03672588;0.03671724;0.03674097;55.472643
1546392840.0;0.03672939;0.03674017;0.03672903;0.03674704;156.444936
1546393620.0;0.03675007;0.03675332;0.03674009;0.03677676;69.61969
1546393560.0;0.03677684;0.03675007;0.03674998;0.03678191;110.733551
1546393500.0;0.03676564;0.0367713;0.03675253;0.03678;18.089294
1546393440.0;0.03675638;0.03675896;0.03674262;0.0367778;68.380715
1546393380.0;0.03675229;0.03676952;0.03674446;0.03677015;79.991518
1546393320.0;0.03673336;0.03675228;0.03671613;0.03675544;122.499073
1546393260.0;0.0367163;0.03672133;0.03671078;0.0367335;9.327888
1546394100.0;0.03671875;0.03670701;0.0367014;0.03671875;1.543923
1546394040.0;0.03672745;0.03671099;0.03669617;0.03672746;89.823949
1546393980.0;0.03672053;0.03672721;0.0367;0.03673131;62.918924
1546393920.0;0.03676794;0.03672903;0.03672903;0.03678886;114.179282
1546393860.0;0.03674705;0.03676794;0.03674705;0.03677448;863.414605
1546393800.0;0.03674348;0.03674704;0.03674343;0.03676095;165.067963
1546393740.0;0.03673364;0.03674493;0.03673364;0.0367588;193.074247
1546393680.0;0.03675332;0.03673809;0.03673364;0.03675332;177.390356
1546394520.0;0.03665441;0.0366571;0.0366494;0.036659;59.603661
1546394460.0;0.03659406;0.03664272;0.03659406;0.03666;154.290198
1546394400.0;0.03659834;0.03660341;0.03659834;0.03661638;99.538028
1546394340.0;0.03659992;0.03660873;0.03658563;0.03661999;25.108603
1546394280.0;0.0366331;0.03659155;0.03656603;0.0366331;115.165863
1546394220.0;0.03661623;0.03661978;0.0365969;0.03662495;67.794827
1546394160.0;0.03670579;0.03661617;0.03661107;0.03670579;252.888525
1546394940.0;0.03662323;0.03662581;0.03661444;0.03664593;10.213038
1546394880.0;0.03661551;0.03663388;0.03660693;0.03663388;26.86446
1546394820.0;0.03660785;0.03661154;0.03660319;0.03662227;100.292262
1546394760.0;0.03663078;0.03659632;0.03658674;0.03665321;352.299622
1546394700.0;0.03664613;0.03663374;0.03662845;0.03665155;30.458058
1546394640.0;0.03663799;0.0366423;0.03662844;0.03665589;140.807976
1546394580.0;0.036663;0.03664532;0.03662816;0.036663;39.639018
1546395420.0;0.0366651;0.03666577;0.03665126;0.03666577;6.503497
1546395360.0;0.03667971;0.03667054;0.03667054;0.03668423;27.69348
1546395300.0;0.03667248;0.03667696;0.0366651;0.03669032;151.41575
1546395240.0;0.036663;0.03667248;0.03665821;0.0366926;192.418773
1546395180.0;0.036663;0.036663;0.03665595;0.036663;299.211345
1546395120.0;0.03665882;0.03665028;0.03664359;0.036663;93.914445
1546395060.0;0.03664282;0.03665428;0.03664154;0.036663;37.719608
1546395000.0;0.03662656;0.03664185;0.03662656;0.036663;26.845277
1546395840.0;0.03662086;0.03662077;0.03662077;0.03663815;14.886899
1546395780.0;0.03665089;0.03662188;0.03662188;0.03665184;189.091226
1546395720.0;0.03664132;0.03665196;0.03662337;0.03665196;48.851639
1546395660.0;0.03663876;0.03663647;0.03662334;0.03664154;97.338994
1546395600.0;0.03665169;0.03663785;0.03663314;0.03666114;109.074669
1546395540.0;0.03665714;0.03664894;0.03664883;0.03666341;47.572297
1546395480.0;0.03665028;0.0366467;0.03663131;0.03666091;144.590108
1546396260.0;0.03664723;0.03664006;0.03663887;0.03665721;15.438439
1546396200.0;0.03665014;0.03663945;0.03663402;0.03665069;112.35253
1546396140.0;0.03664002;0.03663746;0.03662361;0.03665587;34.322776
1546396080.0;0.03662502;0.03663543;0.03662014;0.03663715;168.449313
1546396020.0;0.03663779;0.03662719;0.03662459;0.03663779;44.371114
1546395960.0;0.03663779;0.03663354;0.03662635;0.03663784;190.328241
1546395900.0;0.03663739;0.03663585;0.03661446;0.0366374;150.954581
1546396740.0;0.03663429;0.03663333;0.0366333;0.0366343;13.022933
1546396680.0;0.03663236;0.03663429;0.0366323;0.03664139;15.862033
1546396620.0;0.03663234;0.0366323;0.0366323;0.03665123;131.940613
1546396560.0;0.03664055;0.03664016;0.03663232;0.03665233;18.878589
1546396500.0;0.03665265;0.03665234;0.03664055;0.03665557;87.947334
1546396440.0;0.03665428;0.03665265;0.03665265;0.0366705;49.312972
1546396380.0;0.03665116;0.03666565;0.03665116;0.03667044;11.965934
1546396320.0;0.03665333;0.03663552;0.03663422;0.03666333;180.769861
1546397160.0;0.03662771;0.03662535;0.03662111;0.03662771;15.993491
1546397100.0;0.03663;0.03662771;0.03662064;0.03664889;146.125053
1546397040.0;0.03665367;0.03662854;0.03661955;0.03665995;454.43192
1546396980.0;0.0366334;0.0366572;0.03663283;0.0366572;37.721718
1546396920.0;0.03661531;0.03662953;0.03661531;0.03663079;136.567173
1546396860.0;0.03662885;0.03661585;0.0366145;0.03662886;19.771124
1546396800.0;0.03663231;0.03662111;0.03661441;0.03663231;124.872622
1546397640.0;0.03664578;0.03664302;0.03663287;0.03664578;1.742283
1546397580.0;0.0366331;0.03664271;0.03661541;0.03665284;218.688559
1546397520.0;0.03663195;0.0366331;0.03661693;0.03663959;45.387804
1546397460.0;0.03663503;0.03663303;0.03662078;0.03663865;13.769877
1546397400.0;0.03662075;0.03663812;0.03662075;0.03664264;40.144689
1546397340.0;0.0366369;0.03663154;0.03661966;0.03663906;25.061343
1546397280.0;0.03663349;0.03663193;0.03662256;0.03664324;6.735996
1546397220.0;0.03663525;0.03664899;0.03662242;0.03664899;72.961562
1546398120.0;0.03664045;0.03666261;0.0366273;0.03666429;5.619327
1546398060.0;0.03661987;0.0366344;0.03661524;0.0366344;19.589169
1546398000.0;0.03663229;0.03662215;0.03661824;0.0366341;24.332735
1546397940.0;0.03663679;0.03662956;0.03661389;0.03663679;43.485021
1546397880.0;0.03661755;0.03662514;0.03661749;0.03664089;260.063768
1546397820.0;0.0366343;0.0366219;0.0366148;0.03663431;12.982854
1546397760.0;0.03662287;0.0366209;0.03661441;0.03663291;175.056891
1546397700.0;0.03663287;0.03662565;0.03662287;0.03663525;510.230975
1546398600.0;0.03669371;0.03667405;0.03667405;0.03670231;162.022868
1546398540.0;0.03667027;0.0367011;0.03666921;0.03671127;61.741986
1546398480.0;0.03666234;0.03667034;0.03666003;0.03667035;303.577927
1546398420.0;0.03667757;0.03666234;0.03666003;0.03669001;585.843009
1546398360.0;0.03666562;0.03668228;0.03666562;0.03668902;22.483217
1546398300.0;0.03668036;0.03667701;0.03666;0.03668207;170.727101
1546398240.0;0.03665783;0.03667608;0.03664863;0.03668241;81.644665
1546398180.0;0.03667492;0.03665782;0.03664934;0.03668003;116.679752
1546399080.0;0.03671261;0.03668323;0.03668;0.03671453;41.754771
1546399020.0;0.03670445;0.03669523;0.03668911;0.03672212;47.732616
1546398960.0;0.03670419;0.03672001;0.03668687;0.03672001;165.43821
1546398900.0;0.03670421;0.03669739;0.0366857;0.03670424;134.140516
1546398840.0;0.03667402;0.03669822;0.036674;0.03670229;33.14086
1546398780.0;0.03668731;0.03668311;0.03667825;0.03669991;97.135824
1546398720.0;0.03668532;0.03669571;0.036674;0.03669783;34.585173
1546398660.0;0.03667714;0.03668161;0.036674;0.03668644;31.199197
1546399860.0;0.03667896;0.03666934;0.03666934;0.03668308;23.65021
1546399800.0;0.03668527;0.03667294;0.03667294;0.03669528;66.368118
1546399740.0;0.03669994;0.03668535;0.03666689;0.03669994;144.014913
1546399680.0;0.03668772;0.0367;0.03666926;0.0367;11.000614
1546399620.0;0.03665592;0.03668846;0.03665592;0.03668846;69.822585
1546399560.0;0.03666;0.03665592;0.03664003;0.03666;17.127026
1546399500.0;0.03665998;0.03665815;0.03665311;0.03666;31.188553
1546399440.0;0.03666528;0.03665999;0.03664322;0.03668575;65.583099
1546399380.0;0.03667055;0.03667957;0.03666605;0.03670509;99.301797
1546399320.0;0.03666177;0.03666143;0.03666003;0.03667784;197.281115
1546399260.0;0.03669617;0.03667375;0.03666179;0.03669617;26.237561
1546399200.0;0.03668173;0.03668151;0.03666176;0.03669381;35.670763
1546399140.0;0.03668;0.0366773;0.03666642;0.03668674;28.980435
1546400460.0;0.03665773;0.03663579;0.03663579;0.03666659;33.820801
1546400400.0;0.03667862;0.03666237;0.03665212;0.036699;185.899477
1546400340.0;0.03667928;0.03667704;0.03666841;0.03668391;27.48505
1546400280.0;0.03669444;0.03667791;0.03667397;0.03669444;35.561351
1546400220.0;0.03668927;0.03669338;0.03667704;0.03670127;13.716147
1546400160.0;0.03670761;0.03669713;0.03668924;0.0367108;27.327085
1546400100.0;0.03669797;0.03670196;0.03668405;0.0367051;11.45612
1546400040.0;0.03668336;0.03668741;0.03667701;0.03669709;120.150819
1546399980.0;0.03668276;0.03668336;0.03667326;0.03669558;108.672091
1546399920.0;0.03667919;0.03668684;0.03667919;0.03670263;6.571501
1546400940.0;0.03667214;0.03669391;0.03666452;0.03669391;141.383818
1546400880.0;0.03666857;0.03667057;0.03665534;0.03668382;25.453209
1546400820.0;0.03666564;0.03666783;0.0366471;0.03666783;33.139657
1546400760.0;0.03665906;0.03665633;0.03665342;0.03666663;59.773206
1546400700.0;0.03666345;0.03666146;0.03664088;0.03666543;226.554442
1546400640.0;0.03665352;0.0366565;0.0366535;0.03666345;167.830745
1546400580.0;0.03661965;0.0366524;0.03661363;0.03665633;195.35425
1546400520.0;0.0366402;0.03662427;0.03661967;0.03664496;30.662934
1546401540.0;0.0366906;0.03667041;0.0366704;0.0366906;18.802347
1546401480.0;0.03667005;0.03667935;0.03667;0.03669067;21.688457
1546401420.0;0.036688;0.03667844;0.03667;0.0366912;83.946026
1546401360.0;0.03668003;0.03667784;0.03665999;0.03668273;36.221782
1546401300.0;0.03667798;0.03665992;0.03665981;0.03667798;49.0471
1546401240.0;0.03666016;0.03666738;0.03665232;0.03668406;27.718928
1546401180.0;0.03669704;0.0366709;0.03666004;0.03669704;31.945071
1546401120.0;0.03669385;0.03668839;0.03668839;0.03671427;40.819038
1546401060.0;0.03669383;0.03669868;0.03669271;0.03671444;42.470143
1546401000.0;0.036699;0.0366971;0.0366971;0.03671447;99.227392
1546402080.0;0.03671443;0.03670457;0.03669666;0.03671444;101.992731
1546402020.0;0.03668293;0.03669899;0.03668293;0.03671104;77.215579
1546401960.0;0.03669687;0.03668933;0.03668193;0.03669993;5.738611
1546401900.0;0.03669117;0.0366999;0.03668427;0.0366999;34.356543
1546401840.0;0.03667543;0.03668743;0.03667538;0.03669123;46.970998
1546401780.0;0.03668364;0.0366832;0.03667145;0.03669123;21.88621
1546401720.0;0.03667618;0.03667553;0.03666608;0.03668363;37.002865
1546401660.0;0.03667312;0.03666778;0.03664893;0.03667316;10.440244
1546401600.0;0.03668416;0.03665722;0.03665722;0.03669114;290.057581
1546402560.0;0.036718;0.03672989;0.03671482;0.03672989;116.815757
1546402500.0;0.0367368;0.0367154;0.03671381;0.03674855;88.03151
1546402440.0;0.03674244;0.03674819;0.03673046;0.03675135;34.292672
1546402380.0;0.03672998;0.03674091;0.03672998;0.03674467;94.896708
1546402320.0;0.03673038;0.03673685;0.03672244;0.03674144;25.16455
1546402260.0;0.03674;0.03673277;0.03672032;0.03674959;117.677881
1546402200.0;0.03670751;0.03673634;0.03670293;0.03673833;14.425531
1546402140.0;0.03671443;0.03671269;0.03670433;0.03672254;9.598536
1546403100.0;0.03673458;0.03673458;0.03673458;0.03673458;0.793249
1546403040.0;0.03674707;0.03673351;0.0367325;0.03675968;103.970708
1546402980.0;0.03674948;0.03674003;0.03674003;0.03676556;97.908611
1546402920.0;0.03677342;0.03674498;0.03674498;0.03678928;163.885458
1546402860.0;0.03677532;0.03677933;0.03677532;0.03679422;131.785196
1546402800.0;0.03677436;0.0367856;0.03676376;0.03679412;119.141299
1546402740.0;0.03674385;0.03677002;0.03674385;0.03678;5.766057
1546402680.0;0.03673333;0.0367537;0.03673333;0.03675901;43.159164
1546402620.0;0.03673352;0.03672576;0.03671733;0.03673352;7.899112
1546403520.0;0.03677948;0.03677836;0.03677253;0.03678832;137.291798
1546403460.0;0.03676318;0.03677144;0.03675895;0.03678824;27.483907
1546403400.0;0.03677712;0.03677191;0.03675893;0.03678697;46.450514
1546403340.0;0.03675769;0.03679133;0.03675628;0.03679133;75.275856
1546403280.0;0.03676568;0.03676803;0.03676568;0.03678587;21.52845
1546403220.0;0.03674951;0.03676568;0.03674941;0.03678;405.056287
1546403160.0;0.03676458;0.03676244;0.0367443;0.03676458;2.267456
1546404060.0;0.03679133;0.03677205;0.03677102;0.03679632;19.104849
1546404000.0;0.03679044;0.03677464;0.03676881;0.03679133;225.708412
1546403940.0;0.03677113;0.0367839;0.03677036;0.03679052;15.107054
1546403880.0;0.03677586;0.03677389;0.03675553;0.03677995;44.277971
1546403820.0;0.03676955;0.03677246;0.03675116;0.03678077;364.984917
1546403760.0;0.03676553;0.03676586;0.03675355;0.03677305;41.715508
1546403700.0;0.03676599;0.03675833;0.03675283;0.03677006;12.79393
1546403640.0;0.03678271;0.0367701;0.03675426;0.03678271;86.738278
1546403580.0;0.03677397;0.03677563;0.03676773;0.03678275;197.183788
1546404540.0;0.03681701;0.03683837;0.03681283;0.03683837;24.965007
1546404480.0;0.03678558;0.03682009;0.03678434;0.03685184;52.559213
1546404420.0;0.03678433;0.03679003;0.03678433;0.0368;131.009655
1546404360.0;0.03677437;0.03679996;0.03677437;0.03679999;155.986282
1546404300.0;0.03678434;0.0367779;0.0367697;0.03678552;23.817043
1546404240.0;0.03678396;0.03679;0.03677356;0.03679556;4.931086
1546404180.0;0.03678794;0.03677553;0.03676332;0.03678907;22.847171
1546404120.0;0.03677625;0.03678044;0.03677625;0.03679568;88.738059
1546405020.0;0.03688301;0.03687107;0.03685497;0.03689389;319.157148
1546404960.0;0.03688314;0.03687694;0.03684885;0.03688321;29.005434
1546404900.0;0.03688044;0.03687808;0.03685583;0.03688899;184.175275
1546404840.0;0.03688089;0.03688044;0.03687786;0.03689452;68.609188
1546404780.0;0.03687139;0.03688087;0.03687139;0.0369;55.584858
1546404720.0;0.03685441;0.03687138;0.03684918;0.03688555;45.562659
1546404660.0;0.03686718;0.03688158;0.03684689;0.03688158;172.476265
1546404600.0;0.03683714;0.03686619;0.03683473;0.03686719;145.460722
1546405560.0;0.03684533;0.03682072;0.03682072;0.03684533;80.688368
1546405500.0;0.03684284;0.03682498;0.03682373;0.03684441;49.112568
1546405440.0;0.03683037;0.03684029;0.03681838;0.03684029;32.574904
1546405380.0;0.03682688;0.03683197;0.03682104;0.03684028;80.318502
1546405320.0;0.03684568;0.03683903;0.03682688;0.03685447;362.036387
1546405260.0;0.03683696;0.03684332;0.03683688;0.03685721;77.925611
1546405200.0;0.03684689;0.03683688;0.03683688;0.03685988;139.789305
1546405140.0;0.0368526;0.03685023;0.03684688;0.03687382;92.392983
1546405080.0;0.0368669;0.03685988;0.03684688;0.03690586;219.895613
1546406100.0;0.03682078;0.03682078;0.03682078;0.03682078;0.59625
1546406040.0;0.03682133;0.03682082;0.03680688;0.03682133;32.494393
1546405980.0;0.03682529;0.03682132;0.03681438;0.03685314;367.938384
1546405920.0;0.03682552;0.03682166;0.03680688;0.03682552;84.413914
1546405860.0;0.03683386;0.03680688;0.03680688;0.03683386;54.204011
1546405800.0;0.03683591;0.03683487;0.03682009;0.03685615;288.551103
1546405740.0;0.03684262;0.03682004;0.03682;0.03684262;148.030388
1546405680.0;0.036834;0.03683245;0.03682001;0.03685089;28.487899
1546405620.0;0.03683917;0.03684052;0.03682312;0.03685528;41.123403
1546406520.0;0.03679698;0.03679716;0.03679689;0.03680001;113.823571
1546406460.0;0.0368;0.03679688;0.03679688;0.03680001;1.834471
1546406400.0;0.03680996;0.0368004;0.0368004;0.03680996;24.022204
1546406340.0;0.03681389;0.03681277;0.03680569;0.0368139;36.259783
1546406280.0;0.03680695;0.03681155;0.03680688;0.03681326;11.455754
1546406220.0;0.03680866;0.03681197;0.03680688;0.03682797;40.133136
1546406160.0;0.03680739;0.03681161;0.03680688;0.03683017;28.5212
1546407060.0;0.03679688;0.03679991;0.03679688;0.0368;16.23838
1546407000.0;0.03680354;0.03679688;0.03679688;0.03680366;24.648244
1546406940.0;0.0368082;0.03680242;0.03679688;0.03681633;152.507902
1546406880.0;0.03681082;0.03681071;0.03680789;0.03681635;13.822886
1546406820.0;0.03681188;0.03680777;0.03680513;0.03681188;43.466332
1546406760.0;0.03681638;0.03680272;0.03680265;0.03681638;36.814673
1546406700.0;0.03681018;0.0368069;0.0368;0.03681255;15.674575
1546406640.0;0.03681677;0.03681505;0.0368059;0.03683187;217.465094
1546406580.0;0.0367974;0.03681194;0.0367974;0.03683186;20.279883
1546407540.0;0.03682142;0.03681853;0.03681846;0.03682142;2.169513
1546407480.0;0.03680397;0.03682123;0.0367979;0.03682123;99.6821
