1546370760.0;0.00029414;0.00029414;0.00029414;0.00029414;24.981
1546370700.0;0.00029514;0.00029514;0.00029514;0.00029514;0
1546370640.0;0.00029514;0.00029514;0.00029514;0.00029514;0
1546370580.0;0.00029514;0.00029514;0.00029514;0.00029514;0
1546370520.0;0.00029514;0.00029514;0.00029514;0.00029514;0
1546370460.0;0.00029514;0.00029514;0.00029514;0.00029514;0
1546370400.0;0.00029514;0.00029514;0.00029514;0.00029514;0
1546370340.0;0.00029514;0.00029514;0.00029514;0.00029514;0
1546370280.0;0.00029514;0.00029514;0.00029514;0.00029514;0
1546370220.0;0.00029514;0.00029514;0.00029514;0.00029514;0
1546370160.0;0.00029514;0.00029514;0.00029514;0.00029514;0
1546370100.0;0.00029514;0.00029514;0.00029514;0.00029514;0
1546370040.0;0.00029514;0.00029514;0.00029514;0.00029514;0
1546369980.0;0.00029514;0.00029514;0.00029514;0.00029514;20.347
1546369920.0;0.00029746;0.00029746;0.00029746;0.00029746;0
1546369860.0;0.00029746;0.00029746;0.00029746;0.00029746;0
1546369800.0;0.00029746;0.00029746;0.00029746;0.00029746;0
1546369740.0;0.00029746;0.00029746;0.00029746;0.00029746;0
1546369680.0;0.00029746;0.00029746;0.00029746;0.00029746;0
1546369620.0;0.00029746;0.00029746;0.00029746;0.00029746;0
1546369560.0;0.00029746;0.00029746;0.00029746;0.00029746;0
1546369500.0;0.00029746;0.00029746;0.00029746;0.00029746;0
1546369440.0;0.00029746;0.00029746;0.00029746;0.00029746;0
1546369380.0;0.00029746;0.00029746;0.00029746;0.00029746;0
1546369320.0;0.00029746;0.00029746;0.00029746;0.00029746;0
1546369260.0;0.00029746;0.00029746;0.00029746;0.00029746;0
1546369200.0;0.00029746;0.00029746;0.00029746;0.00029746;0
1546369140.0;0.00029746;0.00029746;0.00029746;0.00029746;0
1546369080.0;0.00029746;0.00029746;0.00029746;0.00029746;0
1546369020.0;0.00029746;0.00029746;0.00029746;0.00029746;0
1546368960.0;0.00029746;0.00029746;0.00029746;0.00029746;0
1546368900.0;0.00029746;0.00029746;0.00029746;0.00029746;18.626
1546368840.0;0.00029746;0.00029746;0.00029746;0.00029746;0
1546368780.0;0.00029745;0.00029745;0.00029745;0.00029745;11.159
1546368720.0;0.00029713;0.00029713;0.00029713;0.00029713;0
1546368660.0;0.00029713;0.00029713;0.00029713;0.00029713;0
1546368600.0;0.00029713;0.00029713;0.00029713;0.00029713;0
1546368540.0;0.00029713;0.00029713;0.00029713;0.00029713;19.398
1546368480.0;0.00029711;0.00029711;0.00029711;0.00029711;10.602
1546368420.0;0.00029746;0.00029746;0.00029746;0.00029746;23.51
1546368360.0;0.00029733;0.00029733;0.00029733;0.00029733;0
1546368300.0;0.00029733;0.00029733;0.00029733;0.00029733;0
1546368240.0;0.00029733;0.00029733;0.00029733;0.00029733;11.391
1546368180.0;0.00029701;0.00029701;0.00029701;0.00029701;0
1546368120.0;0.00029701;0.00029701;0.00029701;0.00029701;27.599
1546368060.0;0.00029682;0.00029682;0.00029682;0.00029682;0
1546368000.0;0.00029682;0.00029682;0.00029682;0.00029682;0
1546367940.0;0.00029682;0.00029682;0.00029682;0.00029682;0
1546367880.0;0.00029682;0.00029682;0.00029682;0.00029682;0
1546367820.0;0.00029682;0.00029682;0.00029682;0.00029682;0
1546367760.0;0.00029682;0.00029682;0.00029682;0.00029682;0
1546367700.0;0.0002991;0.00029682;0.00029682;0.0002991;128.696
1546367640.0;0.0002991;0.0002991;0.0002991;0.0002991;0
1546367580.0;0.0002972;0.0002972;0.0002972;0.0002972;0
1546367520.0;0.0002972;0.0002972;0.0002972;0.0002972;0
1546367460.0;0.0002972;0.0002972;0.0002972;0.0002972;0
1546367400.0;0.0002972;0.0002972;0.0002972;0.0002972;0
1546367340.0;0.0002972;0.0002972;0.0002972;0.0002972;0
1546367280.0;0.0002972;0.0002972;0.0002972;0.0002972;0
1546367220.0;0.0002972;0.0002972;0.0002972;0.0002972;0
1546367160.0;0.0002972;0.0002972;0.0002972;0.0002972;0
1546367100.0;0.0002972;0.0002972;0.0002972;0.0002972;0
1546367040.0;0.0002972;0.0002972;0.0002972;0.0002972;19.742
1546366980.0;0.00029872;0.00029872;0.00029872;0.00029872;0
1546366920.0;0.00029872;0.00029872;0.00029872;0.00029872;0
1546366860.0;0.00029872;0.00029872;0.00029872;0.00029872;0
1546366800.0;0.00029872;0.00029872;0.00029872;0.00029872;0
1546366740.0;0.00029872;0.00029872;0.00029872;0.00029872;0
1546366680.0;0.00029872;0.00029872;0.00029872;0.00029872;0
1546366620.0;0.00029872;0.00029872;0.00029872;0.00029872;0
1546366560.0;0.00029872;0.00029872;0.00029872;0.00029872;0
1546366500.0;0.00029872;0.00029872;0.00029872;0.00029872;11.044
1546366440.0;0.00029781;0.00029781;0.00029781;0.00029781;10.648
1546366380.0;0.00029804;0.00029804;0.00029804;0.00029804;0
1546366320.0;0.00029804;0.00029804;0.00029804;0.00029804;0
1546366260.0;0.00029804;0.00029804;0.00029804;0.00029804;0
1546366200.0;0.00029804;0.00029804;0.00029804;0.00029804;16.404
1546366140.0;0.00029804;0.00029804;0.00029804;0.00029804;17.864
1546366080.0;0.00029632;0.00029632;0.00029632;0.00029632;0
1546366020.0;0.00029632;0.00029632;0.00029632;0.00029632;0
1546365960.0;0.00029632;0.00029632;0.00029632;0.00029632;0
1546365900.0;0.00029632;0.00029632;0.00029632;0.00029632;0
1546365840.0;0.00029632;0.00029632;0.00029632;0.00029632;0
1546365780.0;0.00029632;0.00029632;0.00029632;0.00029632;0
1546365720.0;0.00029632;0.00029632;0.00029632;0.00029632;0
1546365660.0;0.00029632;0.00029632;0.00029632;0.00029632;0
1546365600.0;0.00029632;0.00029632;0.00029632;0.00029632;10.691
1546365540.0;0.0002968;0.0002968;0.0002968;0.0002968;0
1546365480.0;0.0002968;0.0002968;0.0002968;0.0002968;0
1546365420.0;0.0002968;0.0002968;0.0002968;0.0002968;0
1546365360.0;0.0002968;0.0002968;0.0002968;0.0002968;0
1546365300.0;0.0002968;0.0002968;0.0002968;0.0002968;0
1546365240.0;0.0002968;0.0002968;0.0002968;0.0002968;0
1546365180.0;0.0002968;0.0002968;0.0002968;0.0002968;0
1546365120.0;0.0002968;0.0002968;0.0002968;0.0002968;0
1546365060.0;0.0002968;0.0002968;0.0002968;0.0002968;0
1546365000.0;0.0002968;0.0002968;0.0002968;0.0002968;0
1546364940.0;0.0002968;0.0002968;0.0002968;0.0002968;0
1546364880.0;0.0002968;0.0002968;0.0002968;0.0002968;0
1546364820.0;0.0002968;0.0002968;0.0002968;0.0002968;15.957
1546364760.0;0.00029654;0.00029654;0.00029654;0.00029654;0
1546364700.0;0.00029654;0.00029654;0.00029654;0.00029654;0
1546364640.0;0.00029654;0.00029654;0.00029654;0.00029654;0
1546364580.0;0.00029654;0.00029654;0.00029654;0.00029654;10.611
1546364520.0;0.00029708;0.00029708;0.00029708;0.00029708;8.688
1546364460.0;0.00029683;0.00029683;0.00029683;0.00029683;0
1546364400.0;0.00029683;0.00029683;0.00029683;0.00029683;0
1546364340.0;0.00029683;0.00029683;0.00029683;0.00029683;0
1546364280.0;0.00029683;0.00029683;0.00029683;0.00029683;0
1546364220.0;0.00029683;0.00029683;0.00029683;0.00029683;0
1546364160.0;0.00029681;0.00029683;0.00029681;0.00029683;21.883
1546364100.0;0.00029675;0.00029675;0.00029675;0.00029675;0
1546364040.0;0.00029675;0.00029675;0.00029675;0.00029675;8.57
1546363980.0;0.00029675;0.00029675;0.00029675;0.00029675;0
1546363920.0;0.00029677;0.00029677;0.00029677;0.00029677;0
1546363860.0;0.00029677;0.00029677;0.00029677;0.00029677;0
1546363800.0;0.00029677;0.00029677;0.00029677;0.00029677;0
1546363740.0;0.00029677;0.00029677;0.00029677;0.00029677;0
1546363680.0;0.00029677;0.00029677;0.00029677;0.00029677;0
1546363620.0;0.00029677;0.00029677;0.00029677;0.00029677;0
1546363560.0;0.00029677;0.00029677;0.00029677;0.00029677;0
1546363500.0;0.00029677;0.00029677;0.00029677;0.00029677;0
1546363440.0;0.00029677;0.00029677;0.00029677;0.00029677;8.221
1546363380.0;0.00029679;0.00029679;0.00029679;0.00029679;0
1546363320.0;0.00029679;0.00029679;0.00029679;0.00029679;8.314
1546363260.0;0.00029678;0.00029678;0.00029678;0.00029678;9.548
1546363200.0;0.00029672;0.00029672;0.00029672;0.00029672;0
1546363140.0;0.00029672;0.00029672;0.00029672;0.00029672;0
1546363080.0;0.00029672;0.00029672;0.00029672;0.00029672;23.057
1546363020.0;0.00029673;0.00029673;0.00029673;0.00029673;0
1546362960.0;0.00029673;0.00029673;0.00029673;0.00029673;0
1546362900.0;0.00029673;0.00029673;0.00029673;0.00029673;0
1546362840.0;0.00029673;0.00029673;0.00029673;0.00029673;11.032
1546362780.0;0.00029686;0.00029686;0.00029686;0.00029686;0
1546362720.0;0.00029686;0.00029686;0.00029686;0.00029686;0
1546362660.0;0.00029686;0.00029686;0.00029686;0.00029686;0
1546362600.0;0.00029686;0.00029686;0.00029686;0.00029686;0
1546362540.0;0.00029686;0.00029686;0.00029686;0.00029686;0
1546362480.0;0.00029686;0.00029686;0.00029686;0.00029686;0
1546362420.0;0.00029686;0.00029686;0.00029686;0.00029686;0
1546362360.0;0.00029686;0.00029686;0.00029686;0.00029686;26.226
1546362300.0;0.00029691;0.00029691;0.00029691;0.00029691;0
1546362240.0;0.00029691;0.00029691;0.00029691;0.00029691;0
1546362180.0;0.00029691;0.00029691;0.00029691;0.00029691;10.534
1546362120.0;0.00029724;0.00029724;0.00029724;0.00029724;0
1546362060.0;0.00029724;0.00029724;0.00029724;0.00029724;0
1546362000.0;0.00029724;0.00029724;0.00029724;0.00029724;0
1546361940.0;0.00029724;0.00029724;0.00029724;0.00029724;0
1546361880.0;0.00029724;0.00029724;0.00029724;0.00029724;0
1546361820.0;0.00029724;0.00029724;0.00029724;0.00029724;0
1546361760.0;0.00029724;0.00029724;0.00029724;0.00029724;0
1546361700.0;0.00029724;0.00029724;0.00029724;0.00029724;0
1546361640.0;0.00029724;0.00029724;0.00029724;0.00029724;0
1546361580.0;0.00029724;0.00029724;0.00029724;0.00029724;10.62
1546361520.0;0.00029718;0.00029718;0.00029718;0.00029718;10.277
1546361460.0;0.00029772;0.00029772;0.00029772;0.00029772;0
1546361400.0;0.00029772;0.00029772;0.00029772;0.00029772;0
1546361340.0;0.00029772;0.00029772;0.00029772;0.00029772;0
1546361280.0;0.00029772;0.00029772;0.00029772;0.00029772;0
1546361220.0;0.00029772;0.00029772;0.00029772;0.00029772;0
1546361160.0;0.00029772;0.00029772;0.00029772;0.00029772;0
1546361100.0;0.00029772;0.00029772;0.00029772;0.00029772;0
1546361040.0;0.00029772;0.00029772;0.00029772;0.00029772;10.586
1546360980.0;0.00029795;0.00029795;0.00029795;0.00029795;0
1546360920.0;0.00029795;0.00029795;0.00029795;0.00029795;0
1546360860.0;0.00029795;0.00029795;0.00029795;0.00029795;0
1546360800.0;0.00029795;0.00029795;0.00029795;0.00029795;0
1546360740.0;0.00029795;0.00029795;0.00029795;0.00029795;0
1546360680.0;0.00029795;0.00029795;0.00029795;0.00029795;0
1546375020.0;0.00028901;0.00028901;0.00028901;0.00028901;0
1546374960.0;0.00028901;0.00028901;0.00028901;0.00028901;0
1546374900.0;0.00028901;0.00028901;0.00028901;0.00028901;0
1546374840.0;0.00028901;0.00028901;0.00028901;0.00028901;16.52
1546374780.0;0.00028997;0.00028997;0.00028997;0.00028997;0
1546374720.0;0.00028997;0.00028997;0.00028997;0.00028997;0
1546374660.0;0.00028997;0.00028997;0.00028997;0.00028997;0
1546374600.0;0.00028997;0.00028997;0.00028997;0.00028997;0
1546374540.0;0.00028997;0.00028997;0.00028997;0.00028997;60
1546374480.0;0.00028803;0.00028803;0.00028803;0.00028803;0
1546374420.0;0.00028803;0.00028803;0.00028803;0.00028803;0
1546374360.0;0.00028803;0.00028803;0.00028803;0.00028803;0
1546374300.0;0.00028803;0.00028803;0.00028803;0.00028803;0
1546374240.0;0.00028803;0.00028803;0.00028803;0.00028803;0
1546374180.0;0.00028803;0.00028803;0.00028803;0.00028803;0
1546374120.0;0.00028803;0.00028803;0.00028803;0.00028803;10.584
1546374060.0;0.00028802;0.00028802;0.00028802;0.00028802;0
1546374000.0;0.00028802;0.00028802;0.00028802;0.00028802;11.52
1546373940.0;0.00028726;0.00028726;0.00028726;0.00028726;0
1546373880.0;0.00028726;0.00028726;0.00028726;0.00028726;0
1546373820.0;0.00028726;0.00028726;0.00028726;0.00028726;0
1546373760.0;0.00028726;0.00028726;0.00028726;0.00028726;8.005
1546373700.0;0.00029002;0.00029002;0.00029002;0.00029002;0
1546373640.0;0.00029002;0.00029002;0.00029002;0.00029002;0
1546373580.0;0.00029002;0.00029002;0.00029002;0.00029002;0
1546373520.0;0.00029002;0.00029002;0.00029002;0.00029002;0
1546373460.0;0.00029002;0.00029002;0.00029002;0.00029002;0
1546373400.0;0.00029002;0.00029002;0.00029002;0.00029002;0
1546373340.0;0.00029002;0.00029002;0.00029002;0.00029002;0
1546373280.0;0.00029002;0.00029002;0.00029002;0.00029002;0
1546373220.0;0.00029002;0.00029002;0.00029002;0.00029002;11.766
1546373160.0;0.0002897;0.0002897;0.0002897;0.0002897;10.165
1546373100.0;0.00028964;0.00028964;0.00028964;0.00028964;14.814
1546373040.0;0.00029008;0.00029008;0.00029008;0.00029008;0
1546372980.0;0.00029014;0.00029008;0.00029008;0.00029014;25.304
1546372920.0;0.00029297;0.00029274;0.00029274;0.00029297;727.042
1546372860.0;0.00029305;0.00029305;0.00029305;0.00029305;0
1546372800.0;0.00029305;0.00029305;0.00029305;0.00029305;11.387
1546372740.0;0.00029302;0.00029302;0.00029302;0.00029302;0
1546372680.0;0.00029302;0.00029302;0.00029302;0.00029302;0
1546376880.0;0.00029072;0.00029072;0.00029072;0.00029072;18.829
1546376820.0;0.00029078;0.00029078;0.00029078;0.00029078;0
1546376760.0;0.00029078;0.00029078;0.00029078;0.00029078;0
1546376700.0;0.00029078;0.00029078;0.00029078;0.00029078;0
1546376640.0;0.00029078;0.00029078;0.00029078;0.00029078;0
1546376580.0;0.00029078;0.00029078;0.00029078;0.00029078;7.19
1546376520.0;0.0002919;0.0002919;0.0002919;0.0002919;0
1546376460.0;0.0002919;0.0002919;0.0002919;0.0002919;0
1546376400.0;0.0002919;0.0002919;0.0002919;0.0002919;0
1546376340.0;0.0002919;0.0002919;0.0002919;0.0002919;0
1546376280.0;0.0002919;0.0002919;0.0002919;0.0002919;0
1546376220.0;0.0002919;0.0002919;0.0002919;0.0002919;0
1546376160.0;0.0002919;0.0002919;0.0002919;0.0002919;10.73
1546376100.0;0.0002923;0.0002923;0.0002923;0.0002923;0
1546376040.0;0.0002923;0.0002923;0.0002923;0.0002923;0
1546375980.0;0.00029169;0.0002923;0.00029169;0.0002923;24.841
1546375920.0;0.00028901;0.00028901;0.00028901;0.00028901;0
1546375860.0;0.00028901;0.00028901;0.00028901;0.00028901;0
1546375800.0;0.00028901;0.00028901;0.00028901;0.00028901;0
1546375740.0;0.00028901;0.00028901;0.00028901;0.00028901;0
1546375680.0;0.00028901;0.00028901;0.00028901;0.00028901;0
1546375620.0;0.00028901;0.00028901;0.00028901;0.00028901;0
1546375560.0;0.00028901;0.00028901;0.00028901;0.00028901;0
1546375500.0;0.00028901;0.00028901;0.00028901;0.00028901;0
1546375440.0;0.00028901;0.00028901;0.00028901;0.00028901;0
1546375380.0;0.00028901;0.00028901;0.00028901;0.00028901;0
1546375320.0;0.00028901;0.00028901;0.00028901;0.00028901;0
1546375260.0;0.00028901;0.00028901;0.00028901;0.00028901;0
1546375200.0;0.00028901;0.00028901;0.00028901;0.00028901;0
1546375140.0;0.00028901;0.00028901;0.00028901;0.00028901;0
1546375080.0;0.00028901;0.00028901;0.00028901;0.00028901;0
1546378620.0;0.00029117;0.00029117;0.00029117;0.00029117;0
1546378560.0;0.00029117;0.00029117;0.00029117;0.00029117;0
1546378500.0;0.00029117;0.00029117;0.00029117;0.00029117;0
1546378440.0;0.00029117;0.00029117;0.00029117;0.00029117;0
1546378380.0;0.00029117;0.00029117;0.00029117;0.00029117;0
1546378320.0;0.00029117;0.00029117;0.00029117;0.00029117;0
1546378260.0;0.00029117;0.00029117;0.00029117;0.00029117;0
1546378200.0;0.00029117;0.00029117;0.00029117;0.00029117;0
1546378140.0;0.00029117;0.00029117;0.00029117;0.00029117;0
1546378080.0;0.00029117;0.00029117;0.00029117;0.00029117;0
1546378020.0;0.00029117;0.00029117;0.00029117;0.00029117;0
1546377960.0;0.00029117;0.00029117;0.00029117;0.00029117;0
1546377900.0;0.00029117;0.00029117;0.00029117;0.00029117;10.264
1546377840.0;0.00029071;0.00029071;0.00029071;0.00029071;0
1546377780.0;0.00029071;0.00029071;0.00029071;0.00029071;0
1546377720.0;0.00029071;0.00029071;0.00029071;0.00029071;0
1546377660.0;0.00029071;0.00029071;0.00029071;0.00029071;0
1546377600.0;0.00029071;0.00029071;0.00029071;0.00029071;0
1546377540.0;0.00029071;0.00029071;0.00029071;0.00029071;0
1546377480.0;0.00029071;0.00029071;0.00029071;0.00029071;0
1546377420.0;0.00029071;0.00029071;0.00029071;0.00029071;0
1546377360.0;0.00029071;0.00029071;0.00029071;0.00029071;0
1546377300.0;0.00029071;0.00029071;0.00029071;0.00029071;0
1546377240.0;0.00029071;0.00029071;0.00029071;0.00029071;7.109
1546377180.0;0.00029111;0.00029111;0.00029111;0.00029111;0
1546377120.0;0.00029111;0.00029111;0.00029111;0.00029111;0
1546377060.0;0.00029111;0.00029111;0.00029111;0.00029111;0
1546377000.0;0.00029111;0.00029111;0.00029111;0.00029111;0
1546376940.0;0.00029111;0.00029111;0.00029111;0.00029111;10.683
1546379460.0;0.00029078;0.00029078;0.00029078;0.00029078;0
1546379400.0;0.00029078;0.00029078;0.00029078;0.00029078;0
1546379340.0;0.00029078;0.00029078;0.00029078;0.00029078;0
1546379280.0;0.00029078;0.00029078;0.00029078;0.00029078;0
1546379220.0;0.00029078;0.00029078;0.00029078;0.00029078;0
1546379160.0;0.00029078;0.00029078;0.00029078;0.00029078;0
1546379100.0;0.00029078;0.00029078;0.00029078;0.00029078;10.212
1546379040.0;0.00029048;0.00029048;0.00029048;0.00029048;17.835
1546378980.0;0.0002905;0.0002905;0.0002905;0.0002905;0
1546378920.0;0.0002905;0.0002905;0.0002905;0.0002905;0
1546378860.0;0.0002905;0.0002905;0.0002905;0.0002905;0
1546378800.0;0.0002905;0.0002905;0.0002905;0.0002905;0
1546378740.0;0.0002905;0.0002905;0.0002905;0.0002905;8.582
1546378680.0;0.00029117;0.00029117;0.00029117;0.00029117;0
1546380300.0;0.00029014;0.00029014;0.00029014;0.00029014;0
1546380240.0;0.00029014;0.00029014;0.00029014;0.00029014;0
1546380180.0;0.00029014;0.00029014;0.00029014;0.00029014;0
1546380120.0;0.00029014;0.00029014;0.00029014;0.00029014;10.413
1546380060.0;0.00029075;0.00029075;0.00029075;0.00029075;0
1546380000.0;0.00029075;0.00029075;0.00029075;0.00029075;11.656
1546379940.0;0.00029042;0.00029042;0.00029042;0.00029042;0
1546379880.0;0.00029042;0.00029042;0.00029042;0.00029042;0
1546379820.0;0.00029042;0.00029042;0.00029042;0.00029042;0
1546379760.0;0.00029042;0.00029042;0.00029042;0.00029042;0
1546379700.0;0.00029042;0.00029042;0.00029042;0.00029042;0
1546379640.0;0.00029042;0.00029042;0.00029042;0.00029042;0
1546379580.0;0.00029042;0.00029042;0.00029042;0.00029042;0
1546379520.0;0.00029042;0.00029042;0.00029042;0.00029042;0
1546380960.0;0.00029072;0.00029072;0.00029072;0.00029072;0
1546380900.0;0.00029072;0.00029072;0.00029072;0.00029072;8.406
1546380840.0;0.00029041;0.00029041;0.00029041;0.00029041;9.331
1546380780.0;0.00029014;0.00029014;0.00029014;0.00029014;0
1546380720.0;0.00029014;0.00029014;0.00029014;0.00029014;0
1546380660.0;0.00029014;0.00029014;0.00029014;0.00029014;0
1546380600.0;0.00029014;0.00029014;0.00029014;0.00029014;0
1546380540.0;0.00029014;0.00029014;0.00029014;0.00029014;0
1546380480.0;0.00029014;0.00029014;0.00029014;0.00029014;0
1546380420.0;0.00029014;0.00029014;0.00029014;0.00029014;0
1546380360.0;0.00029014;0.00029014;0.00029014;0.00029014;0
1546381560.0;0.00029072;0.00029072;0.00029072;0.00029072;0
1546381500.0;0.00029072;0.00029072;0.00029072;0.00029072;0
1546381440.0;0.00029072;0.00029072;0.00029072;0.00029072;0
1546381380.0;0.00029072;0.00029072;0.00029072;0.00029072;0
1546381320.0;0.00029072;0.00029072;0.00029072;0.00029072;0
1546381260.0;0.00029072;0.00029072;0.00029072;0.00029072;0
1546381200.0;0.00029072;0.00029072;0.00029072;0.00029072;0
1546381140.0;0.00029072;0.00029072;0.00029072;0.00029072;0
1546381080.0;0.00029072;0.00029072;0.00029072;0.00029072;0
1546381020.0;0.00029072;0.00029072;0.00029072;0.00029072;0
1546382160.0;0.00029222;0.00029222;0.00029222;0.00029222;0
1546382100.0;0.00029222;0.00029222;0.00029222;0.00029222;9.919
1546382040.0;0.00029125;0.00029125;0.00029125;0.00029125;0
1546381980.0;0.00029125;0.00029125;0.00029125;0.00029125;0
1546381920.0;0.00029125;0.00029125;0.00029125;0.00029125;8.349
1546381860.0;0.0002916;0.0002916;0.0002916;0.0002916;0
1546381800.0;0.0002916;0.0002916;0.0002916;0.0002916;0
1546381740.0;0.0002916;0.0002916;0.0002916;0.0002916;0
1546381680.0;0.0002916;0.0002916;0.0002916;0.0002916;0
1546381620.0;0.0002916;0.0002916;0.0002916;0.0002916;0
1546382700.0;0.00029222;0.00029222;0.00029222;0.00029222;0
1546382640.0;0.00029222;0.00029222;0.00029222;0.00029222;0
1546382580.0;0.00029222;0.00029222;0.00029222;0.00029222;11.146
1546382520.0;0.00029223;0.00029223;0.00029223;0.00029223;0
1546382460.0;0.00029223;0.00029223;0.00029223;0.00029223;10.625
1546382400.0;0.00029224;0.00029224;0.00029224;0.00029224;0
1546382340.0;0.00029224;0.00029224;0.00029224;0.00029224;0
1546382280.0;0.00029224;0.00029224;0.00029224;0.00029224;11.173
1546382220.0;0.00029222;0.00029222;0.00029222;0.00029222;0
1546383240.0;0.00029199;0.00029199;0.00029199;0.00029199;0
1546383180.0;0.00029199;0.00029199;0.00029199;0.00029199;0
1546383120.0;0.00029199;0.00029199;0.00029199;0.00029199;0
1546383060.0;0.00029199;0.00029199;0.00029199;0.00029199;0
1546383000.0;0.00029199;0.00029199;0.00029199;0.00029199;9.411
1546382940.0;0.00029158;0.00029158;0.00029158;0.00029158;0
1546382880.0;0.00029158;0.00029158;0.00029158;0.00029158;11.631
1546382820.0;0.00029195;0.00029195;0.00029195;0.00029195;0
1546382760.0;0.00029195;0.00029195;0.00029195;0.00029195;0
1546383720.0;0.00029173;0.00029173;0.00029173;0.00029173;0
1546383660.0;0.00029173;0.00029173;0.00029173;0.00029173;10.668
1546383600.0;0.00029199;0.00029199;0.00029199;0.00029199;0
1546383540.0;0.00029199;0.00029199;0.00029199;0.00029199;0
1546383480.0;0.00029199;0.00029199;0.00029199;0.00029199;0
1546383420.0;0.00029199;0.00029199;0.00029199;0.00029199;0
1546383360.0;0.00029199;0.00029199;0.00029199;0.00029199;0
1546383300.0;0.00029199;0.00029199;0.00029199;0.00029199;0
1546384200.0;0.00029186;0.00029186;0.00029186;0.00029186;0
1546384140.0;0.00029186;0.00029186;0.00029186;0.00029186;0
1546384080.0;0.00029186;0.00029186;0.00029186;0.00029186;0
1546384020.0;0.00029186;0.00029186;0.00029186;0.00029186;9.211
1546383960.0;0.00029181;0.00029181;0.00029181;0.00029181;9.241
1546383900.0;0.00029245;0.00029245;0.00029245;0.00029245;11.76
1546383840.0;0.00029212;0.00029212;0.00029212;0.00029212;0
1546383780.0;0.00029212;0.00029212;0.00029212;0.00029212;18.08
1546384740.0;0.0002924;0.0002924;0.0002924;0.0002924;0
1546384680.0;0.0002924;0.0002924;0.0002924;0.0002924;0
1546384620.0;0.0002924;0.0002924;0.0002924;0.0002924;0
1546384560.0;0.0002924;0.0002924;0.0002924;0.0002924;10.202
1546384500.0;0.0002919;0.0002919;0.0002919;0.0002919;11.488
1546384440.0;0.00029186;0.00029186;0.00029186;0.00029186;0
1546384380.0;0.00029186;0.00029186;0.00029186;0.00029186;0
1546384320.0;0.00029186;0.00029186;0.00029186;0.00029186;0
1546384260.0;0.00029186;0.00029186;0.00029186;0.00029186;0
1546385280.0;0.00029877;0.00029877;0.00029877;0.00029877;0
1546385220.0;0.0002966;0.00029877;0.0002966;0.00029877;10412.39
1546385160.0;0.00029326;0.00029326;0.00029326;0.00029326;0
1546385100.0;0.00029326;0.00029326;0.00029326;0.00029326;0
1546385040.0;0.00029326;0.00029326;0.00029326;0.00029326;0
1546384980.0;0.00029326;0.00029326;0.00029326;0.00029326;0
1546384920.0;0.00029326;0.00029326;0.00029326;0.00029326;18.342
1546384860.0;0.00029241;0.00029241;0.00029241;0.00029241;0
1546384800.0;0.00029241;0.00029241;0.00029241;0.00029241;0
1546385760.0;0.00030191;0.00030191;0.00030191;0.00030191;0
1546385700.0;0.0003019;0.00030191;0.0003019;0.00030191;663.208
1546385640.0;0.00029923;0.00030198;0.00029923;0.00030198;330.05
1546385580.0;0.00029919;0.00029919;0.00029919;0.00029919;0
1546385520.0;0.00029919;0.00029919;0.00029919;0.00029919;10.61
1546385460.0;0.00029863;0.00029863;0.00029863;0.00029863;0
1546385400.0;0.00029863;0.00029863;0.00029863;0.00029863;0
1546385340.0;0.00029863;0.00029863;0.00029863;0.00029863;21.592
