1546526940.0;0.00045484;0.00045484;0.00045484;0.00045484;0
1546526880.0;0.00045484;0.00045484;0.00045484;0.00045484;0
1546529280.0;0.00045219;0.00045219;0.00045219;0.00045219;0
1546529220.0;0.00045219;0.00045219;0.00045219;0.00045219;0
1546529160.0;0.00045219;0.00045219;0.00045219;0.00045219;0
1546529100.0;0.00045215;0.00045219;0.00045215;0.00045219;4.188
1546529040.0;0.00045214;0.00045214;0.00045214;0.00045214;4.507
1546528980.0;0.00045211;0.00045211;0.00045211;0.00045211;0
1546528920.0;0.00045211;0.00045211;0.00045211;0.00045211;4.374
1546528860.0;0.00045214;0.00045214;0.00045214;0.00045214;1.894
1546528800.0;0.00045212;0.00045212;0.00045212;0.00045212;0
1546528740.0;0.00045212;0.00045212;0.00045212;0.00045212;0
1546528680.0;0.00045212;0.00045212;0.00045212;0.00045212;0
1546528620.0;0.00045212;0.00045212;0.00045212;0.00045212;0
1546528560.0;0.00045212;0.00045212;0.00045212;0.00045212;0
1546528500.0;0.00045212;0.00045212;0.00045212;0.00045212;2.202
1546528440.0;0.00045217;0.00045217;0.00045217;0.00045217;0
1546528380.0;0.00045217;0.00045217;0.00045217;0.00045217;0
1546528320.0;0.00045217;0.00045217;0.00045217;0.00045217;2.015
1546528260.0;0.00045211;0.00045211;0.00045211;0.00045211;0
1546528200.0;0.00045211;0.00045211;0.00045211;0.00045211;0
1546528140.0;0.00045211;0.00045211;0.00045211;0.00045211;0
1546528080.0;0.00045211;0.00045211;0.00045211;0.00045211;0
1546528020.0;0.00045211;0.00045211;0.00045211;0.00045211;0
1546527960.0;0.00045211;0.00045211;0.00045211;0.00045211;0
1546529880.0;0.0004548;0.0004548;0.0004548;0.0004548;0
1546529820.0;0.0004548;0.0004548;0.0004548;0.0004548;0
1546529760.0;0.0004548;0.0004548;0.0004548;0.0004548;0
1546529700.0;0.0004548;0.0004548;0.0004548;0.0004548;0
1546529640.0;0.0004548;0.0004548;0.0004548;0.0004548;0
1546529580.0;0.0004548;0.0004548;0.0004548;0.0004548;2.319
1546529520.0;0.00045466;0.00045599;0.00045466;0.00045599;40.221
1546529460.0;0.00045219;0.00045219;0.00045219;0.00045219;0
1546529400.0;0.00045219;0.00045219;0.00045219;0.00045219;0
1546529340.0;0.00045219;0.00045219;0.00045219;0.00045219;0
1546530540.0;0.00045477;0.00045477;0.00045477;0.00045477;0
1546530480.0;0.00045477;0.00045477;0.00045477;0.00045477;0
1546530420.0;0.00045477;0.00045477;0.00045477;0.00045477;2.121
1546530360.0;0.00045484;0.00045484;0.00045484;0.00045484;0
1546530300.0;0.00045484;0.00045484;0.00045484;0.00045484;0
1546530240.0;0.00045484;0.00045484;0.00045484;0.00045484;0
1546530180.0;0.00045484;0.00045484;0.00045484;0.00045484;0
1546530120.0;0.00045484;0.00045484;0.00045484;0.00045484;0
1546530060.0;0.00045484;0.00045484;0.00045484;0.00045484;2.138
1546530000.0;0.00045484;0.00045484;0.00045484;0.00045484;2.198
1546529940.0;0.0004548;0.0004548;0.0004548;0.0004548;0
1546531140.0;0.00045485;0.00045485;0.00045485;0.00045485;0
1546531080.0;0.00045485;0.00045485;0.00045485;0.00045485;5.53
1546531020.0;0.00045484;0.00045484;0.00045484;0.00045484;0
1546530960.0;0.00045484;0.00045484;0.00045484;0.00045484;0
1546530900.0;0.00045484;0.00045484;0.00045484;0.00045484;0
1546530840.0;0.00045484;0.00045484;0.00045484;0.00045484;2.352
1546530780.0;0.00045481;0.00045481;0.00045481;0.00045481;2.311
1546530720.0;0.00045481;0.00045481;0.00045481;0.00045481;2.086
1546530660.0;0.00045477;0.00045477;0.00045477;0.00045477;0
1546530600.0;0.00045477;0.00045477;0.00045477;0.00045477;0
1546531860.0;0.00045483;0.00045483;0.00045483;0.00045483;0
1546531800.0;0.00045483;0.00045483;0.00045483;0.00045483;2.436
1546531740.0;0.00045485;0.00045485;0.00045485;0.00045485;0
1546531680.0;0.00045485;0.00045485;0.00045485;0.00045485;0
1546531620.0;0.00045485;0.00045485;0.00045485;0.00045485;0
1546531560.0;0.00045485;0.00045485;0.00045485;0.00045485;2.158
1546531500.0;0.00045478;0.00045478;0.00045478;0.00045478;2.393
1546531440.0;0.00045485;0.00045485;0.00045485;0.00045485;0
1546531380.0;0.00045485;0.00045485;0.00045485;0.00045485;0
1546531320.0;0.00045485;0.00045485;0.00045485;0.00045485;0
1546531260.0;0.00045485;0.00045485;0.00045485;0.00045485;0
1546531200.0;0.00045485;0.00045485;0.00045485;0.00045485;0
1546532520.0;0.0004562;0.00045869;0.0004562;0.00045869;6.604
1546532460.0;0.0004562;0.0004562;0.0004562;0.0004562;0
1546532400.0;0.0004562;0.0004562;0.0004562;0.0004562;0
1546532340.0;0.0004562;0.0004562;0.0004562;0.0004562;2.334
1546532280.0;0.00045734;0.00045734;0.00045734;0.00045734;0
1546532220.0;0.00045734;0.00045734;0.00045734;0.00045734;0
1546532160.0;0.00045734;0.00045734;0.00045734;0.00045734;0
1546532100.0;0.00045734;0.00045734;0.00045734;0.00045734;26.745
1546532040.0;0.00045478;0.00045478;0.00045478;0.00045478;0
1546531980.0;0.00045478;0.00045478;0.00045478;0.00045478;0
1546531920.0;0.00045478;0.00045478;0.00045478;0.00045478;3.439
1546533120.0;0.0004562;0.0004562;0.0004562;0.0004562;1.929
1546533060.0;0.00045626;0.00045626;0.00045626;0.00045626;0
1546533000.0;0.00045626;0.00045626;0.00045626;0.00045626;0
1546532940.0;0.00045626;0.00045626;0.00045626;0.00045626;0
1546532880.0;0.00045626;0.00045626;0.00045626;0.00045626;2.377
1546532820.0;0.00045623;0.00045623;0.00045623;0.00045623;0
1546532760.0;0.00045623;0.00045623;0.00045623;0.00045623;0
1546532700.0;0.00045623;0.00045623;0.00045623;0.00045623;0
1546532640.0;0.00045623;0.00045623;0.00045623;0.00045623;0
1546532580.0;0.00045623;0.00045623;0.00045623;0.00045623;1.836
1546533720.0;0.00045626;0.00045626;0.00045626;0.00045626;2.061
1546533660.0;0.00045625;0.00045625;0.00045625;0.00045625;2.084
1546533600.0;0.0004562;0.0004562;0.0004562;0.0004562;2.163
1546533540.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546533480.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546533420.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546533360.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546533300.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546533240.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546533180.0;0.00045622;0.00045622;0.00045622;0.00045622;2.063
1546534380.0;0.00045623;0.00045623;0.00045623;0.00045623;0
1546534320.0;0.00045623;0.00045623;0.00045623;0.00045623;1.774
1546534260.0;0.00045625;0.00045625;0.00045625;0.00045625;0
1546534200.0;0.00045625;0.00045625;0.00045625;0.00045625;0
1546534140.0;0.00045625;0.00045625;0.00045625;0.00045625;0
1546534080.0;0.00045625;0.00045625;0.00045625;0.00045625;0
1546534020.0;0.00045625;0.00045625;0.00045625;0.00045625;2.338
1546533960.0;0.00045625;0.00045625;0.00045625;0.00045625;0
1546533900.0;0.00045625;0.00045625;0.00045625;0.00045625;0
1546533840.0;0.00045622;0.00045625;0.00045622;0.00045625;6.461
1546533780.0;0.00045626;0.00045626;0.00045626;0.00045626;0
1546534980.0;0.00045891;0.00045891;0.00045891;0.00045891;2.33
1546534920.0;0.0004589;0.0004589;0.0004589;0.0004589;4.008
1546534860.0;0.00045889;0.00045889;0.00045889;0.00045889;0
1546534800.0;0.00045889;0.00045889;0.00045889;0.00045889;2.204
1546534740.0;0.00046144;0.00046144;0.00046144;0.00046144;0
1546534680.0;0.00046144;0.00046144;0.00046144;0.00046144;0
1546534620.0;0.00046144;0.00046144;0.00046144;0.00046144;0
1546534560.0;0.00046144;0.00046144;0.00046144;0.00046144;0
1546534500.0;0.00045679;0.00046144;0.00045679;0.00046144;76.939
1546534440.0;0.00045644;0.00045644;0.00045644;0.00045644;0
1546535640.0;0.00045889;0.00045889;0.00045889;0.00045889;0
1546535580.0;0.00045889;0.00045889;0.00045889;0.00045889;0
1546535520.0;0.00045889;0.00045889;0.00045889;0.00045889;2.521
1546535460.0;0.00045882;0.00045882;0.00045882;0.00045882;0
1546535400.0;0.00045882;0.00045882;0.00045882;0.00045882;0
1546535340.0;0.00045886;0.00045882;0.00045882;0.00045886;4.409
1546535280.0;0.00045884;0.00045884;0.00045884;0.00045884;0
1546535220.0;0.00045884;0.00045884;0.00045884;0.00045884;0
1546535160.0;0.00045884;0.00045884;0.00045884;0.00045884;0
1546535100.0;0.00045884;0.00045884;0.00045884;0.00045884;1.795
1546535040.0;0.00045891;0.00045891;0.00045891;0.00045891;0
1546536240.0;0.00045882;0.00045882;0.00045882;0.00045882;0
1546536180.0;0.00045887;0.00045882;0.00045882;0.00045887;48.876
1546536120.0;0.00045886;0.00045886;0.00045886;0.00045886;2.054
1546536060.0;0.00045889;0.00045889;0.00045889;0.00045889;0
1546536000.0;0.00045889;0.00045889;0.00045889;0.00045889;0
1546535940.0;0.00045889;0.00045889;0.00045889;0.00045889;0
1546535880.0;0.00045889;0.00045889;0.00045889;0.00045889;0
1546535820.0;0.00045889;0.00045889;0.00045889;0.00045889;0
1546535760.0;0.00045889;0.00045889;0.00045889;0.00045889;0
1546535700.0;0.00045889;0.00045889;0.00045889;0.00045889;0
1546537200.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546537140.0;0.00045757;0.00045757;0.00045757;0.00045757;5.101
1546537080.0;0.00045762;0.00045762;0.00045762;0.00045762;0
1546537020.0;0.00045762;0.00045762;0.00045762;0.00045762;2.329
1546536960.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546536900.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546536840.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546536780.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546536720.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546536660.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546536600.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546536540.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546536480.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546536420.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546536360.0;0.00045756;0.00045756;0.00045756;0.00045756;2.219
1546536300.0;0.00045756;0.00045756;0.00045756;0.00045756;5.638
1546538100.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546538040.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546537980.0;0.00045755;0.00045755;0.00045755;0.00045755;5.819
1546537920.0;0.00045761;0.00045761;0.00045761;0.00045761;0
1546537860.0;0.00045761;0.00045761;0.00045761;0.00045761;0
1546537800.0;0.00045761;0.00045761;0.00045761;0.00045761;0
1546537740.0;0.00045761;0.00045761;0.00045761;0.00045761;1.867
1546537680.0;0.00045755;0.00045755;0.00045755;0.00045755;4.234
1546537620.0;0.00045758;0.00045758;0.00045758;0.00045758;0
1546537560.0;0.00045758;0.00045758;0.00045758;0.00045758;0
1546537500.0;0.00045758;0.00045758;0.00045758;0.00045758;0
1546537440.0;0.00045758;0.00045758;0.00045758;0.00045758;3.099
1546537380.0;0.00045762;0.00045754;0.00045754;0.00045762;28.785
1546537320.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546537260.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546539240.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546539180.0;0.00045761;0.00045756;0.00045756;0.00045761;7.439
1546539120.0;0.00045761;0.00045761;0.00045761;0.00045761;3.908
1546539060.0;0.00045755;0.00045755;0.00045755;0.00045755;4.758
1546539000.0;0.0004576;0.00045755;0.00045755;0.0004576;4.724
1546538940.0;0.0004576;0.0004576;0.0004576;0.0004576;1.988
1546538880.0;0.00045761;0.00045761;0.00045761;0.00045761;0
1546538820.0;0.00045761;0.00045761;0.00045761;0.00045761;0
1546538760.0;0.00045761;0.00045761;0.00045761;0.00045761;0
1546538700.0;0.00045761;0.00045761;0.00045761;0.00045761;0
1546538640.0;0.00045761;0.00045761;0.00045761;0.00045761;1.83
1546538580.0;0.00045755;0.00045755;0.00045755;0.00045755;4.496
1546538520.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546538460.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546538400.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546538340.0;0.00045755;0.00045755;0.00045755;0.00045755;2.18
1546538280.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546538220.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546538160.0;0.00045756;0.00045756;0.00045756;0.00045756;3.569
1546540560.0;0.00045624;0.00045624;0.00045624;0.00045624;0
1546540500.0;0.00045624;0.00045624;0.00045624;0.00045624;4.529
1546540440.0;0.00045625;0.00045625;0.00045625;0.00045625;0
1546540380.0;0.00045625;0.00045625;0.00045625;0.00045625;0
1546540320.0;0.00045625;0.00045625;0.00045625;0.00045625;0
1546540260.0;0.00045625;0.00045625;0.00045625;0.00045625;0
1546540200.0;0.00045625;0.00045625;0.00045625;0.00045625;0
1546540140.0;0.00045625;0.00045625;0.00045625;0.00045625;0
1546540080.0;0.00045625;0.00045625;0.00045625;0.00045625;0
1546540020.0;0.00045625;0.00045625;0.00045625;0.00045625;0
1546539960.0;0.00045625;0.00045625;0.00045625;0.00045625;0
1546539900.0;0.00045625;0.00045625;0.00045625;0.00045625;2.132
1546539840.0;0.00045619;0.00045619;0.00045619;0.00045619;0
1546539780.0;0.00045619;0.00045619;0.00045619;0.00045619;0
1546539720.0;0.00045619;0.00045619;0.00045619;0.00045619;0
1546539660.0;0.00045754;0.00045619;0.00045619;0.00045754;24.048
1546539600.0;0.00045762;0.00045762;0.00045762;0.00045762;0
1546539540.0;0.00045762;0.00045762;0.00045762;0.00045762;4.466
1546539480.0;0.00045757;0.00045757;0.00045757;0.00045757;1.505
1546539420.0;0.00045761;0.00045761;0.00045761;0.00045761;0
1546539360.0;0.00045761;0.00045761;0.00045761;0.00045761;0
1546539300.0;0.00045761;0.00045761;0.00045761;0.00045761;2.291
1546541160.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546541100.0;0.00045755;0.00045755;0.00045755;0.00045755;3.572
1546541040.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546540980.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546540920.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546540860.0;0.00045756;0.00045756;0.00045756;0.00045756;3.737
1546540800.0;0.00045756;0.00045756;0.00045756;0.00045756;0
1546540740.0;0.00045756;0.00045756;0.00045756;0.00045756;2.395
1546540680.0;0.00045873;0.00045873;0.00045873;0.00045873;27.088
1546540620.0;0.00045624;0.00045624;0.00045624;0.00045624;0
1546541880.0;0.00045758;0.00045758;0.00045758;0.00045758;0
1546541820.0;0.00045758;0.00045758;0.00045758;0.00045758;0
1546541760.0;0.00045758;0.00045758;0.00045758;0.00045758;0
1546541700.0;0.00045758;0.00045758;0.00045758;0.00045758;0
1546541640.0;0.00045758;0.00045758;0.00045758;0.00045758;0
1546541580.0;0.00045758;0.00045758;0.00045758;0.00045758;0
1546541520.0;0.00045758;0.00045758;0.00045758;0.00045758;0
1546541460.0;0.00045758;0.00045758;0.00045758;0.00045758;0
1546541400.0;0.00045758;0.00045758;0.00045758;0.00045758;2.424
1546541340.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546541280.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546541220.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546542720.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546542660.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546542600.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546542540.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546542480.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546542420.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546542360.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546542300.0;0.00045755;0.00045755;0.00045755;0.00045755;2.294
1546542240.0;0.00045758;0.00045758;0.00045758;0.00045758;0
1546542180.0;0.00045758;0.00045758;0.00045758;0.00045758;1.546
1546542120.0;0.00045753;0.00045753;0.00045753;0.00045753;0
1546542060.0;0.00045753;0.00045753;0.00045753;0.00045753;4.092
1546542000.0;0.00045754;0.00045754;0.00045754;0.00045754;2.255
1546541940.0;0.00045758;0.00045758;0.00045758;0.00045758;0
1546543500.0;0.00045625;0.00045625;0.00045625;0.00045625;0
1546543440.0;0.00045625;0.00045625;0.00045625;0.00045625;2.352
1546543380.0;0.00045628;0.00045628;0.00045628;0.00045628;0
1546543320.0;0.00045628;0.00045628;0.00045628;0.00045628;0
1546543260.0;0.00045628;0.00045628;0.00045628;0.00045628;4.729
1546543200.0;0.00045628;0.00045628;0.00045628;0.00045628;0
1546543140.0;0.00045628;0.00045628;0.00045628;0.00045628;2.112
1546543080.0;0.00045626;0.00045626;0.00045626;0.00045626;0
1546543020.0;0.00045626;0.00045626;0.00045626;0.00045626;0
1546542960.0;0.00045626;0.00045626;0.00045626;0.00045626;2.16
1546542900.0;0.00045619;0.00045619;0.00045619;0.00045619;0
1546542840.0;0.00045751;0.00045619;0.00045619;0.00045751;30.522
1546542780.0;0.00045755;0.00045755;0.00045755;0.00045755;0
1546544040.0;0.00045628;0.00045628;0.00045628;0.00045628;0
1546543980.0;0.00045628;0.00045628;0.00045628;0.00045628;1.864
1546543920.0;0.00045621;0.00045621;0.00045621;0.00045621;0
1546543860.0;0.00045621;0.00045621;0.00045621;0.00045621;0
1546543800.0;0.00045621;0.00045621;0.00045621;0.00045621;0
1546543740.0;0.00045621;0.00045621;0.00045621;0.00045621;2.118
1546543680.0;0.00045625;0.00045625;0.00045625;0.00045625;0
1546543620.0;0.00045625;0.00045625;0.00045625;0.00045625;0
1546543560.0;0.00045625;0.00045625;0.00045625;0.00045625;0
1546544640.0;0.0004562;0.0004562;0.0004562;0.0004562;2.453
1546544580.0;0.00045628;0.00045628;0.00045628;0.00045628;0
1546544520.0;0.00045628;0.00045628;0.00045628;0.00045628;0
1546544460.0;0.00045628;0.00045628;0.00045628;0.00045628;0
1546544400.0;0.00045628;0.00045628;0.00045628;0.00045628;0
1546544340.0;0.00045628;0.00045628;0.00045628;0.00045628;0
1546544280.0;0.00045628;0.00045628;0.00045628;0.00045628;0
1546544220.0;0.00045628;0.00045628;0.00045628;0.00045628;0
1546544160.0;0.00045628;0.00045628;0.00045628;0.00045628;2.369
1546544100.0;0.00045628;0.00045627;0.00045627;0.00045628;5.612
1546545240.0;0.00045627;0.00045627;0.00045627;0.00045627;0
1546545180.0;0.00045627;0.00045627;0.00045627;0.00045627;0
1546545120.0;0.00045627;0.00045627;0.00045627;0.00045627;0
1546545060.0;0.00045627;0.00045627;0.00045627;0.00045627;0
1546545000.0;0.00045627;0.00045627;0.00045627;0.00045627;0
1546544940.0;0.00045627;0.00045627;0.00045627;0.00045627;0
1546544880.0;0.00045627;0.00045627;0.00045627;0.00045627;0
1546544820.0;0.00045627;0.00045627;0.00045627;0.00045627;0
1546544760.0;0.00045627;0.00045627;0.00045627;0.00045627;0
1546544700.0;0.00045627;0.00045627;0.00045627;0.00045627;0
1546545900.0;0.00045622;0.00045622;0.00045622;0.00045622;4.416
1546545840.0;0.00045621;0.00045621;0.00045621;0.00045621;0
1546545780.0;0.00045621;0.00045621;0.00045621;0.00045621;0
1546545720.0;0.00045625;0.00045621;0.00045621;0.00045625;5.292
1546545660.0;0.00045623;0.00045623;0.00045623;0.00045623;4.488
1546545600.0;0.0004562;0.0004562;0.0004562;0.0004562;0
1546545540.0;0.0004562;0.0004562;0.0004562;0.0004562;0
1546545480.0;0.0004562;0.0004562;0.0004562;0.0004562;0
1546545420.0;0.0004562;0.0004562;0.0004562;0.0004562;0
1546545360.0;0.0004562;0.0004562;0.0004562;0.0004562;0
1546545300.0;0.00045628;0.0004562;0.0004562;0.00045628;4.436
1546546080.0;0.00045623;0.00045623;0.00045623;0.00045623;3.299
1546546020.0;0.00045627;0.00045627;0.00045627;0.00045627;2.433
1546545960.0;0.00045624;0.00045624;0.00045624;0.00045624;0
1546549380.0;0.0004562;0.0004562;0.0004562;0.0004562;2.477
1546549320.0;0.0004575;0.0004575;0.0004575;0.0004575;0
1546549260.0;0.0004575;0.0004575;0.0004575;0.0004575;0
1546549200.0;0.0004575;0.0004575;0.0004575;0.0004575;0
1546549140.0;0.0004575;0.0004575;0.0004575;0.0004575;0
1546549080.0;0.0004575;0.0004575;0.0004575;0.0004575;0
1546549020.0;0.0004575;0.0004575;0.0004575;0.0004575;0
1546548960.0;0.0004575;0.0004575;0.0004575;0.0004575;145.036
1546548900.0;0.00046016;0.00046016;0.00046016;0.00046016;728.502
1546548840.0;0.00046016;0.00046016;0.00046016;0.00046016;0
1546548780.0;0.00045874;0.00045874;0.00045874;0.00045874;59.992
1546548720.0;0.00045745;0.00045745;0.00045745;0.00045745;119.877
1546548660.0;0.00045874;0.00045874;0.00045874;0.00045874;0
1546548600.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546548540.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546548480.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546548420.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546548360.0;0.00045622;0.00045622;0.00045622;0.00045622;1.831
1546548300.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546548240.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546548180.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546548120.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546548060.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546548000.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546547940.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546547880.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546547820.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546547760.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546547700.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546547640.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546547580.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546547520.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546547460.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546547400.0;0.00045627;0.00045627;0.00045627;0.00045627;2.856
1546547340.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546547280.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546547220.0;0.00045629;0.00045629;0.00045629;0.00045629;2.382
1546547160.0;0.00045623;0.00045622;0.00045622;0.00045623;7.332
1546547100.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546547040.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546546980.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546546920.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546546860.0;0.00045627;0.00045623;0.00045623;0.00045627;6.237
1546546800.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546546740.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546546680.0;0.00045868;0.00045868;0.00045868;0.00045868;30.478
1546546620.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546546560.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546546500.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546546440.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546546380.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546546320.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546546260.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546546200.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546546140.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546550100.0;0.00045628;0.00045628;0.00045628;0.00045628;0
1546550040.0;0.00045628;0.00045628;0.00045628;0.00045628;0
1546549980.0;0.00045628;0.00045628;0.00045628;0.00045628;0
1546549920.0;0.00045628;0.00045628;0.00045628;0.00045628;0
1546549860.0;0.00045628;0.00045628;0.00045628;0.00045628;0
1546549800.0;0.00045628;0.00045628;0.00045628;0.00045628;5.579
1546549740.0;0.00045628;0.00045628;0.00045628;0.00045628;2.25
1546549680.0;0.00045877;0.00045877;0.00045877;0.00045877;0
1546549620.0;0.00045877;0.00045877;0.00045877;0.00045877;0
1546549560.0;0.00045877;0.00045877;0.00045877;0.00045877;0
1546549500.0;0.00045877;0.00045877;0.00045877;0.00045877;0
1546549440.0;0.00045877;0.00045877;0.00045877;0.00045877;78.32
1546550700.0;0.0004562;0.0004562;0.0004562;0.0004562;0
1546550640.0;0.0004562;0.0004562;0.0004562;0.0004562;0
1546550580.0;0.0004562;0.0004562;0.0004562;0.0004562;4.488
1546550520.0;0.00045626;0.00045626;0.00045626;0.00045626;0
1546550460.0;0.00045626;0.00045626;0.00045626;0.00045626;0
1546550400.0;0.00045626;0.00045626;0.00045626;0.00045626;0
1546550340.0;0.00045626;0.00045626;0.00045626;0.00045626;2.091
1546550280.0;0.00045628;0.00045628;0.00045628;0.00045628;0
1546550220.0;0.00045628;0.00045628;0.00045628;0.00045628;0
1546550160.0;0.00045628;0.00045628;0.00045628;0.00045628;0
1546551420.0;0.00045624;0.00045624;0.00045624;0.00045624;0
1546551360.0;0.00045627;0.00045624;0.00045624;0.00045627;6.043
1546551300.0;0.00045622;0.00045622;0.00045622;0.00045622;2.899
1546551240.0;0.00045627;0.00045627;0.00045627;0.00045627;0
1546551180.0;0.00045627;0.00045627;0.00045627;0.00045627;0
1546551120.0;0.00045627;0.00045627;0.00045627;0.00045627;1.665
1546551060.0;0.00045624;0.00045624;0.00045624;0.00045624;0
1546551000.0;0.00045624;0.00045624;0.00045624;0.00045624;1.92
1546550940.0;0.00045877;0.00045877;0.00045877;0.00045877;0
1546550880.0;0.00045877;0.00045877;0.00045877;0.00045877;88.121
1546550820.0;0.00045624;0.00045624;0.00045624;0.00045624;1.67
1546550760.0;0.0004562;0.0004562;0.0004562;0.0004562;0
1546551960.0;0.00045878;0.00045878;0.00045878;0.00045878;0
1546551900.0;0.00045878;0.00045878;0.00045878;0.00045878;58.612
1546551840.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546551780.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546551720.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546551660.0;0.00045622;0.00045622;0.00045622;0.00045622;0
1546551600.0;0.00045622;0.00045622;0.00045622;0.00045622;3.972
1546551540.0;0.00045624;0.00045624;0.00045624;0.00045624;0
1546551480.0;0.00045624;0.00045624;0.00045624;0.00045624;0
1546552500.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546552440.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546552380.0;0.00045757;0.00045757;0.00045757;0.00045757;1.839
1546552320.0;0.0004576;0.0004576;0.0004576;0.0004576;0
1546552260.0;0.0004576;0.0004576;0.0004576;0.0004576;2.032
1546552200.0;0.00045758;0.00045758;0.00045758;0.00045758;0
1546552140.0;0.00045758;0.00045758;0.00045758;0.00045758;2.054
1546552080.0;0.00045878;0.00045878;0.00045878;0.00045878;0
1546552020.0;0.00045878;0.00045878;0.00045878;0.00045878;0
1546553040.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546552980.0;0.00045757;0.00045757;0.00045757;0.00045757;0
1546552920.0;0.00045757;0.00045757;0.00045757;0.00045757;2.497
1546552860.0;0.00045758;0.00045758;0.00045758;0.00045758;1.792
1546552800.0;0.00045757;0.00045757;0.00045757;0.00045757;0
