1546371000.0;0.00000766;0.00000766;0.00000766;0.00000766;308701.5
1546370940.0;0.00000773;0.00000766;0.00000766;0.00000773;761640.6
1546370880.0;0.00000773;0.00000773;0.00000773;0.00000773;177424.4
1546370820.0;0.00000773;0.00000772;0.00000771;0.00000773;805160.4
1546370760.0;0.00000775;0.00000775;0.00000775;0.00000775;182109.9
1546370700.0;0.00000769;0.00000767;0.00000767;0.00000769;164773
1546370640.0;0.00000771;0.00000768;0.00000768;0.00000771;1264096.2
1546370580.0;0.00000768;0.00000771;0.00000768;0.00000771;566717.7
1546370520.0;0.00000772;0.00000771;0.00000766;0.00000772;1558827.5
1546370460.0;0.00000772;0.00000769;0.00000769;0.00000774;1352465.7
1546370400.0;0.00000776;0.00000767;0.00000767;0.00000776;302747.7
1546370340.0;0.00000767;0.00000767;0.00000767;0.00000767;231084.8
1546370280.0;0.00000766;0.00000768;0.00000766;0.00000768;248542.9
1546370220.0;0.00000773;0.00000773;0.00000773;0.00000773;236174
1546370160.0;0.00000766;0.00000769;0.00000766;0.00000769;495000.1
1546370100.0;0.00000766;0.00000766;0.00000766;0.00000766;135966.1
1546370040.0;0.00000774;0.00000769;0.00000769;0.00000774;377658.9
1546369980.0;0.00000766;0.00000766;0.00000766;0.00000766;313660.7
1546369920.0;0.00000769;0.00000767;0.00000766;0.00000769;746272.6
1546369860.0;0.00000769;0.00000769;0.00000769;0.00000769;129664.2
1546369800.0;0.00000768;0.00000772;0.00000768;0.00000772;284292.5
1546369740.0;0.00000773;0.00000773;0.00000773;0.00000773;256597.9
1546369680.0;0.00000768;0.00000766;0.00000766;0.00000768;416025.7
1546369620.0;0.00000772;0.0000077;0.00000769;0.00000772;988628.7
1546369560.0;0.00000767;0.00000771;0.00000767;0.00000772;183419.6
1546369500.0;0.00000769;0.00000769;0.00000769;0.00000769;105748.3
1546369440.0;0.00000776;0.00000776;0.00000776;0.00000776;364374.1
1546369380.0;0.00000771;0.00000767;0.00000767;0.00000771;518202.2
1546369320.0;0.00000778;0.00000768;0.00000768;0.00000778;1045309.7
1546369260.0;0.00000766;0.00000766;0.00000766;0.00000766;95670.4
1546369200.0;0.00000771;0.0000077;0.0000077;0.00000771;656164.2
1546369140.0;0.00000768;0.00000771;0.00000768;0.00000771;301592.5
1546369080.0;0.00000773;0.00000769;0.00000769;0.00000773;985544.5
1546369020.0;0.00000772;0.00000771;0.00000769;0.00000772;1142104.5
1546368960.0;0.00000771;0.00000768;0.00000768;0.00000771;294706.9
1546368900.0;0.00000768;0.00000775;0.00000768;0.00000775;336331.5
1546368840.0;0.00000766;0.00000766;0.00000766;0.00000766;175844.9
1546368780.0;0.00000771;0.00000772;0.00000771;0.00000772;282717.9
1546368720.0;0.00000773;0.00000771;0.0000077;0.00000773;442339.1
1546368660.0;0.0000077;0.00000771;0.00000768;0.00000771;144227.4
1546368600.0;0.00000774;0.00000771;0.00000771;0.00000774;689537.3
1546368540.0;0.00000771;0.00000772;0.00000771;0.00000772;349690.8
1546368480.0;0.00000772;0.00000771;0.00000771;0.00000772;566987.4
1546368420.0;0.00000772;0.00000772;0.00000772;0.00000773;301114.5
1546368360.0;0.00000772;0.00000771;0.00000768;0.00000772;479539.5
1546368300.0;0.00000775;0.00000769;0.00000769;0.00000775;996142.6
1546368240.0;0.00000772;0.00000771;0.00000771;0.00000772;126604.1
1546368180.0;0.00000769;0.00000772;0.00000769;0.00000774;1806600.8
1546368120.0;0.00000771;0.0000077;0.0000077;0.00000772;457690.5
1546368060.0;0.00000772;0.00000771;0.00000771;0.00000772;715167.9
1546368000.0;0.00000774;0.00000772;0.00000772;0.00000774;269555.7
1546367940.0;0.00000769;0.0000077;0.00000769;0.0000077;473364.3
1546367880.0;0.00000771;0.00000768;0.00000768;0.00000771;295731.2
1546367820.0;0.00000769;0.00000769;0.00000769;0.00000769;377140.4
1546367760.0;0.00000772;0.00000771;0.00000771;0.00000772;286906.4
1546367700.0;0.00000771;0.00000771;0.00000771;0.00000774;768870
1546367640.0;0.00000772;0.00000771;0.00000771;0.00000777;266809
1546367580.0;0.00000769;0.00000771;0.00000769;0.00000772;959637.6
1546367520.0;0.00000772;0.00000776;0.00000771;0.00000776;1421456.9
1546367460.0;0.0000077;0.00000774;0.0000077;0.00000774;1038609
1546367400.0;0.00000772;0.0000077;0.0000077;0.00000772;423039
1546367340.0;0.00000772;0.0000077;0.0000077;0.00000772;915871.1
1546367280.0;0.00000771;0.00000776;0.00000771;0.00000776;359270.9
1546367220.0;0.00000772;0.00000771;0.00000771;0.00000774;547799.6
1546367160.0;0.00000775;0.00000772;0.00000772;0.00000775;1159590.5
1546367100.0;0.00000768;0.00000772;0.00000768;0.00000773;1653305.2
1546367040.0;0.0000077;0.00000771;0.0000077;0.00000771;214781
1546366980.0;0.00000771;0.00000771;0.00000771;0.00000771;340614.3
1546366920.0;0.0000077;0.0000077;0.0000077;0.0000077;605991.8
1546366860.0;0.00000775;0.00000771;0.00000771;0.00000775;1000759.1
1546366800.0;0.00000772;0.00000772;0.0000077;0.00000772;270002.5
1546366740.0;0.0000077;0.00000775;0.0000077;0.00000775;1856112
1546366680.0;0.00000771;0.00000769;0.00000767;0.00000771;361630.3
1546366620.0;0.00000772;0.00000775;0.00000772;0.00000776;1229425.1
1546366560.0;0.00000773;0.00000774;0.00000772;0.00000774;599275.1
1546366500.0;0.00000772;0.00000771;0.00000771;0.00000773;1261836.3
1546366440.0;0.00000772;0.00000773;0.00000772;0.00000777;1004168.9
1546366380.0;0.00000771;0.00000772;0.00000771;0.00000776;454778
1546366320.0;0.00000773;0.00000772;0.00000772;0.00000774;479191.5
1546366260.0;0.00000774;0.00000772;0.00000772;0.00000774;1040451.6
1546366200.0;0.00000772;0.00000777;0.00000772;0.00000777;172431.1
1546366140.0;0.0000077;0.00000769;0.00000768;0.00000771;1060038.7
1546366080.0;0.00000775;0.00000773;0.00000772;0.00000775;756139.3
1546366020.0;0.00000772;0.00000771;0.0000077;0.00000777;1717758.8
1546365960.0;0.00000772;0.00000772;0.00000772;0.00000778;1544013.8
1546365900.0;0.00000772;0.00000771;0.00000771;0.00000772;457299.3
1546365840.0;0.00000771;0.00000772;0.00000771;0.00000772;437452.7
1546365780.0;0.00000772;0.00000773;0.0000077;0.00000776;1285510.5
1546365720.0;0.00000769;0.00000769;0.00000769;0.00000769;368763.4
1546365660.0;0.00000771;0.00000773;0.00000771;0.00000773;505638.3
1546365600.0;0.0000077;0.0000077;0.0000077;0.0000077;278925.7
1546365540.0;0.00000768;0.00000776;0.00000768;0.00000776;1564929.8
1546365480.0;0.00000768;0.00000773;0.00000768;0.00000773;422250.5
1546365420.0;0.0000078;0.00000767;0.00000767;0.0000078;595460
1546365360.0;0.00000768;0.00000767;0.00000767;0.00000771;1870872.9
1546365300.0;0.00000769;0.00000771;0.00000769;0.00000772;297633.3
1546365240.0;0.00000772;0.00000766;0.00000766;0.00000772;722010
1546365180.0;0.0000077;0.00000771;0.00000769;0.00000771;500774.2
1546365120.0;0.00000767;0.0000077;0.00000767;0.00000775;1152085.9
1546365060.0;0.00000771;0.00000769;0.00000769;0.00000771;509137.1
1546365000.0;0.00000771;0.00000771;0.00000771;0.00000772;504735.5
1546364940.0;0.00000771;0.00000766;0.00000766;0.00000771;2031517.3
1546364880.0;0.00000772;0.00000768;0.00000768;0.00000772;249171
1546364820.0;0.00000772;0.00000771;0.00000771;0.00000772;442173.2
1546364760.0;0.00000776;0.00000772;0.00000772;0.00000776;240526.8
1546364700.0;0.0000077;0.0000077;0.0000077;0.0000077;119792.2
1546364640.0;0.00000768;0.00000768;0.00000768;0.00000768;260996.3
1546364580.0;0.00000769;0.00000769;0.00000769;0.00000769;181257.7
1546364520.0;0.00000771;0.00000771;0.00000769;0.00000771;573499
1546364460.0;0.00000768;0.00000774;0.00000768;0.00000774;318021.1
1546364400.0;0.00000772;0.00000771;0.00000771;0.00000772;493354.6
1546364340.0;0.00000768;0.00000768;0.00000768;0.00000768;396138.3
1546364280.0;0.00000768;0.00000768;0.00000768;0.00000768;185677.5
1546364220.0;0.00000767;0.00000767;0.00000767;0.00000767;503574.7
1546364160.0;0.00000768;0.00000768;0.00000768;0.00000768;135237.7
1546364100.0;0.00000769;0.00000772;0.00000769;0.00000772;238197.4
1546364040.0;0.00000773;0.00000767;0.00000767;0.00000773;397436.3
1546363980.0;0.00000773;0.00000773;0.00000773;0.00000773;110165.3
1546363920.0;0.00000768;0.00000768;0.00000768;0.00000768;239734
1546363860.0;0.00000767;0.00000775;0.00000767;0.00000775;378812.4
1546363800.0;0.00000767;0.00000768;0.00000767;0.00000768;297018.1
1546363740.0;0.00000774;0.0000077;0.0000077;0.00000774;496429.6
1546363680.0;0.00000769;0.00000769;0.00000769;0.00000769;179255.7
1546363620.0;0.00000772;0.00000772;0.00000772;0.00000772;127078.8
1546363560.0;0.00000767;0.00000769;0.00000767;0.00000771;1226203
1546363500.0;0.00000774;0.00000771;0.00000767;0.00000774;975402.2
1546363440.0;0.00000772;0.00000772;0.00000772;0.00000772;126857.3
1546363380.0;0.00000769;0.00000765;0.00000765;0.00000772;3229870.1
1546363320.0;0.00000771;0.00000772;0.00000766;0.00000772;1282507.6
1546377180.0;0.00000751;0.00000751;0.00000751;0.00000751;129556.3
1546377120.0;0.0000075;0.00000748;0.00000743;0.0000075;1300914.4
1546377060.0;0.00000748;0.00000749;0.00000748;0.00000749;529034.6
1546377000.0;0.00000748;0.0000075;0.00000748;0.0000075;303908.1
1546376940.0;0.00000746;0.0000075;0.00000746;0.0000075;337510.3
1546376880.0;0.00000748;0.00000742;0.00000742;0.00000748;308586.1
1546376820.0;0.00000745;0.00000745;0.00000745;0.00000745;174274.6
1546376760.0;0.00000746;0.00000748;0.00000746;0.00000748;249011.4
1546376700.0;0.00000744;0.00000744;0.00000744;0.00000744;157008.6
1546376640.0;0.00000749;0.0000075;0.00000749;0.0000075;402736.8
1546376580.0;0.00000746;0.00000748;0.00000746;0.00000748;647713
1546376520.0;0.00000754;0.00000745;0.00000744;0.00000754;1155639.5
1546376460.0;0.00000747;0.00000747;0.00000747;0.00000747;152727.7
1546376400.0;0.00000744;0.00000746;0.00000744;0.00000746;479641
1546376340.0;0.00000752;0.00000745;0.00000745;0.00000752;360700.7
1546376280.0;0.00000751;0.00000746;0.00000746;0.00000751;374857.6
1546376220.0;0.00000753;0.00000753;0.00000753;0.00000753;133665.3
1546376160.0;0.00000756;0.00000754;0.00000754;0.00000756;248089.5
1546376100.0;0.00000749;0.00000751;0.00000749;0.00000751;318240.3
1546376040.0;0.00000748;0.00000746;0.00000746;0.00000748;608677.8
1546375980.0;0.00000744;0.00000747;0.00000744;0.00000747;369701.9
1546375920.0;0.00000753;0.00000753;0.00000743;0.00000753;1319538.5
1546375860.0;0.00000748;0.00000753;0.00000744;0.00000753;1076700.6
1546375800.0;0.00000751;0.00000753;0.00000744;0.00000753;1261762.5
1546375740.0;0.00000753;0.00000753;0.00000747;0.00000753;380410.1
1546375680.0;0.00000754;0.00000753;0.00000746;0.00000755;3229167.1
1546375620.0;0.00000753;0.00000747;0.00000747;0.00000753;387983.7
1546375560.0;0.00000752;0.00000754;0.0000075;0.00000754;1811338.3
1546375500.0;0.0000075;0.00000753;0.0000075;0.00000754;2101501
1546375440.0;0.00000744;0.00000754;0.00000744;0.00000754;336889.8
1546375380.0;0.00000756;0.00000756;0.00000726;0.00000777;1957915.9
1546375320.0;0.00000747;0.00000747;0.00000747;0.00000747;137894.6
1546378920.0;0.00000756;0.00000756;0.00000756;0.00000756;152847.3
1546378860.0;0.00000747;0.00000749;0.00000747;0.00000749;301916.9
1546378800.0;0.00000749;0.00000747;0.00000747;0.00000749;227129.9
1546378740.0;0.00000753;0.00000753;0.00000753;0.00000753;0
1546378680.0;0.00000753;0.00000753;0.00000753;0.00000753;489389.6
1546378620.0;0.00000747;0.00000749;0.00000747;0.00000749;335995.3
1546378560.0;0.00000753;0.00000753;0.00000753;0.00000753;148706.3
1546378500.0;0.00000748;0.00000751;0.00000748;0.00000751;256635.8
1546378440.0;0.00000752;0.00000752;0.00000752;0.00000752;119324.7
1546378380.0;0.00000754;0.00000747;0.00000747;0.00000754;341179.1
1546378320.0;0.00000748;0.00000754;0.00000748;0.00000754;562827.3
1546378260.0;0.00000753;0.00000753;0.00000753;0.00000753;126148.5
1546378200.0;0.00000754;0.00000754;0.00000754;0.00000754;100168.5
1546378140.0;0.00000754;0.00000754;0.00000754;0.00000754;155861.4
1546378080.0;0.00000754;0.00000749;0.00000749;0.00000754;496973.9
1546378020.0;0.00000748;0.00000748;0.00000748;0.00000748;247145.7
1546377960.0;0.0000075;0.00000751;0.0000075;0.00000751;507736.6
1546377900.0;0.00000747;0.0000075;0.00000747;0.0000075;412949.4
1546377840.0;0.00000754;0.00000749;0.00000749;0.00000754;282190.5
1546377780.0;0.00000747;0.00000752;0.00000747;0.00000752;535343.5
1546377720.0;0.00000749;0.00000749;0.00000749;0.00000749;120003.1
1546377660.0;0.00000749;0.00000749;0.00000749;0.00000749;130963.2
1546377600.0;0.00000752;0.00000753;0.00000752;0.00000753;392981.2
1546377540.0;0.00000752;0.00000756;0.00000752;0.00000756;437973.4
1546377480.0;0.00000753;0.00000755;0.00000753;0.00000755;280615.7
1546377420.0;0.00000755;0.0000075;0.0000075;0.00000755;536069.8
1546377360.0;0.00000754;0.00000748;0.00000748;0.00000754;482395.9
1546377300.0;0.00000748;0.00000754;0.00000748;0.00000754;244554
1546377240.0;0.00000747;0.00000753;0.00000747;0.00000753;454929.7
1546379520.0;0.00000751;0.00000751;0.00000751;0.00000751;182446.8
1546379460.0;0.00000754;0.00000754;0.00000754;0.00000754;193735.5
1546379400.0;0.00000751;0.00000751;0.00000751;0.00000751;170649.9
1546379340.0;0.00000752;0.00000749;0.00000749;0.00000752;276073.7
1546379280.0;0.00000748;0.00000748;0.00000748;0.00000748;105986.1
1546379220.0;0.00000748;0.00000749;0.00000748;0.00000749;311775.9
1546379160.0;0.00000751;0.00000751;0.00000751;0.00000751;336460
1546379100.0;0.00000747;0.00000747;0.00000747;0.00000747;137635.5
1546379040.0;0.00000747;0.00000747;0.00000747;0.00000747;155946.4
1546378980.0;0.00000748;0.0000075;0.00000748;0.00000752;1129670.4
1546380420.0;0.00000753;0.00000752;0.00000749;0.00000753;1902407
1546380360.0;0.00000752;0.00000755;0.00000752;0.00000755;142110.6
1546380300.0;0.00000751;0.00000752;0.00000751;0.00000753;1768247.5
1546380240.0;0.00000751;0.00000748;0.00000748;0.00000751;785756.6
1546380180.0;0.00000749;0.00000749;0.00000749;0.00000749;122746.5
1546380120.0;0.00000749;0.00000752;0.00000749;0.00000754;1870038.5
1546380060.0;0.00000753;0.00000755;0.00000753;0.00000755;470920
1546380000.0;0.00000755;0.00000755;0.00000752;0.00000755;161940.2
1546379940.0;0.00000754;0.00000751;0.00000751;0.00000754;492163.7
1546379880.0;0.00000755;0.00000755;0.00000749;0.00000755;2014463.1
1546379820.0;0.00000753;0.00000754;0.00000753;0.00000755;1359422
1546379760.0;0.00000755;0.00000755;0.00000755;0.00000757;271115.6
1546379700.0;0.00000755;0.00000756;0.00000754;0.00000756;725250.4
1546379640.0;0.00000755;0.00000755;0.00000749;0.00000755;1601685.7
1546379580.0;0.00000756;0.00000753;0.00000753;0.00000756;895009.4
1546381080.0;0.00000753;0.00000753;0.00000753;0.00000753;0
1546381020.0;0.00000754;0.00000753;0.00000753;0.00000754;742303.9
1546380960.0;0.00000749;0.00000753;0.00000749;0.00000753;417246.7
1546380900.0;0.00000748;0.00000748;0.00000748;0.00000748;214532.1
1546380840.0;0.00000748;0.00000748;0.00000748;0.00000748;436669.6
1546380780.0;0.00000751;0.0000075;0.0000075;0.00000751;407767.6
1546380720.0;0.00000751;0.00000751;0.00000751;0.00000751;165185.1
1546380660.0;0.0000075;0.00000749;0.00000749;0.0000075;215346.5
1546380600.0;0.00000752;0.00000749;0.00000749;0.00000752;390790.3
1546380540.0;0.00000753;0.00000753;0.00000753;0.00000753;220870.2
1546380480.0;0.00000754;0.00000755;0.00000751;0.00000755;1953734.4
1546381680.0;0.00000753;0.00000753;0.00000753;0.00000753;0
1546381620.0;0.00000748;0.00000753;0.00000748;0.00000753;829472.7
1546381560.0;0.00000748;0.00000748;0.00000748;0.00000748;717227.8
1546381500.0;0.00000754;0.00000752;0.00000748;0.00000754;2864664.3
1546381440.0;0.00000748;0.00000753;0.00000748;0.00000753;475549.4
1546381380.0;0.00000752;0.00000752;0.00000752;0.00000752;259925.3
1546381320.0;0.00000753;0.00000752;0.00000752;0.00000753;228769.3
1546381260.0;0.00000754;0.0000075;0.0000075;0.00000754;253363.8
1546381200.0;0.00000753;0.00000754;0.00000753;0.00000754;242938.5
1546381140.0;0.00000751;0.00000751;0.00000751;0.00000751;220492.7
1546382220.0;0.00000755;0.0000075;0.0000075;0.00000755;1004737.1
1546382160.0;0.00000755;0.00000755;0.00000753;0.00000755;359423.3
1546382100.0;0.0000075;0.00000755;0.0000075;0.00000755;1689473
1546382040.0;0.00000754;0.0000075;0.0000075;0.00000754;463072.1
1546381980.0;0.00000752;0.00000752;0.00000752;0.00000752;152835.8
1546381920.0;0.00000749;0.00000754;0.00000749;0.00000754;425650.7
1546381860.0;0.00000751;0.00000751;0.00000751;0.00000751;196852.6
1546381800.0;0.0000075;0.00000754;0.0000075;0.00000754;224425.7
1546381740.0;0.00000753;0.00000753;0.00000753;0.00000753;261081.7
1546382820.0;0.00000752;0.00000752;0.00000752;0.00000752;0
1546382760.0;0.00000752;0.00000752;0.00000752;0.00000752;109692.2
1546382700.0;0.00000754;0.0000075;0.0000075;0.00000754;217228.6
1546382640.0;0.00000751;0.00000751;0.00000751;0.00000753;773453.5
1546382580.0;0.00000752;0.0000075;0.0000075;0.00000752;457749.7
1546382520.0;0.00000753;0.00000751;0.00000751;0.00000753;547562.4
1546382460.0;0.00000751;0.00000749;0.00000749;0.00000751;338749.6
1546382400.0;0.00000753;0.00000748;0.00000748;0.00000753;386856.3
1546382340.0;0.0000075;0.00000751;0.0000075;0.00000752;607488.9
1546382280.0;0.00000755;0.00000755;0.00000753;0.00000755;209540.5
1546383300.0;0.00000748;0.00000751;0.00000748;0.00000751;255211.6
1546383240.0;0.00000749;0.00000749;0.00000749;0.00000749;172271
1546383180.0;0.00000755;0.00000751;0.00000751;0.00000755;355087.8
1546383120.0;0.0000075;0.0000075;0.0000075;0.0000075;81170.5
1546383060.0;0.00000749;0.00000749;0.00000749;0.00000749;475070.3
1546383000.0;0.00000752;0.00000751;0.00000751;0.00000752;425902.3
1546382940.0;0.00000751;0.00000751;0.00000751;0.00000751;215004.7
1546382880.0;0.00000749;0.00000749;0.00000749;0.00000749;290580.4
1546383780.0;0.00000757;0.00000754;0.00000754;0.00000757;274556.1
1546383720.0;0.0000075;0.00000749;0.00000749;0.0000075;274938.5
1546383660.0;0.00000749;0.00000749;0.00000749;0.00000749;389737.1
1546383600.0;0.00000749;0.00000748;0.00000748;0.00000749;391215.7
1546383540.0;0.00000748;0.00000748;0.00000748;0.00000748;224962.9
1546383480.0;0.00000753;0.00000749;0.00000749;0.00000754;1848958.5
1546383420.0;0.00000751;0.00000754;0.00000751;0.00000754;476883.9
1546383360.0;0.00000749;0.00000749;0.00000749;0.0000075;710411.4
1546384320.0;0.00000751;0.00000751;0.00000751;0.00000751;0
1546384260.0;0.00000748;0.00000751;0.00000748;0.00000751;643952.2
1546384200.0;0.00000748;0.00000748;0.00000748;0.00000748;177985.5
1546384140.0;0.00000749;0.00000753;0.00000749;0.00000753;418722.3
1546384080.0;0.0000075;0.00000752;0.0000075;0.00000752;399167.4
1546384020.0;0.00000752;0.00000748;0.00000748;0.00000752;539704.3
1546383960.0;0.00000754;0.00000752;0.00000752;0.00000755;396511.3
1546383900.0;0.00000755;0.00000755;0.00000752;0.00000755;1251759.9
1546383840.0;0.00000755;0.00000755;0.0000075;0.00000755;465489.1
1546384800.0;0.00000751;0.00000752;0.00000751;0.00000753;321850.4
1546384740.0;0.00000754;0.00000751;0.0000075;0.00000754;1698168.7
1546384680.0;0.00000755;0.0000075;0.0000075;0.00000755;970825.6
1546384620.0;0.00000754;0.00000751;0.0000075;0.00000754;348813.5
1546384560.0;0.00000754;0.00000753;0.00000752;0.00000754;516616.9
1546384500.0;0.00000753;0.00000753;0.00000751;0.00000753;414779.1
1546384440.0;0.00000752;0.00000752;0.00000752;0.00000754;496192.5
1546384380.0;0.00000753;0.00000752;0.00000752;0.00000753;197235.8
1546385340.0;0.00000755;0.00000753;0.00000753;0.00000755;434225.4
1546385280.0;0.00000757;0.00000755;0.00000755;0.00000757;338944.3
1546385220.0;0.00000756;0.00000756;0.00000756;0.00000756;407437.1
1546385160.0;0.00000755;0.00000756;0.00000755;0.00000756;358644.7
1546385100.0;0.00000757;0.00000753;0.00000753;0.00000757;572035.1
1546385040.0;0.00000757;0.00000753;0.0000075;0.00000757;1796848.4
1546384980.0;0.00000756;0.00000756;0.00000756;0.00000756;136036.7
1546384920.0;0.00000749;0.00000754;0.00000749;0.00000754;842385.4
1546384860.0;0.0000075;0.00000751;0.0000075;0.00000751;710049.2
1546385880.0;0.00000752;0.00000752;0.00000752;0.00000752;248228.5
1546385820.0;0.00000758;0.00000755;0.00000753;0.00000758;1116726.2
1546385760.0;0.00000758;0.00000752;0.00000752;0.00000758;516615.3
1546385700.0;0.00000756;0.00000754;0.00000754;0.00000756;478084
1546385640.0;0.00000755;0.00000755;0.00000755;0.00000755;115046.3
1546385580.0;0.0000075;0.00000757;0.0000075;0.00000758;1010257.9
1546385520.0;0.00000754;0.00000752;0.00000752;0.00000758;1519287.4
1546385460.0;0.00000756;0.00000752;0.00000751;0.00000756;1319122.1
1546385400.0;0.00000752;0.0000075;0.0000075;0.00000752;204455
1546386360.0;0.00000762;0.00000762;0.00000762;0.00000762;262269.4
1546386300.0;0.00000762;0.00000762;0.00000762;0.00000762;233586.3
1546386240.0;0.00000763;0.00000763;0.00000763;0.00000763;333476.8
1546386180.0;0.00000762;0.00000763;0.00000761;0.00000779;1670359.3
1546386120.0;0.00000762;0.00000762;0.00000762;0.00000762;170400.8
1546386060.0;0.00000758;0.00000759;0.00000758;0.00000759;274345.5
1546386000.0;0.00000757;0.00000759;0.00000757;0.00000759;304071
1546385940.0;0.00000755;0.00000756;0.00000755;0.00000756;454581
1546386840.0;0.00000762;0.00000762;0.00000762;0.00000762;89079.3
1546386780.0;0.00000762;0.00000762;0.00000762;0.00000764;540305.3
1546386720.0;0.00000762;0.00000762;0.00000761;0.00000762;243716.6
1546386660.0;0.00000762;0.00000762;0.00000762;0.00000763;369943.5
1546386600.0;0.00000762;0.00000759;0.00000759;0.00000764;530929.3
