1546374120.0;0.00673;0.00675;0.0067;0.00675;8543.50637474
1546374060.0;0.00669;0.00673;0.00669;0.00676;10957.80647667
1546374000.0;0.0067;0.00669;0.00668;0.0067;9275.02675031
1546373940.0;0.00669;0.0067;0.00668;0.0067;8014.88306
1546373880.0;0.0067;0.00669;0.00669;0.00672;7689.1747534
1546373820.0;0.00671;0.00669;0.00669;0.00672;4244.92900083
1546373760.0;0.0067;0.0067;0.00669;0.00672;10258.54513843
1546373700.0;0.0067;0.0067;0.00669;0.00674;9398.11730653
1546373640.0;0.00671;0.00669;0.00669;0.00671;7728.05606906
1546373580.0;0.00674;0.00671;0.00669;0.00674;7928.92881354
1546373520.0;0.00674;0.00669;0.00669;0.00674;9552.00357276
1546373460.0;0.00669;0.00669;0.00669;0.00674;9208.2362543
1546373400.0;0.0067;0.0067;0.00669;0.00675;10714.87414788
1546373340.0;0.0067;0.0067;0.00669;0.00671;7532.40485986
1546373280.0;0.00671;0.0067;0.00669;0.00671;7137.73469009
1546373220.0;0.0067;0.00671;0.0067;0.00674;7020.81156079
1546373160.0;0.0067;0.00671;0.00669;0.00671;10904.789287
1546373100.0;0.00669;0.00671;0.00669;0.00675;11045.95810249
1546373040.0;0.0067;0.0067;0.0067;0.0067;9522.46255815
1546372980.0;0.00672;0.0067;0.0067;0.00674;10739.07713274
1546372920.0;0.00674;0.0067;0.0067;0.00674;5617.45276645
1546372860.0;0.00672;0.00674;0.00671;0.00674;14722.35334515
1546372800.0;0.00675;0.00672;0.00671;0.00676;11305.90300791
1546372740.0;0.00676;0.00677;0.00676;0.00678;5467.85790362
1546372680.0;0.00679;0.00675;0.00675;0.00679;5740.92052613
1546372620.0;0.00677;0.00673;0.00673;0.00678;5680.89483053
1546372560.0;0.00675;0.00676;0.00675;0.00679;8836.40596461
1546372500.0;0.00674;0.00675;0.00673;0.00678;10334.86849867
1546372440.0;0.00675;0.00674;0.00672;0.00676;9255.68024048
1546372380.0;0.00674;0.00677;0.00672;0.00677;9226.09997245
1546372320.0;0.00674;0.00676;0.00673;0.00676;8931.4531849
1546372260.0;0.00678;0.00674;0.00673;0.00678;6274.94982418
1546372200.0;0.00676;0.00677;0.00673;0.00678;11199.72288987
1546372140.0;0.00677;0.00674;0.00674;0.00679;6746.43480226
1546372080.0;0.00679;0.00679;0.00675;0.00679;8086.34562488
1546372020.0;0.00678;0.00677;0.00676;0.00679;8947.55533059
1546371960.0;0.00677;0.00677;0.00676;0.00679;4566.9633724
1546371900.0;0.00676;0.00677;0.00675;0.00678;6705.71169656
1546371840.0;0.00676;0.00677;0.00675;0.00679;6394.59427742
1546371780.0;0.00679;0.00675;0.00675;0.00679;9563.75731106
1546371720.0;0.00675;0.00675;0.00675;0.0068;8313.21728397
1546371660.0;0.00676;0.00678;0.00675;0.0068;10413.98941353
1546371600.0;0.00679;0.00678;0.00675;0.00679;15254.10250838
1546371540.0;0.00679;0.00679;0.00675;0.0068;11767.86311607
1546371480.0;0.00679;0.00678;0.00675;0.00679;11897.00344834
1546371420.0;0.00679;0.00679;0.00676;0.00679;6435.16644106
1546371360.0;0.00679;0.00676;0.00675;0.00679;12937.71567648
1546371300.0;0.00675;0.00675;0.00675;0.00679;15699.33414371
1546371240.0;0.00679;0.00679;0.00675;0.00679;8407.93989485
1546371180.0;0.00675;0.00676;0.00675;0.00679;10657.17478784
1546371120.0;0.00678;0.00678;0.00675;0.00684;13149.76354624
1546371060.0;0.00678;0.00679;0.00675;0.00679;16675.4979736
1546371000.0;0.00679;0.00678;0.00675;0.00679;9335.23108704
1546370940.0;0.00679;0.00678;0.00675;0.00679;10219.09231842
1546370880.0;0.00678;0.00678;0.00677;0.00679;10655.35109482
1546370820.0;0.00678;0.00678;0.00675;0.00679;15989.60015946
1546370760.0;0.00678;0.00678;0.00675;0.00679;16529.75439059
1546370700.0;0.00678;0.00678;0.00675;0.00679;11761.32307281
1546370640.0;0.00678;0.00676;0.00674;0.00679;7921.85200919
1546370580.0;0.00679;0.00678;0.00674;0.00679;8201.96106391
1546370520.0;0.00678;0.00677;0.00673;0.00678;8992.35299212
1546370460.0;0.00678;0.00678;0.00674;0.00679;10577.60232271
1546370400.0;0.00678;0.00677;0.00674;0.00678;10374.85659249
1546370340.0;0.00678;0.00678;0.00674;0.00678;6498.90083122
1546370280.0;0.00675;0.00678;0.00675;0.00678;7101.68763849
1546370220.0;0.00678;0.00675;0.00674;0.00679;8599.79939651
1546370160.0;0.00674;0.00678;0.00674;0.00679;7566.51626872
1546370100.0;0.00677;0.00674;0.00674;0.00677;4377.75297363
1546370040.0;0.00677;0.00674;0.00674;0.00678;8073.53146393
1546369980.0;0.00677;0.00678;0.00674;0.00678;7016.75368618
1546369920.0;0.00675;0.00674;0.00672;0.00679;8265.72072128
1546369860.0;0.00674;0.00674;0.00674;0.00678;9957.02879203
1546369800.0;0.00678;0.00674;0.00674;0.00678;10064.01962015
1546369740.0;0.00675;0.00674;0.00674;0.00678;9162.29213758
1546369680.0;0.00678;0.00675;0.00674;0.00678;8483.32787514
1546369620.0;0.00678;0.00678;0.00675;0.00679;9236.73081757
1546369560.0;0.00678;0.00678;0.00674;0.00678;11302.16292608
1546369500.0;0.00678;0.00677;0.00674;0.00678;9293.77288944
1546369440.0;0.00678;0.00674;0.00674;0.00679;10547.57509105
1546369380.0;0.00676;0.00677;0.00673;0.00679;10715.35685115
1546369320.0;0.00675;0.00678;0.00675;0.00678;6162.52523009
1546369260.0;0.00678;0.00678;0.00674;0.00679;11155.66027716
1546369200.0;0.00672;0.00674;0.00672;0.00679;8995.56866472
1546369140.0;0.00672;0.00678;0.00672;0.00678;6998.41986391
1546369080.0;0.00674;0.00672;0.00672;0.00675;10255.46018066
1546369020.0;0.00673;0.00675;0.00672;0.00675;9321.44370527
1546368960.0;0.00672;0.00673;0.00671;0.00675;11913.08016911
1546368900.0;0.00676;0.00672;0.00671;0.00676;10307.31414896
1546368840.0;0.00672;0.00672;0.00671;0.00672;7415.37243168
1546368780.0;0.00674;0.00675;0.00672;0.00675;6003.20406361
1546368720.0;0.00675;0.00673;0.00673;0.00678;7291.69105817
1546368660.0;0.00675;0.00678;0.00674;0.00679;6156.64925369
1546368600.0;0.00679;0.00674;0.00672;0.00679;6879.24768836
1546368540.0;0.00674;0.00679;0.00674;0.00679;9127.68939208
1546368480.0;0.00677;0.00678;0.00676;0.00679;5589.97337669
1546368420.0;0.00677;0.00674;0.00674;0.00679;6502.65531745
1546368360.0;0.00676;0.00675;0.00675;0.00679;6494.88821692
1546368300.0;0.00674;0.00677;0.00674;0.00678;8550.14183196
1546368240.0;0.00678;0.00674;0.00674;0.0068;7222.67159514
1546368180.0;0.00677;0.00679;0.00676;0.00679;6398.00329395
1546368120.0;0.00677;0.00677;0.00676;0.00679;11104.67674834
1546368060.0;0.00679;0.00676;0.00674;0.00679;13647.53040982
1546368000.0;0.00675;0.00679;0.00675;0.00679;10252.2285875
1546367940.0;0.00677;0.00674;0.00674;0.0068;11325.85654654
1546367880.0;0.0068;0.00677;0.00677;0.0068;9879.63146999
1546367820.0;0.0068;0.0068;0.00679;0.0068;9722.00523363
1546367760.0;0.0068;0.00675;0.00675;0.0068;16155.83220618
1546367700.0;0.00676;0.00679;0.00676;0.0068;14496.066457
1546367640.0;0.00679;0.00676;0.00676;0.0068;10790.31747657
1546367580.0;0.00679;0.00676;0.00676;0.00679;9109.13820617
1546367520.0;0.00678;0.00678;0.00678;0.00681;12172.89558971
1546367460.0;0.00678;0.00678;0.00675;0.0068;15614.77881756
1546367400.0;0.00676;0.00676;0.00675;0.0068;15137.75718232
1546367340.0;0.00679;0.00679;0.00676;0.00679;10679.88813857
1546367280.0;0.00678;0.00679;0.00675;0.00679;9587.47953931
1546367220.0;0.00678;0.00677;0.00675;0.00679;8654.40097501
1546367160.0;0.00678;0.00679;0.00677;0.00681;14555.98398076
1546367100.0;0.00676;0.00679;0.00675;0.00679;12676.34993425
1546367040.0;0.00677;0.00678;0.00674;0.00679;10480.48567219
1546366980.0;0.00679;0.00678;0.00674;0.00679;8740.83069009
1546366920.0;0.00679;0.00679;0.00678;0.00679;12246.01365038
1546366860.0;0.00679;0.00679;0.00678;0.00679;10731.09329319
1546366800.0;0.00678;0.00679;0.00678;0.00679;9163.33630023
1546366740.0;0.00674;0.00678;0.00674;0.00679;8538.20172072
1546366680.0;0.00674;0.00674;0.00671;0.00677;5780.69652272
1546366620.0;0.00674;0.00677;0.00674;0.00678;8432.84326194
1546366560.0;0.00674;0.00673;0.00672;0.00678;9219.77813071
1546366500.0;0.00675;0.00672;0.00672;0.00678;6983.46370137
1546366440.0;0.00675;0.00678;0.00674;0.00678;10020.39458382
1546366380.0;0.00675;0.00677;0.00674;0.00678;9329.46887952
1546366320.0;0.00678;0.00674;0.00674;0.00678;5437.91947025
1546366260.0;0.00678;0.00678;0.00674;0.00679;12435.70298511
1546366200.0;0.00675;0.00678;0.00674;0.00678;10354.52552967
1546366140.0;0.00672;0.00677;0.00672;0.00678;17648.18978769
1546366080.0;0.00671;0.00675;0.0067;0.00675;7834.87306573
1546366020.0;0.00674;0.00672;0.00671;0.00675;9312.84468876
1546365960.0;0.0067;0.00671;0.0067;0.00675;11336.16252099
1546365900.0;0.00674;0.00671;0.0067;0.00674;12777.30214997
1546365840.0;0.00674;0.00673;0.00671;0.00674;9473.18113656
1546365780.0;0.00674;0.00672;0.00672;0.00674;10980.91024032
1546365720.0;0.00673;0.00674;0.00673;0.00675;8802.83115218
1546365660.0;0.00675;0.00677;0.00672;0.00677;16093.1993053
1546365600.0;0.00675;0.00675;0.00673;0.00675;11200.04052523
1546365540.0;0.00674;0.00675;0.00673;0.00679;10536.64915416
1546365480.0;0.00674;0.00674;0.00674;0.00679;9623.00849321
1546365420.0;0.00674;0.00675;0.00674;0.00675;4052.23721176
1546365360.0;0.00675;0.00675;0.00674;0.00675;11656.25269819
1546365300.0;0.00675;0.00675;0.00674;0.00675;10863.3972383
1546365240.0;0.00675;0.00675;0.00675;0.00675;8124.87450359
1546365180.0;0.00675;0.00675;0.00675;0.00675;10143.63990091
1546365120.0;0.00675;0.00675;0.00674;0.00675;8822.87999953
1546365060.0;0.00674;0.00674;0.00674;0.00675;11567.03205089
1546365000.0;0.00674;0.00675;0.00674;0.00675;9533.01823889
1546364940.0;0.00674;0.00675;0.00674;0.00675;7967.07217587
1546364880.0;0.00682;0.00674;0.0067;0.00682;7855.54030906
1546364820.0;0.00682;0.00682;0.00677;0.00682;9321.33649852
1546364760.0;0.00681;0.00681;0.00677;0.00682;11484.56475187
1546364700.0;0.00688;0.00681;0.00681;0.00688;10377.31037824
1546364640.0;0.00684;0.00687;0.00684;0.00692;9360.08756966
1546364580.0;0.00688;0.00687;0.00682;0.00689;8777.69906307
1546364520.0;0.00689;0.00689;0.00688;0.00693;11366.19140603
1546364460.0;0.00689;0.0069;0.00688;0.00693;13349.80610776
1546364400.0;0.0069;0.00689;0.00689;0.00691;14728.27210115
1546364340.0;0.0069;0.0069;0.0069;0.00694;9223.99628001
1546364280.0;0.00691;0.00692;0.0069;0.00694;10854.98719793
1546364220.0;0.00691;0.00691;0.0069;0.00695;14306.92685106
1546379280.0;0.00672;0.00675;0.0067;0.00676;4394.22324467
1546379220.0;0.00672;0.00672;0.0067;0.00676;10411.70827482
1546379160.0;0.00677;0.00671;0.0067;0.00677;9218.2791365
1546379100.0;0.00672;0.00672;0.00671;0.00673;12818.75673004
1546379040.0;0.00671;0.00672;0.00671;0.00674;13617.97250059
1546378980.0;0.00677;0.00673;0.0067;0.00677;10047.06061636
1546378920.0;0.00671;0.00673;0.0067;0.00675;12571.96670351
1546378860.0;0.0067;0.00671;0.00669;0.00676;15273.43045525
1546378800.0;0.0067;0.00671;0.00668;0.00673;15875.73638014
1546378740.0;0.0067;0.00669;0.00668;0.00674;16151.80274273
1546378680.0;0.0067;0.00669;0.00668;0.0067;17775.08230773
1546378620.0;0.00669;0.0067;0.00668;0.00674;15451.01208941
1546378560.0;0.00669;0.00669;0.00668;0.00674;14426.62896363
1546378500.0;0.00668;0.00669;0.00668;0.0067;9164.50037438
1546378440.0;0.00669;0.00669;0.00668;0.00674;15000.57932956
1546378380.0;0.00669;0.00668;0.00668;0.00669;14134.1914292
1546378320.0;0.00674;0.00668;0.00668;0.00676;13672.9536062
1546378260.0;0.00671;0.00674;0.00669;0.00677;8933.67480502
1546378200.0;0.0067;0.00671;0.00668;0.00676;8167.00307502
1546378140.0;0.00671;0.00669;0.00669;0.00675;11001.22083758
1546378080.0;0.00675;0.00671;0.00669;0.00676;7931.11849062
1546378020.0;0.0067;0.00673;0.00669;0.00675;9974.55727062
1546377960.0;0.00671;0.00673;0.00669;0.00676;11240.29313348
1546377900.0;0.0067;0.0067;0.00669;0.00675;10552.82340817
1546377840.0;0.00669;0.0067;0.00669;0.00674;8439.32595248
1546377780.0;0.00668;0.00673;0.00668;0.00676;8132.5187532
1546377720.0;0.00669;0.00668;0.00668;0.00669;7973.2509696
1546377660.0;0.00668;0.00669;0.00668;0.00671;9101.25748852
1546377600.0;0.00668;0.00669;0.00668;0.00669;10754.1660676
1546377540.0;0.00668;0.00668;0.00668;0.00674;7316.86425922
1546377480.0;0.00668;0.00669;0.00668;0.00674;11620.46073013
1546377420.0;0.00669;0.00669;0.00668;0.00669;11699.33125875
1546377360.0;0.00668;0.00669;0.00668;0.0067;11516.40258496
1546377300.0;0.00669;0.00668;0.00668;0.0067;10468.52393841
1546377240.0;0.00669;0.00668;0.00668;0.0067;10000.31198225
1546377180.0;0.00668;0.00669;0.00668;0.00671;11171.08297476
1546377120.0;0.00669;0.00669;0.00668;0.0067;10708.37488136
1546377060.0;0.00668;0.00669;0.00668;0.0067;10804.69870998
1546377000.0;0.00668;0.00669;0.00668;0.0067;9933.72569237
1546376940.0;0.00669;0.00668;0.00668;0.0067;8393.19486249
1546376880.0;0.00674;0.00668;0.00668;0.00677;8915.54517061
1546376820.0;0.0067;0.00671;0.00668;0.00675;8205.02277803
1546376760.0;0.00668;0.0067;0.00668;0.0067;10843.495029
1546376700.0;0.00669;0.00668;0.00668;0.00671;12395.35427585
1546376640.0;0.00672;0.00669;0.00669;0.00674;8069.78084371
1546376580.0;0.00674;0.00673;0.00668;0.00674;9172.54988191
1546376520.0;0.00672;0.00674;0.00668;0.00674;11543.95470879
1546376460.0;0.00676;0.00671;0.0067;0.00677;8031.58240342
1546376400.0;0.00669;0.00672;0.00669;0.00675;10951.12701464
1546376340.0;0.00669;0.0067;0.00669;0.00674;9234.60858237
1546376280.0;0.0067;0.00669;0.00669;0.00675;13671.53029533
1546376220.0;0.0067;0.00675;0.00669;0.00675;9722.89274326
1546380000.0;0.00672;0.0067;0.0067;0.00674;8178.06336299
1546379940.0;0.0067;0.00674;0.0067;0.00675;14783.00702243
1546379880.0;0.00676;0.00671;0.00669;0.00676;13799.20489947
1546379820.0;0.00671;0.00673;0.00671;0.00676;13882.39046607
1546379760.0;0.00671;0.00672;0.00671;0.00673;11473.79582302
1546379700.0;0.00672;0.00671;0.00671;0.00674;10952.71969457
1546379640.0;0.00674;0.00672;0.00671;0.00674;9056.11576069
1546379580.0;0.00674;0.0067;0.0067;0.00675;12220.47806612
1546379520.0;0.00675;0.00675;0.00672;0.00677;8421.50443222
1546379460.0;0.0067;0.00677;0.0067;0.00677;8180.76205148
1546379400.0;0.00672;0.00673;0.0067;0.00675;10843.23467112
1546379340.0;0.00674;0.00671;0.00671;0.00677;7990.38063128
1546380720.0;0.00674;0.00674;0.00674;0.00677;12313.19137769
1546380660.0;0.00675;0.00674;0.00674;0.00677;13134.27308768
1546380600.0;0.00676;0.00675;0.00674;0.00677;10978.82354178
1546380540.0;0.00674;0.00677;0.00674;0.00677;11970.16322179
1546380480.0;0.00676;0.00677;0.00674;0.00677;11807.35774279
1546380420.0;0.00676;0.00674;0.00673;0.00677;11767.85676181
1546380360.0;0.00677;0.00676;0.00674;0.00677;12476.41325606
1546380300.0;0.00676;0.00675;0.00674;0.00677;12037.03674443
1546380240.0;0.00671;0.00676;0.0067;0.00677;20751.04404352
1546380180.0;0.00671;0.0067;0.00669;0.00674;11967.05532219
1546380120.0;0.0067;0.0067;0.0067;0.00674;14308.94533492
1546380060.0;0.0067;0.00671;0.0067;0.00673;14685.8230733
1546381320.0;0.00674;0.00674;0.00674;0.00675;6704.0187532
1546381260.0;0.00674;0.00677;0.00674;0.00677;6795.17950667
1546381200.0;0.00677;0.00674;0.00674;0.00677;8277.35648727
1546381140.0;0.00677;0.00674;0.00674;0.00678;10186.83659359
1546381080.0;0.00678;0.00677;0.00674;0.00678;11975.34151408
1546381020.0;0.00676;0.00677;0.00674;0.00678;11707.75769123
1546380960.0;0.00678;0.00677;0.00674;0.00678;11847.25825924
1546380900.0;0.00677;0.00677;0.00674;0.00678;11575.77883239
1546380840.0;0.00677;0.00676;0.00674;0.00678;12362.02309527
1546380780.0;0.00677;0.00677;0.00674;0.00678;11613.70930107
1546381980.0;0.00674;0.00671;0.00671;0.00675;1808.23797987
1546381920.0;0.00671;0.00674;0.0067;0.00674;16540.77414734
1546381860.0;0.00672;0.00672;0.00671;0.00677;15354.77054066
1546381800.0;0.00674;0.00671;0.0067;0.00674;15982.78311483
1546381740.0;0.00673;0.00675;0.00671;0.00675;17678.38499968
1546381680.0;0.00674;0.00672;0.00671;0.00674;19171.54829034
1546381620.0;0.00672;0.00672;0.00671;0.00672;17125.45704966
1546381560.0;0.00673;0.00672;0.00671;0.00675;11975.53241196
1546381500.0;0.00674;0.00674;0.00674;0.00678;8367.40525267
1546381440.0;0.00674;0.00674;0.00673;0.00675;7313.58379557
1546381380.0;0.00678;0.00675;0.00674;0.00678;8000.56476275
1546382520.0;0.0067;0.0067;0.0067;0.00674;9762.7075768
1546382460.0;0.0067;0.00671;0.00669;0.00674;13997.6396668
1546382400.0;0.00671;0.00671;0.00669;0.00671;15443.13502088
1546382340.0;0.00674;0.00671;0.0067;0.00675;20535.53170397
1546382280.0;0.00674;0.00671;0.0067;0.00675;19119.75462164
1546382220.0;0.00674;0.00674;0.0067;0.00674;17411.61147038
1546382160.0;0.00674;0.00674;0.0067;0.00674;19301.70776553
1546382100.0;0.00671;0.00671;0.0067;0.00674;21311.12142722
1546382040.0;0.00671;0.00671;0.00671;0.00675;17094.66101784
1546383060.0;0.0067;0.00671;0.00669;0.00671;4173.77032513
1546383000.0;0.0067;0.00671;0.0067;0.00674;11629.36901949
1546382940.0;0.0067;0.0067;0.0067;0.00671;11199.09687658
1546382880.0;0.0067;0.0067;0.0067;0.00674;10671.1239847
1546382820.0;0.00674;0.0067;0.0067;0.00674;12434.16032777
1546382760.0;0.00671;0.00671;0.00669;0.00674;11938.14554646
1546382700.0;0.0067;0.00671;0.0067;0.00674;12233.30047989
1546382640.0;0.00675;0.0067;0.00669;0.00675;14998.98425298
1546382580.0;0.00674;0.00672;0.0067;0.00675;14865.33591384
1546383540.0;0.00671;0.00672;0.0067;0.00675;6373.19188548
1546383480.0;0.00671;0.00672;0.00671;0.00677;13160.76725213
1546383420.0;0.00672;0.00673;0.00672;0.00677;8757.69989266
1546383360.0;0.00674;0.00673;0.00672;0.00674;11953.70919414
1546383300.0;0.00677;0.00673;0.0067;0.00677;5100.82302609
1546383240.0;0.00671;0.00676;0.0067;0.00677;10555.36148886
1546383180.0;0.00672;0.00674;0.00671;0.00674;7467.80692912
1546383120.0;0.00671;0.00674;0.0067;0.00675;9944.48844364
1546384020.0;0.00674;0.00672;0.00672;0.00676;4725.32212266
1546383960.0;0.00673;0.00674;0.0067;0.00677;7103.28863817
1546383900.0;0.00672;0.00675;0.0067;0.00677;8233.73395513
1546383840.0;0.00672;0.00671;0.0067;0.00675;12434.83949659
1546383780.0;0.00671;0.00672;0.0067;0.00676;9984.20965459
1546383720.0;0.00671;0.00672;0.00671;0.00677;8041.182928
1546383660.0;0.00672;0.00675;0.00669;0.00677;14914.16430314
1546383600.0;0.00672;0.00672;0.0067;0.00676;12860.54300748
1546384560.0;0.00669;0.00671;0.00669;0.00671;4054.12064599
1546384500.0;0.00671;0.00669;0.00668;0.00673;11706.5679218
1546384440.0;0.00669;0.00669;0.00669;0.00673;11526.71242033
1546384380.0;0.00674;0.00669;0.00669;0.00675;12107.75909533
1546384320.0;0.0067;0.00671;0.00669;0.00673;12382.87097133
1546384260.0;0.0067;0.00669;0.00669;0.00672;10966.42714108
1546384200.0;0.00672;0.00671;0.00669;0.00674;8810.75590898
1546384140.0;0.00676;0.00673;0.00672;0.00677;10618.41364863
1546384080.0;0.00671;0.00675;0.00671;0.00676;9412.24183313
1546385100.0;0.00672;0.00671;0.00671;0.00672;4548.10294518
1546385040.0;0.00674;0.00673;0.00671;0.00674;11459.38030784
1546384980.0;0.0067;0.00671;0.00662;0.00675;19216.46577285
1546384920.0;0.00674;0.0067;0.00668;0.00675;11806.11305223
1546384860.0;0.00669;0.00668;0.00668;0.0067;12788.23474941
1546384800.0;0.00668;0.00668;0.00668;0.0067;10367.82789118
1546384740.0;0.0067;0.0067;0.00669;0.00674;9673.75576915
1546384680.0;0.00669;0.00669;0.00669;0.0067;10723.22607164
1546384620.0;0.00669;0.0067;0.00669;0.00674;12079.39638789
1546385640.0;0.00672;0.00671;0.00671;0.00672;3196.58100256
1546385580.0;0.00671;0.00671;0.00671;0.00674;12767.53262639
1546385520.0;0.00672;0.00671;0.0067;0.00674;14008.87724088
1546385460.0;0.00673;0.00673;0.0067;0.00674;13836.38343292
1546385400.0;0.00674;0.00672;0.0067;0.00674;13413.26896825
1546385340.0;0.00673;0.00674;0.0067;0.00674;13490.99184472
1546385280.0;0.00673;0.00673;0.00671;0.00674;11838.5812055
1546385220.0;0.00673;0.00672;0.0067;0.00673;14429.94798655
1546385160.0;0.00672;0.00673;0.0067;0.00673;16771.7002202
1546386120.0;0.00673;0.00673;0.00671;0.00673;6839.65283273
1546386060.0;0.00672;0.00671;0.00669;0.00673;11985.37638823
1546386000.0;0.00671;0.00672;0.0067;0.00674;18682.37775252
1546385940.0;0.00672;0.00672;0.0067;0.00674;12856.55811688
1546385880.0;0.00671;0.00672;0.0067;0.00674;17445.95858622
1546385820.0;0.00674;0.00672;0.00671;0.00674;10635.24832673
1546385760.0;0.00671;0.00674;0.00671;0.00674;9566.61030151
1546385700.0;0.00672;0.00671;0.0067;0.00674;13647.16439885
1546386600.0;0.00673;0.00668;0.00668;0.00673;3678.34480382
1546386540.0;0.00672;0.00671;0.00671;0.00673;7956.78853345
1546386480.0;0.0067;0.00671;0.0067;0.00673;9229.50909913
1546386420.0;0.00672;0.00672;0.0067;0.00672;8823.68487741
1546386360.0;0.00671;0.0067;0.0067;0.00673;7535.97691889
1546386300.0;0.00673;0.00673;0.00671;0.00674;7270.22612348
1546386240.0;0.00673;0.00671;0.00671;0.00673;4105.36514353
1546386180.0;0.00672;0.00671;0.00671;0.00672;8557.60830391
1546387080.0;0.00671;0.00671;0.00671;0.00673;15006.29200801
1546387020.0;0.00671;0.00669;0.00668;0.00671;15410.99034264
1546386960.0;0.00671;0.00671;0.00668;0.00671;16222.18231279
1546386900.0;0.00669;0.00671;0.00668;0.00671;11162.7739121
1546386840.0;0.00671;0.00669;0.00669;0.00671;12518.84362008
1546386780.0;0.00671;0.00669;0.00669;0.00671;9931.38064374
1546386720.0;0.00669;0.00671;0.00668;0.00671;12042.18938296
1546386660.0;0.00668;0.0067;0.00668;0.00671;10393.27108417
1546387560.0;0.00673;0.00673;0.00671;0.00673;9668.13393316
1546387500.0;0.00671;0.00673;0.00671;0.00673;13112.84883017
1546387440.0;0.00673;0.00672;0.00671;0.00673;13981.73621165
1546387380.0;0.00673;0.00672;0.00671;0.00673;6988.36804723
1546387320.0;0.00673;0.00673;0.00673;0.00673;0
1546387260.0;0.00673;0.00673;0.00673;0.00673;960.41163917
1546387200.0;0.00671;0.00671;0.00671;0.00673;15955.19358685
1546387140.0;0.00671;0.00671;0.00671;0.00673;11203.72231994
1546388040.0;0.00673;0.00671;0.0067;0.00673;3746.2018046
1546387980.0;0.0067;0.00671;0.0067;0.00673;6986.63055695
1546387920.0;0.00673;0.0067;0.0067;0.00673;7220.1852289
1546387860.0;0.00673;0.00673;0.00671;0.00673;11177.40812538
1546387800.0;0.00671;0.00673;0.00671;0.00673;12768.69145558
1546387740.0;0.00672;0.00673;0.00671;0.00673;12719.28554976
1546387680.0;0.00673;0.00673;0.00671;0.00673;13318.3630502
1546387620.0;0.00673;0.00671;0.00671;0.00673;11488.11370214
1546388520.0;0.00669;0.00668;0.00668;0.00671;10752.27148219
1546388460.0;0.00671;0.00668;0.00668;0.00671;12220.82455575
1546388400.0;0.00671;0.00669;0.00668;0.00671;12840.42515831
1546388340.0;0.00669;0.00671;0.00668;0.00671;13127.32852909
1546388280.0;0.00672;0.00669;0.00669;0.00672;10048.56164207
1546388220.0;0.00673;0.00669;0.00669;0.00673;7123.39253128
1546388160.0;0.00671;0.00671;0.0067;0.00673;7428.78655109
1546388100.0;0.00672;0.00672;0.00671;0.00673;8458.39750756
1546389060.0;0.00671;0.00668;0.00668;0.00671;1249
1546389000.0;0.00669;0.00671;0.00668;0.00671;15963.46474688
1546388940.0;0.00669;0.00669;0.00668;0.00671;16605.48033362
1546388880.0;0.00671;0.0067;0.00668;0.00672;16120.05296999
1546388820.0;0.00669;0.00671;0.00668;0.00671;18966.79413538
1546388760.0;0.00671;0.00668;0.00668;0.00671;17525.22307066
