1546373520.0;0.00001428;0.00001428;0.00001428;0.00001428;617039.9
1546373460.0;0.00001428;0.00001428;0.00001428;0.00001428;251657
1546373400.0;0.00001428;0.00001428;0.00001428;0.00001428;530648
1546373340.0;0.00001428;0.00001428;0.00001428;0.00001428;632201.9
1546373280.0;0.00001428;0.00001428;0.00001428;0.00001428;487548.7
1546373220.0;0.00001428;0.00001428;0.00001428;0.00001428;238082
1546373160.0;0.00001428;0.00001428;0.00001428;0.00001428;410925.5
1546373100.0;0.00001428;0.00001428;0.00001428;0.00001428;459279.2
1546373040.0;0.00001428;0.00001428;0.00001428;0.00001428;577476.3
1546372980.0;0.00001428;0.00001428;0.00001428;0.00001428;251259
1546372920.0;0.00001428;0.00001428;0.00001428;0.00001428;305820
1546372860.0;0.00001428;0.00001428;0.00001428;0.00001428;542177.8
1546372800.0;0.00001428;0.00001428;0.00001428;0.00001428;297287
1546372740.0;0.00001428;0.00001428;0.00001428;0.00001428;247638
1546372680.0;0.00001428;0.00001428;0.00001428;0.00001428;462149
1546372620.0;0.00001428;0.00001428;0.00001428;0.00001428;292374
1546372560.0;0.00001428;0.00001428;0.00001428;0.00001428;244626
1546372500.0;0.00001428;0.00001428;0.00001428;0.00001428;277132
1546372440.0;0.00001428;0.00001428;0.00001428;0.00001428;528918.8
1546372380.0;0.00001428;0.00001428;0.00001428;0.00001428;386774
1546372320.0;0.00001428;0.00001428;0.00001428;0.00001428;404651.4
1546372260.0;0.00001428;0.00001428;0.00001428;0.00001428;460263.5
1546372200.0;0.00001428;0.00001428;0.00001428;0.00001428;299456
1546372140.0;0.00001428;0.00001428;0.00001428;0.00001428;454291
1546372080.0;0.00001428;0.00001428;0.00001428;0.00001428;403029.5
1546372020.0;0.00001428;0.00001428;0.00001428;0.00001428;332275
1546371960.0;0.00001428;0.00001428;0.00001428;0.00001428;461667
1546371900.0;0.00001428;0.00001428;0.00001428;0.00001428;796499.6
1546371840.0;0.00001428;0.00001428;0.00001428;0.00001428;267714
1546371780.0;0.00001428;0.00001428;0.00001428;0.00001428;326468.8
1546371720.0;0.00001428;0.00001428;0.00001428;0.00001428;663395.3
1546371660.0;0.00001428;0.00001428;0.00001428;0.00001428;327547.8
1546371600.0;0.00001428;0.00001428;0.00001428;0.00001428;368805
1546371540.0;0.00001428;0.00001428;0.00001428;0.00001428;516246
1546371480.0;0.00001428;0.00001428;0.00001428;0.00001428;445455.8
1546371420.0;0.00001428;0.00001428;0.00001428;0.00001428;583625.6
1546371360.0;0.00001428;0.00001428;0.00001428;0.00001428;330975
1546371300.0;0.00001428;0.00001428;0.00001428;0.00001428;254516
1546371240.0;0.00001428;0.00001428;0.00001428;0.00001428;484146.1
1546371180.0;0.00001428;0.00001428;0.00001428;0.00001428;394865.1
1546371120.0;0.00001428;0.00001428;0.00001428;0.00001428;231863
1546371060.0;0.00001428;0.00001428;0.00001428;0.00001428;955756.1
1546371000.0;0.00001428;0.00001428;0.00001428;0.00001428;494811.8
1546370940.0;0.00001428;0.00001428;0.00001428;0.00001428;303796
1546370880.0;0.00001428;0.00001428;0.00001428;0.00001428;513151
1546370820.0;0.00001428;0.00001428;0.00001428;0.00001428;351552
1546370760.0;0.00001428;0.00001428;0.00001428;0.00001428;289258
1546370700.0;0.00001428;0.00001428;0.00001428;0.00001428;285772
1546370640.0;0.00001428;0.00001428;0.00001428;0.00001428;733582.1
1546370580.0;0.00001428;0.00001428;0.00001428;0.00001428;432762
1546370520.0;0.00001428;0.00001428;0.00001428;0.00001428;381660.5
1546370460.0;0.00001428;0.00001428;0.00001428;0.00001428;697525.9
1546370400.0;0.00001428;0.00001428;0.00001428;0.00001428;241081
1546370340.0;0.00001428;0.00001428;0.00001428;0.00001428;345970.4
1546370280.0;0.00001428;0.00001428;0.00001428;0.00001428;404401
1546370220.0;0.00001428;0.00001428;0.00001428;0.00001428;469542
1546370160.0;0.00001428;0.00001428;0.00001428;0.00001428;523660.1
1546370100.0;0.00001428;0.00001428;0.00001428;0.00001428;329930
1546370040.0;0.00001428;0.00001428;0.00001428;0.00001428;278466
1546369980.0;0.00001428;0.00001428;0.00001428;0.00001428;425439
1546369920.0;0.00001428;0.00001428;0.00001428;0.00001428;280944
1546369860.0;0.00001428;0.00001428;0.00001428;0.00001428;402124.9
1546369800.0;0.00001428;0.00001428;0.00001428;0.00001428;424133.4
1546369740.0;0.00001428;0.00001428;0.00001428;0.00001428;544890.6
1546369680.0;0.00001428;0.00001428;0.00001428;0.00001428;269633
1546369620.0;0.00001428;0.00001428;0.00001428;0.00001428;250561
1546369560.0;0.00001428;0.00001428;0.00001428;0.00001428;409992
1546369500.0;0.00001428;0.00001428;0.00001428;0.00001428;260573
1546369440.0;0.00001428;0.00001428;0.00001428;0.00001428;424115.3
1546369380.0;0.00001428;0.00001428;0.00001428;0.00001428;304158
1546369320.0;0.00001428;0.00001428;0.00001428;0.00001428;395569
1546369260.0;0.00001428;0.00001428;0.00001428;0.00001428;433664.5
1546369200.0;0.00001428;0.00001428;0.00001428;0.00001428;281000
1546369140.0;0.00001428;0.00001428;0.00001428;0.00001428;571268.3
1546369080.0;0.00001428;0.00001428;0.00001428;0.00001428;608269.2
1546369020.0;0.00001428;0.00001428;0.00001428;0.00001428;388721.7
1546368960.0;0.00001428;0.00001428;0.00001428;0.00001428;453378
1546368900.0;0.00001428;0.00001428;0.00001428;0.00001428;494810.1
1546368840.0;0.00001428;0.00001428;0.00001428;0.00001428;409927.3
1546368780.0;0.00001428;0.00001428;0.00001428;0.00001428;570286.5
1546368720.0;0.00001428;0.00001428;0.00001428;0.00001428;365571
1546368660.0;0.00001428;0.00001428;0.00001428;0.00001428;275808
1546368600.0;0.00001428;0.00001428;0.00001428;0.00001428;520571.2
1546368540.0;0.00001428;0.00001428;0.00001428;0.00001428;521618.5
1546368480.0;0.00001432;0.00001404;0.00001404;0.00001445;597491.7
1546368420.0;0.00001416;0.00001416;0.00001416;0.00001416;591455.2
1546368360.0;0.00001398;0.00001396;0.00001396;0.00001398;458181.5
1546368300.0;0.00001398;0.00001398;0.00001397;0.00001398;693570.6
1546368240.0;0.00001397;0.00001397;0.00001397;0.00001397;338169.8
1546368180.0;0.00001397;0.00001396;0.00001396;0.00001397;456949.2
1546368120.0;0.00001396;0.00001397;0.00001396;0.00001397;424295
1546368060.0;0.00001396;0.00001396;0.00001396;0.00001396;793447
1546368000.0;0.00001397;0.00001396;0.00001396;0.00001397;525863.4
1546367940.0;0.00001397;0.00001397;0.00001397;0.00001397;326003
1546367880.0;0.00001394;0.00001397;0.00001394;0.00001397;581055.8
1546367820.0;0.00001395;0.00001395;0.00001395;0.00001395;503421
1546367760.0;0.00001395;0.00001396;0.00001395;0.00001396;795141
1546367700.0;0.00001394;0.00001396;0.00001394;0.00001396;263302
1546367640.0;0.00001396;0.00001396;0.00001396;0.00001396;318728
1546367580.0;0.00001394;0.00001396;0.00001394;0.00001396;306602
1546367520.0;0.00001394;0.00001395;0.00001394;0.00001395;445425.6
1546367460.0;0.00001395;0.00001396;0.00001395;0.00001397;468456
1546367400.0;0.00001393;0.00001392;0.00001392;0.00001393;438370
1546367340.0;0.00001392;0.00001394;0.00001392;0.00001394;582388.4
1546367280.0;0.00001392;0.00001393;0.00001392;0.00001393;216284
1546367220.0;0.00001393;0.00001393;0.00001393;0.00001393;554044
1546367160.0;0.00001394;0.00001393;0.00001393;0.00001394;329414
1546367100.0;0.00001393;0.00001394;0.00001393;0.00001394;660439.9
1546367040.0;0.00001393;0.00001393;0.00001393;0.00001393;221523
1546366980.0;0.00001393;0.00001393;0.00001393;0.00001393;521734.9
1546366920.0;0.00001392;0.00001394;0.00001392;0.00001394;389921.4
1546366860.0;0.00001394;0.00001394;0.00001394;0.00001394;479053.6
1546366800.0;0.00001392;0.00001392;0.00001392;0.00001392;334767
1546366740.0;0.00001393;0.00001394;0.00001393;0.00001394;489495.6
1546366680.0;0.00001394;0.00001393;0.00001393;0.00001394;399190.3
1546366620.0;0.00001393;0.00001393;0.00001393;0.00001393;263051
1546366560.0;0.00001394;0.00001393;0.00001393;0.00001394;580283.4
1546366500.0;0.00001394;0.00001392;0.00001392;0.00001395;544180.9
1546366440.0;0.00001394;0.00001395;0.00001394;0.00001395;350867
1546366380.0;0.00001392;0.00001394;0.00001392;0.00001394;346771
1546366320.0;0.00001392;0.00001392;0.00001392;0.00001392;250220
1546366260.0;0.00001393;0.00001392;0.00001392;0.00001393;436246.5
1546366200.0;0.00001393;0.00001393;0.00001393;0.00001393;572692
1546366140.0;0.00001394;0.00001395;0.00001394;0.00001395;640455.6
1546366080.0;0.00001393;0.00001393;0.00001393;0.00001393;391962.4
1546366020.0;0.00001393;0.00001393;0.00001393;0.00001393;318988
1546365960.0;0.00001392;0.00001393;0.00001392;0.00001393;751997
1546365900.0;0.00001393;0.00001393;0.00001393;0.00001393;492539.4
1546365840.0;0.00001392;0.00001394;0.00001392;0.00001394;261973
1546365780.0;0.00001392;0.00001394;0.00001392;0.00001394;469378.8
1546365720.0;0.00001392;0.00001393;0.00001392;0.00001393;312089
1546365660.0;0.00001394;0.00001394;0.00001394;0.00001394;207464
1546365600.0;0.00001392;0.00001392;0.00001392;0.00001393;420733
1546365540.0;0.00001394;0.00001392;0.00001392;0.00001394;524798.6
1546365480.0;0.00001394;0.00001393;0.00001393;0.00001394;785872.3
1546365420.0;0.00001393;0.00001393;0.00001393;0.00001393;302565
1546365360.0;0.00001393;0.00001394;0.00001393;0.00001394;371097.8
1546365300.0;0.00001392;0.00001392;0.00001392;0.00001392;234366
1546365240.0;0.00001393;0.00001393;0.00001393;0.00001394;702777.2
1546365180.0;0.00001392;0.00001392;0.00001392;0.00001392;416809.3
1546365120.0;0.00001391;0.00001393;0.00001391;0.00001393;394963.7
1546365060.0;0.00001392;0.00001393;0.00001391;0.00001393;791824.5
1546365000.0;0.00001392;0.00001392;0.00001392;0.00001392;297186
1546364940.0;0.00001393;0.00001392;0.00001392;0.00001393;349936.6
1546364880.0;0.00001392;0.00001391;0.00001391;0.00001392;323123
1546364820.0;0.00001392;0.00001392;0.00001392;0.00001392;349679
1546364760.0;0.00001392;0.00001391;0.00001391;0.00001392;457788.3
1546364700.0;0.00001393;0.00001393;0.00001393;0.00001393;381814.9
1546364640.0;0.00001393;0.00001391;0.00001391;0.00001393;351043
1546364580.0;0.00001394;0.00001391;0.00001391;0.00001394;346201
1546364520.0;0.00001394;0.00001392;0.00001392;0.00001394;459211.2
1546364460.0;0.00001394;0.00001394;0.00001394;0.00001394;481994.9
1546364400.0;0.00001393;0.00001395;0.00001393;0.00001395;309246
1546364340.0;0.00001394;0.00001393;0.00001393;0.00001394;524966.2
1546364280.0;0.00001395;0.00001393;0.00001393;0.00001395;239388
1546364220.0;0.00001394;0.00001394;0.00001394;0.00001394;370462
1546364160.0;0.00001398;0.00001394;0.00001394;0.00001398;597066.3
1546364100.0;0.00001397;0.00001397;0.00001397;0.00001398;682948.4
1546364040.0;0.00001397;0.00001397;0.00001397;0.00001397;651625.8
1546363980.0;0.00001394;0.00001394;0.00001394;0.00001396;471171
1546363920.0;0.00001394;0.00001399;0.00001394;0.00001399;307381
1546377600.0;0.00001407;0.00001407;0.00001407;0.00001407;174685
1546377540.0;0.00001406;0.00001407;0.00001406;0.00001407;464835.7
1546377480.0;0.00001406;0.00001406;0.00001405;0.00001406;570500.1
1546377420.0;0.00001406;0.00001405;0.00001405;0.00001406;616248.3
1546377360.0;0.00001403;0.00001403;0.00001403;0.00001403;419940.3
1546377300.0;0.00001404;0.00001404;0.00001404;0.00001404;742421.3
1546377240.0;0.00001402;0.00001403;0.00001402;0.00001403;589452
1546377180.0;0.00001405;0.00001405;0.00001405;0.00001405;261646
1546377120.0;0.00001402;0.00001404;0.00001402;0.00001404;280058
1546377060.0;0.00001403;0.00001403;0.00001403;0.00001403;414397
1546377000.0;0.00001402;0.00001402;0.00001401;0.00001402;507436
1546376940.0;0.00001402;0.00001402;0.00001402;0.00001402;195779
1546376880.0;0.000014;0.00001401;0.000014;0.00001401;528928.5
1546376820.0;0.000014;0.000014;0.000014;0.000014;331532
1546376760.0;0.000014;0.000014;0.000014;0.000014;341329
1546376700.0;0.00001399;0.00001399;0.00001399;0.00001399;230666
1546376640.0;0.00001399;0.00001399;0.00001399;0.00001399;455983
1546376580.0;0.00001399;0.00001399;0.00001399;0.00001399;241131
1546376520.0;0.00001398;0.00001398;0.00001398;0.00001398;347378
1546376460.0;0.00001398;0.00001398;0.00001398;0.00001398;309316
1546376400.0;0.00001398;0.00001398;0.00001398;0.00001398;507333
1546376340.0;0.00001428;0.0000141;0.0000141;0.00001428;251709.3
1546376280.0;0.00001428;0.00001428;0.00001428;0.00001428;327573.6
1546376220.0;0.00001428;0.00001428;0.00001428;0.00001428;563471.3
1546376160.0;0.00001428;0.00001428;0.00001428;0.00001428;357043
1546376100.0;0.00001428;0.00001428;0.00001428;0.00001428;524517.4
1546376040.0;0.00001428;0.00001428;0.00001428;0.00001428;277705
1546375980.0;0.00001428;0.00001428;0.00001428;0.00001428;462273
1546375920.0;0.00001428;0.00001428;0.00001428;0.00001428;343253
1546379220.0;0.000014;0.000014;0.000014;0.000014;0
1546379160.0;0.000014;0.000014;0.000014;0.000014;528965.6
1546379100.0;0.000014;0.000014;0.000014;0.000014;334597
1546379040.0;0.000014;0.000014;0.000014;0.000014;451862.4
1546378980.0;0.000014;0.000014;0.000014;0.000014;385703.4
1546378920.0;0.000014;0.000014;0.000014;0.000014;379815.7
1546378860.0;0.000014;0.000014;0.000014;0.000014;550671.3
1546378800.0;0.00001399;0.00001399;0.00001399;0.00001399;529790.3
1546378740.0;0.00001399;0.00001399;0.00001399;0.00001399;366066.3
1546378680.0;0.00001398;0.00001398;0.00001398;0.00001398;421535
1546378620.0;0.00001398;0.00001398;0.00001398;0.00001398;304726
1546378560.0;0.00001398;0.00001398;0.00001398;0.00001398;309064
1546378500.0;0.00001398;0.00001398;0.00001398;0.00001398;262330
1546378440.0;0.00001398;0.00001398;0.00001398;0.00001398;316794
1546378380.0;0.00001398;0.00001398;0.00001398;0.00001398;820459
1546378320.0;0.00001398;0.00001398;0.00001398;0.00001398;331592
1546378260.0;0.00001398;0.00001398;0.00001398;0.00001398;356513
1546378200.0;0.00001398;0.00001398;0.00001398;0.00001398;536850.1
1546378140.0;0.00001398;0.00001398;0.00001398;0.00001398;401574.1
1546378080.0;0.00001399;0.00001399;0.00001399;0.00001399;435963.5
1546378020.0;0.00001399;0.00001399;0.00001399;0.00001399;1172747
1546377960.0;0.00001399;0.00001399;0.00001399;0.00001399;351287
1546377900.0;0.00001399;0.00001399;0.00001399;0.00001399;282367
1546377840.0;0.00001399;0.00001399;0.00001399;0.00001399;531203.3
1546377780.0;0.00001399;0.00001399;0.00001399;0.00001399;265350
1546377720.0;0.00001399;0.00001399;0.00001399;0.00001399;402738.7
1546377660.0;0.00001408;0.00001407;0.00001407;0.00001408;382552
1546379820.0;0.000014;0.000014;0.000014;0.000014;602897.8
1546379760.0;0.000014;0.000014;0.000014;0.000014;299136
1546379700.0;0.000014;0.000014;0.000014;0.000014;328350
1546379640.0;0.000014;0.000014;0.000014;0.000014;309453
1546379580.0;0.000014;0.000014;0.000014;0.000014;609571.4
1546379520.0;0.000014;0.000014;0.000014;0.000014;221011
1546379460.0;0.000014;0.000014;0.000014;0.000014;384582.8
1546379400.0;0.000014;0.000014;0.000014;0.000014;523274
1546379340.0;0.000014;0.000014;0.000014;0.000014;375160.7
1546379280.0;0.000014;0.000014;0.000014;0.000014;384701.1
1546380600.0;0.00001401;0.00001401;0.00001401;0.00001401;358634
1546380540.0;0.00001398;0.00001398;0.00001398;0.00001398;547212.4
1546380480.0;0.00001398;0.00001398;0.00001398;0.00001398;256608
1546380420.0;0.000014;0.00001399;0.00001399;0.000014;678917.7
1546380360.0;0.00001399;0.00001402;0.00001399;0.00001402;394704.1
1546380300.0;0.00001399;0.00001399;0.00001399;0.00001399;411939.8
1546380240.0;0.00001398;0.00001398;0.00001398;0.00001398;355267
1546380180.0;0.00001356;0.00001398;0.00001349;0.00001398;428664.6
1546380120.0;0.00001401;0.00001401;0.00001401;0.00001401;558445.6
1546380060.0;0.00001401;0.00001401;0.00001401;0.00001401;489800.6
1546380000.0;0.00001401;0.00001401;0.00001401;0.00001401;822992
1546379940.0;0.000014;0.00001401;0.000014;0.00001401;308848
1546379880.0;0.000014;0.000014;0.000014;0.000014;420963.4
1546381260.0;0.00001407;0.00001407;0.00001407;0.00001407;191060
1546381200.0;0.00001408;0.00001408;0.00001408;0.00001408;265225
1546381140.0;0.0000141;0.00001406;0.00001406;0.0000141;590291.5
1546381080.0;0.00001405;0.00001405;0.00001405;0.00001405;622888.8
1546381020.0;0.00001404;0.00001404;0.00001404;0.00001405;466326
1546380960.0;0.00001403;0.00001404;0.00001403;0.00001404;623719.6
1546380900.0;0.00001402;0.00001403;0.00001402;0.00001403;538338.2
1546380840.0;0.00001402;0.00001401;0.00001401;0.00001402;355172
1546380780.0;0.00001402;0.00001403;0.00001402;0.00001403;605976.6
1546380720.0;0.00001401;0.00001403;0.00001401;0.00001403;299572
1546380660.0;0.00001401;0.000014;0.000014;0.00001401;382021.4
1546381860.0;0.00001355;0.00001355;0.00001355;0.00001355;290881.1
1546381800.0;0.00001358;0.00001358;0.00001358;0.00001358;194202
1546381740.0;0.00001355;0.00001355;0.00001355;0.00001355;199252
1546381680.0;0.00001355;0.00001355;0.00001355;0.00001355;477134
1546381620.0;0.00001367;0.00001363;0.00001363;0.00001367;161450.3
1546381560.0;0.00001368;0.00001367;0.00001367;0.00001368;628607.2
1546381500.0;0.00001377;0.00001367;0.00001367;0.00001377;358507
1546381440.0;0.00001444;0.00001377;0.00001377;0.00001444;280169
1546381380.0;0.00001411;0.00001409;0.00001409;0.00001411;336701
1546381320.0;0.00001408;0.0000141;0.00001408;0.0000141;350771
1546382460.0;0.00001442;0.00001442;0.00001442;0.00001442;0
1546382400.0;0.00001442;0.00001442;0.00001442;0.00001442;432196.1
1546382340.0;0.00001442;0.00001442;0.00001442;0.00001442;125434
1546382280.0;0.00001442;0.00001442;0.00001442;0.00001442;569734.5
1546382220.0;0.00001442;0.00001442;0.00001442;0.00001442;599515
1546382160.0;0.00001442;0.00001442;0.00001442;0.00001442;468510.3
1546382100.0;0.00001442;0.00001442;0.00001442;0.00001442;528877.3
1546382040.0;0.00001442;0.00001442;0.00001442;0.00001442;331192
1546381980.0;0.00001442;0.00001442;0.00001442;0.00001442;168142
1546381920.0;0.0000137;0.00001442;0.0000137;0.00001442;330890
1546383000.0;0.00001442;0.00001442;0.00001442;0.00001442;0
1546382940.0;0.00001442;0.00001442;0.00001442;0.00001442;447453.6
1546382880.0;0.00001442;0.00001442;0.00001442;0.00001442;382739
1546382820.0;0.00001442;0.00001442;0.00001442;0.00001442;460301
1546382760.0;0.00001442;0.00001442;0.00001442;0.00001442;488396.4
1546382700.0;0.00001442;0.00001442;0.00001442;0.00001442;114849
1546382640.0;0.00001442;0.00001442;0.00001442;0.00001442;395900.5
1546382580.0;0.00001442;0.00001442;0.00001442;0.00001442;232264
1546382520.0;0.00001442;0.00001442;0.00001442;0.00001442;123685
1546383480.0;0.00001355;0.00001355;0.00001355;0.00001355;133339
1546383420.0;0.00001355;0.00001355;0.00001355;0.00001355;276352
1546383360.0;0.00001359;0.00001359;0.00001359;0.00001359;3512.8
1546383300.0;0.00001355;0.00001355;0.00001355;0.00001355;0
1546383240.0;0.00001355;0.00001355;0.00001355;0.00001355;120251
1546383180.0;0.00001355;0.00001355;0.00001355;0.00001355;329840
1546383120.0;0.00001442;0.00001355;0.00001355;0.00001444;352464.4
1546383060.0;0.00001442;0.00001442;0.00001442;0.00001442;443962
1546383960.0;0.00001355;0.00001355;0.00001355;0.00001355;195282
1546383900.0;0.00001355;0.00001355;0.00001355;0.00001355;309096
1546383840.0;0.00001355;0.00001355;0.00001355;0.00001355;261429
1546383780.0;0.00001355;0.00001355;0.00001355;0.00001355;120566
1546383720.0;0.00001355;0.00001355;0.00001355;0.00001355;154804
1546383660.0;0.00001355;0.00001355;0.00001355;0.00001355;150116
1546383600.0;0.00001355;0.00001358;0.00001355;0.00001358;336285
1546383540.0;0.00001355;0.00001355;0.00001355;0.00001355;136043
1546384440.0;0.00001442;0.00001442;0.00001442;0.00001442;300573
1546384380.0;0.00001442;0.00001442;0.00001442;0.00001442;492397.4
1546384320.0;0.00001442;0.00001442;0.00001442;0.00001442;405903.3
1546384260.0;0.00001355;0.0000136;0.00001349;0.0000136;911249.4
1546384200.0;0.00001355;0.00001355;0.00001355;0.00001355;275193
1546384140.0;0.00001355;0.00001355;0.00001355;0.00001355;228189
1546384080.0;0.00001355;0.00001355;0.00001355;0.00001355;144508
1546384020.0;0.00001355;0.00001355;0.00001355;0.00001355;237788.7
1546384980.0;0.00001358;0.0000136;0.00001349;0.0000136;197721.1
1546384920.0;0.00001355;0.00001355;0.00001355;0.00001355;544394.6
1546384860.0;0.00001358;0.00001358;0.00001358;0.00001358;123730
1546384800.0;0.00001355;0.00001355;0.00001355;0.00001355;416152
1546384740.0;0.00001358;0.00001355;0.00001355;0.00001358;399831.6
1546384680.0;0.00001355;0.00001355;0.00001355;0.00001355;285914
1546384620.0;0.00001442;0.00001355;0.00001355;0.00001442;292706
1546384560.0;0.00001442;0.00001444;0.00001442;0.00001444;403416.6
1546384500.0;0.00001442;0.00001442;0.00001442;0.00001442;163088
1546385520.0;0.00001442;0.00001442;0.00001442;0.00001442;337505.9
1546385460.0;0.00001442;0.00001442;0.00001442;0.00001442;601311
1546385400.0;0.00001442;0.00001442;0.00001442;0.00001442;541433.5
1546385340.0;0.00001442;0.00001442;0.00001442;0.00001442;120496
1546385280.0;0.00001442;0.00001442;0.00001442;0.00001442;219848.6
1546385220.0;0.00001442;0.00001442;0.00001442;0.00001442;697802.9
1546385160.0;0.00001442;0.00001442;0.00001442;0.00001442;379720.1
1546385100.0;0.00001442;0.00001442;0.00001442;0.00001442;100613
1546385040.0;0.00001442;0.00001442;0.00001442;0.00001442;426589
1546386060.0;0.0000144;0.00001355;0.00001355;0.0000144;171862
1546386000.0;0.00001442;0.00001442;0.00001442;0.00001442;304138
1546385940.0;0.00001442;0.00001442;0.00001442;0.00001442;496888
1546385880.0;0.00001442;0.00001442;0.00001442;0.00001442;246177
1546385820.0;0.00001442;0.00001442;0.00001442;0.00001442;131992
1546385760.0;0.00001442;0.00001442;0.00001442;0.00001442;282523
1546385700.0;0.00001441;0.00001442;0.00001441;0.00001442;169721.4
1546385640.0;0.00001442;0.00001442;0.00001442;0.00001442;0
1546385580.0;0.00001442;0.00001442;0.00001442;0.00001442;463237.3
1546386540.0;0.00001358;0.00001358;0.00001358;0.00001358;0
1546386480.0;0.00001355;0.00001358;0.00001355;0.00001358;605455.3
1546386420.0;0.00001355;0.00001355;0.00001355;0.00001355;486778.8
1546386360.0;0.00001355;0.00001355;0.00001355;0.00001355;155620
1546386300.0;0.00001355;0.00001355;0.00001355;0.00001355;466007.5
1546386240.0;0.00001355;0.00001355;0.00001355;0.00001355;179200
1546386180.0;0.00001355;0.00001355;0.00001355;0.00001355;151665
1546386120.0;0.00001355;0.00001355;0.00001355;0.00001355;323861
1546387020.0;0.00001442;0.00001442;0.00001442;0.00001442;0
1546386960.0;0.00001442;0.00001442;0.00001442;0.00001442;276444
1546386900.0;0.00001442;0.00001442;0.00001442;0.00001442;525197
1546386840.0;0.00001442;0.00001442;0.00001442;0.00001442;562136.8
1546386780.0;0.00001442;0.00001442;0.00001442;0.00001442;346990.2
1546386720.0;0.00001358;0.0000136;0.00001355;0.0000136;264912.2
1546386660.0;0.00001356;0.00001357;0.00001356;0.00001357;462851.7
1546386600.0;0.00001355;0.00001398;0.00001355;0.00001398;309225.2
1546387500.0;0.00001389;0.00001389;0.00001389;0.00001389;234103.8
1546387440.0;0.00001442;0.00001439;0.00001439;0.00001442;563080.5
1546387380.0;0.00001442;0.00001442;0.00001442;0.00001442;296497
1546387320.0;0.00001442;0.00001442;0.00001442;0.00001442;407931.9
1546387260.0;0.00001442;0.00001442;0.00001442;0.00001442;730465.8
1546387200.0;0.00001441;0.00001441;0.00001441;0.00001441;380762
1546387140.0;0.00001442;0.00001335;0.00001335;0.00001442;1650278.1
1546387080.0;0.00001442;0.00001442;0.00001442;0.00001442;173974
1546387980.0;0.00001396;0.00001396;0.00001396;0.00001396;157472
1546387920.0;0.00001396;0.00001396;0.00001396;0.00001396;527843
1546387860.0;0.00001394;0.00001395;0.00001394;0.00001395;232662
1546387800.0;0.00001393;0.00001393;0.00001393;0.00001393;402440.4
1546387740.0;0.00001392;0.00001392;0.00001392;0.00001392;327680
1546387680.0;0.00001391;0.00001391;0.00001391;0.00001391;382182.5
1546387620.0;0.0000139;0.00001391;0.0000139;0.00001391;687514.8
1546387560.0;0.00001389;0.0000139;0.00001389;0.0000139;552106.5
1546388460.0;0.00001442;0.00001442;0.00001442;0.00001442;331696
