1546440420.0;0.00240914;0.002408;0.002408;0.0024149;5604.651
1546441200.0;0.002409;0.002409;0.002409;0.002409;0
1546441140.0;0.00240463;0.002409;0.0024046;0.00241261;2685.24
1546441080.0;0.00241192;0.0024045;0.0024045;0.00241192;3382.409
1546441020.0;0.00241414;0.00240903;0.00240903;0.00241414;3086.647
1546440960.0;0.00240933;0.00240942;0.00240933;0.00240942;2724.847
1546440900.0;0.00241693;0.00240917;0.00240917;0.00241693;1822.967
1546440840.0;0.00241213;0.00241696;0.00240921;0.00241696;2345.42
1546441620.0;0.00241325;0.00241995;0.00241301;0.00241995;4543.104
1546441560.0;0.00240725;0.00240809;0.00240725;0.00240809;1657.608
1546441500.0;0.0024108;0.00241294;0.0024108;0.00241294;2922.58
1546441440.0;0.002406;0.00241088;0.0024048;0.00241088;3037.529
1546441380.0;0.00240566;0.002408;0.00240454;0.00240999;5897.035
1546441320.0;0.00240591;0.00240564;0.00240564;0.00240591;1437.942
1546441260.0;0.00241195;0.00240512;0.00240512;0.00241195;2364.282
1546442040.0;0.00241707;0.00241712;0.00241707;0.00241712;1334.427
1546441980.0;0.00241801;0.00242182;0.00241801;0.00242192;1919.99
1546441920.0;0.00241799;0.00241807;0.00241794;0.00241807;7224.416
1546441860.0;0.00242094;0.00241432;0.00241426;0.00242094;2957.769
1546441800.0;0.00242078;0.00242073;0.00242073;0.00242078;1113.871
1546441740.0;0.00241898;0.00242084;0.00241769;0.00242095;2837.19
1546441680.0;0.00241753;0.00241995;0.00241753;0.00241995;2035.102
1546442460.0;0.00241598;0.00241613;0.00240948;0.00241613;5223.705
1546442400.0;0.00240943;0.00240943;0.00240943;0.00240943;1100.512
1546442340.0;0.0024131;0.00241309;0.00241306;0.0024131;3905.169
1546442280.0;0.00241312;0.00241302;0.00241302;0.00241566;935.585
1546442220.0;0.0024169;0.00241896;0.00241305;0.00241896;3623.41
1546442160.0;0.00241407;0.00241308;0.00241308;0.00241893;2734.912
1546442100.0;0.00241952;0.00241604;0.00241604;0.00241952;2446.869
1546442880.0;0.0024209;0.0024209;0.0024209;0.0024209;918.205
1546442820.0;0.00241811;0.00241953;0.00241578;0.00242058;3540.277
1546442760.0;0.00241853;0.00241811;0.00241563;0.002421;5467.875
1546442700.0;0.00242399;0.00241556;0.00241547;0.00242399;6244.229
1546442640.0;0.00242097;0.002424;0.00242089;0.002424;3924.344
1546442580.0;0.00242095;0.00242095;0.00242095;0.00242095;671.901
1546442520.0;0.00241698;0.00241991;0.00241698;0.00241991;2962.029
1546443300.0;0.00242815;0.00242992;0.00242815;0.00242992;1970.668
1546443240.0;0.00242382;0.00242388;0.00242382;0.00242388;1852.509
1546443180.0;0.00242347;0.00242894;0.00242347;0.00242894;3576.612
1546443120.0;0.0024299;0.00242897;0.00242333;0.0024299;3063.849
1546443060.0;0.00242991;0.00242899;0.00242409;0.00242991;3138.837
1546443000.0;0.00242362;0.00242376;0.00242362;0.00242376;1449.504
1546442940.0;0.00242097;0.002431;0.00242097;0.002431;3098.466
1546443720.0;0.00243338;0.00243338;0.00243338;0.00243338;0
1546443660.0;0.00243317;0.00243338;0.00243317;0.00243997;3713.024
1546443600.0;0.00243292;0.00243303;0.00243292;0.00244099;3334.131
1546443540.0;0.00243887;0.00243891;0.00243887;0.00243891;1451.173
1546443480.0;0.00243198;0.00243599;0.00242708;0.00243599;3778.824
1546443420.0;0.00243191;0.00243399;0.00243191;0.00243399;3552.643
1546443360.0;0.00242994;0.00243196;0.00242666;0.002433;3703.145
1546444140.0;0.00244996;0.00244;0.00244;0.00244996;2716.998
1546444080.0;0.00244665;0.00244855;0.00244665;0.002451;3371.412
1546444020.0;0.00244583;0.00245148;0.00244583;0.00245148;3107.82
1546443960.0;0.00244755;0.00245198;0.00244301;0.00245198;1396.52
1546443900.0;0.00244007;0.00244007;0.00244007;0.00244007;1008.456
1546443840.0;0.00243532;0.00244838;0.00243532;0.00244838;4773.812
1546443780.0;0.00244052;0.00243994;0.00243994;0.00244299;2862.863
1546444680.0;0.002433;0.002433;0.002433;0.002433;1.973
1546444620.0;0.00243303;0.00243301;0.00243301;0.00243304;5034.97
1546444560.0;0.00244095;0.00243408;0.00243408;0.00244095;4009.675
1546444500.0;0.00244107;0.0024351;0.002434;0.00244109;3643.704
1546444440.0;0.0024397;0.00244108;0.002435;0.00244599;9031.248
1546444380.0;0.00243683;0.00244396;0.00243683;0.002444;6518.488
1546444320.0;0.00243785;0.00244093;0.00243783;0.00244093;3779.153
1546444260.0;0.00243722;0.00244498;0.00243722;0.00244498;2942.953
1546444200.0;0.00243641;0.00244327;0.00243641;0.00244328;7126.544
1546445160.0;0.00242807;0.00243055;0.00242807;0.00243055;2610.341
1546445100.0;0.00242522;0.00243226;0.00242522;0.00243226;4414.394
1546445040.0;0.00242509;0.00242999;0.00242509;0.00242999;1932.275
1546444980.0;0.00242609;0.00242513;0.00242513;0.00242999;4116.947
1546444920.0;0.00242416;0.00243089;0.00242416;0.00243089;5092.958
1546444860.0;0.002431;0.002424;0.002424;0.002431;5103.139
1546444800.0;0.0024339;0.00242507;0.00242507;0.0024339;3485.775
1546444740.0;0.00243296;0.00243447;0.00243296;0.0024345;2569.887
1546445760.0;0.00242918;0.00242918;0.00242918;0.00242918;1543.061
1546445700.0;0.00243831;0.00243207;0.00243207;0.00243831;1018.866
1546445640.0;0.00243614;0.00243514;0.00243514;0.00244097;4281.984
1546445580.0;0.00243725;0.00244384;0.00243725;0.00244384;1444.766
1546445520.0;0.00243832;0.00244246;0.00243832;0.00244293;12475.698
1546445460.0;0.00243808;0.00243825;0.00243808;0.00243825;4919.235
1546445400.0;0.00243882;0.00244109;0.00243699;0.00244109;2464.271
1546445340.0;0.00243482;0.00243882;0.00243482;0.00244;4366.669
1546445280.0;0.00243706;0.0024358;0.0024358;0.00243716;2463.89
1546445220.0;0.00243997;0.00243997;0.00243997;0.00243997;1233.769
1546446480.0;0.00242582;0.00242582;0.00242582;0.00242582;643.111
1546446420.0;0.00243181;0.00242572;0.00242572;0.00243181;2944.413
1546446360.0;0.00242617;0.0024319;0.00242617;0.0024319;1852.851
1546446300.0;0.0024291;0.00242565;0.00242549;0.0024291;2401.484
1546446240.0;0.00243062;0.00243364;0.0024306;0.00243364;2942.3
1546446180.0;0.00242894;0.00242888;0.00242888;0.00242894;2576.439
1546446120.0;0.00242214;0.00242214;0.00242214;0.00242214;1723.378
1546446060.0;0.00242891;0.00242892;0.00242891;0.00242892;1487.508
1546446000.0;0.0024287;0.0024233;0.0024233;0.00242898;2171.847
1546445940.0;0.00242587;0.00242879;0.00242587;0.00242879;1920.148
1546445880.0;0.00242415;0.0024298;0.00242415;0.0024298;1509.718
1546445820.0;0.00242502;0.00242413;0.00242301;0.00242503;4323.727
1546447260.0;0.00242317;0.00242317;0.00242317;0.00242317;1457.756
1546447200.0;0.00242485;0.00242485;0.00242485;0.00242485;1691.621
1546447140.0;0.00242966;0.0024248;0.00242471;0.00242966;4668.709
1546447080.0;0.00242952;0.00242973;0.00242952;0.00242973;1633.277
1546447020.0;0.00242963;0.00243081;0.00242963;0.00243089;2679.269
1546446960.0;0.00242424;0.00242973;0.00242424;0.00242973;1244.529
1546446900.0;0.00242425;0.00242425;0.00242425;0.00242425;2142.75
1546446840.0;0.00242494;0.00242408;0.00242408;0.00242494;1306.147
1546446780.0;0.00242784;0.00242987;0.00242784;0.00242987;2934.5
1546446720.0;0.0024231;0.00242234;0.00242234;0.0024231;2465.554
1546446660.0;0.00241911;0.00242195;0.00241911;0.00242195;4082.2
1546446600.0;0.00242401;0.00242148;0.00242111;0.00242401;4213.598
1546446540.0;0.0024258;0.00243124;0.0024258;0.00243124;2563.714
1546447980.0;0.00245296;0.00245296;0.00245296;0.00245296;1190.854
1546447920.0;0.00244998;0.00245091;0.00244998;0.00245091;4255.725
1546447860.0;0.00243699;0.00244286;0.00243699;0.00244286;3909.975
1546447800.0;0.00243348;0.00243201;0.00243201;0.00243999;4012.869
1546447740.0;0.00243124;0.00242705;0.00242705;0.00243124;1114.668
1546447680.0;0.00242802;0.00243094;0.00242649;0.00243094;3052.787
1546447620.0;0.00242438;0.00243092;0.00242438;0.00243092;9276.217
1546447560.0;0.002415;0.00242438;0.0024141;0.00242438;8468.787
1546447500.0;0.00242592;0.00242099;0.00241818;0.00242592;2257.714
1546447440.0;0.00242297;0.00242274;0.00242011;0.00242297;4640.063
1546447380.0;0.00242301;0.00242309;0.00242301;0.00242309;1755.935
1546447320.0;0.00242343;0.002427;0.00242343;0.002427;2579.431
1546448940.0;0.00247305;0.0024776;0.00247305;0.0024776;4296.844
1546448880.0;0.00247453;0.00248014;0.00247453;0.00248014;1530.125
1546448820.0;0.00247311;0.00247781;0.00247101;0.00247781;5328.789
1546448760.0;0.002476;0.00247438;0.00247438;0.00248031;6495.253
1546448700.0;0.00247931;0.00247924;0.00247924;0.00247931;2657.744
1546448640.0;0.00247659;0.00248023;0.00247659;0.00248023;1638.576
1546448580.0;0.00247989;0.00247661;0.00247264;0.00247989;3865.523
1546448520.0;0.00247498;0.00247498;0.00247498;0.00247498;936.366
1546448460.0;0.00247378;0.00247863;0.00247185;0.00247986;10841.641
1546448400.0;0.00246895;0.00246932;0.00246895;0.0024737;3097.765
1546448340.0;0.00245699;0.0024655;0.00245699;0.0024655;1786.714
1546448280.0;0.00245339;0.00245492;0.002453;0.00246039;2666.721
1546448220.0;0.00246413;0.00245961;0.00245961;0.00246413;3326.413
1546448160.0;0.00246407;0.00246786;0.00246284;0.00246786;2255.242
1546448100.0;0.00247396;0.00246401;0.00246401;0.00247396;4263.485
1546448040.0;0.00246147;0.00246155;0.00246147;0.00246599;2673.473
1546449360.0;0.00246674;0.00246738;0.00246167;0.00246738;3341.353
1546449300.0;0.0024613;0.00246139;0.0024613;0.00246139;1277.791
1546449240.0;0.00246678;0.00246111;0.00246111;0.00246678;2413.2
1546449180.0;0.00246789;0.00246541;0.00246541;0.00246789;1611.347
1546449120.0;0.00247151;0.00246891;0.00246891;0.00247151;2573.488
1546449060.0;0.00247776;0.002475;0.0024708;0.0024778;1884.349
1546449000.0;0.00247456;0.00248008;0.00247456;0.00248008;2066.606
1546449900.0;0.00246595;0.00245926;0.00245926;0.00246595;2999.654
1546449840.0;0.00246896;0.00245913;0.00245913;0.00246896;2772.272
1546449780.0;0.00246443;0.002469;0.00246443;0.002469;2995.938
1546449720.0;0.00246896;0.00246881;0.00246881;0.00246896;3086.438
1546449660.0;0.00246656;0.00247004;0.00246656;0.00247196;15692.726
1546449600.0;0.00246649;0.00246656;0.00246285;0.00246656;60739.2
1546449540.0;0.00246257;0.00246264;0.00246257;0.00246653;3148.552
1546449480.0;0.00246212;0.00246647;0.00246212;0.00246656;6523.825
1546449420.0;0.00246201;0.00246656;0.00246201;0.00246656;2544.61
1546450440.0;0.00246992;0.00246992;0.00246992;0.00246992;811.171
1546450380.0;0.00246707;0.00246631;0.00246631;0.00246707;3181.628
1546450320.0;0.00247197;0.00246857;0.00246857;0.00247197;3696.133
1546450260.0;0.00246208;0.00246507;0.00246208;0.00246507;1707.384
1546450200.0;0.00246595;0.00246125;0.00246125;0.00246595;1064.195
1546450140.0;0.00245658;0.0024571;0.00245658;0.0024571;2344.591
1546450080.0;0.00245641;0.0024627;0.00245641;0.0024627;1375.425
1546450020.0;0.00245988;0.00245615;0.00245615;0.002464;3836.865
1546449960.0;0.0024561;0.002456;0.002456;0.00246344;2889.455
1546450920.0;0.00246009;0.00246014;0.00246009;0.00246014;1199.203
1546450860.0;0.00246011;0.00245624;0.00245612;0.00246011;3144.907
1546450800.0;0.00245486;0.00246013;0.00245486;0.00246013;3711.009
1546450740.0;0.00245221;0.00245876;0.00245221;0.00245876;1747.057
1546450680.0;0.00246915;0.002456;0.00245117;0.00246915;5594.374
1546450620.0;0.00247176;0.00247169;0.00247162;0.00247176;2779.058
1546450560.0;0.00246512;0.0024661;0.00246512;0.0024661;1256.638
1546450500.0;0.00246412;0.00247185;0.00246412;0.00247187;3638.285
1546451460.0;0.00246584;0.00246584;0.00246584;0.00246584;513.951
1546451400.0;0.00245683;0.00245713;0.00245683;0.00245713;2687.1
1546451340.0;0.00246089;0.00246293;0.00246089;0.00246293;2649.669
1546451280.0;0.00245902;0.00245307;0.00245307;0.00245902;1846.981
1546451220.0;0.0024653;0.00246109;0.00246109;0.00246698;2635.621
1546451160.0;0.00246087;0.00246097;0.00246087;0.00246532;3547.886
1546451100.0;0.00246492;0.00246086;0.00246086;0.00246496;2563.258
1546451040.0;0.00246289;0.00246525;0.00246289;0.00246525;1611.663
1546450980.0;0.00245663;0.00245693;0.00245663;0.0024629;3241.685
1546451940.0;0.0024669;0.0024669;0.0024669;0.0024669;1192.845
1546451880.0;0.00246483;0.00246482;0.00246482;0.00246483;1474.452
1546451820.0;0.00245777;0.00246485;0.00245777;0.00246485;3834.292
1546451760.0;0.00245747;0.0024629;0.00245747;0.0024629;2344.763
1546451700.0;0.0024611;0.0024639;0.0024611;0.00246543;3927.486
1546451640.0;0.00246441;0.00246989;0.00246441;0.00246989;1961.349
1546451580.0;0.00246409;0.00246938;0.00246409;0.00246938;2226.91
1546451520.0;0.00246879;0.00246595;0.00246595;0.00246879;2999.011
1546452480.0;0.00247377;0.00247365;0.00247365;0.00247377;1899.219
1546452420.0;0.00247891;0.00247386;0.00247386;0.00247891;1875.013
1546452360.0;0.00246715;0.00247562;0.00246706;0.002481;7263.013
1546452300.0;0.0024677;0.00246936;0.0024677;0.00247091;5698.359
1546452240.0;0.00246785;0.00246309;0.00246309;0.00246888;3948.292
1546452180.0;0.00246705;0.00246984;0.00246705;0.00246984;2228.323
1546452120.0;0.00246793;0.00246168;0.0024613;0.00246793;3348.198
1546452060.0;0.00246794;0.002469;0.00246212;0.00246998;2170.749
1546452000.0;0.0024632;0.0024632;0.0024632;0.0024632;864.457
1546453080.0;0.00246604;0.00247124;0.00246604;0.00247124;2074.96
1546453020.0;0.0024659;0.002466;0.0024659;0.002466;2300.13
1546452960.0;0.00247096;0.00246874;0.00246874;0.00247096;2583.478
1546452900.0;0.00246591;0.00246583;0.00246583;0.00246994;3320.975
1546452840.0;0.00246591;0.00246653;0.0024659;0.00246783;3069.282
1546452780.0;0.00246589;0.00246897;0.00246589;0.00246897;1525.543
1546452720.0;0.00246642;0.00246979;0.00246642;0.00246979;3091.891
1546452660.0;0.00246587;0.00246615;0.00246587;0.00247152;3265.917
1546452600.0;0.00247163;0.00247162;0.0024633;0.00247163;2865.274
1546452540.0;0.00246749;0.00246648;0.0024664;0.00246749;3530.117
1546453800.0;0.00247292;0.00246599;0.00246599;0.00247292;1699.458
1546453740.0;0.00247309;0.00247309;0.00247309;0.00247309;2395.967
1546453680.0;0.00246764;0.00247328;0.00246764;0.00247328;2764.743
1546453620.0;0.00246834;0.00246765;0.00246762;0.00246834;3795.787
1546453560.0;0.00246823;0.00246829;0.00246821;0.00247099;1155.983
1546453500.0;0.00247293;0.00246823;0.00246823;0.00247293;2619.304
1546453440.0;0.00247091;0.00246463;0.00246463;0.00247091;2286.331
1546453380.0;0.00246391;0.00247094;0.00246391;0.00247094;2235.153
1546453320.0;0.0024612;0.00246996;0.0024612;0.00246996;4203.858
1546453260.0;0.00246582;0.00246479;0.00246479;0.002468;4126.992
1546453200.0;0.00246591;0.00246584;0.00246584;0.00246591;2163.605
1546453140.0;0.00246606;0.00246999;0.00246606;0.00247042;5579.905
1546454580.0;0.00247917;0.00247991;0.00247917;0.00247991;931.372
1546454520.0;0.00247104;0.00247992;0.00247104;0.00247992;1678.622
1546454460.0;0.00247723;0.00247079;0.00247079;0.00247723;1560.218
1546454400.0;0.00247045;0.0024707;0.00247045;0.0024707;3132.175
1546454340.0;0.0024694;0.0024703;0.0024694;0.00247697;4702.731
1546454280.0;0.00247238;0.00247696;0.00247238;0.00247696;4712.124
1546454220.0;0.00246828;0.00246839;0.00246828;0.00246839;1355.684
1546454160.0;0.00246811;0.00246818;0.00246808;0.00246818;2285.99
1546454100.0;0.00247495;0.00246989;0.0024677;0.00247979;2743.193
1546454040.0;0.00246726;0.00246735;0.00246726;0.00246735;2641.71
1546453980.0;0.00246711;0.00247384;0.00246711;0.00247384;2614.081
1546453920.0;0.00247332;0.00246662;0.00246662;0.00247365;2522.907
1546453860.0;0.00247362;0.00247341;0.00247341;0.00247362;2370.943
1546455180.0;0.00247998;0.00247998;0.00247998;0.00247998;746.932
1546455120.0;0.00248339;0.00248328;0.00247703;0.00248339;7862.771
1546455060.0;0.00248339;0.00247911;0.00247911;0.00248509;2560.265
1546455000.0;0.00247867;0.00247714;0.00247714;0.00247867;2723.322
1546454940.0;0.00247864;0.00247861;0.00247861;0.00247864;1484.616
1546454880.0;0.00248322;0.00247868;0.0024785;0.00248447;3691.262
1546454820.0;0.00247886;0.00247992;0.00247877;0.00247992;2431.875
1546454760.0;0.00247115;0.00247315;0.00247115;0.00247788;2938.75
1546454700.0;0.00247922;0.00247506;0.00247506;0.00247922;2020.827
1546454640.0;0.00248315;0.0024791;0.0024791;0.00248316;3339.205
1546456800.0;0.0024745;0.0024745;0.0024745;0.0024745;491.195
1546456740.0;0.00247892;0.00248034;0.00247796;0.00248034;5936.055
1546456680.0;0.00247384;0.00247511;0.00247289;0.00247552;5012.257
1546456620.0;0.00247237;0.00247236;0.00247236;0.00247237;1649.384
1546456560.0;0.00246907;0.00246905;0.00246905;0.00247382;3182.437
1546456500.0;0.00246701;0.00246809;0.002467;0.0024725;5863.968
1546456440.0;0.00247034;0.00247172;0.00247034;0.00247172;3966.686
1546456380.0;0.00246759;0.00246605;0.00246605;0.00246918;3575.116
1546456320.0;0.00246811;0.00246509;0.00246509;0.00246811;3043.312
1546456260.0;0.00246848;0.00246848;0.00246848;0.00246848;606.973
1546456200.0;0.00247124;0.00246946;0.00246509;0.00247124;1855.149
1546456140.0;0.00246642;0.0024665;0.00246642;0.00247101;4501.943
1546456080.0;0.00247178;0.00247171;0.00247171;0.00247178;3065.173
1546456020.0;0.00246804;0.00246609;0.00246609;0.00247095;2289.638
1546455960.0;0.00247501;0.00247335;0.00247334;0.00247501;2056.655
1546455900.0;0.00247504;0.00247504;0.00247501;0.00247504;2116.941
1546455840.0;0.00247974;0.00247508;0.00247508;0.00247974;1338.168
1546455780.0;0.00247504;0.00247508;0.00247504;0.00247508;2865.612
1546455720.0;0.0024773;0.0024773;0.0024773;0.0024773;645.877
1546455660.0;0.00247608;0.00248381;0.00247608;0.00248381;2009.608
1546455600.0;0.00248371;0.00247602;0.00247602;0.00248371;1152.024
1546455540.0;0.00248388;0.00247807;0.00247807;0.00248388;1111.21
1546455480.0;0.00248421;0.00247602;0.00247602;0.00248421;817.115
1546455420.0;0.0024795;0.0024802;0.00247772;0.0024802;3066.981
1546455360.0;0.00248193;0.00248255;0.00247766;0.00248255;2798.184
1546455300.0;0.00248076;0.00247546;0.00247542;0.00248083;2932.303
1546455240.0;0.00247989;0.00248084;0.00247906;0.00248084;2778.497
1546457400.0;0.00247254;0.00247254;0.00247254;0.00247254;0
1546457340.0;0.00247694;0.00247254;0.00247254;0.00247694;4772.198
1546457280.0;0.00247579;0.0024697;0.0024697;0.00247579;1263.777
1546457220.0;0.00246909;0.00247586;0.00246909;0.00247586;5449.139
1546457160.0;0.00246905;0.0024759;0.00246905;0.0024759;1456.705
1546457100.0;0.00247207;0.00247591;0.0024691;0.00247591;4041.995
1546457040.0;0.00247665;0.00247406;0.00247406;0.00247894;5010.431
1546456980.0;0.00247409;0.00247968;0.00247409;0.00247968;3304.298
1546456920.0;0.00247304;0.00247413;0.00247304;0.00247413;2502.063
1546456860.0;0.00248028;0.00247306;0.00247304;0.00248028;2667.563
1546458360.0;0.00245189;0.00245694;0.00245189;0.00245694;2161.984
1546458300.0;0.0024569;0.00245589;0.00245589;0.00245785;3648.766
1546458240.0;0.00245289;0.00245058;0.00245058;0.00245289;1439.865
1546458180.0;0.00244516;0.00244516;0.00244516;0.00244516;951.897
1546458120.0;0.00245008;0.00245108;0.00245008;0.00245582;3785.04
1546458060.0;0.00245798;0.00245007;0.00245007;0.00245799;3730.461
1546458000.0;0.00246002;0.00245888;0.00245888;0.00246002;3937.265
1546457940.0;0.00245918;0.00245908;0.00245908;0.002467;14382.39
1546457880.0;0.0024659;0.00245904;0.00245904;0.0024659;1313.684
1546457820.0;0.00246898;0.00246606;0.00246606;0.00246898;7129.368
1546457760.0;0.0024672;0.00246847;0.0024672;0.00246847;3147.216
1546457700.0;0.00246723;0.00247095;0.00246723;0.002472;7225.824
1546457640.0;0.00246723;0.00247288;0.00246723;0.00247288;1407.223
1546457580.0;0.00246807;0.00246716;0.00246716;0.0024681;3369.034
1546457520.0;0.00246804;0.00246808;0.00246804;0.00246808;1693.795
1546457460.0;0.00247246;0.0024739;0.00247246;0.0024739;743.927
1546460580.0;0.00245067;0.00245067;0.00245067;0.00245067;476.082
1546460520.0;0.00244973;0.002449;0.002449;0.00245599;7019.604
1546460460.0;0.00244959;0.00244966;0.00244959;0.00244966;1631.595
1546460400.0;0.00245385;0.00245417;0.00244929;0.00245417;3581.223
1546460340.0;0.00245198;0.0024529;0.00244906;0.002454;4122.338
1546460280.0;0.00244924;0.00244911;0.00244911;0.00244937;3559.35
1546460220.0;0.00244905;0.00244913;0.00244905;0.00244913;2341.177
1546460160.0;0.0024496;0.00245405;0.0024496;0.00245405;1880.624
1546460100.0;0.00245328;0.00244931;0.00244931;0.00245328;1652.815
1546460040.0;0.00245011;0.00245397;0.00244909;0.00245397;3581.914
1546459980.0;0.00245629;0.00245009;0.00245009;0.00245629;3509.445
1546459920.0;0.00245245;0.00245206;0.00245206;0.00245245;1616.448
1546459860.0;0.0024573;0.00245787;0.00245209;0.00245787;6369.209
1546459800.0;0.00244948;0.00245227;0.00244948;0.00245499;4944.229
1546459740.0;0.00245213;0.00245769;0.00245213;0.00245778;1345.166
1546459680.0;0.00245407;0.0024578;0.00245407;0.0024578;3882.496
1546459620.0;0.00245608;0.00246122;0.00245608;0.00246122;1958.466
1546459560.0;0.00245704;0.00245611;0.00245605;0.00245704;6150.589
1546459500.0;0.00245745;0.00245709;0.00245709;0.0024639;3078.25
1546459440.0;0.00245804;0.0024566;0.0024566;0.00246091;2304.864
1546459380.0;0.00246398;0.00245977;0.00245736;0.00246398;4149.211
1546459320.0;0.0024551;0.00246287;0.0024551;0.00246287;1417.406
1546459260.0;0.00245794;0.00245552;0.00245552;0.00245794;3546.477
1546459200.0;0.00245895;0.00245798;0.00245798;0.00245895;1423.986
1546459140.0;0.00245994;0.00245237;0.00245224;0.00245994;4131.568
1546459080.0;0.00245753;0.00245753;0.00245753;0.00245753;778.474
1546459020.0;0.0024548;0.00245498;0.0024548;0.00246198;3236.105
1546458960.0;0.00246294;0.00245503;0.00245503;0.00246294;3374.154
1546458900.0;0.00245549;0.00245537;0.00245537;0.00245549;1640.301
1546458840.0;0.00245501;0.00245501;0.00245501;0.00245501;631.009
1546458780.0;0.00246194;0.00245485;0.00245483;0.00246194;3333.688
1546458720.0;0.00245005;0.00245397;0.00245005;0.00245397;1454.962
1546458660.0;0.00245758;0.00246093;0.00245535;0.00246093;2756.425
1546458600.0;0.00245908;0.00246317;0.00245908;0.00246317;1752.462
1546458540.0;0.00246291;0.00245765;0.00245765;0.00246291;2558.584
1546458480.0;0.0024609;0.00245497;0.00245485;0.0024609;3168.541
1546458420.0;0.00245499;0.00245455;0.00245455;0.002456;3144.096
1546461600.0;0.00244656;0.00244669;0.00244656;0.00244669;1547.21
1546461540.0;0.0024547;0.00244644;0.00244644;0.0024547;3711.577
1546461480.0;0.00244542;0.00244542;0.00244542;0.00244542;2680.136
1546461420.0;0.00245048;0.00244531;0.00244531;0.00245048;1357.31
1546461360.0;0.00245031;0.00244281;0.00244281;0.00245031;3593.872
1546461300.0;0.00245288;0.00244997;0.00244997;0.00245288;2065.952
1546461240.0;0.00244492;0.00244537;0.00244492;0.00245286;7700.862
1546461180.0;0.00245399;0.00244527;0.00244527;0.00245399;1448.872
1546461120.0;0.00244293;0.00244513;0.00244293;0.00245072;5372.267
1546461060.0;0.00244699;0.00244748;0.00244007;0.00244797;6873.946
1546461000.0;0.00245076;0.0024421;0.0024421;0.00245076;6974.242
1546460940.0;0.002451;0.00244803;0.00244803;0.002451;3599.556
1546460880.0;0.00245424;0.0024481;0.0024481;0.00245424;6136.172
1546460820.0;0.00245587;0.002449;0.002449;0.00245587;3637.231
1546460760.0;0.00244909;0.00244907;0.00244907;0.0024491;1334.469
1546460700.0;0.00245381;0.00245632;0.00244909;0.00245632;4150.33
1546460640.0;0.00245067;0.00244901;0.00244901;0.002451;1591.631
1546462920.0;0.00244437;0.00244231;0.00243527;0.00244437;1445.207
1546462860.0;0.00244478;0.00244001;0.00243998;0.00244478;2415.115
1546462800.0;0.00244305;0.00244305;0.00244305;0.00244305;636.553
1546462740.0;0.00244993;0.00244507;0.00244507;0.00244993;2327.46
1546462680.0;0.00244436;0.00245;0.00244436;0.00245;1686.287
1546462620.0;0.0024417;0.00244214;0.0024417;0.00244788;6250.251
1546462560.0;0.00244594;0.00244004;0.00244004;0.00244594;2671.709
1546462500.0;0.00244889;0.00244351;0.00244351;0.00244889;3319.747
1546462440.0;0.00244316;0.00245092;0.00244316;0.00245092;838.456
1546462380.0;0.00244619;0.0024441;0.0024441;0.00245043;2156.4
1546462320.0;0.00245088;0.00245088;0.00245088;0.00245088;633.335
1546462260.0;0.00245289;0.00245035;0.00244554;0.00245289;1254.883
1546462200.0;0.00245293;0.00244543;0.00244543;0.00245293;1500.262
1546462140.0;0.00244685;0.00244505;0.00244505;0.00245398;4435.126
1546462080.0;0.002448;0.00245;0.002448;0.00245292;4732.069
1546462020.0;0.00244513;0.00244413;0.00244413;0.00245198;3083.78
1546461960.0;0.00244613;0.00244419;0.00244419;0.00245093;5088.825
1546461900.0;0.0024459;0.00244607;0.0024459;0.00244607;1932.621
1546461840.0;0.00245193;0.00244571;0.00244571;0.00245193;3969.942
1546461780.0;0.00244506;0.00244506;0.00244506;0.00244506;921.406
1546461720.0;0.00244593;0.00244482;0.00244482;0.00244791;3571.767
1546461660.0;0.00245097;0.00244402;0.00244402;0.00245195;2832.798
1546464660.0;0.00243217;0.00243654;0.00243217;0.00243654;1314.151
1546464600.0;0.00243208;0.00243649;0.00243208;0.00243649;2865.974
1546464540.0;0.00243208;0.00243214;0.00243208;0.00243648;5773.507
1546464480.0;0.00243749;0.00243214;0.00243214;0.00243749;3575.642
1546464420.0;0.00243314;0.00243746;0.00243314;0.00243746;3936.789
1546464360.0;0.00243974;0.0024397;0.0024397;0.00243974;2657.582
1546464300.0;0.00244134;0.00244285;0.00243815;0.00244285;3762.177
1546464240.0;0.00244129;0.00243712;0.00243712;0.00244129;2543.177
1546464180.0;0.00244051;0.00244041;0.00244041;0.00244051;1489.024
1546464120.0;0.00243296;0.00243818;0.00243296;0.00243818;2822.919
1546464060.0;0.00243048;0.00243294;0.00243048;0.00243531;4266.043
1546464000.0;0.00243452;0.00243031;0.00243031;0.00243452;1624.966
1546463940.0;0.00243821;0.00244075;0.00243821;0.00244188;2926.567
1546463880.0;0.00243808;0.00244309;0.00243808;0.00244309;2525.644
1546463820.0;0.00243917;0.00244296;0.00243917;0.00244296;2725.022
1546463760.0;0.00243828;0.00243912;0.00243828;0.00243912;1458.667
1546463700.0;0.00243966;0.0024382;0.0024382;0.00243971;3044.341
1546463640.0;0.00244258;0.00244255;0.00244255;0.00244258;1923.536
1546463580.0;0.00243936;0.00244355;0.00243936;0.00244359;2624.342
1546463520.0;0.0024417;0.00244416;0.00244168;0.00244427;2295.674
1546463460.0;0.00244368;0.00244159;0.00244159;0.00244368;3268.915
